segmentnr	original	analyzed	translated
['ZH_T03_0190_033:0809a07_1']	「爾時，摩伽陀王頻頭娑羅聞此事已，作如是言：	「爾時，摩伽陀王頻頭娑羅聞此事已，作如是言：	At that time, King Bimbisāra of Magadha, having heard this, said:
['ZH_T03_0190_033:0809a07_21']	『凡夫之人，云何可知此有神通，此無神通？	『凡夫之人，云何可知此有神通，此無神通？	How can ordinary people know who has spiritual powers and who does not?
['ZH_T03_0190_033:0809a10_2']	是故汝等從今已去，凡是一切出家之人，來欲度者，莫問是非，但有來者，勿取度價，隨意即度。	是故汝等從今已去，凡是一切出家之人，來欲度者，莫問是非，但有來者，勿取度價，隨意即度。	Therefore, from now on, whenever any renunciant comes wishing to cross, do not inquire about right or wrong. Simply let those who come cross without taking a fare, as they wish.
['ZH_T03_0190_033:0809a12_12']	』「爾時，世尊飛度恒河，達到彼已，從於彼岸，復作神通，飛騰而向波羅㮈城。	』「爾時，世尊飛度恒河，達到彼已，從於彼岸，復作神通，飛騰而向波羅㮈城。	At that time, the World-Honored One flew across the Ganges River and reached the other shore. From there, he again manifested his spiritual powers and flew towards the city of Vārāṇasī.
['ZH_T03_0190_033:0809a13_15']	是時彼處，有一龍池，時其龍王名曰商佉隋言䗍。	是時彼處，有一龍池，時其龍王名曰商佉隋言䗍。	At that time, there was a dragon pond there, and the dragon king was named Śaṅkha (Conch).
['ZH_T03_0190_033:0809a14_4']	世尊至彼池邊而下。	世尊至彼池邊而下。	The World-Honored One arrived at the pond and descended.
['ZH_T03_0190_033:0809a15_11']	世尊足步所下之處，龍王起塔，其塔因稱名彌遲伽隋言土塔。	世尊足步所下之處，龍王起塔，其塔因稱名彌遲伽隋言土塔。	Wherever the World-Honored One's feet touched the ground, the dragon king built a stupa, and that stupa was named Mitchigaka (meaning earth stupa in the Sui Dynasty).
['ZH_T03_0190_033:0809a16_4']	如來在彼經由一宿，待後食時。	如來在彼經由一宿，待後食時。	The Tathāgata stayed there for one night, waiting for the time of the next meal.
['ZH_T03_0190_033:0809a17_3']	於待時處，復起一塔，其塔復名宿待時塔。	於待時處，復起一塔，其塔復名宿待時塔。	At the place where he waited, another stupa was built, and that stupa was named Stupa of Waiting for the Time.
['ZH_T03_0190_033:0809a17_8']	而有偈說：	而有偈說：	There is a verse that says:
['ZH_T03_0190_033:0809a18_0']	「『諸佛夜不入人間，　　要待齋時而乞食，	「『諸佛夜不入人間，　　要待齋時而乞食，	The Buddhas do not enter the human realm at night, but wait for the time of the meal to beg for food.
['ZH_T03_0190_033:0809a19_17']	非時行者有大患，　　是故眾聖候於時。	非時行者有大患，　　是故眾聖候於時。	Those who walk at the wrong time have great troubles, so the sages wait for the right time.
['ZH_T03_0190_033:0809a21_12']	』「爾時，世尊依三摩耶依摩伽陀齋欲到，時從西門入波羅㮈城，次第乞食。	』「爾時，世尊依三摩耶依摩伽陀齋欲到，時從西門入波羅㮈城，次第乞食。	At that time, the World-Honored One, in accordance with the time and the meal of Magadha, entered the city of Varanasi through the western gate and begged for food in order.
['ZH_T03_0190_033:0809a22_12']	於波羅㮈乞食得已，從城東門安庠而出。	於波羅㮈乞食得已，從城東門安庠而出。	Having obtained alms in Varanasi, he peacefully left the city through the eastern gate.
['ZH_T03_0190_033:0809a23_8']	既出城外，在一水邊，端坐而食。	既出城外，在一水邊，端坐而食。	Having left the city, he sat upright by a river and ate his meal.
['ZH_T03_0190_033:0809a24_7']	食訖澡洗，北面而行，安庠漸至向鹿苑林。	食訖澡洗，北面而行，安庠漸至向鹿苑林。	After the meal, he washed his bowl, faced north, and walked slowly and steadily toward the Deer Park.
['ZH_T03_0190_033:0809a24_12']	而有偈說：	而有偈說：	There was a verse that said:
['ZH_T03_0190_033:0809a25_0']	「『鹿苑鳥獸眾鳴聲，　　往昔諸聖所居處，	「『鹿苑鳥獸眾鳴聲，　　往昔諸聖所居處，	The birds and beasts in the Deer Park all cried out, the place where the sages of the past resided,
['ZH_T03_0190_033:0809a26_17']	世尊身放光明耀，　　漸至彼苑如日天。	世尊身放光明耀，　　漸至彼苑如日天。	The World-Honored One's body emitted a brilliant light, gradually reaching the park like the sun in the sky.
['ZH_T03_0190_033:0809a28_3']	』「爾時，五仙遙見世尊漸至其邊，見已各各共相謂言：	』「爾時，五仙遙見世尊漸至其邊，見已各各共相謂言：	At that time, the five ascetics saw from afar the World-Honored One gradually approaching their side. Having seen this, they each said to each other:
['ZH_T03_0190_033:0809a29_11']	『我等要誓，諸長老等，此之來者，是彼沙門瞿曇釋種，向我邊來。	『我等要誓，諸長老等，此之來者，是彼沙門瞿曇釋種，向我邊來。	We have vowed, elder ones, that this person who is coming is that śramaṇa Gautama of the Śākya clan, coming towards us.
['ZH_T03_0190_033:0809b01_11']	此懈怠人，喪失禪定，以懈怠故，全身纏縛。	此懈怠人，喪失禪定，以懈怠故，全身纏縛。	This lazy person has lost his meditation and is bound by laziness.
['ZH_T03_0190_033:0809b02_20']	而我等輩，不須敬彼，不須禮彼，不須迎彼，不須與彼安置坐處。	而我等輩，不須敬彼，不須禮彼，不須迎彼，不須與彼安置坐處。	We do not need to respect him, pay homage to him, welcome him, or prepare a seat for him.
['ZH_T03_0190_033:0809b03_14']	雖然，但且隨其意樂，隨其自坐。	雖然，但且隨其意樂，隨其自坐。	Nevertheless, we should just follow his wishes and let him sit wherever he likes.
['ZH_T03_0190_033:0809b05_2']	』唯憍陳如，獨一人心不同此誓，而口不違，即便相對，而說偈言：	』唯憍陳如，獨一人心不同此誓，而口不違，即便相對，而說偈言：	Only Kauṇḍinya alone had a different thought in his mind, but his mouth did not go against it. He immediately faced them and spoke a verse, saying:
['ZH_T03_0190_033:0809b06_0']	「『瞿曇懈怠今忽來，　　我等五仙各相契，	「『瞿曇懈怠今忽來，　　我等五仙各相契，	Gautama, who was lazy, suddenly came. We five sages each made an agreement,
['ZH_T03_0190_033:0809b07_17']	詳共莫敬莫禮拜，　　此人違誓不合迎。	詳共莫敬莫禮拜，　　此人違誓不合迎。	Not to respect or pay homage to him. This person violated his vow and should not be welcomed.
['ZH_T03_0190_033:0809b10_2']	』「爾時，世尊漸漸近彼五仙人邊，既逼近已，而彼五仙，各各相與坐不能安，忽自違誓，各各欲起。	』「爾時，世尊漸漸近彼五仙人邊，既逼近已，而彼五仙，各各相與坐不能安，忽自違誓，各各欲起。	At that time, the World-Honored One gradually approached the five sages. As he drew near, the five sages were unable to sit at ease. They suddenly violated their vow and each wanted to rise.
['ZH_T03_0190_033:0809b11_3']	譬如奢拘尼鳥，在鐵網內，而外有人放於大火。	譬如奢拘尼鳥，在鐵網內，而外有人放於大火。	It was like a peacock bird in an iron net, and someone outside released a great fire.
['ZH_T03_0190_033:0809b11_18']	其網熱故，不能安住，欲飛欲跳。	其網熱故，不能安住，欲飛欲跳。	Because the net was hot, it was unable to stay still, wanting to fly and jump.
['ZH_T03_0190_033:0809b13_1']	如是如是，彼五仙人見世尊已，不覺忽然從坐而起。	如是如是，彼五仙人見世尊已，不覺忽然從坐而起。	In the same way, the five sages saw the World-Honored One and suddenly rose from their seats without realizing it.
['ZH_T03_0190_033:0809b16_11']	時五仙內或有鋪設安置坐者，或有持水欲擬洗足，或洗足石及革屣者，或復有將盛水盆來，或洗足已，將於木來擬安脚者，或有迎接三衣及鉢，又口唱言：	時五仙內或有鋪設安置坐者，或有持水欲擬洗足，或洗足石及革屣者，或復有將盛水盆來，或洗足已，將於木來擬安脚者，或有迎接三衣及鉢，又口唱言：	At that time, among the five ascetics, some were arranging seats, some were holding water to wash the feet, some were holding foot-washing stones and sandals, some were holding water basins, some had already washed their feet and were holding wood to rest their feet, and some were welcoming the three robes and alms bowl, and they said aloud:
['ZH_T03_0190_033:0809b16_19']	『善來長老瞿曇！	『善來長老瞿曇！	Welcome, elder Gautama!
['ZH_T03_0190_033:0809b17_5']	安坐於此鋪上。	安坐於此鋪上。	Please sit down on this spread.
['ZH_T03_0190_033:0809b17_11']	』而有偈說：	』而有偈說：	There was a verse that said:
['ZH_T03_0190_033:0809b18_0']	「『或迎取鉢及三衣，　　或復頂禮佛足下，	「『或迎取鉢及三衣，　　或復頂禮佛足下，	Some received the alms bowl and three robes, and some bowed their heads at the Buddha's feet,
['ZH_T03_0190_033:0809b19_17']	或預鋪設所坐處，　　或持水器及澡瓶。	或預鋪設所坐處，　　或持水器及澡瓶。	Some had already spread out a seat, and some held water vessels and wash basins.
['ZH_T03_0190_033:0809b20_15']	』「爾時，世尊隨其鋪設，安庠而坐。	』「爾時，世尊隨其鋪設，安庠而坐。	At that time, the World-Honored One sat down on the spread as arranged.
['ZH_T03_0190_033:0809b21_4']	時佛坐已，作是思惟：	時佛坐已，作是思惟：	After the Buddha sat down, he had this thought:
['ZH_T03_0190_033:0809b22_12']	『此等一切皆是癡人，各各雖發如是誓言，而自相違不依而住。	『此等一切皆是癡人，各各雖發如是誓言，而自相違不依而住。	All of these people are foolish. Although they each made such vows, they contradict each other and do not abide by them.
['ZH_T03_0190_033:0809b23_14']	』「爾時五仙見佛坐已，而白佛言：	』「爾時五仙見佛坐已，而白佛言：	At that time, the five ascetics saw the Buddha sitting and said to him:
['ZH_T03_0190_033:0809b23_20']	『長老瞿曇！	『長老瞿曇！	'Elder Gautama!
['ZH_T03_0190_033:0809b25_2']	身色皮膚，快好清淨，面目圓滿又足光明，諸根寂定。	身色皮膚，快好清淨，面目圓滿又足光明，諸根寂定。	Your bodily complexion and skin are excellent, pure, and radiant, your face is full, and you have abundant light. Your faculties are tranquil and still.
['ZH_T03_0190_033:0809b25_7']	長老瞿曇！	長老瞿曇！	Elder Gautama!
['ZH_T03_0190_033:0809b26_5']	必當值遇妙好甘露，或得清淨甘露聖道。	必當值遇妙好甘露，或得清淨甘露聖道。	You must have encountered the wonderful and sweet nectar, or attained the pure and sacred path of nectar.'
['ZH_T03_0190_033:0809b27_14']	』「爾時，世尊即便告彼五仙人言：	』「爾時，世尊即便告彼五仙人言：	At that time, the World-Honored One then said to the five ascetics:
['ZH_T03_0190_033:0809b27_20']	『汝等仙人！	『汝等仙人！	'You ascetics!
['ZH_T03_0190_033:0809b28_7']	莫喚如來為長老也。	莫喚如來為長老也。	Do not call the Tathāgata elder.
['ZH_T03_0190_033:0809b28_12']	所以者何？	所以者何？	Why is it so?
['ZH_T03_0190_033:0809b28_17']	汝等仙人！	汝等仙人！	You ascetics!
['ZH_T03_0190_033:0809b29_7']	當來長夜，應值苦患。	當來長夜，應值苦患。	In the long night to come, you will encounter suffering and affliction.
['ZH_T03_0190_033:0809b29_11']	何以故？	何以故？	Why is it so?
['ZH_T03_0190_033:0809c01_10']	我今已證甘露之法，我今已得甘露之道。	我今已證甘露之法，我今已得甘露之道。	I have now realized the Dharma of nectar, I have now attained the path of nectar.
['ZH_T03_0190_033:0809c02_8']	汝隨我教，汝聽我言，我能教示於汝等輩。	汝隨我教，汝聽我言，我能教示於汝等輩。	Follow my teachings, listen to my words, I can teach and instruct you all.'
['ZH_T03_0190_033:0809c07_4']	汝隨我語，不得乖違，若依我教，清淨而行，若善男子及善女人，正信捨家，剃除鬚髮，出家欲求無上梵行，盡梵行源，現見諸法，自在神通，證得行行，自能唱我，已斷生死，已立梵行，所作已辦，更不復受於後世有。	汝隨我語，不得乖違，若依我教，清淨而行，若善男子及善女人，正信捨家，剃除鬚髮，出家欲求無上梵行，盡梵行源，現見諸法，自在神通，證得行行，自能唱我，已斷生死，已立梵行，所作已辦，更不復受於後世有。	You should follow my words and not go against them. If you rely on my teachings and practice purely, then good men and good women who, with right faith, leave home, shave their beards and hair, go forth, wish to seek the unsurpassed holy life, exhaust the source of the holy life, directly see all dharmas, have mastery of spiritual powers, realize the practice of realization, and can themselves proclaim: I have already cut off birth and death, already established the holy life, accomplished what was to be done, and will not again experience any future existence.
['ZH_T03_0190_033:0809c07_13']	汝等各當如是自知。	汝等各當如是自知。	You all should each know this for yourselves.
['ZH_T03_0190_033:0809c07_19']	』而有偈言：	』而有偈言：	There is a verse:
['ZH_T03_0190_033:0809c08_19']	「『彼等五仙喚佛姓，　　世尊恩愍教彼言：	「『彼等五仙喚佛姓，　　世尊恩愍教彼言：	Those five sages called the Buddha by his clan name, the World-Honored One compassionately taught them, saying:
['ZH_T03_0190_033:0809c09_0']	「汝等心意莫矜高，　　捨於自慢恭敬我，	「汝等心意莫矜高，　　捨於自慢恭敬我，	You should not be arrogant in your minds, abandon conceit and respect me,
['ZH_T03_0190_033:0809c10_0']	我慢無慢我平等，　　我欲迴汝等業因，	我慢無慢我平等，　　我欲迴汝等業因，	I am equal whether conceited or not conceited, I wish to turn your karmic causes around,
['ZH_T03_0190_033:0809c11_17']	我已得佛為世尊，　　為諸眾生作利益。	我已得佛為世尊，　　為諸眾生作利益。	I have already attained Buddhahood and become the World-Honored One, benefiting all sentient beings.
['ZH_T03_0190_033:0809c12_14']	」』「作是語已，其五仙人即白佛言：	」』「作是語已，其五仙人即白佛言：	Having said this, the five sages then said to the Buddha:
['ZH_T03_0190_033:0809c12_20']	『長老瞿曇！	『長老瞿曇！	Elder Gautama!
['ZH_T03_0190_033:0809c14_16']	昔行是行，昔求是道，昔行是苦，不曾得證上人之法，不共諸聖而同智見，不得增進；	昔行是行，昔求是道，昔行是苦，不曾得證上人之法，不共諸聖而同智見，不得增進；	In the past, you practiced these practices, sought this path, and practiced this hardship, but never attained the realization of a superior person, did not share the same wisdom and insight as the sages, and did not make progress;
['ZH_T03_0190_033:0809c15_16']	況復今日，成就󰝬惰，失於禪定，懈怠纏身？	況復今日，成就󰝬惰，失於禪定，懈怠纏身？	how much less so now, having become lazy, lost your meditation, and become lazy and entangled in your body?
['ZH_T03_0190_033:0809c16_14']	』「爾時，世尊再過告彼五仙人言：	』「爾時，世尊再過告彼五仙人言：	At that time, the World-Honored One again told the five sages:
['ZH_T03_0190_033:0809c17_4']	『汝等仙人莫作是言。	『汝等仙人莫作是言。	You sages should not speak like this.
['ZH_T03_0190_033:0809c18_7']	如來非是懈怠之行，非是失禪，我亦非是懈怠纏身。	如來非是懈怠之行，非是失禪，我亦非是懈怠纏身。	The Tathāgata is not practicing lazily, has not lost his meditation, and I am also not lazy and entangled in my body.
['ZH_T03_0190_033:0809c18_12']	汝等仙人！	汝等仙人！	You sages!
['ZH_T03_0190_033:0809c20_1']	我今已成阿羅呵、三藐三佛陀，我今已證得彼甘露，知甘露道。	我今已成阿羅呵、三藐三佛陀，我今已證得彼甘露，知甘露道。	I have now become an Arhat, a Samyak-Saṃbuddha. I have now attained that nectar and know the path to nectar.
['ZH_T03_0190_033:0809c20_6']	汝等仙人！	汝等仙人！	You sages!
['ZH_T03_0190_033:0809c20_16']	應受我教，聽於我法。	應受我教，聽於我法。	You should accept my teachings and listen to my Dharma.
['ZH_T03_0190_033:0809c21_13']	汝等今若受我教示，我能教誨於汝等輩。	汝等今若受我教示，我能教誨於汝等輩。	If you now accept my teaching, I can instruct you all.
['ZH_T03_0190_033:0809c23_2']	汝依我教，莫違我教，行我教法，乃至汝等，未來當得不受後有。	汝依我教，莫違我教，行我教法，乃至汝等，未來當得不受後有。	Rely on my teaching, do not go against my teaching, practice my teaching, and so on, until you all will attain non-arising of future existence.
['ZH_T03_0190_033:0809c24_9']	』「爾時五仙復白佛言：	』「爾時五仙復白佛言：	At that time, the five sages again said to the Buddha:
['ZH_T03_0190_033:0809c24_15']	『長老瞿曇！	『長老瞿曇！	Elder Gautama!
['ZH_T03_0190_033:0809c26_12']	昔如是行，如是求道，行如是苦，不證上法，不共諸聖而同智見，乃至懈怠，以纏自身。	昔如是行，如是求道，行如是苦，不證上法，不共諸聖而同智見，乃至懈怠，以纏自身。	In the past, you practiced like this, sought the Way like this, practiced such austerities, did not realize the supreme Dharma, did not share the same wisdom and insight as the sages, and even became lazy, binding yourself.
['ZH_T03_0190_033:0809c27_14']	』「爾時，世尊三過告彼五仙人言：	』「爾時，世尊三過告彼五仙人言：	At that time, the World-Honored One told the five sages three times:
['ZH_T03_0190_033:0809c27_20']	『汝等仙人！	『汝等仙人！	You sages!
['ZH_T03_0190_033:0809c28_12']	自知我昔曾為人說妄言以不？	自知我昔曾為人說妄言以不？	Do you know that I have ever told people false words, have I not?
['ZH_T03_0190_033:0809c28_18', 'ZH_T03_0190_033:0809c29_1']	』五仙人言：🔽『不也。	』五仙人言： 『不也。	The five sages said:
['ZH_T03_0190_033:0809c29_4']	尊者！	尊者！	No, Venerable One!
['ZH_T03_0190_033:0810a04_7']	』「爾時，世尊從口出舌，至二耳孔，至二鼻孔，以舌拄塞二鼻孔已，還復以舌，自舐於舌，遍覆其面，覆已還縮，依舊還置舌本居處安置已，告五仙人言：	』「爾時，世尊從口出舌，至二耳孔，至二鼻孔，以舌拄塞二鼻孔已，還復以舌，自舐於舌，遍覆其面，覆已還縮，依舊還置舌本居處安置已，告五仙人言：	At that time, the World-Honored One extended his tongue from his mouth to his two ear holes, and to his two nostrils. He used his tongue to block his two nostrils, and then retracted his tongue to lick his tongue, covering his face. After covering it, he retracted it and returned his tongue to its original place. Having done so, he told the five ascetics:
['ZH_T03_0190_033:0810a04_13']	『汝等仙人！	『汝等仙人！	You ascetics!
['ZH_T03_0190_033:0810a05_15']	曾自眼見，或復耳聞，若人妄語，有如是舌神通力不？	曾自眼見，或復耳聞，若人妄語，有如是舌神通力不？	Have you ever seen with your own eyes, or heard, that a person who speaks falsely has such a tongue with supernatural powers?
['ZH_T03_0190_033:0810a05_21', 'ZH_T03_0190_033:0810a06_3']	』彼等仙言：🔽『不也。	』彼等仙言： 『不也。	Those ascetics said:
['ZH_T03_0190_033:0810a06_6']	尊者！	尊者！	No, Venerable One!
['ZH_T03_0190_033:0810a07_17']	』『是故汝等，莫喚如來以為懈怠，如來亦非失於禪定，然我不以懈怠纏身。	』『是故汝等，莫喚如來以為懈怠，如來亦非失於禪定，然我不以懈怠纏身。	Therefore, you should not call the Tathāgata lazy, and the Tathāgata is also not lost in meditation. However, I am not bound by laziness.
['ZH_T03_0190_033:0810a08_2']	諸仙！	諸仙！	Ascetics!
['ZH_T03_0190_033:0810a12_5']	當知我今已成阿羅呵、三藐三佛陀，已證甘露，知甘露道，汝等受我教法示誨，聽我教法，汝等依我教法而行，若不違背，其善男子及善女人，欲求解脫，捨家出家，乃至未來不受後有。	當知我今已成阿羅呵、三藐三佛陀，已證甘露，知甘露道，汝等受我教法示誨，聽我教法，汝等依我教法而行，若不違背，其善男子及善女人，欲求解脫，捨家出家，乃至未來不受後有。	You should know that I have now become an Arhat, a Samyak-Saṃbuddha, have realized the nectar, know the path to the nectar. You accept my teaching, listen to my teaching, and practice according to my teaching. If you do not go against it, then those good men and good women who seek liberation, leave home and renounce the world, will not undergo rebirth in the future.'
['ZH_T03_0190_033:0810a13_15']	』「爾時，世尊以如是教，誨彼五仙。	』「爾時，世尊以如是教，誨彼五仙。	At that time, the World-Honored One taught the five sages in this way.
['ZH_T03_0190_033:0810a18_3']	彼仙所有外道之形、外道之意、外道之藏，皆悉滅隱不現，身上所著之服即成三衣，手執鉢器，頭髮髭鬚，自然除落，猶如剃來經於七日，威儀即成，形容譬如百夏比丘，威儀行步，坐起舉動，如是而住。	彼仙所有外道之形、外道之意、外道之藏，皆悉滅隱不現，身上所著之服即成三衣，手執鉢器，頭髮髭鬚，自然除落，猶如剃來經於七日，威儀即成，形容譬如百夏比丘，威儀行步，坐起舉動，如是而住。	All the forms, thoughts, and teachings of non-Buddhists of those sages completely disappeared, the clothes they wore turned into the three robes, they held alms bowls in their hands, their hair, beards, and mustaches naturally fell out, just like if they had shaved for seven days, their demeanor became that of monks, their appearance was like that of a hundred-year-old monk, their deportment and movements were like this, and they remained like this.
['ZH_T03_0190_033:0810a19_14']	「爾時，世尊即便告彼五比丘言：	「爾時，世尊即便告彼五比丘言：	At that time, the World-Honored One immediately said to the five bhikṣus:
['ZH_T03_0190_033:0810a19_20']	『汝等比丘！	『汝等比丘！	'You bhikṣus!
['ZH_T03_0190_033:0810a20_8']	各各隨分，觀察東方。	各各隨分，觀察東方。	Each of you observe the eastern direction according to your capacity.'
['ZH_T03_0190_033:0810a21_2']	』時五比丘，欲觀東方而見西方。	』時五比丘，欲觀東方而見西方。	At that time, the five bhikṣus, wanting to observe the eastern direction, saw the western direction.
['ZH_T03_0190_033:0810a21_7']	世尊復告：	世尊復告：	The World-Honored One again said:
['ZH_T03_0190_033:0810a21_13']	『汝等比丘！	『汝等比丘！	'You bhikṣus!
['ZH_T03_0190_033:0810a22_1']	隨分各各觀察西方。	隨分各各觀察西方。	Each of you observe the western direction according to your capacity.'
['ZH_T03_0190_033:0810a22_16']	』彼等比丘，欲觀西方即見東方。	』彼等比丘，欲觀西方即見東方。	Those bhikṣus, wanting to observe the western direction, saw the eastern direction.
['ZH_T03_0190_033:0810a23_1']	世尊復告：	世尊復告：	The World-Honored One again said:
['ZH_T03_0190_033:0810a23_7']	『汝等比丘！	『汝等比丘！	'You bhikṣus!
['ZH_T03_0190_033:0810a23_12']	觀察北方。	觀察北方。	Observe the northern direction.'
['ZH_T03_0190_033:0810a24_5']	』彼等比丘，欲觀北方即見南方。	』彼等比丘，欲觀北方即見南方。	Those bhikṣus, wanting to observe the northern direction, saw the southern direction.
['ZH_T03_0190_033:0810a24_10']	世尊復告：	世尊復告：	The World-Honored One again said:
['ZH_T03_0190_033:0810a24_16', 'ZH_T03_0190_033:0810a25_1']	『汝等比丘！🔽觀察南方。	『汝等比丘！ 觀察南方。	'You bhikṣus!🔽Observe the southern direction.'
['ZH_T03_0190_033:0810a25_7']	』即見北方。	』即見北方。	They saw the northern direction.
['ZH_T03_0190_033:0810a25_12']	世尊復告：	世尊復告：	The World-Honored One again said:
['ZH_T03_0190_033:0810a25_18', 'ZH_T03_0190_033:0810a26_1']	『汝等比丘！🔽觀察上方。	『汝等比丘！ 觀察上方。	'You bhikṣus!🔽Observe the upper direction.'
['ZH_T03_0190_033:0810a26_7']	』即見下方。	』即見下方。	They saw the lower direction.
['ZH_T03_0190_033:0810a26_12']	世尊復告：	世尊復告：	The World-Honored One again said:
['ZH_T03_0190_033:0810a26_18']	『汝等比丘！	『汝等比丘！	'You bhikṣus!
['ZH_T03_0190_033:0810a27_1']	觀察下方。	觀察下方。	Observe the lower direction.'
['ZH_T03_0190_033:0810a27_16']	』彼等比丘，欲觀下方即見上方。	』彼等比丘，欲觀下方即見上方。	Those bhikṣus, wanting to look down, saw upwards.
['ZH_T03_0190_033:0810a28_1']	世尊復告：	世尊復告：	The World-Honored One further said:
['ZH_T03_0190_033:0810a28_7']	『汝等比丘！	『汝等比丘！	You bhikṣus,
['ZH_T03_0190_033:0810a28_17']	隨分各各，觀察餘方。	隨分各各，觀察餘方。	according to your abilities, each observe the other directions.
['ZH_T03_0190_033:0810a29_10']	』彼等比丘，欲觀餘方即見正方。	』彼等比丘，欲觀餘方即見正方。	Those bhikṣus, wanting to look at the other directions, saw the cardinal directions.
['ZH_T03_0190_033:0810a29_15']	世尊復告：	世尊復告：	The World-Honored One further said:
['ZH_T03_0190_033:0810b01_1']	『汝等比丘！	『汝等比丘！	You bhikṣus,
['ZH_T03_0190_033:0810b01_6']	觀察正方。	觀察正方。	observe the cardinal directions.
['ZH_T03_0190_033:0810b01_21']	』彼等比丘，欲觀正方即見餘方。	』彼等比丘，欲觀正方即見餘方。	Those bhikṣus, wanting to look at the cardinal directions, saw the other directions.
['ZH_T03_0190_033:0810b03_18']	爾時，世尊善能教誨彼五比丘，令其內心各生歡悅，使其獲證，隨順正理，各各歡喜。	爾時，世尊善能教誨彼五比丘，令其內心各生歡悅，使其獲證，隨順正理，各各歡喜。	At that time, the World-Honored One was able to teach those five bhikṣus well, causing joy in their minds, enabling them to realize and accord with the correct principles, each with joy.
['ZH_T03_0190_033:0810b06_9']	時五比丘，心開意解，隨順世尊，諮承世尊，聽世尊教，隨世尊心，不違世尊所說教法，聞說諦受奉侍世尊，無暫時捨。	時五比丘，心開意解，隨順世尊，諮承世尊，聽世尊教，隨世尊心，不違世尊所說教法，聞說諦受奉侍世尊，無暫時捨。	At that time, the five bhikṣus, their minds opened and their intentions resolved, followed the World-Honored One, consulted with the World-Honored One, listened to the World-Honored One's teachings, followed the World-Honored One's mind, did not go against the teachings spoken by the World-Honored One, heard and accepted what was said, and served the World-Honored One without temporarily abandoning him.Here is the corrected and aligned text:
['ZH_T03_0190_033:0810b07_100']	佛本行集經卷第三十三	佛本行集經卷第三十三	Buddhâvataṃsaka Sūtra, Scroll 33
