segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_043:0252b07_3']	菩薩摩訶薩依尸羅波羅蜜多，由具如是善根力故，成佛之時復得四種他無過法。	菩薩摩訶薩依尸羅波羅蜜多，由具如是善根力故，成佛之時復得四種他無過法。	043	Bodhisattva-mahāsattvas rely on the perfection of morality. Due to possessing such wholesome roots, when they attain Buddhahood they will again attain four kinds of unsurpassed dharmas.
['ZH_T11_0310_043:0252b07_8']	何等為四？	何等為四？	043	What are the four?
['ZH_T11_0310_043:0252b07_19']	一者諸佛如來無依無受。	一者諸佛如來無依無受。	043	First, the Tathāgatas, Arhats, Perfectly Enlightened Ones have no dependence and no support.
['ZH_T11_0310_043:0252b08_4']	所以者何？	所以者何？	043	Why is this?
['ZH_T11_0310_043:0252b08_17']	無有眾生於如來前能發是言：	無有眾生於如來前能發是言：	043	There are no sentient beings who can say in front of the Tathāgata:
['ZH_T11_0310_043:0252b09_12']	『我為如來說未聞法，乃至一句。	『我為如來說未聞法，乃至一句。	043	I will speak for the Tathāgata a Dharma that has not been heard, even a single phrase.
['ZH_T11_0310_043:0252b10_2']	』若能說者，無有是處。	』若能說者，無有是處。	043	 If one can speak it, there is no such possibility.
['ZH_T11_0310_043:0252b10_13']	二者諸佛如來無依無受。	二者諸佛如來無依無受。	043	Second, the Tathāgatas, Arhats, Perfectly Enlightened Ones have no dependence and no support.
['ZH_T11_0310_043:0252b10_18']	所以者何？	所以者何？	043	Why is this?
['ZH_T11_0310_043:0252b11_16']	無有眾生於如來前如法立論，乃至一句。	無有眾生於如來前如法立論，乃至一句。	043	There are no sentient beings who can establish a discourse according to the Dharma in front of the Tathāgata, even a single phrase.
['ZH_T11_0310_043:0252b12_7']	若立論者，無有是處。	若立論者，無有是處。	043	If one can establish a discourse, there is no such possibility.
['ZH_T11_0310_043:0252b12_18']	三者諸佛如來無依無受。	三者諸佛如來無依無受。	043	Third, the Tathāgatas, Arhats, Perfectly Enlightened Ones have no dependence and no support.
['ZH_T11_0310_043:0252b13_3']	所以者何？	所以者何？	043	Why is this?
['ZH_T11_0310_043:0252b14_1']	無眾生能得如來乃至微分一不定心。	無眾生能得如來乃至微分一不定心。	043	There are no sentient beings who can attain even a tiny portion of the Tathāgata's undetermined mind.
['ZH_T11_0310_043:0252b14_11']	若能得者，無有是處。	若能得者，無有是處。	043	If one can attain it, there is no such possibility.
['ZH_T11_0310_043:0252b14_15']	何以故？	何以故？	043	Why is it so?
['ZH_T11_0310_043:0252b14_19']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0252b15_15']	諸佛如來心恒在定，謂住慈悲喜捨等故。	諸佛如來心恒在定，謂住慈悲喜捨等故。	043	The minds of all buddhas and tathāgatas are always in samādhi, because they abide in loving-kindness, compassion, joy, and equanimity.
['ZH_T11_0310_043:0252b16_7']	四者諸佛如來無依無受。	四者諸佛如來無依無受。	043	Fourth, all buddhas and tathāgatas have no dependence and no support.
['ZH_T11_0310_043:0252b16_12']	所以者何？	所以者何？	043	Why is it so?
['ZH_T11_0310_043:0252b17_6']	無有眾生能取如來身色諸相。	無有眾生能取如來身色諸相。	043	There are no sentient beings who can grasp the physical characteristics of the Tathāgata.
['ZH_T11_0310_043:0252b17_16']	若取相者，無有是處。	若取相者，無有是處。	043	If one tries to grasp characteristics, there is no such possibility.
['ZH_T11_0310_043:0252b17_20']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0252b18_17']	諸佛如來具尸羅故，獲得四種他無過法。	諸佛如來具尸羅故，獲得四種他無過法。	043	Because all buddhas and tathāgatas are endowed with precepts, they attain four kinds of unsurpassed dharmas.
['ZH_T11_0310_043:0252b19_6']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0252b20_8']	諸佛如來成就如是善根力故，獲得具足五無量法。	諸佛如來成就如是善根力故，獲得具足五無量法。	043	All buddhas and tathāgatas, by accomplishing the power of such wholesome roots, attain the perfection of five immeasurable dharmas.
['ZH_T11_0310_043:0252b20_13']	何等為五？	何等為五？	043	What are the five?
['ZH_T11_0310_043:0252b23_16']	一者諸佛如來尸羅無量，二者諸佛如來正聞無量，三者諸佛如來正定無量，四者諸佛如來正慧無量，五者諸佛如來解脫解脫智見無量。	一者諸佛如來尸羅無量，二者諸佛如來正聞無量，三者諸佛如來正定無量，四者諸佛如來正慧無量，五者諸佛如來解脫解脫智見無量。	043	First, the precepts of all buddhas and tathāgatas are immeasurable; second, the right hearing of all buddhas and tathāgatas is immeasurable; third, the right samādhi of all buddhas and tathāgatas is immeasurable; fourth, the right wisdom of all buddhas and tathāgatas is immeasurable; fifth, the liberation and the knowledge and vision of liberation of all buddhas and tathāgatas are immeasurable.
['ZH_T11_0310_043:0252b24_1']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0252b26_13']	如是如來五無量法，皆由往昔行尸羅波羅蜜多時，於鄔波柁耶、阿遮利耶諸尊重所隨順師教，去來進止無違逆故。	如是如來五無量法，皆由往昔行尸羅波羅蜜多時，於鄔波柁耶、阿遮利耶諸尊重所隨順師教，去來進止無違逆故。	043	In this way, the Tathāgata's five immeasurable dharmas all come from the past when he was practicing the perfection of morality. At that time, he followed the teachings of his preceptors and teachers, and his comings and goings were without contradiction.
['ZH_T11_0310_043:0252b27_6']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0252b28_19']	諸佛如來具足尸羅波羅蜜多已，成就如是善根力故，獲得四種無障礙智。	諸佛如來具足尸羅波羅蜜多已，成就如是善根力故，獲得四種無障礙智。	043	The Buddhas, the Tathāgatas, having perfected the perfection of morality, by the power of having accomplished such wholesome roots, have attained four kinds of unobstructed wisdom.
['ZH_T11_0310_043:0252b29_4']	何等為四？	何等為四？	043	What are the four?
['ZH_T11_0310_043:0252c01_4']	所謂諸佛世尊於過去世無障無礙智見轉。	所謂諸佛世尊於過去世無障無礙智見轉。	043	It is said that the World-Honored Buddhas have unobstructed wisdom and insight that turns in the past.
['ZH_T11_0310_043:0252c02_2']	諸佛世尊於未來世無障無礙智見轉。	諸佛世尊於未來世無障無礙智見轉。	043	The World-Honored Buddhas have unobstructed wisdom and insight that turns in the future.
['ZH_T11_0310_043:0252c02_18']	諸佛世尊於現在世無障無礙智見轉。	諸佛世尊於現在世無障無礙智見轉。	043	The World-Honored Buddhas have unobstructed wisdom and insight that turns in the present.
['ZH_T11_0310_043:0252c04_12']	諸佛世尊善能發起平等之心，由起如是平等心故，能知三世平等之性。	諸佛世尊善能發起平等之心，由起如是平等心故，能知三世平等之性。	043	The World-Honored Buddhas are well able to give rise to an impartial mind. By giving rise to such an impartial mind, they are able to know the nature of equality in the three times.
['ZH_T11_0310_043:0252c04_16']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0252c05_14']	是為如來具尸羅故獲得四種無障礙智。	是為如來具尸羅故獲得四種無障礙智。	043	This is called the Tathāgata's attainment of the four kinds of unobstructed wisdom due to being fully endowed with moral discipline.
['ZH_T11_0310_043:0252c06_6']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0252c07_17']	諸佛如來又復善能成就正智，由正智故不依屬他，而能悉知一切諸法。	諸佛如來又復善能成就正智，由正智故不依屬他，而能悉知一切諸法。	043	The buddhas, the tathāgatas, are also well able to accomplish right wisdom. Due to right wisdom, they do not rely on others and are able to know all dharmas.
['ZH_T11_0310_043:0252c09_12']	諸佛如來又能成就不思議智，由成就此不思議智故，而能了知諸風雨相。	諸佛如來又能成就不思議智，由成就此不思議智故，而能了知諸風雨相。	043	The buddhas, the tathāgatas, are also able to accomplish inconceivable wisdom. Due to accomplishing this inconceivable wisdom, they are able to understand the characteristics of wind and rain.
['ZH_T11_0310_043:0252c09_16']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0252c11_9', 'ZH_T11_0310_043:0252c13_11']	如來善知世有大風名烏盧博迦，乃至眾生諸有覺受皆由此風所搖動故。🔽此風輪量高三拘盧舍，於此風上虛空之中復有風起，名曰雲風，此風輪量高五拘盧舍。	如來善知世有大風名烏盧博迦，乃至眾生諸有覺受皆由此風所搖動故。 此風輪量高三拘盧舍，於此風上虛空之中復有風起，名曰雲風，此風輪量高五拘盧舍。	043	The Tathāgata well knows that in the world there is a great wind called Ulupoka, and all the sensations of sentient beings are moved by this wind.🔽The wind wheel is three krośas high. Above this wind in the sky, there is another wind that arises, called cloud wind. This wind wheel is five krośas high.
['ZH_T11_0310_043:0252c15_3']	於此風上虛空之中復有風起，名瞻薄迦，此風輪量高十踰繕那。	於此風上虛空之中復有風起，名瞻薄迦，此風輪量高十踰繕那。	043	Above this wind in the sky, there is another wind that arises, called Campaka. This wind wheel is ten yojanas high.
['ZH_T11_0310_043:0252c16_14']	於此風上虛空之中復有風起，名吠索縛迦，此風輪量高三十踰繕那。	於此風上虛空之中復有風起，名吠索縛迦，此風輪量高三十踰繕那。	043	Above this wind in the empty space, there is another wind arising, called Vaṣpābha, and the amount of this wind wheel is thirty yojanas high.
['ZH_T11_0310_043:0252c18_6']	又此風上虛空之中復有風起，名曰去來，此風輪量高四十踰繕那。	又此風上虛空之中復有風起，名曰去來，此風輪量高四十踰繕那。	043	Again, above this wind in the empty space, there is another wind arising, called coming and going, and the amount of this wind wheel is forty yojanas high.
['ZH_T11_0310_043:0252c18_12']	如是舍利子！	如是舍利子！	043	Thus, Śāriputra!
['ZH_T11_0310_043:0252c20_6']	次第轉上六萬八千拘胝風輪之相，如來、應、正等覺依止大慧悉能了知。	次第轉上六萬八千拘胝風輪之相，如來、應、正等覺依止大慧悉能了知。	043	In succession, above the characteristics of the sixty-eight koṭis of wind wheels, the Tathāgata, the Arhat, the Perfectly Enlightened One, relying on great wisdom, is able to understand them all.
['ZH_T11_0310_043:0252c20_10']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0252c22_12']	最上風輪名為周遍，上界水輪之所依止，其水高量六十八百千踰繕那，為彼大地之所依止。	最上風輪名為周遍，上界水輪之所依止，其水高量六十八百千踰繕那，為彼大地之所依止。	043	The uppermost wind wheel is called all-pervading, which is the basis of the water wheel above the realm, and the height of the water is six hundred and eighty thousand yojanas, which is the basis of the great earth.
['ZH_T11_0310_043:0252c23_5']	其地量高六十八千踰繕那。	其地量高六十八千踰繕那。	043	The amount of the earth is sixty-eight thousand yojanas high.
['ZH_T11_0310_043:0252c23_9']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0252c25_8']	是地量表有一三千大千世界，其中有佛，號曰弘蘊如來、應、正等覺，今現在彼住世施化。	是地量表有一三千大千世界，其中有佛，號曰弘蘊如來、應、正等覺，今現在彼住世施化。	043	The extent of this earth indicates a great trichiliocosm world, within which there is a Buddha named Vast Accumulation Tathāgata, Arhat, Perfectly Enlightened One, now dwelling there teaching the Dharma.
['ZH_T11_0310_043:0252c28_7']	其佛壽量三十拘胝歲，聲聞弟子有三十拘胝那庾多，一切皆是大阿羅漢，諸漏已盡無復煩惱，乃至證得諸心自在最上波羅蜜。	其佛壽量三十拘胝歲，聲聞弟子有三十拘胝那庾多，一切皆是大阿羅漢，諸漏已盡無復煩惱，乃至證得諸心自在最上波羅蜜。	043	The lifespan of that Buddha is thirty koṭīs of years, and he has thirty koṭīs of nayutas of śrāvaka disciples, all of whom are great arhats, their defilements exhausted, no longer subject to afflictions, and who have attained the supreme pāramitā of mastery over the mind.
['ZH_T11_0310_043:0252c29_6']	爾時彼佛與如是等大聲聞眾同共集會。	爾時彼佛與如是等大聲聞眾同共集會。	043	At that time, that Buddha was together with such a great assembly of śrāvakas.
['ZH_T11_0310_043:0253a02_16']	復有百拘胝等菩薩摩訶薩，皆悉證得菩薩藏法，於諸義理妙善決定，為多聞海為大法師，住空無相及以無願。	復有百拘胝等菩薩摩訶薩，皆悉證得菩薩藏法，於諸義理妙善決定，為多聞海為大法師，住空無相及以無願。	043	There were also a hundred koṭīs of bodhisattva-mahāsattvas who had all attained the Dharma of the Bodhisattva Canon, who were well-determined in the meanings and principles, who were oceans of much learning and great Dharma teachers, who dwelled in emptiness, signlessness, and wishlessness.
['ZH_T11_0310_043:0253a03_1']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0253a04_19']	我涅槃後具滿千歲，彼佛方乃入般涅槃，正法住世滿於千歲，流布舍利遍益世間；	我涅槃後具滿千歲，彼佛方乃入般涅槃，正法住世滿於千歲，流布舍利遍益世間；	043	After my parinirvāṇa, for a full one thousand years, that Buddha will then enter parinirvāṇa. The true Dharma will abide in the world for a full one thousand years, and the relics will be distributed throughout the world,
['ZH_T11_0310_043:0253a05_17']	亦如我今般涅槃後，舍利流布遍益之相。	亦如我今般涅槃後，舍利流布遍益之相。	043	just like the distribution of my relics after my parinirvāṇa, which will benefit the world in the same way.
['ZH_T11_0310_043:0253a06_2']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0253a08_2']	如來無障礙智又能了知過於彼佛世界之上無量無邊風輪圓相，并諸佛土具足圓相。	如來無障礙智又能了知過於彼佛世界之上無量無邊風輪圓相，并諸佛土具足圓相。	043	The Tathāgata's unobstructed cognition can also understand the immeasurable and boundless wind wheel above that Buddha's world, and the complete and perfect form of the Buddha lands.
['ZH_T11_0310_043:0253a08_6']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0253a09_10']	又過此上有別世界，現無如來，而有百千獨覺所住。	又過此上有別世界，現無如來，而有百千獨覺所住。	043	Moreover, above this there are separate worlds where no Tathāgata appears, but where there are one hundred thousand pratyekabuddhas dwelling.
['ZH_T11_0310_043:0253a10_5']	其中眾生，皆於獨覺而種善根。	其中眾生，皆於獨覺而種善根。	043	The beings there all plant wholesome roots in relation to the pratyekabuddhas.
['ZH_T11_0310_043:0253a10_9']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0253a12_10']	如來依彼智故，復能了知此世界上，有殑伽沙等諸佛如來出興于世，今現在彼度諸眾生。	如來依彼智故，復能了知此世界上，有殑伽沙等諸佛如來出興于世，今現在彼度諸眾生。	043	The Tathāgata, relying on that cognition, can also understand that above this world, there are buddhas, tathāgatas as numerous as the sands of the Ganges River, who have appeared in the world and are presently there saving sentient beings.
['ZH_T11_0310_043:0253a15_2']	如是十方無量無數不可思議不可稱量諸佛如來、應、正等覺出興于世，今現在彼度諸眾生，如來妙智悉能了知。	如是十方無量無數不可思議不可稱量諸佛如來、應、正等覺出興于世，今現在彼度諸眾生，如來妙智悉能了知。	043	In this way, the Tathāgata's wondrous wisdom is able to fully understand the immeasurable, innumerable, inconceivable, and incalculable Tathāgatas, Arhats, and Samyaksaṃbuddhas who have appeared in the worlds of the ten directions and are presently there saving sentient beings.
['ZH_T11_0310_043:0253a17_6']	舍利子，如來又能了知如上所說諸佛世界，現燒然等成壞之相無量無邊，如來妙智皆悉明了。	舍利子，如來又能了知如上所說諸佛世界，現燒然等成壞之相無量無邊，如來妙智皆悉明了。	043	Śāriputra, the Tathāgata is also able to fully understand the immeasurable and boundless phenomena of burning, etc., and the formation and destruction of the worlds as described above. The Tathāgata's wondrous wisdom is all clear and distinct.
['ZH_T11_0310_043:0253a18_17']	」爾時世尊說是語已，長老舍利子白佛言：	」爾時世尊說是語已，長老舍利子白佛言：	043	At that time, after the World-Honored One had spoken these words, the elder Śāriputra addressed the Buddha, saying:
['ZH_T11_0310_043:0253a19_1']	「世尊！	「世尊！	043	World-Honored One!
['ZH_T11_0310_043:0253a20_14']	如來、應、正等覺成就何等諸善根故，而能獲得如是無量不可思議無障礙智？	如來、應、正等覺成就何等諸善根故，而能獲得如是無量不可思議無障礙智？	043	What kinds of wholesome roots have the Tathāgata, Arhat, Samyaksaṃbuddha accomplished, that he is able to attain such immeasurable, inconceivable, unobstructed wisdom?
['ZH_T11_0310_043:0253a21_2']	」佛告舍利子：	」佛告舍利子：	043	The Buddha told Śāriputra:
['ZH_T11_0310_043:0253a24_12']	「如來由住尸羅波羅蜜多故，妙善自在，於正法所發起恭敬尊重之想、起良藥想、起珍寶想、起難遭想、起善根想、如所應想、生深敬想，又能安住攝正法想。	「如來由住尸羅波羅蜜多故，妙善自在，於正法所發起恭敬尊重之想、起良藥想、起珍寶想、起難遭想、起善根想、如所應想、生深敬想，又能安住攝正法想。	043	The Tathāgata, by abiding in the perfection of morality, is well-controlled and self-mastered. Regarding the true Dharma, he gives rise to the notion of respect and reverence, the notion of medicine, the notion of precious treasure, the notion of difficulty in encountering, the notion of wholesome roots, the notion of what is appropriate, and the notion of profound respect. He is also able to abide in the notion of embracing the true Dharma.
['ZH_T11_0310_043:0253a24_16']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0253a26_3']	如來由住尸羅波羅蜜多敬重法故，獲得如是明利大智。	如來由住尸羅波羅蜜多敬重法故，獲得如是明利大智。	043	The Tathāgata, by abiding in the perfection of morality and respecting the Dharma, has attained such sharp and great wisdom.
['ZH_T11_0310_043:0253a27_2']	如是大智又能了知無量無數過於前量。	如是大智又能了知無量無數過於前量。	043	Such great wisdom is also able to understand immeasurable and innumerable times more than the previous amount.
['ZH_T11_0310_043:0253a27_6']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0253a29_1']	諸佛世尊無斷之智，無量無數不可思議不可稱量不可宣說往來之相。	諸佛世尊無斷之智，無量無數不可思議不可稱量不可宣說往來之相。	043	The uninterrupted wisdom of the Buddha Bhagavats is immeasurable, innumerable, inconceivable, immeasurable, inexpressible, and beyond the characteristics of coming and going.
['ZH_T11_0310_043:0253a29_5']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0253b01_3']	諸佛如來具尸羅故，復得如是自在之力。	諸佛如來具尸羅故，復得如是自在之力。	043	The Buddha Tathāgatas, due to being endowed with morality, have attained such mastery and power.
['ZH_T11_0310_043:0253b02_11']	是故如來如彈指頃，往殑伽沙等諸佛世界而復旋返還本住處。	是故如來如彈指頃，往殑伽沙等諸佛世界而復旋返還本住處。	043	Therefore, the Tathāgata can go to buddha-realms as numerous as the sands of the Ganges River in the time it takes to snap one's fingers and return to his original abode.
['ZH_T11_0310_043:0253b02_15']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0253b05_3']	諸佛如來於是正法尸羅波羅蜜多所以淨信解聽聞受持，由此獲得速疾解脫，由此解脫我善解脫。	諸佛如來於是正法尸羅波羅蜜多所以淨信解聽聞受持，由此獲得速疾解脫，由此解脫我善解脫。	043	The buddhas, tathāgatas, have pure faith and understanding in this true Dharma and the perfection of morality. By listening to and upholding it, they quickly attain liberation. Through this liberation, I am well liberated.
['ZH_T11_0310_043:0253b05_12']	於何法中而得解脫？	於何法中而得解脫？	043	In which Dharma do they attain liberation?
['ZH_T11_0310_043:0253b06_2']	謂於諸苦善得解脫。	謂於諸苦善得解脫。	043	It is the liberation from all suffering.
['ZH_T11_0310_043:0253b07_6']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0253b09_7']	若有菩薩摩訶薩於此四種恭敬住處，聞斯法已得清淨信，行尸羅波羅蜜多故，發如是心：	若有菩薩摩訶薩於此四種恭敬住處，聞斯法已得清淨信，行尸羅波羅蜜多故，發如是心：	043	If there are bodhisattva-mahāsattvas who, having heard this Dharma in these four places of respectful abiding, attain pure faith and practice the perfection of morality, they will give rise to this thought:
['ZH_T11_0310_043:0253b09_18', 'ZH_T11_0310_043:0253b10_15']	『我如是住，我於此住。🔽由我如是常安住故，我常不離諸佛正法。	『我如是住，我於此住。 由我如是常安住故，我常不離諸佛正法。	043	'I abide in this way, I abide in this.
['ZH_T11_0310_043:0253b10_20']	』舍利子！	』舍利子！	043	Because I always abide in this way, I am always inseparable from the true Dharma of the buddhas.' Śāriputra!
['ZH_T11_0310_043:0253b12_13']	菩薩摩訶薩受持是經法門章句，彼由如是善根力故，復獲四種慧所成法。	菩薩摩訶薩受持是經法門章句，彼由如是善根力故，復獲四種慧所成法。	043	Bodhisattva-mahāsattvas who uphold this sūtra's Dharma door and its verses, by the power of such wholesome roots, will further attain four kinds of wisdom-accomplished dharmas.
['ZH_T11_0310_043:0253b12_18']	何等為四？	何等為四？	043	What are the four?
['ZH_T11_0310_043:0253b13_9']	一者由具慧故能發大慧。	一者由具慧故能發大慧。	043	First, because they possess wisdom, they are able to give rise to great wisdom.
['ZH_T11_0310_043:0253b14_6']	二者由具慧故逢值諸佛親覲承事。	二者由具慧故逢值諸佛親覲承事。	043	Second, because they possess wisdom, they encounter the buddhas and personally attend to them.
['ZH_T11_0310_043:0253b15_3']	三者由具慧故以淨信心捨家入道。	三者由具慧故以淨信心捨家入道。	043	Third, because they possess wisdom, with pure faith they leave home and enter the path.
['ZH_T11_0310_043:0253b16_3']	四者由具慧故速證阿耨多羅三藐三菩提。	四者由具慧故速證阿耨多羅三藐三菩提。	043	Fourth, because they possess wisdom, they quickly realize supreme perfect enlightenment.
['ZH_T11_0310_043:0253b16_7']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0253b17_12']	是名菩薩摩訶薩行尸羅波羅蜜多時獲得四種慧所作法。	是名菩薩摩訶薩行尸羅波羅蜜多時獲得四種慧所作法。	043	These are called the four kinds of wisdom-accomplished dharmas that bodhisattva-mahāsattvas attain when practicing the perfection of morality.
['ZH_T11_0310_043:0253b18_6']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0253b19_19']	菩薩摩訶薩行尸羅波羅蜜多時，由成就是善根力故，又獲四種多所作法。	菩薩摩訶薩行尸羅波羅蜜多時，由成就是善根力故，又獲四種多所作法。	043	When bodhisattva-mahāsattvas practice the perfection of morality, by the power of accomplishing these wholesome roots, they will further attain four kinds of dharmas that accomplish much.
['ZH_T11_0310_043:0253b20_4']	何等為四？	何等為四？	043	What are the four?
['ZH_T11_0310_043:0253b20_16']	一者受得人身，名多所作。	一者受得人身，名多所作。	043	First, receiving a human body is called accomplishing much.
['ZH_T11_0310_043:0253b21_8']	二者值佛出世，名多所作。	二者值佛出世，名多所作。	043	Second, encountering the Buddha appearing in the world is called doing much.
['ZH_T11_0310_043:0253b22_4']	三者以淨信心捨家入道，名多所作。	三者以淨信心捨家入道，名多所作。	043	Third, with pure faith, leaving the home life to enter the path is called doing much.
['ZH_T11_0310_043:0253b23_4']	四者速證阿耨多羅三藐三菩提，名多所作。	四者速證阿耨多羅三藐三菩提，名多所作。	043	Fourth, quickly realizing supreme perfect enlightenment is called doing much.
['ZH_T11_0310_043:0253b23_8']	舍利子！	舍利子！	043	Śāriputra!
['ZH_T11_0310_043:0253b24_14']	是名菩薩摩訶薩行尸羅波羅蜜多時，獲得四種多所作法。	是名菩薩摩訶薩行尸羅波羅蜜多時，獲得四種多所作法。	043	These are called the four kinds of dharmas that are done much by a bodhisattva-mahāsattva when practicing the perfection of morality.
['ZH_T11_0310_043:0253b25_1']	「復次舍利子！	「復次舍利子！	043	Furthermore, Śāriputra!
['ZH_T11_0310_043:0253b26_14']	菩薩摩訶薩行尸羅波羅蜜多時，由成就是善根力故，復獲四種支分之法。	菩薩摩訶薩行尸羅波羅蜜多時，由成就是善根力故，復獲四種支分之法。	043	When bodhisattva-mahāsattvas practice the perfection of morality, by the power of the roots of goodness that they have accomplished, they attain four kinds of branch dharmas.
['ZH_T11_0310_043:0253b26_19']	何等為四？	何等為四？	043	What are the four?
['ZH_T11_0310_043:0253b28_2']	一者菩薩摩訶薩獲轉輪支，謂處人中作轉輪王。	一者菩薩摩訶薩獲轉輪支，謂處人中作轉輪王。	043	First, bodhisattva-mahāsattvas attain the branch of the wheel-turning king, which means being among humans and becoming a wheel-turning king.
['ZH_T11_0310_043:0253b29_1']	二者菩薩摩訶薩處於梵世為大梵王。	二者菩薩摩訶薩處於梵世為大梵王。	043	Second, bodhisattva-mahāsattvas dwell in the Brahma world and become the king of the great Brahma heaven.
['ZH_T11_0310_043:0253b29_17']	三者菩薩摩訶薩處諸天眾而為天帝。	三者菩薩摩訶薩處諸天眾而為天帝。	043	Third, bodhisattva-mahāsattvas dwell among the heavenly multitudes and become the emperor of the gods.
['ZH_T11_0310_043:0253c04_17']	四者菩薩摩訶薩證得阿耨多羅三藐三菩提已，於一切法具足圓滿，號為法王處世垂化，又復獲得吉祥諸力淨眾生智神通境界，如是諸相皆能了知，為諸世間天人之眼。	四者菩薩摩訶薩證得阿耨多羅三藐三菩提已，於一切法具足圓滿，號為法王處世垂化，又復獲得吉祥諸力淨眾生智神通境界，如是諸相皆能了知，為諸世間天人之眼。	043	Fourth, after Bodhisattva-mahāsattvas realize supreme perfect enlightenment, they are fully endowed and perfect in all dharmas, are called Dharma Kings ruling the world, and further attain the auspicious powers, pure knowledge of sentient beings, and the realm of spiritual powers. They are able to understand all these characteristics and become the eyes of the world and humans.
['ZH_T11_0310_043:0253c05_12']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	043	 At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_043:0253c06_0']	「救世之明眼，　　諸群生最上，	「救世之明眼，　　諸群生最上，	043	The bright eyes that save the world, the most supreme of all beings,
['ZH_T11_0310_043:0253c07_13']	善解諸醫法，　　由斯證寂滅。	善解諸醫法，　　由斯證寂滅。	043	Skillfully understanding all medical methods, thereby realizing quiescence.
['ZH_T11_0310_043:0253c08_0']	往返隨師教，　　感報為如是，	往返隨師教，　　感報為如是，	043	Going back and forth according to the teacher's instructions, the karmic retribution is like this,
['ZH_T11_0310_043:0253c09_13']	未曾受眾苦，　　及不善自在。	未曾受眾苦，　　及不善自在。	043	Never experiencing various sufferings, and not being uncontrolled.
['ZH_T11_0310_043:0253c10_0']	速往生天上，　　速還返人中，	速往生天上，　　速還返人中，	043	Quickly reborn in the heavens, quickly returning to the human realm,
['ZH_T11_0310_043:0253c11_13']	速奉見諸佛，　　速得離諸難。	速奉見諸佛，　　速得離諸難。	043	Quickly paying homage and seeing the buddhas, quickly attaining freedom from difficulties.
['ZH_T11_0310_043:0253c12_0']	巨富豐大財，　　目觀諸伏藏，	巨富豐大財，　　目觀諸伏藏，	043	Greatly wealthy with abundant treasures, the eyes see all hidden stores,
['ZH_T11_0310_043:0253c13_13']	隨手之所及，　　眾寶皆盈滿。	隨手之所及，　　眾寶皆盈滿。	043	Wherever their hands reach, all kinds of treasures fill up.
['ZH_T11_0310_043:0253c14_0']	化現妙池沼，　　八德水常盈，	化現妙池沼，　　八德水常盈，	043	They manifest wondrous ponds, always filled with water of the eight virtues,
['ZH_T11_0310_043:0253c15_13', 'ZH_T11_0310_043:0253c16_0', 'ZH_T11_0310_043:0253c17_0']	未曾受憂惱，　　為善自在果。🔽手足不繚戾，　　又無醜短相，🔽支體不乾枯，　　亦復無減少，	未曾受憂惱，　　為善自在果。 手足不繚戾，　　又無醜短相， 支體不乾枯，　　亦復無減少，	043	Never experiencing sorrow or distress, the fruit of doing good is mastery.🔽Their hands and feet are not twisted or misshapen, nor do they have ugly or short features,🔽Their limbs and body are not withered or emaciated, nor are they incomplete,
['ZH_T11_0310_043:0253c18_0']	不傴不缺目，　　指相無增減，	不傴不缺目，　　指相無增減，	043	They are not hunchbacked or one-eyed, and their fingers are neither too many nor too few,
['ZH_T11_0310_043:0253c19_13']	首異於象頂，　　為善自在果。	首異於象頂，　　為善自在果。	043	Their heads are different from the tops of elephants, the fruit of doing good is mastery.
['ZH_T11_0310_043:0253c20_0']	儀貌皆圓滿，　　質重如金聚，	儀貌皆圓滿，　　質重如金聚，	043	Their appearance is all perfect, their substance is heavy like a mass of gold,
