segmentnr	original	analyzed	translated
['ZH_T17_0816_002:0807b03_16']	欲覩是輩菩薩，當如觀百歲般泥洹阿羅漢，不可得知。	欲覩是輩菩薩，當如觀百歲般泥洹阿羅漢，不可得知。	If you want to see such bodhisattvas, it is like looking at an arhat who has entered parinirvāṇa for a hundred years, and they cannot be known.
['ZH_T17_0816_002:0807b04_2']	何以如是？	何以如是？	Why is it so?
['ZH_T17_0816_002:0807b04_13']	亦無他人想、亦無我想；	亦無他人想、亦無我想；	There is no thought of other people, and there is no thought of self;
['ZH_T17_0816_002:0807b05_14']	復無無他人想、復無無我想，復如是，拘翼！	復無無他人想、復無無我想，復如是，拘翼！	Again, there is no absence of thought of other people, and there is no absence of thought of self. Again, like this, Kauśika!
['ZH_T17_0816_002:0807b05_21']	精進樂勤苦行。	精進樂勤苦行。	Strive diligently and happily practice austerities.
['ZH_T17_0816_002:0807b06_14']	菩薩所作，亦不念生、亦不念滅；	菩薩所作，亦不念生、亦不念滅；	What the bodhisattvas do, they do not think of birth, and they do not think of cessation;
['ZH_T17_0816_002:0807b07_13']	亦無他人想、亦無我想，諸法體性本皆泥洹。	亦無他人想、亦無我想，諸法體性本皆泥洹。	There is no thought of other people, and there is no thought of self. All dharmas are fundamentally nirvāṇa by their essential nature.
['ZH_T17_0816_002:0807b07_19']	如是，拘翼！	如是，拘翼！	Like this, Kauśika!
['ZH_T17_0816_002:0807b09_15']	一切亦不縛亦不解，不了知是法，是菩薩為是故為解、為示現，思念故為起大悲。	一切亦不縛亦不解，不了知是法，是菩薩為是故為解、為示現，思念故為起大悲。	All are neither bound nor liberated. Not understanding this Dharma, the bodhisattva therefore arises great compassion in order to liberate and reveal it.
['ZH_T17_0816_002:0807b10_16']	是菩薩不疲厭，於無央數拘利百千劫而不懈怠。	是菩薩不疲厭，於無央數拘利百千劫而不懈怠。	The bodhisattva is not weary, and for innumerable hundreds of thousands of koṭis of kalpas does not become lax.
['ZH_T17_0816_002:0807b11_2']	譬如，拘翼！	譬如，拘翼！	It is like, Kauśika!
['ZH_T17_0816_002:0807b13_11']	有人墮火坑中，有大悲男子，不愛軀體、不惜壽命，捨五所欲及諸所樂，入火坑中抱是人出，亦自出復出彼人。	有人墮火坑中，有大悲男子，不愛軀體、不惜壽命，捨五所欲及諸所樂，入火坑中抱是人出，亦自出復出彼人。	If a person falls into a pit of fire, and a man of great compassion, not caring for his own body, not sparing his life, abandoning the five desires and all pleasures, enters the pit of fire and embraces that person to get out, and also gets himself out and gets them out.
['ZH_T17_0816_002:0807b13_18']	於拘翼意云何？	於拘翼意云何？	What do you think, Kauśika?
['ZH_T17_0816_002:0807b14_6']	是人所作為難不？	是人所作為難不？	Is what this person does difficult?
['ZH_T17_0816_002:0807b14_13']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T17_0816_002:0807b14_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0816_002:0807b15_4']	是人所作甚難甚難！	是人所作甚難甚難！	What this person does is extremely difficult, extremely difficult!
['ZH_T17_0816_002:0807b15_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T17_0816_002:0807b15_12']	「如是。	「如是。	It is like this.
['ZH_T17_0816_002:0807b15_15']	拘翼！	拘翼！	Kauśika!
['ZH_T17_0816_002:0807b15_21']	是何足為難？	是何足為難？	What is difficult about this?
['ZH_T17_0816_002:0807b17_13']	菩薩所作又難於此，以脫諸欲發意欲持諸供養之具，以其所有將護給與一切。	菩薩所作又難於此，以脫諸欲發意欲持諸供養之具，以其所有將護給與一切。	The bodhisattvas' deeds are even more difficult than this, for they liberate themselves from desires and arouse the intention to uphold all offerings, and with what they have, they protect and provide for all.
['ZH_T17_0816_002:0807b17_18']	如是拘翼！	如是拘翼！	Thus it is, Kauśika!
['ZH_T17_0816_002:0807b20_13']	復有過於是者，以是光明之德照示一切，如是皆過一切弟子及辟支佛上，菩薩摩訶薩自致阿耨多羅三耶三菩阿惟三佛。	復有過於是者，以是光明之德照示一切，如是皆過一切弟子及辟支佛上，菩薩摩訶薩自致阿耨多羅三耶三菩阿惟三佛。	Moreover, this surpasses that, for with the virtue of this light, all are illuminated and shown, thus surpassing all śrāvakas and pratyekabuddhas. The bodhisattva-mahāsattvas themselves attain anuttarā-samyak-saṃbodhi and become buddhas.
['ZH_T17_0816_002:0807b21_5']	「復次拘翼！	「復次拘翼！	Furthermore, Kauśika!
['ZH_T17_0816_002:0807b21_17']	如是說從何所沒來生於此？	如是說從何所沒來生於此？	Thus it is said, from where did they disappear and be reborn here?
['ZH_T17_0816_002:0807b22_3', 'ZH_T17_0816_002:0807b23_15']	聽者拘翼！🔽東方於是國分，從是佛剎度九十二那術百千佛，國名羅他那薩遮晉言：	聽者拘翼！ 東方於是國分，從是佛剎度九十二那術百千佛，國名羅他那薩遮晉言：	Listen, Kauśika!
['ZH_T17_0816_002:0807b23_22']	珍寶審諦奧藏。	珍寶審諦奧藏。	In the eastern direction of this country, beyond ninety-two koṭīs of nayutas of hundreds of thousands of buddha-lands, there is a buddha-land called Ratnasaṃbhava (meaning Treasure-born).
['ZH_T17_0816_002:0807b27_7']	世界中以眾寶為樹，其枝葉華實無央數色，其經行處以無央數寶而校成，其國中所有皆眾寶以為校莊無空缺處，其地皆紺琉璃，無央數寶以相雜廁。	世界中以眾寶為樹，其枝葉華實無央數色，其經行處以無央數寶而校成，其國中所有皆眾寶以為校莊無空缺處，其地皆紺琉璃，無央數寶以相雜廁。	In the world, the trees are made of various treasures, with countless colors of branches, leaves, flowers, and fruits. The places for walking meditation are made of countless treasures. In the country, everything is adorned with various treasures, without any empty spaces. The ground is all dark blue lapis lazuli, with countless treasures mixed together.
['ZH_T17_0816_002:0807b27_13']	「復次拘翼！	「復次拘翼！	Furthermore, Kauśika!
['ZH_T17_0816_002:0807b28_5', 'ZH_T17_0816_002:0807b28_10']	有世界名羅陀那光祇晉言：🔽珍寶積聚。	有世界名羅陀那光祇晉言： 珍寶積聚。	There is a world called Ratnagarbha.
['ZH_T17_0816_002:0807b28_17', 'ZH_T17_0816_002:0807b29_11']	是世界，拘翼！🔽佛名羅陀那文陀羅帝耶阿丹竭羅油晉言：	是世界，拘翼！ 佛名羅陀那文陀羅帝耶阿丹竭羅油晉言：	In this world, Kauśika!
['ZH_T17_0816_002:0807c01_11']	珍寶豪場出過上聚如來、無所著、等正覺，今現在說法。	珍寶豪場出過上聚如來、無所著、等正覺，今現在說法。	The Buddha is named Ratnasaṃbhava Tathāgata, Arhat, Samyaksaṃbuddha. He is now in the present, expounding the Dharma.
['ZH_T17_0816_002:0807c02_5']	其佛國中無有母人，亦不聞母人；	其佛國中無有母人，亦不聞母人；	In that Buddha land, there are no women, nor is the word woman heard;
['ZH_T17_0816_002:0807c03_4']	亦無弟子、緣一覺道，純是菩薩滿佛剎中。	亦無弟子、緣一覺道，純是菩薩滿佛剎中。	there are also no disciples or pratyekabuddha paths, only bodhisattvas filling the Buddha land.
['ZH_T17_0816_002:0807c04_5']	「復次拘翼！	「復次拘翼！	Furthermore, Kauśika!
['ZH_T17_0816_002:0807c06_7']	是珍寶豪場出過上聚如來、無所著、等正覺，其世尊一一說法，七十二拘利菩薩皆得不起法忍。	是珍寶豪場出過上聚如來、無所著、等正覺，其世尊一一說法，七十二拘利菩薩皆得不起法忍。	The World-Honored One, the Tathāgata, Arhat, Perfectly Enlightened One, in each Dharma discourse, seventy-two koṭīs of bodhisattvas all attained the forbearance of the non-arising of dharmas.
['ZH_T17_0816_002:0807c08_12']	菩薩得是忍已，意念若豪名丹本多珍寶上天世大性，一切皆以斷，用是故一切諸佛剎皆悉為之動。	菩薩得是忍已，意念若豪名丹本多珍寶上天世大性，一切皆以斷，用是故一切諸佛剎皆悉為之動。	After the bodhisattvas attained this forbearance, their minds thought that if the name of a precious and noble heavenly being were cut off, then for that reason all the buddha-lands would all shake.
['ZH_T17_0816_002:0807c10_19']	即時三千大千剎中，若干無央數珍寶、蓮華、雜華，色甚鮮好，悉滿其中以散佛上，皆於佛上化成華蓋。	即時三千大千剎中，若干無央數珍寶、蓮華、雜華，色甚鮮好，悉滿其中以散佛上，皆於佛上化成華蓋。	At that moment, in the trichiliocosm, innumerable precious lotus flowers and various flowers, of extremely fresh and beautiful colors, filled the entire space and were scattered over the Buddha, all transforming into flower canopies above the Buddha.
['ZH_T17_0816_002:0807c12_16']	遍覆佛剎已，是菩薩便踊於虛空，飛到他方佛前而供養禮事，欲繞問訊、欲聞法。	遍覆佛剎已，是菩薩便踊於虛空，飛到他方佛前而供養禮事，欲繞問訊、欲聞法。	After completely covering the buddha-lands, the bodhisattvas then rose into the sky, flew to the presence of the buddhas in other directions, made offerings, paid homage, circumambulated, inquired, and wished to hear the Dharma.
['ZH_T17_0816_002:0807c13_5']	「復次拘翼！	「復次拘翼！	Furthermore, Kauśika!
['ZH_T17_0816_002:0807c14_4']	得法忍菩薩不樂住一處，便能遍到諸佛剎；	得法忍菩薩不樂住一處，便能遍到諸佛剎；	The bodhisattvas who have attained forbearance do not enjoy staying in one place, but are able to go to all the buddha-lands;
['ZH_T17_0816_002:0807c14_16']	不得法忍菩薩不能到他方。	不得法忍菩薩不能到他方。	Bodhisattvas who have not attained the forbearance of the non-arising of dharmas cannot reach other worlds.
['ZH_T17_0816_002:0807c15_2']	「復次拘翼！	「復次拘翼！	Furthermore, Kauśika!
['ZH_T17_0816_002:0807c16_4']	彼佛世尊出來十二劫，彼佛所止處，夜常三說法。	彼佛世尊出來十二劫，彼佛所止處，夜常三說法。	That Buddha-World-Honored One appeared twelve kalpas ago, and the place where that Buddha abides, the Dharma is always expounded three times at night.
['ZH_T17_0816_002:0807c17_2']	說法已，七十二拘利菩薩得不起法忍。	說法已，七十二拘利菩薩得不起法忍。	After expounding the Dharma, seventy-two koṭis of bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T17_0816_002:0807c17_7']	如是拘翼！	如是拘翼！	Thus, Kauśika!
['ZH_T17_0816_002:0807c19_14']	不得不起法忍菩薩不能到他方剎，得不起法忍者乃能到他方佛剎，如是菩薩乃於彼間沒而生他方剎土。	不得不起法忍菩薩不能到他方剎，得不起法忍者乃能到他方佛剎，如是菩薩乃於彼間沒而生他方剎土。	Bodhisattvas who have not attained the forbearance of the non-arising of dharmas cannot reach other buddha-lands, but those who have attained the forbearance of the non-arising of dharmas can reach other buddha-lands. Thus, bodhisattvas disappear from there and are reborn in other buddha-lands.
['ZH_T17_0816_002:0807c20_1']	如是拘翼！	如是拘翼！	Thus, Kauśika!
['ZH_T17_0816_002:0807c21_6']	以是比類當作是視，如是不可計億佛剎諸菩薩皆悉爾！	以是比類當作是視，如是不可計億佛剎諸菩薩皆悉爾！	One should view it in this way, as innumerable koṭis of buddha-lands are all like this.
['ZH_T17_0816_002:0807c21_10']	「拘翼！	「拘翼！	Kauśika!
['ZH_T17_0816_002:0807c23_3']	是彼珍寶積聚剎土中，所有一切皆無有憂入三惡道，亦無苦智亦無樂智；	是彼珍寶積聚剎土中，所有一切皆無有憂入三惡道，亦無苦智亦無樂智；	In that buddha-land of Ratnasaṃbhava, all have no worries and do not enter the three evil paths, nor is there the knowledge of suffering or the knowledge of happiness;
['ZH_T17_0816_002:0807c23_12']	亦無所問亦無所說；	亦無所問亦無所說；	there is nothing to ask and nothing to say;
['ZH_T17_0816_002:0807c24_2']	亦無勤苦亦無食飲。	亦無勤苦亦無食飲。	There is also no suffering or hunger or thirst.
['ZH_T17_0816_002:0807c24_6']	何以故？	何以故？	Why is this?
['ZH_T17_0816_002:0807c25_10']	諸菩薩以法歡喜為食飲，彼土中無羅漢、辟支佛名。	諸菩薩以法歡喜為食飲，彼土中無羅漢、辟支佛名。	The bodhisattvas there take the joy of the Dharma as their food and drink, and in that land there is no mention of arhats or pratyekabuddhas.
['ZH_T17_0816_002:0807c25_16']	如是，拘翼！	如是，拘翼！	It is like this, Kauśika!
['ZH_T17_0816_002:0807c29_5']	珍寶積聚國土中，是剎中世尊珍寶豪場出過上聚如來、至真、等正覺，是月天子從彼佛剎沒來生此忉利天，故來欲見佛，禮我、繞我、問訊我，欲有所問故來。	珍寶積聚國土中，是剎中世尊珍寶豪場出過上聚如來、至真、等正覺，是月天子從彼佛剎沒來生此忉利天，故來欲見佛，禮我、繞我、問訊我，欲有所問故來。	In the land of Precious Accumulations, in that realm, the World-Honored One Precious Supreme Accumulation Tathāgata, Arhat, Perfectly Enlightened One, this Moon Celestial having passed away from that buddha-land was reborn in this Trāyastriṃśa Heaven, and therefore came to see the Buddha, to pay homage to me, to circumambulate me, to inquire about my well-being, and to ask about something, and therefore came.
['ZH_T17_0816_002:0808a01_17']	因是所問，會無央數千人廣有所知，又會餘菩薩於不起法忍皆使滿具。	因是所問，會無央數千人廣有所知，又會餘菩薩於不起法忍皆使滿具。	Because of this question, he will gather countless thousands of people who will have extensive knowledge, and he will also cause the other bodhisattvas to be fully endowed with the acceptance of the non-arising of dharmas.
['ZH_T17_0816_002:0808a02_1']	「拘翼！	「拘翼！	Kauśika!
['ZH_T17_0816_002:0808a03_1']	是月天子故來見佛，欲護一切法、欲持於法。	是月天子故來見佛，欲護一切法、欲持於法。	This Moon Celestial therefore came to see the Buddha, wishing to protect all dharmas and to uphold the Dharma.
['ZH_T17_0816_002:0808a06_5', 'ZH_T17_0816_002:0808a09_18']	佛般泥洹已後，最後法欲盡時，當於是間得道生於人中，持是所說甚深甚深法，廣有所照，普以教授滿百千人，於是不起法忍皆樂欲學久遠。🔽最後法欲盡時，於是盡，終生第四兜術天，會於彌勒菩薩所，講說諸佛世尊道事，不可計數百千天子，前世初未曾起道意，今聞是說皆發阿耨多羅三耶三菩心。	佛般泥洹已後，最後法欲盡時，當於是間得道生於人中，持是所說甚深甚深法，廣有所照，普以教授滿百千人，於是不起法忍皆樂欲學久遠。 最後法欲盡時，於是盡，終生第四兜術天，會於彌勒菩薩所，講說諸佛世尊道事，不可計數百千天子，前世初未曾起道意，今聞是說皆發阿耨多羅三耶三菩心。	After the Buddha's parinirvāṇa, in the final period of the Dharma, they will attain the Way and be reborn among humans. They will uphold this extremely profound Dharma and illuminate it widely, teaching it to hundreds of thousands of people. In this way, they will delight in learning the forbearance of the non-arising of dharmas for a long time.🔽In the final period of the Dharma, when it is about to end, they will be reborn in the Tuṣita Heaven, where they will gather with Maitreya Bodhisattva and expound the teachings of the buddhas and world-honored ones. Countless hundreds of thousands of celestial sons who have never before given rise to the intention for the Way will now, upon hearing this teaching, all give rise to the mind of supreme, perfect enlightenment.
['ZH_T17_0816_002:0808a12_15']	彌勒來下得正覺時，是菩薩承事彌勒佛萬歲，居家常供養彌勒及眾僧，乃後時與四千人俱，以家之信出家為道便作沙門。	彌勒來下得正覺時，是菩薩承事彌勒佛萬歲，居家常供養彌勒及眾僧，乃後時與四千人俱，以家之信出家為道便作沙門。	When Maitreya comes down and attains perfect enlightenment, this bodhisattva will serve Maitreya Buddha for ten thousand years. Always making offerings to Maitreya and the saṅgha at home, he will later, together with four thousand people, leave the household life out of faith and become an ascetic monk.
['ZH_T17_0816_002:0808a14_1']	作沙門已，於彌勒如來、至真、等正覺所，盡形壽常持法；	作沙門已，於彌勒如來、至真、等正覺所，盡形壽常持法；	After becoming a monk, he will always uphold the Dharma for the rest of his life under Maitreya Tathāgata, Arhat, Perfectly Enlightened One;
['ZH_T17_0816_002:0808a14_15']	彌勒般泥洹後至於法住常持法。	彌勒般泥洹後至於法住常持法。	and after Maitreya's parinirvāṇa, he will always uphold the Dharma until the end of the Dharma.
['ZH_T17_0816_002:0808a15_18']	於是賢劫中千佛中少四佛，皆當供養承事爾所佛。	於是賢劫中千佛中少四佛，皆當供養承事爾所佛。	In this Worthy Eon, among the thousand Buddhas, he will serve and make offerings to all but four Buddhas.
['ZH_T17_0816_002:0808a18_16']	於是諸佛世尊所說經，當修梵清淨之行，最後過七恒沙等劫，當於是世作佛，號字月光曜如來、無所著、等正覺，所願皆滿。	於是諸佛世尊所說經，當修梵清淨之行，最後過七恒沙等劫，當於是世作佛，號字月光曜如來、無所著、等正覺，所願皆滿。	In the sūtras spoken by all these Bhagavān Buddhas, he will cultivate the pure practices of Brahmā, and after passing through eons equal to seven Ganges river sands, he will become a Buddha in this world, named Moonlight Tathāgata, Arhat, Perfectly Enlightened One, with all his wishes fulfilled.
['ZH_T17_0816_002:0808a19_11']	」於是月星天子語是天子言：	」於是月星天子語是天子言：	Then the celestial son Moon Star said to this celestial son:
['ZH_T17_0816_002:0808a19_15']	「善哉！	「善哉！	Excellent!
['ZH_T17_0816_002:0808a20_15', 'ZH_T17_0816_002:0808a21_3']	今為佛之所授決，當得阿耨多羅三耶三佛。🔽卿本有何等恩？	今為佛之所授決，當得阿耨多羅三耶三佛。 卿本有何等恩？	Now you have been given the prediction by the Buddha that you will attain supreme perfect enlightenment.🔽What kind of kindness do you have?
['ZH_T17_0816_002:0808a21_9']	有何等供養？	有何等供養？	What kind of offerings have you made?
['ZH_T17_0816_002:0808a22_13']	作何等愛敬憙樂歡喜事施於佛，乃使如來獨授卿決？	作何等愛敬憙樂歡喜事施於佛，乃使如來獨授卿決？	What kind of loving, respectful, joyful, and delighted acts have you given to the Buddha that the Tathāgata alone gives you the prediction?
['ZH_T17_0816_002:0808a23_6']	」是時月天子語月星天子言：	」是時月天子語月星天子言：	At that time, the Moon Celestial addressed the Moon Star Celestial, saying:
['ZH_T17_0816_002:0808a23_18']	「如來者亦不以善與人決；	「如來者亦不以善與人決；	The Tathāgata does not bestow predictions on people out of favoritism;
['ZH_T17_0816_002:0808a24_8']	亦不有所畏故與人決；	亦不有所畏故與人決；	Nor does he bestow predictions out of fear;
['ZH_T17_0816_002:0808a25_2']	亦不言是人可與是不可與。	亦不言是人可與是不可與。	Nor does he say, 'This person can be given, and that person cannot be given.'
['ZH_T17_0816_002:0808a25_18']	菩薩者自學菩薩法，世尊便記其決。	菩薩者自學菩薩法，世尊便記其決。	The bodhisattva himself studies the bodhisattva's teachings, and the World-Honored One then bestows the prediction.
['ZH_T17_0816_002:0808a26_5']	卿云何作是問：	卿云何作是問：	Why do you ask like this:
['ZH_T17_0816_002:0808a27_20']	『我仁有何等恩於佛所，使佛作是敬、作是愛、作是念、作是歡喜、作是賜遺？	『我仁有何等恩於佛所，使佛作是敬、作是愛、作是念、作是歡喜、作是賜遺？	'What kind of kindness do I have towards the Buddha, that the Buddha would have such respect, such love, such thoughts, such joy, and such gifts?'
['ZH_T17_0816_002:0808a28_8']	』」月星天子問月天子言：	』」月星天子問月天子言：	The Moon Star Celestial asked the Moon Celestial, saying:
['ZH_T17_0816_002:0808a28_18']	「是歡喜當從何所見？	「是歡喜當從何所見？	From where should this joy be seen?
['ZH_T17_0816_002:0808a29_8']	」月天子答月星天子言：	」月天子答月星天子言：	The Moon Celestial replied to the Moon Star Celestial, saying:
['ZH_T17_0816_002:0808a29_15']	「歡喜從心求。	「歡喜從心求。	Joy is sought from the mind.
['ZH_T17_0816_002:0808b01_2']	」月星天子復言：	」月星天子復言：	The Moon Star Celestial further said:
['ZH_T17_0816_002:0808b01_15']	「心不想心，誰作是踊躍者？	「心不想心，誰作是踊躍者？	The mind does not think of the mind. Who is the one who leaps with joy?
['ZH_T17_0816_002:0808b01_19']	」報言：	」報言：	He replied:
['ZH_T17_0816_002:0808b02_12']	「踊躍不可持，亦不可獲，是上踊躍。	「踊躍不可持，亦不可獲，是上踊躍。	The joy that cannot be held or obtained is the supreme joy.
['ZH_T17_0816_002:0808b03_2']	如不可獲，踊躍之最也。	如不可獲，踊躍之最也。	Like what cannot be obtained, joy is the best.
['ZH_T17_0816_002:0808b03_12']	」月天子語月星天子：	」月天子語月星天子：	The Moon Celestial said to the Moon Star Celestial:
['ZH_T17_0816_002:0808b06_1']	「如是踊躍，於是踊躍有所不可者不為踊躍，是踊躍於放逸事而不為，於是踊躍中而常踊躍，不復生廢退意。	「如是踊躍，於是踊躍有所不可者不為踊躍，是踊躍於放逸事而不為，於是踊躍中而常踊躍，不復生廢退意。	Such joy, in this joy, what is unacceptable is not joy. This joy is in the matter of indulgence, and it does not do so. In this joy, it always rejoices, and does not give rise to the intention of abandoning again.
['ZH_T17_0816_002:0808b06_8']	如是月星天子！	如是月星天子！	Thus, Moon Star Celestial!
['ZH_T17_0816_002:0808b07_1']	當於是法求，用是故得踊躍；	當於是法求，用是故得踊躍；	One should seek in this Dharma, and for this reason one attains joy;
['ZH_T17_0816_002:0808b08_3']	於法所作而不放逸，於是求、於是不求、亦不離求。	於法所作而不放逸，於是求、於是不求、亦不離求。	In the Dharma, one does not indulge in what should be done, and in this seeking, one does not seek, and also does not depart from seeking.
['ZH_T17_0816_002:0808b08_7']	何以故？	何以故？	Why is it so?
['ZH_T17_0816_002:0808b08_13']	不於法界求；	不於法界求；	It is not in the Dharma realm that one seeks;
['ZH_T17_0816_002:0808b08_19']	亦不於所求。	亦不於所求。	Nor is it in what is sought.
['ZH_T17_0816_002:0808b09_1']	如是。	如是。	Thus.
['ZH_T17_0816_002:0808b09_6']	月星天子！	月星天子！	Moon Star Celestial!
['ZH_T17_0816_002:0808b10_100']	」佛說道神足無極變化經卷第二	」佛說道神足無極變化經卷第二	The Sutra of the Buddha's Teaching on the Infinite Transformations of Spiritual Powers, Scroll 2
