segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_09a:0791c19_10']	無順道愛名鎮頭迦；	無順道愛名鎮頭迦；	09a	Lack of attachment to the path is called tinduka;
['ZH_T33_1716_09a:0791c20_1']	順道愛起名迦羅迦。	順道愛起名迦羅迦。	09a	The arising of attachment to the path is called karaka.
['ZH_T33_1716_09a:0791c21_1']	迦羅迦果則有九分，鎮頭迦果纔有一分。	迦羅迦果則有九分，鎮頭迦果纔有一分。	09a	The karaka fruit has nine parts, while the tinduka fruit has only one part.
['ZH_T33_1716_09a:0791c21_18']	若十觀成就，則十分鎮頭，十觀皆妙。	若十觀成就，則十分鎮頭，十觀皆妙。	09a	If the ten contemplations are accomplished, then all ten parts are tinduka, and all contemplations are wonderful.
['ZH_T33_1716_09a:0791c22_8']	若九分迦羅，迦羅則麁；	若九分迦羅，迦羅則麁；	09a	If there are nine parts of karaka, then the karaka is coarse;
['ZH_T33_1716_09a:0791c22_18']	一分鎮頭，鎮頭則妙。	一分鎮頭，鎮頭則妙。	09a	If there is one part of tinduka, then the tinduka is wonderful.
['ZH_T33_1716_09a:0791c23_17']	疊華千斤，不如真金一兩，故約此判麁妙也。	疊華千斤，不如真金一兩，故約此判麁妙也。	09a	A thousand pounds of folded flowers are not as good as a single ounce of true gold. Therefore, this is used to distinguish the coarse and wonderful.
['ZH_T33_1716_09a:0791c24_10']	有門既爾，餘三門亦如是。	有門既爾，餘三門亦如是。	09a	Since it is so in the approach of characteristics, it is the same in the other three approaches.
['ZH_T33_1716_09a:0791c25_2']	圓教四門者，則皆妙無麁。	圓教四門者，則皆妙無麁。	09a	As for the four gates of the perfect teaching, they are all wonderful and without coarseness.
['ZH_T33_1716_09a:0791c25_5']	何者？	何者？	09a	What is that?
['ZH_T33_1716_09a:0791c26_13']	有門為法界，攝一切法不可思議，即是一切法，況復三門！	有門為法界，攝一切法不可思議，即是一切法，況復三門！	09a	The gate of existence is the Dharma realm, subsuming all dharmas beyond thought, which is precisely all dharmas, let alone the other three gates!
['ZH_T33_1716_09a:0791c27_9']	空門即是法界，攝一切法，況復三門！	空門即是法界，攝一切法，況復三門！	09a	The gate of emptiness is precisely the Dharma realm, subsuming all dharmas, let alone the other three gates!
['ZH_T33_1716_09a:0791c28_6']	餘二亦如是，法相平等，無復優劣。	餘二亦如是，法相平等，無復優劣。	09a	The other two are also like this, with the characteristics of dharmas being equal, without any superiority or inferiority.
['ZH_T33_1716_09a:0791c29_19']	若爾則無四門之異，但因順根機，赴緣四說，如四指指一月，月一指四。	若爾則無四門之異，但因順根機，赴緣四說，如四指指一月，月一指四。	09a	If so, then there is no difference between the four gates, but they are spoken of in four ways in accordance with the capacities of beings and in response to conditions, like four fingers pointing at the moon, with the moon being one and the fingers four.
['ZH_T33_1716_09a:0792a01_2']	何者？	何者？	09a	What is that?
['ZH_T33_1716_09a:0792a02_17']	此由眾生世世習此四門，因以成性，昔四門中推理，欲翻無明，即成慧根性。	此由眾生世世習此四門，因以成性，昔四門中推理，欲翻無明，即成慧根性。	09a	This is because beings have cultivated these four gates from generation to generation, and have thereby formed their natures. In the past, through reasoning within the four gates, they wished to overturn ignorance and thereby form the nature of the faculty of wisdom.
['ZH_T33_1716_09a:0792a05_12']	昔四門中修善，欲翻惡業，即成福德根性，福慧因緣，感今名、色、觸、受，各於本習而起愛取，是為十法，成圓性眾生。	昔四門中修善，欲翻惡業，即成福德根性，福慧因緣，感今名、色、觸、受，各於本習而起愛取，是為十法，成圓性眾生。	09a	In the past, cultivating goodness in the four gates, wishing to reverse evil karma, immediately becoming the nature of merit and virtue, the causes and conditions of merit and wisdom, giving rise to the present name, form, contact, and feeling, each giving rise to love and grasping based on past habits, this is the ten dharmas that form the nature of perfect beings.
['ZH_T33_1716_09a:0792a06_12']	欲樂不同，宜治有異，佛智明鑒，照機無差。	欲樂不同，宜治有異，佛智明鑒，照機無差。	09a	Desires and pleasures are not the same, and the appropriate treatments are different. The Buddha's wisdom clearly illuminates and responds to the capacities without error.
['ZH_T33_1716_09a:0792a07_8']	以世界悉檀赴四性欲，說此四門；	以世界悉檀赴四性欲，說此四門；	09a	Using the world's doctrine to accord with the desires of the four natures, he expounds these four gates;
['ZH_T33_1716_09a:0792a07_17']	以為人悉檀生四善；	以為人悉檀生四善；	09a	Using the doctrine of benefiting others to give rise to the four kinds of goodness;
['ZH_T33_1716_09a:0792a08_9']	以對治悉檀治其四執；	以對治悉檀治其四執；	09a	Using the doctrine of overcoming evil to overcome the four attachments;
['ZH_T33_1716_09a:0792a09_4']	以第一義悉檀令四人見理。	以第一義悉檀令四人見理。	09a	Using the doctrine of the supreme truth to enable the four people to see the principle.
['ZH_T33_1716_09a:0792a09_14']	無此四緣，佛不說法。	無此四緣，佛不說法。	09a	Without these four conditions, the Buddha does not expound the Dharma.
['ZH_T33_1716_09a:0792a10_18']	緣既不一，略言其四，皆是正直捨方便，但說無上道。	緣既不一，略言其四，皆是正直捨方便，但說無上道。	09a	Since the conditions are not the same, they are briefly mentioned as four, all of which are straightforward, abandoning skillful means, and only expounding the unsurpassed path.
['ZH_T33_1716_09a:0792a11_9']	門相圓融，四門皆妙。	門相圓融，四門皆妙。	09a	The characteristics of the gates are perfectly integrated, and all four gates are wonderful.
['ZH_T33_1716_09a:0792a11_19']	此就教門，更判麁妙。	此就教門，更判麁妙。	09a	This is based on the teaching gates, further distinguishing the coarse and wonderful.
['ZH_T33_1716_09a:0792a12_2']	何者？	何者？	09a	What is that?
['ZH_T33_1716_09a:0792a13_1']	若不得四悉檀意，諸論諍競，誰能融通？	若不得四悉檀意，諸論諍競，誰能融通？	09a	If one does not understand the meaning of the four siddhāntas, all the debates will be contentious. Who can harmonize them?
['ZH_T33_1716_09a:0792a15_3']	如地論有南北二道，加復攝大乘興，各自謂真，互相排斥，令墮負處，若不得意，四門俱失。	如地論有南北二道，加復攝大乘興，各自謂真，互相排斥，令墮負處，若不得意，四門俱失。	09a	Just as the *Mahāvibhāṣā-śāstra has the two paths of the north and south, and moreover the *Mahāyānasaṃgraha arose, each claiming to be true and mutually rejecting the other, causing them to fall into defeat. If one does not understand the meaning, all four gates are lost.
['ZH_T33_1716_09a:0792a16_3']	但圓門融淨，教尚虛玄，銷釋經論，何競不息？	但圓門融淨，教尚虛玄，銷釋經論，何競不息？	09a	But only the perfect teaching harmonizes and purifies, and the teachings are still empty and profound. In explaining and interpreting the sūtras and śāstras, how can disputes not cease?
['ZH_T33_1716_09a:0792a16_13']	若欲入道，何門不通？	若欲入道，何門不通？	09a	If one wishes to enter the path, which gate does not lead through?
['ZH_T33_1716_09a:0792a17_3']	悟理之時，豈應存四？	悟理之時，豈應存四？	09a	When one awakens to the principle, how could one still cling to the four?
['ZH_T33_1716_09a:0792a17_13']	修行之時，豈應有塞？	修行之時，豈應有塞？	09a	When one practices, how could there be any obstructions?
['ZH_T33_1716_09a:0792a18_1', 'ZH_T33_1716_09a:0792a19_11']	但四塞有輕重。🔽別教門隔，悟者無乖，未悟成諍，其執大重，譬如鈍馬，痛手乃去。	但四塞有輕重。 別教門隔，悟者無乖，未悟成諍，其執大重，譬如鈍馬，痛手乃去。	09a	But the four obstructions have degrees of heaviness.🔽The separate teaching's gate is separated. Those who have awakened do not disagree. Those who have not yet awakened create disputes. Their clinging is extremely heavy. It is like a dull horse that only moves when struck hard.
['ZH_T33_1716_09a:0792a20_17']	圓門虛玄，未悟之時，其執則輕，譬如快馬，見鞭影即去。	圓門虛玄，未悟之時，其執則輕，譬如快馬，見鞭影即去。	09a	The perfect teaching is empty and profound. When one has not yet awakened, one's clinging is then light. It is like a swift horse that moves when it sees the shadow of the whip.
['ZH_T33_1716_09a:0792a21_17']	如此輕執，若未得第一義益，不失三悉檀利。	如此輕執，若未得第一義益，不失三悉檀利。	09a	If one clings to this lightly and has not yet attained the benefit of the ultimate truth, one does not lose the benefits of the four siddhāntas.
['ZH_T33_1716_09a:0792a22_2']	故論云：	故論云：	09a	Therefore the treatise says:
['ZH_T33_1716_09a:0792a22_12']	是四悉檀，皆實不虛。	是四悉檀，皆實不虛。	09a	These four siddhāntas are all true and not false.
['ZH_T33_1716_09a:0792a22_15']	何者？	何者？	09a	What are they?
['ZH_T33_1716_09a:0792a23_7']	世界故實，乃至見第一故實。	世界故實，乃至見第一故實。	09a	Because of the worldly, they are true, up to seeing the ultimate truth, they are true.
['ZH_T33_1716_09a:0792a24_3']	雖俱是實，實有深淺，亦俱是虛。	雖俱是實，實有深淺，亦俱是虛。	09a	Although they are all true, there are degrees of profundity in the truth, and they are all false.
['ZH_T33_1716_09a:0792a24_6']	何者？	何者？	09a	What are they?
['ZH_T33_1716_09a:0792a25_8', 'ZH_T33_1716_09a:0792a26_2']	如有門說世界悉檀，於樂欲是實，於餘則虛；🔽有門生善為實，於餘則虛；	如有門說世界悉檀，於樂欲是實，於餘則虛； 有門生善為實，於餘則虛；	09a	If the worldly siddhanta is explained through the existence gate, it is true for those who desire it, but false for others;🔽the siddhanta of giving rise to goodness through the existence gate is true, but false for others;
['ZH_T33_1716_09a:0792a26_14']	有門破惡為實，於餘則虛；	有門破惡為實，於餘則虛；	09a	the siddhanta of destroying evil through the existence gate is true, but false for others;
['ZH_T33_1716_09a:0792a27_9']	有門見第一義為實，於餘則虛。	有門見第一義為實，於餘則虛。	09a	the siddhanta of seeing the ultimate truth through the existence gate is true, but false for others.
['ZH_T33_1716_09a:0792a27_17']	乃至三門亦如是。	乃至三門亦如是。	09a	The other three gates are also like this.
['ZH_T33_1716_09a:0792a28_16']	有門三悉檀於世界故實，於第一義則虛；	有門三悉檀於世界故實，於第一義則虛；	09a	The three siddhanta through the existence gate are true because of the worldly, but false for the ultimate truth;
['ZH_T33_1716_09a:0792a29_15']	一悉檀於第一義故實，於世界則虛；	一悉檀於第一義故實，於世界則虛；	09a	one siddhanta is true because of the ultimate truth, but false for the worldly.
['ZH_T33_1716_09a:0792b01_12']	實故為妙，虛故為麁，廣作云云。	實故為妙，虛故為麁，廣作云云。	09a	Because it is true, it is wonderful. Because it is false, it is coarse. Elaborate on this extensively.
['ZH_T33_1716_09a:0792b02_19']	若以此麁妙約五味者，乳教有八門，四麁四妙，所通俱妙也。	若以此麁妙約五味者，乳教有八門，四麁四妙，所通俱妙也。	09a	If we discuss the coarse and subtle in terms of the five flavors, the milk teaching has eight approaches, four coarse and four subtle, with the penetration being both subtle.
['ZH_T33_1716_09a:0792b03_11']	酪教四門為麁，理亦是麁。	酪教四門為麁，理亦是麁。	09a	The curds teaching has four approaches, which are coarse, and the principle is also coarse.
['ZH_T33_1716_09a:0792b04_9']	生蘇則十六門，十二門是麁，四門是妙；	生蘇則十六門，十二門是麁，四門是妙；	09a	The raw fermented dairy has sixteen approaches, with twelve approaches being coarse and four approaches being subtle;
['ZH_T33_1716_09a:0792b05_1']	兩所通為麁，兩所通為妙。	兩所通為麁，兩所通為妙。	09a	the two penetrations are coarse, and the two penetrations are subtle.
['ZH_T33_1716_09a:0792b05_13']	熟蘇有十二門，八門是麁；	熟蘇有十二門，八門是麁；	09a	The mature fermented dairy has twelve approaches, with eight approaches being coarse;
['ZH_T33_1716_09a:0792b05_18']	四門是妙。	四門是妙。	09a	four approaches are subtle.
['ZH_T33_1716_09a:0792b06_8']	一理為麁，一理為妙。	一理為麁，一理為妙。	09a	One principle is coarse, and one principle is subtle.
['ZH_T33_1716_09a:0792b07_1']	法華四門為妙，一理亦妙。	法華四門為妙，一理亦妙。	09a	The four approaches of the Lotus Sutra are subtle, and the one principle is also subtle.
['ZH_T33_1716_09a:0792b08_2']	諸聲聞人前來，門理俱麁，至此法華門理融妙。	諸聲聞人前來，門理俱麁，至此法華門理融妙。	09a	The śrāvaka disciples have previously had both coarse approaches and coarse principles, but in this Lotus Sutra the approaches and principles are fused and subtle.
['ZH_T33_1716_09a:0792b08_18']	菩薩不定，或於方等般若門理融妙；	菩薩不定，或於方等般若門理融妙；	09a	The bodhisattvas are not fixed - some may have fused subtle approaches and principles in the Vaipulya and Prajñā[pāramitā] teachings;
['ZH_T33_1716_09a:0792b09_8']	極鈍者，同二乘也。	極鈍者，同二乘也。	09a	the most dull are the same as the two vehicles.
['ZH_T33_1716_09a:0792b10_11']	涅槃有十六門，十二門麁，四門為妙，所通俱妙。	涅槃有十六門，十二門麁，四門為妙，所通俱妙。	09a	The Nirvana Sutra has sixteen approaches, with twelve approaches being coarse and four approaches being subtle, and the penetrations are both subtle.
['ZH_T33_1716_09a:0792b10_14']	何者？	何者？	09a	Why is this?
['ZH_T33_1716_09a:0792b11_8']	前來諸門，麁妙各通，猶存權理。	前來諸門，麁妙各通，猶存權理。	09a	In the previous approaches, the coarse and subtle are each universal, still retaining provisional principles.
['ZH_T33_1716_09a:0792b14_3']	涅槃不爾，一切諸法中，悉有安樂性，是諸眾生皆有佛性，無復權理，但一妙理，而更存麁門，為妙理方便，皆明入實。	涅槃不爾，一切諸法中，悉有安樂性，是諸眾生皆有佛性，無復權理，但一妙理，而更存麁門，為妙理方便，皆明入實。	09a	Nirvana is not like this. Within all dharmas, there is the nature of bliss. All sentient beings have buddha-nature. There are no more provisional principles, but only the subtle principle. Still retaining the coarse approach as a skillful means for the subtle principle, all clarify entering the truth.
['ZH_T33_1716_09a:0792b14_9']	如梵志問云：	如梵志問云：	09a	As the Brahmins asked:
['ZH_T33_1716_09a:0792b14_19']	因無常故，果云何常？	因無常故，果云何常？	09a	Because of impermanence, how can the result be permanent?
['ZH_T33_1716_09a:0792b15_6']	佛反質答云云。	佛反質答云云。	09a	The Buddha counter-questioned and answered.
['ZH_T33_1716_09a:0792b16_9']	故知如百川總海，諸門會實，實理要急，是故須融；	故知如百川總海，諸門會實，實理要急，是故須融；	09a	Therefore, it is known that just as the myriad streams all return to the ocean, the various approaches converge on the truth. The essential truth is urgent, so it must be fused;
['ZH_T33_1716_09a:0792b16_19']	接引鈍根，存麁方便。	接引鈍根，存麁方便。	09a	To guide the dull-witted, the coarse skillful means are retained.
['ZH_T33_1716_09a:0792b18_1']	法華折伏破權門理，如金沙大河，無復迴曲。	法華折伏破權門理，如金沙大河，無復迴曲。	09a	The Lotus Sutra subdues and breaks the provisional approaches, like the great river of the Golden Sands, with no more twists and turns.
['ZH_T33_1716_09a:0792b19_1']	涅槃攝受，更許權門，各為因緣，存廢有異。	涅槃攝受，更許權門，各為因緣，存廢有異。	09a	Nirvana embraces and again allows the provisional approaches, each with its own causes and conditions, retained or discarded differently.
['ZH_T33_1716_09a:0792b19_14']	然金沙百川，歸海不別云云。	然金沙百川，歸海不別云云。	09a	However, the Golden Sands and the myriad streams return to the ocean without distinction.
['ZH_T33_1716_09a:0792b20_4']	四、開麁門顯妙門者。	四、開麁門顯妙門者。	09a	Fourth, the approach of revealing the subtle by opening the coarse.
['ZH_T33_1716_09a:0792b20_6']	問：	問：	09a	Question:
['ZH_T33_1716_09a:0792b21_2']	《中論》先明摩訶衍門，後明二乘門。	《中論》先明摩訶衍門，後明二乘門。	09a	The Madhyamaka-śāstra first clarifies the Mahāyāna approach, and then the approach of the two vehicles.
['ZH_T33_1716_09a:0792b21_15']	今何意先明小門，後明大門？	今何意先明小門，後明大門？	09a	Why does it first clarify the small approach and then the great approach?
['ZH_T33_1716_09a:0792b21_17']	答：	答：	09a	Answer:
['ZH_T33_1716_09a:0792b22_18']	《中論》為時人見成病，先以大蕩，後示入真之門。	《中論》為時人見成病，先以大蕩，後示入真之門。	09a	The Madhyamaka-śāstra treats the illness of views that people of the time have already formed. It first uses the great to sweep away, and then shows the approach to entering the true.
['ZH_T33_1716_09a:0792b24_14']	今經無復見病，但住草庵，須開方便門，示圓實相，故先列小門，次明大門。	今經無復見病，但住草庵，須開方便門，示圓實相，故先列小門，次明大門。	09a	This sūtra no longer has the illness of views, but only dwells in a grass hut. It needs to open the approach of skillful means and show the perfect true aspect. Therefore, it first lists the small approach and then clarifies the great approach.
['ZH_T33_1716_09a:0792b25_4']	開破適時，各有其美。	開破適時，各有其美。	09a	Opening and breaking are appropriate for the times, each having its own beauty.
['ZH_T33_1716_09a:0792b26_15']	若法華後教，不俟更開，法華前教，或門、理已入妙者，更何所開？	若法華後教，不俟更開，法華前教，或門、理已入妙者，更何所開？	09a	If it is the teaching after the Lotus Sūtra, there is no need to open it again. The teachings before the Lotus Sūtra may have already entered the wonderful through the approach or principle. What else is there to open?
['ZH_T33_1716_09a:0792b27_7']	或門、理雖妙，而人未妙。	或門、理雖妙，而人未妙。	09a	Or the approach and principle may be wonderful, but the person is not yet wonderful.
['ZH_T33_1716_09a:0792b27_18']	門、理妙者，亦不須開；	門、理妙者，亦不須開；	09a	Those whose approach and principle are wonderful do not need to be opened.
['ZH_T33_1716_09a:0792b28_14']	若門、若理、若人未妙者，今當開。	若門、若理、若人未妙者，今當開。	09a	If the approach, principle, or person is not yet wonderful, it should be opened now.
['ZH_T33_1716_09a:0792b29_12']	謂開一切愛見、煩惱即是菩提，故云：	謂開一切愛見、煩惱即是菩提，故云：	09a	This means opening all love, views, and afflictions, which are precisely bodhi. Therefore, it is said:
['ZH_T33_1716_09a:0792c01_2']	「觀一切法空如實相。	「觀一切法空如實相。	09a	Contemplate the emptiness of all dharmas as it truly is.
['ZH_T33_1716_09a:0792c01_16']	」開一切生死即是涅槃，故云：	」開一切生死即是涅槃，故云：	09a	Opening all birth and death is precisely nirvana, therefore it is said:
['ZH_T33_1716_09a:0792c02_2']	「世間相常住。	「世間相常住。	09a	The characteristics of the world are always abiding.
['ZH_T33_1716_09a:0792c02_16']	」開一切凡人即是妙人，故云：	」開一切凡人即是妙人，故云：	09a	Opening all ordinary people is precisely the wondrous person, therefore it is said:
['ZH_T33_1716_09a:0792c03_5']	「一切眾生皆是吾子。	「一切眾生皆是吾子。	09a	All sentient beings are my children.
['ZH_T33_1716_09a:0792c04_1']	」開一切愛見言教即是佛法，故云：	」開一切愛見言教即是佛法，故云：	09a	Opening all the teachings of love and views is precisely the Buddha's Dharma, therefore it is said:
['ZH_T33_1716_09a:0792c05_2']	「若說俗間經書，治生產業，皆與實相不相違背。	「若說俗間經書，治生產業，皆與實相不相違背。	09a	If one speaks of worldly scriptures, governing production and business, they are all in accord with the true characteristics.
['ZH_T33_1716_09a:0792c05_16']	」開一切眾生即是妙理，故云：	」開一切眾生即是妙理，故云：	09a	Opening all sentient beings is precisely the wondrous principle, therefore it is said:
['ZH_T33_1716_09a:0792c06_17']	「為令眾生開佛知見，示、悟、入等，亦復如是。	「為令眾生開佛知見，示、悟、入等，亦復如是。	09a	In order to cause sentient beings to open the Buddha's insight, to demonstrate, awaken to, and enter, and so forth, it is also like this.
['ZH_T33_1716_09a:0792c07_10']	」開一切小乘法即是妙法，故云：	」開一切小乘法即是妙法，故云：	09a	Opening all the teachings of the Lesser Vehicle is precisely the wondrous Dharma, therefore it is said:
['ZH_T33_1716_09a:0792c08_2']	「決了聲聞法，是諸經之王。	「決了聲聞法，是諸經之王。	09a	Resolving the teachings of the śrāvakas, this is the king of all sūtras.
['ZH_T33_1716_09a:0792c08_13']	」開一切聲聞教，故云：	」開一切聲聞教，故云：	09a	Opening all the teachings of the śrāvakas, therefore it is said:
['ZH_T33_1716_09a:0792c09_15']	「佛昔於菩薩前毀訾聲聞，然佛實以大乘而見教化。	「佛昔於菩薩前毀訾聲聞，然佛實以大乘而見教化。	09a	The Buddha previously disparaged the śrāvakas in front of the bodhisattvas, yet the Buddha truly taught and transformed them with the Great Vehicle.
['ZH_T33_1716_09a:0792c10_11']	」開一切聲聞行即是妙行，故云：	」開一切聲聞行即是妙行，故云：	09a	Opening up all the practices of the śrāvakas is precisely the wondrous practice, thus it is said:
['ZH_T33_1716_09a:0792c11_1']	「汝等所行是菩薩道。	「汝等所行是菩薩道。	09a	What you are practicing is the bodhisattva path.
['ZH_T33_1716_09a:0792c11_16']	」開一切聲聞理即是妙理，故云：	」開一切聲聞理即是妙理，故云：	09a	Opening up all the principles of the śrāvakas is precisely the wondrous principle, thus it is said:
['ZH_T33_1716_09a:0792c12_6']	「開方便門，示真實相。	「開方便門，示真實相。	09a	Opening the door of skillful means, revealing the true aspect.
['ZH_T33_1716_09a:0792c13_4']	」開諸菩薩未被妙者，今皆得圓，故云：	」開諸菩薩未被妙者，今皆得圓，故云：	09a	Opening up for all the bodhisattvas who have not yet received the wondrous teachings, now they all attain completion, thus it is said:
['ZH_T33_1716_09a:0792c13_17']	「菩薩聞是法，疑網悉已除。	「菩薩聞是法，疑網悉已除。	09a	The bodhisattvas hearing this teaching, all their webs of doubt are removed.
['ZH_T33_1716_09a:0792c15_9']	」別教有一種菩薩，三藏亦一種菩薩，通教一種菩薩，未決了者，今皆開顯。	」別教有一種菩薩，三藏亦一種菩薩，通教一種菩薩，未決了者，今皆開顯。	09a	There are one kind of bodhisattvas in the Distinct Teaching, one kind of bodhisattvas in the Tripiṭaka Teaching, and one kind of bodhisattvas in the Shared Teaching, those who are undecided, now they all open up and reveal.
['ZH_T33_1716_09a:0792c16_14']	若門若理，無不入妙，是名開權顯實，決麁令妙也云云。	若門若理，無不入妙，是名開權顯實，決麁令妙也云云。	09a	Whether it is the door or the principle, there is none that does not enter the wondrous, this is called opening up the provisional and revealing the real, resolving the coarse and making it wondrous.
['ZH_T33_1716_09a:0792c17_15']	○第五、實相為諸經作體，更為五：	○第五、實相為諸經作體，更為五：	09a	○ Fifth, the true aspect serves as the essence of all sūtras, further divided into five:
['ZH_T33_1716_09a:0792c18_5']	一、今經之體種種異名。	一、今經之體種種異名。	09a	First, the various different names for the essence of this sutra.
['ZH_T33_1716_09a:0792c18_15']	二、諸經體種種異名。	二、諸經體種種異名。	09a	Second, the various different names for the essence of various sutras.
['ZH_T33_1716_09a:0792c19_1']	三、傍正料簡。	三、傍正料簡。	09a	Third, a detailed analysis of the secondary and primary.
['ZH_T33_1716_09a:0792c19_8']	四、此彼料簡。	四、此彼料簡。	09a	Fourth, a comparison of this and that.
['ZH_T33_1716_09a:0792c19_17']	五、麁妙開麁顯妙。	五、麁妙開麁顯妙。	09a	Fifth, revealing the coarse and manifesting the wondrous within the coarse and wondrous.
['ZH_T33_1716_09a:0792c20_14']	一、此經體名，前後同異者，〈序品〉云：	一、此經體名，前後同異者，〈序品〉云：	09a	First, as for the same and different names for the essence of this sutra before and after, the Introduction Chapter says:
['ZH_T33_1716_09a:0792c21_4']	「今佛放光明，助發實相義。	「今佛放光明，助發實相義。	09a	Now the Buddha emits light, assisting in revealing the meaning of reality.
['ZH_T33_1716_09a:0792c21_8']	」又云：	」又云：	09a	It also says:
['ZH_T33_1716_09a:0792c21_21']	「諸法實相義，已為汝等說。	「諸法實相義，已為汝等說。	09a	The meaning of the true reality of all dharmas has already been explained for you.
['ZH_T33_1716_09a:0792c22_9']	」〈方便品〉廣說中云：	」〈方便品〉廣說中云：	09a	In the extensive explanation in the Chapter on Skillful Means, it says:
['ZH_T33_1716_09a:0792c23_15']	「諸佛一大事因緣，開佛知見」、「無上道」、「實相印」等。	「諸佛一大事因緣，開佛知見」、「無上道」、「實相印」等。	09a	The one great matter of the buddhas is the cause and condition, opening the buddhas' insight into the truth, the unsurpassed path, the seal of reality, and so forth.
['ZH_T33_1716_09a:0792c24_1']	〈譬喻〉中，以「大車」譬一大乘。	〈譬喻〉中，以「大車」譬一大乘。	09a	In the Parable Chapter, it uses the great carriage as a metaphor for the One Great Vehicle.
['ZH_T33_1716_09a:0792c24_13']	〈信解〉中名「付家業」。	〈信解〉中名「付家業」。	09a	In the Chapter on Understanding and Belief, it is called entrusting the family business.
['ZH_T33_1716_09a:0792c25_3']	〈藥草〉中名「一切智地」、「最實事」。	〈藥草〉中名「一切智地」、「最實事」。	09a	In the Chapter on Medicinal Herbs, it is called the ground of omniscience and the most real matter.
['ZH_T33_1716_09a:0792c25_14']	〈化城〉中名「實所」。	〈化城〉中名「實所」。	09a	In the Transformation City chapter, it is called the real place.
['ZH_T33_1716_09a:0792c25_25']	〈授記〉中名「繫珠」。	〈授記〉中名「繫珠」。	09a	In the Receiving the Prediction chapter, it is called attaching the pearl.
['ZH_T33_1716_09a:0792c26_5']	〈法師〉中名祕密藏。	〈法師〉中名祕密藏。	09a	In the Dharma Teacher chapter, it is called the secret treasury.
['ZH_T33_1716_09a:0792c26_18']	〈寶塔〉中名「平等大慧」。	〈寶塔〉中名「平等大慧」。	09a	In the Treasure Stupa chapter, it is called equally great wisdom.
['ZH_T33_1716_09a:0792c27_5']	〈安樂行〉中名「實相」。	〈安樂行〉中名「實相」。	09a	In the Comfortable Conduct chapter, it is called true appearance.
['ZH_T33_1716_09a:0792c27_18']	〈壽量〉中名「非如非異」。	〈壽量〉中名「非如非異」。	09a	In the Lifespan chapter, it is called neither the same nor different.
['ZH_T33_1716_09a:0792c28_3']	〈神力品〉中「祕要之藏」。	〈神力品〉中「祕要之藏」。	09a	In the Supernatural Powers chapter, it is called the secret essential treasury.
['ZH_T33_1716_09a:0792c28_18']	〈妙音〉中名「普現色身三昧」。	〈妙音〉中名「普現色身三昧」。	09a	In the Wonderful Sound chapter, it is called the samādhi of universally manifesting physical forms.
['ZH_T33_1716_09a:0792c29_2']	〈觀音〉中名「普門」。	〈觀音〉中名「普門」。	09a	In the Avalokiteśvara chapter, it is called the universal gate.
['ZH_T33_1716_09a:0792c29_15']	〈勸發〉中名「殖眾德本」。	〈勸發〉中名「殖眾德本」。	09a	In the Exhortation chapter, it is called planting various roots of virtue.
['ZH_T33_1716_09a:0793a01_4']	如是等異名不同，其義亦異；	如是等異名不同，其義亦異；	09a	Such different names are not the same, and their meanings are also different;
['ZH_T33_1716_09a:0793a01_21']	理極真實，以實為相，故名「實相」。	理極真實，以實為相，故名「實相」。	09a	The ultimate principle is true, and it is taken as the characteristic of reality, thus it is called true appearance.
['ZH_T33_1716_09a:0793a02_11']	靈知寂照，名「佛知見」。	靈知寂照，名「佛知見」。	09a	Spiritual knowledge and tranquil illumination are called the Buddha's knowledge and insight.
['ZH_T33_1716_09a:0793a03_11']	三世諸佛唯用此自行化他，故言「大事因緣」。	三世諸佛唯用此自行化他，故言「大事因緣」。	09a	The Buddhas of the three times only use this to practice for themselves and transform others, thus it is called the great matter of causes and conditions.
['ZH_T33_1716_09a:0793a03_18']	虛通名「道」。	虛通名「道」。	09a	Dao means emptiness and penetration.
['ZH_T33_1716_09a:0793a04_6']	正定諸法名「實相印」。	正定諸法名「實相印」。	09a	Seal of reality refers to the correct and definite teachings of all dharmas.
['ZH_T33_1716_09a:0793a04_13']	運載名「乘」。	運載名「乘」。	09a	Vehicle means to transport and carry.
['ZH_T33_1716_09a:0793a04_23']	成辦佛事名「家業」。	成辦佛事名「家業」。	09a	Family business refers to accomplishing the affairs of the Buddha.
['ZH_T33_1716_09a:0793a05_10']	一切所依，故名「智地」。	一切所依，故名「智地」。	09a	It is called wisdom ground because it is the basis of everything.
['ZH_T33_1716_09a:0793a05_22']	諸法之元，故名「寶所」。	諸法之元，故名「寶所」。	09a	It is called treasure trove because it is the origin of all dharmas.
['ZH_T33_1716_09a:0793a06_9']	圓妙難思，故言「寶珠」。	圓妙難思，故言「寶珠」。	09a	It is called treasure pearl because it is perfect, wonderful, and inconceivable.
['ZH_T33_1716_09a:0793a07_4']	無所積聚而含眾法，名「祕藏」。	無所積聚而含眾法，名「祕藏」。	09a	It is called secret treasury because it contains all dharmas without accumulation.
['ZH_T33_1716_09a:0793a07_19']	祕要通達無礙，名「平等大慧」。	祕要通達無礙，名「平等大慧」。	09a	It is called great wisdom of equality because it unobstructedly penetrates the secret essentials.
['ZH_T33_1716_09a:0793a08_9']	遮於二邊，名「非如非異」。	遮於二邊，名「非如非異」。	09a	It is called neither the same nor different because it blocks both extremes.
