segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_028:0383b20_5']	得諸如來為授灌頂真言印三昧耶成就。	得諸如來為授灌頂真言印三昧耶成就。	028	and to receive the empowerment, mantra, and mudrā samaya accomplishment from the tathāgatas.
['ZH_T20_1092_028:0383b21_7']	第三夢見入一切金剛灌頂曼拏羅印三昧耶會。	第三夢見入一切金剛灌頂曼拏羅印三昧耶會。	028	The third dream is to enter the mandala mudrā samaya assembly of all vajra abhiṣeka,
['ZH_T20_1092_028:0383b22_11']	得諸金剛王為授一切金剛灌頂真言印三昧耶成就。	得諸金剛王為授一切金剛灌頂真言印三昧耶成就。	028	and to receive the accomplishment of all vajra abhiṣeka, mantra, and mudrā samaya from the vajra kings.
['ZH_T20_1092_028:0383b23_15', 'ZH_T20_1092_028:0383b24_4']	第四夢見入一切摩尼種族灌頂曼拏羅印三昧耶會。🔽得諸摩尼寶王。	第四夢見入一切摩尼種族灌頂曼拏羅印三昧耶會。 得諸摩尼寶王。	028	The fourth dream is to enter the mandala mudrā samaya assembly of all maṇi family abhiṣeka,
['ZH_T20_1092_028:0383b25_5']	為授一切摩尼寶大灌頂真言印三昧耶成就。	為授一切摩尼寶大灌頂真言印三昧耶成就。	028	and to receive the accomplishment of all maṇi jewel great abhiṣeka, mantra, and mudrā samaya from the maṇi jewel kings.
['ZH_T20_1092_028:0383b27_9']	第五夢見入補陀洛山觀世音菩薩摩訶薩七寶宮殿大空羂索廣大解脫蓮華曼拏羅印三昧耶會。	第五夢見入補陀洛山觀世音菩薩摩訶薩七寶宮殿大空羂索廣大解脫蓮華曼拏羅印三昧耶會。	028	The fifth dream is to dream of entering the seven-jeweled palace of Avalokitêśvara Bodhisattva Mahāsattva on Mount Potala, and the great empty lasso vast liberation lotus maṇḍala mudrā samaya assembly.
['ZH_T20_1092_028:0383b29_1']	見一切諸佛菩薩摩訶薩大明明王一切天神觀世音菩薩摩訶薩。	見一切諸佛菩薩摩訶薩大明明王一切天神觀世音菩薩摩訶薩。	028	Seeing all buddhas, bodhisattva mahāsattvas, the great bright king of all celestial spirits, and Avalokitêśvara Bodhisattva Mahāsattva.
['ZH_T20_1092_028:0383b29_10']	執手引入灌頂壇內。	執手引入灌頂壇內。	028	Holding hands, leading inside the abhiṣeka altar.
['ZH_T20_1092_028:0383b29_15']	而為灌頂。	而為灌頂。	028	And performing the abhiṣeka.
['ZH_T20_1092_028:0383c01_14']	種種教詔諸真言曼拏羅印三昧耶品成就。	種種教詔諸真言曼拏羅印三昧耶品成就。	028	Various teachings on mantras, maṇḍalas, mudrās, and samaya practices.
['ZH_T20_1092_028:0383c03_4']	第六夢見入千手千眼觀世音菩薩摩訶薩曼拏羅印三昧耶會。	第六夢見入千手千眼觀世音菩薩摩訶薩曼拏羅印三昧耶會。	028	The sixth dream is to dream of entering the maṇḍala mudrā samaya assembly of the Thousand-handed and Thousand-eyed Avalokitêśvara Bodhisattva Mahāsattva.
['ZH_T20_1092_028:0383c03_13']	得千手千眼觀世音。	得千手千眼觀世音。	028	Obtaining the Thousand-handed and Thousand-eyed Avalokitêśvara.
['ZH_T20_1092_028:0383c04_8']	為授灌頂曼拏羅印三昧耶成就。	為授灌頂曼拏羅印三昧耶成就。	028	Granting the abhiṣeka maṇḍala mudrā samaya accomplishment.
['ZH_T20_1092_028:0383c05_5']	第七夢見如來菩提樹下坐金剛座。	第七夢見如來菩提樹下坐金剛座。	028	The seventh dream is to dream of the Tathāgata sitting under the bodhi tree on the vajra seat.
['ZH_T20_1092_028:0383c05_14']	轉大法輪降伏魔軍。	轉大法輪降伏魔軍。	028	Turning the great Dharma wheel and subduing the demon army.
['ZH_T20_1092_028:0383c06_7']	見毘盧遮那如來伸手摩頂。	見毘盧遮那如來伸手摩頂。	028	Seeing Vairocana Tathāgata extending his hand to rub the crown of one's head.
['ZH_T20_1092_028:0383c07_2']	為授灌頂曼拏羅印三昧耶品。	為授灌頂曼拏羅印三昧耶品。	028	To bestow the abhiṣeka, maṇḍala, mudrā, and samaya sections.
['ZH_T20_1092_028:0383c07_15']	并見十方一切佛剎一切如來。	并見十方一切佛剎一切如來。	028	And to see all the buddha-kṣetras and all tathāgatas in the ten directions.
['ZH_T20_1092_028:0383c08_15']	為授種族真言壇印出世世間三昧耶品成就。	為授種族真言壇印出世世間三昧耶品成就。	028	To bestow the accomplishment of the mantra, maṇḍala, mudrā, and worldly and supramundane samaya sections of the family.
['ZH_T20_1092_028:0383c09_6']	若命終時心不失念。	若命終時心不失念。	028	If at the time of death, the mind does not lose mindfulness.
['ZH_T20_1092_028:0383c09_15']	直往西方蓮華化生。	直往西方蓮華化生。	028	Directly going to the Western Land, born in a lotus flower through transformation.
['ZH_T20_1092_028:0383c10_5']	為此不空大真言仙。	為此不空大真言仙。	028	For this Akṣobhya, the great mantra sage.
['ZH_T20_1092_028:0383c11_5']	常觀九十九億俱胝那庾多百千諸佛如來。	常觀九十九億俱胝那庾多百千諸佛如來。	028	Always contemplating the buddhas, tathāgatas, and countless koṭīs of nayutas of hundreds of thousands of buddhas.
['ZH_T20_1092_028:0383c11_10']	是諸佛等。	是諸佛等。	028	These buddhas and so forth.
['ZH_T20_1092_028:0383c12_6']	為現種種佛剎一切如來三身一體。	為現種種佛剎一切如來三身一體。	028	Manifesting the various buddha-kṣetras and the three bodies of all tathāgatas as one essence.
['ZH_T20_1092_028:0383c12_17']	皆等毘盧遮那佛身相好。	皆等毘盧遮那佛身相好。	028	All equal to the body and excellent characteristics of Vairocana Buddha.
['ZH_T20_1092_028:0383c13_3']	得宿住智。	得宿住智。	028	Attaining the knowledge of past abodes.
['ZH_T20_1092_028:0383c13_16']	能知過去百千大劫所受生死。	能知過去百千大劫所受生死。	028	Able to know the births and deaths experienced in the past hundreds of thousands of great kalpas.
['ZH_T20_1092_028:0383c15_1']	一切如來神通威德灌頂真言印三摩地門盡皆現前。	一切如來神通威德灌頂真言印三摩地門盡皆現前。	028	The dhāraṇī, mantra, mudrā, and samādhi gates of the spiritual powers and majestic virtue abhiṣeka of all tathāgatas all appear before one.
['ZH_T20_1092_028:0383c15_18']	亦見過去所生積集福蘊善根清淨業成。	亦見過去所生積集福蘊善根清淨業成。	028	Also seeing the accumulation of merit and the purification of wholesome roots and the accomplishment of karma born in the past.
['ZH_T20_1092_028:0383c16_12']	今此明王真言但常晝夜誦持。	今此明王真言但常晝夜誦持。	028	Now, this vidya mantra is only to be recited day and night.
['ZH_T20_1092_028:0383c17_5']	不忘的獲如是諸大功德。	不忘的獲如是諸大功德。	028	If one does not forget, one will attain such great merits.
['ZH_T20_1092_028:0383c17_18']	并得一切眾生意樂恭敬法門。	并得一切眾生意樂恭敬法門。	028	And one will obtain the Dharma door of being respected and revered by all beings.
['ZH_T20_1092_028:0383c18_8']	若淨澡浴著淨衣服。	若淨澡浴著淨衣服。	028	If one bathes and purifies oneself, puts on clean clothes,
['ZH_T20_1092_028:0383c18_17']	淨治室內香華供養。	淨治室內香華供養。	028	cleans the room, and makes offerings of incense and flowers,
['ZH_T20_1092_028:0383c19_12']	誦持清淨蓮華明王央俱捨真言。	誦持清淨蓮華明王央俱捨真言。	028	reciting and upholding the pure Lotus King's Aṅkuśa Mantra,
['ZH_T20_1092_028:0383c19_17']	恒不斷絕。	恒不斷絕。	028	continuously without interruption,
['ZH_T20_1092_028:0383c21_5']	當後夜時乃得過往十惡五逆四重諸罪一切業障一時現前。	當後夜時乃得過往十惡五逆四重諸罪一切業障一時現前。	028	at the time of the latter part of the night, one will be able to transcend the ten evil deeds, the five heinous crimes, the four grave offenses, and all karmic hindrances, which will manifest at that time.
['ZH_T20_1092_028:0383c21_11']	告真言者言。	告真言者言。	028	It will tell the mantra practitioner,
['ZH_T20_1092_028:0383c22_5']	往昔罪報應受五道種種劇苦。	往昔罪報應受五道種種劇苦。	028	The karmic retribution for past offenses should result in suffering in the five realms.
['ZH_T20_1092_028:0383c22_14']	以真言力燼然銷滅。	以真言力燼然銷滅。	028	But due to the power of the mantra, it will be instantly extinguished.
['ZH_T20_1092_028:0383c23_4']	一切善根今已圓滿。	一切善根今已圓滿。	028	All wholesome roots will now be fulfilled.
['ZH_T20_1092_028:0383c24_4']	若患瘧病。	若患瘧病。	028	If one suffers from malaria,
['ZH_T20_1092_028:0383c24_14']	當加持白線二十一結。	當加持白線二十一結。	028	one should empower a white thread with twenty-one knots.
['ZH_T20_1092_028:0383c25_4']	病者繫佩即得除差。	病者繫佩即得除差。	028	If the patient wears it, they will be cured.
['ZH_T20_1092_028:0383c25_10']	若鬼病神病。	若鬼病神病。	028	If it is a ghost illness or a god illness,
['ZH_T20_1092_028:0383c26_2']	加持刀劍或加持孔雀尾。	加持刀劍或加持孔雀尾。	028	empower a sword or peacock feathers.
['ZH_T20_1092_028:0383c26_10']	或加持箭一七遍。	或加持箭一七遍。	028	Or empower an arrow twenty-one times.
['ZH_T20_1092_028:0383c27_4']	病者身上拂𢷍加持則令除愈。	病者身上拂𢷍加持則令除愈。	028	If one brushes the patient's body with it, they will be cured.
['ZH_T20_1092_028:0383c27_15']	或加持五色線一百八結。	或加持五色線一百八結。	028	Or empower a five-colored thread with one hundred and eight knots.
['ZH_T20_1092_028:0383c28_1']	繫其項上。	繫其項上。	028	Tie it around their neck.
['ZH_T20_1092_028:0383c28_11']	加持安悉香病者前燒。	加持安悉香病者前燒。	028	Burn agalloch incense in front of the patient.
['ZH_T20_1092_028:0383c28_17']	當加持病者。	當加持病者。	028	Then empower the patient.
['ZH_T20_1092_028:0383c29_10']	得作病鬼現身而來所問皆說。	得作病鬼現身而來所問皆說。	028	The ghost causing the illness will appear in person and answer all questions.
['ZH_T20_1092_028:0384a01_1']	亦任役使病則除差。	亦任役使病則除差。	028	It will also be obedient and the illness will be cured.
['ZH_T20_1092_028:0384a01_14']	若欲往向言論諍處令歡喜者。	若欲往向言論諍處令歡喜者。	028	If one wishes to go to a place of argument and debate to bring about joy,
['ZH_T20_1092_028:0384a02_6']	加持手一七遍摩捫面上。	加持手一七遍摩捫面上。	028	empower one's hand twenty-one times and rub it on one's face.
['ZH_T20_1092_028:0384a02_15']	往見彼者歡喜和解。	往見彼者歡喜和解。	028	When one goes to see the other, they will be joyful and reconcile.
['ZH_T20_1092_028:0384a03_2']	若毒藥中者。	若毒藥中者。	028	If one has been poisoned,
['ZH_T20_1092_028:0384a03_11']	牛乳石蜜和加持之。	牛乳石蜜和加持之。	028	mix cow's milk and rock candy and empower it.
['ZH_T20_1092_028:0384a04_5']	或加持淨水一七遍令飲毒除。	或加持淨水一七遍令飲毒除。	028	Or empower pure water twenty-one times and have the person drink it. The poison will be removed.
['ZH_T20_1092_028:0384a04_11']	若毒蟲螫者。	若毒蟲螫者。	028	If one has been bitten by a poisonous insect,
['ZH_T20_1092_028:0384a05_3']	加持孔雀尾一七遍拂之。	加持孔雀尾一七遍拂之。	028	empower a peacock feather twenty-one times and brush it on the wound.
['ZH_T20_1092_028:0384a05_15']	并加持黃土泥或加持雄黃。	并加持黃土泥或加持雄黃。	028	Also empower yellow clay or realgar.
['ZH_T20_1092_028:0384a06_1']	數數厚傅。	數數厚傅。	028	Apply it thickly several times.
['ZH_T20_1092_028:0384a06_9']	或加持煮豆并汁。	或加持煮豆并汁。	028	Or empower cooked beans and their juice.
['ZH_T20_1092_028:0384a06_18']	豆中蘸之皆得除滅。	豆中蘸之皆得除滅。	028	Dip it into the beans and all will be eliminated.
['ZH_T20_1092_028:0384a07_9']	若被厭蠱呪詛蠱毒者。	若被厭蠱呪詛蠱毒者。	028	If one is bewitched by spells and cursed with poison,
['ZH_T20_1092_028:0384a08_4']	五日每日以新淨瓮滿盛香水。	五日每日以新淨瓮滿盛香水。	028	for five days, each day fill a new clean jar with fragrant water,
['ZH_T20_1092_028:0384a08_11']	加持一百八遍。	加持一百八遍。	028	empower it one hundred and eight times,
['ZH_T20_1092_028:0384a09_2']	當洗浴身即得除差。	當洗浴身即得除差。	028	and when bathing, one will be cured.
['ZH_T20_1092_028:0384a09_12']	若傅屍伏連少身力者。	若傅屍伏連少身力者。	028	If one is afflicted by a corpse demon with little bodily strength,
['ZH_T20_1092_028:0384a10_2']	三設五設七設每設。	三設五設七設每設。	028	three, five, or seven times, each time
['ZH_T20_1092_028:0384a10_11']	長流河邊隨時塗壇。	長流河邊隨時塗壇。	028	at a long flowing river, make an altar according to the season,
['ZH_T20_1092_028:0384a11_15']	以白穀稻穀大麥小麥大豆小豆白芥子茴香子天門冬。	以白穀稻穀大麥小麥大豆小豆白芥子茴香子天門冬。	028	using white rice, rice, barley, wheat, soybeans, mung beans, white mustard seeds, fennel seeds, and silverweed,
['ZH_T20_1092_028:0384a12_5']	等分和末加持水。	等分和末加持水。	028	mix them in equal parts, grind them into powder, empower the water,
['ZH_T20_1092_028:0384a12_11']	和猶如麵𪍒。	和猶如麵𪍒。	028	mix it like flour paste,
['ZH_T20_1092_028:0384a13_3']	先加持生酥遍身濃塗。	先加持生酥遍身濃塗。	028	first empower fresh butter and thickly apply it all over the body,
['ZH_T20_1092_028:0384a13_12']	乃以藥𪍒遍身厚附。	乃以藥𪍒遍身厚附。	028	then thickly apply the medicine paste all over the body,
['ZH_T20_1092_028:0384a14_3']	却淨揩取捏作人形。	却淨揩取捏作人形。	028	scrape it off and knead it into a human form,
['ZH_T20_1092_028:0384a14_13']	加持鑌鐵刀截分八段。	加持鑌鐵刀截分八段。	028	empower a steel knife and cut it into eight pieces,
['ZH_T20_1092_028:0384a15_6']	於壇四角四面置淨盆子。	於壇四角四面置淨盆子。	028	place clean basins at the four corners and four sides of the altar,
['ZH_T20_1092_028:0384a15_15']	各于盆中盛一段藥。	各于盆中盛一段藥。	028	place one piece of medicine in each basin,
['ZH_T20_1092_028:0384a16_5']	於壇中心置香水瓮。	於壇中心置香水瓮。	028	and place a jar of fragrant water in the center of the altar.
['ZH_T20_1092_028:0384a16_15']	加持白芥子置於瓮中。	加持白芥子置於瓮中。	028	Consecrate white mustard seeds and place them in a jar.
['ZH_T20_1092_028:0384a17_6']	以諸華枝葉插瓮口中。	以諸華枝葉插瓮口中。	028	Insert various flower branches and leaves into the mouth of the jar.
['ZH_T20_1092_028:0384a18_1']	面東跪坐加持水瓮一百八遍。	面東跪坐加持水瓮一百八遍。	028	Sit facing east with knees on the ground and consecrate the water jar one hundred and eight times.
['ZH_T20_1092_028:0384a18_11']	及加持藥盆一百八遍。	及加持藥盆一百八遍。	028	And consecrate the medicine basin one hundred and eight times.
['ZH_T20_1092_028:0384a19_1']	以八盆中藥段擘散。	以八盆中藥段擘散。	028	Scatter the medicine pieces in the eight basins.
['ZH_T20_1092_028:0384a19_6']	各擲當方。	各擲當方。	028	Throw them in the corresponding directions.
['ZH_T20_1092_028:0384a19_15']	壇中香水溫與病者。	壇中香水溫與病者。	028	Use the fragrant hot water in the altar for the patient.
['ZH_T20_1092_028:0384a20_4']	清淨澡浴著新淨衣。	清淨澡浴著新淨衣。	028	Cleanly bathe and wear new clean clothes.
['ZH_T20_1092_028:0384a20_11']	以諸華香飲食。	以諸華香飲食。	028	With various flowers, incense, and food and drink,
['ZH_T20_1092_028:0384a20_19']	供養觀世音菩薩。	供養觀世音菩薩。	028	Make offerings to Avalokitêśvara Bodhisattva
['ZH_T20_1092_028:0384a21_8']	及諸眾僧設大施會。	及諸眾僧設大施會。	028	And the various saṅgha members, and hold a great giving assembly.
['ZH_T20_1092_028:0384a21_17']	病者所苦當即除差。	病者所苦當即除差。	028	The suffering of the patient will immediately be cured.
['ZH_T20_1092_028:0384a22_7']	諸惡鬼神無能嬈害。	諸惡鬼神無能嬈害。	028	No evil ghosts or spirits will be able to harm them.
['ZH_T20_1092_028:0384a22_16']	亦令業障而得消滅。	亦令業障而得消滅。	028	It will also cause karmic hindrances to be eliminated.
['ZH_T20_1092_028:0384a23_14']	若命終後即生西方淨妙剎土證宿命智。	若命終後即生西方淨妙剎土證宿命智。	028	If they die, they will be reborn in the pure and wondrous buddha land in the west and attain the wisdom of remembering past lives.
['ZH_T20_1092_028:0384a24_9']	乃至菩提更不退墮諸惡趣故。	乃至菩提更不退墮諸惡趣故。	028	Up to enlightenment, they will no longer fall back into evil destinies.
['ZH_T20_1092_028:0384a25_1']	若患眼者加持甘草汁。	若患眼者加持甘草汁。	028	If suffering from eye problems, consecrate licorice juice.
['ZH_T20_1092_028:0384a25_12']	或加持供養殘水七一遍。	或加持供養殘水七一遍。	028	Or consecrate the remaining water from offerings seven times.
['ZH_T20_1092_028:0384a26_2']	當用洗眼即令除差。	當用洗眼即令除差。	028	Use it to wash the eyes and it will immediately cure them.
['ZH_T20_1092_028:0384a26_7']	若患頭痛。	若患頭痛。	028	If suffering from a headache,
['ZH_T20_1092_028:0384a27_3']	以生酥胡麻油茴香子加持一七遍。	以生酥胡麻油茴香子加持一七遍。	028	use fresh butter, sesame oil, and fennel seeds, empower them 17 times,
['ZH_T20_1092_028:0384a27_12']	微溫塗頭當即除差。	微溫塗頭當即除差。	028	and gently apply them to the head to be cured immediately.
['ZH_T20_1092_028:0384a28_6']	若患齒疼加持石榴枝一七遍。	若患齒疼加持石榴枝一七遍。	028	If suffering from toothache, empower pomegranate branches 17 times
['ZH_T20_1092_028:0384a28_15']	當用揩齒速令除差。	當用揩齒速令除差。	028	and use them to brush the teeth to be quickly cured.
['ZH_T20_1092_028:0384a29_9']	若患耳疼加持茴香子胡麻油。	若患耳疼加持茴香子胡麻油。	028	If suffering from earache, empower fennel seeds and sesame oil,
['ZH_T20_1092_028:0384a29_16']	和煎二三十沸。	和煎二三十沸。	028	boil them 20 to 30 times,
['ZH_T20_1092_028:0384b01_2']	濾去其滓。	濾去其滓。	028	filter out the dregs,
['ZH_T20_1092_028:0384b01_11']	後當微溫瀝於耳中。	後當微溫瀝於耳中。	028	and then gently pour the warm liquid into the ears.
['ZH_T20_1092_028:0384b01_16']	當即除差。	當即除差。	028	It will be cured immediately.
['ZH_T20_1092_028:0384b02_1']	若患口瘡。	若患口瘡。	028	If suffering from mouth sores,
['ZH_T20_1092_028:0384b02_8']	加持蓽豆菉豆。	加持蓽豆菉豆。	028	empower mung beans and lentils,
['ZH_T20_1092_028:0384b02_18']	煎汁和酥加持一七遍。	煎汁和酥加持一七遍。	028	boil them to make a juice, mix with butter, empower them 17 times,
['ZH_T20_1092_028:0384b03_8']	含之經日當即除差。	含之經日當即除差。	028	and hold it in the mouth for a day to be cured immediately.
['ZH_T20_1092_028:0384b03_13']	若患腹痛。	若患腹痛。	028	If suffering from stomach pain,
['ZH_T20_1092_028:0384b04_1']	加持仙陀婆鹽。	加持仙陀婆鹽。	028	empower santalum chloride,
['ZH_T20_1092_028:0384b04_8']	作湯服當除差。	作湯服當除差。	028	make a decoction to drink to be cured.
['ZH_T20_1092_028:0384b05_2']	若加持烏鹽阿惹而土青木香。	若加持烏鹽阿惹而土青木香。	028	If empowering black salt, ardraka, and aquilaria,
['ZH_T20_1092_028:0384b05_10']	等分和水二大升。	等分和水二大升。	028	mix them in equal parts with water, two liters,
['ZH_T20_1092_028:0384b06_2']	煎取九合加持二十一遍。	煎取九合加持二十一遍。	028	Boil it down to nine pints and empower it twenty-one times.
['ZH_T20_1092_028:0384b06_7']	當飲服之。	當飲服之。	028	Then drink it.
['ZH_T20_1092_028:0384b07_5']	一切腹痛心痛痃癖痔痲病等皆當除差。	一切腹痛心痛痃癖痔痲病等皆當除差。	028	All abdominal pain, heart pain, gastroptosis, hemorrhoids, and paralysis will be cured.
['ZH_T20_1092_028:0384b07_16']	若加持白芥子二十一遍。	若加持白芥子二十一遍。	028	If you empower white mustard seeds twenty-one times,
['ZH_T20_1092_028:0384b08_5']	散一切公門底者。	散一切公門底者。	028	and scatter them at the base of all government offices,
['ZH_T20_1092_028:0384b08_14']	一切僚佐見皆歡喜。	一切僚佐見皆歡喜。	028	all officials and aides will be delighted upon seeing them.
['ZH_T20_1092_028:0384b09_6']	若加持白胡椒一百八遍。	若加持白胡椒一百八遍。	028	If you empower white pepper one hundred and eight times,
['ZH_T20_1092_028:0384b10_1']	口中含之與他談說聞皆信受。	口中含之與他談說聞皆信受。	028	and hold it in your mouth while speaking with others, all who hear will believe and accept it.
['ZH_T20_1092_028:0384b10_12']	若有惡風雹雨數數起者。	若有惡風雹雨數數起者。	028	If there are frequent violent winds, hail, and rain,
['ZH_T20_1092_028:0384b11_3']	加持石榴枝一百八遍。	加持石榴枝一百八遍。	028	empower a pomegranate branch one hundred and eight times.
['ZH_T20_1092_028:0384b11_16']	詣高望處四方擬之即皆除散。	詣高望處四方擬之即皆除散。	028	Go to a high vantage point and point it in the four directions, and they will all disperse.
['ZH_T20_1092_028:0384b12_7']	若有龍湫邊作一火壇。	若有龍湫邊作一火壇。	028	If there is a dragon spring, make a fire altar there.
['ZH_T20_1092_028:0384b12_17']	以端直構木櫁木然火。	以端直構木櫁木然火。	028	Burn straight-grained pine wood.
['ZH_T20_1092_028:0384b13_6']	以酥蜜酪白芥子。	以酥蜜酪白芥子。	028	Use ghee, honey, curds, and white mustard seeds.
['ZH_T20_1092_028:0384b13_16']	一加持一燒一千八遍。	一加持一燒一千八遍。	028	Empower each and burn it one thousand and eight times.
['ZH_T20_1092_028:0384b14_6']	如是相續至滿七日。	如是相續至滿七日。	028	Continue like this until seven days are completed.
['ZH_T20_1092_028:0384b14_15']	則得天下溥降甘雨。	則得天下溥降甘雨。	028	Then the heavens will universally bestow sweet rain.
['ZH_T20_1092_028:0384b15_6']	若以稻穀華白芥子酥。	若以稻穀華白芥子酥。	028	If one uses rice grains, white mustard seeds, and ghee,
['ZH_T20_1092_028:0384b15_15']	加持燒之一千八遍。	加持燒之一千八遍。	028	empower and burn them 1,080 times.
['ZH_T20_1092_028:0384b16_5']	滿於七日當得財寶。	滿於七日當得財寶。	028	After seven days, one will obtain wealth and treasures.
['ZH_T20_1092_028:0384b16_15']	若令訥瑟吒生信伏者。	若令訥瑟吒生信伏者。	028	If one wishes to make a natsat cause faith and submission,
['ZH_T20_1092_028:0384b17_9']	加持稻穀糠鹽黑芥子油燒。	加持稻穀糠鹽黑芥子油燒。	028	empower rice bran, salt, black mustard seeds, and oil,
['ZH_T20_1092_028:0384b18_4']	稱彼名字一千八遍即得如願。	稱彼名字一千八遍即得如願。	028	and burn them 1,008 times while reciting their name. One will then accomplish one's wish.
['ZH_T20_1092_028:0384b18_18']	若加持此所燒糠鹽灰二十一遍。	若加持此所燒糠鹽灰二十一遍。	028	If one empowers the burnt rice bran, salt, and ash 21 times,
['ZH_T20_1092_028:0384b19_7']	散訥瑟吒門底者。	散訥瑟吒門底者。	028	and scatters it at the door threshold of a natsat,
['ZH_T20_1092_028:0384b19_12']	即不安住。	即不安住。	028	they will become restless.
['ZH_T20_1092_028:0384b20_4']	若加持白芥子一百八遍。	若加持白芥子一百八遍。	028	If one empowers white mustard seeds 108 times
['ZH_T20_1092_028:0384b20_13']	散於軍陣鬪打處者。	散於軍陣鬪打處者。	028	and scatters them where armies are fighting,
['ZH_T20_1092_028:0384b21_3']	兵眾惡人兩俱和解。	兵眾惡人兩俱和解。	028	the soldiers and evil people will both be reconciled.
['ZH_T20_1092_028:0384b21_15']	若加持雄黃令現煖煙相已。	若加持雄黃令現煖煙相已。	028	If one empowers realgar to manifest heat and smoke,
['ZH_T20_1092_028:0384b22_3']	點心上額上者。	點心上額上者。	028	and applies it to the heart and forehead,
['ZH_T20_1092_028:0384b22_11']	即得祕密三昧耶。	即得祕密三昧耶。	028	one will attain the secret samaya.
['ZH_T20_1092_028:0384b23_5']	不為一切藥叉羅剎目視此人。	不為一切藥叉羅剎目視此人。	028	No yakṣa or rākṣasa will dare to look at this person.
['ZH_T20_1092_028:0384b23_17']	若加持牛黃令現煖煙相已。	若加持牛黃令現煖煙相已。	028	If one empowers ox bezoar to manifest heat and smoke,
['ZH_T20_1092_028:0384b24_4']	點額上心上。	點額上心上。	028	and applies it to the forehead and heart,
['ZH_T20_1092_028:0384b24_17']	往入一切山野窟澤無所障礙。	往入一切山野窟澤無所障礙。	028	One can enter all mountains, forests, and marshes without obstruction.
['ZH_T20_1092_028:0384b25_7']	及為人民恭敬供養。	及為人民恭敬供養。	028	And be respected and offered to by the people.
['ZH_T20_1092_028:0384b25_14']	若為王公請者。	若為王公請者。	028	If invited by a king or official,
['ZH_T20_1092_028:0384b26_2']	用塗二手掌上。	用塗二手掌上。	028	Use it to smear both palms.
['ZH_T20_1092_028:0384b26_8']	加持手七遍。	加持手七遍。	028	Empower the hands seven times.
['ZH_T20_1092_028:0384b26_17']	至王公門叩門而入。	至王公門叩門而入。	028	Go to the king or official's door, knock and enter.
['ZH_T20_1092_028:0384b27_10']	所見人民悉皆歡喜愛敬供養。	所見人民悉皆歡喜愛敬供養。	028	All the people seen will be delighted, respectful, and make offerings.
['ZH_T20_1092_028:0384b27_17']	如是明王真言。	如是明王真言。	028	Such is the mantra of this vidyaraja.
['ZH_T20_1092_028:0384b28_7']	所作諸法一切成就。	所作諸法一切成就。	028	All the methods performed will be accomplished.
['ZH_T20_1092_028:0384b30_10']	68 灌頂真言成就品灌頂真言成就品第六十八爾時觀世音菩薩摩訶薩。	68 灌頂真言成就品灌頂真言成就品第六十八爾時觀世音菩薩摩訶薩。	028	Chapter 68: The Chapter on the Accomplishment of the Consecration Mantra At that time, Bodhisattva Mahāsattva Avalokiteśvara
['ZH_T20_1092_028:0384c01_9', 'ZH_T20_1092_028:0384c03_2']	見此清淨蓮華明王蓮華臺上放大光明。🔽於如來前請授一切如來種族祕密心陀羅尼真言曼拏羅印三昧耶時。	見此清淨蓮華明王蓮華臺上放大光明。 於如來前請授一切如來種族祕密心陀羅尼真言曼拏羅印三昧耶時。	028	Saw this pure Lotus King of Wisdom emitting great light on the lotus platform.🔽When requesting to bestow the secret mind dhāraṇī mantra maṇḍala samaya of all tathāgata families in front of the Tathāgata,
['ZH_T20_1092_028:0384c04_5']	當為供養一切如來毘盧遮那如來釋迦牟尼如來。	當為供養一切如來毘盧遮那如來釋迦牟尼如來。	028	It is for making offerings to all tathāgatas, Vairocana Tathāgata, Śākyamuni Tathāgata.
['ZH_T20_1092_028:0384c04_17']	即說不空思惟寶光真言曰。	即說不空思惟寶光真言曰。	028	Then he spoke the mantra of Akṣobhya's contemplation of the precious light, saying:
['ZH_T20_1092_028:0384c08_9']	唵喉中擡聲引呼一㫊暮伽上振嚲麼抳二嚩無可反囉陀上鉢頭二合米三入嚩攞入嚩攞那四步臡人兮反𤙖五是觀世音菩薩摩訶薩。	唵喉中擡聲引呼一㫊暮伽上振嚲麼抳二嚩無可反囉陀上鉢頭二合米三入嚩攞入嚩攞那四步臡人兮反𤙖五是觀世音菩薩摩訶薩。	028	Oṃ, raise the voice in the throat, mu-kā, jina-tva-maṇi, va-ra, padma, ud-bhava, bhu-jaṅga hūṃ. This is Avalokiteśvara Bodhisattva Mahāsattva.
['ZH_T20_1092_028:0384c08_18']	說此真言供養佛已。	說此真言供養佛已。	028	After speaking this mantra and making offerings to the Buddha,
['ZH_T20_1092_028:0384c09_7']	念釋迦牟尼如來。	念釋迦牟尼如來。	028	he contemplated Śākyamuni Tathāgata,
['ZH_T20_1092_028:0384c10_5']	惟垂加授清淨蓮華明王灌頂三昧耶。	惟垂加授清淨蓮華明王灌頂三昧耶。	028	and only wished for him to bestow the empowerment and samādhi of the Pure Lotus Light King.
['ZH_T20_1092_028:0384c10_11']	演斯真言時。	演斯真言時。	028	When he spoke this mantra,
['ZH_T20_1092_028:0384c10_18']	清淨蓮華明王。	清淨蓮華明王。	028	the Pure Lotus Light King
['ZH_T20_1092_028:0384c11_7']	曲躬合掌恭敬重復。	曲躬合掌恭敬重復。	028	bent his body, joined his palms in respect, and again
