segmentnr	original	analyzed	translated
['ZH_T15_0625_004:0387a07_19']	修於世行離世行，　　欲界、色界、無色行；	修於世行離世行，　　欲界、色界、無色行；	Cultivating the practice of the world and the practice of leaving the world, the practice of the desire realm, the form realm, and the formless realm;
['ZH_T15_0625_004:0387a08_17']	修行菩提最勝行，　　彼終無有恐怖行。	修行菩提最勝行，　　彼終無有恐怖行。	Cultivating the supreme practice of enlightenment, they will never have the practice of fear.
['ZH_T15_0625_004:0387a09_17']	修於遍行一切行，　　滿足諸根善如行；	修於遍行一切行，　　滿足諸根善如行；	Cultivating the practice of universal practice, fulfilling the good practice of the faculties;
['ZH_T15_0625_004:0387a10_17']	修行菩提最勝行，　　彼智猶若如虛空。	修行菩提最勝行，　　彼智猶若如虛空。	Cultivating the supreme practice of enlightenment, their wisdom is like space.
['ZH_T15_0625_004:0387a11_18']	」說是菩薩諸行法時，五百菩薩得無生法忍。	」說是菩薩諸行法時，五百菩薩得無生法忍。	When this Dharma of the bodhisattvas' practices was being taught, five hundred bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T15_0625_004:0387a14_10']	阿闍世王及其眷屬，王舍城中婆羅門居士及緊那羅眷屬之中八千眾生，發阿耨多羅三藐三菩提心已，白言：	阿闍世王及其眷屬，王舍城中婆羅門居士及緊那羅眷屬之中八千眾生，發阿耨多羅三藐三菩提心已，白言：	The king Ajatashatru and his retinue, the eight thousand beings from among the Brahmins, householders, and kinara retinues in the city of Rajagriha, having given rise to the mind of supreme, perfect enlightenment, said:
['ZH_T15_0625_004:0387a14_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0625_004:0387a15_14']	我等當於如上所說菩薩所行菩提諸行如說修行。	我等當於如上所說菩薩所行菩提諸行如說修行。	We shall practice the bodhisattva practices and all the practices for enlightenment as explained above.
['ZH_T15_0625_004:0387a16_8']	」爾時世尊語大樹緊那羅王：	」爾時世尊語大樹緊那羅王：	At that time the World-Honored One said to the king of the great tree kinara:
['ZH_T15_0625_004:0387a16_19']	「汝今可去，還其所止。	「汝今可去，還其所止。	You may now go back to your abode.
['ZH_T15_0625_004:0387a18_16']	」爾時大樹緊那羅王及其夫人并諸子息、一切眷屬，頂禮佛足右遶三匝，悔過世尊！	」爾時大樹緊那羅王及其夫人并諸子息、一切眷屬，頂禮佛足右遶三匝，悔過世尊！	At that time the king of the great tree kinara, together with his wife, children, and all his retinue, bowed their heads to the Buddha's feet, circumambulated him three times to the right, repented to the World-Honored One,
['ZH_T15_0625_004:0387a20_4']	作諸伎樂天雨眾華，放大光明地六種動，即便還往詣香山中。	作諸伎樂天雨眾華，放大光明地六種動，即便還往詣香山中。	made various kinds of music, the heavens rained down flowers, a great light shone, the earth trembled in six ways, and they then returned to Fragrant Mountain.
['ZH_T15_0625_004:0387a20_13']	爾時釋提桓因白言：	爾時釋提桓因白言：	At that time Shakra, Lord of the Devas, said:
['ZH_T15_0625_004:0387a20_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0625_004:0387a21_17']	是大樹緊那羅王乃能如是真實供佛，真實供法。	是大樹緊那羅王乃能如是真實供佛，真實供法。	This great tree kiṃnara king is able to make such true offerings to the Buddha and true offerings to the Dharma.
['ZH_T15_0625_004:0387a22_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0625_004:0387a22_6']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T15_0625_004:0387a24_7']	不但於汝名為真實，普勝三千大千世界所有釋、梵、護世、天王、聲聞、緣覺，是緊那羅王真實殊勝。	不但於汝名為真實，普勝三千大千世界所有釋、梵、護世、天王、聲聞、緣覺，是緊那羅王真實殊勝。	Not only is it called true for you, it surpasses all Śakras, Brahmās, world guardians, and heavenly kings in the trichiliocosm, as well as the śrāvakas and pratyekabuddhas. This kiṃnara king's truth is especially supreme.
['ZH_T15_0625_004:0387a24_11']	何以故？	何以故？	Why is it so?
['ZH_T15_0625_004:0387a24_14']	天主！	天主！	Lord of the Gods!
['ZH_T15_0625_004:0387a25_8']	菩薩發心已勝一切聲聞、緣覺。	菩薩發心已勝一切聲聞、緣覺。	The bodhisattva's resolve surpasses all śrāvakas and pratyekabuddhas.
['ZH_T15_0625_004:0387a25_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T15_0625_004:0387a26_6']	無有能勝於菩薩者，唯除如來！	無有能勝於菩薩者，唯除如來！	There is none who can surpass the bodhisattva, except for the Tathāgata!
['ZH_T15_0625_004:0387a26_10']	何以故？	何以故？	Why is it so?
['ZH_T15_0625_004:0387a26_19']	從於菩薩出生如來！	從於菩薩出生如來！	The Tathāgata is born from the bodhisattva!
['ZH_T15_0625_004:0387a27_12']	從於如來出生一切聲聞、緣覺。	從於如來出生一切聲聞、緣覺。	All śrāvakas and pratyekabuddhas are born from the Tathāgata.
['ZH_T15_0625_004:0387a28_17']	」爾時釋提桓因於如來所聞是語已，涕泣流淚作如是言：	」爾時釋提桓因於如來所聞是語已，涕泣流淚作如是言：	At that time, Śakra, Lord of the Devas, having heard these words from the Tathāgata, wept with tears streaming down his face, saying:
['ZH_T15_0625_004:0387a29_7']	「我今永為離於大乘。	「我今永為離於大乘。	I am now forever separated from the Great Vehicle.
['ZH_T15_0625_004:0387b01_2']	」爾時瞿夷天子語釋提桓因：	」爾時瞿夷天子語釋提桓因：	At that time, the son of the gods Gauri said to Śakra, Lord of the Devas:
['ZH_T15_0625_004:0387b01_8']	「父王天主！	「父王天主！	Father, King of the Devas!
['ZH_T15_0625_004:0387b01_13']	如是如是！	如是如是！	It is just as you say!
['ZH_T15_0625_004:0387b04_3']	一切諸行一切諸法，無有覆障從妄想起，不能發生無上正真大道之心，不能悲念一切眾生，不能修於大慈之心。	一切諸行一切諸法，無有覆障從妄想起，不能發生無上正真大道之心，不能悲念一切眾生，不能修於大慈之心。	All conditioned things and all dharmas are unobstructed, arising from delusion. They cannot give rise to the mind of the unsurpassed true great path, cannot have compassion for all sentient beings, and cannot cultivate the mind of great kindness.
['ZH_T15_0625_004:0387b04_12']	父王天主今覆何言：	父王天主今覆何言：	Father, King of the Devas, why do you now say:
['ZH_T15_0625_004:0387b05_11']	『已入正位燒敗種子，於此大乘永非其器？	『已入正位燒敗種子，於此大乘永非其器？	'Having entered the correct stage, the burnt seed will never be a vessel for this great vehicle?'
['ZH_T15_0625_004:0387b07_1']	』」瞿夷天子說是語時，三十三天中五百天子，皆發無上正真道心。	』」瞿夷天子說是語時，三十三天中五百天子，皆發無上正真道心。	When the son of the gods Gauri spoke these words, five hundred sons of the gods in the Heaven of the Thirty-three all gave rise to the mind of the unsurpassed true path.
['ZH_T15_0625_004:0387b07_10']	爾時瞿夷天子白言：	爾時瞿夷天子白言：	At that time, the son of the gods Gauri said:
['ZH_T15_0625_004:0387b07_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0625_004:0387b10_3']	我欲親見菩薩所行，百千萬億難行苦行，乃至然燈佛所得無生忍，願佛少說，我等聞已如說修行當得是法？	我欲親見菩薩所行，百千萬億難行苦行，乃至然燈佛所得無生忍，願佛少說，我等聞已如說修行當得是法？	I wish to personally witness the bodhisattvas' practices, the hundreds of thousands of myriads of difficult practices, up to attaining the acceptance of non-arising from the Buddha Dīpaṃkara. May the Buddha speak a little, and after we hear it, we will practice as taught and attain this Dharma.
['ZH_T15_0625_004:0387b11_9']	」爾時世尊告瞿夷天子：	」爾時世尊告瞿夷天子：	At that time the World-Honored One told the celestial son Gautama:
['ZH_T15_0625_004:0387b12_4']	「無有菩薩不種善根得無生忍；	「無有菩薩不種善根得無生忍；	There are no bodhisattvas who do not plant good roots and attain the acceptance of non-arising;
['ZH_T15_0625_004:0387b13_3']	菩薩多種無量善根，然後乃得無生法忍。	菩薩多種無量善根，然後乃得無生法忍。	Bodhisattvas plant immeasurable good roots many times, and then they attain the acceptance of the non-arising of dharmas.
['ZH_T15_0625_004:0387b13_8']	瞿夷天子！	瞿夷天子！	Celestial son Gautama!
['ZH_T15_0625_004:0387b14_3']	菩薩成就是四法者得無生法忍。	菩薩成就是四法者得無生法忍。	If bodhisattvas accomplish these four dharmas, they attain the acceptance of the non-arising of dharmas.
['ZH_T15_0625_004:0387b14_7']	何等四？	何等四？	What are the four?
['ZH_T15_0625_004:0387b14_12']	諸佛平等。	諸佛平等。	The equality of all buddhas.
['ZH_T15_0625_004:0387b14_17']	諸法平等。	諸法平等。	The equality of all dharmas.
['ZH_T15_0625_004:0387b15_1']	世界平等。	世界平等。	The equality of the world.
['ZH_T15_0625_004:0387b15_6']	眾生平等。	眾生平等。	The equality of sentient beings.
['ZH_T15_0625_004:0387b15_9']	瞿夷！	瞿夷！	Gautama!
['ZH_T15_0625_004:0387b16_4']	是為菩薩成就四法得無生法忍。	是為菩薩成就四法得無生法忍。	These are the four dharmas that bodhisattvas accomplish to attain the acceptance of the non-arising of dharmas.
['ZH_T15_0625_004:0387b16_10']	「復成四法。	「復成四法。	They also accomplish four dharmas.
['ZH_T15_0625_004:0387b16_14']	何等四？	何等四？	What are the four?
['ZH_T15_0625_004:0387b16_19']	翫樂四空。	翫樂四空。	Delighting in the four formless [absorptions].
['ZH_T15_0625_004:0387b17_6']	翫樂大悲三解脫門。	翫樂大悲三解脫門。	Delighting in the three gates of liberation of great compassion.
['ZH_T15_0625_004:0387b17_15']	翫樂方便六波羅蜜。	翫樂方便六波羅蜜。	The skillful means of the six pāramitās.
['ZH_T15_0625_004:0387b18_5']	翫樂禪定及五神通。	翫樂禪定及五神通。	Delighting in meditation and the five supernormal knowledges.
['ZH_T15_0625_004:0387b18_9']	是為四。	是為四。	These are the four.
['ZH_T15_0625_004:0387b18_15']	「復成四法。	「復成四法。	Again, there are four dharmas.
['ZH_T15_0625_004:0387b18_19']	何等四？	何等四？	What are the four?
['ZH_T15_0625_004:0387b19_6']	解知陰性即是菩提。	解知陰性即是菩提。	Understanding that the nature of the skandhas is precisely bodhi.
['ZH_T15_0625_004:0387b20_5']	知諸界性集於菩提，信菩提性即是界性。	知諸界性集於菩提，信菩提性即是界性。	Knowing that the nature of the realms is gathered in bodhi, and believing that the nature of bodhi is precisely the nature of the realms.
['ZH_T15_0625_004:0387b21_4']	知諸入性集於菩提，以菩提性觀於諸入。	知諸入性集於菩提，以菩提性觀於諸入。	Knowing that the nature of the sense-fields is gathered in bodhi, and observing the sense-fields with the nature of bodhi.
['ZH_T15_0625_004:0387b22_8']	一切諸法集於菩提，菩提之性即諸法性，定無有疑。	一切諸法集於菩提，菩提之性即諸法性，定無有疑。	All dharmas are gathered in bodhi, and the nature of bodhi is precisely the nature of all dharmas, without any doubt.
['ZH_T15_0625_004:0387b22_12']	是為四。	是為四。	These are the four.
['ZH_T15_0625_004:0387b22_18']	「復成四法。	「復成四法。	Again, there are four dharmas.
['ZH_T15_0625_004:0387b22_22']	何等四？	何等四？	What are the four?
['ZH_T15_0625_004:0387b23_12']	知一切法住於實際不動搖故。	知一切法住於實際不動搖故。	Knowing that all dharmas abide in the ultimate truth without moving.
['ZH_T15_0625_004:0387b24_3']	知一切法住於如中。	知一切法住於如中。	Knowing that all dharmas abide in suchness.
['ZH_T15_0625_004:0387b24_13']	信三世法等不壞性故。	信三世法等不壞性故。	Faithfully believing that the dharmas of the three times are equal and indestructible.
['ZH_T15_0625_004:0387b25_5']	觀諸法平等如虛空性故。	觀諸法平等如虛空性故。	Observing all dharmas as being equal and having the nature of space.
['ZH_T15_0625_004:0387b25_8']	瞿夷！	瞿夷！	Gautami!
['ZH_T15_0625_004:0387b26_3']	是為菩薩成就四法得無生法忍。	是為菩薩成就四法得無生法忍。	These are the four dharmas that bodhisattvas accomplish in order to attain the forbearance of the non-arising of dharmas.
['ZH_T15_0625_004:0387b27_7']	」說是法時，五百菩薩得無生法忍，瞿夷天子得於順忍。	」說是法時，五百菩薩得無生法忍，瞿夷天子得於順忍。	When this Dharma was being spoken, five hundred bodhisattvas attained the forbearance of the non-arising of dharmas, and the god-son Gauri attained the forbearance of the non-arising of dharmas.
['ZH_T15_0625_004:0387b28_7']	爾時世尊將封印此經法，告大德阿難：	爾時世尊將封印此經法，告大德阿難：	At that time, the World-Honored One was about to seal this sutra and told the Venerable Ananda:
['ZH_T15_0625_004:0387b28_11']	「阿難！	「阿難！	Ananda!
['ZH_T15_0625_004:0387b29_14']	汝受持此經，名曰『大樹緊那羅王入作一切法門行經』。	汝受持此經，名曰『大樹緊那羅王入作一切法門行經』。	You should uphold this sutra, called the Sutra of the Great Tree Kinnara King Entering and Practicing All Dharma Gates.
['ZH_T15_0625_004:0387c01_2']	」大德阿難白言：	」大德阿難白言：	The Venerable Ananda said:
['ZH_T15_0625_004:0387c01_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0625_004:0387c01_11']	我已受持。	我已受持。	I have already upheld it.
['ZH_T15_0625_004:0387c01_16']	未曾有也。	未曾有也。	It is unprecedented!
['ZH_T15_0625_004:0387c01_19']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_004:0387c02_14']	是經極為甚深微妙，其義決定文辭莊嚴。	是經極為甚深微妙，其義決定文辭莊嚴。	This sutra is extremely profound and subtle, with definitive meaning and elegant phrasing.
['ZH_T15_0625_004:0387c02_17']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_004:0387c03_17']	無有餘經能勝此經，今此經中無不開示者。	無有餘經能勝此經，今此經中無不開示者。	There is no other sutra that can surpass this sutra, and in this sutra there is nothing that is not revealed.
['ZH_T15_0625_004:0387c04_1']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_004:0387c04_15']	我於目前得法光明，不如此經；	我於目前得法光明，不如此經；	The Dharma light I have attained is not like this sutra;
['ZH_T15_0625_004:0387c05_12']	我今自覺於是經中獲得百千萬億功德。	我今自覺於是經中獲得百千萬億功德。	I now realize that in this sutra I have obtained hundreds of thousands of myriads of koṭis of merits.
['ZH_T15_0625_004:0387c05_15']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_004:0387c09_14']	我今以此有限量智入聲聞位，聞此經已尚得如是大法光明，況復菩薩摩訶薩成就無量大海法器、無畏大智修集諸法，為諸眾生作不請友，無量大智聞如是法得幾法門？	我今以此有限量智入聲聞位，聞此經已尚得如是大法光明，況復菩薩摩訶薩成就無量大海法器、無畏大智修集諸法，為諸眾生作不請友，無量大智聞如是法得幾法門？	I now, with this limited wisdom, enter the stage of the śrāvakas. Having heard this sūtra, I have attained such great Dharma illumination. How much more so for the bodhisattva-mahāsattvas who have accomplished the Dharma vessel of the great ocean, fearless great wisdom, cultivated all dharmas, become uninvited friends for all beings, and with immeasurable great wisdom have heard such Dharma and attained how many Dharma gates?
['ZH_T15_0625_004:0387c09_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0625_004:0387c09_22']	「阿難！	「阿難！	Ānanda!
['ZH_T15_0625_004:0387c12_5']	若是三千大千世界一切所有日月光明，是菩薩等所得法明，一毛孔光悉能隱蔽是諸日月所有光明。	若是三千大千世界一切所有日月光明，是菩薩等所得法明，一毛孔光悉能隱蔽是諸日月所有光明。	If all the light of the sun and moon in this entire trichiliocosm were the Dharma illumination attained by these bodhisattvas, a single pore of light could completely eclipse the light of all these sun and moon.
['ZH_T15_0625_004:0387c12_8']	阿難！	阿難！	Ānanda!
['ZH_T15_0625_004:0387c13_11']	若佛如來一切毛孔悉放光明，是諸光明悉有智慧。	若佛如來一切毛孔悉放光明，是諸光明悉有智慧。	If the Buddha Tathāgata were to emit light from all his pores, all that light would have wisdom.
['ZH_T15_0625_004:0387c13_15']	何以故？	何以故？	Why is this?
['ZH_T15_0625_004:0387c14_5']	佛諸所有皆智慧故。	佛諸所有皆智慧故。	Because all that the Buddha has is wisdom.
['ZH_T15_0625_004:0387c14_8']	阿難！	阿難！	Ānanda!
['ZH_T15_0625_004:0387c15_16']	如來有此智慧光明，如來以此智慧光明，能知一切眾生心行。	如來有此智慧光明，如來以此智慧光明，能知一切眾生心行。	The Tathāgata possesses this wisdom-illumination, and with this wisdom-illumination, he is able to know the mental activities of all sentient beings.
['ZH_T15_0625_004:0387c16_15']	若有眾生聞此經者，皆當得是大慧明照；	若有眾生聞此經者，皆當得是大慧明照；	If there are sentient beings who hear this sūtra, they will all attain this great wisdom-illumination.
['ZH_T15_0625_004:0387c19_13']	若書寫受持讀誦通利，於大眾中廣為人說，正念思惟如說修行，是人終不離菩提心，教化眾生大悲莊嚴，著大慈鎧為除眾魔。	若書寫受持讀誦通利，於大眾中廣為人說，正念思惟如說修行，是人終不離菩提心，教化眾生大悲莊嚴，著大慈鎧為除眾魔。	If one writes it out, upholds it, reads it, recites it, masters it, and widely expounds it for others in the great assembly, correctly contemplates it, and practices according to the teachings, this person will never depart from the bodhi-mind, will transform sentient beings, will adorn with great compassion, will don the armor of great kindness, and will eliminate the māras.
['ZH_T15_0625_004:0387c20_8']	阿難當知，如是之人定趣道場。	阿難當知，如是之人定趣道場。	Ānanda should know that such a person will definitely proceed to the site of enlightenment.
['ZH_T15_0625_004:0387c20_16']	」爾時阿難白言：	」爾時阿難白言：	At that time, Ānanda said:
['ZH_T15_0625_004:0387c20_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0625_004:0387c21_12']	以佛力故，我今已受持此經法。	以佛力故，我今已受持此經法。	By the Buddha's power, I have now upheld this sūtra.
['ZH_T15_0625_004:0387c21_15']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_004:0387c22_6']	若有善男子、善女人！	若有善男子、善女人！	If there are good men and good women!
['ZH_T15_0625_004:0387c23_8']	受持此經讀誦書寫，於大眾中廣為人說得幾功德？	受持此經讀誦書寫，於大眾中廣為人說得幾功德？	Who uphold this sūtra, read it, recite it, write it out, and widely expound it for others in the great assembly, how much merit will they attain?
['ZH_T15_0625_004:0387c23_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0625_004:0387c23_16']	「阿難！	「阿難！	Ānanda!
['ZH_T15_0625_004:0387c24_6']	若有菩薩善男子、善女人！	若有菩薩善男子、善女人！	If there are bodhisattva-mahāsattvas, good men and good women,
['ZH_T15_0625_004:0387c27_10']	於初日分以滿三千大千世界所有七寶，施須陀洹、斯陀含、阿那含、阿羅漢及諸緣覺乃至諸佛，如是日中、日沒、初中後夜，如上布施滿於千歲。	於初日分以滿三千大千世界所有七寶，施須陀洹、斯陀含、阿那含、阿羅漢及諸緣覺乃至諸佛，如是日中、日沒、初中後夜，如上布施滿於千歲。	who during the first part of the day fill a trichiliocosm with the seven treasures and give them to srotāpannas, sakṛdāgāmins, anāgāmins, arhats, pratyekabuddhas, and buddhas, and likewise during the middle of the day, in the evening, and during the first, middle, and last watches of the night, giving in this way for a thousand years.
['ZH_T15_0625_004:0387c27_13']	阿難！	阿難！	Ānanda!
['ZH_T15_0625_004:0387c27_18', 'ZH_T15_0625_004:0387c28_6']	汝意云何？🔽是善男子善女人！	汝意云何？ 是善男子善女人！	What do you think?🔽Are the merits obtained by these good men and good women
['ZH_T15_0625_004:0387c28_15', 'ZH_T15_0625_004:0387c28_20']	所得功德寧為多不？🔽」「甚多。	所得功德寧為多不？ 」「甚多。	not many?
['ZH_T15_0625_004:0387c29_1', 'ZH_T15_0625_004:0387c29_4']	世尊！🔽甚多。	世尊！ 甚多。	Very many, World-Honored One!
['ZH_T15_0625_004:0387c29_7']	善逝！	善逝！	Very many, Well-Gone One!
['ZH_T15_0625_004:0387c29_10']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_004:0388a01_7']	若於一日，所得功德無量無邊，況復千歲？	若於一日，所得功德無量無邊，況復千歲？	If the merits obtained in a single day are immeasurable and boundless, how much more so for a thousand years?
['ZH_T15_0625_004:0388a01_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0625_004:0388a01_15']	「阿難！	「阿難！	Ānanda!
['ZH_T15_0625_004:0388a02_4']	我今唱令是善男子善女人！	我今唱令是善男子善女人！	I now proclaim to these good men and good women,
['ZH_T15_0625_004:0388a04_11']	為得菩提、為化眾生、為轉法輪，受持是經讀誦書寫，於大眾中廣為顯示，其福為勝，何況復能如說修行？	為得菩提、為化眾生、為轉法輪，受持是經讀誦書寫，於大眾中廣為顯示，其福為勝，何況復能如說修行？	For the sake of attaining enlightenment, transforming sentient beings, and turning the wheel of the Dharma, if one upholds this sūtra, recites it, writes it out, and widely reveals it to the great assembly, their merit would be superior. How much more so if they are able to practice in accordance with the teachings?
['ZH_T15_0625_004:0388a04_14']	阿難！	阿難！	Ānanda!
['ZH_T15_0625_004:0388a06_2']	若於是經受持乃至一四句偈，在大眾中廣為人說，其福為勝。	若於是經受持乃至一四句偈，在大眾中廣為人說，其福為勝。	If one upholds even a single four-line verse of this sūtra and widely explains it to others in the great assembly, their merit would be superior.
['ZH_T15_0625_004:0388a06_6']	何以故？	何以故？	Why is this?
['ZH_T15_0625_004:0388a06_20']	如是之施名為法施，諸施中最。	如是之施名為法施，諸施中最。	Such giving is called the giving of the Dharma, and it is the most supreme among all types of giving.
['ZH_T15_0625_004:0388a07_18']	如是之施即是法施，是為勝捨，謂捨於法；	如是之施即是法施，是為勝捨，謂捨於法；	Such giving is precisely the giving of the Dharma. This is the superior relinquishment, referring to the relinquishment of the Dharma;
['ZH_T15_0625_004:0388a08_8']	是名上受，謂受於法；	是名上受，謂受於法；	this is called the superior acceptance, referring to the acceptance of the Dharma;
['ZH_T15_0625_004:0388a08_18']	是名上持，謂持於法。	是名上持，謂持於法。	this is called the superior upholding, referring to the upholding of the Dharma.
['ZH_T15_0625_004:0388a09_1']	何以故？	何以故？	Why is this?
['ZH_T15_0625_004:0388a09_4']	阿難！	阿難！	Ānanda!
['ZH_T15_0625_004:0388a11_14']	施於法已能滅結使，財寶施已增長煩惱，是故菩薩為滅結使當行法施，佛所印可，如是法施則能攝取一切功德。	施於法已能滅結使，財寶施已增長煩惱，是故菩薩為滅結使當行法施，佛所印可，如是法施則能攝取一切功德。	The giving of Dharma can extinguish afflictions, while the giving of wealth and treasures increases afflictions. Therefore, bodhisattvas should practice the giving of Dharma in order to extinguish afflictions. The Buddha approves of this kind of giving of Dharma, which is able to gather and take up all merits.
['ZH_T15_0625_004:0388a11_18']	「阿難！	「阿難！	Ānanda!
['ZH_T15_0625_004:0388a12_10']	菩薩法施有三十二功德名稱。	菩薩法施有三十二功德名稱。	The giving of Dharma by bodhisattvas has thirty-two merits and praises.
['ZH_T15_0625_004:0388a12_16']	何等三十二？	何等三十二？	What are the thirty-two?
['ZH_T15_0625_004:0388a13_2']	有正憶念。	有正憶念。	One has right mindfulness.
['ZH_T15_0625_004:0388a13_7']	有於智慧。	有於智慧。	One has wisdom.
['ZH_T15_0625_004:0388a13_12', 'ZH_T15_0625_004:0388a13_17', 'ZH_T15_0625_004:0388a14_2']	有於進趣。🔽有離慳結。🔽有少婬欲；	有於進趣。 有離慳結。 有少婬欲；	One has progress.🔽One is free from the bonds of stinginess.🔽One has little desire.
['ZH_T15_0625_004:0388a14_7']	有少瞋恚；	有少瞋恚；	One has little anger.
['ZH_T15_0625_004:0388a14_12']	有少愚癡。	有少愚癡。	One has little delusion.
['ZH_T15_0625_004:0388a15_1']	降伏自他所有結使。	降伏自他所有結使。	One subdues one's own and others' afflictions.
['ZH_T15_0625_004:0388a15_10']	多人愛敬諸天讚嘆。	多人愛敬諸天讚嘆。	Many people love and respect one, and the gods praise one.
['ZH_T15_0625_004:0388a16_4']	諸龍、夜叉、乾闥婆等常隨守護。	諸龍、夜叉、乾闥婆等常隨守護。	Dragons, yakṣas, gandharvas, and others always follow and protect one.
['ZH_T15_0625_004:0388a16_13']	不空受用人之供養。	不空受用人之供養。	One does not vainly accept the offerings of people.
['ZH_T15_0625_004:0388a17_8']	衣服、飲食、臥具、醫藥不求而得。	衣服、飲食、臥具、醫藥不求而得。	One obtains clothing, food and drink, bedding, and medicine without seeking them.
['ZH_T15_0625_004:0388a17_13']	名稱遠聞。	名稱遠聞。	One's fame is heard from afar.
['ZH_T15_0625_004:0388a18_6']	十方世界諸惡鬼等不得其便。	十方世界諸惡鬼等不得其便。	The evil ghosts in the worlds of the ten directions will not find an opportunity to harm them.
['ZH_T15_0625_004:0388a18_15']	諸佛世尊之所讚譽。	諸佛世尊之所讚譽。	It is praised by the World-Honored Buddhas.
['ZH_T15_0625_004:0388a19_6']	守護正法持佛法藏。	守護正法持佛法藏。	It protects the true Dharma and upholds the Buddha's Dharma treasury.
['ZH_T15_0625_004:0388a19_15']	不墮一切諸惡道中。	不墮一切諸惡道中。	They will not fall into any evil destinies.
['ZH_T15_0625_004:0388a20_5']	生於人天不以為難。	生於人天不以為難。	It is not difficult for them to be reborn among humans and gods.
['ZH_T15_0625_004:0388a20_10']	不離見佛；	不離見佛；	They will never be apart from seeing the Buddha;
['ZH_T15_0625_004:0388a20_15']	不離聞法；	不離聞法；	they will never be apart from hearing the Dharma;
['ZH_T15_0625_004:0388a20_20']	不離供僧。	不離供僧。	they will never be apart from making offerings to the Sangha.
['ZH_T15_0625_004:0388a21_4']	得識宿命。	得識宿命。	They will attain the ability to remember their past lives.
['ZH_T15_0625_004:0388a21_9']	生淨佛土。	生淨佛土。	They will be reborn in the pure Buddha lands.
['ZH_T15_0625_004:0388a21_18']	生生之處諸根具足。	生生之處諸根具足。	Wherever they are reborn, their faculties will be complete.
['ZH_T15_0625_004:0388a22_12']	得三十二相莊嚴之身最為上主。	得三十二相莊嚴之身最為上主。	They will attain the supreme and foremost adorned body with the thirty-two marks.
['ZH_T15_0625_004:0388a23_4']	種陀羅尼根本種子。	種陀羅尼根本種子。	They will plant the fundamental seeds of dhāraṇīs.
['ZH_T15_0625_004:0388a23_11']	作無斷辯智因。	作無斷辯智因。	They will create the causes for uninterrupted wisdom.
['ZH_T15_0625_004:0388a23_17']	得智人眷屬。	得智人眷屬。	They will attain wise people as their retinue.
['ZH_T15_0625_004:0388a24_6']	集大智因速疾得法。	集大智因速疾得法。	They will quickly attain the Dharma by gathering the causes for great wisdom.
['ZH_T15_0625_004:0388a24_15']	不起不正憶念之心。	不起不正憶念之心。	They will not give rise to thoughts of improper mindfulness.
['ZH_T15_0625_004:0388a25_5']	捨離一切世間財施。	捨離一切世間財施。	They will abandon all worldly acts of giving.
['ZH_T15_0625_004:0388a25_14']	得大法藏辯才無盡。	得大法藏辯才無盡。	They will attain the inexhaustible eloquence of the great Dharma treasury.
['ZH_T15_0625_004:0388a25_17']	阿難！	阿難！	Ānanda!
['ZH_T15_0625_004:0388a26_11']	菩薩法施有是三十二功德名稱。	菩薩法施有是三十二功德名稱。	The Dharma giving of bodhisattvas has these thirty-two merits and praises.
['ZH_T15_0625_004:0388a27_3']	」爾時釋提桓因白佛言：	」爾時釋提桓因白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T15_0625_004:0388a27_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0625_004:0388a27_16']	我等亦當受持此經。	我等亦當受持此經。	We too will uphold this sūtra.
['ZH_T15_0625_004:0388a27_19']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_004:0388a29_8']	如來涅槃後有法器眾生，我要當令得聞此經，令其信解我當守護。	如來涅槃後有法器眾生，我要當令得聞此經，令其信解我當守護。	After the Tathāgata's nirvāṇa, for the sake of sentient beings who are vessels of the Dharma, we will cause them to hear this sūtra and, if they have faith and understanding, we will protect them.
['ZH_T15_0625_004:0388a29_12']	何以故？	何以故？	Why is this?
['ZH_T15_0625_004:0388a29_15']	世尊！	世尊！	World-Honored One!
['ZH_T15_0625_004:0388b01_4']	我等欲得如上功德。	我等欲得如上功德。	We wish to attain the above merits.
['ZH_T15_0625_004:0388b01_15']	」爾時世尊讚釋提桓因：	」爾時世尊讚釋提桓因：	At that time, the World-Honored One praised Śakra, Lord of the Devas, saying:
