segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_021:0710a18_6']	」若比丘故為反抄衣不恭敬無病人說法，犯應懺突吉羅。	」若比丘故為反抄衣不恭敬無病人說法，犯應懺突吉羅。	021	 If a bhikṣu on purpose teaches the Dharma to those who wear their robes over both shoulders and are disrespectful, but are not sick, he commits an offense of wrongdoing that requires confession.
['ZH_T22_1428_021:0710a19_1']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	021	Because he does it on purpose, he commits an offense of wrong conduct that is a downfall;
['ZH_T22_1428_021:0710a19_11']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	021	if he does not do it on purpose, he commits an offense of wrong conduct.
['ZH_T22_1428_021:0710a20_7']	比丘尼乃至沙彌、沙彌尼，突吉羅。	比丘尼乃至沙彌、沙彌尼，突吉羅。	021	For a bhikṣuṇī, up to a śrāmaṇerī or śrāmaṇerī, it is an offense of wrong conduct.
['ZH_T22_1428_021:0710a20_12']	是謂為犯。	是謂為犯。	021	This is considered an offense.
['ZH_T22_1428_021:0710a21_13']	不犯者，或時有如是病，若為王王大臣，無犯。	不犯者，或時有如是病，若為王王大臣，無犯。	021	There is no offense if one has such an illness, or if one is a king or a king's minister.
['ZH_T22_1428_021:0710a22_15']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	021	There is no offense for those in the initial stages of training, those who are insane, those whose minds are disturbed, and those who are overwhelmed by pain.
['ZH_T22_1428_021:0710a23_18']	五十二竟不得為衣纏頸者說法，除病，尸叉罽賴尼。	五十二竟不得為衣纏頸者說法，除病，尸叉罽賴尼。	021	52. One should not give a Dharma talk to someone with their neck covered, except if they are sick; one should not do it, this is the training.
['ZH_T22_1428_021:0710a24_2']	如上。	如上。	021	As above.
['ZH_T22_1428_021:0710a25_17']	三不得為覆頭者說法，除病，尸叉罽賴尼。	三不得為覆頭者說法，除病，尸叉罽賴尼。	021	53. One should not give a Dharma talk to someone with their head covered, except if they are sick; one should not do it, this is the training.
['ZH_T22_1428_021:0710a26_1']	如上。	如上。	021	As above.
['ZH_T22_1428_021:0710a27_17']	四不得為裹頭者說法，除病，尸叉罽賴尼。	四不得為裹頭者說法，除病，尸叉罽賴尼。	021	54. One should not give a Dharma talk to someone with their head wrapped, except if they are sick; one should not do it, this is the training.
['ZH_T22_1428_021:0710a28_2']	如上五。	如上五。	021	As above.
['ZH_T22_1428_021:0710a29_17']	不得為叉腰者說法，除病，尸叉罽賴尼。	不得為叉腰者說法，除病，尸叉罽賴尼。	021	55. One should not give a Dharma talk to someone with their hands on their hips, except if they are sick; one should not do it, this is the training.
['ZH_T22_1428_021:0710b01_2']	如上。	如上。	021	As above.
['ZH_T22_1428_021:0710b02_18']	六不得為著革屣者說法，除病，尸叉罽賴尼。	六不得為著革屣者說法，除病，尸叉罽賴尼。	021	56. One should not give a Dharma talk to someone wearing leather shoes, except if they are sick; one should not do it, this is the training.
['ZH_T22_1428_021:0710b03_2']	如上。	如上。	021	As above.
['ZH_T22_1428_021:0710b04_18']	七不得為著木屐者說法，除病，尸叉罽賴尼。	七不得為著木屐者說法，除病，尸叉罽賴尼。	021	57. One should not give a Dharma talk to someone wearing wooden clogs, except if they are sick; one should not do it, this is the training.
['ZH_T22_1428_021:0710b05_2']	如上。	如上。	021	As above.
['ZH_T22_1428_021:0710b06_17']	八不得為騎乘者說法，除病，尸叉罽賴尼。	八不得為騎乘者說法，除病，尸叉罽賴尼。	021	58. One should not give a Dharma talk to someone riding a vehicle, except if they are sick; one should not do it, this is the training.
['ZH_T22_1428_021:0710b07_1']	如上。	如上。	021	As above.
['ZH_T22_1428_021:0710b08_13']	九爾時佛在舍衛國祇樹給孤獨園。	九爾時佛在舍衛國祇樹給孤獨園。	021	9. At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_021:0710b09_6']	時六群比丘止宿佛塔中。	時六群比丘止宿佛塔中。	021	At that time, the group of six monks stayed overnight in the Buddha's stūpa.
['ZH_T22_1428_021:0710b11_3']	時有諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	時有諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	021	At that time, there were some monks who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the group of six monks, saying:
['ZH_T22_1428_021:0710b11_12']	「云何止宿佛塔中？	「云何止宿佛塔中？	021	How can you stay overnight in the Buddha's stūpa?
['ZH_T22_1428_021:0710b12_15']	」往世尊所頭面禮足在一面坐，以此因緣具白世尊。	」往世尊所頭面禮足在一面坐，以此因緣具白世尊。	021	They went to the World-Honored One, bowed their heads at his feet, sat to one side, and with this cause and condition, fully informed the World-Honored One.
['ZH_T22_1428_021:0710b14_6']	世尊爾時以此因緣集比丘僧，如上呵責六群，乃至最初犯戒。	世尊爾時以此因緣集比丘僧，如上呵責六群，乃至最初犯戒。	021	At that time, the World-Honored One, with this cause and condition, assembled the assembly of monks, and as above, reprimanded the group of six, up to the first offense against the precepts.
['ZH_T22_1428_021:0710b15_17']	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	021	From now on, I will establish a precept with the monks, gathering ten phrases, up to the long abiding of the true Dharma. Those who wish to speak the precepts should speak like this:
['ZH_T22_1428_021:0710b16_14']	不得在佛塔中止宿，尸叉罽賴尼。	不得在佛塔中止宿，尸叉罽賴尼。	021	One should not stay overnight in the Buddha's stūpa, Shi Cha Ji Lai Ni.
['ZH_T22_1428_021:0710b17_6']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	021	Thus the World-Honored One established the precept with the monks.
['ZH_T22_1428_021:0710b18_6']	時有比丘疑，不敢為守護故止宿佛塔中。	時有比丘疑，不敢為守護故止宿佛塔中。	021	At that time, there were monks who hesitated and did not dare to stay overnight in the Buddha's stūpa for the sake of guarding it.
['ZH_T22_1428_021:0710b18_9']	佛言：	佛言：	021	The Buddha said:
['ZH_T22_1428_021:0710b18_17']	「為守護故無犯。	「為守護故無犯。	021	It is not an offense to stay in a stūpa for the sake of guarding it.
['ZH_T22_1428_021:0710b19_8']	自今已去應如是說戒：	自今已去應如是說戒：	021	From now on, the precepts should be explained like this:
['ZH_T22_1428_021:0710b20_11']	不得在佛塔中止宿，除為守護故，尸叉罽賴尼。	不得在佛塔中止宿，除為守護故，尸叉罽賴尼。	021	One should not stay overnight in a Buddha stūpa except for the sake of guarding it. If one does, it is an offense of duṣkṛta.
['ZH_T22_1428_021:0710b21_11']	」若比丘故為佛塔中止宿，犯應懺突吉羅。	」若比丘故為佛塔中止宿，犯應懺突吉羅。	021	If a bhikṣu intentionally stays overnight in a Buddha stūpa, he commits an offense of wrongdoing that requires confession.
['ZH_T22_1428_021:0710b22_5']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	021	Because he did it on purpose, he commits an offense of wrong conduct that is unbecoming;
['ZH_T22_1428_021:0710b22_15']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	021	if he does it without intending to, he commits an offense of wrong conduct.
['ZH_T22_1428_021:0710b23_12']	比丘尼乃至沙彌、沙彌尼，突吉羅。	比丘尼乃至沙彌、沙彌尼，突吉羅。	021	For a bhikṣuṇī, up to a śrāmaṇerā or śrāmaṇerī, it is an offense of wrong conduct.
['ZH_T22_1428_021:0710b23_17']	是謂為犯。	是謂為犯。	021	This is considered an offense.
['ZH_T22_1428_021:0710b25_18']	不犯者，或時有如是病，若為守護故止宿，或為強力者所執，或命難、梵行難止宿，無犯。	不犯者，或時有如是病，若為守護故止宿，或為強力者所執，或命難、梵行難止宿，無犯。	021	There is no offense if there is a sickness like this, or if one stays overnight for the sake of guarding it, or if one is held by powerful people, or if one stays overnight for the sake of life or the practice of celibacy.
['ZH_T22_1428_021:0710b26_19', 'ZH_T22_1428_021:0710b27_13']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽六十竟爾時佛在舍衛國祇樹給孤獨園。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽六十竟爾時佛在舍衛國祇樹給孤獨園。	021	There is no offense for those in the first instance when the rule had not yet been laid down, for those who are insane, mentally disturbed, or in pain.
['ZH_T22_1428_021:0710b28_9']	時有六群比丘藏財物置佛塔中。	時有六群比丘藏財物置佛塔中。	021	At that time, there were six monks who hid their belongings in the Buddha's stupa.
['ZH_T22_1428_021:0710c02_10']	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘已往世尊所，頭面禮足却坐一面，以此因緣具白世尊。	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘已往世尊所，頭面禮足却坐一面，以此因緣具白世尊。	021	The monks heard about this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They reprimanded the six monks and went to where the World-Honored One was. They bowed their heads at his feet and then sat to one side. They told the World-Honored One in detail about the situation.
['ZH_T22_1428_021:0710c04_9']	世尊爾時以此因緣集比丘僧，如上呵責六群比丘，乃至最初犯戒已，告諸比丘：	世尊爾時以此因緣集比丘僧，如上呵責六群比丘，乃至最初犯戒已，告諸比丘：	021	At that time, the World-Honored One gathered the assembly of monks because of this situation. He reprimanded the six monks as above, and then said to the monks, 
['ZH_T22_1428_021:0710c06_3']	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	021	From now on, I will establish a precept for the monks, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_021:0710c07_2']	不得藏財物置佛塔中，尸叉罽賴尼。	不得藏財物置佛塔中，尸叉罽賴尼。	021	One should not hide one's belongings in the Buddha's stupa. This is a śīla offense.
['ZH_T22_1428_021:0710c07_13']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	021	Thus did the World-Honored One establish the precept for the monks.
['ZH_T22_1428_021:0710c08_13']	時比丘有疑，不敢為堅牢故藏財物著佛塔中。	時比丘有疑，不敢為堅牢故藏財物著佛塔中。	021	At that time, the monks had doubts and did not dare to hide their belongings in the Buddha's stupa for the sake of security.
['ZH_T22_1428_021:0710c08_16']	佛言：	佛言：	021	The Buddha said, 🔽If one is building a stupa, one may hide one's belongings in it. This is permitted.
['ZH_T22_1428_021:0710c09_5']	「若為堅牢無犯。	「若為堅牢無犯。	021	If it is for the sake of security, there is no offense.
['ZH_T22_1428_021:0710c09_15']	自今已去應如是說戒：	自今已去應如是說戒：	021	From now on, the precepts should be explained like this:
['ZH_T22_1428_021:0710c11_2']	不得藏財物置佛塔中，除為堅牢，尸叉罽賴尼。	不得藏財物置佛塔中，除為堅牢，尸叉罽賴尼。	021	One should not hide one's belongings in a Buddha stūpa, except for the sake of security. This is the rule.
['ZH_T22_1428_021:0710c12_9']	」若比丘故為持財物置佛塔中，除為堅牢，犯應懺突吉羅。	」若比丘故為持財物置佛塔中，除為堅牢，犯應懺突吉羅。	021	 If a bhikṣu intentionally hides his belongings in a Buddha stūpa, except for the sake of security, he commits an offense that requires confession.
['ZH_T22_1428_021:0710c13_3']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	021	Because he does it on purpose, he commits an offense of wrong conduct that is a downfall;
['ZH_T22_1428_021:0710c13_13']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	021	if he does not do it on purpose, he commits an offense of wrong conduct.
['ZH_T22_1428_021:0710c14_10']	比丘尼乃至沙彌、沙彌尼，突吉羅。	比丘尼乃至沙彌、沙彌尼，突吉羅。	021	For a bhikṣuṇī, up to a novice or novice nun, it is an offense of wrong conduct.
['ZH_T22_1428_021:0710c14_15']	是謂為犯。	是謂為犯。	021	This is considered an offense.
['ZH_T22_1428_021:0710c16_17']	不犯者，或時有如是病，為堅牢故藏著佛塔中，或為強力者所執，或命難、梵行難，無犯。	不犯者，或時有如是病，為堅牢故藏著佛塔中，或為強力者所執，或命難、梵行難，無犯。	021	There is no offense if he has such a disease, and he hides his belongings in a Buddha stūpa for the sake of security; if he is held by powerful people; or if it is for the sake of life or for the sake of pure conduct.
['ZH_T22_1428_021:0710c17_18']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	021	There is no offense if it is before the rule was laid down; if he is insane; if his mind is disturbed; if he is suffering from the pain of an illness.
['ZH_T22_1428_021:0710c18_13']	六十一竟爾時佛在舍衛國祇樹給孤獨園。	六十一竟爾時佛在舍衛國祇樹給孤獨園。	021	The sixty-first is finished. At that time the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_021:0710c19_8']	時六群比丘著革屣入佛塔中。	時六群比丘著革屣入佛塔中。	021	At that time, the group of six monks entered the Buddha's stūpa wearing leather shoes.
['ZH_T22_1428_021:0710c21_3']	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘：	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘：	021	The monks heard about this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the group of six monks, saying:
['ZH_T22_1428_021:0710c21_16']	「云何汝等著革屣入佛塔中？	「云何汝等著革屣入佛塔中？	021	How can you enter the Buddha's stūpa wearing leather shoes?
['ZH_T22_1428_021:0710c23_10']	」諸比丘呵責已，往詣世尊所頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘呵責已，往詣世尊所頭面禮足在一面坐，以此因緣具白世尊。	021	After reprimanding them, the monks went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and reported this matter in detail to the World-Honored One.
['ZH_T22_1428_021:0710c25_3']	世尊爾時以此因緣集比丘僧，如上呵責六群比丘，乃至最初犯戒。	世尊爾時以此因緣集比丘僧，如上呵責六群比丘，乃至最初犯戒。	021	At that time, the World-Honored One gathered the assembly of monks because of this matter, and reprimanded the group of six monks as above, up to the first offense against the precepts.
['ZH_T22_1428_021:0710c26_16']	「自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	021	From now on, I will establish the precepts with the monks, collect the ten categories of meaning, and so on, to make the true Dharma last long. Those who wish to speak the precepts should say like this:
['ZH_T22_1428_021:0710c27_14']	不得著革屣入佛塔中，尸叉罽賴尼。	不得著革屣入佛塔中，尸叉罽賴尼。	021	One should not enter the Buddha's stūpa wearing leather shoes, but should take them off outside the door. This is a śīla that should be guarded.
['ZH_T22_1428_021:0710c28_17']	」若比丘故為著革屣入佛塔中者，犯應懺突吉羅。	」若比丘故為著革屣入佛塔中者，犯應懺突吉羅。	021	If a monk deliberately enters the Buddha's stūpa wearing leather shoes, he commits an offense that should be confessed and then repented of.
['ZH_T22_1428_021:0710c29_12']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	021	If done intentionally, it is a duṣkṛta offense that violates proper conduct;
['ZH_T22_1428_021:0711a01_3']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	021	if not done intentionally, it is a duṣkṛta offense.
['ZH_T22_1428_021:0711a01_19']	比丘尼乃至沙彌、沙彌尼，突吉羅。	比丘尼乃至沙彌、沙彌尼，突吉羅。	021	Bhikṣuṇīs and up to śrāmaṇeras and śrāmaṇerīs [commit] duṣkṛta offenses.
['ZH_T22_1428_021:0711a02_3']	是謂為犯。	是謂為犯。	021	This is considered a violation.
['ZH_T22_1428_021:0711a03_11']	不犯者，或時有如是病，或為強力者所執將入塔中，無犯。	不犯者，或時有如是病，或為強力者所執將入塔中，無犯。	021	There is no violation if one has such an illness, or if one is taken by force and brought into the stūpa.
['ZH_T22_1428_021:0711a04_14']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	021	There is no violation for those in the initial period of the teaching, those who are insane, mentally disturbed, or in pain.
['ZH_T22_1428_021:0711a05_16']	二竟不得手捉革屣入佛塔中，尸叉罽賴尼。	二竟不得手捉革屣入佛塔中，尸叉罽賴尼。	021	One should not enter a Buddha stūpa holding leather shoes in one's hand. One commits a duṣkṛta offense.
['ZH_T22_1428_021:0711a06_2']	如上。	如上。	021	As above.
['ZH_T22_1428_021:0711a07_14']	三不得著革屣遶塔行，尸叉罽賴尼。	三不得著革屣遶塔行，尸叉罽賴尼。	021	One should not circumambulate a stūpa wearing leather shoes. One commits a duṣkṛta offense.
['ZH_T22_1428_021:0711a07_17']	如上。	如上。	021	As above.
['ZH_T22_1428_021:0711a09_15']	四不得著富羅入佛塔中，尸叉罽賴尼。	四不得著富羅入佛塔中，尸叉罽賴尼。	021	One should not enter a Buddha stūpa wearing boots. One commits a duṣkṛta offense.
['ZH_T22_1428_021:0711a10_1']	如上。	如上。	021	As above.
['ZH_T22_1428_021:0711a11_16']	五不得手捉富羅入佛塔中，尸叉罽賴尼。	五不得手捉富羅入佛塔中，尸叉罽賴尼。	021	One should not enter a Buddha stūpa holding boots in one's hand. One commits a duṣkṛta offense.
['ZH_T22_1428_021:0711a12_1']	如上。	如上。	021	As above.
['ZH_T22_1428_021:0711a13_13']	六爾時佛在舍衛國祇樹給孤獨園。	六爾時佛在舍衛國祇樹給孤獨園。	021	At that time the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_021:0711a14_17']	時六群比丘在塔下坐食已，留殘食及草污地而去。	時六群比丘在塔下坐食已，留殘食及草污地而去。	021	At that time the group of six monks ate food under a stūpa, left leftover food and dirty grass on the ground, and left.
['ZH_T22_1428_021:0711a16_14']	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘已。	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘已。	021	The monks heard about this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and knew shame. They scolded the group of six monks.
['ZH_T22_1428_021:0711a18_1']	往世尊所頭面禮足在一面坐，以此因緣具白世尊。	往世尊所頭面禮足在一面坐，以此因緣具白世尊。	021	They went to the World-Honored One, bowed their heads at his feet, sat to one side, and with this cause and condition fully informed the World-Honored One.
['ZH_T22_1428_021:0711a19_12']	世尊爾時以此因緣集比丘僧，呵責六群比丘如上，乃至最初犯戒。	世尊爾時以此因緣集比丘僧，呵責六群比丘如上，乃至最初犯戒。	021	At that time the World-Honored One, with this cause and condition, assembled the assembly of monks and scolded the group of six monks as above, up to the first offense against the precepts.
['ZH_T22_1428_021:0711a21_6']	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	021	From now on I will establish a precept for the monks, gathering ten phrases, up to the long abiding of the true Dharma. Those who wish to speak the precepts should speak like this:
['ZH_T22_1428_021:0711a22_1']	不得塔下坐食，尸叉罽賴尼。	不得塔下坐食，尸叉罽賴尼。	021	Do not eat food under a stūpa, shi cha jie lai ni.
['ZH_T22_1428_021:0711a22_12']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	021	 Thus the World-Honored One established a precept for the monks.
['ZH_T22_1428_021:0711a24_14']	時諸比丘，作塔已施食、作房已施食、若施池井、若眾集坐處迮狹，疑佛未聽我等塔下坐食。	時諸比丘，作塔已施食、作房已施食、若施池井、若眾集坐處迮狹，疑佛未聽我等塔下坐食。	021	At that time, the bhikṣus had already offered food after building a stūpa, or had already offered food after building a room, or had offered a pond or well, or the place where the assembly gathered was cramped. They doubted that the Buddha had not yet allowed them to eat under the stūpa.
['ZH_T22_1428_021:0711a25_4']	往白佛，佛言：	往白佛，佛言：	021	They went to inform the Buddha, and the Buddha said:
['ZH_T22_1428_021:0711a25_18']	「聽坐食，不應留草及食污地。	「聽坐食，不應留草及食污地。	021	You are allowed to sit and eat, but you should not leave grass or food to dirty the ground.
['ZH_T22_1428_021:0711a26_14']	」時有一坐食比丘，若作餘食法不食。	」時有一坐食比丘，若作餘食法不食。	021	At that time, there was a bhikṣu who was sitting and eating, but did not eat if he performed the rite of leaving food.
['ZH_T22_1428_021:0711a27_12']	比丘若有病比丘不敢留殘食草污地。	比丘若有病比丘不敢留殘食草污地。	021	If there were sick bhikṣus, they did not dare to leave leftover food or dirty the ground with grass.
['ZH_T22_1428_021:0711a27_15']	佛言：	佛言：	021	The Buddha said:
['ZH_T22_1428_021:0711a28_10']	「聽聚著脚邊，出時持棄之。	「聽聚著脚邊，出時持棄之。	021	You are allowed to gather it at the edge of your feet, and when you leave, take it out and discard it.
['ZH_T22_1428_021:0711a29_2']	自今已去當如是說戒：	自今已去當如是說戒：	021	From now on, the precepts should be explained like this:
['ZH_T22_1428_021:0711b01_3']	不得塔下坐食留草及食污地，尸叉罽賴尼。	不得塔下坐食留草及食污地，尸叉罽賴尼。	021	You should not sit and eat under a stūpa, leaving grass or leftover food to dirty the ground. This is a śaikṣa rule.
['ZH_T22_1428_021:0711b02_12']	」若比丘故為在塔下食已留草及殘食污地者，犯應懺突吉羅。	」若比丘故為在塔下食已留草及殘食污地者，犯應懺突吉羅。	021	If a bhikṣu intentionally sits and eats under a stūpa, leaving grass or leftover food to dirty the ground, he commits an offense of wrongdoing that should be confessed.
['ZH_T22_1428_021:0711b03_6']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	021	Because he does it on purpose, he commits an offense of wrong conduct that is not in accordance with the precepts;
['ZH_T22_1428_021:0711b03_16']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	021	If it is not done on purpose, it is an offense of wrong conduct.
['ZH_T22_1428_021:0711b04_13']	比丘尼乃至沙彌、沙彌尼，突吉羅。	比丘尼乃至沙彌、沙彌尼，突吉羅。	021	Bhikshus, bhikshunis, upasakas, and upasikas, it is an offense of wrong conduct.
['ZH_T22_1428_021:0711b04_18']	是謂為犯。	是謂為犯。	021	This is considered an offense.
['ZH_T22_1428_021:0711b06_4']	不犯者，或時有如是病，或時聚一處出時持棄，無犯。	不犯者，或時有如是病，或時聚一處出時持棄，無犯。	021	There is no offense if one has such an illness, or if one gathers in one place and carries it out when leaving, there is no offense.
['ZH_T22_1428_021:0711b07_3']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	021	There is no offense if it is the first offense, if one is insane, if one's mind is disturbed, or if one is tormented by pain.
['ZH_T22_1428_021:0711b08_13']	七竟爾時佛在舍衛國祇樹給孤獨園。	七竟爾時佛在舍衛國祇樹給孤獨園。	021	The seventh chapter is concluded. At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_021:0711b09_13']	時六群比丘擔死屍從塔下過，護塔神瞋。	時六群比丘擔死屍從塔下過，護塔神瞋。	021	At that time, the group of six monks carried a corpse past under a stūpa, and the stūpa guardian became angry.
['ZH_T22_1428_021:0711b11_9']	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	021	The bhikṣus heard about this, and among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They reproached the group of six monks, saying:
['ZH_T22_1428_021:0711b12_4']	「云何汝等於佛塔下擔死屍過？	「云何汝等於佛塔下擔死屍過？	021	How could you carry a corpse past under the Buddha's stūpa?
['ZH_T22_1428_021:0711b13_12']	」呵責已往詣佛所，頭面禮足在一面坐，以此因緣具白世尊。	」呵責已往詣佛所，頭面禮足在一面坐，以此因緣具白世尊。	021	After reprimanding them, they went to where the Buddha was, bowed their heads at his feet, sat to one side, and with this cause and condition, they fully informed the World-Honored One.🔽Here is the corrected and aligned text:
['ZH_T22_1428_021:0711b15_5']	世尊爾時以此因緣集比丘僧，如上呵責六群比丘，乃至最初犯戒。	世尊爾時以此因緣集比丘僧，如上呵責六群比丘，乃至最初犯戒。	021	At that time, the World-Honored One, for this cause and condition, assembled the bhikṣus and reprimanded the group of six bhikṣus as above, up to committing the first offense.
['ZH_T22_1428_021:0711b16_17']	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	021	From now on, I will establish the precepts with the bhikṣus, gathering the ten topics, up to the long abiding of the true Dharma. Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_021:0711b17_15']	不得擔死屍從塔下過，尸叉罽賴尼。	不得擔死屍從塔下過，尸叉罽賴尼。	021	One should not carry a corpse past under a stūpa. If one violates this, one commits a duṣkṛta offense.
['ZH_T22_1428_021:0711b18_17']	」若比丘故擔死屍從塔下過者，犯應懺突吉羅。	」若比丘故擔死屍從塔下過者，犯應懺突吉羅。	021	If a bhikṣu intentionally carries a corpse past under a stūpa, he commits an offense of wrongdoing that requires confession.
['ZH_T22_1428_021:0711b19_12']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	021	Because of doing it on purpose, he commits an offense of wrong conduct that is not in accordance with the precepts;
['ZH_T22_1428_021:0711b20_3']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	021	if he does not do it on purpose, he commits an offense of wrongdoing.
['ZH_T22_1428_021:0711b20_19']	比丘尼乃至沙彌、沙彌尼，突吉羅。	比丘尼乃至沙彌、沙彌尼，突吉羅。	021	Bhikṣuṇīs, up to śrāmaṇeras and śrāmaṇerīs, commit an offense of wrongdoing.
['ZH_T22_1428_021:0711b21_3']	是謂為犯。	是謂為犯。	021	This is considered an offense.
['ZH_T22_1428_021:0711b22_15']	不犯者，或時有如是病，或時須此道行，或為強力者所將去，無犯。	不犯者，或時有如是病，或時須此道行，或為強力者所將去，無犯。	021	There is no offense if there is a disease like this, or if one needs to travel this way, or if one is forcibly taken away by powerful people, there is no offense.
['ZH_T22_1428_021:0711b23_16']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	021	No offense means for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted by pain.
['ZH_T22_1428_021:0711b24_13']	八竟不得塔中埋死屍，尸叉罽賴尼。	八竟不得塔中埋死屍，尸叉罽賴尼。	021	Chapter 8: One should not bury a corpse in a stupa, this is a śaikṣa rule.
['ZH_T22_1428_021:0711b24_16']	如上。	如上。	021	As above.
['ZH_T22_1428_021:0711b25_14']	九不得在塔下燒死屍，尸叉罽賴尼。	九不得在塔下燒死屍，尸叉罽賴尼。	021	Chapter 9: One should not burn a corpse under a stupa, this is a śaikṣa rule.
['ZH_T22_1428_021:0711b25_17']	如上。	如上。	021	As above.
['ZH_T22_1428_021:0711b27_13']	七十不得向塔燒死屍，尸叉罽賴尼。	七十不得向塔燒死屍，尸叉罽賴尼。	021	Chapter 70: One should not burn a corpse facing a stupa, this is a śaikṣa rule.
['ZH_T22_1428_021:0711b27_16']	如上。	如上。	021	As above.
['ZH_T22_1428_021:0711b29_3']	七十一不得佛塔四邊燒死屍使臭氣來入，尸叉罽賴尼。	七十一不得佛塔四邊燒死屍使臭氣來入，尸叉罽賴尼。	021	Chapter 71: One should not burn a corpse around a Buddha stupa in a way that the foul smell enters, this is a śaikṣa rule.
['ZH_T22_1428_021:0711b29_6']	如上。	如上。	021	As above.
['ZH_T22_1428_021:0711c01_13']	二爾時佛在舍衛國祇樹給孤獨園。	二爾時佛在舍衛國祇樹給孤獨園。	021	2. At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
