segmentnr	original	analyzed	folio	translated
['ZH_T04_0210_001:0562b16_0']	除婬怒癡，　　覺正意解，　　見對不起，	除婬怒癡，　　覺正意解，　　見對不起，	001	Eliminating lust, anger, and delusion, awakening to the correct intention and understanding, seeing arising and non-arising,
['ZH_T04_0210_001:0562b17_4']	是佛弟子。	是佛弟子。	001	are disciples of the Buddha.
['ZH_T04_0210_001:0562b20_1']	10 放逸品放逸品法句經第十有二十章放逸品者，引律戒情，防邪撿失，以道勸賢。	10 放逸品放逸品法句經第十有二十章放逸品者，引律戒情，防邪撿失，以道勸賢。	001	Chapter 10: Carelessness, Chapter on Carelessness, Dharma Phrases Sutra, Chapter 10 has 20 sections. The chapter on carelessness draws on the precepts of the Vinaya, preventing evil thoughts and guarding against mistakes, encouraging goodness with the Way.
['ZH_T04_0210_001:0562b21_0']	戒為甘露道，　　放逸為死徑，	戒為甘露道，　　放逸為死徑，	001	Precepts are the path to immortality, carelessness is the path to death.
['ZH_T04_0210_001:0562b22_13']	不貪則不死，　　失道為自喪；	不貪則不死，　　失道為自喪；	001	Not being greedy is not dying, losing the Way is self-destruction;
['ZH_T04_0210_001:0562b23_0']	慧智守道勝，　　終不為放逸，	慧智守道勝，　　終不為放逸，	001	Wisdom and knowledge guard the Way, never being careless,
['ZH_T04_0210_001:0562b24_13']	不貪致歡喜，　　從是得道樂。	不貪致歡喜，　　從是得道樂。	001	Not being greedy leads to joy, from this one attains the bliss of the Way.
['ZH_T04_0210_001:0562b25_0']	常當惟念道，　　自強守正行，	常當惟念道，　　自強守正行，	001	Always contemplate the Way, be strong and guard right conduct,
['ZH_T04_0210_001:0562b26_13']	健者得度世，　　吉祥無有上。	健者得度世，　　吉祥無有上。	001	The strong one attains liberation from the world, auspiciousness is unsurpassed.
['ZH_T04_0210_001:0562b27_0']	正念常興起，　　行淨惡易滅，	正念常興起，　　行淨惡易滅，	001	Right mindfulness always arises, pure conduct easily extinguishes evil,
['ZH_T04_0210_001:0562b28_13']	自制以法壽，　　不犯善名增。	自制以法壽，　　不犯善名增。	001	Restraining oneself with the Dharma, not violating increases good reputation.
['ZH_T04_0210_001:0562b29_0']	發行不放逸，　　約以自調心，	發行不放逸，　　約以自調心，	001	Practicing without carelessness, restraining oneself to regulate the mind,
['ZH_T04_0210_001:0562c01_13']	慧能作定明，　　不返冥淵中。	慧能作定明，　　不返冥淵中。	001	Wisdom can make concentration clear, not returning to the dark abyss.
['ZH_T04_0210_001:0562c02_0']	愚人意難解，　　貪亂好諍訟，	愚人意難解，　　貪亂好諍訟，	001	The minds of fools are difficult to understand, they are greedy, confused, and fond of quarreling.
['ZH_T04_0210_001:0562c03_13']	上智常重慎，　　護斯為寶尊。	上智常重慎，　　護斯為寶尊。	001	The wise always take this seriously, guarding it as a precious treasure.
['ZH_T04_0210_001:0562c04_0']	莫貪、莫好諍、　　亦莫嗜欲樂，	莫貪、莫好諍、　　亦莫嗜欲樂，	001	Do not be greedy, do not quarrel, and do not indulge in desires,
['ZH_T04_0210_001:0562c05_13']	思心不放逸，　　可以獲大安。	思心不放逸，　　可以獲大安。	001	If the mind is not negligent, one can attain great peace.
['ZH_T04_0210_001:0562c06_0']	放逸如自禁，　　能却之為賢，	放逸如自禁，　　能却之為賢，	001	Negligence is like self-restraint, those who can overcome it are wise,
['ZH_T04_0210_001:0562c07_13']	已昇智慧閣，　　去危為即安。	已昇智慧閣，　　去危為即安。	001	Having ascended the tower of wisdom, leaving danger is the same as peace.
['ZH_T04_0210_001:0562c08_0']	明智觀於愚，　　譬如山與地，	明智觀於愚，　　譬如山與地，	001	The wise observe fools, as if comparing a mountain to the earth,
['ZH_T04_0210_001:0562c09_0']	居亂而身正，　　彼為獨覺悟，	居亂而身正，　　彼為獨覺悟，	001	Dwelling in chaos while the body is upright, they are the only ones who awaken,
['ZH_T04_0210_001:0562c10_13']	是力過師子，　　棄惡為大智。	是力過師子，　　棄惡為大智。	001	This power surpasses that of a lion, abandoning evil is great wisdom.
['ZH_T04_0210_001:0562c11_0']	睡眠重若山，　　癡冥為所弊，	睡眠重若山，　　癡冥為所弊，	001	Sleep is heavy like a mountain, covered by the darkness of delusion,
['ZH_T04_0210_001:0562c12_13']	安臥不計苦，　　是以常受胎。	安臥不計苦，　　是以常受胎。	001	Peacefully lying down without considering suffering, thus one always receives a womb.
['ZH_T04_0210_001:0562c13_0']	不為時自恣，　　能制漏得盡，	不為時自恣，　　能制漏得盡，	001	Do not indulge at the wrong time, being able to restrain the defilements one can end them,
['ZH_T04_0210_001:0562c14_13']	自恣魔得便，　　如師子搏鹿。	自恣魔得便，　　如師子搏鹿。	001	If one indulges, Mara finds an opportunity, like a lion seizing a deer.
['ZH_T04_0210_001:0562c15_0']	能不自恣者，　　是為戒比丘，	能不自恣者，　　是為戒比丘，	001	Those who are able to control themselves are bhikṣus who uphold the precepts.
['ZH_T04_0210_001:0562c16_13']	彼思正淨者，　　常當自護心。	彼思正淨者，　　常當自護心。	001	Those who contemplate the true and pure should always protect their minds.
['ZH_T04_0210_001:0562c17_0']	比丘謹慎樂，　　放逸多憂𠎝，	比丘謹慎樂，　　放逸多憂𠎝，	001	Bhikṣus who are careful and diligent are happy, while those who are negligent have much to worry about.
['ZH_T04_0210_001:0562c18_13']	變諍小致大，　　積惡入火焰。	變諍小致大，　　積惡入火焰。	001	Conflicts arise from small disputes and escalate to large ones, accumulating evil and entering the flames.
['ZH_T04_0210_001:0562c19_0']	守戒福致善，　　犯戒有懼心，	守戒福致善，　　犯戒有懼心，	001	Upholding the precepts leads to blessings and goodness, while violating the precepts brings fear.
['ZH_T04_0210_001:0562c20_13']	能斷三界漏，　　此乃近泥洹。	能斷三界漏，　　此乃近泥洹。	001	Those who can sever the defilements of the three realms are close to nirvāṇa.
['ZH_T04_0210_001:0562c21_0']	若前放逸，　　後能自禁，　　是炤世間，	若前放逸，　　後能自禁，　　是炤世間，	001	If one is negligent before but later able to restrain oneself, this illuminates the world,
['ZH_T04_0210_001:0562c22_4']	念定其宜；	念定其宜；	001	and one should contemplate and be mindful of what is appropriate.🔽If one makes mistakes and does evil but later covers them with good, this illuminates the world,
['ZH_T04_0210_001:0562c23_11']	　　過失為惡，　　追覆以善，是炤世間，　　念善其宜；	　　過失為惡，　　追覆以善，是炤世間，　　念善其宜；	001	and one should contemplate and be mindful of what is good.🔽If one abandons the household life in youth and adulthood and diligently practices the Buddha's teachings,
['ZH_T04_0210_001:0562c24_18']	　　少壯捨家，盛修佛教，　　是炤世間，　　如月雲消；	　　少壯捨家，盛修佛教，　　是炤世間，　　如月雲消；	001	this illuminates the world, like the moon emerging from clouds.🔽If one does evil before but later stops and does not commit offenses,
['ZH_T04_0210_001:0562c25_0']	人前為惡，　　後止不犯，　　是炤世間，	人前為惡，　　後止不犯，　　是炤世間，	001	this illuminates the world,
['ZH_T04_0210_001:0562c26_4']	如月雲消。	如月雲消。	001	like the moon emerging from clouds.
['ZH_T04_0210_001:0562c27_11']	　　生不施惱、　　死而不慼，是見道悍，　　應中勿憂。	　　生不施惱、　　死而不慼，是見道悍，　　應中勿憂。	001	Born without causing harm, and not grieving at death, this is seeing the path as courageous, do not worry in the midst of it.
['ZH_T04_0210_001:0562c28_0']	學惟清白，　　度淵不反，　　棄猗行止，	學惟清白，　　度淵不反，　　棄猗行止，	001	Learning is only pure and white, crossing the abyss without turning back, abandoning reliance and practicing cessation,
['ZH_T04_0210_001:0562c29_11']	不復染樂，　　欲斷無憂。	不復染樂，　　欲斷無憂。	001	not being tainted by pleasure again, wishing to cut off worries.
['ZH_T04_0210_001:0563a03_1']	11 心意品心意品法句經第十一十有二章心意品者，說意精神雖空無形，造作無竭。	11 心意品心意品法句經第十一十有二章心意品者，說意精神雖空無形，造作無竭。	001	Chapter on the Mind, Chapter 11 of the Dharma Verses Sutra, with 12 sections. The chapter on the mind discusses how the mind and spirit, although empty and formless, create inexhaustible karma.
['ZH_T04_0210_001:0563a04_0']	意使作㺃，　　難護、難禁，　　慧正其本，	意使作㺃，　　難護、難禁，　　慧正其本，	001	The mind controls actions, which are difficult to protect and restrain. Wisdom corrects its roots,
['ZH_T04_0210_001:0563a05_4']	其明乃大。	其明乃大。	001	and its illumination becomes great.
['ZH_T04_0210_001:0563a06_11']	　　輕躁難持，　　唯欲是從，制意為善，　　自調則寧。	　　輕躁難持，　　唯欲是從，制意為善，　　自調則寧。	001	Light and restless, difficult to hold, only following desires, controlling the mind is good, self-discipline brings peace.
['ZH_T04_0210_001:0563a07_18']	　　意微難見，隨欲而行，　　慧常自護，　　能守即安。	　　意微難見，隨欲而行，　　慧常自護，　　能守即安。	001	The mind is subtle and difficult to see, following desires in action. Wisdom always protects itself, and being able to guard it brings peace.
['ZH_T04_0210_001:0563a08_0']	獨行遠逝，　　覆藏無形，　　損意近道，	獨行遠逝，　　覆藏無形，　　損意近道，	001	Walking alone, going far, covering and hiding without form, harming the mind and approaching the Way,
['ZH_T04_0210_001:0563a09_4']	魔繫乃解。	魔繫乃解。	001	the bonds of Mara are then unraveled.
['ZH_T04_0210_001:0563a10_11']	　　心無住息，　　亦不知法，迷於世事，　　無有正智。	　　心無住息，　　亦不知法，迷於世事，　　無有正智。	001	The mind has no resting place, and does not understand the Dharma, confused by worldly affairs, without right wisdom.
['ZH_T04_0210_001:0563a11_18']	　　念無適止，不絕無邊，　　福能遏惡，　　覺者為賢。	　　念無適止，不絕無邊，　　福能遏惡，　　覺者為賢。	001	Thoughts have no fixed point, endless and boundless, blessings can stop evil, the enlightened one becomes wise.
['ZH_T04_0210_001:0563a12_0']	佛說心法，　　雖微非真，　　當覺逸意，	佛說心法，　　雖微非真，　　當覺逸意，	001	The Buddha speaks of the mind's dharmas, although subtle, they are not true, one should be aware of the wandering mind,
['ZH_T04_0210_001:0563a13_4']	莫隨放心。	莫隨放心。	001	do not follow the unrestrained mind.
['ZH_T04_0210_001:0563a14_11']	　　見法最安，　　所願得成，慧護微意，　　斷苦因緣。	　　見法最安，　　所願得成，慧護微意，　　斷苦因緣。	001	Seeing the Dharma is most peaceful, one's wishes are fulfilled, wisdom protects subtle thoughts, cutting off the causes of suffering.
['ZH_T04_0210_001:0563a15_18']	　　有身不久，皆當歸土，　　形壞神去，　　寄住何貪？	　　有身不久，皆當歸土，　　形壞神去，　　寄住何貪？	001	The body does not last long, all will return to the earth, the form decays and the spirit departs, dwelling temporarily, what is there to crave?
['ZH_T04_0210_001:0563a16_0']	心豫造處，　　往來無端，　　念多邪僻，	心豫造處，　　往來無端，　　念多邪僻，	001	The mind preempts the place of creation, coming and going without basis, thoughts are mostly deviant and biased,
['ZH_T04_0210_001:0563a17_4']	自為招惡。	自為招惡。	001	creating evil for oneself.
['ZH_T04_0210_001:0563a18_11']	　　是意自造，　　非父母為，可勉向正，　　為福勿回。	　　是意自造，　　非父母為，可勉向正，　　為福勿回。	001	This is created by the mind itself, not by parents, one can strive towards the correct, to create blessings, do not turn back.
['ZH_T04_0210_001:0563a19_18']	　　藏六如龜，防意如城，　　慧與魔戰，　　勝則無患。	　　藏六如龜，防意如城，　　慧與魔戰，　　勝則無患。	001	The six sense bases are like a tortoise, guarding the mind like a city, wisdom battles with Mara, victory brings no trouble.
['ZH_T04_0210_001:0563a22_1']	12 華香品華香品法句經第十二十有七章華香品者，明學當行，因華見實，使偽反真。	12 華香品華香品法句經第十二十有七章華香品者，明學當行，因華見實，使偽反真。	001	Chapter on Flower Fragrance, Chapter 10 of the Dharma Verses Sutra, with 27 sections. The chapter on flower fragrance clarifies that learning should be practiced, using flowers to see reality, causing falsehood to return to truth.
['ZH_T04_0210_001:0563a23_11']	孰能擇地，　　捨鑑取天？	孰能擇地，　　捨鑑取天？	001	Who can choose the ground, abandon the mirror and take the sky?
['ZH_T04_0210_001:0563a24_4']	　　誰說法句，如擇善華？	　　誰說法句，如擇善華？	001	Who speaks the Dharma verses like choosing good flowers?
['ZH_T04_0210_001:0563a24_18']	　　學者擇地，　　捨鑑取天；	　　學者擇地，　　捨鑑取天；	001	Learners choose the ground, abandon the mirror and take the sky;
['ZH_T04_0210_001:0563a25_11']	善說法句，　　能採德華。	善說法句，　　能採德華。	001	Skillfully speaking the Dharma verses, able to pick the flowers of virtue.
['ZH_T04_0210_001:0563a26_18']	　　知世坏喻，幻法忽有，　　斷魔華敷，　　不覩生死；	　　知世坏喻，幻法忽有，　　斷魔華敷，　　不覩生死；	001	Knowing the world is like a metaphor, illusory dharmas suddenly exist, cutting off the blooming flowers of Mara, not seeing birth and death;
['ZH_T04_0210_001:0563a27_0']	見身如沫，　　幻法自然，　　斷魔華敷，	見身如沫，　　幻法自然，　　斷魔華敷，	001	Seeing the body is like foam, illusory dharmas are natural, cutting off the blooming flowers of Mara,
['ZH_T04_0210_001:0563a28_4']	不覩生死。	不覩生死。	001	Not seeing birth and death.
['ZH_T04_0210_001:0563a28_18']	　　身病則萎，　　若華零落；	　　身病則萎，　　若華零落；	001	The body is withered when sick, like a fallen flower;
['ZH_T04_0210_001:0563a29_11']	死命來至，　　如水湍驟。	死命來至，　　如水湍驟。	001	The arrival of death is like a rushing torrent.
['ZH_T04_0210_001:0563b01_18', 'ZH_T04_0210_001:0563b02_0']	　　貪欲無厭，消散人念，　　邪致之財，　　為自侵欺。🔽如蜂集華，　　不嬈色香，　　但取味去，	　　貪欲無厭，消散人念，　　邪致之財，　　為自侵欺。 如蜂集華，　　不嬈色香，　　但取味去，	001	Greed is insatiable, dissipating people's thoughts, wealth obtained through crooked means is to deceive oneself.
['ZH_T04_0210_001:0563b03_4']	仁入聚然。	仁入聚然。	001	Like bees gathering flowers, not disturbing color or fragrance, but taking the taste and leaving, a benevolent person enters a village like this.
['ZH_T04_0210_001:0563b04_11']	　　不務觀彼，　　作與不作，常自省身，　　知正不正。	　　不務觀彼，　　作與不作，常自省身，　　知正不正。	001	Not concerned with others' actions or non-actions, always examining oneself, knowing what is right and wrong.
['ZH_T04_0210_001:0563b05_18']	　　如可意華，色好無香，　　工語如是，　　不行無得；	　　如可意華，色好無香，　　工語如是，　　不行無得；	001	Like a pleasing flower with beautiful color but no fragrance, skillful speech is like this, without practice there is no attainment;
['ZH_T04_0210_001:0563b06_0']	如可意華，　　色美且香，　　工語有行，	如可意華，　　色美且香，　　工語有行，	001	like a pleasing flower with beautiful color and fragrance, skillful speech with practice,
['ZH_T04_0210_001:0563b07_4']	必得其福。	必得其福。	001	will surely attain its blessings.
['ZH_T04_0210_001:0563b08_11']	　　多作寶花，　　結步搖綺，廣積德者，　　所生轉好。	　　多作寶花，　　結步搖綺，廣積德者，　　所生轉好。	001	Creating many precious flowers, forming a beautiful canopy, for those who widely accumulate virtue, their rebirth becomes even better.
['ZH_T04_0210_001:0563b09_18']	　　奇草芳花，不逆風熏，　　近道敷開，　　德人逼香。	　　奇草芳花，不逆風熏，　　近道敷開，　　德人逼香。	001	Unusual herbs and fragrant flowers do not emit fragrance against the wind, but when near the path they bloom, the virtuous person's fragrance pervades.
['ZH_T04_0210_001:0563b10_0']	旃檀多香，　　青蓮芳花，　　雖曰是真，	旃檀多香，　　青蓮芳花，　　雖曰是真，	001	Although sandalwood has much fragrance and blue lotus fragrant flowers are said to be true,
['ZH_T04_0210_001:0563b11_4']	不如戒香。	不如戒香。	001	It is not as good as the fragrance of precepts.
['ZH_T04_0210_001:0563b12_11']	　　華香氣微，　　不可謂真，持戒之香，　　到天殊勝。	　　華香氣微，　　不可謂真，持戒之香，　　到天殊勝。	001	The fragrance of flowers is subtle and cannot be called true. The fragrance of upholding precepts surpasses that of the heavens.
['ZH_T04_0210_001:0563b13_18']	　　戒具成就，行無放逸，　　定意度脫，　　長離魔道。	　　戒具成就，行無放逸，　　定意度脫，　　長離魔道。	001	If one perfects the precepts and practices without negligence, one will attain liberation and permanently escape the path of demons.
['ZH_T04_0210_001:0563b14_0']	如作田溝，　　近于大道，　　中生蓮華，	如作田溝，　　近于大道，　　中生蓮華，	001	It is like creating a canal near a great road, and lotus flowers grow in the middle,
['ZH_T04_0210_001:0563b15_4']	香潔可意。	香潔可意。	001	with a fragrant and refreshing fragrance.
['ZH_T04_0210_001:0563b16_11']	　　有生死然，　　凡夫處邊，慧者樂出，　　為佛弟子。	　　有生死然，　　凡夫處邊，慧者樂出，　　為佛弟子。	001	Although there is birth and death, ordinary beings dwell on the periphery. The wise enjoy leaving home and becoming the Buddha's disciples.
['ZH_T04_0210_001:0563b19_2']	13 愚闇品愚闇品法句經第十三二十有一章愚闇品者，將以開曚，故陳其態，欲使闚明。	13 愚闇品愚闇品法句經第十三二十有一章愚闇品者，將以開曚，故陳其態，欲使闚明。	001	Chapter on Ignorance, Chapter 13 of the Dharmapada, with 21 sections. The chapter on ignorance is to open up the obscurity and present its tendencies, wanting to reveal the light.
['ZH_T04_0210_001:0563b20_0']	不寐夜長、　　疲惓道長、　　愚生死長，	不寐夜長、　　疲惓道長、　　愚生死長，	001	A sleepless night is long, a weary road is long, and for the ignorant, birth and death are long,
['ZH_T04_0210_001:0563b21_4']	莫知正法。	莫知正法。	001	without knowing the true Dharma.
['ZH_T04_0210_001:0563b22_11']	　　癡意常冥，　　逝如流川，在一行彊，　　獨而無偶。	　　癡意常冥，　　逝如流川，在一行彊，　　獨而無偶。	001	The deluded mind is always dark, passing like a flowing stream, dwelling in a single practice, alone without a companion.
['ZH_T04_0210_001:0563b23_18']	　　愚人着數，憂慼久長，　　與愚居苦，　　於我猶怨。	　　愚人着數，憂慼久長，　　與愚居苦，　　於我猶怨。	001	The foolish are attached to counting, worrying for a long time, living with the foolish is suffering, to me they are like enemies.
['ZH_T04_0210_001:0563b24_0']	有子、有財，　　愚惟汲汲，　　我且非我，	有子、有財，　　愚惟汲汲，　　我且非我，	001	Having children, having wealth, the foolish only worry, I am already not myself,
['ZH_T04_0210_001:0563b25_4']	何憂子財？	何憂子財？	001	why worry about children and wealth?
['ZH_T04_0210_001:0563b26_11']	　　暑當止此、　　寒當止此，愚多務慮，　　莫知來變。	　　暑當止此、　　寒當止此，愚多務慮，　　莫知來變。	001	In summer I should stay here, in winter I should stay here, the foolish have many concerns, not knowing the changes to come.
['ZH_T04_0210_001:0563b27_18']	　　愚曚愚極，自謂我智，　　愚而勝智，　　是謂極愚。	　　愚曚愚極，自謂我智，　　愚而勝智，　　是謂極愚。	001	The foolish are extremely deluded, considering themselves wise, the foolish are superior to the wise, this is called extreme foolishness.
['ZH_T04_0210_001:0563b28_0']	頑闇近智，　　如瓢斟味，　　雖久狎習，	頑闇近智，　　如瓢斟味，　　雖久狎習，	001	The dull and ignorant approach the wise, like a ladle measuring flavors, although they associate for a long time,
['ZH_T04_0210_001:0563b29_4']	猶不知法；	猶不知法；	001	they still do not know the Dharma;🔽The enlightened approach the wise, like the tongue tasting flavors, although associating for a short while,
['ZH_T04_0210_001:0563c01_11', 'ZH_T04_0210_001:0563c02_18']	　　開達近智，　　如舌甞味，雖須臾習，　　即解道要。🔽　　愚人施行，為身招患，　　快心作惡，　　自致重殃。	　　開達近智，　　如舌甞味，雖須臾習，　　即解道要。 　　愚人施行，為身招患，　　快心作惡，　　自致重殃。	001	they immediately understand the essentials of the Way.🔽The foolish carry out [actions] that bring suffering to themselves, delighting in the mind they do evil, bringing upon themselves grave misfortune.
['ZH_T04_0210_001:0563c03_0']	行為不善，　　退見悔悋，　　致涕流面，	行為不善，　　退見悔悋，　　致涕流面，	001	Acting unwholesomely, later seeing regret and stinginess, causing tears to flow down the face,
['ZH_T04_0210_001:0563c04_4']	報由宿習；	報由宿習；	001	Retribution is due to past habits;
['ZH_T04_0210_001:0563c05_11']	　　行為德善，　　進覩歡喜，應來受福，　　喜笑悅習。	　　行為德善，　　進覩歡喜，應來受福，　　喜笑悅習。	001	If one's actions are virtuous, one will see joy and welcome blessings. Joyful laughter is the result of habitual delight.
['ZH_T04_0210_001:0563c06_18']	　　過罪未熟，愚以恬惔，　　至其熟處，　　自受大罪。	　　過罪未熟，愚以恬惔，　　至其熟處，　　自受大罪。	001	If one's transgressions are not yet ripe, the fool may feel at ease, but when they ripen, one will suffer great consequences.
['ZH_T04_0210_001:0563c07_0']	愚所望處，　　不謂適苦，　　臨墮厄地，	愚所望處，　　不謂適苦，　　臨墮厄地，	001	Where the fool hopes to be, he does not consider it to be suffering. When facing disaster and misfortune,
['ZH_T04_0210_001:0563c08_4']	乃知不善。	乃知不善。	001	Only then does he know it is not good.
['ZH_T04_0210_001:0563c09_11']	　　愚憃作惡，　　不能自解，殃追自焚，　　罪成熾燃。	　　愚憃作惡，　　不能自解，殃追自焚，　　罪成熾燃。	001	The fool commits evil, unable to free himself. Calamities pursue and burn him, and his crimes become blazing.
['ZH_T04_0210_001:0563c10_18']	　　愚好美食，月月滋甚，　　於十六分，　　未一思法。	　　愚好美食，月月滋甚，　　於十六分，　　未一思法。	001	The fool likes fine food, increasing month by month. In sixteen parts, he has not thought of the Dharma even once.
['ZH_T04_0210_001:0563c11_0']	愚生念慮，　　至終無利，　　自招刀杖，	愚生念慮，　　至終無利，　　自招刀杖，	001	The fool gives rise to thoughts, but in the end there is no benefit. He invites knives and sticks for himself,
['ZH_T04_0210_001:0563c12_4']	報有印章。	報有印章。	001	And his retribution will be stamped.
['ZH_T04_0210_001:0563c13_0']	觀處知其愚，　　不施而廣求，	觀處知其愚，　　不施而廣求，	001	Observing his situation, one knows he is a fool. He does not give but seeks widely,
['ZH_T04_0210_001:0563c14_13']	所墮無道智，　　往往有惡行。	所墮無道智，　　往往有惡行。	001	Falling into a place without the wisdom of the Way, often engaging in evil deeds.
['ZH_T04_0210_001:0563c15_0']	遠道近欲者，　　為食在學名，	遠道近欲者，　　為食在學名，	001	Those who are far from the path and close to desires are called students for the sake of food,
['ZH_T04_0210_001:0563c16_13']	貪猗家居故，　　多取供異姓。	貪猗家居故，　　多取供異姓。	001	Because of greed and attachment to the home, they take much and offer to different surnames.
['ZH_T04_0210_001:0563c17_0']	學莫墮二望，　　莫作家沙門，	學莫墮二望，　　莫作家沙門，	001	Students should not fall into the two hopes, do not be householders who are shamans,
['ZH_T04_0210_001:0563c18_13']	貪家違聖教，　　為後自匱乏。	貪家違聖教，　　為後自匱乏。	001	Greed for the home goes against the holy teachings, and will lead to lack in the future.
['ZH_T04_0210_001:0563c19_0']	此行與愚同，　　但令欲慢增，	此行與愚同，　　但令欲慢增，	001	This practice is the same as fools, it only increases desire and arrogance,
['ZH_T04_0210_001:0563c20_13']	利求之願異，　　求道意亦異。	利求之願異，　　求道意亦異。	001	The wishes of those seeking profit are different, the intentions of those seeking the path are also different.
['ZH_T04_0210_001:0563c21_0']	是以有識者，　　出為佛弟子，	是以有識者，　　出為佛弟子，	001	Therefore, those with knowledge leave to become the Buddha's disciples,
['ZH_T04_0210_001:0563c22_13']	棄愛捨世習，　　終不墮生死。	棄愛捨世習，　　終不墮生死。	001	Abandoning love and letting go of worldly habits, they will never fall into birth and death.
['ZH_T04_0210_001:0563c25_1']	14 明哲品明哲品法句經第十四十有七章明哲品者，舉智行者，修福進道，法為明鏡。	14 明哲品明哲品法句經第十四十有七章明哲品者，舉智行者，修福進道，法為明鏡。	001	Chapter on the Wise and Virtuous, Chapter 14 of the Dharmapada, 17 sections. The chapter on the wise and virtuous praises the wise practitioners, cultivating blessings and progressing on the path, taking the Dharma as a bright mirror.
['ZH_T04_0210_001:0564a01_0']	深觀善惡，　　心知畏忌，　　畏而不犯，	深觀善惡，　　心知畏忌，　　畏而不犯，	001	Deeply contemplating good and evil, knowing in the mind to fear and avoid, fearing and not violating,
['ZH_T04_0210_001:0564a02_4']	終吉無憂。	終吉無憂。	001	Will ultimately be auspicious and without worry.
['ZH_T04_0210_001:0564a03_11']	　　故世有福，　　念思紹行，善致其願，　　福祿轉勝。	　　故世有福，　　念思紹行，善致其願，　　福祿轉勝。	001	Therefore, in the world, those with blessings contemplate and carry out their thoughts, and their wishes are well accomplished, with blessings and rank increasing further.
['ZH_T04_0210_001:0564a04_18']	　　信善作福，積行不厭，　　信知陰德，　　久而必彰。	　　信善作福，積行不厭，　　信知陰德，　　久而必彰。	001	Faith in goodness and making merit, accumulating practices without weariness, believing in the hidden virtues, which will surely manifest over time.
['ZH_T04_0210_001:0564a05_0']	常避無義，　　不親愚人，　　思從賢友，	常避無義，　　不親愚人，　　思從賢友，	001	Always avoiding unrighteousness, not associating with foolish people, thinking to follow wise friends,
['ZH_T04_0210_001:0564a06_4']	押附上士。	押附上士。	001	and relying on the superior ones.
['ZH_T04_0210_001:0564a07_11']	　　喜法臥安，　　心悅意清，聖人演法，　　慧常樂行。	　　喜法臥安，　　心悅意清，聖人演法，　　慧常樂行。	001	Joyful in the Dharma, sleeping peacefully, the mind delighted and thoughts clear, the sage expounds the Dharma, and wisdom always delights in practice.
['ZH_T04_0210_001:0564a08_18']	　　仁人智者，齋戒奉道，　　如星中月，　　照明世間。	　　仁人智者，齋戒奉道，　　如星中月，　　照明世間。	001	Benevolent people and the wise, fasting and observing the precepts, upholding the Way, like the moon among the stars, illuminating the world.
['ZH_T04_0210_001:0564a09_0']	弓工調角、　　水人調船、　　材匠調木、	弓工調角、　　水人調船、　　材匠調木、	001	The bow maker tunes the bow, the boatman tunes the boat, the carpenter tunes the wood,
['ZH_T04_0210_001:0564a10_4']	智者調身。	智者調身。	001	the wise one tunes the body.
['ZH_T04_0210_001:0564a11_11']	　　譬如厚石，　　風不能移，智者意重，　　毀譽不傾；	　　譬如厚石，　　風不能移，智者意重，　　毀譽不傾；	001	Just as a thick rock cannot be moved by the wind, the wise one's mind is weighty, not swayed by praise or blame;
['ZH_T04_0210_001:0564a12_18']	　　譬如深淵，澄靜清明，　　慧人聞道，　　心淨歡然。	　　譬如深淵，澄靜清明，　　慧人聞道，　　心淨歡然。	001	A wise person hears the Way, their mind pure and joyful.
['ZH_T04_0210_001:0564a13_0']	大人體無欲，　　在所照然明，	大人體無欲，　　在所照然明，	001	The essence of a great person is free from desire, wherever they are, it shines brightly.
['ZH_T04_0210_001:0564a14_13']	雖或遭苦樂，　　不高現其智。	雖或遭苦樂，　　不高現其智。	001	Although they may encounter suffering or joy, they do not elevate themselves to show their wisdom.
['ZH_T04_0210_001:0564a15_0']	大賢無世事，　　不願子財國，	大賢無世事，　　不願子財國，	001	The greatly virtuous have no worldly affairs, they do not wish for sons, wealth, or a country.
['ZH_T04_0210_001:0564a16_13']	常守戒慧道，　　不貪邪富貴。	常守戒慧道，　　不貪邪富貴。	001	Always guarding the path of precepts and wisdom, they do not crave for wrongful wealth and nobility.
['ZH_T04_0210_001:0564a17_0']	智人知動搖，　　譬如沙中樹，	智人知動搖，　　譬如沙中樹，	001	The wise know that movement is like a tree in the sand,
['ZH_T04_0210_001:0564a18_13']	朋友志未強，　　隨色染其素。	朋友志未強，　　隨色染其素。	001	If one's resolve is not strong, they will follow their desires and be stained by them.
['ZH_T04_0210_001:0564a19_0']	世皆沒淵，　　鮮尅度岸，　　如或有人，	世皆沒淵，　　鮮尅度岸，　　如或有人，	001	The world is all submerged in the abyss, few reach the other shore,
['ZH_T04_0210_001:0564a20_4']	欲度必奔。	欲度必奔。	001	If there are people who wish to cross, they must strive.
['ZH_T04_0210_001:0564a21_11']	　　誠貪道者，　　覽受正教，此近彼岸，　　脫死為上。	　　誠貪道者，　　覽受正教，此近彼岸，　　脫死為上。	001	If one truly desires the Way, they will study and accept the correct teachings, this is close to the other shore, liberation from death is supreme.
['ZH_T04_0210_001:0564a22_18']	　　斷五陰法，靜思智慧，　　不反入淵，　　棄猗其明。	　　斷五陰法，靜思智慧，　　不反入淵，　　棄猗其明。	001	Cutting off the five aggregates, contemplating wisdom in stillness, not returning to the abyss, abandoning reliance and embracing its brightness.
