segmentnr	original	analyzed	folio	translated
['ZH_T47_1998A_022:0905c09_18']	借此字以覺之而已。	借此字以覺之而已。	022	It is merely used to awaken through this word.
['ZH_T47_1998A_022:0905c10_4']	何以知之。	何以知之。	022	How can this be known?
['ZH_T47_1998A_022:0905c10_9']	佛者覺義。	佛者覺義。	022	Buddha means the meaning of enlightenment.
['ZH_T47_1998A_022:0905c11_8']	為眾生無始時來不信自心現量本自具足。	為眾生無始時來不信自心現量本自具足。	022	It is because sentient beings have, since beginningless time, not believed in the self-mind's present capacity that is originally complete.
['ZH_T47_1998A_022:0905c12_6']	而隨逐客塵煩惱流轉三界受種種苦。	而隨逐客塵煩惱流轉三界受種種苦。	022	And they follow along with adventitious afflictions, transmigrate through the three realms, and experience various sufferings.
['ZH_T47_1998A_022:0905c12_12']	故苦相現時。	故苦相現時。	022	Therefore, when the characteristics of suffering appear,
['ZH_T47_1998A_022:0905c13_4']	自心現量之體隨苦流蕩。	自心現量之體隨苦流蕩。	022	The essence of the self-mind's present capacity follows along with the flow of suffering.
['ZH_T47_1998A_022:0905c13_14']	故諸佛愍眾生流蕩之。	故諸佛愍眾生流蕩之。	022	Therefore, all Buddhas have compassion for sentient beings who are adrift.
['ZH_T47_1998A_022:0905c14_3']	故借佛字以覺之。	故借佛字以覺之。	022	Therefore, they use the word Buddha to awaken them.
['ZH_T47_1998A_022:0905c14_16']	既已覺則佛之一字亦無用處。	既已覺則佛之一字亦無用處。	022	Once awakened, the word Buddha is also of no use.
['ZH_T47_1998A_022:0905c15_3']	佛是眾生藥。	佛是眾生藥。	022	Buddha is the medicine for sentient beings.
['ZH_T47_1998A_022:0905c15_8']	眾生病除。	眾生病除。	022	If sentient beings' illnesses are cured,
['ZH_T47_1998A_022:0905c15_14']	則佛藥無用。	則佛藥無用。	022	Then the medicine of Buddha is of no use.
['ZH_T47_1998A_022:0905c16_4']	凡看經教及古德因緣。	凡看經教及古德因緣。	022	When reading scriptures and teachings, as well as the causes and conditions of the ancient sages,
['ZH_T47_1998A_022:0905c16_9']	當如是學。	當如是學。	022	One should study in this way.
['ZH_T47_1998A_022:0905c17_8']	眾生日用現行無明。	眾生日用現行無明。	022	The ignorance that sentient beings use in their daily activities.
['ZH_T47_1998A_022:0905c17_16']	順無明則生歡喜。	順無明則生歡喜。	022	If one follows ignorance, joy arises.
['ZH_T47_1998A_022:0905c18_5']	逆無明則生煩惱。	逆無明則生煩惱。	022	If one goes against ignorance, afflictions arise.
['ZH_T47_1998A_022:0905c18_12']	佛菩薩則不然。	佛菩薩則不然。	022	The buddhas and bodhisattvas are not like this.
['ZH_T47_1998A_022:0905c19_1']	借無明以為佛事。	借無明以為佛事。	022	They borrow ignorance to create buddha-work.
['ZH_T47_1998A_022:0905c19_11', 'ZH_T47_1998A_022:0905c20_1']	為眾生以無明為窟宅。🔽逆之則是破他窟宅。	為眾生以無明為窟宅。 逆之則是破他窟宅。	022	For sentient beings, ignorance is their dwelling place.🔽Going against it is like destroying their dwelling place.
['ZH_T47_1998A_022:0905c20_9']	順之則隨其所著。	順之則隨其所著。	022	Going with it is to follow their attachments.
['ZH_T47_1998A_022:0905c20_14']	而誘導之。	而誘導之。	022	And to guide them.
['ZH_T47_1998A_022:0905c20_18']	淨名云。	淨名云。	022	The Vimalakirti Sutra says:
['ZH_T47_1998A_022:0905c21_7']	塵勞之儔為如來種。	塵勞之儔為如來種。	022	The companions of dust and afflictions are the seeds of the Tathagata.
['ZH_T47_1998A_022:0905c21_11']	永嘉云。	永嘉云。	022	Yongjia said:
['ZH_T47_1998A_022:0905c21_19']	無明實性即佛性。	無明實性即佛性。	022	The true nature of ignorance is buddha-nature.
['ZH_T47_1998A_022:0905c22_7']	幻化空身即法身。	幻化空身即法身。	022	The illusory and empty body is the dharma body.
['ZH_T47_1998A_022:0905c22_15']	便是這箇道理也。	便是這箇道理也。	022	This is precisely this principle.
['ZH_T47_1998A_022:0905c23_8']	此事不可以有心求。	此事不可以有心求。	022	This matter cannot be sought with a discriminating mind.
['ZH_T47_1998A_022:0905c23_15']	不可以無心得。	不可以無心得。	022	It cannot be attained with a non-discriminating mind.
['ZH_T47_1998A_022:0905c24_3']	不可以語言造。	不可以語言造。	022	It cannot be created with words.
['ZH_T47_1998A_022:0905c24_10']	不可以寂默通。	不可以寂默通。	022	It cannot be understood with silence.
['ZH_T47_1998A_022:0905c24_19']	於此四句無用心處。	於此四句無用心處。	022	In these four statements, there is no place for the mind to function.
['ZH_T47_1998A_022:0905c25_11']	方始可以提撕此箇消息也。	方始可以提撕此箇消息也。	022	Only then can one bring up this news.
['ZH_T47_1998A_022:0905c25_14']	佛說。	佛說。	022	The Buddha said:
['ZH_T47_1998A_022:0905c26_2']	世出世間功德。	世出世間功德。	022	The merits and virtues of the world and beyond the world.
['ZH_T47_1998A_022:0905c26_16']	無如無心功德最大而不可思議。	無如無心功德最大而不可思議。	022	There is no such thing as the inconceivable greatest merit of a mindless state.
['ZH_T47_1998A_022:0905c27_9']	不見釋迦老子在般若會上。	不見釋迦老子在般若會上。	022	I do not see Shakyamuni Buddha, at the Prajnaparamita assembly,
['ZH_T47_1998A_022:0905c27_18']	問文殊師利菩薩云。	問文殊師利菩薩云。	022	asking Manjushri Bodhisattva,
['ZH_T47_1998A_022:0905c28_8']	汝入不思議三昧耶。	汝入不思議三昧耶。	022	Have you entered the inconceivable samadhi?
['ZH_T47_1998A_022:0905c28_12']	文殊云。	文殊云。	022	Manjushri said,
['ZH_T47_1998A_022:0905c28_17']	弗也世尊。	弗也世尊。	022	No, World-Honored One.
['ZH_T47_1998A_022:0905c29_3']	我即不思議。	我即不思議。	022	I am inconceivable myself.
['ZH_T47_1998A_022:0905c29_12']	不見有心能思議者。	不見有心能思議者。	022	I do not see a mind that can conceive of it.
['ZH_T47_1998A_022:0906a01_4']	云何而言入不思議三昧。	云何而言入不思議三昧。	022	How can it be said to enter the inconceivable samadhi?
['ZH_T47_1998A_022:0906a01_13']	我初發心欲入是定。	我初發心欲入是定。	022	When I first aroused the intention to enter this concentration,
['ZH_T47_1998A_022:0906a02_7']	如今思惟實無心想而入三昧。	如今思惟實無心想而入三昧。	022	now as I contemplate, there is truly no thinking mind that enters samadhi.
['ZH_T47_1998A_022:0906a02_12']	如人學射。	如人學射。	022	It is like a person learning archery.
['ZH_T47_1998A_022:0906a02_17']	久習則巧。	久習則巧。	022	With long practice, skill arises.
['ZH_T47_1998A_022:0906a03_2']	後雖無心。	後雖無心。	022	Later, even without intention,
['ZH_T47_1998A_022:0906a03_11']	以久習故箭發皆中。	以久習故箭發皆中。	022	due to long practice, the arrow released always hits the target.
['ZH_T47_1998A_022:0906a03_16']	我亦如是。	我亦如是。	022	I am also like this.
['ZH_T47_1998A_022:0906a04_4']	初學不思議三昧。	初學不思議三昧。	022	Initially learning the inconceivable samadhi,
['ZH_T47_1998A_022:0906a04_9']	繫心一緣。	繫心一緣。	022	fixing the mind on a single object.
['ZH_T47_1998A_022:0906a04_15']	若久習成就。	若久習成就。	022	If long practiced and accomplished,
['ZH_T47_1998A_022:0906a05_1']	則更無心想。	則更無心想。	022	then there is no more thinking mind.
['ZH_T47_1998A_022:0906a05_6']	常與定俱。	常與定俱。	022	Always together with concentration.
['ZH_T47_1998A_022:0906a05_13']	得到這箇田地。	得到這箇田地。	022	Reaching this state,
['ZH_T47_1998A_022:0906a06_4']	方始可說那伽常在定。	方始可說那伽常在定。	022	only then can it be said that the naga always abides in concentration.
['ZH_T47_1998A_022:0906a06_10']	無有不定時。	無有不定時。	022	There is no indefinite time.
['ZH_T47_1998A_022:0906a06_15']	所以佛說。	所以佛說。	022	This is why the Buddha said:
['ZH_T47_1998A_022:0906a07_4']	無心功德直是殊勝。	無心功德直是殊勝。	022	The merit of no-mind is truly outstanding.
['ZH_T47_1998A_022:0906a07_11']	直是無較量處。	直是無較量處。	022	It is truly beyond comparison.
['ZH_T47_1998A_022:0906a07_16']	今說無心。	今說無心。	022	Now, speaking of no-mind,
['ZH_T47_1998A_022:0906a08_12']	非如世間土木瓦石頑然無知之無心。	非如世間土木瓦石頑然無知之無心。	022	it is not the no-mind of being dull and ignorant like earth, wood, tiles, and stones in the world.
['ZH_T47_1998A_022:0906a09_3']	差之毫釐失之千里。	差之毫釐失之千里。	022	A difference of a hair's breadth leads to a thousand miles of error.
['ZH_T47_1998A_022:0906a09_12']	不可不諦審觀察也。	不可不諦審觀察也。	022	One must carefully contemplate and investigate.
['ZH_T47_1998A_022:0906a10_10']	佛說一百二十種菩提心。	佛說一百二十種菩提心。	022	The Buddha spoke of one hundred and twenty kinds of bodhicitta,
['ZH_T47_1998A_022:0906a11_1']	說一百二十箇譬喻。	說一百二十箇譬喻。	022	and spoke of one hundred and twenty parables.
['ZH_T47_1998A_022:0906a11_8']	其中有一喻云。	其中有一喻云。	022	Among them, there is one parable that says:
['ZH_T47_1998A_022:0906a12_2']	譬如有人依附於王不畏餘人。	譬如有人依附於王不畏餘人。	022	It is like a person who relies on the king and is not afraid of others.
['ZH_T47_1998A_022:0906a12_12']	菩薩摩訶薩亦復如是。	菩薩摩訶薩亦復如是。	022	Bodhisattva-mahāsattvas are also like this.
['ZH_T47_1998A_022:0906a13_2']	依菩提心大勢力王。	依菩提心大勢力王。	022	They rely on the king of the great power of bodhicitta,
['ZH_T47_1998A_022:0906a13_11']	不畏障蓋惡道之難。	不畏障蓋惡道之難。	022	and are not afraid of the difficulties of obstacles, coverings, and evil paths.
['ZH_T47_1998A_022:0906a14_3']	世間有人得近一至尊。	世間有人得近一至尊。	022	There are people in the world who can get close to a supreme one
['ZH_T47_1998A_022:0906a14_9']	而不畏餘人。	而不畏餘人。	022	and are not afraid of others,
['ZH_T47_1998A_022:0906a14_13']	則有之。	則有之。	022	this does exist.
['ZH_T47_1998A_022:0906a15_4']	肯依菩提心大勢力王。	肯依菩提心大勢力王。	022	But as for being willing to rely on the king of the great power of bodhicitta
['ZH_T47_1998A_022:0906a15_14']	不畏障蓋惡道之難者。	不畏障蓋惡道之難者。	022	and not being afraid of the difficulties of obstacles, coverings, and evil paths,
['ZH_T47_1998A_022:0906a15_19']	殊未見也。	殊未見也。	022	this has never been seen.
['ZH_T47_1998A_022:0906a16_5']	又有一喻云。	又有一喻云。	022	There is also another analogy, which states:
['ZH_T47_1998A_022:0906a16_16']	譬如摩訶那伽大力勇士。	譬如摩訶那伽大力勇士。	022	It is like a powerful warrior named Mahānāga.
['ZH_T47_1998A_022:0906a17_11']	若奮威怒於其額上必生瘡疱。	若奮威怒於其額上必生瘡疱。	022	If he displays his wrath, a wound will definitely appear on his forehead.
['ZH_T47_1998A_022:0906a18_10']	瘡若未合閻浮提中一切人民無能制伏。	瘡若未合閻浮提中一切人民無能制伏。	022	As long as the wound has not healed, no one in Jambudvīpa can subdue him.
['ZH_T47_1998A_022:0906a19_2']	菩薩摩訶薩亦復如是。	菩薩摩訶薩亦復如是。	022	Bodhisattva-mahāsattvas are also like this.
['ZH_T47_1998A_022:0906a19_15']	若起□悲必定發於菩提之心。	若起□悲必定發於菩提之心。	022	If they arouse great compassion, they will definitely give rise to the mind of enlightenment.
['ZH_T47_1998A_022:0906a20_1']	心未捨來。	心未捨來。	022	As long as that mind has not been abandoned,
['ZH_T47_1998A_022:0906a20_10']	一切世間魔及魔民。	一切世間魔及魔民。	022	all the māras and their minions in the world
['ZH_T47_1998A_022:0906a20_15']	不能為害。	不能為害。	022	cannot cause harm.
['ZH_T47_1998A_022:0906a21_2']	如上二種譬喻。	如上二種譬喻。	022	The above two kinds of analogies
['ZH_T47_1998A_022:0906a21_15']	皆為出世間大心有力量者說。	皆為出世間大心有力量者說。	022	are all spoken for those with great minds and strength who transcend the world.
['ZH_T47_1998A_022:0906a21_19']	何以故。	何以故。	022	Why is this?
['ZH_T47_1998A_022:0906a22_12']	二種譬喻非世間常得之法故。	二種譬喻非世間常得之法故。	022	Because the two kinds of analogies are not the ordinary phenomena of the world.
['ZH_T47_1998A_022:0906a23_7']	佛說此以啟迪過量奇特丈夫。	佛說此以啟迪過量奇特丈夫。	022	The Buddha spoke of this to inspire extraordinary men of great capacity.
['ZH_T47_1998A_022:0906a23_17']	欲其擔荷大乘擔子耳。	欲其擔荷大乘擔子耳。	022	He wanted them to carry the burden of the Great Vehicle.
['ZH_T47_1998A_022:0906a24_12']	士大夫不曾向佛乘中留心者。	士大夫不曾向佛乘中留心者。	022	Those scholars and officials who have never focused their attention on the Buddha Vehicle
['ZH_T47_1998A_022:0906a25_5']	往往以佛乘為空寂之教。	往往以佛乘為空寂之教。	022	often regard the Buddha Vehicle as a teaching of emptiness and quiescence.
['ZH_T47_1998A_022:0906a25_12']	戀著箇皮袋子。	戀著箇皮袋子。	022	They cling to this physical body.
['ZH_T47_1998A_022:0906a25_19']	聞人說空說寂。	聞人說空說寂。	022	Hearing people speak of emptiness and silence,
['ZH_T47_1998A_022:0906a26_4']	則生怕怖。	則生怕怖。	022	They give rise to fear.
['ZH_T47_1998A_022:0906a26_8']	殊不知。	殊不知。	022	But they do not know that
['ZH_T47_1998A_022:0906a26_15']	只這怕怖底心。	只這怕怖底心。	022	This very fearful mind
['ZH_T47_1998A_022:0906a27_3']	便是生死根本。	便是生死根本。	022	Is the root of birth and death.
['ZH_T47_1998A_022:0906a27_8']	佛自有言。	佛自有言。	022	The Buddha himself has said:
['ZH_T47_1998A_022:0906a27_18']	不壞世間相而談實相。	不壞世間相而談實相。	022	Without destroying worldly appearances, one speaks of true reality.
['ZH_T47_1998A_022:0906a28_1']	又云。	又云。	022	He also said:
['ZH_T47_1998A_022:0906a28_7']	是法住法位。	是法住法位。	022	This Dharma abides in the Dharma-position,
['ZH_T47_1998A_022:0906a28_13']	世間相常住。	世間相常住。	022	The appearances of the world are always present.
['ZH_T47_1998A_022:0906a28_18', 'ZH_T47_1998A_022:0906a29_2']	寶藏論云。🔽寂兮寥兮。	寶藏論云。 寂兮寥兮。	022	The Baozang Lun says:🔽Silent and vast,
['ZH_T47_1998A_022:0906a29_7']	寬兮廓兮。	寬兮廓兮。	022	Broad and open,
['ZH_T47_1998A_022:0906a29_12']	上則有君。	上則有君。	022	Above there is the ruler,
['ZH_T47_1998A_022:0906a29_17']	下則有臣。	下則有臣。	022	Below there are ministers.
['ZH_T47_1998A_022:0906b01_2']	父子親其居。	父子親其居。	022	Father and son are close in their dwelling,
['ZH_T47_1998A_022:0906b01_8']	尊卑異其位。	尊卑異其位。	022	Honored and humble differ in their positions.
['ZH_T47_1998A_022:0906b01_13']	以是觀之。	以是觀之。	022	From this perspective,
['ZH_T47_1998A_022:0906b01_18']	吾佛之教。	吾佛之教。	022	In the teachings of our Buddha,
['ZH_T47_1998A_022:0906b02_10']	密密助揚至尊聖化者亦多矣。	密密助揚至尊聖化者亦多矣。	022	There are also many who secretly assist in promoting the supreme sage's transformative teaching.
['ZH_T47_1998A_022:0906b03_2']	又何嘗只談空寂而已。	又何嘗只談空寂而已。	022	How could it be that they only speak of emptiness and silence?
['ZH_T47_1998A_022:0906b03_14']	如俗謂李老君說長生之術。	如俗謂李老君說長生之術。	022	It is like the secular saying that Laozi taught the art of longevity,
['ZH_T47_1998A_022:0906b04_9']	正如硬差排佛談空寂之法無異。	正如硬差排佛談空寂之法無異。	022	Which is no different from forcibly arranging the Buddha's teaching of emptiness and silence.
['ZH_T47_1998A_022:0906b05_4']	老子之書元不曾說留形住世。	老子之書元不曾說留形住世。	022	The writings of Laozi have never mentioned staying in the world to preserve the body.
['ZH_T47_1998A_022:0906b05_11']	亦以清淨無為。	亦以清淨無為。	022	Also, with pure non-action,
['ZH_T47_1998A_022:0906b05_19']	為自然歸宿之處。	為自然歸宿之處。	022	It becomes the natural place of return.
['ZH_T47_1998A_022:0906b06_15']	自是不學佛老者以好惡心相誣謗爾。	自是不學佛老者以好惡心相誣謗爾。	022	From then on, those who do not study the Buddha's teachings slander each other with good and bad intentions.
['ZH_T47_1998A_022:0906b07_3']	不可不察也。	不可不察也。	022	This cannot be overlooked.
['ZH_T47_1998A_022:0906b07_6']	愚謂。	愚謂。	022	The foolish say:
['ZH_T47_1998A_022:0906b07_15']	三教聖人立教雖異。	三教聖人立教雖異。	022	Although the teachings established by the sages of the three teachings are different,
['ZH_T47_1998A_022:0906b08_4']	而其道同歸一致。	而其道同歸一致。	022	Their paths are the same and return to one.
['ZH_T47_1998A_022:0906b08_12']	此萬古不易之義。	此萬古不易之義。	022	This is the meaning that has not changed for myriad generations.
['ZH_T47_1998A_022:0906b08_17']	然雖如是。	然雖如是。	022	However, this being so,
['ZH_T47_1998A_022:0906b09_4']	無智人前莫說。	無智人前莫說。	022	Do not speak of it in front of the ignorant.
['ZH_T47_1998A_022:0906b09_11']	打爾頭破額裂。	打爾頭破額裂。	022	It will break your head and split your forehead.
['ZH_T47_1998A_022:0906b11_10']	示曾機宜示曾機宜叔遲雪峯三上投子九到洞山。	示曾機宜示曾機宜叔遲雪峯三上投子九到洞山。	022	Showing Zeng Jiyi, showing Zeng Jiyi, Shu Chi Xuefeng went to Touzi three times and visited Dongshan nine times.
['ZH_T47_1998A_022:0906b11_15']	緣法不契。	緣法不契。	022	Because the Dharma was not in accord with his circumstances,
['ZH_T47_1998A_022:0906b12_10']	末後得巖頭掃屏從前零碎所得。	末後得巖頭掃屏從前零碎所得。	022	In the end, he obtained Yan Tou's sweeping away of all the miscellaneous things he had attained before.
['ZH_T47_1998A_022:0906b12_17']	方得心地開通。	方得心地開通。	022	Only then did he attain the opening and penetration of the mind-ground.
['ZH_T47_1998A_022:0906b13_2']	巖頭云。	巖頭云。	022	Yan Tou said:
['ZH_T47_1998A_022:0906b13_11']	若欲他時播揚大教。	若欲他時播揚大教。	022	If you want to spread the great teaching in the future,
['ZH_T47_1998A_022:0906b14_4']	須是一一從自己胸襟流出。	須是一一從自己胸襟流出。	022	You must let it flow out from your own chest,
['ZH_T47_1998A_022:0906b14_16']	蓋天蓋地始是大丈夫所為。	蓋天蓋地始是大丈夫所為。	022	Covering the heavens and covering the earth, only then is it the deed of a great man.
['ZH_T47_1998A_022:0906b15_2']	巖頭之語。	巖頭之語。	022	The words of Yan Tou,
['ZH_T47_1998A_022:0906b15_11']	非特發明雪峯根器。	非特發明雪峯根器。	022	Not only did he clarify Xuefeng's aptitude,
['ZH_T47_1998A_022:0906b16_4']	亦可作學此道者萬世規式。	亦可作學此道者萬世規式。	022	It can also serve as a model for those studying this Way for myriad generations.
['ZH_T47_1998A_022:0906b16_12']	所謂胸襟流出者。	所謂胸襟流出者。	022	What is called flowing out from the chest
['ZH_T47_1998A_022:0906b17_8']	乃是自己無始時來現量本自具足。	乃是自己無始時來現量本自具足。	022	Is what one has inherently possessed since beginningless time.
['ZH_T47_1998A_022:0906b17_14']	纔起第二念。	纔起第二念。	022	As soon as a second thought arises,
['ZH_T47_1998A_022:0906b18_1']	則落比量矣。	則落比量矣。	022	One falls into inferential cognition.
['ZH_T47_1998A_022:0906b18_13']	比量是外境莊嚴所得之法。	比量是外境莊嚴所得之法。	022	Inferential cognition is the Dharma obtained through external adornment.
['ZH_T47_1998A_022:0906b19_8', 'ZH_T47_1998A_022:0906b19_18']	現量是父母未生前威音那畔事。🔽從現量中得者氣力麁。	現量是父母未生前威音那畔事。 從現量中得者氣力麁。	022	Direct cognition is the matter of the other shore before one's parents were born.🔽Those who obtain it from direct cognition have coarse strength.
['ZH_T47_1998A_022:0906b20_9']	從比量中得者氣力弱。	從比量中得者氣力弱。	022	Those who obtain it from inferential cognition have weak strength.
['ZH_T47_1998A_022:0906b21_3']	氣力麁者能入佛又能入魔。	氣力麁者能入佛又能入魔。	022	Those with coarse strength can enter both the Buddha and the demons.
['ZH_T47_1998A_022:0906b21_13']	氣力弱者入得佛境界。	氣力弱者入得佛境界。	022	Those with weak strength can enter the Buddha's realm.
['ZH_T47_1998A_022:0906b22_4']	往往於魔境界打退鼓。	往往於魔境界打退鼓。	022	But they often retreat in the realm of demons.
['ZH_T47_1998A_022:0906b22_9']	不可勝數。	不可勝數。	022	The number is countless.
['ZH_T47_1998A_022:0906b22_18']	此事不在聰明靈利。	此事不在聰明靈利。	022	This matter is not about being intelligent or sharp.
['ZH_T47_1998A_022:0906b23_6']	亦不在鈍根淺識。	亦不在鈍根淺識。	022	It is not about having dull faculties or shallow understanding.
['ZH_T47_1998A_022:0906b23_11']	據實而論。	據實而論。	022	According to the truth,
['ZH_T47_1998A_022:0906b24_3']	只以噴地一發為準的耳。	只以噴地一發為準的耳。	022	It is only based on the sudden breakthrough.
['ZH_T47_1998A_022:0906b24_10']	纔得這箇消息。	纔得這箇消息。	022	As soon as one obtains this news,
['ZH_T47_1998A_022:0906b24_15']	凡有言句。	凡有言句。	022	Any words and phrases,
['ZH_T47_1998A_022:0906b25_3']	非離真而立處。	非離真而立處。	022	Are not established apart from the truth.
['ZH_T47_1998A_022:0906b25_8']	立處即真。	立處即真。	022	Where they are established is the truth.
['ZH_T47_1998A_022:0906b26_5']	所謂胸襟流出蓋天蓋地者如是而已。	所謂胸襟流出蓋天蓋地者如是而已。	022	This is what is meant by flowing out from the heart, covering the heavens and covering the earth. It is simply like this.
['ZH_T47_1998A_022:0906b26_14']	非是做言語求奇特。	非是做言語求奇特。	022	It is not creating language to seek strangeness.
['ZH_T47_1998A_022:0906b27_10']	他人道不出者錦心繡口意句尖新。	他人道不出者錦心繡口意句尖新。	022	Others say that what cannot be expressed is embroidered with brocade and has sharp and new meaning and phrases.
['ZH_T47_1998A_022:0906b27_18']	以為胸襟流出也。	以為胸襟流出也。	022	They take it as flowing out from the heart.
['ZH_T47_1998A_022:0906b28_7']	十回被師家問著。	十回被師家問著。	022	Ten times they are asked by the teacher,
['ZH_T47_1998A_022:0906b28_14']	九回祇對不得。	九回祇對不得。	022	Nine times they cannot respond.
['ZH_T47_1998A_022:0906b29_8']	不妨只怕向髑髏前彊作主宰。	不妨只怕向髑髏前彊作主宰。	022	It is just afraid of forcefully taking control in front of the skull.
['ZH_T47_1998A_022:0906b29_17']	纔見宗師開口動舌。	纔見宗師開口動舌。	022	As soon as they see the Chan master open his mouth and move his tongue,
['ZH_T47_1998A_022:0906c01_3']	便領將去。	便領將去。	022	They immediately take it away.
['ZH_T47_1998A_022:0906c01_8']	似這般底。	似這般底。	022	Those like this,
['ZH_T47_1998A_022:0906c01_17']	佛出世亦救他不得。	佛出世亦救他不得。	022	Even if the Buddha appears in the world, he cannot save them.
['ZH_T47_1998A_022:0906c02_5']	叔遲根性雖鈍。	叔遲根性雖鈍。	022	Although Shuzhi's faculties were dull,
['ZH_T47_1998A_022:0906c02_10']	却得便宜。	却得便宜。	022	He still got the advantage.
['ZH_T47_1998A_022:0906c02_18']	真實要敵生死故。	真實要敵生死故。	022	Because he truly wanted to confront birth and death,
['ZH_T47_1998A_022:0906c03_11']	矻矻孜孜心心念念不肯放捨。	矻矻孜孜心心念念不肯放捨。	022	He was diligent and single-minded, thinking and remembering, unwilling to let go.
['ZH_T47_1998A_022:0906c03_18']	前所云得便宜。	前所云得便宜。	022	The previously mentioned getting the advantage,
['ZH_T47_1998A_022:0906c04_9']	便是這些鈍底家風也。	便是這些鈍底家風也。	022	Is precisely this style of the dull ones.
['ZH_T47_1998A_022:0906c04_15']	既有決定志。	既有決定志。	022	Since he had a determined will,
['ZH_T47_1998A_022:0906c05_5']	得之入手自有時節。	得之入手自有時節。	022	When you attain it, it is in your hands, and it has its own time.
['ZH_T47_1998A_022:0906c05_13']	亦莫管得在何時。	亦莫管得在何時。	022	Also, don't care about when it is attained.
['ZH_T47_1998A_022:0906c06_3']	老僧常與衲子輩說。	老僧常與衲子輩說。	022	The old monk often speaks to the assembly of monks, saying:
['ZH_T47_1998A_022:0906c06_9']	要參妙喜禪。	要參妙喜禪。	022	If you want to practice the Chan of Miaoxi,
['ZH_T47_1998A_022:0906c07_1']	須是辦得一生不會始得。	須是辦得一生不會始得。	022	you must be able to do it for a lifetime without understanding.
['ZH_T47_1998A_022:0906c07_7']	若要求速效。	若要求速效。	022	If you seek quick results,
['ZH_T47_1998A_022:0906c07_13']	則定是相誤。	則定是相誤。	022	then you will definitely deceive yourself.
['ZH_T47_1998A_022:0906c07_17']	何以故。	何以故。	022	Why is this?
['ZH_T47_1998A_022:0906c08_6']	只為從來無法與人。	只為從來無法與人。	022	It is only because there has never been a Dharma to give to people.
['ZH_T47_1998A_022:0906c09_2']	但為人做得箇指頭路底漢子耳。	但為人做得箇指頭路底漢子耳。	022	I am just a guide for people.
['ZH_T47_1998A_022:0906c09_6', 'ZH_T47_1998A_022:0906c09_14']	古德云。🔽有所得是野干鳴。	古德云。 有所得是野干鳴。	022	The ancient sages said:🔽To have attainment is the howling of a fox.
['ZH_T47_1998A_022:0906c10_3']	無所得是師子吼。	無所得是師子吼。	022	To have no attainment is the roar of a lion.
['ZH_T47_1998A_022:0906c10_10']	佛是通變底人。	佛是通變底人。	022	The Buddha is a person who has attained freedom.
['ZH_T47_1998A_022:0906c10_17']	於四十九年中。	於四十九年中。	022	In the forty-nine years,
['ZH_T47_1998A_022:0906c11_7']	三百六十餘會說法。	三百六十餘會說法。	022	in more than three hundred and sixty assemblies, he expounded the Dharma.
['ZH_T47_1998A_022:0906c11_16']	隨其根性而引導之。	隨其根性而引導之。	022	He guided people according to their capacities.
['ZH_T47_1998A_022:0906c12_8']	故於十法界內一音演說。	故於十法界內一音演說。	022	Therefore, within the ten Dharma realms, he expounded with one voice.
['ZH_T47_1998A_022:0906c12_17']	眾生隨類各獲饒益。	眾生隨類各獲饒益。	022	Sentient beings, according to their kind, each gained benefit.
['ZH_T47_1998A_022:0906c13_9']	譬如東風一拂萬卉齊敷。	譬如東風一拂萬卉齊敷。	022	It is like when the east wind blows and myriad plants bloom simultaneously.
['ZH_T47_1998A_022:0906c13_18']	佛所說法亦復如是。	佛所說法亦復如是。	022	The Dharma spoken by the Buddha is also like this.
['ZH_T47_1998A_022:0906c14_11']	若有意於十法界內作饒益。	若有意於十法界內作饒益。	022	If there is a mind to benefit within the ten dharma realms,
['ZH_T47_1998A_022:0906c15_8']	則是以我說法欲使眾生隨類得度。	則是以我說法欲使眾生隨類得度。	022	then it is with my teaching of the Dharma, wishing to enable sentient beings to attain liberation according to their kind.
['ZH_T47_1998A_022:0906c15_13']	不亦難乎。	不亦難乎。	022	Is it not also difficult?
['ZH_T47_1998A_022:0906c16_5']	不見舍利弗在般若會上。	不見舍利弗在般若會上。	022	One does not see Śāriputra in the Prajñā assembly,
['ZH_T47_1998A_022:0906c16_10']	問文殊曰。	問文殊曰。	022	asking Mañjuśrī,
['ZH_T47_1998A_022:0906c17_1']	諸佛如來不覺法界耶。	諸佛如來不覺法界耶。	022	Do the buddhas and tathāgatas not realize the dharma realm?
['ZH_T47_1998A_022:0906c17_5']	文殊曰。	文殊曰。	022	Mañjuśrī said,
['ZH_T47_1998A_022:0906c17_11']	弗也舍利弗。	弗也舍利弗。	022	No, Śāriputra.
['ZH_T47_1998A_022:0906c17_18']	諸佛尚不可得。	諸佛尚不可得。	022	The buddhas themselves cannot be attained,
['ZH_T47_1998A_022:0906c18_7']	云何有佛而覺法界。	云何有佛而覺法界。	022	how could there be a buddha who realizes the dharma realm?
['ZH_T47_1998A_022:0906c18_14']	法界尚不可得。	法界尚不可得。	022	The dharma realm itself cannot be attained,
['ZH_T47_1998A_022:0906c19_5']	云何法界為諸佛所覺。	云何法界為諸佛所覺。	022	how could the dharma realm be realized by the buddhas?
['ZH_T47_1998A_022:0906c19_14']	看他兩人恁麼激揚。	看他兩人恁麼激揚。	022	Look at how these two people vigorously promoted [the Dharma] like this.
['ZH_T47_1998A_022:0906c20_2']	又何曾著意來。	又何曾著意來。	022	Did they ever pay attention to it?
