segmentnr	original	analyzed	translated
['ZH_T31_1585_010:0058b29_13']	此佛身土俱非色攝，雖不可說形量小大，然隨事相其量無邊，譬如虛空遍一切處。	此佛身土俱非色攝，雖不可說形量小大，然隨事相其量無邊，譬如虛空遍一切處。	This body of Buddha and this realm are both categorized as formless, and although it cannot be said that they are small or large in size, yet, according to their characteristics, their extent is boundless, just like space, which is omnipresent.
['ZH_T31_1585_010:0058c04_10']	自受用身還依自土，謂圓鏡智相應淨識由昔所修自利無漏純淨佛土因緣成熟，從初成佛盡未來際相續變為純淨佛土，周圓無際眾寶莊嚴，自受用身常依而住。	自受用身還依自土，謂圓鏡智相應淨識由昔所修自利無漏純淨佛土因緣成熟，從初成佛盡未來際相續變為純淨佛土，周圓無際眾寶莊嚴，自受用身常依而住。	The body of personal enjoyment still relies on its own land. That is, the pure consciousness associated with the mirror knowledge, through the maturation of the causes of a pure land cultivated in the past for ones own benefit, transforms into a pure land from the time of first becoming a Buddha until the end of time, and it is adorned with many jewels, with no end to its extent. The body of personal enjoyment always resides in it.
['ZH_T31_1585_010:0058c06_1']	如淨土量身量亦爾，諸根相好一一無邊，無限善根所引生故。	如淨土量身量亦爾，諸根相好一一無邊，無限善根所引生故。	Just as the pure land has no dimensions, neither does the body. Each of its faculties and marks is infinite, because it is attracted by infinite roots of good.
['ZH_T31_1585_010:0058c08_1']	功德智慧既非色法，雖不可說形量大小，而依所證及所依身亦可說言遍一切處。	功德智慧既非色法，雖不可說形量大小，而依所證及所依身亦可說言遍一切處。	Since its merits and knowledge are not material dharmas, although it cannot be said that they are large or small in size, still, in terms of what is realized and the body on which it is based, it can be said that it pervades all places.
['ZH_T31_1585_010:0058c12_6']	他受用身亦依自土，謂平等智大慈悲力由昔所修利他無漏純淨佛土因緣成熟，隨住十地菩薩所宜變為淨土，或小或大或劣或勝前後改轉，他受用身依之而住，能依身量亦無定限。	他受用身亦依自土，謂平等智大慈悲力由昔所修利他無漏純淨佛土因緣成熟，隨住十地菩薩所宜變為淨土，或小或大或劣或勝前後改轉，他受用身依之而住，能依身量亦無定限。	The body of enjoyment also has a land that it relies on, that is, the land of equality. The power of great compassion of the mirror knowledge, and the maturation of the causes and conditions of the pure, uncontaminated land that benefits others cultivated in former times, transforms into a pure land in accordance with the needs of bodhisattvas dwelling in the ten stages. It may be small or large, inferior or superior, and changes before and after. The body of enjoyment resides in it, and the size of the body that it supports is also indefinite.
['ZH_T31_1585_010:0058c16_12']	若變化身依變化土，謂成事智大慈悲力由昔所修利他無漏淨穢佛土因緣成熟，隨未登地有情所宜化為佛土，或淨或穢或小或大前後改轉，佛變化身依之而住，能依身量亦無定限。	若變化身依變化土，謂成事智大慈悲力由昔所修利他無漏淨穢佛土因緣成熟，隨未登地有情所宜化為佛土，或淨或穢或小或大前後改轉，佛變化身依之而住，能依身量亦無定限。	The transformation body also has a land that it relies on, that is, the land of transformation. The power of great compassion of the knowledge of achieving the task, and the maturation of the causes and conditions of the pure and defiled lands that benefit others cultivated in former times, transforms into a Buddha land in accordance with the needs of those not yet dwelling in the ten stages. It may be pure or defiled, small or large, and changes before and after. The transformation body of the Buddha resides in it, and the size of the body that it supports is also indefinite.
['ZH_T31_1585_010:0058c17_11']	自性身土一切如來同所證故體無差別。	自性身土一切如來同所證故體無差別。	The essence body and land are the same as those realized by all Tathāgatas, and therefore their substance is undifferentiated.
['ZH_T31_1585_010:0058c19_1']	自受用身及所依土，雖一切佛各變不同，而皆無邊不相障礙。	自受用身及所依土，雖一切佛各變不同，而皆無邊不相障礙。	Although the body of personal enjoyment and the land of personal enjoyment are each different for all buddhas, they are all infinite and do not obstruct each other.
['ZH_T31_1585_010:0058c23_9']	餘二身土，隨諸如來所化有情有共不共，所化共者同處同時，諸佛各變為身為土形狀相似不相障礙，展轉相雜為增上緣，令所化生自識變現，謂於一土有一佛身為現神通說法饒益。	餘二身土，隨諸如來所化有情有共不共，所化共者同處同時，諸佛各變為身為土形狀相似不相障礙，展轉相雜為增上緣，令所化生自識變現，謂於一土有一佛身為現神通說法饒益。	The other two bodies and lands are common or not common to the sentient beings to be converted by the various Tathāgatas. Those to be converted who are common have the same place and time, and the various buddhas each transform to form bodies and lands whose shapes are similar and do not obstruct each other. They are mixed with each other as the dominant condition, causing the transformations of the consciousnesses of those to be converted. This means that in one land there is one buddha body that manifests spiritual powers, preaches the Dharma, and benefits them.
['ZH_T31_1585_010:0058c26_1']	於不共者唯一佛變，諸有情類無始時來種性法爾更相繫屬，或多屬一或一屬多，故所化生有共不共。	於不共者唯一佛變，諸有情類無始時來種性法爾更相繫屬，或多屬一或一屬多，故所化生有共不共。	In the case of those to be converted who are not common, only one buddha transforms. Since beginningless time, the various kinds of sentient beings are naturally bound to each other, either many to one or one to many. Therefore, those to be converted are common or not common.
['ZH_T31_1585_010:0058c27_10']	不爾，多佛久住世間各事劬勞實為無益，一佛能益一切生故。	不爾，多佛久住世間各事劬勞實為無益，一佛能益一切生故。	If it were not so, many buddhas would remain in the world for a long time, each working hard, really to no benefit, because one buddha can benefit all beings.
['ZH_T31_1585_010:0058c29_18']	此諸身土若淨若穢無漏識上所變現者，同能變識俱善無漏，純善無漏因緣所生，是道諦攝，非苦集故。	此諸身土若淨若穢無漏識上所變現者，同能變識俱善無漏，純善無漏因緣所生，是道諦攝，非苦集故。	The images of these bodies and lands, whether pure or defiled, that are transformed on the basis of pure consciousness are the same as the transforming consciousnesses in being good and pure, being born of good and pure causes and conditions, and being categorized as the truth of the path, not as suffering or its causes.
['ZH_T31_1585_010:0059a01_17']	蘊等識相不必皆同，三法因緣雜引生故。	蘊等識相不必皆同，三法因緣雜引生故。	The images of aggregates, sense bases, and sense bases are not necessarily the same as the consciousnesses that are their causes, because the three dharmas are born of mixed causes and conditions.
['ZH_T31_1585_010:0059a03_17']	有漏識上所變現者，同能變識皆是有漏，純從有漏因緣所生，是苦集攝，非滅道故。	有漏識上所變現者，同能變識皆是有漏，純從有漏因緣所生，是苦集攝，非滅道故。	The images of these bodies and lands that are transformed on the basis of impure consciousness are the same as the transforming consciousnesses in being impure, being born of impure causes and conditions, and being categorized as the truth of suffering and its causes, not as cessation or the path.
['ZH_T31_1585_010:0059a04_16']	善等識相不必皆同，三性因緣雜引生故。	善等識相不必皆同，三性因緣雜引生故。	The images of the aggregates, sense bases, and sense fields are not necessarily the same as the consciousnesses that are their causes, because the three natures are born of mixed causes and conditions.
['ZH_T31_1585_010:0059a05_7']	蘊等同異類此應知。	蘊等同異類此應知。	You should understand that the same is true of the aggregates, etc.
['ZH_T31_1585_010:0059a05_16']	不爾應無五十二等。	不爾應無五十二等。	If it were not so, there would be no such things as the fiftytwo levels of the path.
['ZH_T31_1585_010:0059a06_16']	然相分等依識變現，非如識性依他中實。	然相分等依識變現，非如識性依他中實。	However, the images, etc., are dependent on consciousness for their appearance, and they are not like the nature of consciousness, which is real in the midst of the dependent on others.
['ZH_T31_1585_010:0059a07_16']	不爾唯識理應不成，許識內境俱實有故。	不爾唯識理應不成，許識內境俱實有故。	If it were not so, the principle of consciousness only would not be established, because it would be admitted that both consciousness and its objects really exist.
['ZH_T31_1585_010:0059a09_15']	或識相見等從緣生，俱依他起虛實如識，唯言遣外不遮內境，不爾真如亦應非實。	或識相見等從緣生，俱依他起虛實如識，唯言遣外不遮內境，不爾真如亦應非實。	Or, the characteristics of consciousness, seeing, etc., are born of conditions, and all are dependent on others, being unreal like consciousness. The word only excludes external objects and does not deny internal objects, otherwise suchness also would not be real.
['ZH_T31_1585_010:0059a10_15']	內境與識既並非虛，如何但言唯識非境；	內境與識既並非虛，如何但言唯識非境；	Since internal objects and consciousness are both not unreal, how can it be said that there is only consciousness and no objects?
['ZH_T31_1585_010:0059a11_17']	識唯內有，境亦通外，恐濫外故，但言唯識。	識唯內有，境亦通外，恐濫外故，但言唯識。	Consciousness exists only internally, but objects are also external, and fearing that external objects will be confused with internal objects, it is said that there is only consciousness.
['ZH_T31_1585_010:0059a13_6']	或諸愚夫迷執於境，起煩惱業生死沈淪，不解觀心勤求出離。	或諸愚夫迷執於境，起煩惱業生死沈淪，不解觀心勤求出離。	Or, ignorant worldlings, confused and attached to objects, give rise to passions and karma, and sink and drown in birth and death. They do not understand that they should observe the mind and diligently seek liberation.
['ZH_T31_1585_010:0059a14_15']	哀愍彼故說唯識言，令自觀心解脫生死，非謂內境如外都無。	哀愍彼故說唯識言，令自觀心解脫生死，非謂內境如外都無。	Out of compassion for them, the word only consciousness is spoken so that they may observe their own minds and be liberated from birth and death. It is not that internal objects are like external objects and totally nonexistent.
['ZH_T31_1585_010:0059a15_15']	或相分等皆識為性，由熏習力似多分生。	或相分等皆識為性，由熏習力似多分生。	Or, the seen part, etc., all have consciousness as their nature, and because of the power of perfuming, they are born resembling many parts.
['ZH_T31_1585_010:0059a16_15']	真如亦是識之實性，故除識性無別有法。	真如亦是識之實性，故除識性無別有法。	Suchness is also the true nature of consciousness, and therefore, apart from the nature of consciousness, there are no other dharmas.
['ZH_T31_1585_010:0059a17_15']	此中識言亦說心所，心與心所定相應故。	此中識言亦說心所，心與心所定相應故。	Here, the word consciousness also refers to mental activities, because mind and mental activities are definitely associated.
['ZH_T31_1585_010:0059a18_17']	此論三分成立唯識，是故說為「成唯識論」。	此論三分成立唯識，是故說為「成唯識論」。	This treatise establishes consciousness only in three parts, and therefore it is called the “Treatise Establishing Consciousness Only.”
['ZH_T31_1585_010:0059a19_17']	亦說此論名「淨唯識」，顯唯識理極明淨故。	亦說此論名「淨唯識」，顯唯識理極明淨故。	It is also said that this treatise is called “Pure Consciousness Only,” because it reveals the principle of consciousness only in a way that is extremely clear and pure.
['ZH_T31_1585_010:0059a21_6']	此本論名「唯識三十」，由三十頌顯唯識理，乃得圓滿非增減故。	此本論名「唯識三十」，由三十頌顯唯識理，乃得圓滿非增減故。	The name of this root text is “Thirty Verses on Consciousness Only,” because the principle of consciousness only is revealed in thirty verses, and it is complete and perfect, neither more nor less.
['ZH_T31_1585_010:0059a22_0']	已依聖教及正理，　　分別唯識性相義，	已依聖教及正理，　　分別唯識性相義，	Having relied on the holy teachings and correct principles to discriminate the nature and characteristics of consciousness only,
['ZH_T31_1585_010:0059a23_17']	所獲功德施群生，　　願共速登無上覺。	所獲功德施群生，　　願共速登無上覺。	The merit obtained is bestowed upon all beings. May we together quickly attain supreme enlightenment.
['ZH_T31_1585_010:0059b05_14']	成唯識論卷第十成唯識論後序成唯識論後序吳興沈玄明撰原夫覺海澂玄，涵萬流而濬宗極；	成唯識論卷第十成唯識論後序成唯識論後序吳興沈玄明撰原夫覺海澂玄，涵萬流而濬宗極；	Here is the corrected and aligned text: Treatise Establishing Consciousness Only, Fascicle 10 Postscript to the Treatise Establishing Consciousness Only, Postscript to the Treatise Establishing Consciousness Only Composed by Shen Xuanyin of Wuxing The original essence of the still and profound ocean of enlightenment contains myriad streams and is vast;
['ZH_T31_1585_010:0059b06_9']	神幾闡妙，被眾象而凝至真。	神幾闡妙，被眾象而凝至真。	The subtle essence of the spirit manifests the myriad forms and unifies with the ultimate truth.
['ZH_T31_1585_010:0059b07_19']	朗慧日而鏡六幽，洩慈雲而清八㝢，演一音而懸解，逸三乘以遐騖。	朗慧日而鏡六幽，洩慈雲而清八㝢，演一音而懸解，逸三乘以遐騖。	Illuminating the sun of wisdom, it reflects on the six hidden depths; releasing the clouds of compassion, it clears the eight obstructions. Expounding the one sound, it brings about profound understanding; releasing the three vehicles, it soars far away.
['ZH_T31_1585_010:0059b08_13']	體陳如之半器，津有有於鹿園；	體陳如之半器，津有有於鹿園；	The half-vessel of Kātyāyana was moistened in the Deer Park;
['ZH_T31_1585_010:0059b09_8']	照善現之滿機，繹空空於鷲嶺。	照善現之滿機，繹空空於鷲嶺。	The full capacity of Subhūti was spun with emptiness on Vulture Peak.
['ZH_T31_1585_010:0059b10_2']	雖絕塵於常斷，詎遺筌於有空？	雖絕塵於常斷，詎遺筌於有空？	Although it transcends dust in permanence and annihilation, how could it abandon the trap of existence and emptiness?
['ZH_T31_1585_010:0059b10_16']	顯無上之靈宗，凝中道於茲教。	顯無上之靈宗，凝中道於茲教。	It reveals the spiritual essence of the unsurpassed, condensing the middle way in this teaching.
['ZH_T31_1585_010:0059b11_9']	逮金河滅景，派淳源而不追；	逮金河滅景，派淳源而不追；	When the Golden River extinguished the light, the pure source branched off without pursuit;
['ZH_T31_1585_010:0059b12_1']	玉牒霏華，緒澆風而競扇。	玉牒霏華，緒澆風而競扇。	The jade tablets scattered flowers, and the beginning of the corrupt wind competed in fanning.
['ZH_T31_1585_010:0059b13_6']	於是二十八見迷桑鴈於五天，一十六師亂雲牛於四主。	於是二十八見迷桑鴈於五天，一十六師亂雲牛於四主。	Then the twenty-eight views confused the sand geese in the five heavens, and the sixteen masters confused the cloud oxen in the four directions.
['ZH_T31_1585_010:0059b15_1']	半千將聖，茲惟世親寔賢劫之應真，晦生知以提化，飛光毓彩誕暎資靈。	半千將聖，茲惟世親寔賢劫之應真，晦生知以提化，飛光毓彩誕暎資靈。	Among the five hundred future sages, only Vasubandhu was truly a sage of the Worthy Kalpa. He concealed his knowledge of birth and promoted transformation, flying light and nurturing brilliance, miraculously illuminating his resources.
['ZH_T31_1585_010:0059b17_17']	曜常明於八蘊、藻初情於六足，秀談芝於俱舍、摽說有之餘宗，攝玄波於大乘，賁研空之至理，化方昇而照極，湛沖一於斯頌。	曜常明於八蘊、藻初情於六足，秀談芝於俱舍、摽說有之餘宗，攝玄波於大乘，賁研空之至理，化方昇而照極，湛沖一於斯頌。	Always illuminating the eight aggregates, adorning the initial sentiment in the six feet, showing off the fungus in the Abhidharma-kośa, displaying the remaining schools of existence, gathering the profound waves in the Mahāyāna, adorning the ultimate principle of emptiness, the method of transformation ascends and illuminates the ultimate, peacefully and profoundly unified in this verse.
['ZH_T31_1585_010:0059b18_13']	唯識三十偈者，世親歸根之遺製也。	唯識三十偈者，世親歸根之遺製也。	The Thirty Verses on Consciousness-Only is Vasubandhu's final composition after returning to the roots.
['ZH_T31_1585_010:0059b19_6']	理韜淵海，泛浮境於榮河；	理韜淵海，泛浮境於榮河；	The principle is hidden in the deep sea, floating in the realm of the Rong River;
['ZH_T31_1585_010:0059b19_18']	義欝煙飈，麗虹章於玄圃。	義欝煙飈，麗虹章於玄圃。	The meaning is like a smoky whirlwind, with rainbow-like chapters in the mysterious garden.
['ZH_T31_1585_010:0059b21_15']	言含萬象、字苞千訓，妙旨天逸、邃彩星華，幽緒未宣冥神絕境，孤明斂暎祕思潛津。	言含萬象、字苞千訓，妙旨天逸、邃彩星華，幽緒未宣冥神絕境，孤明斂暎祕思潛津。	The words contain myriad images, and the characters contain a thousand teachings. The wonderful meaning soars in the sky, with profound colors like stars and flowers. The obscure sequence has not yet been proclaimed, and the mysterious spirit is in the realm beyond. The solitary light gathers and disappears, and the secret thoughts are hidden in the depths.
['ZH_T31_1585_010:0059b24_6']	後有護法、安慧等十大菩薩，韞玄珠於八藏、聳層搆於四圍，宅照二因、捿清三觀，升暉十地，澄智水以潤賢林；	後有護法、安慧等十大菩薩，韞玄珠於八藏、聳層搆於四圍，宅照二因、捿清三觀，升暉十地，澄智水以潤賢林；	Later, there were ten great bodhisattvas such as Dharmapāla and Sthiramati, who treasured the mysterious pearl in the eight repositories and erected the multi-storied structure in the four directions. They dwelled in the two causes of illumination and the three clear contemplations, ascended to the radiance of the ten grounds, and used the clear wisdom water to moisten the forest of sages;
['ZH_T31_1585_010:0059b24_19']	隣幾七覺，皎行月而開重夜。	隣幾七覺，皎行月而開重夜。	The seven factors of enlightenment are like the bright moon, illuminating the long night.
['ZH_T31_1585_010:0059b27_3']	優柔芳烈、景躅前修，箭涌泉言、風飛寶思，咸觀本頌各裁斯釋，名曰「成唯識論」，或名「淨唯識論」。	優柔芳烈、景躅前修，箭涌泉言、風飛寶思，咸觀本頌各裁斯釋，名曰「成唯識論」，或名「淨唯識論」。	The fragrant and lofty traces of the sages of the past are like a spring welling up with words, and like precious thoughts flying in the wind. All observe the original verses and each composes this commentary, called the Treatise on the Establishment of Consciousness Only, or the Treatise on the Pure Consciousness Only.
['ZH_T31_1585_010:0059b27_17']	空心外之二取，息滯有之迷塗；	空心外之二取，息滯有之迷塗；	The two grasps outside the empty mind cease the deluded path of attachment to existence;
['ZH_T31_1585_010:0059b28_10']	有識內之一心，遣歸空之妄執。	有識內之一心，遣歸空之妄執。	The one mind within consciousness eliminates the false grasping of emptiness.
['ZH_T31_1585_010:0059b29_2']	晦斯心境，苦海所以長淪；	晦斯心境，苦海所以長淪；	In the obscurity of this mind and objects, the ocean of suffering is thus long submerged;
['ZH_T31_1585_010:0059b29_14', 'ZH_T31_1585_010:0059c01_6']	悟彼有空，覺岸於焉高蹈。🔽九十外道，亂風轍而靡星旗；	悟彼有空，覺岸於焉高蹈。 九十外道，亂風轍而靡星旗；	In the realization of that existence and emptiness, the shore of enlightenment is then lofty and transcendent.🔽The ninety non-Buddhist paths, like scattered stars and banners, are swayed by the chaotic winds;
['ZH_T31_1585_010:0059c01_19']	十八小乘，軔羬軒而扶龍轂。	十八小乘，軔羬軒而扶龍轂。	The eighteen Hinayana schools, like a chariot with a broken axle supporting the dragon hub, are impeded.
['ZH_T31_1585_010:0059c06_3']	窮神體妙、詣賾探機，精貫十支、洞該九分，顧十翼而搏仙羽、頫九流以濬瓊波，盡邃理之希微、闡法王之奧典，稱謂雙絕、筌象兼忘，曜靈景於西申、閟虹光於震旦，濟物弘道、眇歸宗德。	窮神體妙、詣賾探機，精貫十支、洞該九分，顧十翼而搏仙羽、頫九流以濬瓊波，盡邃理之希微、闡法王之奧典，稱謂雙絕、筌象兼忘，曜靈景於西申、閟虹光於震旦，濟物弘道、眇歸宗德。	Exhausting the spirit and comprehending the subtle, reaching the depths and probing the principles, the essence penetrates the ten branches and completely encompasses the nine parts. Looking at the ten wings, grasping the immortal feathers, bowing to the nine streams, opening the jade waves, exhausting the profound principles and subtle mysteries, elucidating the profound scriptures of the Dharma King, the names are both forgotten, and the fish trap and the pointing at the moon are both disregarded. Illuminating the spiritual light in the west, concealing the rainbow light in China, saving beings and propagating the Way, the ultimate virtue of the Way is vast.
['ZH_T31_1585_010:0059c09_15']	粵若大和上三藏法師玄奘，體睿舍真、履仁翔慧，九門禪宴證靜於融山、八萬玄津騰流於委海，疊金牆而月曜、峻玉宇而霞騫，軼芳粹於澄蘭、孕風華於龍翼。	粵若大和上三藏法師玄奘，體睿舍真、履仁翔慧，九門禪宴證靜於融山、八萬玄津騰流於委海，疊金牆而月曜、峻玉宇而霞騫，軼芳粹於澄蘭、孕風華於龍翼。	As for the great Tripiṭaka master Xuanzang, his essence is wise and true, his conduct is benevolent and wise. He practiced meditation in the nine gates and realized stillness in Mount Rong, and the profound teachings of the 80,000 scriptures flowed like a vast ocean. Stacking golden walls with the moon shining, towering jade halls with rosy clouds, surpassing the pure fragrance of the clear orchid, nurturing the wind and elegance of the dragon wings.
['ZH_T31_1585_010:0059c13_3']	悼微言之匿彩、嗟大義之淪暉，用啟誓言、肆茲遙踐，泳祥河之輟水、攀寶樹之低枝、循鏤杠以神遊、𨈆霙峯而安步，昇紫階而證道、瞰玄影以嚴因。	悼微言之匿彩、嗟大義之淪暉，用啟誓言、肆茲遙踐，泳祥河之輟水、攀寶樹之低枝、循鏤杠以神遊、𨈆霙峯而安步，昇紫階而證道、瞰玄影以嚴因。	Lamenting the hidden brilliance of the subtle words, sighing at the submergence of the great meaning, I vow to open the gate of the Dharma and spread the teachings far and wide. I bathe in the interrupted waters of the auspicious river, climb the low branches of the jeweled tree, follow the engraved pole to spiritually roam, and leisurely ascend the snow-covered peak. I ascend the purple steps to realize the Way, and gaze at the profound shadow to perfect the causes.
['ZH_T31_1585_010:0059c13_15']	採奧觀奇，徒蒼龍於二紀；	採奧觀奇，徒蒼龍於二紀；	Gathering the profound and observing the wondrous, I lead the azure dragon through two eras;
['ZH_T31_1585_010:0059c14_8']	緘檀篆貝，旋白馬於三秦。	緘檀篆貝，旋白馬於三秦。	Binding sandalwood and writing on shells, I turn the white horse in the three Qin regions.
['ZH_T31_1585_010:0059c17_16']	我大唐慶表金輪、禎資樞電，奄大千而光宅、御六辯以天飛，神化潛通、九仙賮寶，玄猷旁闡、百靈聳職，凝旒邃拱，沓通夢於霄暉；	我大唐慶表金輪、禎資樞電，奄大千而光宅、御六辯以天飛，神化潛通、九仙賮寶，玄猷旁闡、百靈聳職，凝旒邃拱，沓通夢於霄暉；	Our great Tang Dynasty celebrates the golden wheel, and the auspicious resources are the pivot of lightning. It illuminates the great trichiliocosm and abides in the light, and controls the six abilities with the flying of the heavens. The spiritual transformation secretly communicates, and the nine immortals offer treasures. The profound teachings are extensively revealed, and the hundred spiritual beings stand on guard. Concentrating the ceremonial cap and the deep arch, the dream passes through the distant mist.
['ZH_T31_1585_010:0059c18_8']	掞組摛華，煥騰文以幽贊。	掞組摛華，煥騰文以幽贊。	The embroidered robe and the splendid flowers shine brightly, and the profound praise soars with the hidden text.
['ZH_T31_1585_010:0059c21_5']	爰降綸旨，溥令翻譯，勅尚書左僕射燕國公于志寧、中書令高陽公許敬宗等潤色，沙門釋神泰等證義，沙門釋靖邁等質文。	爰降綸旨，溥令翻譯，勅尚書左僕射燕國公于志寧、中書令高陽公許敬宗等潤色，沙門釋神泰等證義，沙門釋靖邁等質文。	The imperial edict was issued, ordering the translation, and the Minister of the Left, Duke of Yanguo Yu Zhining, the Minister of the Court of State Ceremonials, Duke of Gao Yang Xu Jingzong, and others were ordered to revise it. The śramaṇa Shi Shentai and others verified the meaning, and the śramaṇa Shi Jingmai and others examined the text.
['ZH_T31_1585_010:0059c22_11']	肇自貞觀十九年，終于顯慶之末，部將六十，卷出一千。	肇自貞觀十九年，終于顯慶之末，部將六十，卷出一千。	It began in the 19th year of Zhenguan and ended in the last year of Xianqing. There are 60 sections and 1,000 scrolls.
['ZH_T31_1585_010:0059c24_10']	韜軼蓬萊、池湟環㴾，載隆法寶、大啟群迷，頌德序經並紆宸藻，玄風之盛未之前聞。	韜軼蓬萊、池湟環㴾，載隆法寶、大啟群迷，頌德序經並紆宸藻，玄風之盛未之前聞。	It surpasses Mount Penglai and the Pool of Heaven, and greatly promotes the Dharma treasures, greatly opening up the confused masses. The praise and preface of the sutra are all written by the emperor. The prosperity of the profound style has never been heard before.
['ZH_T31_1585_010:0059c27_1']	粵以顯慶四年龍捿叶洽，玄英應序，厥閏惟陽，糅茲十釋四千五百頌，彙聚群分各遵其本，合為一部勒成十卷。	粵以顯慶四年龍捿叶洽，玄英應序，厥閏惟陽，糅茲十釋四千五百頌，彙聚群分各遵其本，合為一部勒成十卷。	In the 4th year of Xianqing, the dragon's nest was in harmony with the earth, and the profound essence responded to the sequence. The intercalary month was only yang. It combines these ten explanations and 4,500 verses, gathers the various parts, and each follows its original. It is combined into one part and compiled into ten scrolls.
['ZH_T31_1585_010:0060a01_6']	月窮于紀，銓綜云畢，精括詁訓、研詳夷夏，調驚韶律、藻掞天𨓍，白鳳甄奇、紫微呈瑞，遂使文同義異若一師之製焉，斯則古聖今賢其揆一也。	月窮于紀，銓綜云畢，精括詁訓、研詳夷夏，調驚韶律、藻掞天𨓍，白鳳甄奇、紫微呈瑞，遂使文同義異若一師之製焉，斯則古聖今賢其揆一也。	When the month was completed, the compilation was finished. The meanings were carefully examined, and the differences between the foreign and Chinese were thoroughly researched. It harmonized the startling Shao and Lü, and embellished the heavenly garden. The white phoenix distinguished the extraordinary, and the purple constellation displayed auspiciousness. Thus, the texts were the same, but the meanings differed, as if they were composed by one teacher. This is the same principle for ancient sages and present worthies.
['ZH_T31_1585_010:0060a03_13']	三藏弟子基，鼎族高門、玉田華胄，壯年味道、綺日參玄，業峻林遠、識清雲鏡，閑儀玉瑩，陵道邃而澄明；	三藏弟子基，鼎族高門、玉田華胄，壯年味道、綺日參玄，業峻林遠、識清雲鏡，閑儀玉瑩，陵道邃而澄明；	The disciple Ji of the Tripiṭaka, from a prominent family, with a jade field and flower lineage. In his prime, he tasted the Way, and on cloudy days he studied the profound. His practice was lofty like a forest, and his understanding was clear like a cloud mirror. His demeanor was leisurely and jade-like, surpassing the profound and clear Dao.
['ZH_T31_1585_010:0060a04_5']	逸韻蘭芳，掩法汰而飛辯。	逸韻蘭芳，掩法汰而飛辯。	His outstanding style was fragrant like orchids, overshadowing the flying eloquence of Fatai.
['ZH_T31_1585_010:0060a04_19']	緒僊音於八梵，舞霄鶴以翔禎；	緒僊音於八梵，舞霄鶴以翔禎；	He transmitted the Xian sound in the eight Brahmins, dancing like a celestial crane soaring with auspiciousness.
['ZH_T31_1585_010:0060a05_13', 'ZH_T31_1585_010:0060a06_5']	摛麗範於九章，影桐鸞而絢藻。🔽昇光譯侶，俯潛叡而融暉；	摛麗範於九章，影桐鸞而絢藻。 昇光譯侶，俯潛叡而融暉；	He displayed the beautiful model in the nine chapters, with a shadow like a phoenix and colorful embellishments.🔽He ascended with the radiant translation companions, looking down on the profound and melting radiance.
['ZH_T31_1585_010:0060a06_17']	登彩義徒，顧猷暢而高視。	登彩義徒，顧猷暢而高視。	He ascended with the colorful meaning companions, looking back on the expansive plan and gazing high.
['ZH_T31_1585_010:0060a07_9']	秀初昕之琁景，晉燭玄儒；	秀初昕之琁景，晉燭玄儒；	He was like the bright star at the beginning of dawn, illuminating the profound Confucianism;
['ZH_T31_1585_010:0060a08_2']	矯彌天之絕翰，騰邁真俗。	矯彌天之絕翰，騰邁真俗。	It surpasses the absolute writings of the heavens, soaring above the true and mundane.
['ZH_T31_1585_010:0060a10_10']	親承四辯、言獎三明，䟽發戶牖、液導津涉，繢功資素、通理寄神，綜其綱領、甄其品第，兼撰義䟽傳之後學。	親承四辯、言獎三明，䟽發戶牖、液導津涉，繢功資素、通理寄神，綜其綱領、甄其品第，兼撰義䟽傳之後學。	Personally receiving the four unobstructed eloquences, praised by the three illuminations, opening the windows and doors, guiding the passageways, weaving the accomplishments to assist the plain, and entrusting the understanding of principles to the spirit, compiling the main points, discerning the categories, and also composing the meaning notes after the transmission for later students.
['ZH_T31_1585_010:0060a11_4']	庶教蟠黃陸，跨合璧於龜疇；	庶教蟠黃陸，跨合璧於龜疇；	I hope the teachings will flourish on the yellow earth, surpassing the combined writings on the tortoise grounds;
['ZH_T31_1585_010:0060a11_16']	祥浮紫宮，掩連珠於麟籀。	祥浮紫宮，掩連珠於麟籀。	The auspiciousness will float in the purple palace, overshadowing the linked pearls in the writings of the qilin.
['ZH_T31_1585_010:0060a12_7']	式罄庸謏，敘其宗致云。	式罄庸謏，敘其宗致云。	I will exhaust my mediocrity and describe its fundamental principles.
