segmentnr	original	analyzed	translated
['ZH_T34_1718_04b:0058c07_8']	九、「菩薩聞是法」一行，明眾生歡喜，為下諸子得車歡喜譬本；	九、「菩薩聞是法」一行，明眾生歡喜，為下諸子得車歡喜譬本；	Ninth, from The Bodhisattvas hearing this Dharma for one line, it clarifies the joy of sentient beings, which is the basis for the following parable of the joy of the children in obtaining vehicles;
['ZH_T34_1718_04b:0058c08_15']	十、「汝等勿有疑」一行半，明佛無虛妄，為下長者不虛譬本也。	十、「汝等勿有疑」一行半，明佛無虛妄，為下長者不虛譬本也。	The one and a half lines beginning with You should not have any doubts clarify that the Buddha is not false, which is the basis for the parable of the elder's non-falsity below.
['ZH_T34_1718_04b:0058c10_3']	有人評之，若以句判應有十九句，若以義判則有六義：	有人評之，若以句判應有十九句，若以義判則有六義：	Some people evaluate it, saying that if it is divided by sentences there should be nineteen sentences, but if it is divided by meaning there are six meanings:
['ZH_T34_1718_04b:0058c12_3']	一、總，二、見火，三、一乘化不得，四、三乘化得，五、還說一乘，六、不虛，自餘攝入六義之內。	一、總，二、見火，三、一乘化不得，四、三乘化得，五、還說一乘，六、不虛，自餘攝入六義之內。	First, general; second, seeing the fire; third, the teaching of the One Vehicle is not effective; fourth, the teaching of the Three Vehicles is effective; fifth, still expounding the One Vehicle; sixth, not false. The rest are included within the six meanings.
['ZH_T34_1718_04b:0058c13_6']	又十譬則法譬參差，法說中索車在前、父喜在後；	又十譬則法譬參差，法說中索車在前、父喜在後；	Moreover, the ten parables differ between the Dharma and the parable. In the Dharma explanation, asking for the vehicle comes first and the father's joy comes later;
['ZH_T34_1718_04b:0058c14_9']	譬說中父喜在前、索車在後，雖欲會通，終成迂迴。	譬說中父喜在前、索車在後，雖欲會通，終成迂迴。	In the parable explanation, the father's joy comes first and asking for the vehicle comes later. Although trying to harmonize them, it ends up being roundabout.
['ZH_T34_1718_04b:0058c15_15']	又大小相違，法說見大機動故喜，譬說見小緣免難故喜；	又大小相違，法說見大機動故喜，譬說見小緣免難故喜；	Moreover, there is a contradiction between the great and the small. In the Dharma explanation, seeing the great beings' movement is joy. In the parable explanation, seeing the small beings' escape from danger is joy;
['ZH_T34_1718_04b:0058c16_9']	法說明大因，譬說敘小果；	法說明大因，譬說敘小果；	The Dharma explanation clarifies the great cause, while the parable explanation narrates the small fruition;
['ZH_T34_1718_04b:0058c17_9']	法說大障將傾，譬說小難已離，義勢乖各。	法說大障將傾，譬說小難已離，義勢乖各。	The doctrinal explanation says the great obstacle is about to be removed, while the parable says the small difficulty has already been escaped, the meaning and momentum differ.
['ZH_T34_1718_04b:0058c18_9']	又有無異故，法說中敘上根易悟，故無索車；	又有無異故，法說中敘上根易悟，故無索車；	Moreover, there is a difference between existence and non-existence. In the doctrinal explanation, it recounts that the highest capacity is easily enlightened, so there is no request for the vehicle;
['ZH_T34_1718_04b:0058c19_3']	譬說明中根猶惑，故有索車。	譬說明中根猶惑，故有索車。	In the parable, it clarifies that the middling capacity still has delusions, so there is a request for the vehicle.
['ZH_T34_1718_04b:0058c20_7']	若引恭敬為索車者，殊不體文意，今無此四失。	若引恭敬為索車者，殊不體文意，今無此四失。	If one cites respect as the request for the vehicle, one does not understand the meaning of the text. Now there are no these four errors.
['ZH_T34_1718_04b:0058c20_17']	然有無者，長行有五：	然有無者，長行有五：	However, as for existence and non-existence, there are five in the prose:
['ZH_T34_1718_04b:0058c21_21']	一、開三，二、顯一，三、五濁，四、真偽，五、不虛。	一、開三，二、顯一，三、五濁，四、真偽，五、不虛。	First, revealing the three; second, manifesting the one; third, the five turbidities; fourth, the true and false; fifth, the non-emptiness.
['ZH_T34_1718_04b:0058c22_10']	偈亦五，但長行有真偽，偈則無；	偈亦五，但長行有真偽，偈則無；	The verse also has five, but in the prose there is the true and false, while in the verse it is absent;
['ZH_T34_1718_04b:0058c23_5']	偈有歎法，長行則無，互現耳。	偈有歎法，長行則無，互現耳。	In the verse there is praise of the Dharma, while in the prose it is absent. It is just mutual appearance.
['ZH_T34_1718_04b:0058c23_19']	次第者，長行先開三、後顯一；	次第者，長行先開三、後顯一；	As for the sequence, in the prose it first reveals the three and then manifests the one;
['ZH_T34_1718_04b:0058c24_7']	偈先顯一、後開三。	偈先顯一、後開三。	In the verse it first manifests the one and then reveals the three.
['ZH_T34_1718_04b:0058c25_6']	開合者，開三顯一，為總譬本，二偈合而不開；	開合者，開三顯一，為總譬本，二偈合而不開；	As for the opening and closing, opening the three and manifesting the one is the basis for the main part of the parable. The two verses close it without opening it;
['ZH_T34_1718_04b:0058c26_4']	次離五濁文，為四譬之本，開而不合。	次離五濁文，為四譬之本，開而不合。	Next, the text on leaving the five turbidities is the basis for the four parables, opening them up but not combining them.
['ZH_T34_1718_04b:0058c26_17']	不虛為不虛譬本，不合不開。	不虛為不虛譬本，不合不開。	Not being empty is the basis for the parable of not being empty, not combining or opening.
['ZH_T34_1718_04b:0058c27_17']	明取捨，四段經文為六譬之本，取而不捨；	明取捨，四段經文為六譬之本，取而不捨；	The four sections of the sutra text on clarifying acceptance and rejection are the basis for the six parables, accepting but not rejecting;
['ZH_T34_1718_04b:0058c28_12']	歎法一章非六譬，故捨而不取。	歎法一章非六譬，故捨而不取。	The chapter on praising the Dharma is not one of the six parables, so it is rejected and not accepted.
['ZH_T34_1718_04b:0058c29_12']	論總別，初開三顯一，總敘釋迦一化教門；	論總別，初開三顯一，總敘釋迦一化教門；	As for the general and specific, the initial opening of the three to reveal the one generally narrates the teaching methods of Shakyamuni's single transformation;
['ZH_T34_1718_04b:0059a01_4']	從五濁去，皆屬別譬也。	從五濁去，皆屬別譬也。	From the five turbidities onward, they all belong to the specific parables.
['ZH_T34_1718_04b:0059a02_8']	次本迹者，總敘佛教總含本迹，從五濁去別明本迹。	次本迹者，總敘佛教總含本迹，從五濁去別明本迹。	Next, as for the original and traces, the general narration of the Buddhist teachings comprehensively includes the original and traces, from the five turbidities onward specifically clarifying the original and traces.
['ZH_T34_1718_04b:0059a03_10']	五濁一章正明居法身本，見眾生苦起大悲；	五濁一章正明居法身本，見眾生苦起大悲；	The chapter on the five turbidities correctly clarifies abiding in the original Dharma body, seeing the suffering of sentient beings and giving rise to great compassion;
['ZH_T34_1718_04b:0059a04_4']	從一乘化不得者，垂迹云云。	從一乘化不得者，垂迹云云。	From those who cannot be transformed by the single vehicle, the traces are revealed.
['ZH_T34_1718_04b:0059a06_7']	今謂迹門大意，正是開三顯一，前直法說上根即悟解，中、下未悟更為作譬，譬於三一令得曉了。	今謂迹門大意，正是開三顯一，前直法說上根即悟解，中、下未悟更為作譬，譬於三一令得曉了。	Now, the main idea of the chapter on the traces is precisely the opening of the three and revealing the one. Previously, the direct explanation of the Dharma caused the superior capacity to immediately understand and awaken, but the middling and inferior capacities had not yet awakened. Therefore, parables were used to illustrate the three and one, causing them to understand clearly.
['ZH_T34_1718_04b:0059a10_1']	前法說中既略廣開三顯一，後譬說中亦應略廣許三賜一，因緣中亦應引三入一，若作三譬、六譬、十譬，於三周之文不合，於四人信解乖離，是所不用。	前法說中既略廣開三顯一，後譬說中亦應略廣許三賜一，因緣中亦應引三入一，若作三譬、六譬、十譬，於三周之文不合，於四人信解乖離，是所不用。	In the previous explanation of the Dharma, the three were briefly opened and the one was revealed. Later, in the explanation through parables, the three should also be briefly allowed and the one bestowed. In the chapter on causes and conditions, the three should also be drawn into the one. If three, six, or ten parables were used, it would not correspond with the text of the three periods, and it would be discordant with the faith and understanding of the four types of people. This is not what I use.
['ZH_T34_1718_04b:0059a10_14']	今明頌釋迦章中，大分為兩：	今明頌釋迦章中，大分為兩：	Now, in explaining the chapter on Śākyamuni, it is divided into two parts:
['ZH_T34_1718_04b:0059a12_2']	初、從「今我亦如是」下兩行偈，略頌上權實，為下總譬作本；	初、從「今我亦如是」下兩行偈，略頌上權實，為下總譬作本；	First, from Now I am also like this, there are two lines of verse that briefly praise the above expedient and true, serving as the basis for the general parable below;
['ZH_T34_1718_04b:0059a13_16']	第二從「我以佛眼觀見」下，有四十一行半偈，廣頌上六義，為下別譬作本。	第二從「我以佛眼觀見」下，有四十一行半偈，廣頌上六義，為下別譬作本。	Second, from I observe with the Buddha-eye, there are forty-one and a half lines of verse that extensively praise the above six meanings, serving as the basis for the specific parable below.
['ZH_T34_1718_04b:0059a14_16']	今約總頌中即有六意，得為總譬六義作本。	今約總頌中即有六意，得為總譬六義作本。	Now, in the general verse, there are six meanings, which can serve as the basis for the six meanings of the general parable.
['ZH_T34_1718_04b:0059a16_7']	偈云「今我亦如是」，我即釋迦，是一化之主，為下有大長者譬作本。	偈云「今我亦如是」，我即釋迦，是一化之主，為下有大長者譬作本。	The verse says Now I am also like this. I refers to Shakyamuni, who is the master of this transformation, serving as the basis for the parable of the great elder below.
['ZH_T34_1718_04b:0059a17_15']	「安隱」者，即大涅槃常樂住處，此處寂靜無五濁障，故名安隱。	「安隱」者，即大涅槃常樂住處，此處寂靜無五濁障，故名安隱。	Peace and security refers to the abode of great nirvana's permanence and bliss. This abode is tranquil and free from the obstructions of the five turbidities, thus it is called peace and security.
['ZH_T34_1718_04b:0059a19_16']	安隱即對不安隱，不安隱即三界生死行化之所，有五濁障名不安隱，即為下火宅譬作本。	安隱即對不安隱，不安隱即三界生死行化之所，有五濁障名不安隱，即為下火宅譬作本。	Peace and security is contrasted with lack of peace and security. Lack of peace and security refers to the realm of the three realms of birth and death where one practices transformation. It is called lack of peace and security because it has the obstructions of the five turbidities, serving as the basis for the parable of the burning house below.
['ZH_T34_1718_04b:0059a21_1']	眾生即是五道受化之徒，為下五百人譬作本。	眾生即是五道受化之徒，為下五百人譬作本。	Sentient beings are the followers who receive the teaching in the five paths, serving as the basis for the parable of the five hundred people below.
['ZH_T34_1718_04b:0059a22_17']	又安隱者，即是安隱法，還對不安隱法，不安隱法即五濁法也，為下火起譬作本；	又安隱者，即是安隱法，還對不安隱法，不安隱法即五濁法也，為下火起譬作本；	Moreover, peace and security refers to the Dharma of peace and security, which is contrasted with the Dharma of lack of peace and security. The Dharma of lack of peace and security refers to the Dharma of the five turbidities, serving as the basis for the parable of the fire arising below;
['ZH_T34_1718_04b:0059a24_1']	「種種法門」即對不種種，為下唯有一門譬作本；	「種種法門」即對不種種，為下唯有一門譬作本；	Various Dharma gates corresponds to not being various, serving as the basis for the following simile of the single gate;
['ZH_T34_1718_04b:0059a25_10']	「知眾生性欲」者，即是五道根性有三乘差別，為下三十子譬作本。	「知眾生性欲」者，即是五道根性有三乘差別，為下三十子譬作本。	Knowing the inclinations and desires of sentient beings refers to the three vehicles' distinctions in the capacities of the five paths, serving as the basis for the following simile of the thirty children.
['ZH_T34_1718_04b:0059a27_8']	向上即是略頌，向下即是總譬本，本末相承文義整足，譬中當更引上證下云云。	向上即是略頌，向下即是總譬本，本末相承文義整足，譬中當更引上證下云云。	Looking up, it is a brief verse; looking down, it is the basis for the general simile. The main and branches support each other, and the text and meaning are complete. In the simile, I will further cite the above to prove the following.
['ZH_T34_1718_04b:0059a28_9']	從廣頌上六義中，分文為四，作下別譬本：	從廣頌上六義中，分文為四，作下別譬本：	From the extensive verse on the six meanings above, the text is divided into four parts, serving as the basis for the following specific similes:
['ZH_T34_1718_04b:0059a29_15']	初從「我以佛眼觀」下四行，廣頌上五濁，為下見火譬本；	初從「我以佛眼觀」下四行，廣頌上五濁，為下見火譬本；	The first four lines from I observe with the Buddha-eye extensively verse on the five turbidities above, serving as the basis for the following simile of seeing the fire;
['ZH_T34_1718_04b:0059b02_9']	二、從「我始坐道場」下十七行半，廣頌上於一開三，為下寢大施小譬作本；	二、從「我始坐道場」下十七行半，廣頌上於一開三，為下寢大施小譬作本；	Second, the seventeen and a half lines from I first sat at the site of enlightenment extensively verse on opening the three within the one above, serving as the basis for the following simile of withdrawing the great and bestowing the small;
['ZH_T34_1718_04b:0059b03_18']	三、從「我見佛子等」六行，廣頌上顯實，為下等賜大車譬作本；	三、從「我見佛子等」六行，廣頌上顯實，為下等賜大車譬作本；	Third, from I see the Buddha's disciples and six lines, it extensively praises the revelation of the truth above, serving as the basis for the parable of the bestowal of great carts below;
['ZH_T34_1718_04b:0059b07_17']	四、從「如三世諸佛」下有五行半，廣頌上歎法希有，次有二行半正頌上不虛，次有六行頌上敦信，此三意合為下不虛譬作本，而正用二行半頌不虛，為下不虛譬作本。	四、從「如三世諸佛」下有五行半，廣頌上歎法希有，次有二行半正頌上不虛，次有六行頌上敦信，此三意合為下不虛譬作本，而正用二行半頌不虛，為下不虛譬作本。	Fourth, from Just like the buddhas of the three times below, there are five and a half lines extensively praising the rarity of the Dharma above, next there are two and a half lines correctly praising the non-emptiness above, next there are six lines praising the faith above, these three meanings combined serve as the basis for the non-empty parable below, while correctly using two and a half lines to praise the non-emptiness, serving as the basis for the non-empty parable below.
['ZH_T34_1718_04b:0059b08_8']	大概如此細派更開。	大概如此細派更開。	The general outline is like this, further divided in detail.
['ZH_T34_1718_04b:0059b08_17']	初頌五濁中有三意：	初頌五濁中有三意：	In the first praise of the five turbidities, there are three meanings:
['ZH_T34_1718_04b:0059b10_4']	初有半行一字，明佛眼觀見，為後長者能見譬作本；	初有半行一字，明佛眼觀見，為後長者能見譬作本；	First, with half a line and one character, it clarifies the Buddha's eye observing and seeing, serving as the basis for the parable of the elder's ability to see below;
['ZH_T34_1718_04b:0059b11_16']	次「六道眾生」下，有二行三句四字，明所見五濁，為後所見火譬作本；	次「六道眾生」下，有二行三句四字，明所見五濁，為後所見火譬作本；	Next, from sentient beings of the six paths below, there are two lines, three sentences, four characters, clarifying the five turbidities that are seen, serving as the basis for the parable of the fire seen below;
['ZH_T34_1718_04b:0059b13_8']	次「為是眾生」下，第三有半行，明起大悲，為後長者驚入火宅譬作本。	次「為是眾生」下，第三有半行，明起大悲，為後長者驚入火宅譬作本。	Next, from for the sake of these sentient beings, the third half-verse, it clarifies the arising of great compassion, serving as the basis for the subsequent parable of the elder being alarmed and entering the burning house.
['ZH_T34_1718_04b:0059b14_6']	二、「我始坐」下，若頌開三者更開二意：	二、「我始坐」下，若頌開三者更開二意：	Second, from I just sat below, if it is a verse on revealing the three, it further opens up two meanings:
['ZH_T34_1718_04b:0059b16_1']	初有六行半，念用大乘化不得，為下身手有力而不用之寢大譬作本；	初有六行半，念用大乘化不得，為下身手有力而不用之寢大譬作本；	First, there are six and a half lines, thinking about using the Mahayana to transform but being unable to, serving as the basis for the subsequent parable of having strength in body and hands but not using it and lying down to give up on the great;
['ZH_T34_1718_04b:0059b17_13']	次「尋念過去」下有十一行，念同諸佛三乘化，為後設三車施小譬作本。	次「尋念過去」下有十一行，念同諸佛三乘化，為後設三車施小譬作本。	Next, from I then recalled the past below, there are eleven lines, thinking about the same three vehicles used by all Buddhas to transform, serving as the basis for the subsequent parable of setting up three carts and bestowing the small.
['ZH_T34_1718_04b:0059b18_7', 'ZH_T34_1718_04b:0059b19_16']	三頌上顯實中，更開四意：🔽初「舍利弗當知，我見佛子」下二行，明大乘機動，為後索車譬作本；	三頌上顯實中，更開四意： 初「舍利弗當知，我見佛子」下二行，明大乘機動，為後索車譬作本；	Third, in the verse on revealing the real above, it further opens up four meanings:🔽First, from Śāriputra should know, I see the Buddha's disciples below, two lines, clarifying the activation of the Mahayana, serving as the basis for the subsequent parable of asking for the carts;
['ZH_T34_1718_04b:0059b21_7']	次「我即作」下，第二有兩行一句，明佛歡喜，為後見子免難譬作本；	次「我即作」下，第二有兩行一句，明佛歡喜，為後見子免難譬作本；	Next, from I then below, the second has two lines and one sentence, clarifying the Buddha's joy, serving as the basis for the subsequent parable of seeing the children escape the disaster;
['ZH_T34_1718_04b:0059b22_14']	次「於諸菩薩」下，第三三句，正顯實，為後等賜一大車譬作本；	次「於諸菩薩」下，第三三句，正顯實，為後等賜一大車譬作本；	Next, from among the bodhisattvas below, the third has three sentences, which directly reveal the truth, serving as the basis for the later parable of the bestowal of one great vehicle.
['ZH_T34_1718_04b:0059b24_9']	次「菩薩聞是」下第四一行，明受行悟入，為後諸子得一大車歡喜譬作本。	次「菩薩聞是」下第四一行，明受行悟入，為後諸子得一大車歡喜譬作本。	Next, from the bodhisattvas hearing this below, the fourth has one line, clarifying the understanding and entry into practice, serving as the basis for the later parable of the joy of the children obtaining one great vehicle.
['ZH_T34_1718_04b:0059b25_10']	頌上不虛直為下不虛譬作本，不論開也。	頌上不虛直為下不虛譬作本，不論開也。	The praise of the non-falseness above directly serves as the basis for the later non-false parable, not discussing the revelation.
['ZH_T34_1718_04b:0059b26_1']	又一時大開為三譬：	又一時大開為三譬：	Moreover, the great revelation at one time is divided into three parables:
['ZH_T34_1718_04b:0059b27_3']	初「今我亦如是」兩行，合而不離，為下總譬作本；	初「今我亦如是」兩行，合而不離，為下總譬作本；	First, the two lines from now I am also like this combine without separation, serving as the basis for the later general parable;
['ZH_T34_1718_04b:0059b28_6']	二、從「我以佛眼觀」下，離而不合，為下別譬作本；	二、從「我以佛眼觀」下，離而不合，為下別譬作本；	Second, from I observe with the Buddha-eye below, separating without combining, serving as the basis for the later specific parable;
['ZH_T34_1718_04b:0059b29_4']	三、不虛譬不離不合，為不虛譬作本。	三、不虛譬不離不合，為不虛譬作本。	Third, the non-false parable is inseparable from the non-combined, serving as the basis for the non-false parable.
['ZH_T34_1718_04b:0059c01_14']	若承上本下略廣二頌，則通三周及信解中，文之與義悉皆不闕。	若承上本下略廣二頌，則通三周及信解中，文之與義悉皆不闕。	If one follows the above basis and the brief and extensive two verses below, then the three periods and the understanding in faith are all not lacking in text and meaning.
['ZH_T34_1718_04b:0059c03_13']	若約廣頌，更開四意頌上四義，為下四譬作本，此亦通三周及信解中文義不闕。	若約廣頌，更開四意頌上四義，為下四譬作本，此亦通三周及信解中文義不闕。	If we discuss the extensive verses, they further open up four meanings to praise the above four meanings, serving as the basis for the following four parables. This also covers the three periods and the text and meaning in the chapter on understanding and faith.
['ZH_T34_1718_04b:0059c06_8']	若更子派，開頌五濁中為三，開頌方便中為二，開頌顯實中為四，不虛中但一，合成十意，作下十譬之本。	若更子派，開頌五濁中為三，開頌方便中為二，開頌顯實中為四，不虛中但一，合成十意，作下十譬之本。	If we further branch out, opening up the verses on the five turbidities into three, opening up the verses on skillful means into two, opening up the verses on revealing the truth into four, and only having one on the non-emptiness, forming ten meanings, serving as the basis for the following ten parables.
['ZH_T34_1718_04b:0059c08_11']	此之十意但在法、譬兩周，信解及因緣中其文則闕，故作三節開章承上本下，非是無趣漫作。	此之十意但在法、譬兩周，信解及因緣中其文則闕，故作三節開章承上本下，非是無趣漫作。	These ten meanings are only in the two periods of the Dharma and parables. In the chapter on understanding and faith and the chapter on causes and conditions, the text is then lacking. Therefore, the sections are opened up in three parts, continuing from the basis above and below, and are not aimlessly made without direction.
['ZH_T34_1718_04b:0059c10_3']	頌略中初一行，頌上顯實，後一行頌上開權，此文雖窄，具頌四一。	頌略中初一行，頌上顯實，後一行頌上開權，此文雖窄，具頌四一。	In the brief praise, the first line praises the above revelation of the truth, and the last line praises the above disclosure of skillful means. Although this text is concise, it fully praises the four unities.
['ZH_T34_1718_04b:0059c11_14']	「今我亦如是」，如於諸佛之是，同以一實教化眾生，此是總頌顯實也。	「今我亦如是」，如於諸佛之是，同以一實教化眾生，此是總頌顯實也。	Now I am also like this - the is in the various Buddhas is the same, using the teaching of the One Truth to transform sentient beings. This is the general praise of revealing the truth.
['ZH_T34_1718_04b:0059c13_5']	「安隱」者，涅槃祕藏是安隱處，佛自住其中，亦安置眾生入祕密藏。	「安隱」者，涅槃祕藏是安隱處，佛自住其中，亦安置眾生入祕密藏。	Peace and security refers to the secret treasury of nirvana, which is a place of peace and security. The Buddha himself abides within it and also places sentient beings within the secret treasury.
['ZH_T34_1718_04b:0059c15_3']	安隱處即頌理一，眾生即頌人一，種種法門入於佛道即頌行一，宣示即教一。	安隱處即頌理一，眾生即頌人一，種種法門入於佛道即頌行一，宣示即教一。	The place of peace and security corresponds to the oneness of principle in the verse, sentient beings correspond to the oneness of people, the various Dharma gates entering the Buddha Way correspond to the oneness of practice, and proclaiming corresponds to the oneness of teaching.
['ZH_T34_1718_04b:0059c15_16']	「智慧力」者，即權智力也。	「智慧力」者，即權智力也。	Wisdom and power refers to the power of expedient wisdom.
['ZH_T34_1718_04b:0059c16_6']	「知眾生性欲」者，鑒小機也。	「知眾生性欲」者，鑒小機也。	Knowing the nature and desires of sentient beings refers to examining the capacities of those of lesser [vehicles].
['ZH_T34_1718_04b:0059c16_20']	「方便說諸法」者，正施權也。	「方便說諸法」者，正施權也。	Skillfully expounding the various dharmas refers to correctly employing skillful means.
['ZH_T34_1718_04b:0059c17_12']	「皆令得歡喜」者，隨宜稱機也。	「皆令得歡喜」者，隨宜稱機也。	Causing all to attain joy refers to responding to the capacities of sentient beings as appropriate.
['ZH_T34_1718_04b:0059c19_9']	二偈雖略，收佛一化開權顯實，原始要終罄無不盡，故稱略頌為下總譬本也。	二偈雖略，收佛一化開權顯實，原始要終罄無不盡，故稱略頌為下總譬本也。	Although the two verses are brief, they encompass the Buddha's entire teaching of revealing the real after removing the provisional. From beginning to end, there is nothing that is not completely included, and therefore the brief verse is called the basis for the following general simile.
['ZH_T34_1718_04b:0059c20_13']	二、從「我以佛眼觀」下，四十一行半，廣頌上六義。	二、從「我以佛眼觀」下，四十一行半，廣頌上六義。	2. From I observe with the Buddha-eye below, there are forty-one and a half lines extensively praising the above six meanings.
['ZH_T34_1718_04b:0059c22_1']	舊以最後七行，是法說流通，今不用，用頌歎法敦信耳。	舊以最後七行，是法說流通，今不用，用頌歎法敦信耳。	The old interpretation takes the last seven lines as the propagation of the Dharma, but this is not used now. It is used to praise the Dharma and encourage faith.
['ZH_T34_1718_04b:0059c22_12']	初四行，頌上五濁開三；	初四行，頌上五濁開三；	The first four lines praise the opening of the three due to the five turbidities above.
['ZH_T34_1718_04b:0059c23_5']	次第二，十七行半，頌施方便化；	次第二，十七行半，頌施方便化；	The second section has seventeen and a half lines praising the bestowal of expedient teachings.
['ZH_T34_1718_04b:0059c23_17']	次第三，六行，頌上顯實；	次第三，六行，頌上顯實；	The third section has six lines praising the revelation of the truth above.
['ZH_T34_1718_04b:0059c25_5']	次第四，五行半，頌上歎法希有，釋迦章雖無，指諸佛章中也；	次第四，五行半，頌上歎法希有，釋迦章雖無，指諸佛章中也；	The fourth section has five and a half lines praising the rarity of the Dharma above. Although there is no chapter on Śākyamuni, it refers to the chapter on the buddhas of the ten directions.
['ZH_T34_1718_04b:0059c25_18']	次第五，二行半，頌上不虛；	次第五，二行半，頌上不虛；	The fifth section has two and a half lines praising the non-emptiness above.
['ZH_T34_1718_04b:0059c26_10']	次第六，六行，頌上敦信。	次第六，六行，頌上敦信。	The sixth section has six lines praising the encouragement of faith above.
['ZH_T34_1718_04b:0059c27_2']	初四行頌五濁，上文有四：	初四行頌五濁，上文有四：	The first four lines praise the five turbidities. The text above has four parts:
['ZH_T34_1718_04b:0059c28_2']	唱數、列名、出體、結釋，今但頌數、名、體三也。	唱數、列名、出體、結釋，今但頌數、名、體三也。	chanting the number, listing the names, revealing the essence, and concluding the explanation. Now only the number, names, and essence are praised.
['ZH_T34_1718_04b:0060a01_1']	上云為五濁故說三，今云為五濁故出世，出世本應說大，障不獲已，故前說小。	上云為五濁故說三，今云為五濁故出世，出世本應說大，障不獲已，故前說小。	The text above says that the three are taught due to the five turbidities. Now it says that the world appears due to the five turbidities. The original purpose of appearing in the world was to teach the great, but due to obstacles, the small was taught first.
['ZH_T34_1718_04b:0060a01_6']	此又為三：	此又為三：	This is divided into three parts:
['ZH_T34_1718_04b:0060a01_19']	初十一字，明佛有能見之眼；	初十一字，明佛有能見之眼；	The first eleven characters clarify that the Buddha has the eye that can see;
['ZH_T34_1718_04b:0060a02_21']	次第二、「六道」下二行三句四字，明所見五濁；	次第二、「六道」下二行三句四字，明所見五濁；	The second part, from the six destinies and below, has two lines, three sentences, and four characters, clarifying the five turbidities that are seen;
['ZH_T34_1718_04b:0060a04_1']	次第三、「為是眾生」下有半行，明起大悲應赴。	次第三、「為是眾生」下有半行，明起大悲應赴。	The third part, from for the sake of these sentient beings and below, has a half line, clarifying the arising of great compassion and the corresponding response.
['ZH_T34_1718_04b:0060a07_8']	初十一字「我以佛眼觀見」者，下文云「長者在門外立」，舉下證上，知佛在法身之地，以常寂佛眼圓照群機，若根利濁輕，則以盧舍那像說一乘法；	初十一字「我以佛眼觀見」者，下文云「長者在門外立」，舉下證上，知佛在法身之地，以常寂佛眼圓照群機，若根利濁輕，則以盧舍那像說一乘法；	The first eleven characters, I observe and see with the Buddha eye, the text below says the elder stands outside the gate. Raising the below to prove the above, it is known that the Buddha is in the stage of the Dharma body, always using the perfectly still Buddha eye to universally illuminate the various capacities. If the faculties are sharp and the turbidities light, then he uses the image of Vairocana to expound the Dharma of the One Vehicle;
['ZH_T34_1718_04b:0060a09_16']	若根鈍濁重，則脫瓔珞以老比丘像，驚入火宅方便開三，秖是于時鑒機，故言「我以佛眼觀見」也。	若根鈍濁重，則脫瓔珞以老比丘像，驚入火宅方便開三，秖是于時鑒機，故言「我以佛眼觀見」也。	If the faculties are dull and the turbidities heavy, then he removes the necklaces and uses the image of an old bhikṣu, startlingly entering the burning house to expediently open the Three. This is just the discernment of capacities at that time, therefore it says I observe and see with the Buddha eye.
['ZH_T34_1718_04b:0060a11_7']	若觀色法應用天眼，若分別根機應用法眼，云何言以佛眼見耶？	若觀色法應用天眼，若分別根機應用法眼，云何言以佛眼見耶？	If contemplating form dharmas, one should use the heavenly eye. If discerning faculties and capacities, one should use the Dharma eye. How can it be said that one sees with the Buddha eye?
['ZH_T34_1718_04b:0060a12_11']	佛眼圓通舉勝兼劣，又四眼入佛眼皆名佛眼云云。	佛眼圓通舉勝兼劣，又四眼入佛眼皆名佛眼云云。	The Buddha eye is all-encompassing and supreme, subsuming the four eyes.
['ZH_T34_1718_04b:0060a13_15']	「六道眾生」下，第二，有二行三句四字，明所見五濁。	「六道眾生」下，第二，有二行三句四字，明所見五濁。	The six destinies of beings - the second part, with two lines, three sentences, and four characters, clarifies the five turbidities that are seen.
['ZH_T34_1718_04b:0060a14_9']	「貧窮無福慧」半行，頌眾生濁；	「貧窮無福慧」半行，頌眾生濁；	Poor and lacking blessings and wisdom - half a line, praising the turbidity of beings;
['ZH_T34_1718_04b:0060a15_4']	「入生死險道相續苦不斷」，此頌命濁；	「入生死險道相續苦不斷」，此頌命濁；	Entering the perilous path of birth and death, the suffering continues without end - this praises the turbidity of life;
['ZH_T34_1718_04b:0060a15_19']	「深著於五欲」一行，頌煩惱濁；	「深著於五欲」一行，頌煩惱濁；	Deeply attached to the five desires - one line, praising the turbidity of afflictions;
['ZH_T34_1718_04b:0060a16_15']	「不求大勢佛及與斷苦法」，此頌劫濁；	「不求大勢佛及與斷苦法」，此頌劫濁；	Not seeking the Buddha of great power and the Dharma that ends suffering - this praises the turbidity of the eon;
['ZH_T34_1718_04b:0060a17_12']	「深入諸邪見以苦欲捨苦」，此頌見濁。	「深入諸邪見以苦欲捨苦」，此頌見濁。	Deeply entering various wrong views, using suffering to abandon suffering - this praises the turbidity of views.
['ZH_T34_1718_04b:0060a19_16']	或云五熱炙身，欲望捨苦反得苦報，或云諸見即是受，受即是苦，行此苦因望欲捨苦，豈可得耶？	或云五熱炙身，欲望捨苦反得苦報，或云諸見即是受，受即是苦，行此苦因望欲捨苦，豈可得耶？	Some say that by tormenting oneself with the five heats, one hopes to abandon suffering but instead receives painful retribution. Some say that the various views are precisely suffering, and suffering is the cause of action. Hoping to abandon suffering by practicing this, how could it be possible?
['ZH_T34_1718_04b:0060a20_3']	《普曜》曰：	《普曜》曰：	The Sutra of Universal Radiance says:
