segmentnr	original	analyzed	translated
['ZH_T44_1848_007:0334c15_19']	真如是正智所遊履處。	真如是正智所遊履處。	true suchness is the place where correct cognition roams and treads.
['ZH_T44_1848_007:0334c16_8']	明非倒惑所行之處。	明非倒惑所行之處。	It clarifies that it is not the place where inverted delusions operate.
['ZH_T44_1848_007:0334c16_13']	故華嚴云。	故華嚴云。	Therefore, the Huayan says:
['ZH_T44_1848_007:0334c17_5']	甚深真法性妙智隨順入。	甚深真法性妙智隨順入。	The wondrous cognition accords with and enters the profound true nature of dharmas.
['ZH_T44_1848_007:0334c17_10']	又亦等者。	又亦等者。	Moreover, the word also
['ZH_T44_1848_007:0334c17_18']	前解約所觀念無。	前解約所觀念無。	in the previous explanation is based on the absence of thought in what is observed.
['ZH_T44_1848_007:0334c18_7']	今解約能觀亦無也。	今解約能觀亦無也。	Now the explanation is based on the absence of the observer as well.
['ZH_T44_1848_007:0334c18_12']	觀念之心。	觀念之心。	The mind of observing thought,
['ZH_T44_1848_007:0334c18_18']	此心名為知。	此心名為知。	This mind is called knowledge.
['ZH_T44_1848_007:0334c19_4']	無能所之念。	無能所之念。	There is no thought of subject and object.
['ZH_T44_1848_007:0334c19_9']	苟存斯念。	苟存斯念。	If one still has this thought,
['ZH_T44_1848_007:0334c19_19']	然亦不入擬心即差故。	然亦不入擬心即差故。	But even so, it does not enter because the moment one formulates a thought, one goes astray.
['ZH_T44_1848_007:0334c20_4']	故圓覺云。	故圓覺云。	Therefore, the Perfect Enlightenment Sutra says:
['ZH_T44_1848_007:0334c20_13']	離遠離幻亦復遠離。	離遠離幻亦復遠離。	Far away from the illusory, one is also far away from the non-illusory.
['ZH_T44_1848_007:0334c20_18']	得無所離。	得無所離。	To attain the state of non-separation,
['ZH_T44_1848_007:0334c21_3']	即除諸幻。	即除諸幻。	One eliminates all illusions.
['ZH_T44_1848_007:0334c21_7']	荷澤云。	荷澤云。	The Venerable of Hedong said:
['ZH_T44_1848_007:0334c21_16']	妄起即覺妄滅覺滅。	妄起即覺妄滅覺滅。	When delusion arises, it is awareness; when delusion ceases, awareness ceases.
['ZH_T44_1848_007:0334c22_5']	覺妄俱滅即是真如。	覺妄俱滅即是真如。	When both delusion and awareness cease, that is true suchness.
['ZH_T44_1848_007:0334c22_16']	然則如體離念動即乖真。	然則如體離念動即乖真。	Thus, the essence of suchness is beyond thought; movement is contrary to truth.
['ZH_T44_1848_007:0334c23_8']	苟能知念無念觀察不息。	苟能知念無念觀察不息。	If one is able to know thought without thought and contemplation is unceasing,
['ZH_T44_1848_007:0334c23_17']	如是隨順還有入期。	如是隨順還有入期。	In this way, there is still a chance of entering [the truth].
['ZH_T44_1848_007:0334c24_7']	冀諸行人勤修妙智。	冀諸行人勤修妙智。	I hope all practitioners will diligently cultivate wondrous wisdom.
['ZH_T44_1848_007:0334c24_14']	然據前之問答。	然據前之問答。	However, according to the previous questions and answers,
['ZH_T44_1848_007:0334c25_2']	雙明說念後答。	雙明說念後答。	Both speaking and thought are clarified in the later answer.
['ZH_T44_1848_007:0334c25_11']	正觀中不論於說者。	正觀中不論於說者。	In the correct contemplation, the speaker is not discussed,
['ZH_T44_1848_007:0334c25_17']	以細況麁故。	以細況麁故。	Because the subtle is used to illustrate the coarse.
['ZH_T44_1848_007:0334c26_6']	心念微細尚須遠離。	心念微細尚須遠離。	Even subtle mental thoughts should be far removed,
['ZH_T44_1848_007:0334c26_15']	言語麁淺豈得存焉。	言語麁淺豈得存焉。	How much more so coarse speech and shallow thoughts!
['ZH_T44_1848_007:0334c27_5']	釋真如相者。	釋真如相者。	As for explaining the characteristics of true suchness,
['ZH_T44_1848_007:0334c27_13']	前云是心真如相。	前云是心真如相。	It was previously said to be the characteristic of the true suchness of the mind.
['ZH_T44_1848_007:0334c28_6']	自此之前已釋真如兩字。	自此之前已釋真如兩字。	Up to this point, the two characters suchness have been explained.
['ZH_T44_1848_007:0334c28_17']	從此向後方釋相之一字。	從此向後方釋相之一字。	From here on, the one character characteristic will be explained.
['ZH_T44_1848_007:0334c29_3']	初總標論。	初總標論。	First, the treatise is summarized in general.
['ZH_T44_1848_007:0334c29_9']	復次真如者。	復次真如者。	Next, as for suchness,
['ZH_T44_1848_007:0334c29_18']	問此既說真如之相。	問此既說真如之相。	Question: Since this explains the characteristics of suchness,
['ZH_T44_1848_007:0335a01_6']	何不牒云相耶。	何不牒云相耶。	Why not cite it as characteristics?
['ZH_T44_1848_007:0335a01_15']	答以從無相中辨相。	答以從無相中辨相。	Answer: Because the characteristics are distinguished from the signless,
['ZH_T44_1848_007:0335a02_7']	相即無相不異離言之法。	相即無相不異離言之法。	Characteristics are signless, not different from the ineffable Dharma.
['ZH_T44_1848_007:0335a02_14']	故又相即義也。	故又相即義也。	Therefore, characteristics are also meanings.
['ZH_T44_1848_007:0335a03_7']	今於真體之中開說二義故。	今於真體之中開說二義故。	Now, within the true essence, two meanings are explained,
['ZH_T44_1848_007:0335a03_13']	云有二種義。	云有二種義。	Therefore it is said there are two kinds of meanings.
['ZH_T44_1848_007:0335a03_18']	義即相也。	義即相也。	Meaning is also characteristics.
['ZH_T44_1848_007:0335a04_2']	一味者。	一味者。	As for one taste,
['ZH_T44_1848_007:0335a04_11', 'ZH_T44_1848_007:0335a05_1']	前云一心一法界故。🔽然且約理離諸相故。	前云一心一法界故。 然且約理離諸相故。	It is said before that it is one mind and one dharma realm.
['ZH_T44_1848_007:0335a05_6']	強名為一。	強名為一。	However, it is provisionally named one because the principle is apart from all characteristics.
['ZH_T44_1848_007:0335a05_15']	而此一相即不可得。	而此一相即不可得。	But this one characteristic is also unobtainable.
['ZH_T44_1848_007:0335a05_20']	法句經云。	法句經云。	The Dharma Phrases Sūtra says:
['ZH_T44_1848_007:0335a06_5']	森羅及萬像。	森羅及萬像。	The myriad phenomena and myriad images,
['ZH_T44_1848_007:0335a06_11']	一法之所印。	一法之所印。	Are the seal of one Dharma.
['ZH_T44_1848_007:0335a06_17']	一亦不為一。	一亦不為一。	Even one is not considered one,
['ZH_T44_1848_007:0335a07_3']	為欲破諸數。	為欲破諸數。	In order to destroy all numbers.
['ZH_T44_1848_007:0335a07_9']	淺智之所聞。	淺智之所聞。	The shallow wisdom of the hearers,
['ZH_T44_1848_007:0335a07_15']	見一謂為一。	見一謂為一。	Seeing one, considers it one.
['ZH_T44_1848_007:0335a08_6']	幸諸深智者忘懷而體之。	幸諸深智者忘懷而體之。	I hope those with profound wisdom will forget their thoughts and understand it.
['ZH_T44_1848_007:0335a08_10']	有二者。	有二者。	There are two.
['ZH_T44_1848_007:0335a08_18']	既容言說分別故。	既容言說分別故。	Since it can be spoken of and distinguished,
['ZH_T44_1848_007:0335a09_5']	有一二之相也。	有一二之相也。	there are the characteristics of one and two.
['ZH_T44_1848_007:0335a09_11']	不可隨言者。	不可隨言者。	One cannot follow words.
['ZH_T44_1848_007:0335a09_18']	前雖顯體離言。	前雖顯體離言。	Although the essence was previously revealed to be beyond words,
['ZH_T44_1848_007:0335a10_5']	不可執為無說。	不可執為無說。	one cannot take it to be inexpressible.
['ZH_T44_1848_007:0335a10_11']	以有二義故。	以有二義故。	Because there are two meanings.
['ZH_T44_1848_007:0335a10_18']	今雖分別二義。	今雖分別二義。	Although the two meanings are now distinguished,
['ZH_T44_1848_007:0335a11_5']	不可取為有相。	不可取為有相。	one cannot take them to have characteristics.
['ZH_T44_1848_007:0335a11_16']	以相即無相不異離言故。	以相即無相不異離言故。	Because characteristics are non-characteristics, not different from being beyond words.
['ZH_T44_1848_007:0335a12_6']	故不得隨言執取也。	故不得隨言執取也。	Therefore, one cannot follow words and grasp them.
['ZH_T44_1848_007:0335a12_14']	但為下必若無言。	但為下必若無言。	But below it says, If there were no words,
['ZH_T44_1848_007:0335a12_19']	憑何信解。	憑何信解。	on what would one rely to believe and understand?
['ZH_T44_1848_007:0335a13_6']	必若有二法體。	必若有二法體。	If there were two dharmas in essence,
['ZH_T44_1848_007:0335a13_13']	全乖證入絕分。	全乖證入絕分。	one would completely deviate from realization and be completely excluded.
['ZH_T44_1848_007:0335a13_18']	引文可知。	引文可知。	The quoted text can be understood.
['ZH_T44_1848_007:0335a14_8']	二略辨疏無妄染者。	二略辨疏無妄染者。	Second, briefly distinguishing the commentary. Being without false defilement means
['ZH_T44_1848_007:0335a15_5']	以如實體中本不與九相六染相應。	以如實體中本不與九相六染相應。	that in the true essence, it is originally not associated with the characteristics of the nine and the defilements of the six.
['ZH_T44_1848_007:0335a15_10']	故名為空。	故名為空。	Therefore, it is called emptiness.
['ZH_T44_1848_007:0335a15_17', 'ZH_T44_1848_007:0335a16_3']	不是真體是空。🔽如實之空者。	不是真體是空。 如實之空者。	It is not that the true essence is emptiness.🔽As for the emptiness of suchness,
['ZH_T44_1848_007:0335a16_10']	如實是真性空。	如實是真性空。	suchness is the true nature of emptiness.
['ZH_T44_1848_007:0335a16_15']	是無妄染。	是無妄染。	It is without false defilements.
['ZH_T44_1848_007:0335a17_3']	如實之空依主釋。	如實之空依主釋。	Suchness emptiness is a compound word.
['ZH_T44_1848_007:0335a17_8']	如言瓶空。	如言瓶空。	It is like saying empty vase.
['ZH_T44_1848_007:0335a17_15']	蓋為瓶中無物。	蓋為瓶中無物。	It means there is nothing in the vase.
['ZH_T44_1848_007:0335a18_2', 'ZH_T44_1848_007:0335a18_12']	非謂瓶體是空。🔽涅槃經中具有此喻也。	非謂瓶體是空。 涅槃經中具有此喻也。	It does not mean the body of the vase is empty.🔽The Nirvana Sutra contains this analogy.
['ZH_T44_1848_007:0335a18_17']	論究竟者。	論究竟者。	As for ultimate in the treatise,
['ZH_T44_1848_007:0335a19_1']	至極義。	至極義。	it means the utmost.
['ZH_T44_1848_007:0335a19_17']	意明立空之言至極只為顯於真實也。	意明立空之言至極只為顯於真實也。	The meaning is that the words establishing emptiness reach the utmost only to reveal the true reality.
['ZH_T44_1848_007:0335a20_9']	遂能等者以妄空為能顯。	遂能等者以妄空為能顯。	Finally able to takes false emptiness as the revealer.
['ZH_T44_1848_007:0335a20_15']	真實為所顯。	真實為所顯。	True reality is what is revealed.
['ZH_T44_1848_007:0335a21_2']	不因彼妄空。	不因彼妄空。	Without relying on that false emptiness,
['ZH_T44_1848_007:0335a21_13']	焉知此真實異妄無體者。	焉知此真實異妄無體者。	how would one know this true reality is different from the false and without substance?
['ZH_T44_1848_007:0335a22_3']	妄攬真有真元自有。	妄攬真有真元自有。	The false borrows from the true to exist, but the true originally exists by itself.
['ZH_T44_1848_007:0335a22_11']	故云異也有流者。	故云異也有流者。	Therefore it is said to be different. As for with flow,
['ZH_T44_1848_007:0335a23_1']	有謂三有二十五有。	有謂三有二十五有。	with refers to the three existences and twenty-five existences.
['ZH_T44_1848_007:0335a23_8']	流即四流九流。	流即四流九流。	Flow refers to the four flows and nine flows.
['ZH_T44_1848_007:0335a23_15']	以彼諸有煩惱。	以彼諸有煩惱。	Those existences and afflictions
['ZH_T44_1848_007:0335a24_5']	能漂溺群物故總名流。	能漂溺群物故總名流。	are able to float and drown sentient beings, thus collectively called flow.
['ZH_T44_1848_007:0335a24_16']	即根隨等共有二十六使。	即根隨等共有二十六使。	They are the twenty-six fundamental and derivative afflictions.
['ZH_T44_1848_007:0335a25_5']	此論即三細四麁。	此論即三細四麁。	This treatise is the three subtle and four coarse [levels of consciousness].
['ZH_T44_1848_007:0335a25_14']	如是煩惱多不可計。	如是煩惱多不可計。	Such afflictions are innumerable.
['ZH_T44_1848_007:0335a25_19']	故曰恒沙。	故曰恒沙。	Therefore, it is called 'constant sands.'
['ZH_T44_1848_007:0335a26_6']	若準此論所說。	若準此論所說。	If we follow this treatise's explanation,
['ZH_T44_1848_007:0335a26_12']	即過河沙數。	即過河沙數。	it is beyond the number of Ganges sands.
['ZH_T44_1848_007:0335a26_17']	理實無量。	理實無量。	The principle is truly immeasurable.
['ZH_T44_1848_007:0335a27_2']	豈止河沙。	豈止河沙。	How could it be limited to the sands of the Ganges?
['ZH_T44_1848_007:0335a27_7']	若有定數。	若有定數。	If there is a fixed number,
['ZH_T44_1848_007:0335a27_12']	恐非了義。	恐非了義。	I fear it is not the definitive meaning.
['ZH_T44_1848_007:0335a27_17']	所言異者。	所言異者。	As for the different aspects,
['ZH_T44_1848_007:0335a28_1']	彼曰煩惱。	彼曰煩惱。	they are called afflictions.
['ZH_T44_1848_007:0335a28_6']	此名功德。	此名功德。	Here they are called merits.
['ZH_T44_1848_007:0335a28_16']	彼染此淨彼空此有故。	彼染此淨彼空此有故。	There is defilement there, purity here, emptiness there, existence here, therefore,
['ZH_T44_1848_007:0335a28_20']	相離者。	相離者。	they are separated.
['ZH_T44_1848_007:0335a29_9']	妄體本空無可相隨故。	妄體本空無可相隨故。	The essence of delusion is originally empty, there is nothing to follow in terms of characteristics.
['ZH_T44_1848_007:0335a29_13']	下文云。	下文云。	The text below says:
['ZH_T44_1848_007:0335b01_5']	一切煩惱染法皆是妄有。	一切煩惱染法皆是妄有。	All defiled dharmas of afflictions are all false existences.
['ZH_T44_1848_007:0335b01_10']	性自本無。	性自本無。	Their nature is originally non-existent.
['ZH_T44_1848_007:0335b02_1']	未曾與如來藏相應故。	未曾與如來藏相應故。	They have never been associated with the Tathāgatagarbha.
['ZH_T44_1848_007:0335b02_6']	無上法者。	無上法者。	The unsurpassed Dharma refers to
['ZH_T44_1848_007:0335b02_15']	即大智慧光明義等。	即大智慧光明義等。	the meaning of the great wisdom and light, etc.
['ZH_T44_1848_007:0335b03_2']	是佛所證之法。	是佛所證之法。	This is the Dharma realized by the Buddha.
['ZH_T44_1848_007:0335b03_7']	故云無上。	故云無上。	Therefore, it is called unsurpassed.
['ZH_T44_1848_007:0335b03_14']	此皆即性之德。	此皆即性之德。	All of these are the virtues of the nature.
['ZH_T44_1848_007:0335b04_3']	德皆是性不相捨離。	德皆是性不相捨離。	The virtues are all the nature, inseparable.
['ZH_T44_1848_007:0335b04_8']	故曰相隨。	故曰相隨。	Therefore, it is called following.
['ZH_T44_1848_007:0335b05_9']	初略明疏能所分別者。	初略明疏能所分別者。	The first briefly clarifies the distinction between the subject and object of the commentary.
['ZH_T44_1848_007:0335b05_14']	即心境也。	即心境也。	This refers to the mind and its objects.
['ZH_T44_1848_007:0335b06_1']	染法雖多統。	染法雖多統。	Although defiled dharmas are numerous, they are generally
['ZH_T44_1848_007:0335b06_6', 'ZH_T44_1848_007:0335b06_11']	唯此攝故。🔽論云一切。	唯此攝故。 論云一切。	included in these two.🔽The treatise says all,
['ZH_T44_1848_007:0335b06_17']	而疏云能所。	而疏云能所。	while the commentary says subject and object.
['ZH_T44_1848_007:0335b07_7']	下即心境別明所取相者。	下即心境別明所取相者。	The following clarifies the characteristics of the grasped objects separately.
['ZH_T44_1848_007:0335b07_12']	即境界相。	即境界相。	This refers to the characteristics of objects.
['ZH_T44_1848_007:0335b08_4']	於中有色香味觸等不同。	於中有色香味觸等不同。	Within this, there are differences in form, smell, taste, and touch.
['ZH_T44_1848_007:0335b08_9']	故云差別。	故云差別。	Therefore, it says distinctions.
['ZH_T44_1848_007:0335b08_14']	能取見者。	能取見者。	The seeing of the grasper
['ZH_T44_1848_007:0335b09_1']	即智相相續等。	即智相相續等。	refers to the characteristics of cognition, continuity, and so forth.
['ZH_T44_1848_007:0335b09_11']	於中分見聞覺知不同。	於中分見聞覺知不同。	Within this, there are differences in seeing, hearing, feeling, and knowing.
['ZH_T44_1848_007:0335b09_16']	總名能取。	總名能取。	It is collectively called the grasper.
['ZH_T44_1848_007:0335b10_3']	即下分離識也。	即下分離識也。	This is the separated consciousness below.
['ZH_T44_1848_007:0335b10_12']	此即約雙遣心境釋。	此即約雙遣心境釋。	This is the explanation based on the dual negation of mind and objects.
['ZH_T44_1848_007:0335b11_3']	又以下約唯遣境界釋。	又以下約唯遣境界釋。	The following is the explanation based on the negation of only the objects.
['ZH_T44_1848_007:0335b11_11']	前二句但說境無。	前二句但說境無。	The first two lines only speak of the absence of objects.
['ZH_T44_1848_007:0335b11_19']	此則出境無所以。	此則出境無所以。	This then explains the reason for the absence of objects.
['ZH_T44_1848_007:0335b12_11']	謂凡是境界皆從心念所生。	謂凡是境界皆從心念所生。	It says, All objects arise from the mind's thoughts.
['ZH_T44_1848_007:0335b12_16']	心念既無。	心念既無。	Since the mind's thoughts do not exist,
['ZH_T44_1848_007:0335b13_2']	境從何有。	境從何有。	how can objects exist?
['ZH_T44_1848_007:0335b13_7']	故前文云。	故前文云。	Therefore, the previous text says:
['ZH_T44_1848_007:0335b14_1']	一切境界唯依妄念而有差別。	一切境界唯依妄念而有差別。	All objects only exist due to deluded thoughts and their distinctions.
['ZH_T44_1848_007:0335b14_12']	若離於念則無一切境界。	若離於念則無一切境界。	If one departs from thoughts, then there are no objects whatsoever.
['ZH_T44_1848_007:0335b15_4']	據此是本識中能見相也。	據此是本識中能見相也。	Based on this, it is the seen aspect within the root consciousness.
['ZH_T44_1848_007:0335b15_17']	以與智相生境取境功能別故。	以與智相生境取境功能別故。	Because it is different from the function of generating cognition and grasping objects.
['ZH_T44_1848_007:0335b16_6']	良以下通釋文意。	良以下通釋文意。	The following passage explains the meaning of the text.
['ZH_T44_1848_007:0335b16_12']	情有理無者。	情有理無者。	Substantial in delusion, non-existent in principle means:
['ZH_T44_1848_007:0335b16_17']	妄情中有。	妄情中有。	Existing within deluded emotions,
['ZH_T44_1848_007:0335b17_10']	真理中無猶如空華翳病故見。	真理中無猶如空華翳病故見。	Non-existent within true principle, like a flower in the sky seen due to eye disease.
['ZH_T44_1848_007:0335b18_1']	理有已下反前可見。	理有已下反前可見。	Existing in principle and so forth are the opposite of the above and can be understood.
['ZH_T44_1848_007:0335b18_7']	故不相應者。	故不相應者。	Therefore, not corresponding
['ZH_T44_1848_007:0335b18_12']	結前妄法。	結前妄法。	Concludes the deluded dharmas.
['ZH_T44_1848_007:0335b19_1']	理中既無說何相應。	理中既無說何相應。	Since they do not exist in principle, what do they correspond to?
['ZH_T44_1848_007:0335b19_10']	斯則却與情為相應。	斯則却與情為相應。	This then corresponds to emotions,
['ZH_T44_1848_007:0335b19_16']	以從妄念生。	以從妄念生。	Because they arise from deluded thoughts.
['ZH_T44_1848_007:0335b20_6']	故離念則無一切法故。	故離念則無一切法故。	Therefore, apart from thoughts there are no dharmas.
['ZH_T44_1848_007:0335b21_7']	論當知下二四句。	論當知下二四句。	The treatise states one should know and so forth, with two sets of four statements.
['ZH_T44_1848_007:0335b21_13']	初有無四句。	初有無四句。	The first set of four statements concerns existence and non-existence.
['ZH_T44_1848_007:0335b21_19']	疏離妄有者。	疏離妄有者。	The commentary states free from deluded existence means:
['ZH_T44_1848_007:0335b22_8']	謂人執有故言非有。	謂人執有故言非有。	Because people cling to existence, it says not existent.
['ZH_T44_1848_007:0335b23_3']	若無所執約何言非妄有之言。	若無所執約何言非妄有之言。	If there is nothing to cling to, what is there to say is not deluded existence?
['ZH_T44_1848_007:0335b23_8']	攝一切相。	攝一切相。	It includes all characteristics.
['ZH_T44_1848_007:0335b23_19']	惑者下為不了非有之言。	惑者下為不了非有之言。	Those who are deluded do not understand the statement of non-existence.
['ZH_T44_1848_007:0335b24_6']	是遣情執之有。	是遣情執之有。	This is the emotional clinging to existence that is to be eliminated.
['ZH_T44_1848_007:0335b24_13']	却認法體是無。	却認法體是無。	But instead take the nature of dharmas to be nonexistence.
['ZH_T44_1848_007:0335b24_18']	今此釋云。	今此釋云。	Now this explanation says:
['ZH_T44_1848_007:0335b25_7']	上但以非非汝執有。	上但以非非汝執有。	Above, it is only because you cling to existence that it is said to be not nonexistence.
['ZH_T44_1848_007:0335b25_16']	不道此法便是於無。	不道此法便是於無。	It does not say that this dharma is precisely nonexistence.
['ZH_T44_1848_007:0335b26_2']	故云非無。	故云非無。	Therefore it is said to be not nonexistence.
['ZH_T44_1848_007:0335b26_9']	雙非是真法者。	雙非是真法者。	The true dharma is neither existence nor nonexistence.
['ZH_T44_1848_007:0335b27_1']	將謂真如是非有是非無。	將謂真如是非有是非無。	It is feared that true suchness is neither existence nor nonexistence.
['ZH_T44_1848_007:0335b27_5']	故破云。	故破云。	Therefore it is refuted, saying:
['ZH_T44_1848_007:0335b27_14']	非非有相非非無相。	非非有相非非無相。	It is not a characteristic of nonexistence and not a characteristic of non-nonexistence.
['ZH_T44_1848_007:0335b28_5']	此皆上非字是能治之藥。	此皆上非字是能治之藥。	Here, the not in not is the medicine that treats.
['ZH_T44_1848_007:0335b28_14']	下三字是所治之病。	下三字是所治之病。	The following three characters are the illness to be treated.
['ZH_T44_1848_007:0335b29_3']	釋云下細詳可解。	釋云下細詳可解。	The explanation below is analyzed in detail and can be understood.
['ZH_T44_1848_007:0335b29_12']	此中前後四箇謂字。	此中前後四箇謂字。	In this, there are four wei characters before and after.
['ZH_T44_1848_007:0335b29_17', 'ZH_T44_1848_007:0335c01_4']	前二箇中。🔽上是計謂之謂。	前二箇中。 上是計謂之謂。	In the first two wei characters,🔽the upper one is the wei of conceptualization,
['ZH_T44_1848_007:0335c01_11']	下是言謂之謂。	下是言謂之謂。	and the lower one is the wei of verbalization.
['ZH_T44_1848_007:0335c01_16']	後二例之。	後二例之。	The latter two are the same.
['ZH_T44_1848_007:0335c02_1']	還立等者。	還立等者。	Still establishing... means
['ZH_T44_1848_007:0335c02_13']	執第一第二句同時有無相。	執第一第二句同時有無相。	clinging to the first and second phrases as simultaneously having characteristics and not having characteristics,
['ZH_T44_1848_007:0335c02_19']	並為真如也。	並為真如也。	both of which are true suchness.
['ZH_T44_1848_007:0335c03_6']	非許雙是等者。	非許雙是等者。	Not allowing both... means
['ZH_T44_1848_007:0335c03_13']	我若單言非非。	我若單言非非。	if I simply say not not,
['ZH_T44_1848_007:0335c04_4']	則從汝雙執有相無相。	則從汝雙執有相無相。	then it follows your double clinging to having characteristics and not having characteristics.
['ZH_T44_1848_007:0335c04_16']	我以兩非和非有相非無相。	我以兩非和非有相非無相。	I use both non-existence and non-existence, neither existent nor non-existent.
['ZH_T44_1848_007:0335c05_2']	一時非却。	一時非却。	One time is not rejected.
['ZH_T44_1848_007:0335c05_11']	何以迷倒雙執有無。	何以迷倒雙執有無。	Why are you confused and inverted, grasping both existence and non-existence?
['ZH_T44_1848_007:0335c05_16']	故今論云。	故今論云。	Therefore, the treatise says:
['ZH_T44_1848_007:0335c06_2']	非有無俱相。	非有無俱相。	Neither existence nor non-existence are the characteristics.
['ZH_T44_1848_007:0335c06_6']	俱相者。	俱相者。	The characteristics are:
['ZH_T44_1848_007:0335c06_13']	即有無同時也。	即有無同時也。	The simultaneous existence and non-existence.
['ZH_T44_1848_007:0335c06_18']	今皆非却。	今皆非却。	Now they are all rejected.
['ZH_T44_1848_007:0335c07_9']	論非一下二一異四句。	論非一下二一異四句。	The treatise refutes the four propositions of non-difference and difference.
['ZH_T44_1848_007:0335c07_15']	疏準前等者。	疏準前等者。	The commentary says according to the previous and so on.
['ZH_T44_1848_007:0335c08_6']	但前約有無此約一異。	但前約有無此約一異。	But the previous one is about existence and non-existence, while this one is about sameness and difference.
['ZH_T44_1848_007:0335c08_11']	二執不同。	二執不同。	The two attachments are different.
['ZH_T44_1848_007:0335c08_16']	餘皆無別。	餘皆無別。	The rest are all the same.
['ZH_T44_1848_007:0335c09_5']	但如前疏配釋可知。	但如前疏配釋可知。	But it can be known by matching and explaining as in the previous commentary.
['ZH_T44_1848_007:0335c10_4']	然執下結總攝別謂眾生執取無量無邊。	然執下結總攝別謂眾生執取無量無邊。	However, the conclusion below summarizes the differences, saying that the attachments of sentient beings are immeasurable and boundless.
['ZH_T44_1848_007:0335c10_13']	根本從此二四句起。	根本從此二四句起。	The fundamental ones arise from these two four propositions.
['ZH_T44_1848_007:0335c11_3']	所以百非只約此說。	所以百非只約此說。	Therefore, the hundred negations only discuss this.
['ZH_T44_1848_007:0335c11_8']	義見前文。	義見前文。	The meaning is seen in the previous text.
['ZH_T44_1848_007:0335c11_14']	故廣下引例。	故廣下引例。	Therefore, the following quotes an example.
['ZH_T44_1848_007:0335c11_20']	皆非真實者。	皆非真實者。	All are not real.
['ZH_T44_1848_007:0335c12_8']	是妄計著不稱實理。	是妄計著不稱實理。	They are false attachments that do not accord with the truth.
['ZH_T44_1848_007:0335c13_1']	同此有無一異二四句也。	同此有無一異二四句也。	They are the same as the two four propositions of existence, non-existence, sameness, and difference.
['ZH_T44_1848_007:0335c13_7']	所執不同者。	所執不同者。	The attachments are different.
['ZH_T44_1848_007:0335c13_14']	四人各執一句。	四人各執一句。	Each of the four people grasps a single phrase.
['ZH_T44_1848_007:0335c13_19']	有即有句。	有即有句。	Existence is the phrase of existence.
['ZH_T44_1848_007:0335c14_6']	是此初句所遣也。	是此初句所遣也。	This is what is to be eliminated by the first phrase.
['ZH_T44_1848_007:0335c14_12']	非有即無句。	非有即無句。	Non-existence is the phrase of non-existence.
['ZH_T44_1848_007:0335c15_1']	是此次句所遣也。	是此次句所遣也。	This is what is to be eliminated by the second phrase.
['ZH_T44_1848_007:0335c15_9']	俱即亦有亦無句。	俱即亦有亦無句。	Both is the phrase of both existence and non-existence.
['ZH_T44_1848_007:0335c15_17']	是此第四句所遣。	是此第四句所遣。	This is what is to be eliminated by the fourth phrase.
['ZH_T44_1848_007:0335c16_5']	非即非有非無句。	非即非有非無句。	Neither is the phrase of neither existence nor non-existence.
['ZH_T44_1848_007:0335c16_13']	是此第三句所遣。	是此第三句所遣。	This is what is to be eliminated by the third phrase.
['ZH_T44_1848_007:0335c17_1']	一等例此配之。	一等例此配之。	One should match them in the same way.
['ZH_T44_1848_007:0335c17_6']	隨次配者。	隨次配者。	As for matching them in order,
['ZH_T44_1848_007:0335c17_13']	如上配為四句。	如上配為四句。	it is like matching them as the four phrases above.
['ZH_T44_1848_007:0335c18_2']	然但一向就彼所配。	然但一向就彼所配。	However, it is only based on what they match.
['ZH_T44_1848_007:0335c18_9']	非與此論相配。	非與此論相配。	It is not a match with this treatise.
['ZH_T44_1848_007:0335c18_14']	皆是妄執。	皆是妄執。	They are all false attachments.
['ZH_T44_1848_007:0335c18_19']	故云非真。	故云非真。	Therefore, it is said to be not true.
['ZH_T44_1848_007:0335c19_4']	四宗外道者。	四宗外道者。	Fourth, the non-Buddhist schools.
['ZH_T44_1848_007:0335c19_18']	一數論外道執有等性與諸法一。	一數論外道執有等性與諸法一。	The non-Buddhist school of Sāṃkhya holds that existence and other natures are one with all dharmas.
['ZH_T44_1848_007:0335c20_4']	即當有句。	即當有句。	This corresponds to the phrase existence.
['ZH_T44_1848_007:0335c20_9']	故彼破云。	故彼破云。	Therefore, they refute it, saying:
['ZH_T44_1848_007:0335c20_14']	此執非真。	此執非真。	This attachment is not true.
['ZH_T44_1848_007:0335c20_19', 'ZH_T44_1848_007:0335c21_7']	所以者何。🔽若青等色與色性一。	所以者何。 若青等色與色性一。	Why is it so?🔽If blue and other colors are the same as the nature of form,
['ZH_T44_1848_007:0335c21_16']	應如色性其體皆同。	應如色性其體皆同。	they should be the same as the nature of form in substance.
['ZH_T44_1848_007:0335c22_6']	五樂等聲與聲性一。	五樂等聲與聲性一。	The five sounds of pleasure, etc., and the nature of sound are one.
['ZH_T44_1848_007:0335c22_15']	應如聲性其體皆同。	應如聲性其體皆同。	They should be the same in substance as the nature of sound.
['ZH_T44_1848_007:0335c23_5']	眼等諸根與根性一。	眼等諸根與根性一。	The various faculties such as the eyes and the nature of the faculties are one.
['ZH_T44_1848_007:0335c23_14', 'ZH_T44_1848_007:0335c24_4']	應如根性其體皆同。🔽應一一根取一切境。	應如根性其體皆同。 應一一根取一切境。	They should be the same in substance as the nature of the faculties.🔽Each faculty should apprehend all objects.
