segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_014:0196a18_8']	當知具三種流。	當知具三種流。	014	it should be known to have all three kinds of streams,
['ZH_T43_1829_014:0196a18_16']	謂異熟長養等流。	謂異熟長養等流。	014	namely the ripening, growth, and homogeneous streams.
['ZH_T43_1829_014:0196a19_4']	流即變異等流也。	流即變異等流也。	014	The stream is the transformed homogeneous stream.
['ZH_T43_1829_014:0196a19_11']	亦有本性等流。	亦有本性等流。	014	There is also the inherent homogeneous stream.
['ZH_T43_1829_014:0196a19_16']	此中總言。	此中總言。	014	The general statement here
['ZH_T43_1829_014:0196a20_3']	應云內扶根塵。	應云內扶根塵。	014	should say the inner supporting faculties and objects.
['ZH_T43_1829_014:0196a20_9']	具異熟長養。	具異熟長養。	014	Have the ripening and growth.
['ZH_T43_1829_014:0196a20_18']	其外塵唯具本性流。	其外塵唯具本性流。	014	The outer objects only have the inherent stream.
['ZH_T43_1829_014:0196a21_4']	無異熟長養。	無異熟長養。	014	There is no ripening or growth.
['ZH_T43_1829_014:0196a21_10', 'ZH_T43_1829_014:0196a21_15']	以非內身故。🔽合如此說。	以非內身故。 合如此說。	014	Because they are not the inner body.🔽Combining this explanation,
['ZH_T43_1829_014:0196a22_1']	此中總言。	此中總言。	014	the general statement here
['ZH_T43_1829_014:0196a22_6']	諸心心所。	諸心心所。	014	is that all minds and mental factors
['ZH_T43_1829_014:0196a22_14']	有等流異熟生流。	有等流異熟生流。	014	have the homogeneous and ripening-born streams.
['ZH_T43_1829_014:0196a23_4']	及第二相增盛長養流。	及第二相增盛長養流。	014	and the second characteristic of increasing and nourishing the stream.
['ZH_T43_1829_014:0196a23_11']	前文色是處寬。	前文色是處寬。	014	The previous text says that form is the wider category.
['ZH_T43_1829_014:0196a23_17']	長養非心故。	長養非心故。	014	Because the nourished is not the mind.
['ZH_T43_1829_014:0196a24_13']	論云又諸聲界亦有異熟非聲者。	論云又諸聲界亦有異熟非聲者。	014	The treatise says that the sound realm also has retribution, but sound does not.
['ZH_T43_1829_014:0196a24_17']	太師云。	太師云。	014	The Great Teacher says:
['ZH_T43_1829_014:0196a25_7']	以聲種子恒相續故。	以聲種子恒相續故。	014	Because the seeds of sound are always continuous,
['ZH_T43_1829_014:0196a25_13']	聲界是異熟。	聲界是異熟。	014	the sound realm is retribution.
['ZH_T43_1829_014:0196a26_1']	現行間斷滅故。	現行間斷滅故。	014	The present functioning is intermittently extinguished,
['ZH_T43_1829_014:0196a26_6']	不名異熟。	不名異熟。	014	so it is not called retribution.
['ZH_T43_1829_014:0196a26_10', 'ZH_T43_1829_014:0196a26_15']	景師云。🔽七處發聲。	景師云。 七處發聲。	014	Jing Shi says:🔽Seven places produce sound.
['ZH_T43_1829_014:0196a27_1']	七處名聲界。	七處名聲界。	014	The seven places are called the sound realm.
['ZH_T43_1829_014:0196a27_5']	是異熟。	是異熟。	014	This is retribution.
['ZH_T43_1829_014:0196a27_10']	今應不然。	今應不然。	014	This should not be so now.
['ZH_T43_1829_014:0196a27_18']	七處是七異熟也。	七處是七異熟也。	014	The seven places are the seven retributions.
['ZH_T43_1829_014:0196a28_4']	以二十二根中。	以二十二根中。	014	Among the twenty-two faculties,
['ZH_T43_1829_014:0196a28_9']	諸根種子。	諸根種子。	014	the seeds of the faculties
['ZH_T43_1829_014:0196a28_14']	皆是異熟。	皆是異熟。	014	are all retribution.
['ZH_T43_1829_014:0196a29_1']	此中聲亦准知。	此中聲亦准知。	014	Herein, sound should be understood in the same way.
['ZH_T43_1829_014:0196a29_10']	如前卷解界者因也。	如前卷解界者因也。	014	As explained in the previous chapter, the realm is the cause.
['ZH_T43_1829_014:0196a29_16']	即造聲四大。	即造聲四大。	014	It is the four great elements that produce sound.
['ZH_T43_1829_014:0196b01_6']	是此大是異熟所生。	是此大是異熟所生。	014	This great element is born from retribution.
['ZH_T43_1829_014:0196b01_11']	聲非異熟。	聲非異熟。	014	Sound is not retribution.
['ZH_T43_1829_014:0196b01_18']	即當第三傳聲。	即當第三傳聲。	014	This corresponds to the third transmission of sound.
['ZH_T43_1829_014:0196b02_4']	聲從報生故。	聲從報生故。	014	Because sound arises from retribution.
['ZH_T43_1829_014:0196b03_7']	論解大造五因中。	論解大造五因中。	014	The treatise explains the five causes of the great elements.
['ZH_T43_1829_014:0196b04_4']	第四因云持彼本量令不損減等者。	第四因云持彼本量令不損減等者。	014	The fourth cause states holding their original quantity and preventing decrease, etc.
['ZH_T43_1829_014:0196b04_13']	此與上日光不相違。	此與上日光不相違。	014	This is not contradictory to the sunlight above.
['ZH_T43_1829_014:0196b04_19']	如對法抄會。	如對法抄會。	014	It is explained in the same way as the Abhidharma commentary.
['ZH_T43_1829_014:0196b05_6']	及本地第三初。	及本地第三初。	014	And in the third chapter of the original text.
['ZH_T43_1829_014:0196b07_9']	論云由三種思別故色聲成善惡一加行思二決定思三等起思等者。	論云由三種思別故色聲成善惡一加行思二決定思三等起思等者。	014	The treatise states: Form and sound become good or evil due to the distinction of three kinds of thoughts - preparatory thought, decisive thought, and initiating thought.
['ZH_T43_1829_014:0196b07_14']	此大乘中。	此大乘中。	014	In this Mahayana,
['ZH_T43_1829_014:0196b08_1']	色聲唯無記。	色聲唯無記。	014	form and sound are only indeterminate.
['ZH_T43_1829_014:0196b08_12']	此約何以有時得名表業。	此約何以有時得名表業。	014	Based on what is sometimes called expressive karma,
['ZH_T43_1829_014:0196b09_1']	成表業善惡耶。	成表業善惡耶。	014	how does expressive karma become good or evil?
['ZH_T43_1829_014:0196b09_6']	加行思者。	加行思者。	014	Preparatory thought refers to
['ZH_T43_1829_014:0196b09_14']	謂遠欲起此事思。	謂遠欲起此事思。	014	the thought of wanting to do this in the distance.
['ZH_T43_1829_014:0196b10_4']	二決定必作此事之思。	二決定必作此事之思。	014	Second, the thought of definitely doing this.
['ZH_T43_1829_014:0196b10_9']	三等起思。	三等起思。	014	Third, the initiating thought.
['ZH_T43_1829_014:0196b10_14']	即因等起。	即因等起。	014	This is the initiating cause.
['ZH_T43_1829_014:0196b11_6']	隣近剎那起心令隨成善惡。	隣近剎那起心令隨成善惡。	014	The thought that arises in the immediately preceding moment causes the mind to become good or evil.
['ZH_T43_1829_014:0196b11_12']	必依等起思。	必依等起思。	014	It must rely on the initiating thought.
['ZH_T43_1829_014:0196b11_18']	是上品思故。	是上品思故。	014	Because it is a superior thought.
['ZH_T43_1829_014:0196b12_7']	隨此性不依加行思。	隨此性不依加行思。	014	It follows this nature and does not rely on preparatory thought
['ZH_T43_1829_014:0196b12_12']	及決定思。	及決定思。	014	and decisive thought.
['ZH_T43_1829_014:0196b12_18']	唯依上品故。	唯依上品故。	014	It only relies on the superior level.
['ZH_T43_1829_014:0196b13_5']	前二是下中品。	前二是下中品。	014	The first two are of the lower and middle levels.
['ZH_T43_1829_014:0196b13_14']	又前二品通見道思。	又前二品通見道思。	014	Moreover, the first two types of volition are common to the path of seeing and the path of cultivation.
['ZH_T43_1829_014:0196b14_2']	見道思為極遠。	見道思為極遠。	014	The path of seeing and the path of cultivation are the most distant.
['ZH_T43_1829_014:0196b14_14']	加行方能發非因等起發業。	加行方能發非因等起發業。	014	Only after the preparatory stage can one give rise to volition that initiates action, which is not caused by other conditions.
['ZH_T43_1829_014:0196b15_8']	廣如俱舍論第十三等業思說。	廣如俱舍論第十三等業思說。	014	This is extensively explained in the thirteenth chapter of the Abhidharma-kośa and other texts on the volition that initiates action.
['ZH_T43_1829_014:0196b15_15']	此第三上品思。	此第三上品思。	014	This third type of superior volition
['ZH_T43_1829_014:0196b15_19']	是修道。	是修道。	014	is on the path of cultivation.
['ZH_T43_1829_014:0196b16_8']	別剎那等起思亦有。	別剎那等起思亦有。	014	There is also volition that initiates action in other moments.
['ZH_T43_1829_014:0196b17_3']	依此如入無心定時得受戒故。	依此如入無心定時得受戒故。	014	Based on this, one can receive precepts even when entering a mindless meditative absorption.
['ZH_T43_1829_014:0196b17_11']	此中由三思發故。	此中由三思發故。	014	Here, because of the three types of volition that initiate action,
['ZH_T43_1829_014:0196b17_18']	色聲成善惡表。	色聲成善惡表。	014	form and sound become the bodily and vocal expressions of wholesome and unwholesome [actions].
['ZH_T43_1829_014:0196b18_4']	此據表善惡。	此據表善惡。	014	This is based on the wholesome and unwholesome nature of the bodily and vocal expressions.
['ZH_T43_1829_014:0196b18_11']	非體是善惡也。	非體是善惡也。	014	It is not that the essence itself is wholesome or unwholesome.
['ZH_T43_1829_014:0196b18_16']	餘香味等。	餘香味等。	014	The other smells and tastes, etc.
['ZH_T43_1829_014:0196b19_4']	非此非三思發。	非此非三思發。	014	are neither of these, and are not initiated by the three types of volition.
['ZH_T43_1829_014:0196b19_12']	所以不成善惡性。	所以不成善惡性。	014	Therefore, they do not become the wholesome or unwholesome natures.
['ZH_T43_1829_014:0196b19_17']	是此中意。	是此中意。	014	This is the meaning in this context.
['ZH_T43_1829_014:0196b20_9']	此中意唯答色聲善惡所以。	此中意唯答色聲善惡所以。	014	The meaning in this context is only to answer why form and sound become wholesome and unwholesome,
['ZH_T43_1829_014:0196b20_18']	不答香等無色所以。	不答香等無色所以。	014	but not to answer why smells, etc. are not form and do not become wholesome or unwholesome.
['ZH_T43_1829_014:0196b21_5']	成業論廣解。	成業論廣解。	014	The Chengshi lun explains this extensively.
['ZH_T43_1829_014:0196b21_12']	即色聲加行業。	即色聲加行業。	014	It is the preparatory action of form and sound
['ZH_T43_1829_014:0196b21_17']	引成善等。	引成善等。	014	that leads to becoming wholesome, etc.
['ZH_T43_1829_014:0196b22_4']	非彼業是善等。	非彼業是善等。	014	That action is not itself wholesome, etc.
['ZH_T43_1829_014:0196b22_10']	以作用業故。	以作用業故。	014	Because of the function of action.
['ZH_T43_1829_014:0196b23_12']	論云問依止聚色有運動等者。	論云問依止聚色有運動等者。	014	The treatise says: It is asked, if there is movement, etc. based on the aggregate of form,
['ZH_T43_1829_014:0196b24_3']	以正量部別有行動。	以正量部別有行動。	014	Because the Saṃmitīya school has a separate action of movement,
['ZH_T43_1829_014:0196b24_16']	薩婆多離聚色外有業性是動。	薩婆多離聚色外有業性是動。	014	The Vaibhāṣika school has an action nature outside of the aggregate of form that moves.
['ZH_T43_1829_014:0196b25_2']	今此問之。	今此問之。	014	Now this is asked.
['ZH_T43_1829_014:0196b25_16']	以大乘中即舉足移轉時名動故。	以大乘中即舉足移轉時名動故。	014	Because in the Mahāyāna, when the foot is lifted and moved, it is called movement.
['ZH_T43_1829_014:0196b26_4']	此一問答總言。	此一問答總言。	014	This one question and answer is said in general.
['ZH_T43_1829_014:0196b26_11']	第二問下別釋。	第二問下別釋。	014	The second question below is explained separately.
['ZH_T43_1829_014:0196b26_18']	上總義生不生。	上總義生不生。	014	The general meaning above is that arising and non-arising,
['ZH_T43_1829_014:0196b27_6']	滅不滅四義皆失。	滅不滅四義皆失。	014	cessation and non-cessation, all four meanings are lost.
['ZH_T43_1829_014:0196b27_13']	若言生而有動。	若言生而有動。	014	If it is said that there is movement when arising,
['ZH_T43_1829_014:0196b27_19']	便越剎那相。	便越剎那相。	014	then it goes beyond the characteristics of a moment.
['ZH_T43_1829_014:0196b28_4']	夫行動者。	夫行動者。	014	As for the action of movement,
['ZH_T43_1829_014:0196b28_12']	從此至彼名為動。	從此至彼名為動。	014	it is called movement from here to there.
['ZH_T43_1829_014:0196b29_2']	由聚色生已方有動。	由聚色生已方有動。	014	Because movement exists only after the arising of the aggregate of form,
['ZH_T43_1829_014:0196b29_11']	動雖多時即越剎那。	動雖多時即越剎那。	014	although movement lasts for a long time, it still goes beyond a moment.
['ZH_T43_1829_014:0196b29_16']	剎那滅義。	剎那滅義。	014	The meaning of cessation in a moment,
['ZH_T43_1829_014:0196c01_1']	彼宗雖動。	彼宗雖動。	014	although that school has movement,
['ZH_T43_1829_014:0196c01_8']	色亦不剎那滅。	色亦不剎那滅。	014	the form still does not cease in a moment.
['ZH_T43_1829_014:0196c01_17']	然違緣真及違理生。	然違緣真及違理生。	014	However, it contradicts true conditions and arises contrary to principle,
['ZH_T43_1829_014:0196c02_2']	如燈焰等。	如燈焰等。	014	like the flame of a lamp, etc.
['ZH_T43_1829_014:0196c02_8']	若不生有動。	若不生有動。	014	If there is movement without arising,
['ZH_T43_1829_014:0196c02_17']	如兔角等便應不動。	如兔角等便應不動。	014	It would then be immovable, like rabbit horns and so forth.
['ZH_T43_1829_014:0196c03_8']	若言滅者應與餘等者。	若言滅者應與餘等者。	014	If it is said that cessation is like other [dharmas],
['ZH_T43_1829_014:0196c03_16']	以動滅故動得者。	以動滅故動得者。	014	because movement ceases, movement is obtained.
['ZH_T43_1829_014:0196c04_2']	聚色有滅。	聚色有滅。	014	Aggregates of form have cessation.
['ZH_T43_1829_014:0196c04_7']	應即是動。	應即是動。	014	They should then be movement.
['ZH_T43_1829_014:0196c04_17']	今例動應與餘聚色等。	今例動應與餘聚色等。	014	Now, movement should be like other aggregates of form.
['ZH_T43_1829_014:0196c05_2']	今立量云。	今立量云。	014	Now, a syllogism is established:
['ZH_T43_1829_014:0196c05_11']	汝所言動應實無動。	汝所言動應實無動。	014	The movement you speak of should actually be without movement.
['ZH_T43_1829_014:0196c05_16']	以有滅故。	以有滅故。	014	Because it has cessation.
['ZH_T43_1829_014:0196c06_1']	如餘貪等。	如餘貪等。	014	Like other greed and so forth.
['ZH_T43_1829_014:0196c06_5']	又應云。	又應云。	014	Moreover, it should be said:
['ZH_T43_1829_014:0196c06_14']	由色故滅方有動者。	由色故滅方有動者。	014	Because of form, cessation is then movement.
['ZH_T43_1829_014:0196c07_3']	燈焰有滅亦應有滅。	燈焰有滅亦應有滅。	014	The flame of a lamp has cessation and should also have cessation.
['ZH_T43_1829_014:0196c07_8']	故言餘等。	故言餘等。	014	Therefore, it is said to be like other [dharmas].
['ZH_T43_1829_014:0196c07_18']	若言不滅便越行相者。	若言不滅便越行相者。	014	If it is said that it does not cease, then it would go beyond the characteristics of dharmas.
['ZH_T43_1829_014:0196c08_7']	以諸法行要剎那滅。	以諸法行要剎那滅。	014	Because the characteristics of dharmas must cease in an instant.
['ZH_T43_1829_014:0196c08_12']	今既不滅。	今既不滅。	014	Now, since it does not cease,
['ZH_T43_1829_014:0196c08_17']	即越行相。	即越行相。	014	it would then go beyond the characteristics of dharmas.
['ZH_T43_1829_014:0196c09_6']	又於異處生起因緣。	又於異處生起因緣。	014	Moreover, the causes and conditions for arising in different places
['ZH_T43_1829_014:0196c09_11']	分明可得。	分明可得。	014	can be clearly obtained.
['ZH_T43_1829_014:0196c09_18']	云何而言不滅。	云何而言不滅。	014	How can it be said that it does not cease?
['ZH_T43_1829_014:0196c11_1']	論云復次一切色蘊當言皆是剎那滅性等者。	論云復次一切色蘊當言皆是剎那滅性等者。	014	The treatise states: Moreover, all aggregates of form should be said to be by nature momentary cessation, and so forth.
['ZH_T43_1829_014:0196c11_6']	下更有釋。	下更有釋。	014	There is another explanation below.
['ZH_T43_1829_014:0196c11_12']	第一舉正義。	第一舉正義。	014	First, presenting the correct principle.
['ZH_T43_1829_014:0196c11_18']	言任運滅異。	言任運滅異。	014	It is said that spontaneous cessation and change
['ZH_T43_1829_014:0196c12_3']	正量師計等。	正量師計等。	014	are the theories of the Sammitīyas and others.
['ZH_T43_1829_014:0196c12_9']	二正非邪執。	二正非邪執。	014	Second, the correct view is not the wrong view.
['ZH_T43_1829_014:0196c12_14']	生滅因緣。	生滅因緣。	014	The causes and conditions of arising and ceasing
['ZH_T43_1829_014:0196c12_19', 'ZH_T43_1829_014:0196c13_4']	如薩婆多。🔽火為滅薪緣。	如薩婆多。 火為滅薪緣。	014	are like those of the Sarvāstivādins.🔽Fire is the condition for extinguishing firewood,
['ZH_T43_1829_014:0196c13_10']	亦為生薪緣。	亦為生薪緣。	014	and it is also the condition for producing firewood.
['ZH_T43_1829_014:0196c13_15']	此中破之。	此中破之。	014	Here it is refuted.
['ZH_T43_1829_014:0196c14_7']	又不應謂能生因即是滅因。	又不應謂能生因即是滅因。	014	Moreover, one should not say that the cause of production is the same as the cause of cessation.
['ZH_T43_1829_014:0196c14_13']	生滅相異故。	生滅相異故。	014	Because the characteristics of production and cessation are different,
['ZH_T43_1829_014:0196c14_18']	因不可同。	因不可同。	014	the causes cannot be the same.
['ZH_T43_1829_014:0196c15_3']	此中有量。	此中有量。	014	There is a logical argument for this.
['ZH_T43_1829_014:0196c15_11']	若轉言生滅相違。	若轉言生滅相違。	014	If it is said that production and cessation are mutually contradictory,
['ZH_T43_1829_014:0196c15_17']	生因非滅因。	生因非滅因。	014	the cause of production is not the cause of cessation.
['ZH_T43_1829_014:0196c16_3']	住滅不相返。	住滅不相返。	014	Abiding and cessation do not reciprocate.
['ZH_T43_1829_014:0196c16_9']	住因即滅因。	住因即滅因。	014	The cause of abiding is the cause of cessation.
['ZH_T43_1829_014:0196c16_13']	今破云。	今破云。	014	Now it is refuted.
['ZH_T43_1829_014:0196c16_19']	又法若停住。	又法若停住。	014	Moreover, if a dharma abides,
['ZH_T43_1829_014:0196c17_5']	可待滅緣方滅。	可待滅緣方滅。	014	it can wait for the condition of cessation to cease.
['ZH_T43_1829_014:0196c17_11']	而不任運滅。	而不任運滅。	014	But it does not spontaneously cease.
['ZH_T43_1829_014:0196c17_16']	住既無因。	住既無因。	014	Since abiding has no cause,
['ZH_T43_1829_014:0196c18_2']	何能待滅緣。	何能待滅緣。	014	how can it wait for the condition of cessation?
['ZH_T43_1829_014:0196c18_8']	以任運滅故。	以任運滅故。	014	Because it spontaneously ceases,
['ZH_T43_1829_014:0196c18_17']	故知諸行不待緣滅。	故知諸行不待緣滅。	014	therefore it is known that the activities do not depend on conditions to cease.
['ZH_T43_1829_014:0196c19_4']	此住無因有量。	此住無因有量。	014	This abiding without cause has a logical argument.
['ZH_T43_1829_014:0196c19_10']	上來總非訖。	上來總非訖。	014	The refutation is completed above.
['ZH_T43_1829_014:0196c19_15']	外乃救云。	外乃救云。	014	The opponent then rescues by saying:
['ZH_T43_1829_014:0196c20_3']	現見火為薪滅緣。	現見火為薪滅緣。	014	It is directly observed that fire is the condition for the extinction of fuel.
['ZH_T43_1829_014:0196c20_9']	如何滅無緣。	如何滅無緣。	014	How can extinction be without a condition?
['ZH_T43_1829_014:0196c20_14']	今牒之云。	今牒之云。	014	Now, it is stated:
['ZH_T43_1829_014:0196c21_3']	若謂火等是滅壞因。	若謂火等是滅壞因。	014	If it is said that fire, etc. are the causes of destruction,
['ZH_T43_1829_014:0196c21_8']	不應正道。	不應正道。	014	it should not be so.
['ZH_T43_1829_014:0196c21_14']	以若火不滅。	以若火不滅。	014	Because if fire is not extinguished,
['ZH_T43_1829_014:0196c22_1']	有法可為滅因。	有法可為滅因。	014	there may be a dharma that can be the cause of extinction.
['ZH_T43_1829_014:0196c22_10']	火既與薪俱生俱滅。	火既與薪俱生俱滅。	014	Since fire arises and ceases together with fuel,
['ZH_T43_1829_014:0196c22_19']	如何火等為薪滅緣。	如何火等為薪滅緣。	014	how can fire, etc. be the condition for the extinction of fuel?
['ZH_T43_1829_014:0196c23_3']	伏難云。	伏難云。	014	It is argued:
['ZH_T43_1829_014:0196c23_14']	若爾火等於薪復何所作。	若爾火等於薪復何所作。	014	If so, what else does fire do to fuel?
['ZH_T43_1829_014:0196c24_4', 'ZH_T43_1829_014:0196c24_13']	又俱生滅何妨為因。🔽今云唯能為彼變異。	又俱生滅何妨為因。 今云唯能為彼變異。	014	Moreover, how can co-arising and cessation prevent being a cause?
['ZH_T43_1829_014:0196c24_19']	後法生緣訖。	後法生緣訖。	014	Now it is said that it can only be the condition for the arising of subsequent dharmas.
['ZH_T43_1829_014:0196c25_4']	於薪作用。	於薪作用。	014	The function of fire with regard to fuel
['ZH_T43_1829_014:0196c25_9']	非為滅緣。	非為滅緣。	014	is not the condition for extinction.
['ZH_T43_1829_014:0196c25_14']	是薪作用。	是薪作用。	014	This is the function of fuel.
['ZH_T43_1829_014:0196c25_18']	如顯揚。	如顯揚。	014	As stated in the Abhidharma-samuccaya,
['ZH_T43_1829_014:0196c26_2']	日光雪酢。	日光雪酢。	014	sunlight, snow, and vinegar
['ZH_T43_1829_014:0196c26_7']	俱舍大同。	俱舍大同。	014	are the same as in the Abhidharma-kośa.
['ZH_T43_1829_014:0196c26_15']	此外人既見此徵。	此外人既見此徵。	014	This outsider, having seen this refutation,
['ZH_T43_1829_014:0196c27_2']	不計火為滅緣。	不計火為滅緣。	014	does not consider fire to be the condition for extinction.
['ZH_T43_1829_014:0196c27_11']	乃云滅相為法滅因。	乃云滅相為法滅因。	014	He says that the characteristic of destruction is the cause of the destruction of dharmas.
['ZH_T43_1829_014:0196c27_15', 'ZH_T43_1829_014:0196c27_20']	今非云。🔽又謂壞滅。	今非云。 又謂壞滅。	014	Now, it is refuted:🔽Moreover, he says that destruction
['ZH_T43_1829_014:0196c28_6']	是壞滅因等者。	是壞滅因等者。	014	is the cause of destruction, etc.
['ZH_T43_1829_014:0196c28_13']	若滅相為滅因。	若滅相為滅因。	014	If the characteristic of cessation were the cause of cessation,
['ZH_T43_1829_014:0196c29_3']	如火等與薪俱滅故。	如火等與薪俱滅故。	014	like fire and fuel ceasing together,
['ZH_T43_1829_014:0196c29_8']	不得為緣。	不得為緣。	014	it could not be a condition.
['ZH_T43_1829_014:0196c29_13']	此亦應爾。	此亦應爾。	014	This should also be so.
['ZH_T43_1829_014:0196c29_18']	生滅不同。	生滅不同。	014	Arising and cessation are not the same.
['ZH_T43_1829_014:0197a01_8']	若彼體生時即有滅相。	若彼體生時即有滅相。	014	If when the essence of a dharma arises, it also has the characteristic of cessation,
['ZH_T43_1829_014:0197a01_17']	便成相續斷壞過失。	便成相續斷壞過失。	014	then the fault of the continuity being cut off and destroyed would ensue.
['ZH_T43_1829_014:0197a02_7']	以諸法體無滅相故。	以諸法體無滅相故。	014	Because the essence of dharmas has no characteristic of cessation.
['ZH_T43_1829_014:0197a02_15']	諸生時即有滅故。	諸生時即有滅故。	014	Because when they arise, they also have cessation.
['ZH_T43_1829_014:0197a03_1']	法應不生。	法應不生。	014	Dharmas should not arise.
['ZH_T43_1829_014:0197a03_8']	不生故無斷壞。	不生故無斷壞。	014	Because of non-arising, there is no cutting off and destruction.
['ZH_T43_1829_014:0197a04_1']	又滅相即自性是滅壞法。	又滅相即自性是滅壞法。	014	Moreover, the characteristic of cessation is itself the essence of a dharma that is to be destroyed.
['ZH_T43_1829_014:0197a04_12']	而能為因滅諸法者不然。	而能為因滅諸法者不然。	014	It is not reasonable that it can be a cause that causes the cessation of dharmas.
['ZH_T43_1829_014:0197a04_17']	若救之云。	若救之云。	014	If one argues:
['ZH_T43_1829_014:0197a05_3']	法滅唯是無。	法滅唯是無。	014	The cessation of dharmas is only non-existence.
['ZH_T43_1829_014:0197a05_11']	滅相自性別有者。	滅相自性別有者。	014	The characteristic of cessation itself exists separately.
['ZH_T43_1829_014:0197a06_3']	離彼法外別有滅不可得。	離彼法外別有滅不可得。	014	Apart from those dharmas, cessation cannot be apprehended.
['ZH_T43_1829_014:0197a06_8']	故不應理。	故不應理。	014	Therefore it is unreasonable.
['ZH_T43_1829_014:0197a06_13']	若別救云。	若別救云。	014	If one argues separately:
['ZH_T43_1829_014:0197a06_19']	別有滅小相。	別有滅小相。	014	There is a separate small characteristic of cessation.
['ZH_T43_1829_014:0197a07_3']	小滅相者。	小滅相者。	014	The small characteristic of cessation
['ZH_T43_1829_014:0197a07_10']	離彼大滅相法。	離彼大滅相法。	014	apart from the dharma of the great characteristic of cessation
['ZH_T43_1829_014:0197a08_5']	外而更有小滅壞自性者不可得。	外而更有小滅壞自性者不可得。	014	cannot be apprehended as having a separate essence that is to be destroyed.
['ZH_T43_1829_014:0197a08_10']	故不應理。	故不應理。	014	Therefore, it is not reasonable.
['ZH_T43_1829_014:0197a08_19']	又解以法任運自滅。	又解以法任運自滅。	014	Moreover, it is explained that dharmas naturally cease by themselves.
['ZH_T43_1829_014:0197a09_4']	無別滅相。	無別滅相。	014	There is no separate characteristic of cessation.
['ZH_T43_1829_014:0197a09_13']	而言法外別有滅相。	而言法外別有滅相。	014	Yet it is said that apart from dharmas there is a separate characteristic of cessation.
['ZH_T43_1829_014:0197a09_19']	畢竟不可得。	畢竟不可得。	014	It is ultimately unobtainable.
['ZH_T43_1829_014:0197a10_5']	故不應道理。	故不應道理。	014	Therefore, it is not reasonable.
['ZH_T43_1829_014:0197a10_10']	前解為勝。	前解為勝。	014	The previous explanation is superior.
['ZH_T43_1829_014:0197a10_18']	外人既雖見滅相。	外人既雖見滅相。	014	Although outsiders see the characteristic of cessation,
['ZH_T43_1829_014:0197a11_4']	自性是滅壞。	自性是滅壞。	014	its self-nature is to cease and perish.
['ZH_T43_1829_014:0197a11_11']	不能為滅緣為。	不能為滅緣為。	014	It cannot be a condition for cessation.
['ZH_T43_1829_014:0197a12_1']	復云滅相自性滅壞。	復云滅相自性滅壞。	014	Moreover, it is said that the self-nature of the characteristic of cessation ceases and perishes.
['ZH_T43_1829_014:0197a12_9']	不能獨為滅因者。	不能獨為滅因者。	014	It cannot alone be the cause of cessation.
['ZH_T43_1829_014:0197a12_18', 'ZH_T43_1829_014:0197a13_6']	火等為助伴方能滅。🔽今論主於心心所。	火等為助伴方能滅。 今論主於心心所。	014	Fire and so forth assist and can only cause cessation.
['ZH_T43_1829_014:0197a13_11']	任運滅中。	任運滅中。	014	Now, the author of the treatise, regarding the spontaneous cessation of mind and mental factors,
['ZH_T43_1829_014:0197a14_1']	更無物為助緣故滅。	更無物為助緣故滅。	014	there is nothing else that serves as an assisting condition for cessation.
['ZH_T43_1829_014:0197a14_13']	如何乃言色等中火為滅緣。	如何乃言色等中火為滅緣。	014	How can it be said that fire and so forth are conditions for cessation in form and so forth?
['ZH_T43_1829_014:0197a14_19']	外人伏救云。	外人伏救云。	014	The outsider submits a rebuttal, saying:
['ZH_T43_1829_014:0197a15_4']	心心所生。	心心所生。	014	When mind and mental factors arise,
['ZH_T43_1829_014:0197a15_9']	及色生時。	及色生時。	014	and when form arises,
['ZH_T43_1829_014:0197a15_16']	各有別別功能。	各有別別功能。	014	each has a separate and distinct function.
['ZH_T43_1829_014:0197a16_7']	如何以心心所例其色法。	如何以心心所例其色法。	014	How can mind and mental factors be used as an analogy for form?
['ZH_T43_1829_014:0197a17_1']	心心所亦不待助伴方能滅。	心心所亦不待助伴方能滅。	014	Mind and mental factors also do not depend on an assisting companion to be able to cease.
['ZH_T43_1829_014:0197a17_6']	今論主云。	今論主云。	014	Now the author of the treatise says:
['ZH_T43_1829_014:0197a17_15']	此差別功能不可得。	此差別功能不可得。	014	This discriminative function cannot be obtained.
['ZH_T43_1829_014:0197a18_1']	徒虛有言。	徒虛有言。	014	It is merely empty words.
['ZH_T43_1829_014:0197a18_6']	而無法體。	而無法體。	014	But there is no substance of dharmas.
['ZH_T43_1829_014:0197a18_11']	不應道理。	不應道理。	014	It is not reasonable.
['ZH_T43_1829_014:0197a18_18']	以上皆應有量。	以上皆應有量。	014	All of the above should have a logical argument.
['ZH_T43_1829_014:0197a19_10']	若謂二種於一處所有滅功能。	若謂二種於一處所有滅功能。	014	If it is said that the two kinds have the function of cessation in one place,
['ZH_T43_1829_014:0197a20_5']	即應二種俱於二處有滅功能。	即應二種俱於二處有滅功能。	014	then the two kinds should both have the function of cessation in two places.
['ZH_T43_1829_014:0197a20_15']	或無功能有過失故者。	或無功能有過失故者。	014	Or there is the fault of having no function.
['ZH_T43_1829_014:0197a21_8']	此意上來以滅相為正滅因。	此意上來以滅相為正滅因。	014	This means that up to now the characteristic of cessation has been the direct cause of cessation.
['ZH_T43_1829_014:0197a21_13']	火為助伴。	火為助伴。	014	Fire is the companion.
