segmentnr	original	analyzed	translated
['ZH_T20_1112_001:0495a11_15', 'ZH_T20_1112_001:0495a12_3']	現世所求一切悉地。🔽所謂最勝悉地。	現世所求一切悉地。🔽所謂最勝悉地。	Oṃ, bhagavān, sarvatathāgatamāyāmūrti, bhagavato vajrasatva-mahāsamayasatva-mahāsukha-jñānasatva-mahāsukha-saṃbodhi-mahā-vajra-anuttara-pūja-mahā-sarva-tathāgata-bhagavato vajrasatva-mahāsamayasatva-mahāsukha-saṃbodhi-mahā-vajra-anuttara-pūja-mahā-sarva-tathāgata-bhagavato vajrasatva-mahāsamayasatva-mahāsukha-saṃbodhi-mahā-vajra-anuttara-pūja-mahā-sarva-tathāgata-bhagavato vajrasatva-mahāsamayasatva-mahāsukha-saṃbodhi-mahā-vajra-anuttara-pūja-mahā-sarva-tathāgata-bhagavato vajrasatva-mahāsamayasatva-mahāsukha-saṃbodhi-mahā-vajra-anuttara-pūja-mahā-sarva-tathāgata-bhagavato vajrasatva-mahāsamayasatva-mahāsukha-saṃbodhi-mahā-vajra-anuttara-pūja-mahā-sarva-tathāgata-bhagavato vajrasatva-mahāsamayasatva-mahāsukha-saṃbodhi-mahā-vajra-anuttara-pūja-mahā-sarva-tathāgata-bhagavato vajrasatva-mahāsamayasatva-mahāsukha-saṃbodhi-mahā-vajra-anuttara-pūja-mahā-sarva-tathāgata-bhagavato vajrasatva-mahāsamayasatva-mahāsukha-saṃbodhi-mahā-vajra-anuttara-pūja-mahā-sarva-tathāgata-bhagavato vajrasatva-mahāsamayasatva-mahāsukha-
['ZH_T20_1112_001:0495a12_10']	金剛薩埵悉地。	金剛薩埵悉地。	The siddhi of Vajrasattva,
['ZH_T20_1112_001:0495a12_19']	乃至如來最勝悉地。	乃至如來最勝悉地。	Up to the supreme siddhi of the Tathāgata.
['ZH_T20_1112_001:0495a13_7']	次結金剛嬉戲印。	次結金剛嬉戲印。	Next, form the mudrā of Vajra Play.
['ZH_T20_1112_001:0495a13_15', 'ZH_T20_1112_001:0495a14_3']	成就如來內眷屬。🔽定慧和合金剛。	成就如來內眷屬。 定慧和合金剛。	Accomplish the inner retinue of the Tathāgata.🔽The left and right hands form a vajra,
['ZH_T20_1112_001:0495a14_11']	禪智二度當心竪。	禪智二度當心竪。	With the two fingers of meditation and wisdom erect at the heart.
['ZH_T20_1112_001:0495a15_1']	一切嬉戲漸論臺。	一切嬉戲漸論臺。	All play gradually discusses the platform.
['ZH_T20_1112_001:0495a15_9']	頂上散輪契聖意。	頂上散輪契聖意。	The wheel of scattering at the crown accords with the holy intention.
['ZH_T20_1112_001:0495a15_15']	誦此真言曰。	誦此真言曰。	Recite this mantra:
['ZH_T20_1112_001:0495a17_4']	唵一鉢娜麼二合攞細呼引作此法者。	唵一鉢娜麼二合攞細呼引作此法者。	Oṃ vajra-puṣpe hūṃ. By performing this method,
['ZH_T20_1112_001:0495a17_17']	如以一切如來智慧供養諸佛。	如以一切如來智慧供養諸佛。	It is like offering the wisdom of all tathāgatas to the buddhas.
['ZH_T20_1112_001:0495a18_3']	以為遊喜。	以為遊喜。	As a joyful play.
['ZH_T20_1112_001:0495a18_11']	由以嬉戲供養故。	由以嬉戲供養故。	Because of the offering of play,
['ZH_T20_1112_001:0495a18_19']	不久當證金剛定。	不久當證金剛定。	Before long one will realize vajra concentration.
['ZH_T20_1112_001:0495a19_7']	次結金剛華鬘印。	次結金剛華鬘印。	Next, form the mudrā of the Vajra Garland.
['ZH_T20_1112_001:0495a19_15']	觀妙鬘雲普法界。	觀妙鬘雲普法界。	Contemplate the cloud of wondrous garlands pervading the Dharma realm.
['ZH_T20_1112_001:0495a20_4']	不改前印捧而前。	不改前印捧而前。	Without changing the previous mudrā, hold it in front.
['ZH_T20_1112_001:0495a20_12']	想捧寶鬘用嚴守。	想捧寶鬘用嚴守。	Imagine holding the jeweled garland to adorn the guardian.
['ZH_T20_1112_001:0495a20_18']	誦此真言曰。	誦此真言曰。	Recite this mantra:
['ZH_T20_1112_001:0495a22_4']	唵一鉢娜麼二合麼隷怛囉二合吒半音作此法者。	唵一鉢娜麼二合麼隷怛囉二合吒半音作此法者。	Oṃ vajra-māle trāṃ. By performing this method,
['ZH_T20_1112_001:0495a22_15']	如以菩提華鬘而為供養。	如以菩提華鬘而為供養。	It is like making offerings with the flower garland of enlightenment.
['ZH_T20_1112_001:0495a23_4']	由以金剛鬘供養。	由以金剛鬘供養。	By making offerings with the vajra garland,
['ZH_T20_1112_001:0495a23_12']	當授灌頂法王位。	當授灌頂法王位。	One will be bestowed the abhiṣeka and the position of Dharma King.
['ZH_T20_1112_001:0495a24_7']	次結金剛歌詠印。	次結金剛歌詠印。	Next, form the mudrā of vajra singing,
['ZH_T20_1112_001:0495a24_15']	讚揚如來諾福智。	讚揚如來諾福智。	Praising the Tathāgata's merit and wisdom.
['ZH_T20_1112_001:0495a25_4']	諦觀相好運清音。	諦觀相好運清音。	Contemplate the major and minor marks and give rise to pure sounds,
['ZH_T20_1112_001:0495a25_12']	以契如如真性理。	以契如如真性理。	Thus conforming with the principle of the true nature of suchness.
['ZH_T20_1112_001:0495a26_1']	豈此金剛歌詠印。	豈此金剛歌詠印。	How is it that this vajra singing mudrā,
['ZH_T20_1112_001:0495a26_9']	以妙音聲讚佛智。	以妙音聲讚佛智。	With wonderful sounds praising the Buddha's wisdom,
['ZH_T20_1112_001:0495a26_17']	前印從臍至口散。	前印從臍至口散。	The previous mudrā moves from the navel to the mouth and disperses,
['ZH_T20_1112_001:0495a27_5']	演妙樂音娛聖會。	演妙樂音娛聖會。	Performing wonderful music to entertain the assembly of sages.
['ZH_T20_1112_001:0495a27_11', 'ZH_T20_1112_001:0495a29_4']	誦此真言曰。🔽唵一鉢娜麼二合擬啼擬奸以反上同作此法者。	誦此真言曰。 唵一鉢娜麼二合擬啼擬奸以反上同作此法者。	Recite this mantra:🔽Oṃ pādāya nityaṃ nityaṃ kṛtaṃ evaṃ kṛtvā,
['ZH_T20_1112_001:0495b01_1']	如以一切如來密言歌詠而為供養。	如以一切如來密言歌詠而為供養。	It is like making offerings with the secret words and songs of all tathāgatas.
['ZH_T20_1112_001:0495b01_9']	不久當具如來辯。	不久當具如來辯。	Before long, one will be endowed with the eloquence of the Tathāgata.
['ZH_T20_1112_001:0495b02_7']	次結金剛舞妙印。	次結金剛舞妙印。	Next, form the wonderful mudrā of vajra dance,
['ZH_T20_1112_001:0495b02_15']	觀妙妓雲普供養。	觀妙妓雲普供養。	Contemplating the clouds of wonderful dance offerings universally to all.
['ZH_T20_1112_001:0495b03_4']	定慧二羽各旋舞。	定慧二羽各旋舞。	The two wings of samādhi and prajñā each spin and dance,
['ZH_T20_1112_001:0495b03_12']	右脇左脇復當心。	右脇左脇復當心。	From the right side to the left side and then to the heart center,
['ZH_T20_1112_001:0495b04_1']	一一進力三旋遶。	一一進力三旋遶。	Each time advancing and exerting three revolutions.
['ZH_T20_1112_001:0495b04_9']	真言漸輪頂上散。	真言漸輪頂上散。	The mantra wheel is scattered above the head.
['ZH_T20_1112_001:0495b04_15']	誦此妙言曰。	誦此妙言曰。	Recite this wonderful verse:
['ZH_T20_1112_001:0495b06_4']	唵一鉢娜麼二合儞哩二合啼訖哩二合吒作此法者。	唵一鉢娜麼二合儞哩二合啼訖哩二合吒作此法者。	Oṃ, pūrṇa nirṛti kṣipta. By performing this method,
['ZH_T20_1112_001:0495b06_17']	如以一切如來辯才而為供養。	如以一切如來辯才而為供養。	It is like making offerings with the eloquence of all tathāgatas.
['ZH_T20_1112_001:0495b07_6']	由以妙舞供養故。	由以妙舞供養故。	Because of making offerings with wonderful dance,
['ZH_T20_1112_001:0495b07_14']	當得如來意生身。	當得如來意生身。	One will attain the body born of the Tathāgata's mind.
['ZH_T20_1112_001:0495b08_7']	次結焚香外供養。	次結焚香外供養。	Next, form the outer offering of burning incense.
['ZH_T20_1112_001:0495b08_14']	此普薰佛海會。	此普薰佛海會。	This universally perfumes the ocean assembly of Buddhas.
['ZH_T20_1112_001:0495b09_3']	和合金剛下散掌。	和合金剛下散掌。	Mix the incense with vajra and scatter it in the palm.
['ZH_T20_1112_001:0495b09_11']	想妙香雲周法界。	想妙香雲周法界。	Contemplate the wonderful incense clouds pervading the Dharma realm.
['ZH_T20_1112_001:0495b09_17']	誦此真言曰。	誦此真言曰。	Recite this mantra:
['ZH_T20_1112_001:0495b11_4']	唵一鉢娜麼二合度閉惡入作此法者。	唵一鉢娜麼二合度閉惡入作此法者。	Oṃ, pūrṇa dhūpa akā. By performing this method,
['ZH_T20_1112_001:0495b11_17']	如焚世間一切妙香而為供養。	如焚世間一切妙香而為供養。	It is like making offerings by burning all the wonderful incense in the world.
['ZH_T20_1112_001:0495b12_3']	能令一切。	能令一切。	It can cause all
['ZH_T20_1112_001:0495b12_10']	有情得清淨果。	有情得清淨果。	Sentient beings to attain the fruit of purity.
['ZH_T20_1112_001:0495b12_18']	由以焚香供養故。	由以焚香供養故。	Because of making offerings with burning incense,
['ZH_T20_1112_001:0495b13_5']	即得妙無礙智。	即得妙無礙智。	One will immediately attain the wonderful unobstructed wisdom.
['ZH_T20_1112_001:0495b14_7']	次結金剛散華印。	次結金剛散華印。	Next, form the mudrā of scattering flowers with the vajra.
['ZH_T20_1112_001:0495b14_15']	以此莊嚴諸世界。	以此莊嚴諸世界。	Use this to adorn all worlds.
['ZH_T20_1112_001:0495b15_4']	縛印上散如戲華。	縛印上散如戲華。	The mudra is formed by scattering the hands as if playing with flowers.
['ZH_T20_1112_001:0495b15_12']	芬馥華雲遍法界。	芬馥華雲遍法界。	Fragrant flower clouds spread throughout the Dharma realm.
['ZH_T20_1112_001:0495b15_18']	誦此真言曰。	誦此真言曰。	Recite this mantra:
['ZH_T20_1112_001:0495b17_4']	唵一鉢娜麼二合補瑟閉作此法者。	唵一鉢娜麼二合補瑟閉作此法者。	Oṃ pūja pūja By performing this method,
['ZH_T20_1112_001:0495b17_17']	同以世間一切妙華而為供養。	同以世間一切妙華而為供養。	It is the same as making offerings with all the wonderful flowers in the world.
['ZH_T20_1112_001:0495b18_15']	能令有情速得成就如來具足三十二相。	能令有情速得成就如來具足三十二相。	It can enable sentient beings to quickly attain the accomplishment of the Tathāgata's complete thirty-two marks.
['ZH_T20_1112_001:0495b19_5']	由結金剛華供養。	由結金剛華供養。	By forming the Vajra Flower Offering,
['ZH_T20_1112_001:0495b19_13']	速證如來四八相。	速證如來四八相。	One will quickly realize the Tathāgata's forty-eight marks.
['ZH_T20_1112_001:0495b20_7']	次結金剛燈明印。	次結金剛燈明印。	Next, form the Vajra Lamp Illumination Mudra.
['ZH_T20_1112_001:0495b20_15', 'ZH_T20_1112_001:0495b21_5']	普照佛會合光顯。🔽忍願六度外相叉。	普照佛會合光顯。 忍願六度外相叉。	Universally illuminating the Buddha assembly, the light shines brightly.
['ZH_T20_1112_001:0495b21_13']	進力屈拄如寶形。	進力屈拄如寶形。	The patience and vow fingers cross outside, with the effort and strength fingers bent to support each other like a jewel shape.
['ZH_T20_1112_001:0495b22_3']	禪智前逼金剛縛。	禪智前逼金剛縛。	The meditation and wisdom fingers press in front, like the Vajra Bond.
['ZH_T20_1112_001:0495b22_11']	摩尼燈光照法界。	摩尼燈光照法界。	The light of the maṇi lamp illuminates the Dharma realm.
['ZH_T20_1112_001:0495b22_17', 'ZH_T20_1112_001:0495b24_4']	誦此真言曰。🔽唵一鉢娜麼二合儞閉儞平上同作此法者。	誦此真言曰。 唵一鉢娜麼二合儞閉儞平上同作此法者。	Recite this mantra:🔽Oṃ pūja pūja By performing this method,
['ZH_T20_1112_001:0495b24_17']	如以一切如來智燈而為供養。	如以一切如來智燈而為供養。	It is like making offerings with the wisdom lamp of all Tathāgatas.
['ZH_T20_1112_001:0495b25_11']	能令有情速得成就如來智慧。	能令有情速得成就如來智慧。	It can enable sentient beings to quickly attain the accomplishment of the Tathāgata's wisdom.
['ZH_T20_1112_001:0495b26_1']	由以金剛燈供養。	由以金剛燈供養。	By making offerings with vajra lamps,
['ZH_T20_1112_001:0495b26_8']	速具如來五眼。	速具如來五眼。	One will quickly perfect the five eyes of the Tathāgata.
['ZH_T20_1112_001:0495b27_6']	次結金剛塗香。	次結金剛塗香。	Next, form the vajra unguent mudrā,
['ZH_T20_1112_001:0495b27_14']	以用供養諸佛會。	以用供養諸佛會。	And use it to make offerings to the assemblies of buddhas.
['ZH_T20_1112_001:0495b28_3']	散金剛縛如塗香。	散金剛縛如塗香。	Disperse the vajra bond like unguent,
['ZH_T20_1112_001:0495b28_11']	香氣周流十方界。	香氣周流十方界。	And the fragrance will pervade the worlds in the ten directions.
['ZH_T20_1112_001:0495b28_15']	真言曰。	真言曰。	The mantra states:
['ZH_T20_1112_001:0495c01_4']	唵一鉢娜麼二合巘提虐入作此法者。	唵一鉢娜麼二合巘提虐入作此法者。	Oṃ pṛṃ garbha. By performing this method,
['ZH_T20_1112_001:0495c02_1']	如以一切如來智尸羅香而為供養。	如以一切如來智尸羅香而為供養。	It is as if making offerings with the wisdom of all tathāgatas and the fragrance of morality.
['ZH_T20_1112_001:0495c02_13']	能令諸有情速得清淨戒身。	能令諸有情速得清淨戒身。	It can enable all sentient beings to quickly attain the pure body of morality.
['ZH_T20_1112_001:0495c03_1']	由結金剛香印。	由結金剛香印。	By forming the vajra fragrance mudrā,
['ZH_T20_1112_001:0495c03_9']	得具五分法身智。	得具五分法身智。	One will attain the wisdom of the five-part Dharma body.
['ZH_T20_1112_001:0495c03_17']	如是廣作佛事已。	如是廣作佛事已。	Having thus extensively performed buddha-works,
['ZH_T20_1112_001:0495c04_7']	次應諦觀為念誦。	次應諦觀為念誦。	Next, one should contemplate and recite the mantra.
['ZH_T20_1112_001:0495c04_15']	先當一緣觀本尊。	先當一緣觀本尊。	First, one should single-mindedly contemplate the original deity,
['ZH_T20_1112_001:0495c05_4']	四明引入於己體。	四明引入於己體。	The fourth is to clearly introduce it into one's own essence.
['ZH_T20_1112_001:0495c05_12']	智身與尊無有二。	智身與尊無有二。	The wisdom body and the deity are no different.
['ZH_T20_1112_001:0495c06_1']	色相威儀皆與等。	色相威儀皆與等。	The appearance and demeanor are all the same.
['ZH_T20_1112_001:0495c06_9']	眾會眷屬自圍遶。	眾會眷屬自圍遶。	The assembly and retinue surround oneself.
['ZH_T20_1112_001:0495c06_17']	住於圓寂大鏡智。	住於圓寂大鏡智。	Abiding in the great mirror wisdom of perfect quiescence,
['ZH_T20_1112_001:0495c07_5']	定慧二羽金剛縛。	定慧二羽金剛縛。	The two wings of samādhi and prajñā form the vajra bond.
['ZH_T20_1112_001:0495c07_13']	忍願二度建如幢。	忍願二度建如幢。	The two fingers of forbearance and aspiration are erected like a banner.
['ZH_T20_1112_001:0495c08_2']	即誦觀音根本明。	即誦觀音根本明。	Then recite the root mantra of Avalokiteśvara.
['ZH_T20_1112_001:0495c08_10']	身處月輪同薩埵。	身處月輪同薩埵。	The body is placed in the moon disc, the same as the sattva.
['ZH_T20_1112_001:0495c08_16']	誦此真言曰。	誦此真言曰。	Recite this true word:🔽Oṃ rulu kyisvara loka jri
['ZH_T20_1112_001:0495c11_2']	唵一路計濕嚩二合囉邏若頡哩二合次說廣大圓滿無礙大悲心儞攞建他陀羅尼曰。	唵一路計濕嚩二合囉邏若頡哩二合次說廣大圓滿無礙大悲心儞攞建他陀羅尼曰。	Next, the extensive, perfect, unobstructed great compassion mind Nīladaṇḍa dhāraṇī is spoken:🔽Namo ratna-trayāya, nama ārya-🔽Avalokiteśvara, bodhisattva mahāsattva,
['ZH_T20_1112_001:0496b28_4_0']	娜慕一囉怛娜二合怛囉引夜野二合娜謨阿引唎	娜慕一囉怛娜二合怛囉引夜野二合娜謨阿引唎	mahā-kāruṇika, samanta-🔽mukha, cintāmaṇi-cakra-samāropaṇa,🔽tri-maṇḍala, paraśur-🔽ākāra, kārya, sarva-duṣṭa-🔽vināśana, kārya, sarva-duṣṭa-
['ZH_T20_1112_001:0496b28_4_1']	耶二嚩嚕枳諦濕嚩二合囉野三冒提薩哆嚩二合	耶二嚩嚕枳諦濕嚩二合囉野三冒提薩哆嚩二合	vināśana, kārya, sarva-duṣṭa-🔽vināśana, kārya, sarva-duṣṭa-🔽vināśana, kārya, sarva-duṣṭa-🔽vināśana, kārya, sarva-duṣṭa-
['ZH_T20_1112_001:0496b28_4_2', 'ZH_T20_1112_001:0496b28_4_3']	野四摩賀薩怛嚩野摩訶迦嚕抳迦野六薩摩滿陀🔽那七砌娜娜囉二合野薩麼皤去嚩九三母努嚕麁	野四摩賀薩怛嚩野摩訶迦嚕抳迦野六薩摩滿陀 那七砌娜娜囉二合野薩麼皤去嚩九三母努嚕麁	vināśana, kārya, sarva-duṣṭa-🔽vināśana, kārya, sarva-duṣṭa-🔽vināśana, kārya, sarva-duṣṭa-🔽vināśana, kārya, sarva-duṣṭa-🔽vināśana, kārya, sarva-duṣṭa-🔽vināśana, kārya, sarva-duṣṭa-🔽vināśana, kārya, sarva-duṣṭa-🔽vināśana, kārya, sarva-duṣṭa-🔽vināśana, kārya, sarva-duṣṭa-🔽vināśana, kārya, sarva-duṣṭa-🔽vināśana, kārya, sarva-duṣṭa-🔽vināśana, kārya, sarva-duṣṭa-
['ZH_T20_1112_001:0496b28_4_4']	去沙二拏十迦囉二合野十一薩嚩彌夜十二提十	去沙二拏十迦囉二合野十一薩嚩彌夜十二提十	vināśana, kārya, sarva-duṣṭa-🔽vināśana, kārya, sarva-duṣṭ
['ZH_T20_1112_001:0496b28_4_5']	三鉢羅二合舍麼娜迦囉二合野薩徵引底喻二合	三鉢羅二合舍麼娜迦囉二合野薩徵引底喻二合	Sapta-samudram-ālaya-sāgara-sambhūta
['ZH_T20_1112_001:0496b28_4_6', 'ZH_T20_1112_001:0496b28_4_7']	跛捺囉二合嚩十四尾娜引舍娜迦囉二合野薩麼🔽皤曳數者怛囉二合拏迦囉二合怛寫娜麼塞訖哩	跛捺囉二合嚩十四尾娜引舍娜迦囉二合野薩麼 皤曳數者怛囉二合拏迦囉二合怛寫娜麼塞訖哩	Pātāla-vaibhrāja-nāga-rājan-samāja🔽Prabhāvatī-sattvānāṃ-kāya-rūpa-saṃskṛta-vastu🔽Ārya-avalokiteśvara🔽Vairocana
['ZH_T20_1112_001:0496b28_4_8']	二合哆嚩二合十七翳𤚥莫含反阿唎耶十八嚩嚕	二合哆嚩二合十七翳𤚥莫含反阿唎耶十八嚩嚕	Tārā-nātha-jñāna-mūrti
['ZH_T20_1112_001:0496b28_4_9', 'ZH_T20_1112_001:0496b28_4_10']	枳諦十九濕嚩囉二合二十怛囉二合儞攞建咜那🔽麼二十一纈哩二合陀耶麼󰻣哆以使夜二合弭二	枳諦十九濕嚩囉二合二十怛囉二合儞攞建咜那 麼二十一纈哩二合陀耶麼󰻣哆以使夜二合弭二	Vidyā-dhara-rāja-mahā-sattvānām
['ZH_T20_1112_001:0496b28_4_11', 'ZH_T20_1112_001:0496b28_4_12']	十二薩麼唎他二合娑去馱喃戍皤二十三阿誓上🔽舌頭呼焰薩麼步哆喃二十四皤嚩味引哩誐二十	十二薩麼唎他二合娑去馱喃戍皤二十三阿誓上 舌頭呼焰薩麼步哆喃二十四皤嚩味引哩誐二十	Samasta-śarīra-saṃsthāna-śubha🔽Vairocana-tathāgata-nirmāṇa
['ZH_T20_1112_001:0496b28_4_13']	五尾戍馱二十六怛儞也儞夜反他唵二十八阿路	五尾戍馱二十六怛儞也儞夜反他唵二十八阿路	Tadyathā oṃ aru
['ZH_T20_1112_001:0496b28_4_14']	上計二十九阿路迦麼底迦蘭諦二合三十一呬呬	上計二十九阿路迦麼底迦蘭諦二合三十一呬呬	Hī hī🔽Mahābodhisattva🔽Hī mahopadiśa🔽Hī pariye
['ZH_T20_1112_001:0496b28_4_15']	呵梨三十二摩訶菩提薩埵二合三十三醯冒提薩	呵梨三十二摩訶菩提薩埵二合三十三醯冒提薩	Mopadiśa🔽Gā ruṇikā🔽Samaṃ jalināyan🔽Hī hī🔽Hari🔽Alaya varjitī🔽Śvetaromanī🔽Vamā matraśuci
['ZH_T20_1112_001:0496b28_4_16']	哆嚩三十四醯摩訶冒提薩哆嚩三十五醯鉢二合	哆嚩三十四醯摩訶冒提薩哆嚩三十五醯鉢二合	Mahākaruṇikā🔽Kurukulla
['ZH_T20_1112_001:0496b28_4_17']	哩耶三十六冒提薩哆嚩三十七醓迦引嚕抳迦三	哩耶三十六冒提薩哆嚩三十七醓迦引嚕抳迦三	Sadaya sadaya🔽Vinaya🔽Nī hī nī hī🔽Mā vilaṃ
['ZH_T20_1112_001:0496b28_4_18']	十八娑摩囉二合𬼠哩二合娜閻三十九呬引呬呵	十八娑摩囉二合𬼠哩二合娜閻三十九呬引呬呵	Gā ruṇikā🔽Samaṃ jalināyan🔽Hī hī🔽Hari
['ZH_T20_1112_001:0496b28_4_19']	梨四十阿梨耶嚩嚕枳諦四十一濕嚩囉二合麼係	梨四十阿梨耶嚩嚕枳諦四十一濕嚩囉二合麼係	Alaya varjitī🔽Śvetaromanī🔽Vamā matraśuci
['ZH_T20_1112_001:0496b28_4_20']	埿嚩摩每怛囉二合質哆四十三摩訶迦嚕抳迦四	埿嚩摩每怛囉二合質哆四十三摩訶迦嚕抳迦四	Mahākaruṇikā🔽Kurukulla
['ZH_T20_1112_001:0496b28_4_21']	十四句嚕句嚕羯𤚥四十五娑馱野娑馱野四十六	十四句嚕句嚕羯𤚥四十五娑馱野娑馱野四十六	Sadaya sadaya🔽Vinaya🔽Nī hī nī hī
['ZH_T20_1112_001:0496b28_4_22']	尾念引四十七泥呬泥呬謎嚩藍二合四十八迦懵	尾念引四十七泥呬泥呬謎嚩藍二合四十八迦懵	Mā vilaṃHere is the corrected and aligned text:
['ZH_T20_1112_001:0496b28_4_23', 'ZH_T20_1112_001:0496b28_4_24', 'ZH_T20_1112_001:0496b28_4_25', 'ZH_T20_1112_001:0496b28_4_26']	誐摩五十尾養誐摩五十一尾誐麼五十二悉馱喻🔽倪濕嚩囉二合五十三度嚕度嚕尾耶底五十四摩🔽訶尾耶底五十五馱囉二合五十六馱梨捺梨二合🔽濕嚩囉二合者囉二合尾麼囉二合母㗚諦五十七	誐摩五十尾養誐摩五十一尾誐麼五十二悉馱喻 倪濕嚩囉二合五十三度嚕度嚕尾耶底五十四摩 訶尾耶底五十五馱囉二合五十六馱梨捺梨二合 濕嚩囉二合者囉二合尾麼囉二合母㗚諦五十七	Agha fifty Vighnamārgha fifty-one Vighnamārgha fifty-two Siddhāyudha🔽Niśvarā fifty-three Dūrādūravighnaghnī fifty-four Mahāvighnaghnī fifty-five Dhara
['ZH_T20_1112_001:0496b28_4_27']	阿利野二合嚩路枳諦五十八濕嚩囉二合引爾娜	阿利野二合嚩路枳諦五十八濕嚩囉二合引爾娜	Dhārīṇī fifty-six Śvarāvaramūrti fifty-seven Ārya Avalokiteśvara fifty-eight Śvarārn
['ZH_T20_1112_001:0496b28_4_28', 'ZH_T20_1112_001:0496b28_4_29', 'ZH_T20_1112_001:0496b28_4_30']	訖哩瑟拏六十惹吒麼句吒引嚩㘕麼六十一鉢㘕🔽麼六十二摩訶悉馱尾儞耶二合六十四末囉二合🔽末囉麼訶麼囉二合六十五者攞者攞二合摩訶者	訖哩瑟拏六十惹吒麼句吒引嚩㘕麼六十一鉢㘕 麼六十二摩訶悉馱尾儞耶二合六十四末囉二合 末囉麼訶麼囉二合六十五者攞者攞二合摩訶者	Kṛṣṇa sixty Raktāṅghri Rāvaṇa sixty-one Pāpa🔽Ravaṇa sixty-two Mahāsiddha Vidyā sixty-four Marā
['ZH_T20_1112_001:0496b28_4_31']	攞二合六十六訖哩二合瑟拏上嚩哩拏二合六十	攞二合六十六訖哩二合瑟拏上嚩哩拏二合六十	Marā Mahāmara sixty-five Jvara Jvara Mahājvara sixty-six Kṛṣṇa Vṛṣṇi sixty-seven
['ZH_T20_1112_001:0496b28_4_32', 'ZH_T20_1112_001:0496b28_4_33']	七訖哩二合瑟拏博叉儞奴一反伽怛那六十八醯🔽波娜二合麼六十九賀娑哆七十者攞者攞二合儞	七訖哩二合瑟拏博叉儞奴一反伽怛那六十八醯 波娜二合麼六十九賀娑哆七十者攞者攞二合儞	Kirīṭi-bodhi-buddha-garbha 68 Haya🔽prabha 69 Hāsa-tā 70 Jata-jata 71 Ni
['ZH_T20_1112_001:0496b28_4_34', 'ZH_T20_1112_001:0496b28_4_35']	舍者㘑濕嚩二合囉七十二訖哩瑟拏薩波七十三🔽訖哩二合呾野擬儞吉濃二合波尾呾七十四翳醯	舍者㘑濕嚩二合囉七十二訖哩瑟拏薩波七十三 訖哩二合呾野擬儞吉濃二合波尾呾七十四翳醯	śa-tā 72 Kirīṭi-sapta 73 Kirīṭa-jyoti-prabha 74 Iḍā
['ZH_T20_1112_001:0496b28_4_36']	曳摩訶嚩囉二合賀目佉七十五諦哩二合布攞娜	曳摩訶嚩囉二合賀目佉七十五諦哩二合布攞娜	yāmā-varāha-mukha 75 Tīrtha-prabha
['ZH_T20_1112_001:0496b28_4_37']	訶抳濕嚩囉二合七十六那囉引野拏七十七嚕波	訶抳濕嚩囉二合七十六那囉引野拏七十七嚕波	nāthī-śvara 76 Narāyaṇa 77 Rūpa
['ZH_T20_1112_001:0496b28_4_38', 'ZH_T20_1112_001:0496b28_4_39']	嚩囉二合七十八徵誐馱梨醯七十九儞攞建𡛥八🔽十醯摩訶訶攞二合訶攞二合尾灑八十七儞奴一	嚩囉二合七十八徵誐馱梨醯七十九儞攞建𡛥八 十醯摩訶訶攞二合訶攞二合尾灑八十七儞奴一	vara 78 Jñāna-dāri-hayā 79 Nīla-dhvaja 80
['ZH_T20_1112_001:0496b28_4_40']	誓舌頭呼哆嚕迦寫八十三囉誐尾灑尾那引舍娜	誓舌頭呼哆嚕迦寫八十三囉誐尾灑尾那引舍娜	Hayā-mahā-rāja-viṣṭa 81 Niśā-tā 82 Durgā-kṣaya-viṣa-vināśana 83
['ZH_T20_1112_001:0496b28_4_41']	八十四儞尾灑二合八十五尾那舍娜八十六謨賀	八十四儞尾灑二合八十五尾那舍娜八十六謨賀	84. Niviṣa 85. Vināśana 86. Moh
['ZH_T20_1112_001:0496b28_4_42']	尾灑尾娜舍那八十七護嚕護嚕八十八摩攞訶嚕	尾灑尾娜舍那八十七護嚕護嚕八十八摩攞訶嚕	87. Viṣa vināśana 88. Huru huru 89. Mahāru
['ZH_T20_1112_001:0496b28_4_43']	八十九訶隷摩訶跛娜麼那引皤九十娑囉娑囉二	八十九訶隷摩訶跛娜麼那引皤九十娑囉娑囉二	90. Hali mahāpanamana pā 91. Sara sara🔽92. Śrī śrī 93. Sru sru 94. Munda
['ZH_T20_1112_001:0496b28_4_44', 'ZH_T20_1112_001:0496b28_4_45']	合九十一徙唎徙唎九十二素嚕素嚕九十三沒𠆙🔽沒𠆙冒馱野冒馱野九十四冒馱野諦九十五儞攞	合九十一徙唎徙唎九十二素嚕素嚕九十三沒𠆙 沒𠆙冒馱野冒馱野九十四冒馱野諦九十五儞攞	95. Munda bodhaya bodhaya 96. Bodhyati 97. Nṛga🔽98. Jṛmbhaṇa 99. Iha iha 100. Vāma mahāsthāvara🔽101. Saṃghāta mukha haṃsa haṃsa 102. Munda munda 103. Mahācācāha saṃ
