segmentnr	original	analyzed	translated
['ZH_T13_0416_005:0895a17_7']	爾時，人壽八萬四千，如彌勒時人壽無異。	爾時，人壽八萬四千，如彌勒時人壽無異。	At that time, the human lifespan was 84,000 years, no different from the lifespan of humans during the time of Maitreya.
['ZH_T13_0416_005:0895a17_11']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_005:0895a21_1']	時彼大城有轉輪王名曰勝遊，如法治世，具足七寶——所謂金輪寶、象寶、馬寶、摩尼寶、女寶、長者寶、主兵寶，是為七寶——滿足千子，身相端嚴，成就威雄，降伏怨敵。	時彼大城有轉輪王名曰勝遊，如法治世，具足七寶——所謂金輪寶、象寶、馬寶、摩尼寶、女寶、長者寶、主兵寶，是為七寶——滿足千子，身相端嚴，成就威雄，降伏怨敵。	At that time, in that great city there was a wheel-turning king named Viśeṣagāmin, who ruled the world in accordance with the Dharma, and was fully endowed with the seven treasures - namely, the golden wheel treasure, the elephant treasure, the horse treasure, the maṇi jewel treasure, the woman treasure, the steward treasure, and the military commander treasure, these were the seven treasures - and had a thousand sons, whose physical characteristics were upright and majestic, and who possessed awesome power to subdue enemies.
['ZH_T13_0416_005:0895a22_9']	彼王所統盡世界邊，不用刀兵，亦無威迫，無所稅斂，眾具自然。	彼王所統盡世界邊，不用刀兵，亦無威迫，無所稅斂，眾具自然。	The territory under that king's rule extended to the borders of the world, and he did not use weapons or force, nor did he levy taxes, and all the necessary provisions were naturally provided.
['ZH_T13_0416_005:0895a23_19']	時勝遊王詣師子意如來、應供、等正覺所，頂禮尊足，然後退坐。	時勝遊王詣師子意如來、應供、等正覺所，頂禮尊足，然後退坐。	At that time, King Viśeṣagāmin went to where the Tathāgata, the Arhat, the Perfectly Enlightened One Siṃhamatī was, bowed his head at the venerable one's feet, and then sat to one side.
['ZH_T13_0416_005:0895a25_4']	「爾時，師子意如來知勝遊王渴仰心已，即為廣宣現前三昧。	「爾時，師子意如來知勝遊王渴仰心已，即為廣宣現前三昧。	At that time, the Tathāgata Siṃhamatī knew that King Viśeṣagāmin had a yearning mind, and immediately extensively proclaimed the samādhi of direct presence.
['ZH_T13_0416_005:0895a26_13']	時彼王既聞如是三昧，深自慶幸，發隨喜心，以一把寶奉散佛上。	時彼王既聞如是三昧，深自慶幸，發隨喜心，以一把寶奉散佛上。	When the king heard this kind of samādhi, he deeply rejoiced and gave rise to a mind of sympathetic joy. He scattered a handful of jewels over the Buddha.
['ZH_T13_0416_005:0895a28_12']	彼王緣此隨喜善根，命終之後還生閻浮，為彼王子名曰梵德，復紹王位，如法治化。	彼王緣此隨喜善根，命終之後還生閻浮，為彼王子名曰梵德，復紹王位，如法治化。	Because of this sympathetic joy and wholesome roots, after the king's life ended he was reborn in Jambudvīpa as the prince named Brahmavirya. He again ascended the throne and ruled in accordance with the Dharma.
['ZH_T13_0416_005:0895b01_8']	彼佛滅後，於正法中有一比丘其名曰寶，聰明精進，常為四眾宣揚廣說如是經典。	彼佛滅後，於正法中有一比丘其名曰寶，聰明精進，常為四眾宣揚廣說如是經典。	After the Buddha's parinirvāṇa, in the true Dharma there was a bhikṣu named Ratnagarbha. He was intelligent and diligent, and always expounded and widely taught this kind of sūtra for the fourfold assembly.
['ZH_T13_0416_005:0895b01_12']	「賢護！	「賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0895b03_14']	爾時，彼梵德王於比丘所聞三昧已，得深淨信、起隨喜心，持上妙衣——價直百千——覆比丘上。	爾時，彼梵德王於比丘所聞三昧已，得深淨信、起隨喜心，持上妙衣——價直百千——覆比丘上。	At that time, King Brahmavirya heard this samādhi from the bhikṣu, attained deep pure faith, gave rise to a mind of sympathetic joy, and used a superior and wonderful robe worth a hundred thousand to cover the bhikṣu.
['ZH_T13_0416_005:0895b03_17']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0895b06_1']	又，梵德王從比丘所聞三昧已，即發阿耨多羅三藐三菩提心，為愛法故，捨家出家，剃除鬚髮，被服袈裟。	又，梵德王從比丘所聞三昧已，即發阿耨多羅三藐三菩提心，為愛法故，捨家出家，剃除鬚髮，被服袈裟。	Moreover, having heard this samādhi from the bhikṣus, King Brahmadatta immediately gave rise to the mind of supreme, perfect enlightenment. For the sake of loving the Dharma, he renounced the household life, shaved his beard and hair, and put on the kaṣāya robe.
['ZH_T13_0416_005:0895b07_13']	是時亦有百千人眾成就信心，即隨彼王法服出家，亦為如是三昧經故。	是時亦有百千人眾成就信心，即隨彼王法服出家，亦為如是三昧經故。	At that time, there were also hundreds of thousands of people who accomplished the faithful mind. They immediately followed that king in leaving the household life and wearing the Dharma robes, also for the sake of this samādhi sūtra.
['ZH_T13_0416_005:0895b10_3']	「時彼梵德比丘與彼百千諸比丘眾，經八千歲供養承事彼寶比丘無有疲倦，終不能得如是三昧，唯除一聞。	「時彼梵德比丘與彼百千諸比丘眾，經八千歲供養承事彼寶比丘無有疲倦，終不能得如是三昧，唯除一聞。	At that time, that bhikṣu Brahmadatta and those hundreds of thousands of bhikṣu assemblies served and made offerings to that bhikṣu Ratna for eight thousand years without fatigue, but they still could not attain this samādhi, except for hearing it once.
['ZH_T13_0416_005:0895b11_18']	聞已隨喜，具以四種隨喜功德迴向阿耨多羅三藐三菩提，如初隨喜如是廣行。	聞已隨喜，具以四種隨喜功德迴向阿耨多羅三藐三菩提，如初隨喜如是廣行。	After hearing it, they rejoiced and dedicated the merit of the four kinds of rejoicing towards supreme, perfect enlightenment, just as they had rejoiced at the beginning and practiced it extensively in this way.
['ZH_T13_0416_005:0895b14_8']	「然後梵德比丘及百千眾，緣此善根尋得值遇六萬八千諸佛、世尊，凡所生處常得為眾頒宣廣說如是三昧。	「然後梵德比丘及百千眾，緣此善根尋得值遇六萬八千諸佛、世尊，凡所生處常得為眾頒宣廣說如是三昧。	Then, the bhikṣu Brahma-virtue and the hundreds of thousands of people, due to this wholesome root, immediately encountered sixty-eight thousand buddhas, world-honored ones. Wherever they were born, they always became the foremost among the assembly, proclaiming and widely expounding this samādhi.
['ZH_T13_0416_005:0895b19_13']	彼王比丘因彼善根，復更值遇六萬八千億數諸佛，如是次第種諸善根得此三昧，具足圓滿助菩提法已，尋得成就阿耨多羅三藐三菩提，號曰堅固精進如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	彼王比丘因彼善根，復更值遇六萬八千億數諸佛，如是次第種諸善根得此三昧，具足圓滿助菩提法已，尋得成就阿耨多羅三藐三菩提，號曰堅固精進如來、應供、等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	Because of that wholesome root, the bhikṣu king again encountered sixty-eight thousand koṭīs of buddhas. In this way, he planted various wholesome roots, attained this samādhi, and fully perfected the factors of enlightenment. He then accomplished supreme perfect enlightenment, known as the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, Firm and Vigorous.
['ZH_T13_0416_005:0895b23_5']	而彼百千諸比丘眾得此三昧，亦能成就助道法故，皆已成於阿耨多羅三藐三菩提，名曰堅勇如來、應供、等正覺，復令無量百千眾生住於阿耨多羅三藐三菩提。	而彼百千諸比丘眾得此三昧，亦能成就助道法故，皆已成於阿耨多羅三藐三菩提，名曰堅勇如來、應供、等正覺，復令無量百千眾生住於阿耨多羅三藐三菩提。	And those hundreds of thousands of bhikṣus who attained this samādhi, because they were also able to accomplish the dharmas that assist the path, all of them have already attained supreme, perfect enlightenment, and are called the Tathāgata, Arhat, Perfectly Enlightened One Firm Courage, and have also caused countless hundreds of thousands of beings to abide in supreme, perfect enlightenment.
['ZH_T13_0416_005:0895b23_9']	「賢護！	「賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0895b25_5']	彼但耳聞尚獲如是，何況菩薩聞受三昧，讀誦、憶持、為他廣說、復勤思行而不得也？	彼但耳聞尚獲如是，何況菩薩聞受三昧，讀誦、憶持、為他廣說、復勤思行而不得也？	If they merely hear it with their ears and still attain such [benefits], how much more so for bodhisattvas who hear and accept the samādhi, recite it, memorize it, explain it extensively to others, and diligently contemplate and practice it, but do not attain it?
['ZH_T13_0416_005:0895b25_8']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0895b26_7']	以此義故，諸菩薩等聞是三昧，誰不隨喜？	以此義故，諸菩薩等聞是三昧，誰不隨喜？	For this reason, among the bodhisattvas, who would not rejoice upon hearing this samādhi?
['ZH_T13_0416_005:0895b26_12', 'ZH_T13_0416_005:0895b26_17']	誰不讀誦？🔽誰不受持？	誰不讀誦？ 誰不受持？	Who would not recite it?🔽Who would not accept and uphold it?
['ZH_T13_0416_005:0895b27_1']	誰不修習？	誰不修習？	Who would not cultivate and practice it?
['ZH_T13_0416_005:0895b27_6']	誰不廣說？	誰不廣說？	Who would not explain it extensively?
['ZH_T13_0416_005:0895b27_10']	何以故？	何以故？	Why is it so?
['ZH_T13_0416_005:0895b27_13']	賢護！	賢護！	Virtuous Guardian!
['ZH_T13_0416_005:0895b29_8']	以彼菩薩聞是三昧即得成就助道法等，速疾成於阿耨多羅三藐三菩提故。	以彼菩薩聞是三昧即得成就助道法等，速疾成於阿耨多羅三藐三菩提故。	Because if bodhisattvas hear this samādhi, they will immediately attain the accomplishment of the dharmas that assist the path, and quickly attain supreme, perfect enlightenment.
['ZH_T13_0416_005:0895b29_12']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_005:0895c02_11']	以是因緣，吾今語汝，若人正信淨心欲求阿耨多羅三藐三菩提者，要先至心求此三昧。	以是因緣，吾今語汝，若人正信淨心欲求阿耨多羅三藐三菩提者，要先至心求此三昧。	For this reason, I now tell you, if a person with right faith and pure mind wishes to seek supreme, perfect enlightenment, they must first wholeheartedly seek this samādhi.
['ZH_T13_0416_005:0895c04_4']	菩薩若聞百由旬內有此甚深三昧經者，菩薩即應躬自往詣聽是經典；	菩薩若聞百由旬內有此甚深三昧經者，菩薩即應躬自往詣聽是經典；	If a bodhisattva hears that this profound samādhi sūtra is within a hundred yojanas, the bodhisattva should then go in person to listen to this sūtra;
['ZH_T13_0416_005:0895c05_3']	聞已，即應讀誦、受持、修習、思惟、為他廣說。	聞已，即應讀誦、受持、修習、思惟、為他廣說。	having heard it, they should then read, recite, uphold, cultivate, contemplate, and explain it extensively to others.
['ZH_T13_0416_005:0895c05_7']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_005:0895c08_12']	且置百由旬內當往聽受，又彼菩薩若聞二百由旬、三百、四百、五百，乃至千由旬內有是三昧在某都城、某聚落所，菩薩即應躬往聽受、習誦、受持。	且置百由旬內當往聽受，又彼菩薩若聞二百由旬、三百、四百、五百，乃至千由旬內有是三昧在某都城、某聚落所，菩薩即應躬往聽受、習誦、受持。	Let alone within a hundred yojanas, I will go to listen and receive it. Moreover, if that bodhisattva hears that within two hundred yojanas, three hundred, four hundred, five hundred, up to one thousand yojanas, there is this samādhi in a certain capital city or a certain village, the bodhisattva should personally go to listen and receive it, recite it, and uphold it.
['ZH_T13_0416_005:0895c08_16']	何以故？	何以故？	Why is it so?
['ZH_T13_0416_005:0895c08_19']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_005:0895c10_3']	以是菩薩清淨信心，為求成就阿耨多羅三藐三菩提故。	以是菩薩清淨信心，為求成就阿耨多羅三藐三菩提故。	Because this bodhisattva has pure faith and seeks to accomplish supreme, perfect enlightenment.
['ZH_T13_0416_005:0895c13_12']	是故，菩薩不應起懈怠心、生懶惰心、起散亂心，當更發精進心、發猛利心，應當為是三昧速至千由旬所，乃至但得聞是三昧，何況讀誦、受持、思惟、解說？	是故，菩薩不應起懈怠心、生懶惰心、起散亂心，當更發精進心、發猛利心，應當為是三昧速至千由旬所，乃至但得聞是三昧，何況讀誦、受持、思惟、解說？	Therefore, the bodhisattva should not give rise to a lazy mind, a mind of indolence, or a distracted mind, but should further give rise to a diligent mind and a sharp mind. He should go to where the samādhi is, even if it is a thousand yojanas away, just to hear this samādhi, let alone read, recite, uphold, contemplate, and explain it.
['ZH_T13_0416_005:0895c13_16']	何以故？	何以故？	Why is it so?
['ZH_T13_0416_005:0895c13_19']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_005:0895c14_9']	以是三昧能攝一切助道法故。	以是三昧能攝一切助道法故。	Because this samādhi is able to encompass all the factors that contribute to enlightenment.
['ZH_T13_0416_005:0895c14_16']	「復次，賢護！	「復次，賢護！	Moreover, Virtuous Protector!
['ZH_T13_0416_005:0895c16_1']	是中若有菩薩以純淨心為求菩提，應當往詣千由旬所。	是中若有菩薩以純淨心為求菩提，應當往詣千由旬所。	If there are bodhisattvas here who, with a pure mind, seek enlightenment, they should go a thousand yojanas.
['ZH_T13_0416_005:0895c21_4']	為聽如是三昧法時，菩薩應當承事供養彼說法師，一切眾具悉皆奉上，常當隨逐法師而行——或時一年、或復二年、或十、二十、或經百年，乃至盡壽隨逐法師，不得捨離——乃至但求聞是三昧，何況能得讀誦、受持、思惟義理、為他解釋？	為聽如是三昧法時，菩薩應當承事供養彼說法師，一切眾具悉皆奉上，常當隨逐法師而行——或時一年、或復二年、或十、二十、或經百年，乃至盡壽隨逐法師，不得捨離——乃至但求聞是三昧，何況能得讀誦、受持、思惟義理、為他解釋？	When listening to such samādhi teachings, the bodhisattvas should serve and make offerings to the Dharma teachers, presenting them with all kinds of necessities, and always follow the Dharma teachers - for one year, or two years, or ten, twenty, or even a hundred years, until the end of their lives, they should follow the Dharma teachers without leaving them - just seeking to hear this samādhi, let alone being able to read, recite, uphold, contemplate the meaning, and explain it to others?
['ZH_T13_0416_005:0895c25_5']	如是，菩薩隨法師時，當捨自心諸所為事，常當隨順彼阿闍梨法師意行，謹心承事不得違教，起尊敬心及重愛心，除捨一切無愛敬事，於法師所發善知識想，乃至當起如諸佛心。	如是，菩薩隨法師時，當捨自心諸所為事，常當隨順彼阿闍梨法師意行，謹心承事不得違教，起尊敬心及重愛心，除捨一切無愛敬事，於法師所發善知識想，乃至當起如諸佛心。	In this way, when the bodhisattva follows the Dharma master, he should abandon his own mind and all his activities, and always follow the intentions and practices of that Dharma master. He should serve with a respectful mind and not disobey his instructions. He should give rise to a mind of respect and reverence, and remove all disrespectful behavior. He should give rise to the thought of a good friend towards the Dharma master, and even give rise to a mind like that of the Buddhas.
['ZH_T13_0416_005:0895c25_9']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_005:0895c29_6']	彼菩薩於是法師阿闍梨所能生如是敬愛心已，若當不得讀誦、受持、思惟廣說，乃至聽聞是三昧者，終無是事——唯除往昔誹謗如是甚深經典，業時已熟，定墮惡道，業不淨耳。	彼菩薩於是法師阿闍梨所能生如是敬愛心已，若當不得讀誦、受持、思惟廣說，乃至聽聞是三昧者，終無是事——唯除往昔誹謗如是甚深經典，業時已熟，定墮惡道，業不淨耳。	If that bodhisattva is able to give rise to such a mind of respect and love towards the Dharma master and preceptor, if he does not obtain the reading, recitation, upholding, contemplation, extensive explanation, and even listening to this samādhi, it will never happen - except for those who have slandered such profound scriptures in the past, whose karma has already matured, who are definitely falling into evil paths, and whose karma is impure.
['ZH_T13_0416_005:0895c29_13']	「復次，賢護！	「復次，賢護！	Furthermore, Virtuous Protector!
['ZH_T13_0416_005:0896a01_19']	假彼菩薩或欲須離彼法師者，常當知恩、常當念恩、常當報恩。	假彼菩薩或欲須離彼法師者，常當知恩、常當念恩、常當報恩。	If that bodhisattva wishes to leave that Dharma master, he should always know his kindness, always remember his kindness, and always repay his kindness.
['ZH_T13_0416_005:0896a02_2']	何以故？	何以故？	Why is it so?
['ZH_T13_0416_005:0896a02_5']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_005:0896a03_3']	以是法師宣講因緣，令斯經典久住不沒。	以是法師宣講因緣，令斯經典久住不沒。	Because of the causes and conditions of this Dharma teacher's preaching and expounding, this sūtra will remain in the world for a long time without disappearing.
['ZH_T13_0416_005:0896a04_6']	「復次，賢護！	「復次，賢護！	Moreover, Virtuous Protector!
['ZH_T13_0416_005:0896a07_2']	若有菩薩為是三昧尚當應往千由旬處，況復隨近城都、國邑、聚落、空處或山野中而當不往聽受、讀誦、思惟義理、為他廣說也？	若有菩薩為是三昧尚當應往千由旬處，況復隨近城都、國邑、聚落、空處或山野中而當不往聽受、讀誦、思惟義理、為他廣說也？	If there are bodhisattvas who should go to a place a thousand yojanas away for this samādhi, how much more so for a place nearby such as a city, country, village, or empty place in the mountains or wilderness, they should go to listen, receive, read, recite, contemplate the meaning, and extensively explain it to others.
['ZH_T13_0416_005:0896a07_9']	「復次，賢護！	「復次，賢護！	Moreover, Virtuous Protector!
['ZH_T13_0416_005:0896a10_13']	我今語汝，若有菩薩為三昧故即能往至千由旬所乃至不得聞是三昧，而彼菩薩雖復不得聞是三昧，於是法中念求善根，當發精進，莫即懈惰。	我今語汝，若有菩薩為三昧故即能往至千由旬所乃至不得聞是三昧，而彼菩薩雖復不得聞是三昧，於是法中念求善根，當發精進，莫即懈惰。	I now tell you, if there are bodhisattvas who are able to go to a place a thousand yojanas away for the sake of the samādhi but do not get to hear this samādhi, although those bodhisattvas do not get to hear this samādhi, they should seek wholesome roots in this Dharma and give rise to diligence, not being lazy.
['ZH_T13_0416_005:0896a13_1']	汝應當知，如是之人則為已得不退轉於阿耨多羅三藐三菩提，何況聽聞、受持、讀誦、思惟修習、為他廣宣？	汝應當知，如是之人則為已得不退轉於阿耨多羅三藐三菩提，何況聽聞、受持、讀誦、思惟修習、為他廣宣？	You should know that such people have already attained irreversibility from supreme, perfect enlightenment, let alone those who listen to it, uphold it, recite it, contemplate it, cultivate it, and extensively proclaim it to others.
['ZH_T13_0416_005:0896a13_5']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T13_0416_005:0896a14_18']	汝今當觀彼菩薩輩聞此三昧已而能受持、思惟、修行，即得爾許大功德聚；	汝今當觀彼菩薩輩聞此三昧已而能受持、思惟、修行，即得爾許大功德聚；	You should now contemplate that those bodhisattvas, having heard this samādhi, are able to uphold it, contemplate it, and cultivate it, and thus attain such a great accumulation of merit;
['ZH_T13_0416_005:0896a15_15']	乃至求已不能得聞，亦當具足幾大善根。	乃至求已不能得聞，亦當具足幾大善根。	Even if they seek it and are unable to hear it, they will still be endowed with how much great wholesome roots?
['ZH_T13_0416_005:0896a19_7']	若聞不聞，皆為已住不退轉地，畢竟成就阿耨多羅三藐三菩提，何況聞已讀誦、受持、思惟修習、廣為他說，亦令多人聞已誦持、修習、思惟、熾然流布也？	若聞不聞，皆為已住不退轉地，畢竟成就阿耨多羅三藐三菩提，何況聞已讀誦、受持、思惟修習、廣為他說，亦令多人聞已誦持、修習、思惟、熾然流布也？	If they hear it or do not hear it, they will all have already attained the stage of irreversibility, and will ultimately accomplish supreme, perfect enlightenment, let alone those who, having heard it, recite it, uphold it, contemplate it, cultivate it, and extensively proclaim it to others, and also cause many people to hear it, recite it, uphold it, cultivate it, contemplate it, and spread it widely.
['ZH_T13_0416_005:0896a20_2']	」爾時，世尊為重明此義，以偈頌曰：	」爾時，世尊為重明此義，以偈頌曰：	At that time, the World-Honored One, in order to reiterate this meaning, spoke in verse, saying:
['ZH_T13_0416_005:0896a21_0']	「我念過去有如來，　　號師子意人中上，	「我念過去有如來，　　號師子意人中上，	I remember in the past there was a Tathāgata, called Lion's Intention, supreme among humans,
['ZH_T13_0416_005:0896a22_17']	彼時有王為眾首，　　親往詣佛求三昧。	彼時有王為眾首，　　親往詣佛求三昧。	At that time there was a king who was the leader of the assembly, personally going to the Buddha to seek the samādhi.
['ZH_T13_0416_005:0896a23_0']	時大智王得聞已，　　歡喜遍滿不可宣，	時大智王得聞已，　　歡喜遍滿不可宣，	At that time the greatly wise king, having heard it, was filled with joy that cannot be expressed,
['ZH_T13_0416_005:0896a24_17']	以手持寶奉散之，　　供養人尊師子意。	以手持寶奉散之，　　供養人尊師子意。	Holding treasures in his hands he scattered them, making offerings to the honored one among humans, Lion's Intention.
['ZH_T13_0416_005:0896a25_7']	內心思惟發是言：	內心思惟發是言：	Thinking in his mind he spoke these words:
['ZH_T13_0416_005:0896a26_17']	　　『我今歸依無上覺，為諸世間作饒益，　　唯願善說三摩提。	　　『我今歸依無上覺，為諸世間作饒益，　　唯願善說三摩提。	'I now take refuge in the unsurpassed enlightenment, benefiting all worlds, only wishing you would well explain the samādhi.'
['ZH_T13_0416_005:0896a27_0']	時王興建此業已，　　捨身還生於彼宮，	時王興建此業已，　　捨身還生於彼宮，	At that time the king having established this karma, abandoned his body and was reborn in that palace again,
['ZH_T13_0416_005:0896a28_17']	尋得值遇寶比丘，　　大德名聞滿十方。	尋得值遇寶比丘，　　大德名聞滿十方。	Soon encountering the precious bhikṣu, the great virtuous one whose fame filled the ten directions.
['ZH_T13_0416_005:0896a29_0']	彼聞比丘善說時，　　心生歡喜無稱量，	彼聞比丘善說時，　　心生歡喜無稱量，	When he heard the bhikṣu's good explanation, his mind gave rise to immeasurable joy,
['ZH_T13_0416_005:0896b01_17']	即以勝妙眾寶服，　　答彼比丘為菩提。	即以勝妙眾寶服，　　答彼比丘為菩提。	Immediately with the most wonderful and precious garments, he responded to the bhikṣu for the sake of enlightenment.🔽Here is the corrected and aligned text:
['ZH_T13_0416_005:0896b02_0']	復與數千眾出家，　　供養承事彼比丘，	復與數千眾出家，　　供養承事彼比丘，	He also left home with several thousand people, making offerings and serving that bhikṣu,
['ZH_T13_0416_005:0896b03_17']	經歷滿於八千歲，　　為求如是三昧故。	經歷滿於八千歲，　　為求如是三昧故。	For a full eight thousand years, seeking this kind of samādhi.
['ZH_T13_0416_005:0896b04_0']	彼唯一說不再宣，　　聞受深妙如大海，	彼唯一說不再宣，　　聞受深妙如大海，	He only spoke once, not proclaiming it again, hearing and accepting the profound and wonderful like the great ocean,
['ZH_T13_0416_005:0896b05_17']	爾時心智都無倦，　　求此如實勝寂禪。	爾時心智都無倦，　　求此如實勝寂禪。	At that time, his mind and wisdom were not at all weary, seeking this true and excellent meditation.
['ZH_T13_0416_005:0896b06_0']	彼輩如是修行已，　　值遇諸佛大威雄，	彼輩如是修行已，　　值遇諸佛大威雄，	Having practiced like this, they encountered the great powerful Buddhas,
['ZH_T13_0416_005:0896b07_17']	具滿六萬有八千，　　其間亦聞此三昧。	具滿六萬有八千，　　其間亦聞此三昧。	A full sixty-eight thousand, during which they also heard this samādhi.
['ZH_T13_0416_005:0896b08_0']	餘世供養復承事，　　六萬八千億世尊，	餘世供養復承事，　　六萬八千億世尊，	Making offerings and serving in other worlds, sixty-eight thousand koṭis of World-Honored Ones,
['ZH_T13_0416_005:0896b09_17']	所聞深妙悉隨喜，　　斯由師子如來故。	所聞深妙悉隨喜，　　斯由師子如來故。	The profound and wonderful that they heard, they all rejoiced in, due to Lion Tathāgata.
['ZH_T13_0416_005:0896b10_0']	彼王如是具修行，　　終得成佛號堅進，	彼王如是具修行，　　終得成佛號堅進，	The king practiced like this, and in the end attained Buddhahood, named Firm Progress,
['ZH_T13_0416_005:0896b11_17']	教化眾生無量數，　　所在生死皆遠塵；	教化眾生無量數，　　所在生死皆遠塵；	Teaching and transforming countless beings, wherever they were in birth and death, all far removed from dust;
['ZH_T13_0416_005:0896b12_0']	從王出家數千眾，　　亦同得佛名堅勇，	從王出家數千眾，　　亦同得佛名堅勇，	Thousands of people left the king to go forth, and they also attained Buddhahood with the name of Firm Courage,
['ZH_T13_0416_005:0896b13_17']	德聲遍滿於十方，　　聞三昧名證大覺。	德聲遍滿於十方，　　聞三昧名證大覺。	Their virtues and fame filled the ten directions, and hearing the name of this samādhi, they realized great enlightenment.
['ZH_T13_0416_005:0896b14_17']	何況復能為他說，　　不染著彼諸世界？	何況復能為他說，　　不染著彼諸世界？	How much more so for those who can expound it for others, unattached to the various worlds?
['ZH_T13_0416_005:0896b15_17']	當更廣顯妙思惟，　　若斯三昧諸佛演。	當更廣顯妙思惟，　　若斯三昧諸佛演。	I will further extensively reveal the wondrous contemplation, as this samādhi is expounded by the buddhas.
['ZH_T13_0416_005:0896b16_0']	若知三昧百由旬，　　為求菩提詣彼聽，	若知三昧百由旬，　　為求菩提詣彼聽，	If one knows this samādhi within a hundred yojanas, one should go there to listen in order to seek enlightenment,
['ZH_T13_0416_005:0896b17_17']	於言教中莫辭倦，　　聞者功德不可量。	於言教中莫辭倦，　　聞者功德不可量。	Not tiring of the teachings, the merit of hearing it is immeasurable.
['ZH_T13_0416_005:0896b18_0']	若至於彼不得聞，　　尚獲若干諸福聚，	若至於彼不得聞，　　尚獲若干諸福聚，	Even if one arrives there and does not get to hear it, one still gains various accumulations of blessings,
['ZH_T13_0416_005:0896b19_7']	何況聞已思說者？	何況聞已思說者？	How much more so for those who hear it and contemplate and expound it?
['ZH_T13_0416_005:0896b19_17']	　　唯當速求此三昧。	　　唯當速求此三昧。	One should quickly seek this samādhi.
['ZH_T13_0416_005:0896b20_0']	當念彼具梵德人，　　親近承事勿生厭，	當念彼具梵德人，　　親近承事勿生厭，	One should think of those who possess the virtues of Brahmā, closely attending and serving them without giving rise to weariness,
['ZH_T13_0416_005:0896b21_17']	誰比丘所有此經，　　即當詣彼修供養。	誰比丘所有此經，　　即當詣彼修供養。	To whom among the bhikṣus does this sūtra belong? One should go to them and make offerings.
['ZH_T13_0416_005:0896b23_12']	」16 覺寤品大集經賢護分覺寤品第十六爾時，世尊復告賢護菩薩言：	」16 覺寤品大集經賢護分覺寤品第十六爾時，世尊復告賢護菩薩言：	Chapter 16: Awakening The Great Collection Scripture, Chapter on the Section on Virtuous Protection, Chapter 16 on Awakening At that time, the World-Honored One again told the Bodhisattva Virtuous Protection:
['ZH_T13_0416_005:0896b23_16']	「賢護！	「賢護！	Virtuous Protection!
['ZH_T13_0416_005:0896b25_14']	我念往昔過多無量阿僧祇劫有佛出世，名薩遮那摩如來、應供、等正覺，十號具足。	我念往昔過多無量阿僧祇劫有佛出世，名薩遮那摩如來、應供、等正覺，十號具足。	I recall that in the past, more than innumerable asamkhyeya kalpas ago, there was a Buddha who appeared in the world, named Samantabhadra Tathāgata, Arhat, Perfectly Enlightened One, replete with the ten titles.
['ZH_T13_0416_005:0896b26_15']	時有比丘名曰和輪，於佛滅後稱揚廣說是三昧經。	時有比丘名曰和輪，於佛滅後稱揚廣說是三昧經。	At that time, there was a bhikṣu named Hārītī who, after the Buddha's nirvāṇa, praised and widely expounded this samādhi sūtra.
['ZH_T13_0416_005:0896b28_9']	我於爾時為大國王，一心專求是妙三昧，即於夢中聞有告言是三昧處。	我於爾時為大國王，一心專求是妙三昧，即於夢中聞有告言是三昧處。	At that time, I was a great king who single-mindedly sought this wonderful samādhi. In a dream, I heard a voice telling me the location of this samādhi.
['ZH_T13_0416_005:0896c01_7']	既覺寤已，遂便躬詣比丘師所求是三昧，因請法師剃髮出家，為求聽受是三昧故。	既覺寤已，遂便躬詣比丘師所求是三昧，因請法師剃髮出家，為求聽受是三昧故。	Having awakened, I then personally went to the master bhikṣu's place to seek this samādhi, and requested the Dharma master to shave my head and leave the household life, in order to listen and receive this samādhi.
['ZH_T13_0416_005:0896c02_15']	躬用承事和輪法師備經三萬有六千歲，天魔障蔽竟不得聞。	躬用承事和輪法師備經三萬有六千歲，天魔障蔽竟不得聞。	I personally served the Dharma master Hārītī for thirty-six thousand years, but Māra obstructed me and I still could not hear it.
['ZH_T13_0416_005:0896c03_17']	」時佛復告諸比丘、比丘尼、優婆塞、優婆夷言：	」時佛復告諸比丘、比丘尼、優婆塞、優婆夷言：	At that time, the Buddha again told the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās:
