segmentnr	original	analyzed	translated
['ZH_T30_1579_011:0331c28_13', 'ZH_T30_1579_011:0331c29_3']	何等為背。🔽謂由於彼後見過患。	何等為背。 謂由於彼後見過患。	What is turning away?
['ZH_T30_1579_011:0331c29_8']	棄背為性。	棄背為性。	It is the nature of abandoning and turning away from them after seeing their faults in the end.
['ZH_T30_1579_011:0331c29_13', 'ZH_T30_1579_011:0332a01_8']	與此相違。🔽即於離欲作意趣入者謂於是處。	與此相違。 即於離欲作意趣入者謂於是處。	The opposite of this,
['ZH_T30_1579_011:0332a01_14', 'ZH_T30_1579_011:0332a01_17']	見勝功德故。🔽美者。	見勝功德故。 美者。	is entering into the contemplation of detachment from desires. It means seeing the superior merits in this place.
['ZH_T30_1579_011:0332a02_11', 'ZH_T30_1579_011:0332a02_14']	謂於是處生清淨信而證順故。🔽住者。	謂於是處生清淨信而證順故。 住者。	Delight means giving rise to pure faith and realizing accordance with it in this place.
['ZH_T30_1579_011:0332a03_5']	謂於所緣不流散故。	謂於所緣不流散故。	Abiding means not scattering towards the object.
['ZH_T30_1579_011:0332a03_9']	勝解者。	勝解者。	Resolution means
['ZH_T30_1579_011:0332a04_9']	由於是處不染污轉於諸煩惱得離繫故。	由於是處不染污轉於諸煩惱得離繫故。	that in this case, it turns without defilement, because one attains liberation from the afflictions.
['ZH_T30_1579_011:0332a05_9']	以於厭等棄背行中正流轉時心無罣礙。	以於厭等棄背行中正流轉時心無罣礙。	When one is correctly progressing in the practices of renunciation such as disgust, the mind is unobstructed.
['ZH_T30_1579_011:0332a06_1']	又復於捨無有功用。	又復於捨無有功用。	Moreover, one is without effort in equanimity.
['ZH_T30_1579_011:0332a06_8']	云何其心善逝。	云何其心善逝。	How is the mind well-gone?
['ZH_T30_1579_011:0332a06_18']	謂住方便究竟作意故。	謂住方便究竟作意故。	It means abiding in the final thought of skillful means.
['ZH_T30_1579_011:0332a07_4']	云何善修。	云何善修。	How is it well-cultivated?
['ZH_T30_1579_011:0332a07_13']	謂善修習餘作意故。	謂善修習餘作意故。	It means well-cultivating the other thoughts.
['ZH_T30_1579_011:0332a08_8']	當知此說斷位及斷方便道位。	當知此說斷位及斷方便道位。	This is said to be the stage of abandonment and the stage of the path of skillful means for abandonment.
['ZH_T30_1579_011:0332a08_11']	解者。	解者。	Liberation means
['ZH_T30_1579_011:0332a08_18']	謂解脫諸纏故。	謂解脫諸纏故。	liberation from the bonds.
['ZH_T30_1579_011:0332a09_2']	脫者。	脫者。	Release means
['ZH_T30_1579_011:0332a09_10']	謂解脫所緣相故。	謂解脫所緣相故。	liberation from the characteristics of the objects.
['ZH_T30_1579_011:0332a09_14']	離繫者。	離繫者。	Unbound means
['ZH_T30_1579_011:0332a10_2']	謂解脫隨眠故。	謂解脫隨眠故。	liberation from the latent tendencies.
['ZH_T30_1579_011:0332a10_12']	從諸欲緣所生諸漏者。	從諸欲緣所生諸漏者。	All the taints that arise from the conditions of desire means
['ZH_T30_1579_011:0332a10_17']	謂除欲貪。	謂除欲貪。	excluding the craving for desire.
['ZH_T30_1579_011:0332a11_4']	於欲界中。	於欲界中。	In the desire realm,
['ZH_T30_1579_011:0332a11_9']	所餘煩惱。	所餘煩惱。	the remaining afflictions.
['ZH_T30_1579_011:0332a11_13']	損匱者。	損匱者。	Deprivation means
['ZH_T30_1579_011:0332a12_7']	謂因此生執器仗等惡行差別。	謂因此生執器仗等惡行差別。	due to this, one takes up weapons and engages in the distinctions of evil conduct.🔽Because of this, if one acts or increases,
['ZH_T30_1579_011:0332a12_16']	於此若作若增長故。	於此若作若增長故。	Because one creates and increases [karma] in this [realm].🔽🔽
['ZH_T30_1579_011:0332a13_3']	生諸惡趣。	生諸惡趣。	One is born in the evil destinies.
['ZH_T30_1579_011:0332a13_6']	燒者。	燒者。	Burning means
['ZH_T30_1579_011:0332a14_1']	謂由此因欲愛噉食燒身心故。	謂由此因欲愛噉食燒身心故。	that because of this cause, one is burned by the fire of desire and love, burning one's body and mind.
['ZH_T30_1579_011:0332a14_4']	惱者。	惱者。	Affliction means
['ZH_T30_1579_011:0332a14_9']	謂由此因。	謂由此因。	that because of this cause,
['ZH_T30_1579_011:0332a15_3']	若事變壞便生愁歎憂苦惱故。	若事變壞便生愁歎憂苦惱故。	if things change and are destroyed, one gives rise to sorrow, lamentation, suffering, and distress.
['ZH_T30_1579_011:0332a15_13']	於彼解脫超出離繫者。	於彼解脫超出離繫者。	As for liberation, transcendence, and freedom from bondage in relation to them,
['ZH_T30_1579_011:0332a16_1']	謂如前次第。	謂如前次第。	it means according to the previous sequence,
['ZH_T30_1579_011:0332a16_11']	解脫諸纏所緣隨眠故。	解脫諸纏所緣隨眠故。	liberation from the bonds, the objects, and the latent tendencies.
['ZH_T30_1579_011:0332a17_4']	云何終不領納緣彼諸受。	云何終不領納緣彼諸受。	How is it that one never experiences any feelings that arise in relation to them?
['ZH_T30_1579_011:0332a17_11']	謂依將得正得。	謂依將得正得。	It means that based on being about to attain and attaining
['ZH_T30_1579_011:0332a17_18']	隨念諸欲境界。	隨念諸欲境界。	the objects of desire,
['ZH_T30_1579_011:0332a18_4']	染污諸受。	染污諸受。	one does not allow defiled feelings
['ZH_T30_1579_011:0332a18_9']	不復現行。	不復現行。	to occur again.
['ZH_T30_1579_011:0332a18_14']	其所依身。	其所依身。	The body that is the basis
['ZH_T30_1579_011:0332a19_4']	不為眾惑染污而住。	不為眾惑染污而住。	does not abide stained by the many afflictions,
['ZH_T30_1579_011:0332a19_13']	如紅蓮花水滴不著。	如紅蓮花水滴不著。	like a red lotus flower that is not stained by water drops.
['ZH_T30_1579_011:0332a20_8']	復有六種順出離界。	復有六種順出離界。	There are also six kinds of elements that accord with liberation,
['ZH_T30_1579_011:0332a20_13']	如經廣說。	如經廣說。	as extensively explained in the sutra.
['ZH_T30_1579_011:0332a21_1']	謂我已修慈。	謂我已修慈。	It means that I have already cultivated loving-kindness,
['ZH_T30_1579_011:0332a21_10']	乃至我已離諸我慢。	乃至我已離諸我慢。	up to I have already abandoned all arrogance and conceit.
['ZH_T30_1579_011:0332a22_1']	然我猶為疑惑毒箭。	然我猶為疑惑毒箭。	However, I am still pierced by the poisonous arrow of doubt,
['ZH_T30_1579_011:0332a22_6']	悶亂其心。	悶亂其心。	and my mind is confused.
['ZH_T30_1579_011:0332a22_11']	是故慈等。	是故慈等。	Therefore, loving-kindness and so forth,
['ZH_T30_1579_011:0332a22_16']	於恚害等。	於恚害等。	In the case of anger, harmfulness, and so forth,
['ZH_T30_1579_011:0332a23_1']	非正對治。	非正對治。	they are not the direct antidotes.
['ZH_T30_1579_011:0332a23_10']	當知為捨如是邪執。	當知為捨如是邪執。	One should know that in order to abandon such wrong attachments,
['ZH_T30_1579_011:0332a23_15']	建立此界。	建立此界。	these realms are established.
['ZH_T30_1579_011:0332a24_9']	是中恚等離欲對治有差別故。	是中恚等離欲對治有差別故。	Among them, the distinction in the antidotes to the desire for anger and so forth,
['ZH_T30_1579_011:0332a25_1']	建立前四對治相故。	建立前四對治相故。	is established because of the characteristics of the four antidotes.
['ZH_T30_1579_011:0332a25_10']	觀察聖住得道理故。	觀察聖住得道理故。	The observation of the abodes of the sages and the attainment of the principle,
['ZH_T30_1579_011:0332a26_6']	建立無相觀察究竟正道理故。	建立無相觀察究竟正道理故。	are established because of the ultimate principle of the observation of signlessness.
['ZH_T30_1579_011:0332a26_11']	建立第六。	建立第六。	The establishment of the sixth,
['ZH_T30_1579_011:0332a26_16']	慈對治恚。	慈對治恚。	is because loving-kindness is the antidote to anger,
['ZH_T30_1579_011:0332a27_3']	無損行轉故。	無損行轉故。	because it functions without harm.
['ZH_T30_1579_011:0332a27_8', 'ZH_T30_1579_011:0332a27_13']	悲對治害。🔽為除他苦。	悲對治害。 為除他苦。	Compassion is the antidote to harmfulness,
['ZH_T30_1579_011:0332a27_19']	勝樂行轉故。	勝樂行轉故。	because it is the supreme practice of eliminating the suffering of others.
['ZH_T30_1579_011:0332a28_4', 'ZH_T30_1579_011:0332a28_9']	喜治不樂。🔽於他樂事。	喜治不樂。 於他樂事。	Joy is the antidote to displeasure,
['ZH_T30_1579_011:0332a28_15']	隨喜行轉故。	隨喜行轉故。	because it functions in rejoicing in the good things of others.
['ZH_T30_1579_011:0332a29_1']	捨治貪恚。	捨治貪恚。	Equanimity is the antidote to greed and anger,
['ZH_T30_1579_011:0332a29_7']	俱捨行轉故。	俱捨行轉故。	because it functions in the equanimity of both.
['ZH_T30_1579_011:0332a29_16']	無相對治一切眾相。	無相對治一切眾相。	Signlessness is the antidote to all signs,
['ZH_T30_1579_011:0332b01_1']	相相違故。	相相違故。	because it is the opposite of signs.
['ZH_T30_1579_011:0332b01_6']	若離我慢。	若離我慢。	If one is free from conceit,
['ZH_T30_1579_011:0332b01_15']	於自解脫或所證中。	於自解脫或所證中。	in one's own liberation or realization,
['ZH_T30_1579_011:0332b02_2']	定無疑惑故。	定無疑惑故。	one will definitely be free from doubt.
['ZH_T30_1579_011:0332b02_10']	離我慢是彼對治。	離我慢是彼對治。	Therefore, being free from conceit is the antidote to that.
['ZH_T30_1579_011:0332b02_16']	此諸出離定。	此諸出離定。	These various emancipations are concentrations.
['ZH_T30_1579_011:0332b03_5']	能出離一切恚等。	能出離一切恚等。	They can emancipate from all hatred and so forth.
['ZH_T30_1579_011:0332b03_10']	不善修故。	不善修故。	Because of not cultivating well,
['ZH_T30_1579_011:0332b04_1', 'ZH_T30_1579_011:0332b04_10']	恚等過失容可現行。🔽又前五種順出離界。	恚等過失容可現行。 又前五種順出離界。	hatred and so forth can still manifest.
['ZH_T30_1579_011:0332b04_19']	初之四種天住所攝。	初之四種天住所攝。	Moreover, the first five kinds of emancipations are included in the Brahma abodes.
['ZH_T30_1579_011:0332b05_8']	第五一種聖住所攝。	第五一種聖住所攝。	The fifth kind is included in the holy abodes.
['ZH_T30_1579_011:0332b05_17']	今此六種順出離界。	今此六種順出離界。	Now, these six kinds of emancipations are included in the Brahma abodes.
['ZH_T30_1579_011:0332b06_7']	前之四種梵住所攝。	前之四種梵住所攝。	The first four kinds are included in the Brahma abodes.
['ZH_T30_1579_011:0332b06_16']	第五第六聖住所攝。	第五第六聖住所攝。	The fifth and sixth are included in the holy abodes.
['ZH_T30_1579_011:0332b07_10']	復次能超恚等諸過失故。	復次能超恚等諸過失故。	Moreover, because they can transcend hatred and other faults,
['ZH_T30_1579_011:0332b07_15']	名為出離。	名為出離。	they are called emancipations.
['ZH_T30_1579_011:0332b08_2']	於出離時。	於出離時。	When emancipating,
['ZH_T30_1579_011:0332b08_11']	正可憑仗故名為依。	正可憑仗故名為依。	one can rely on them, so they are called supports.
['ZH_T30_1579_011:0332b08_16']	世尊說依。	世尊說依。	The World-Honored One speaks of supports,
['ZH_T30_1579_011:0332b09_2']	略有四種。	略有四種。	of which there are four kinds in brief.
['ZH_T30_1579_011:0332b09_7']	一法是依。	一法是依。	First, the Dharma is a support,
['ZH_T30_1579_011:0332b09_12']	非數取趣。	非數取趣。	not the person.
['ZH_T30_1579_011:0332b09_17']	二義是依。	二義是依。	Second, the meaning is a support,
['ZH_T30_1579_011:0332b09_20']	非文。	非文。	not the words.
['ZH_T30_1579_011:0332b10_6']	三了義經是依。	三了義經是依。	Third, the definitive sutras are supports,
['ZH_T30_1579_011:0332b10_12']	非不了義經。	非不了義經。	not the provisional sutras.
['ZH_T30_1579_011:0332b10_17']	四智是依。	四智是依。	Fourth, wisdom is a support,
['ZH_T30_1579_011:0332b11_1', 'ZH_T30_1579_011:0332b11_6']	非識。🔽此四種依。	非識。 此四種依。	not consciousness.
['ZH_T30_1579_011:0332b11_11']	因何建立。	因何建立。	For what reason are these four kinds of supports established?
['ZH_T30_1579_011:0332b12_1']	補特伽羅四種別故。	補特伽羅四種別故。	Because there are four kinds of distinctions in individuals.
['ZH_T30_1579_011:0332b12_13']	謂因諂詐補特伽羅差別故。	謂因諂詐補特伽羅差別故。	Namely, due to the distinction of individuals who are deceitful,
['ZH_T30_1579_011:0332b12_18']	建立初依。	建立初依。	The first reliance is established.
['ZH_T30_1579_011:0332b13_11']	因順世間補特伽羅差別故。	因順世間補特伽羅差別故。	Due to the distinction of individuals who conform to the world,
['ZH_T30_1579_011:0332b13_16']	建立第二。	建立第二。	The second is established.
['ZH_T30_1579_011:0332b14_11']	因住自見取補特伽羅差別故。	因住自見取補特伽羅差別故。	Due to the distinction of individuals who abide in their own views,
['ZH_T30_1579_011:0332b14_16']	建立第三。	建立第三。	The third is established.
['ZH_T30_1579_011:0332b15_10']	因聞為極補特伽羅差別故。	因聞為極補特伽羅差別故。	Due to the distinction of individuals who take listening as supreme,
['ZH_T30_1579_011:0332b15_15']	建立第四。	建立第四。	The fourth is established.
['ZH_T30_1579_011:0332b16_4']	因其諂詐說法。	因其諂詐說法。	Because of their deceitful teaching,
['ZH_T30_1579_011:0332b16_11']	是依非數取趣。	是依非數取趣。	It is a reliance, not an individual.
['ZH_T30_1579_011:0332b16_16']	要與彼論。	要與彼論。	One must debate with them,
['ZH_T30_1579_011:0332b17_6']	分別決擇方證正智。	分別決擇方證正智。	And only then can one attain right knowledge through discrimination and discernment.
['ZH_T30_1579_011:0332b17_15']	非唯由彼現威儀故。	非唯由彼現威儀故。	It is not that one attains right knowledge merely by observing their deportment.
['ZH_T30_1579_011:0332b18_6']	即於此中復有差別。	即於此中復有差別。	Within this, there is further distinction.
['ZH_T30_1579_011:0332b18_15']	謂佛宣說補特伽羅。	謂佛宣說補特伽羅。	Namely, the Buddha proclaims individuals
['ZH_T30_1579_011:0332b19_2']	及與諸法。	及與諸法。	And all dharmas.
['ZH_T30_1579_011:0332b19_7']	唯法是依。	唯法是依。	Only dharmas are the reliance,
['ZH_T30_1579_011:0332b19_12']	非數取趣。	非數取趣。	Not individuals.
['ZH_T30_1579_011:0332b19_17']	世俗言辭。	世俗言辭。	Because worldly language
['ZH_T30_1579_011:0332b20_2']	不應執故。	不應執故。	Should not be grasped.
['ZH_T30_1579_011:0332b20_7', 'ZH_T30_1579_011:0332b20_12']	法又二種。🔽謂文及義。	法又二種。 謂文及義。	Dharmas are of two kinds:🔽Namely, text and meaning.
['ZH_T30_1579_011:0332b20_19']	唯義是依非文。	唯義是依非文。	Only meaning is the reliance, not text.
['ZH_T30_1579_011:0332b21_3']	何以故。	何以故。	Why is this?
['ZH_T30_1579_011:0332b21_12']	不應但聞即為究竟。	不應但聞即為究竟。	One should not take mere hearing as the ultimate.
['ZH_T30_1579_011:0332b22_7']	要須於義思惟籌量審觀察故。	要須於義思惟籌量審觀察故。	One must contemplate, measure, and carefully observe the meaning.
['ZH_T30_1579_011:0332b22_12']	佛所說經。	佛所說經。	The sūtras spoken by the Buddha
['ZH_T30_1579_011:0332b23_2', 'ZH_T30_1579_011:0332b23_7']	或有了義或不了義。🔽觀察義時。	或有了義或不了義。 觀察義時。	may have definitive meaning or provisional meaning.🔽When observing the meaning,
['ZH_T30_1579_011:0332b23_12']	了義是依。	了義是依。	the definitive meaning is to be relied upon,
['ZH_T30_1579_011:0332b23_17']	非不了義。	非不了義。	not the provisional meaning.
['ZH_T30_1579_011:0332b24_10']	世尊或時宣說依趣福不動識。	世尊或時宣說依趣福不動識。	The World-Honored One sometimes proclaims that consciousness that relies on merit and immovable [concentration]
['ZH_T30_1579_011:0332b24_16']	為往善趣故。	為往善趣故。	is for the sake of going to good destinies.
['ZH_T30_1579_011:0332b25_12']	或時宣說四聖諦智為向涅槃故。	或時宣說四聖諦智為向涅槃故。	Sometimes he proclaims the wisdom of the four noble truths for the sake of heading towards nirvāṇa.
['ZH_T30_1579_011:0332b26_3']	於修法隨法行時。	於修法隨法行時。	When practicing in accordance with the Dharma,
['ZH_T30_1579_011:0332b26_10']	唯智是依非識。	唯智是依非識。	only wisdom is to be relied upon, not consciousness.
['ZH_T30_1579_011:0332b26_15']	略於四時。	略於四時。	In brief, at four times,
['ZH_T30_1579_011:0332b27_1']	失不失故。	失不失故。	because of losing or not losing,
['ZH_T30_1579_011:0332b27_10']	建立四種補特伽羅。	建立四種補特伽羅。	four kinds of individuals are established.
['ZH_T30_1579_011:0332b27_15']	謂得法時。	謂得法時。	That is, when attaining the Dharma,
['ZH_T30_1579_011:0332b27_19']	住持時。	住持時。	when abiding in it,
['ZH_T30_1579_011:0332b28_4']	觀察義時。	觀察義時。	when observing the meaning,
['ZH_T30_1579_011:0332b28_11']	修法隨法行時。	修法隨法行時。	and when practicing in accordance with the Dharma.
['ZH_T30_1579_011:0332b28_16']	依四時故。	依四時故。	Relying on these four times,
['ZH_T30_1579_011:0332b29_2']	建立四依。	建立四依。	four reliances are established.
['ZH_T30_1579_011:0332c01_6']	復次已說安立。	復次已說安立。	Next, having already explained the establishment,
['ZH_T30_1579_011:0332c01_15']	當知於此靜慮等中。	當知於此靜慮等中。	it should be known that in these dhyānas and so forth,
['ZH_T30_1579_011:0332c02_6']	作意所緣二種差別。	作意所緣二種差別。	The two kinds of distinctions in mental activities and objects.
['ZH_T30_1579_011:0332c03_1']	意。	意。	Mind.
['ZH_T30_1579_011:0332c03_8']	及餘四十作意。	及餘四十作意。	And the other forty mental activities.
['ZH_T30_1579_011:0332c03_15', 'ZH_T30_1579_011:0332c04_1']	云何七種作意。🔽謂了相作意。	云何七種作意。 謂了相作意。	What are the seven kinds of mental activities?🔽Namely, the mental activity of understanding characteristics.
['ZH_T30_1579_011:0332c04_6']	勝解作意。	勝解作意。	The mental activity of resolve.
['ZH_T30_1579_011:0332c04_11']	遠離作意。	遠離作意。	The mental activity of separation.
['ZH_T30_1579_011:0332c04_16', 'ZH_T30_1579_011:0332c04_21']	攝樂作意。🔽觀察作意。	攝樂作意。 觀察作意。	The mental activity of delighting.🔽The mental activity of contemplation.
['ZH_T30_1579_011:0332c05_6']	加行究竟作意。	加行究竟作意。	The mental activity of the culmination of practice.
['ZH_T30_1579_011:0332c05_14']	加行究竟果作意。	加行究竟果作意。	The mental activity of the fruit of the culmination of practice.
['ZH_T30_1579_011:0332c06_2', 'ZH_T30_1579_011:0332c06_8']	云何四十作意。🔽謂緣法作意。	云何四十作意。 謂緣法作意。	What are the forty kinds of mental activities?🔽Namely, the mental activity of taking phenomena as objects.
['ZH_T30_1579_011:0332c06_13']	緣義作意。	緣義作意。	The mental activity of taking meanings as objects.
['ZH_T30_1579_011:0332c06_18', 'ZH_T30_1579_011:0332c07_2', 'ZH_T30_1579_011:0332c07_7']	緣身作意。🔽緣受作意。🔽緣心作意。	緣身作意。 緣受作意。 緣心作意。	The mental activity of taking the body as an object.🔽The mental activity of taking feelings as objects.🔽The mental activity of taking the mind as an object.
['ZH_T30_1579_011:0332c07_12']	緣法作意。	緣法作意。	The mental activity of taking phenomena as objects.
['ZH_T30_1579_011:0332c07_17']	勝解作意。	勝解作意。	The mental activity of resolve.
['ZH_T30_1579_011:0332c08_1', 'ZH_T30_1579_011:0332c08_6', 'ZH_T30_1579_011:0332c08_11']	真實作意。🔽有學作意。🔽無學作意。	真實作意。 有學作意。 無學作意。	The mental activity of reality.🔽The mental activity of those still learning.🔽The mental activity of those beyond learning.
['ZH_T30_1579_011:0332c08_19']	非學非無學作意。	非學非無學作意。	The mental activity of neither still learning nor beyond learning.
['ZH_T30_1579_011:0332c09_3']	遍知作意。	遍知作意。	The mental activity of thorough understanding.
['ZH_T30_1579_011:0332c09_8']	正斷作意。	正斷作意。	The mental activity of right elimination.
['ZH_T30_1579_011:0332c09_13', 'ZH_T30_1579_011:0332c10_3']	已斷作意。🔽有分別影像所緣作意。	已斷作意。 有分別影像所緣作意。	The mental activity of what has already been eliminated.🔽The mental activity of taking conceptualized images as objects.
['ZH_T30_1579_011:0332c10_13']	無分別影像所緣作意。	無分別影像所緣作意。	The mental activity of taking non-conceptualized images as objects.
['ZH_T30_1579_011:0332c11_2', 'ZH_T30_1579_011:0332c11_11']	事邊際所緣作意。🔽所作成辦所緣作意。	事邊際所緣作意。 所作成辦所緣作意。	The object of attention at the limit of phenomena.🔽The object of attention that accomplishes what is to be done.
['ZH_T30_1579_011:0332c11_18']	勝解思擇作意。	勝解思擇作意。	The object of attention that resolves through understanding.
['ZH_T30_1579_011:0332c12_3', 'ZH_T30_1579_011:0332c12_9']	寂靜作意。🔽一分修作意。	寂靜作意。 一分修作意。	The object of attention of tranquility.🔽The object of attention of partial cultivation.
['ZH_T30_1579_011:0332c12_15', 'ZH_T30_1579_011:0332c12_20']	具分修作意。🔽無間作意。	具分修作意。 無間作意。	The object of attention of complete cultivation.🔽The object of attention of uninterrupted [practice].
['ZH_T30_1579_011:0332c13_4', 'ZH_T30_1579_011:0332c13_9']	殷重作意。🔽隨順作意。	殷重作意。 隨順作意。	The object of attention of reverence.🔽The object of attention of conformity.
['ZH_T30_1579_011:0332c13_14', 'ZH_T30_1579_011:0332c13_20']	對治作意。🔽順清淨作意。	對治作意。 順清淨作意。	The object of attention of antidotes.🔽The object of attention that accords with purity.
['ZH_T30_1579_011:0332c14_5', 'ZH_T30_1579_011:0332c14_12', 'ZH_T30_1579_011:0332c14_19']	順觀察作意。🔽力勵運轉作意。🔽有間運轉作意。	順觀察作意。 力勵運轉作意。 有間運轉作意。	The object of attention that accords with investigation.🔽The object of attention that operates with effort.🔽The object of attention that operates with intervals.
['ZH_T30_1579_011:0332c15_7', 'ZH_T30_1579_011:0332c15_14', 'ZH_T30_1579_011:0332c15_19']	有功用運轉作意。🔽自然運轉作意。🔽思擇作意。	有功用運轉作意。 自然運轉作意。 思擇作意。	The object of attention that operates with exertion.🔽The object of attention that operates spontaneously.🔽The object of attention of investigation.
['ZH_T30_1579_011:0332c16_4', 'ZH_T30_1579_011:0332c16_9']	內攝作意。🔽淨障作意。	內攝作意。 淨障作意。	The object of attention of internal concentration.🔽The object of attention that purifies obstructions.
['ZH_T30_1579_011:0332c17_1']	依止成辦所行清淨作意。	依止成辦所行清淨作意。	The object of attention of the purity of practice that is accomplished through reliance.
['ZH_T30_1579_011:0332c17_8']	他所建立作意。	他所建立作意。	The object of attention that is established by others.
['ZH_T30_1579_011:0332c17_15', 'ZH_T30_1579_011:0332c17_20']	內增上取作意。🔽廣大作意。	內增上取作意。 廣大作意。	The object of attention of internal superior grasping.🔽The object of attention of vastness.
['ZH_T30_1579_011:0332c18_4']	遍行作意。	遍行作意。	The object of attention of universal activity.
['ZH_T30_1579_011:0332c19_5']	緣法作意者。	緣法作意者。	The object of attention that takes phenomena as its object.
['ZH_T30_1579_011:0332c19_15']	謂聞所成慧相應作意。	謂聞所成慧相應作意。	This refers to the object of attention associated with the wisdom that arises from hearing.
['ZH_T30_1579_011:0332c20_2']	緣義作意者。	緣義作意者。	The attention of the meaning of conditions means:
['ZH_T30_1579_011:0332c20_13']	謂思修所成慧相應作意。	謂思修所成慧相應作意。	The attention associated with the wisdom born of reflection and cultivation.
['ZH_T30_1579_011:0332c21_3']	緣身受心法作意者。	緣身受心法作意者。	The attention of the body, feelings, mind, and dharmas means:
['ZH_T30_1579_011:0332c21_9']	謂修念住者。	謂修念住者。	The attention of those who cultivate the foundations of mindfulness.
['ZH_T30_1579_011:0332c21_18', 'ZH_T30_1579_011:0332c22_5']	如理思惟身等作意。🔽勝解作意者。	如理思惟身等作意。 勝解作意者。	The attention of contemplating the body, etc., in accordance with principle.🔽The attention of resolve means:
['ZH_T30_1579_011:0332c22_11']	謂修靜慮者。	謂修靜慮者。	The attention of those who cultivate meditation.
['ZH_T30_1579_011:0332c22_16']	隨其所欲。	隨其所欲。	According to their wishes,
['ZH_T30_1579_011:0332c23_7']	於諸事相增益作意。	於諸事相增益作意。	The attention of increasing and benefiting the various characteristics.
['ZH_T30_1579_011:0332c23_13']	真實作意者。	真實作意者。	The attention of reality means:
['ZH_T30_1579_011:0332c24_2']	謂以自相共相。	謂以自相共相。	Using the specific characteristics, common characteristics,
['ZH_T30_1579_011:0332c24_7']	及真如相。	及真如相。	And the characteristics of suchness,
['ZH_T30_1579_011:0332c24_16', 'ZH_T30_1579_011:0332c25_3']	如理思惟諸法作意。🔽有學作意。	如理思惟諸法作意。 有學作意。	The attention of contemplating the dharmas in accordance with principle.
['ZH_T30_1579_011:0332c25_8']	略有二種。	略有二種。	The attention of those still learning is roughly of two kinds:
['ZH_T30_1579_011:0332c25_13']	一者自性。	一者自性。	First, the intrinsic nature;
['ZH_T30_1579_011:0332c25_18']	二在相續。	二在相續。	Second, being in a continuum.
['ZH_T30_1579_011:0332c26_3']	自性者。	自性者。	As for the intrinsic nature,
['ZH_T30_1579_011:0332c26_11']	謂有學無漏作意。	謂有學無漏作意。	It refers to the uncontaminated attention of those still learning.
['ZH_T30_1579_011:0332c27_6']	在相續者謂有學一切善作意。	在相續者謂有學一切善作意。	As for being in a continuum, it refers to all the wholesome attention of those still learning.
['ZH_T30_1579_011:0332c27_12']	如有學作意。	如有學作意。	Just as there is the attention of those still learning,
['ZH_T30_1579_011:0332c28_4']	當知無學作意二種亦爾。	當知無學作意二種亦爾。	One should know that the attention of those no longer learning is also of two kinds.
['ZH_T30_1579_011:0332c28_13']	非學非無學作意者。	非學非無學作意者。	The attention of neither still learning nor no longer learning means:
['ZH_T30_1579_011:0332c29_2']	謂一切世間作意。	謂一切世間作意。	It refers to all mundane attention.
['ZH_T30_1579_011:0332c29_8']	遍知作意者。	遍知作意者。	The attention of complete knowledge means
['ZH_T30_1579_011:0333a01_3']	謂由此故遍知所緣而不斷惑。	謂由此故遍知所緣而不斷惑。	that by this one completely knows the object of cognition but does not eliminate afflictions.
['ZH_T30_1579_011:0333a01_9']	正斷作意者。	正斷作意者。	The attention of correct elimination means
['ZH_T30_1579_011:0333a01_14']	謂由此故。	謂由此故。	that by this one
['ZH_T30_1579_011:0333a01_19', 'ZH_T30_1579_011:0333a02_5']	俱作二事。🔽已斷作意者。	俱作二事。 已斷作意者。	does both things together.🔽The attention of having already eliminated means
['ZH_T30_1579_011:0333a02_15']	謂斷煩惱後所有作意。	謂斷煩惱後所有作意。	that which is the attention after eliminating afflictions.
['ZH_T30_1579_011:0333a03_7', 'ZH_T30_1579_011:0333a03_12']	有分別影像所緣作意者。🔽謂由此故。	有分別影像所緣作意者。 謂由此故。	The object of cognition of the image with discrimination means
['ZH_T30_1579_011:0333a04_4']	修緣分別體境毘鉢舍那。	修緣分別體境毘鉢舍那。	that by this one cultivates the vipaśyanā that takes as its object the essence of what is discriminated.
['ZH_T30_1579_011:0333a04_15', 'ZH_T30_1579_011:0333a05_2']	無分別影像所緣作意者。🔽謂由此故。	無分別影像所緣作意者。 謂由此故。	The object of cognition of the image without discrimination means
['ZH_T30_1579_011:0333a05_12']	修緣分別體境奢摩他。	修緣分別體境奢摩他。	that by this one cultivates the śamatha that takes as its object the essence of what is discriminated.
['ZH_T30_1579_011:0333a06_3']	事邊際所緣作意者。	事邊際所緣作意者。	The object of cognition of the limit of events means
['ZH_T30_1579_011:0333a06_8']	謂由此故。	謂由此故。	that by this one
['ZH_T30_1579_011:0333a07_2']	了知一切身受心法所緣邊際。	了知一切身受心法所緣邊際。	knows the limit of the objects of cognition of the body, feelings, mind, and dharmas.
['ZH_T30_1579_011:0333a07_11']	過此更無身受心法。	過此更無身受心法。	Beyond this there are no more bodies, feelings, mind, and dharmas.
['ZH_T30_1579_011:0333a08_2']	所作成辦所緣作意者。	所作成辦所緣作意者。	The object of cognition of the accomplishment of what is to be done means
['ZH_T30_1579_011:0333a08_11']	謂我思惟如此如此。	謂我思惟如此如此。	that I think of this and that.
['ZH_T30_1579_011:0333a09_2']	若我思惟如是如是。	若我思惟如是如是。	If I think of this and that,
['ZH_T30_1579_011:0333a09_9']	當有如此如此。	當有如此如此。	there will be this and that.
