segmentnr	original	analyzed	translated
['ZH_T51_2076_007:0254b14_29']	為復薦得自己。	為復薦得自己。	Does he realize himself,
['ZH_T51_2076_007:0254b14_36']	為復薦得三寸。	為復薦得三寸。	or does he realize the three inches?
['ZH_T51_2076_007:0254b14_47']	若是自己為什麼成三寸。	若是自己為什麼成三寸。	If it's himself, why does it become three inches?
['ZH_T51_2076_007:0254b15_7']	若是三寸為什麼悟去。	若是三寸為什麼悟去。	If it's three inches, why is he enlightened?
['ZH_T51_2076_007:0254b15_10']	且道。	且道。	Moreover,
['ZH_T51_2076_007:0254b15_18']	洞山意旨作麼生。	洞山意旨作麼生。	what is Dong Shan's meaning?
['ZH_T51_2076_007:0254b16_5']	莫亂說子細好唐貞元初入天台山住白沙道場。	莫亂說子細好唐貞元初入天台山住白沙道場。	Don't speak recklessly, listen carefully. In the first year of the Zhen Yuan era of the Tang dynasty, he entered Mount Tian Tai and stayed at the White Sand Temple.
['ZH_T51_2076_007:0254b16_10']	復居五洩。	復居五洩。	He then resided at Wuxie.
['ZH_T51_2076_007:0254b16_13']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_007:0254b16_20']	何物大於天地。	何物大於天地。	What is greater than heaven and earth?
['ZH_T51_2076_007:0254b17_2']	師云。	師云。	The master said:
['ZH_T51_2076_007:0254b17_8']	無人識得伊。	無人識得伊。	No one can recognize it.
['ZH_T51_2076_007:0254b17_11']	僧云。	僧云。	The monk said:
['ZH_T51_2076_007:0254b17_18']	還可雕琢也無。	還可雕琢也無。	Can it still be carved and polished?
['ZH_T51_2076_007:0254b18_1']	師云。	師云。	The master said:
['ZH_T51_2076_007:0254b18_7']	汝試下手看。	汝試下手看。	You try to start by looking.
['ZH_T51_2076_007:0254b18_10']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_007:0254b18_20']	此箇門中始終事如何。	此箇門中始終事如何。	How is it in this gate from beginning to end?
['ZH_T51_2076_007:0254b19_2']	師云。	師云。	The master said:
['ZH_T51_2076_007:0254b19_15']	汝道目前底成來得多少時也。	汝道目前底成來得多少時也。	You say, how many years has what is right before your eyes been completed for?
['ZH_T51_2076_007:0254b19_18']	僧云。	僧云。	The monk said:
['ZH_T51_2076_007:0254b20_3']	學人不會。	學人不會。	The student doesn't understand.
['ZH_T51_2076_007:0254b20_6']	師云。	師云。	The master said:
['ZH_T51_2076_007:0254b20_14']	我此間無汝問底。	我此間無汝問底。	Here I don't have what you are asking about.
['ZH_T51_2076_007:0254b20_17']	僧云。	僧云。	The monk said:
['ZH_T51_2076_007:0254b21_5']	豈無和尚接人處。	豈無和尚接人處。	Isn't there a place where the master receives people?
['ZH_T51_2076_007:0254b21_8']	師云。	師云。	The master said:
['ZH_T51_2076_007:0254b21_16']	待汝求接我即接。	待汝求接我即接。	If you wait for me to receive you, I will receive you.
['ZH_T51_2076_007:0254b21_19']	僧云。	僧云。	The monk said:
['ZH_T51_2076_007:0254b22_4']	便請和尚接。	便請和尚接。	Then please receive me, master.
['ZH_T51_2076_007:0254b22_7']	師云。	師云。	The master said:
['ZH_T51_2076_007:0254b22_14']	汝欠少箇什麼。	汝欠少箇什麼。	What are you lacking?
['ZH_T51_2076_007:0254b23_1']	問如何得無心。	問如何得無心。	Asked: How can one be without mind?
['ZH_T51_2076_007:0254b23_4', 'ZH_T51_2076_007:0254b23_12']	師云。🔽傾山覆海晏然靜。	師云。 傾山覆海晏然靜。	The master said:🔽Mountains toppling and oceans overturning, yet still tranquil and still.
['ZH_T51_2076_007:0254b24_1']	地動安眠豈采伊。	地動安眠豈采伊。	The earth moves and one sleeps peacefully, not caring about it.
['ZH_T51_2076_007:0254b25_5']	師元和十三年三月二十三日沐浴焚香端坐告眾云。	師元和十三年三月二十三日沐浴焚香端坐告眾云。	On the twenty-third day of the third month in the thirteenth year of Yuanhe, the master bathed, burned incense, and sat upright, addressing the assembly, saying:
['ZH_T51_2076_007:0254b25_14']	法身圓寂示有去來。	法身圓寂示有去來。	The dharmakāya is quiescent, manifesting coming and going.
['ZH_T51_2076_007:0254b26_4']	千聖同源萬靈歸一。	千聖同源萬靈歸一。	The thousand sages share the same source, and the myriad numinous beings return to the one.
['ZH_T51_2076_007:0254b26_13']	吾今漚散胡假興哀。	吾今漚散胡假興哀。	Now I will disperse like a bubble. Why should I cause lamentation?
['ZH_T51_2076_007:0254b27_3']	無自勞神須存正念。	無自勞神須存正念。	Do not exhaust your spirit. You must maintain right mindfulness.
['ZH_T51_2076_007:0254b27_12']	若遵此命真報吾恩。	若遵此命真報吾恩。	If you follow this command, it is truly repaying my kindness.
['ZH_T51_2076_007:0254b28_2']	儻固違言非吾之子。	儻固違言非吾之子。	If you stubbornly disobey, you are not my child.
['ZH_T51_2076_007:0254b28_7']	時有僧問。	時有僧問。	At that time, a monk asked:
['ZH_T51_2076_007:0254b28_15']	和尚向什麼處去。	和尚向什麼處去。	Where will the master go?
['ZH_T51_2076_007:0254b28_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_007:0254b29_1']	無處去。	無處去。	Nowhere to go.
['ZH_T51_2076_007:0254b29_8']	曰某甲何不見。	曰某甲何不見。	The monk said: Why can't I see?
['ZH_T51_2076_007:0254b29_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_007:0254c01_5']	非眼所覩洞山云作家言畢奄然順化。	非眼所覩洞山云作家言畢奄然順化。	It is not seen by the eyes. Dongshan said: A master. After finishing speaking, he peacefully passed away.
['ZH_T51_2076_007:0254c01_11']	壽七十有二。	壽七十有二。	He lived to the age of seventy-two.
['ZH_T51_2076_007:0254c01_16']	臘四十一。	臘四十一。	He was a monk for forty-one years.
['ZH_T51_2076_007:0254c02_19']	明州大梅山法常禪師明州大梅山法常禪師者。	明州大梅山法常禪師明州大梅山法常禪師者。	Chan Master Fachang of Damel Mountain in Mingzhou, Chan Master Fachang of Damel Mountain in Mingzhou.
['ZH_T51_2076_007:0254c02_24']	襄陽人也。	襄陽人也。	He was a person from Xiangyang.
['ZH_T51_2076_007:0254c02_28']	姓鄭氏。	姓鄭氏。	His surname was Zheng.
['ZH_T51_2076_007:0254c03_10']	幼歲從師於荊州玉泉寺。	幼歲從師於荊州玉泉寺。	At a young age, he followed his teacher at Yuquan Temple in Jingzhou.
['ZH_T51_2076_007:0254c03_15']	初參大寂。	初參大寂。	He first visited the great Chan master Mazu.
['ZH_T51_2076_007:0254c04_2']	問如何是佛。	問如何是佛。	asked, What is Buddha?
['ZH_T51_2076_007:0254c04_6']	大寂云。	大寂云。	Great Silence said,
['ZH_T51_2076_007:0254c04_11']	即心是佛。	即心是佛。	The mind itself is Buddha.
['ZH_T51_2076_007:0254c04_16', 'ZH_T51_2076_007:0254c05_11']	師即大悟。🔽唐貞元中居於天台山餘姚南七十里。	師即大悟。 唐貞元中居於天台山餘姚南七十里。	The master then had great enlightenment.
['ZH_T51_2076_007:0254c05_17']	梅子真舊隱。	梅子真舊隱。	During the Tang Dynasty's Zhenyuan era, he resided in the old hermitage of Meizhen, seventy miles south of Yanzhou in Tiantai Mountain.
['ZH_T51_2076_007:0254c06_11']	時鹽官會下一僧入山采拄杖。	時鹽官會下一僧入山采拄杖。	At that time, a monk from Yancong's assembly entered the mountain to collect a walking staff.
['ZH_T51_2076_007:0254c06_17']	迷路至庵所。	迷路至庵所。	He lost his way and arrived at the hermitage.
['ZH_T51_2076_007:0254c07_1']	問曰。	問曰。	He asked,
['ZH_T51_2076_007:0254c07_12']	和尚在此山來多少時也。	和尚在此山來多少時也。	How long has the master been in these mountains?
['ZH_T51_2076_007:0254c07_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_007:0254c08_3']	只見四山青又黃。	只見四山青又黃。	I only see the four mountains turning from green to yellow.
['ZH_T51_2076_007:0254c08_6']	又問。	又問。	He asked again,
['ZH_T51_2076_007:0254c08_15']	出山路向什麼處去。	出山路向什麼處去。	Which way is the road out of the mountain?
['ZH_T51_2076_007:0254c08_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_007:0254c09_1']	隨流去。	隨流去。	Go with the flow.
['ZH_T51_2076_007:0254c09_8']	僧歸說似鹽官。	僧歸說似鹽官。	The monk returned and told Yancong.
['ZH_T51_2076_007:0254c09_12']	鹽官曰。	鹽官曰。	Yancong said,
['ZH_T51_2076_007:0254c10_2']	我在江西時曾見一僧。	我在江西時曾見一僧。	When I was in Jiangxi, I once saw a monk.
['ZH_T51_2076_007:0254c10_9']	自後不知消息。	自後不知消息。	Since then, I have lost track of him.
['ZH_T51_2076_007:0254c10_15']	莫是此僧否。	莫是此僧否。	Could it be this monk?
['ZH_T51_2076_007:0254c11_3']	遂令僧去請出師。	遂令僧去請出師。	He then ordered the monk to go and invite the master out.
['ZH_T51_2076_007:0254c11_8']	師有偈曰。	師有偈曰。	The master had a verse:
['ZH_T51_2076_007:0254c12_0']	摧殘枯木倚寒林　　幾度逢春不變心	摧殘枯木倚寒林　　幾度逢春不變心	A withered tree leans against the cold cliff, seen through many springs without changing its mind.
['ZH_T51_2076_007:0254c13_0']	樵客遇之猶不顧　　郢人那得苦追尋	樵客遇之猶不顧　　郢人那得苦追尋	Even woodcutters who encounter it do not look back, how can the people of Ying suffer from chasing after it?
['ZH_T51_2076_007:0254c14_6']	大寂聞師住山。	大寂聞師住山。	Great Master Dazhi heard that the master was staying in the mountains.
['ZH_T51_2076_007:0254c14_14']	乃令一僧到問云。	乃令一僧到問云。	He then sent a monk to ask, saying:
['ZH_T51_2076_007:0254c15_9']	和尚見馬師得箇什麼便住此山。	和尚見馬師得箇什麼便住此山。	What did the master attain when he saw Mazu, that he now stays in these mountains?
['ZH_T51_2076_007:0254c15_12']	師云。	師云。	The master said:
['ZH_T51_2076_007:0254c16_3']	馬師向我道即心是佛。	馬師向我道即心是佛。	Mazu told me, 'The mind itself is Buddha.'
['ZH_T51_2076_007:0254c16_10']	我便向遮裏住。	我便向遮裏住。	That's why I stay here.
['ZH_T51_2076_007:0254c16_13']	僧云。	僧云。	The monk said:
['ZH_T51_2076_007:0254c17_3']	馬師近日佛法又別。	馬師近日佛法又別。	Recently, the teachings of Mazu have changed again.
['ZH_T51_2076_007:0254c17_6']	師云。	師云。	The master said:
['ZH_T51_2076_007:0254c17_11']	作麼生別。	作麼生別。	How have they changed?
['ZH_T51_2076_007:0254c17_14']	僧云。	僧云。	The monk said:
['ZH_T51_2076_007:0254c18_2']	近日又道非心非佛。	近日又道非心非佛。	Recently, he has been saying, 'It is neither the mind, nor is it Buddha.'
['ZH_T51_2076_007:0254c18_5']	師云。	師云。	The master said:
['ZH_T51_2076_007:0254c18_16']	遮老漢惑亂人未有了日。	遮老漢惑亂人未有了日。	That old guy has been confusing people for a long time.
['ZH_T51_2076_007:0254c19_4']	任汝非心非佛。	任汝非心非佛。	No matter if it is not the mind, or not Buddha,
['ZH_T51_2076_007:0254c19_12']	我只管即心即佛。	我只管即心即佛。	I just keep to 'the mind itself is Buddha.'
['ZH_T51_2076_007:0254c20_1']	其僧迴舉似馬祖。	其僧迴舉似馬祖。	The monk returned and told Mazu.
['ZH_T51_2076_007:0254c20_4']	祖云。	祖云。	Mazu said:
['ZH_T51_2076_007:0254c20_7']	大眾。	大眾。	Great assembly!
['ZH_T51_2076_007:0254c20_16', 'ZH_T51_2076_007:0254c20_22']	梅子熟也僧問禾山。🔽大梅恁麼道。	梅子熟也僧問禾山。 大梅恁麼道。	The plums are ripe. A monk asked Heshan:
['ZH_T51_2076_007:0254c20_27']	意作麼生。	意作麼生。	What was the meaning of what Great Master Mei said?
['ZH_T51_2076_007:0254c20_31']	禾山云。	禾山云。	Heshan said:
['ZH_T51_2076_007:0254c21_8']	真師子兒自此學者漸臻。	真師子兒自此學者漸臻。	A true lion cub. From then on, more and more students gathered.
['ZH_T51_2076_007:0254c21_13']	師道彌著。	師道彌著。	The master's way became increasingly prominent.
['ZH_T51_2076_007:0254c21_20']	師上堂示眾曰。	師上堂示眾曰。	The master ascended the hall to instruct the assembly, saying:
['ZH_T51_2076_007:0254c22_4']	汝等諸人。	汝等諸人。	All of you people,
['ZH_T51_2076_007:0254c22_15']	各自迴心達本莫逐其末。	各自迴心達本莫逐其末。	each return to your original mind and reach the source. Do not pursue the end.
['ZH_T51_2076_007:0254c23_5']	但得其本其末自至。	但得其本其末自至。	If you attain the source, the end will naturally arrive.
['ZH_T51_2076_007:0254c23_14']	若欲識本唯了自心。	若欲識本唯了自心。	If you wish to know the source, just understand your own mind.
['ZH_T51_2076_007:0254c24_11']	此心元是一切世間出世間法根本故。	此心元是一切世間出世間法根本故。	This mind is originally the fundamental basis of all mundane and supramundane dharmas.
['ZH_T51_2076_007:0254c24_18']	心生種種法生。	心生種種法生。	When the mind arises, various dharmas arise.
['ZH_T51_2076_007:0254c25_6']	心滅種種法滅。	心滅種種法滅。	When the mind ceases, various dharmas cease.
['ZH_T51_2076_007:0254c25_15']	心且不附一切善惡。	心且不附一切善惡。	The mind does not attach to any good or evil,
['ZH_T51_2076_007:0254c26_5']	而生萬法本自如如。	而生萬法本自如如。	and myriad dharmas arise from this. They are originally just as they are.
['ZH_T51_2076_007:0254c26_8']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_007:0254c26_16']	如何是佛法大意。	如何是佛法大意。	What is the great meaning of the Buddha Dharma?
['ZH_T51_2076_007:0254c26_19']	師云。	師云。	The master said:
['ZH_T51_2076_007:0254c27_8']	蒲華柳絮竹鍼麻線。	蒲華柳絮竹鍼麻線。	Catkins, willow fluff, bamboo needles, hemp thread.
['ZH_T51_2076_007:0254c28_1']	夾山與定山同行言話次。	夾山與定山同行言話次。	Jiashan and Dingshan were walking and talking together.
['ZH_T51_2076_007:0254c28_5']	定山云。	定山云。	Dingshan said:
['ZH_T51_2076_007:0254c28_15']	生死中無佛即非生死。	生死中無佛即非生死。	Within birth and death, there is no Buddha, so it is not birth and death.
['ZH_T51_2076_007:0254c28_19']	夾山云。	夾山云。	Jiashan said:
['ZH_T51_2076_007:0254c29_9']	生死中有佛即不迷生死。	生死中有佛即不迷生死。	Within birth and death, there is a Buddha, so one does not become confused about birth and death.
['ZH_T51_2076_007:0254c29_16']	二人上山參禮。	二人上山參禮。	The two went up the mountain to pay respects.
['ZH_T51_2076_007:0255a01_4']	夾山便舉問師。	夾山便舉問師。	Jiashan then brought up the question to the master.
['ZH_T51_2076_007:0255a01_15']	未審二人見處那箇較親。	未審二人見處那箇較親。	I wonder which of the two is closer to the truth.
['ZH_T51_2076_007:0255a01_18']	師云。	師云。	The master said,
['ZH_T51_2076_007:0255a02_3', 'ZH_T51_2076_007:0255a02_7']	一親一疎。🔽夾山云。	一親一疎。 夾山云。	One is close, one is distant.🔽Jiashan said,
['ZH_T51_2076_007:0255a02_11']	那箇親。	那箇親。	Which one is close?
['ZH_T51_2076_007:0255a02_14']	師云。	師云。	The master said,
['ZH_T51_2076_007:0255a02_20']	且去明日來。	且去明日來。	Go away for now and come back tomorrow.
['ZH_T51_2076_007:0255a03_8']	夾山明日再上問師。	夾山明日再上問師。	Jiashan went up again the next day to ask the master.
['ZH_T51_2076_007:0255a03_11']	師云。	師云。	The master said,
['ZH_T51_2076_007:0255a03_16']	親者不問。	親者不問。	Those close do not ask,
['ZH_T51_2076_007:0255a04_7']	問者不親夾山住後自云。	問者不親夾山住後自云。	those who ask are not close. Jiashan later said by himself,
['ZH_T51_2076_007:0255a04_21']	當時失一隻眼忽一日謂其徒曰。	當時失一隻眼忽一日謂其徒曰。	At that time I lost one eye. Suddenly one day he said to his disciples,
['ZH_T51_2076_007:0255a05_4']	來莫可抑往莫可追。	來莫可抑往莫可追。	What comes cannot be stopped, what goes cannot be pursued.
['ZH_T51_2076_007:0255a05_13']	從容間復聞鼯鼠聲。	從容間復聞鼯鼠聲。	In the midst of relaxation, he again heard the sound of a flying squirrel.
['ZH_T51_2076_007:0255a05_16']	師云。	師云。	The master said,
['ZH_T51_2076_007:0255a06_3']	即此物非他物。	即此物非他物。	It is this very thing, not something else.
['ZH_T51_2076_007:0255a06_12']	汝等諸人善護持之。	汝等諸人善護持之。	You all should protect and uphold it well.
['ZH_T51_2076_007:0255a06_17']	吾今逝矣。	吾今逝矣。	I am now passing away.
['ZH_T51_2076_007:0255a07_2']	言訖示滅。	言訖示滅。	After finishing speaking, he passed away.
['ZH_T51_2076_007:0255a07_7']	壽八十八。	壽八十八。	He lived to the age of eighty-eight.
['ZH_T51_2076_007:0255a07_13']	臘六十有九。	臘六十有九。	His years as a monk totaled sixty-nine.
['ZH_T51_2076_007:0255a08_2']	智覺禪師延壽讚曰。	智覺禪師延壽讚曰。	Chan Master Zhijue Yanshou wrote a eulogy:
['ZH_T51_2076_007:0255a09_0']	師初得道　　即心是佛　　最後示徒	師初得道　　即心是佛　　最後示徒	The master first attained the Way, mind is Buddha, in the end he showed his disciples,
['ZH_T51_2076_007:0255a10_0']	物非他物　　窮萬法源　　徹千聖骨	物非他物　　窮萬法源　　徹千聖骨	Things are not other things, exhausting the source of myriad dharmas, penetrating the bones of a thousand sages
['ZH_T51_2076_007:0255a11_0']	真化不移　　何妨出沒	真化不移　　何妨出沒	The true and transformed do not change, how can it hinder emergence and submergence?
['ZH_T51_2076_007:0255a12_19']	京兆興善寺惟寬禪師京兆興善寺惟寬禪師者。	京兆興善寺惟寬禪師京兆興善寺惟寬禪師者。	Chan Master Weiquan of Xingshan Temple in Jingzhao. Chan Master Weiquan of Xingshan Temple in Jingzhao.
['ZH_T51_2076_007:0255a12_26']	衢州信安人也。	衢州信安人也。	He was from Xin'an, Quzhou.
['ZH_T51_2076_007:0255a13_2']	姓祝氏。	姓祝氏。	His surname was Zhu.
['ZH_T51_2076_007:0255a13_10']	年十三見殺生者。	年十三見殺生者。	At the age of thirteen, he saw someone killing living beings.
['ZH_T51_2076_007:0255a13_16']	衋然不忍食。	衋然不忍食。	He felt disgusted and could not bear to eat.
['ZH_T51_2076_007:0255a14_1']	乃求出家。	乃求出家。	So he sought to leave the household life.
['ZH_T51_2076_007:0255a14_9']	初習毘尼修止觀。	初習毘尼修止觀。	At first he studied the Vinaya and practiced calming and contemplation.
['ZH_T51_2076_007:0255a14_18']	後參大寂乃得心要。	後參大寂乃得心要。	Later he met Mazu and attained the essential of the mind.
['ZH_T51_2076_007:0255a15_11']	唐貞元六年始行化於吳越間。	唐貞元六年始行化於吳越間。	In the sixth year of the Zhenyuan era of the Tang dynasty, he began to spread the Dharma in the Wu and Yue regions.
['ZH_T51_2076_007:0255a15_18']	八年至鄱陽山。	八年至鄱陽山。	In the eighth year, he arrived at Boyang Mountain.
['ZH_T51_2076_007:0255a16_5']	神求受八戒。	神求受八戒。	A spirit requested to receive the eight precepts.
['ZH_T51_2076_007:0255a16_15']	十三年止嵩山少林寺。	十三年止嵩山少林寺。	In the thirteenth year, he stayed at Shaolin Temple on Mount Song.
['ZH_T51_2076_007:0255a16_18']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_007:0255a17_3']	如何是道。	如何是道。	What is the Way?
['ZH_T51_2076_007:0255a17_6']	師云。	師云。	The master said:
['ZH_T51_2076_007:0255a17_10']	大好山。	大好山。	The great good mountain.
['ZH_T51_2076_007:0255a17_13', 'ZH_T51_2076_007:0255a17_18']	僧云。🔽學人問道。	僧云。 學人問道。	The monk said:
['ZH_T51_2076_007:0255a18_3']	師何言好山。	師何言好山。	I ask about the Way, why do you speak of a good mountain?
['ZH_T51_2076_007:0255a18_6']	師云。	師云。	The master said:
['ZH_T51_2076_007:0255a18_16']	汝只識好山何曾達道。	汝只識好山何曾達道。	You only recognize a good mountain, have you ever reached the Way?
['ZH_T51_2076_007:0255a19_5']	問狗子還有佛性否。	問狗子還有佛性否。	Does a dog have Buddha-nature or not?
['ZH_T51_2076_007:0255a19_9']	師云有。	師云有。	The master said, Yes.
['ZH_T51_2076_007:0255a19_12']	僧云。	僧云。	The monk said,
['ZH_T51_2076_007:0255a19_18']	和尚還有否。	和尚還有否。	Does the master have it or not?
['ZH_T51_2076_007:0255a20_1']	師云。	師云。	The master said,
['ZH_T51_2076_007:0255a20_4']	我無。	我無。	I do not.
['ZH_T51_2076_007:0255a20_7']	僧云。	僧云。	The monk said,
['ZH_T51_2076_007:0255a20_16']	一切眾生皆有佛性。	一切眾生皆有佛性。	All sentient beings have Buddha-nature.
['ZH_T51_2076_007:0255a21_2']	和尚因何獨無。	和尚因何獨無。	Why does the master alone not have it?
['ZH_T51_2076_007:0255a21_5']	師云。	師云。	The master said,
['ZH_T51_2076_007:0255a21_12']	我非一切眾生。	我非一切眾生。	I am not an ordinary sentient being.
['ZH_T51_2076_007:0255a21_15']	僧云。	僧云。	The monk said,
['ZH_T51_2076_007:0255a22_2']	既非眾生是佛否。	既非眾生是佛否。	If not a sentient being, is it a Buddha?
['ZH_T51_2076_007:0255a22_5']	師云。	師云。	The master said,
['ZH_T51_2076_007:0255a22_9']	不是佛。	不是佛。	It is not a Buddha.
['ZH_T51_2076_007:0255a22_12']	僧云。	僧云。	The monk said,
['ZH_T51_2076_007:0255a22_18']	究竟是何物。	究竟是何物。	What is it ultimately?
['ZH_T51_2076_007:0255a22_21']	師云。	師云。	The master said,
['ZH_T51_2076_007:0255a23_4']	亦不是物。	亦不是物。	It is not even a thing.
['ZH_T51_2076_007:0255a23_7']	僧云。	僧云。	The monk said,
['ZH_T51_2076_007:0255a23_13']	可見可思否。	可見可思否。	Can it be seen or thought of?
['ZH_T51_2076_007:0255a23_16']	師云。	師云。	The master said,
['ZH_T51_2076_007:0255a24_4']	思之不及議之不得。	思之不及議之不得。	It cannot be reached by thought or discussion.
['ZH_T51_2076_007:0255a24_11']	故云不可思議。	故云不可思議。	Therefore it is said to be inconceivable.
['ZH_T51_2076_007:0255a25_3']	元和四年憲宗詔至闕下。	元和四年憲宗詔至闕下。	In the fourth year of Yuanhe, Emperor Xianzong ordered him to the capital.
['ZH_T51_2076_007:0255a25_12']	白居易嘗詣師問曰。	白居易嘗詣師問曰。	Bai Juyi once asked the master, saying,
['ZH_T51_2076_007:0255a26_2']	既曰禪師何以說法。	既曰禪師何以說法。	Since you are called a Chan master, why do you expound the Dharma?
['ZH_T51_2076_007:0255a26_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_007:0255a26_11']	無上菩提者。	無上菩提者。	As for supreme enlightenment,
['ZH_T51_2076_007:0255a26_17']	被於身為律。	被於身為律。	when embodied it is the precepts.
['ZH_T51_2076_007:0255a27_2']	說於口為法。	說於口為法。	Speaking with the mouth is Dharma.
['ZH_T51_2076_007:0255a27_8']	行於心為禪。	行於心為禪。	Practicing with the mind is meditation.
['ZH_T51_2076_007:0255a27_17']	應用者三其致一也。	應用者三其致一也。	The three applications have the same essence.
['ZH_T51_2076_007:0255a28_8']	譬如江河淮漢在處立名。	譬如江河淮漢在處立名。	It is like rivers and streams being named after their locations.
['ZH_T51_2076_007:0255a28_17']	名雖不一水性無二。	名雖不一水性無二。	Although the names are not the same, the nature of the water is no different.
['ZH_T51_2076_007:0255a29_3']	律即是法。	律即是法。	The precepts are the Dharma.
['ZH_T51_2076_007:0255a29_8']	法不離禪。	法不離禪。	The Dharma is not separate from meditation.
['ZH_T51_2076_007:0255a29_17']	云何於中妄起分別。	云何於中妄起分別。	How can one give rise to false discrimination within this?
['ZH_T51_2076_007:0255a29_20']	又問。	又問。	He also asked:
['ZH_T51_2076_007:0255b01_8']	既無分別何以修心。	既無分別何以修心。	Since there is no discrimination, how does one cultivate the mind?
['ZH_T51_2076_007:0255b01_11']	師云。	師云。	The master said:
['ZH_T51_2076_007:0255b01_17']	心本無損傷。	心本無損傷。	The mind is originally without injury.
['ZH_T51_2076_007:0255b02_3']	云何要修理。	云何要修理。	Why is it necessary to cultivate it?
['ZH_T51_2076_007:0255b02_9']	無論垢與淨。	無論垢與淨。	Whether it is defilement or purity,
['ZH_T51_2076_007:0255b02_15']	一切勿起念。	一切勿起念。	Do not give rise to any thoughts about anything.
['ZH_T51_2076_007:0255b02_18']	又問。	又問。	He also asked:
['ZH_T51_2076_007:0255b03_3']	垢即不可念。	垢即不可念。	Defilement should not be thought of,
['ZH_T51_2076_007:0255b03_9']	淨無念可乎。	淨無念可乎。	But can purity be thought of?
['ZH_T51_2076_007:0255b03_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_007:0255b03_18']	如人眼睛上。	如人眼睛上。	It is like a person's eyes.
['ZH_T51_2076_007:0255b04_3']	一物不可住。	一物不可住。	One cannot dwell on anything in them.
['ZH_T51_2076_007:0255b04_9']	金屑雖珍寶。	金屑雖珍寶。	Gold dust, although a precious treasure,
['ZH_T51_2076_007:0255b04_15']	在眼亦為病。	在眼亦為病。	Is also a disease in the eyes.
['ZH_T51_2076_007:0255b04_18']	又問。	又問。	He also asked:
['ZH_T51_2076_007:0255b05_8']	無修無念又何異凡夫耶。	無修無念又何異凡夫耶。	If there is no cultivation and no thoughts, how is it different from ordinary people?
['ZH_T51_2076_007:0255b05_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_007:0255b06_1']	凡夫無明二乘執著。	凡夫無明二乘執著。	Ordinary people are ignorant, while the two vehicles are attached.
['ZH_T51_2076_007:0255b06_10']	離此二病是曰真修。	離此二病是曰真修。	To be free from these two illnesses is called true cultivation.
['ZH_T51_2076_007:0255b07_6']	真修者不得勤不得忘勤即近執著。	真修者不得勤不得忘勤即近執著。	True cultivation is neither diligent nor forgetful. Diligence is close to attachment,
['ZH_T51_2076_007:0255b07_12']	忘即落無明。	忘即落無明。	while forgetting is falling into ignorance.
['ZH_T51_2076_007:0255b08_1']	此為心要云爾。	此為心要云爾。	This is the essential point of the mind.
['ZH_T51_2076_007:0255b08_5']	有僧問。	有僧問。	A monk asked:
['ZH_T51_2076_007:0255b08_10']	道在何處。	道在何處。	Where is the Way?
['ZH_T51_2076_007:0255b08_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_007:0255b08_18']	只在目前。	只在目前。	It is right in front of you.
['ZH_T51_2076_007:0255b09_3']	曰我何不見。	曰我何不見。	The monk said: Why can't I see it?
['ZH_T51_2076_007:0255b09_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_007:0255b09_15']	汝有我故所以不見。	汝有我故所以不見。	Because you have a self, you cannot see it.
['ZH_T51_2076_007:0255b10_4']	曰我有我故即不見。	曰我有我故即不見。	The monk said: If I have a self, then I cannot see it.
['ZH_T51_2076_007:0255b10_9']	和尚見否。	和尚見否。	Does the master see it?
['ZH_T51_2076_007:0255b10_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_007:0255b11_1']	有汝有我展轉不見。	有汝有我展轉不見。	With you and me, we turn away from each other and cannot see.
['ZH_T51_2076_007:0255b11_10']	曰無我無汝還見否。	曰無我無汝還見否。	The monk said: Without you and me, can one still see?
['ZH_T51_2076_007:0255b11_13']	師曰。	師曰。	The master said:
['ZH_T51_2076_007:0255b12_2']	無汝無我阿誰求見。	無汝無我阿誰求見。	Without you and me, who is seeking to see?
['ZH_T51_2076_007:0255b13_1']	元和十二年二月晦日升堂說法訖就化。	元和十二年二月晦日升堂說法訖就化。	On the last day of the second month in the twelfth year of the Yuanhe era, he ascended the hall to give a Dharma talk and then passed away.
['ZH_T51_2076_007:0255b13_6']	壽六十三。	壽六十三。	He lived to the age of sixty-three.
['ZH_T51_2076_007:0255b13_11']	臘三十九。	臘三十九。	He was a monk for thirty-nine years.
['ZH_T51_2076_007:0255b13_19']	歸葬於㶚陵西原。	歸葬於㶚陵西原。	He was buried on the western slope of Mount Lingshan.
['ZH_T51_2076_007:0255b14_11']	勅諡大徹禪師元和正真之塔。	勅諡大徹禪師元和正真之塔。	By imperial decree, he was given the posthumous name Chan Master of Great Penetration, with the stupa named Yuanhe Zhengzhen.
