segmentnr	original	analyzed	translated
['ZH_T33_1716_04b:0730c11_4']	「阿羅漢若智、若斷，是菩薩無生法忍。	「阿羅漢若智、若斷，是菩薩無生法忍。	The knowledge and severance of the arhat is the acceptance of the non-arising of dharmas for the bodhisattva.
['ZH_T33_1716_04b:0730c11_13']	」辟支佛地亦如是。	」辟支佛地亦如是。	The stage of the pratyekabuddha is also like this.
['ZH_T33_1716_04b:0730c12_6']	九地過辟支佛，入菩薩位。	九地過辟支佛，入菩薩位。	The ninth stage surpasses the pratyekabuddha and enters the bodhisattva stage.
['ZH_T33_1716_04b:0730c12_17']	菩薩位者，九地、十地。	菩薩位者，九地、十地。	The bodhisattva stage refers to the ninth and tenth stages.
['ZH_T33_1716_04b:0730c13_8']	是則十地菩薩，當知為如佛。	是則十地菩薩，當知為如佛。	Therefore you should know that the bodhisattva of the tenth stage is like the Buddha.
['ZH_T33_1716_04b:0730c13_15']	齊此習氣未盡。	齊此習氣未盡。	Up to this point, the residual habits have not yet been exhausted.
['ZH_T33_1716_04b:0730c14_6']	過菩薩地，則入佛地。	過菩薩地，則入佛地。	Beyond the bodhisattva stage is the stage of the Buddha.
['ZH_T33_1716_04b:0730c15_2']	用誓扶餘習，生閻浮提，八相成道。	用誓扶餘習，生閻浮提，八相成道。	Using vows to support the remaining habits, [the Buddha] is born in Jambudvīpa and achieves enlightenment in the eight aspects.
['ZH_T33_1716_04b:0730c18_12']	五相如三藏不殊，唯六成道樹下，得一念相應慧，與無生四諦理相應，斷一切煩惱習盡，具足大慈悲、十力、四無畏、十八不共法，一切功德，名之為佛。	五相如三藏不殊，唯六成道樹下，得一念相應慧，與無生四諦理相應，斷一切煩惱習盡，具足大慈悲、十力、四無畏、十八不共法，一切功德，名之為佛。	The five characteristics are no different from those of the Tripiṭaka Teaching. Only the sixth, the attainment of enlightenment under the Bodhi tree, is different. One attains the wisdom of accord with conditions in a single thought, and accords with the principle of the four truths of non-arising, cutting off all afflictive hindrances and cognitive hindrances, and perfecting great compassion, the ten powers, the four forms of fearlessness, the eighteen distinctive abilities, and all merits, and is called a Buddha.
['ZH_T33_1716_04b:0730c20_11']	七、轉法輪，權智開三藏生滅四諦法輪，實智說摩訶衍無生四諦法輪，通教三乘人也。	七、轉法輪，權智開三藏生滅四諦法輪，實智說摩訶衍無生四諦法輪，通教三乘人也。	Seventh, turning the wheel of the Dharma, with expedient wisdom one opens the wheel of the Dharma of the four truths of arising and ceasing of the Tripiṭaka Teaching, and with true wisdom one expounds the wheel of the Dharma of the four truths of non-arising of the Mahāyāna, for those of the common vehicle of the Shared Teaching.
['ZH_T33_1716_04b:0730c22_6']	八、入涅槃相者，雙樹入無餘涅槃，薪盡火滅，留舍利，為一切天人福田也。	八、入涅槃相者，雙樹入無餘涅槃，薪盡火滅，留舍利，為一切天人福田也。	Eighth, the characteristic of entering nirvāṇa, entering nirvāṇa without remainder between the twin śāla trees, like firewood being exhausted and the fire extinguished, leaving behind relics as a field of merit for all gods and humans.
['ZH_T33_1716_04b:0730c23_5']	是為通教共位，別為菩薩立此名位也。	是為通教共位，別為菩薩立此名位也。	These are the common stages of the Shared Teaching, and separate stages are established for bodhisattvas.
['ZH_T33_1716_04b:0730c23_11']	二、用別名。	二、用別名。	Second, using separate names.
['ZH_T33_1716_04b:0730c24_11']	名者，即是取別教之名，準望通教菩薩位也。	名者，即是取別教之名，準望通教菩薩位也。	The names are taken from the Distinct Teaching and compared to the stages of bodhisattvas in the Shared Teaching.
['ZH_T33_1716_04b:0730c25_11']	別名者，即是十信、三十心、十地之名也。	別名者，即是十信、三十心、十地之名也。	The specific names are the names of the ten faiths, thirty minds, and ten grounds.
['ZH_T33_1716_04b:0730c26_7']	鐵輪位於通義，即是乾慧地、伏忍也。	鐵輪位於通義，即是乾慧地、伏忍也。	The iron wheel stage in the general meaning is the stage of dry wisdom and the patience of subjugation.
['ZH_T33_1716_04b:0730c26_20']	三十心即望性地、柔順忍也。	三十心即望性地、柔順忍也。	The thirty minds are in relation to the stage of nature and the patience of following one's nature.
['ZH_T33_1716_04b:0730c27_20']	八人地、見地，即是初歡喜地，得無生法忍也。	八人地、見地，即是初歡喜地，得無生法忍也。	The stage of eight persons and the stage of seeing are the first ground of joy, attaining the patience of the non-arising of dharmas.
['ZH_T33_1716_04b:0730c28_6']	故《大品》云：	故《大品》云：	Therefore the Mahāprajñāpāramitā-sūtra says:
['ZH_T33_1716_04b:0730c29_2']	「須陀洹若智若斷，皆是菩薩無生忍也。	「須陀洹若智若斷，皆是菩薩無生忍也。	The wisdom and severance of a stream-enterer are all the patience of non-arising of a bodhisattva.
['ZH_T33_1716_04b:0731a01_1']	」薄地向果，向即是離垢地，果即是明地也。	」薄地向果，向即是離垢地，果即是明地也。	The stage of thinning and the path to its fruition, the path is the ground of freedom from defilements, and the fruition is the ground of brightness.
['ZH_T33_1716_04b:0731a01_8']	故《大品》云：	故《大品》云：	Therefore the Mahāprajñāpāramitā-sūtra says:
['ZH_T33_1716_04b:0731a02_1']	「斯陀含智斷，是菩薩無生法忍也。	「斯陀含智斷，是菩薩無生法忍也。	The wisdom and severance of a once-returner are the patience of the non-arising of dharmas of a bodhisattva.
['ZH_T33_1716_04b:0731a02_19']	」離欲地向果，向即焰地，果即難勝地。	」離欲地向果，向即焰地，果即難勝地。	The stage of being free from desire and the path to its fruition, the path is the ground of radiance, and the fruition is the ground of overcoming difficulties.
['ZH_T33_1716_04b:0731a03_3']	故《大品》云：	故《大品》云：	Therefore the Mahāprajñāpāramitā-sūtra says:
['ZH_T33_1716_04b:0731a03_18']	「阿那含智斷，是菩薩無生法忍。	「阿那含智斷，是菩薩無生法忍。	The wisdom and severance of a non-returner are the patience of the non-arising of dharmas of a bodhisattva.
['ZH_T33_1716_04b:0731a04_14']	」已辦地向果，向是現前地，果是遠行地。	」已辦地向果，向是現前地，果是遠行地。	Having accomplished the ground, one proceeds towards the fruition. The proceeding is the ground of direct presence, and the fruition is the ground of far-reaching.
['ZH_T33_1716_04b:0731a04_20']	《大品》云：	《大品》云：	The Great Collection says:
['ZH_T33_1716_04b:0731a05_11']	「阿羅漢智斷，是菩薩無生法忍。	「阿羅漢智斷，是菩薩無生法忍。	The wisdom and severance of an arhat is the non-arising of dharmas for a bodhisattva.
['ZH_T33_1716_04b:0731a06_9']	」辟支佛地，即是第八不動地，侵習氣也。	」辟支佛地，即是第八不動地，侵習氣也。	The ground of a pratyekabuddha is precisely the eighth ground of immovability, which is the erosion of habitual tendencies.
['ZH_T33_1716_04b:0731a06_15']	《大品》云：	《大品》云：	The Great Collection says:
['ZH_T33_1716_04b:0731a07_7']	「辟支佛地智斷，是菩薩無生法忍。	「辟支佛地智斷，是菩薩無生法忍。	The wisdom and severance of the ground of a pratyekabuddha is the non-arising of dharmas for a bodhisattva.
['ZH_T33_1716_04b:0731a07_17']	」菩薩地即是善慧地。	」菩薩地即是善慧地。	The ground of a bodhisattva is precisely the ground of excellent wisdom.
['ZH_T33_1716_04b:0731a08_5']	十地當知如佛地。	十地當知如佛地。	The ten grounds should be known as being like the ground of a buddha.
['ZH_T33_1716_04b:0731a08_11']	佛地如前說。	佛地如前說。	The ground of a buddha is as explained above.
['ZH_T33_1716_04b:0731a09_4']	此佛與三藏佛，亦同亦異。	此佛與三藏佛，亦同亦異。	This buddha, in comparison with the buddha of the Tripiṭaka, is both the same and different.
['ZH_T33_1716_04b:0731a09_16']	同八十年，同入真灰斷也。	同八十年，同入真灰斷也。	The same is that [both] live for eighty years, and both enter into the ashes of true cessation.
['ZH_T33_1716_04b:0731a10_13']	異者，三藏因伏果斷，通佛因果俱斷。	異者，三藏因伏果斷，通佛因果俱斷。	The different is that the buddha of the Tripiṭaka subdues [afflictions] through causes and severs [afflictions] through effects, while the buddha of the Shared Teaching severs both causes and effects.
['ZH_T33_1716_04b:0731a11_16']	三藏一日三時照機，通佛即俗而真，照不須入也。	三藏一日三時照機，通佛即俗而真，照不須入也。	The buddha of the Tripiṭaka illuminates the capacities of sentient beings three times a day, while the buddha of the Shared Teaching illuminates the truth through the conventional, and does not need to enter [nirvāṇa].
['ZH_T33_1716_04b:0731a12_17']	是則用別名辨位，名異義同，猶屬通教位也。	是則用別名辨位，名異義同，猶屬通教位也。	This then uses a different name to distinguish the stages, with different names but the same meaning, still belonging to the stages of the Shared Teaching.
['ZH_T33_1716_04b:0731a12_19']	問：	問：	Question:
['ZH_T33_1716_04b:0731a13_12']	初地至七地對果，出何經論？	初地至七地對果，出何經論？	From the first ground to the seventh ground, which sūtras and treatises do they correspond to?
['ZH_T33_1716_04b:0731a13_14']	答：	答：	Answer:
['ZH_T33_1716_04b:0731a15_9']	經論非不對當，但高下不同，人師對之異，或用見地止對初地，如今所用；	經論非不對當，但高下不同，人師對之異，或用見地止對初地，如今所用；	The sūtras and treatises do not not correspond, but the highs and lows are different, and the teachers' interpretations differ. Some use the stage of seeing to only correspond to the first ground, as used now;
['ZH_T33_1716_04b:0731a16_2']	或向初取三地，併對初地。	或向初取三地，併對初地。	Some take the first three grounds and combine them to correspond to the first ground.
['ZH_T33_1716_04b:0731a16_20']	《仁王》明四地，併對初地，此難定判。	《仁王》明四地，併對初地，此難定判。	The Benevolent Kings Sūtra clarifies the four grounds and combines them to correspond to the first ground, which is difficult to definitively judge.
['ZH_T33_1716_04b:0731a18_18']	但通教見地，本是無間之道，不出觀證須陀洹，豈得初地斷見，乃至三地或云四地耶？	但通教見地，本是無間之道，不出觀證須陀洹，豈得初地斷見，乃至三地或云四地耶？	But the stage of seeing in the Shared Teaching is originally the path of no-more-learning. One does not leave the contemplation to realize the fruit of stream-entry. How can it be that the first ground severs views, up to the third ground or some say the fourth ground?
['ZH_T33_1716_04b:0731a19_14']	若斷別惑，不共二乘，此義有之。	若斷別惑，不共二乘，此義有之。	If one severs the specific delusions, not shared with the two vehicles, this meaning exists.
['ZH_T33_1716_04b:0731a19_18']	又或言：	又或言：	Moreover, some say:
['ZH_T33_1716_04b:0731a20_12']	六地斷結，齊羅漢，或云七地。	六地斷結，齊羅漢，或云七地。	The sixth ground severs bonds, equal to an arhat, or some say the seventh ground.
['ZH_T33_1716_04b:0731a20_17']	此難定執。	此難定執。	This is difficult to definitively grasp.
['ZH_T33_1716_04b:0731a21_21']	前後兩果，《經》、《論》對皆不定，中間可以意得。	前後兩果，《經》、《論》對皆不定，中間可以意得。	The first and last fruits are not fixed in either the sutra or the treatise, but the middle one can be understood.
['ZH_T33_1716_04b:0731a22_8']	今以義推，不可定執也。	今以義推，不可定執也。	Now, based on the meaning, it cannot be rigidly grasped.
['ZH_T33_1716_04b:0731a22_10']	問：	問：	Question:
['ZH_T33_1716_04b:0731a23_11']	從七地、八地觀常住，破無明者，是何地位？	從七地、八地觀常住，破無明者，是何地位？	From the seventh and eighth grounds, contemplating the eternal and breaking through ignorance, what stage is this?
['ZH_T33_1716_04b:0731a23_13']	答：	答：	Answer:
['ZH_T33_1716_04b:0731a24_2']	此則非通，亦復非別。	此則非通，亦復非別。	This is neither common nor distinct.
['ZH_T33_1716_04b:0731a24_5']	何者？	何者？	Why?
['ZH_T33_1716_04b:0731a25_4']	通教始終，不明觀常，何得中間而破無明？	通教始終，不明觀常，何得中間而破無明？	The common teaching from beginning to end does not clarify contemplating the eternal, so how can it break through ignorance in the middle?
['ZH_T33_1716_04b:0731a26_12']	別教初心，即知常住，初地已能破無明，云何八地始破無明？	別教初心，即知常住，初地已能破無明，云何八地始破無明？	The initial mind of the distinct teaching immediately knows the eternal, and the first ground is already able to break through ignorance, so why does it only begin to break through ignorance on the eighth ground?
['ZH_T33_1716_04b:0731a27_1']	此乃別接通意耳。	此乃別接通意耳。	This is merely the meaning of the distinct teaching connecting with the common teaching.
['ZH_T33_1716_04b:0731a27_3']	問：	問：	Question:
['ZH_T33_1716_04b:0731a28_14']	《大論》三處明初焰，約別、圓，皆取發真為初焰，通教何意取乾慧為初焰？	《大論》三處明初焰，約別、圓，皆取發真為初焰，通教何意取乾慧為初焰？	The great treatise clarifies the initial flame in three places. In the distinct and perfect teachings, it takes the manifestation of truth as the initial flame. Why does the common teaching take dry wisdom as the initial flame?
['ZH_T33_1716_04b:0731a28_16']	答：	答：	Answer:
['ZH_T33_1716_04b:0731a29_14']	別、圓各逗一種根性，故用發真為初焰。	別、圓各逗一種根性，故用發真為初焰。	The distinct and perfect teachings each correspond to one kind of spiritual capacity, so they use the manifestation of truth as the initial flame.
['ZH_T33_1716_04b:0731b02_2']	通教為逗多種根性，所謂別、圓入通故，含容取乾慧耳。	通教為逗多種根性，所謂別、圓入通故，含容取乾慧耳。	The Shared Teaching accommodates various capacities, namely, the Distinct and Perfect Teachings entering the Shared Teaching, thus it includes the stage of dry wisdom.
['ZH_T33_1716_04b:0731b02_15']	若鈍者，八人、見地是初焰；	若鈍者，八人、見地是初焰；	If one is dull, the eighth stage and the stage of insight are the initial flame.
['ZH_T33_1716_04b:0731b03_10']	利者，於乾慧即能斷結，故是初焰。	利者，於乾慧即能斷結，故是初焰。	If one is sharp, one can sever bonds in the stage of dry wisdom, thus it is the initial flame.
['ZH_T33_1716_04b:0731b03_12']	問：	問：	Question:
['ZH_T33_1716_04b:0731b03_19']	利人應無十地？	利人應無十地？	Shouldn't the sharp person have no ten grounds?
['ZH_T33_1716_04b:0731b04_1']	答：	答：	Answer:
['ZH_T33_1716_04b:0731b04_4']	備有。	備有。	They are fully present.
['ZH_T33_1716_04b:0731b04_15']	以根利故，故不制位耳。	以根利故，故不制位耳。	Because the faculties are sharp, they are not limited to stages.
['ZH_T33_1716_04b:0731b04_17']	問：	問：	Question:
['ZH_T33_1716_04b:0731b05_3']	別、圓無利人耶？	別、圓無利人耶？	Do the Distinct and Perfect Teachings have no sharp people?
['ZH_T33_1716_04b:0731b05_5']	答：	答：	Answer:
['ZH_T33_1716_04b:0731b06_1']	雖有利、鈍，以根性純故，但作一說。	雖有利、鈍，以根性純故，但作一說。	Although there are sharp and dull, because the faculties are pure, they are only taught in one way.
['ZH_T33_1716_04b:0731b06_6']	宜如此也。	宜如此也。	This is appropriate.
['ZH_T33_1716_04b:0731b06_16']	大樹位者，別教位也。	大樹位者，別教位也。	The stage of the great tree is the stage of the Distinct Teaching.
['ZH_T33_1716_04b:0731b06_20']	此為三：	此為三：	This is divided into three parts:
['ZH_T33_1716_04b:0731b07_7']	一、出經論不同。	一、出經論不同。	1. The different explanations in the sūtras and treatises.
['ZH_T33_1716_04b:0731b07_13']	二、總明位。	二、總明位。	2. The general explanation of the stages.
['ZH_T33_1716_04b:0731b07_19']	三、別明位。	三、別明位。	3. The specific explanation of the stages.
['ZH_T33_1716_04b:0731b08_16']	此別教，名、義、理、惑、智、斷，皆別。	此別教，名、義、理、惑、智、斷，皆別。	In this Distinct Teaching, the names, meanings, principles, delusions, wisdom, and severing are all distinct.
['ZH_T33_1716_04b:0731b10_2']	此正約因緣假名、恒沙佛法、如來藏理、常住涅槃、無量四諦而論位次。	此正約因緣假名、恒沙佛法、如來藏理、常住涅槃、無量四諦而論位次。	This is precisely discussing the stages based on the provisional names of causes and conditions, the innumerable Buddha-dharmas, the principle of the Tathāgatagarbha, the eternally abiding nirvāṇa, and the immeasurable four noble truths.
['ZH_T33_1716_04b:0731b10_12', 'ZH_T33_1716_04b:0731b11_11']	無量四諦，凡有四種：🔽有無量四諦，不伏破塵沙，亦不伏破無明；	無量四諦，凡有四種： 有無量四諦，不伏破塵沙，亦不伏破無明；	There are four kinds of immeasurable four noble truths:🔽There are immeasurable four noble truths that do not subdue or destroy the dust-like [afflictions], and also do not subdue or destroy ignorance;
['ZH_T33_1716_04b:0731b12_10', 'ZH_T33_1716_04b:0731b13_8']	有無量四諦，傍伏破塵沙，不伏破無明；🔽有無量四諦，正伏破塵沙，亦伏無明；	有無量四諦，傍伏破塵沙，不伏破無明； 有無量四諦，正伏破塵沙，亦伏無明；	There are immeasurable four noble truths that subduing and destroying the dust-like [afflictions] from the side, but do not subdue or destroy ignorance;🔽There are immeasurable four noble truths that directly subdue and destroy the dust-like [afflictions], and also subdue ignorance;
['ZH_T33_1716_04b:0731b14_7']	有無量四諦，正伏破塵沙，亦伏破無明。	有無量四諦，正伏破塵沙，亦伏破無明。	There are immeasurable four noble truths that directly subdue and destroy the dust-like [afflictions], and also subdue and destroy ignorance.
['ZH_T33_1716_04b:0731b15_4']	云何無量不伏破塵沙，不伏破無明？	云何無量不伏破塵沙，不伏破無明？	What are the immeasurable [four noble truths] that do not subdue or destroy the dust-like [afflictions], and do not subdue or destroy ignorance?
['ZH_T33_1716_04b:0731b17_1']	若三藏伏道有十六諦觀，明障真之惑有無量種，此乃伏於見思，何關塵沙？	若三藏伏道有十六諦觀，明障真之惑有無量種，此乃伏於見思，何關塵沙？	If the path of subduing in the Tripiṭaka [Teaching] has the sixteen contemplations of the truths, it clarifies that the delusions that obstruct the truth are of innumerable kinds. This then subdues the [afflictions of the] views and thoughts, how is it related to the dust-like [afflictions]?
['ZH_T33_1716_04b:0731b17_15']	例如外道分別世智，非伏見思。	例如外道分別世智，非伏見思。	It is analogous to the worldly wisdom of discrimination by non-Buddhists, which does not subdue the [afflictions of the] views and thoughts.
['ZH_T33_1716_04b:0731b18_5']	云何無量是傍伏破？	云何無量是傍伏破？	What are the immeasurable [four noble truths] that are subduing and destroying from the side?
['ZH_T33_1716_04b:0731b19_9']	若通教七地出假，分別藥病，此助滅界內，非正伏破。	若通教七地出假，分別藥病，此助滅界內，非正伏破。	If the seven stages of the Shared Teaching emerge in the conventional realm to distinguish medicine and disease, this assists in extinguishing the internal realms but is not the correct subduing and breaking of the internal realms.
['ZH_T33_1716_04b:0731b20_1']	云何無量正伏破塵沙？	云何無量正伏破塵沙？	How does the immeasurable correctly subdue and break through the dust and sand?
['ZH_T33_1716_04b:0731b21_17']	此是別教分別內外四諦，有無量種，即是伏破塵沙，亦伏無明，乃有破無明義。	此是別教分別內外四諦，有無量種，即是伏破塵沙，亦伏無明，乃有破無明義。	This is the Distinct Teaching's distinction of the internal and external four truths, which have immeasurable kinds, and is precisely the subduing and breaking of the dust and sand, as well as the subduing of ignorance, which then has the meaning of breaking through ignorance.
['ZH_T33_1716_04b:0731b22_4']	今從事得名；	今從事得名；	Now, the name is obtained from the matter;
['ZH_T33_1716_04b:0731b22_13']	伏無明者，為便也。	伏無明者，為便也。	subduing ignorance is convenient.
['ZH_T33_1716_04b:0731b23_3']	云何無量伏破無明？	云何無量伏破無明？	How does the immeasurable subdue and break through ignorance?
['ZH_T33_1716_04b:0731b24_14']	若圓教三諦，俱照法界事、理，無不明了，破自地無明，伏上地無明。	若圓教三諦，俱照法界事、理，無不明了，破自地無明，伏上地無明。	If the three truths of the Perfect Teaching illuminate the events and principles of the Dharma realm together, there is nothing that is not clear, breaking through the ignorance of one's own stage and subduing the ignorance of higher stages.
['ZH_T33_1716_04b:0731b25_19']	別教無量四諦，非前二、非後一，正就恒沙佛法當名。	別教無量四諦，非前二、非後一，正就恒沙佛法當名。	The immeasurable four truths of the Distinct Teaching are neither the former two nor the latter one, and are precisely named based on the innumerable Buddha Dharmas.
['ZH_T33_1716_04b:0731b26_18']	然實通緣諸四諦，次第為論，不無傍、正。	然實通緣諸四諦，次第為論，不無傍、正。	However, in reality, they universally take the four truths as objects, and in terms of sequence, there is no lack of indirect and direct [aspects].
['ZH_T33_1716_04b:0731b27_10']	初心緣諸無量，發心誓願。	初心緣諸無量，發心誓願。	From the beginning, one takes the immeasurable as objects, giving rise to the aspiration and vow.
['ZH_T33_1716_04b:0731b28_9']	初正以生滅四諦，伏通見思，傍修三種。	初正以生滅四諦，伏通見思，傍修三種。	First, using the four truths of arising and ceasing to subdue the common views and thoughts, while cultivating the three kinds [of wisdom] on the side.
['ZH_T33_1716_04b:0731b29_6']	次正以無生破通見思，傍修兩種。	次正以無生破通見思，傍修兩種。	Next, using the truth of non-arising to eliminate the common views and thoughts, while cultivating the two kinds [of wisdom] on the side.
['ZH_T33_1716_04b:0731b29_17']	次正以無量破內外塵沙。	次正以無量破內外塵沙。	Next, using the truth of immeasurable [wisdom] to eliminate the internal and external dust-like [delusions].
['ZH_T33_1716_04b:0731c01_7']	次正用無作伏無明。	次正用無作伏無明。	Next, using the truth of non-action to subdue ignorance.
['ZH_T33_1716_04b:0731c01_16']	次正用無作破無明。	次正用無作破無明。	Next, using the truth of non-action to eliminate ignorance.
['ZH_T33_1716_04b:0731c03_9']	既有如此無量階差，是故經論名數、斷伏高下、對諸法門，多有不同。	既有如此無量階差，是故經論名數、斷伏高下、對諸法門，多有不同。	Since there are so many levels like this, the names, elimination and subduing, and various Dharma gates in the sūtras and treatises are often different.
['ZH_T33_1716_04b:0731c04_10']	若《華嚴》明四十一地，謂三十心、十地、佛地。	若《華嚴》明四十一地，謂三十心、十地、佛地。	If the Huayan Sutra explains the forty-one stages, namely the thirty minds, ten grounds, and Buddha ground.
['ZH_T33_1716_04b:0731c04_20']	《瓔珞》明五十二位。	《瓔珞》明五十二位。	The Ornament of the Sutra of Brahma's Net explains the fifty-two stages.
['ZH_T33_1716_04b:0731c05_5']	《仁王》明五十一位。	《仁王》明五十一位。	The Benevolent Kings Sutra explains the fifty-one stages.
['ZH_T33_1716_04b:0731c05_20']	《新金光明經》但出十地、佛果。	《新金光明經》但出十地、佛果。	The New Golden Light Sutra only mentions the ten grounds and Buddha fruit.
['ZH_T33_1716_04b:0731c06_9']	《勝天王般若》明十四忍。	《勝天王般若》明十四忍。	The Prajñāpāramitā Sūtra of the King of Surpassing Kings explains the fourteen forbearances.
['ZH_T33_1716_04b:0731c06_18']	《大品》但明十地。	《大品》但明十地。	The Mahāprajñāpāramitā Sūtra only explains the ten grounds.
['ZH_T33_1716_04b:0731c07_7']	《涅槃》明五行、十功德。	《涅槃》明五行、十功德。	The Nirvana Sutra explains the five practices and ten merits.
['ZH_T33_1716_04b:0731c08_11']	約義配位，似開三十心、十地、佛地，而文不出名。	約義配位，似開三十心、十地、佛地，而文不出名。	Assigning the meanings to the stages, it seems to open up the thirty minds, ten grounds, and Buddha ground, but the names are not explicitly stated in the text.
['ZH_T33_1716_04b:0731c10_14']	又《十地論》、《攝大乘論》、《地持論》、《十住毘婆沙論》、《大智度論》，並釋菩薩地位，而多少出沒不同云云。	又《十地論》、《攝大乘論》、《地持論》、《十住毘婆沙論》、《大智度論》，並釋菩薩地位，而多少出沒不同云云。	Moreover, the Daśabhūmika-śāstra, Mahāyāna-saṃgraha-śāstra, Bodhisattvabhūmi-vyākhyā, Daśa-bhūmika-vibhāṣā-śāstra, and Mahāprajñāpāramitā-śāstra all explain the stages of bodhisattvas, but the number of stages differs.
['ZH_T33_1716_04b:0731c11_3']	又，斷伏高下亦異；	又，斷伏高下亦異；	Moreover, the levels of severing and subduing are also different;
['ZH_T33_1716_04b:0731c11_15']	對諸法門行位，亦復殊別。	對諸法門行位，亦復殊別。	The practices and stages corresponding to various Dharma gates are also distinct.
['ZH_T33_1716_04b:0731c12_19']	所以然者，既明界內、界外，生、法兩身菩薩行位。	所以然者，既明界內、界外，生、法兩身菩薩行位。	The reason for this is that it clarifies the stages of bodhisattvas in the realms within and beyond, with the two bodies of birth and Dharma.
['ZH_T33_1716_04b:0731c14_3']	如來方便，用四悉檀，化界內眾生，隨機利益，豈得定說？	如來方便，用四悉檀，化界內眾生，隨機利益，豈得定說？	The Tathāgata's skillful means, using the four siddhāntas, transform beings in the realms within, benefiting according to their capacities. How can one speak definitively?
['ZH_T33_1716_04b:0731c14_15']	不廣尋經論，如無目諍日。	不廣尋經論，如無目諍日。	Without extensively investigating the sūtras and śāstras, it is like being blind and arguing about the sun.
['ZH_T33_1716_04b:0731c15_15']	今若明位數，須依《纓珞》、《仁王》。	今若明位數，須依《纓珞》、《仁王》。	Now, if clarifying the number of stages, one should rely on the Sutra of the Jeweled Necklace and the Benevolent Kings Sūtra.
['ZH_T33_1716_04b:0731c16_7']	若明斷伏高下，須依《大品》三觀。	若明斷伏高下，須依《大品》三觀。	If clarifying the superiority and inferiority of severing and subduing, one must rely on the three contemplations of the Mahāprajñāpāramitā-sūtra.
['ZH_T33_1716_04b:0731c16_19']	若對法門，須依《涅槃》。	若對法門，須依《涅槃》。	If corresponding with the Dharma gates, one must rely on the Nirvāṇa Sūtra.
['ZH_T33_1716_04b:0731c17_17']	用眾經意，共成初心觀、教兩門，使分明耳。	用眾經意，共成初心觀、教兩門，使分明耳。	Using the meanings of various sūtras, together establishing the two gates of contemplation and teaching for beginners, just making them clear.
['ZH_T33_1716_04b:0731c18_12']	諸聖上位，非凡能測，豈可妄說？	諸聖上位，非凡能測，豈可妄說？	The holy stages of the superior ones are not something ordinary people can fathom, how can one recklessly speak of them?
['ZH_T33_1716_04b:0731c19_7']	粗知大意者，為破行人增上慢心。	粗知大意者，為破行人增上慢心。	Roughly knowing the general idea is to break the practitioner's inflated mind.
['ZH_T33_1716_04b:0731c20_10']	又為銷經文，引物悕向，不可偏執，諍競是非也。	又為銷經文，引物悕向，不可偏執，諍競是非也。	Also, to dissolve the sūtra's text, attracting beings to aspire towards it, one should not be biased and argue about right and wrong.
['ZH_T33_1716_04b:0731c22_5']	今判位名數，依《纓珞》、《仁王》者，華嚴頓教，多明圓斷四十一地，不出十信之名；	今判位名數，依《纓珞》、《仁王》者，華嚴頓教，多明圓斷四十一地，不出十信之名；	Now, the enumeration of stages is based on the Sutra of the Jeweled Necklace and the Renwang Jing. The sudden teaching of the Huayan Sūtra mostly clarifies the perfect severance of the forty-one stages, but does not mention the name of the ten faiths;
['ZH_T33_1716_04b:0731c23_2']	諸大乘經，多明諸法門，不正辨位；	諸大乘經，多明諸法門，不正辨位；	The various Mahāyāna sūtras mostly clarify various Dharma gates, but do not correctly distinguish the stages;
['ZH_T33_1716_04b:0731c24_4']	前四時般若，多明菩薩觀行法門意，亦不正辨位。	前四時般若，多明菩薩觀行法門意，亦不正辨位。	The prajñāpāramitā of the first four periods mostly clarify the meaning of the bodhisattva's contemplation and practice methods, and also do not correctly distinguish the stages.
['ZH_T33_1716_04b:0731c25_12']	今謂《纓珞》五十二位，名義整足，恐是結諸大乘方等別、圓之位。	今謂《纓珞》五十二位，名義整足，恐是結諸大乘方等別、圓之位。	Now, the fifty-two stages in the Sutra of the Jeweled Necklace have complete names and meanings, and I suspect they are the conclusion of the distinctions between the great vehicle and the various teachings, and the stages of the distinct and perfect teachings.
['ZH_T33_1716_04b:0731c26_19']	《仁王般若》明五十一位，恐是結成前四時般若別、圓之位也。	《仁王般若》明五十一位，恐是結成前四時般若別、圓之位也。	The Benevolent Kings Prajna Paramita Sutra clarifies fifty-one stages, and I suspect it is the conclusion of the distinctions between the prajna paramita of the previous four periods and the stages of the distinct and perfect teachings.
['ZH_T33_1716_04b:0731c27_14']	《法華》但開權顯實，顯一圓位。	《法華》但開權顯實，顯一圓位。	The Lotus Sutra only reveals the provisional and manifests the real, revealing the one perfect stage.
['ZH_T33_1716_04b:0731c28_15']	《涅槃》大意亦明別、圓兩位，而不摘出名目云云。	《涅槃》大意亦明別、圓兩位，而不摘出名目云云。	The main meaning of the Nirvana Sutra also clarifies the two stages of the distinct and perfect teachings, but it does not extract the names and so on.
['ZH_T33_1716_04b:0731c29_15']	斷伏高下，依《大品》三觀者，於次第義便也。	斷伏高下，依《大品》三觀者，於次第義便也。	The high and low of severing and subduing, based on the three contemplations of the Great Perfection of Wisdom Sutra, is convenient for the meaning of sequence.
['ZH_T33_1716_04b:0732a01_20']	對觀行法門，依《涅槃》五行者，正是末代入道所宜也。	對觀行法門，依《涅槃》五行者，正是末代入道所宜也。	Corresponding to the methods of contemplation and practice, based on the five practices of the Nirvana Sutra, is precisely what is suitable for entering the path in the final age.
