segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_029:0501a06_13']	病者祈愈。	病者祈愈。	029	The sick pray for a cure.
['ZH_T53_2122_029:0501a07_3']	亦有四佛行坐迹塔。	亦有四佛行坐迹塔。	029	There are also stupas of the four buddhas' walking and sitting traces.
['ZH_T53_2122_029:0501a07_8']	高百餘尺。	高百餘尺。	029	It is over a hundred feet tall.
['ZH_T53_2122_029:0501a07_15']	左右數百小塔。	左右數百小塔。	029	There are several hundred small stupas on the left and right.
['ZH_T53_2122_029:0501a08_9']	又從此東北大林疏嶮。	又從此東北大林疏嶮。	029	Again, going northeast from here through a great forest of sparse dangers,
['ZH_T53_2122_029:0501a09_3']	行五百里至拘尸那揭羅國。	行五百里至拘尸那揭羅國。	029	after 500 li, one reaches the country of Kuśinagara.
['ZH_T53_2122_029:0501a09_8']	屬中印度。	屬中印度。	029	It belongs to Central India.
['ZH_T53_2122_029:0501a09_13']	城荒人少。	城荒人少。	029	The city is deserted and has few people.
['ZH_T53_2122_029:0501a10_5']	城內東北角塔是純陀故宅。	城內東北角塔是純陀故宅。	029	In the northeast corner of the city, there is a stupa that was the former residence of Cunda.
['ZH_T53_2122_029:0501a10_10']	其井猶美。	其井猶美。	029	Its well is still beautiful.
['ZH_T53_2122_029:0501a10_15']	營供所穿。	營供所穿。	029	It was dug for the purpose of making offerings.
['ZH_T53_2122_029:0501a11_19']	城西北四里度阿恃多伐底河唐云有金近西岸娑羅林。	城西北四里度阿恃多伐底河唐云有金近西岸娑羅林。	029	Four li northwest of the city, across the Aśita River (meaning having gold in Tang), on the west bank, is the Śāla forest.
['ZH_T53_2122_029:0501a12_8']	兩林中間相去數十步。	兩林中間相去數十步。	029	The two forests are several tens of steps apart.
['ZH_T53_2122_029:0501a12_15']	中有四樹特高。	中有四樹特高。	029	Among them, there are four trees that are particularly tall.
['ZH_T53_2122_029:0501a13_2']	作大甎精舍。	作大甎精舍。	029	A large brick shrine was built.
['ZH_T53_2122_029:0501a13_9']	中造佛涅槃像。	中造佛涅槃像。	029	Inside, a statue of the Buddha lying in nirvana was made.
['ZH_T53_2122_029:0501a13_14']	北首而臥。	北首而臥。	029	With his head pointing north, he lay down.
['ZH_T53_2122_029:0501a14_1']	傍高二百餘尺。	傍高二百餘尺。	029	Beside it, it is over 200 feet tall.
['ZH_T53_2122_029:0501a14_10']	前有石柱記佛滅相。	前有石柱記佛滅相。	029	In front, there is a stone pillar recording the signs of the Buddha's nirvana.
['ZH_T53_2122_029:0501a15_3']	有云當此土三月十五日者。	有云當此土三月十五日者。	029	Some say it was on the 15th day of the third month in this land.
['ZH_T53_2122_029:0501a15_8']	說有部云。	說有部云。	029	The Sarvâstivāda school says:
['ZH_T53_2122_029:0501a15_15']	當此九月八日。	當此九月八日。	029	It was on the 8th day of the ninth month.
['ZH_T53_2122_029:0501a16_1']	諸部異議云。	諸部異議云。	029	The different opinions of the various schools say:
['ZH_T53_2122_029:0501a16_15']	至今龍朔三年則經一千二百年。	至今龍朔三年則經一千二百年。	029	Up to the third year of Longshuo, it has been 1,200 years.
['ZH_T53_2122_029:0501a17_6']	此依菩提寺石柱記也。	此依菩提寺石柱記也。	029	This is based on the record on the stone pillar of Bodhi Temple.
['ZH_T53_2122_029:0501a17_14']	或云一千三百年。	或云一千三百年。	029	Some say it is 1,300 years.
['ZH_T53_2122_029:0501a18_3']	或云一千五百年。	或云一千五百年。	029	Some say it is 1,500 years.
['ZH_T53_2122_029:0501a18_14']	或云始過九百未滿千者。	或云始過九百未滿千者。	029	Some say it has just passed 900 years and is not yet 1,000 years.
['ZH_T53_2122_029:0501a19_16']	其精舍側有佛昔為雉王救火及鹿救生各立一塔。	其精舍側有佛昔為雉王救火及鹿救生各立一塔。	029	Beside the monastery, there are two stupas where the Buddha, as a pheasant king, saved a fire and as a deer saved lives.
['ZH_T53_2122_029:0501a20_3']	次西塔者。	次西塔者。	029	The next western stupa
['ZH_T53_2122_029:0501a20_16']	是蘇跋陀羅唐云善現滅證處。	是蘇跋陀羅唐云善現滅證處。	029	is where Subhadra (meaning well-appearing) attained nirvana.
['ZH_T53_2122_029:0501a20_21']	次有一塔。	次有一塔。	029	Next, there is a stupa
['ZH_T53_2122_029:0501a21_8']	是執金剛神躄地處。	是執金剛神躄地處。	029	where Vajrapāṇi fell to the ground.
['ZH_T53_2122_029:0501a21_13']	次側一塔。	次側一塔。	029	Next to it is a stupa
['ZH_T53_2122_029:0501a22_1']	是停棺七日處。	是停棺七日處。	029	where the coffin was placed for seven days.
['ZH_T53_2122_029:0501a22_6']	次側一塔。	次側一塔。	029	Next to it is a stupa
['ZH_T53_2122_029:0501a23_2']	是阿泥樓陀上天告母降來哭佛處。	是阿泥樓陀上天告母降來哭佛處。	029	where Aniruddha went up to heaven to inform his mother and came down to mourn the Buddha.
['ZH_T53_2122_029:0501a23_16']	城北度尼連禪那河三百步塔者。	城北度尼連禪那河三百步塔者。	029	Three hundred steps north of the city across the Nairañjanā River is a stupa
['ZH_T53_2122_029:0501a24_18']	是佛涅疊般那處唐云焚燒地今黃黑土雜灰炭。	是佛涅疊般那處唐云焚燒地今黃黑土雜灰炭。	029	where the Buddha's funeral pyre was lit. The ground is now mixed with yellow and black soil and charcoal.
['ZH_T53_2122_029:0501a25_7']	有祈感者剋獲舍利。	有祈感者剋獲舍利。	029	Those who pray with sincerity can obtain relics.
['ZH_T53_2122_029:0501a26_4']	次側一塔佛為大迦葉波現雙足處。	次側一塔佛為大迦葉波現雙足處。	029	Next to it is a stupa where the Buddha manifested his two feet to Mahākāśyapa.
['ZH_T53_2122_029:0501a26_9']	次有一塔。	次有一塔。	029	Next, there is a stupa.
['ZH_T53_2122_029:0501a26_14']	前立石柱。	前立石柱。	029	In front of it stands a stone pillar.
['ZH_T53_2122_029:0501a27_3']	刻記八國分舍利事。	刻記八國分舍利事。	029	It records the event of the eight countries dividing the relics.
['ZH_T53_2122_029:0501a29_1']	又從此西南大林行五百里至婆羅痆女黠反廝國。	又從此西南大林行五百里至婆羅痆女黠反廝國。	029	Again, going southwest from here through a great forest for five hundred li, I reached the country of Vārāṇasī.
['ZH_T53_2122_029:0501a29_19']	屬中印度舊云波羅奈也都城西臨殑伽河。	屬中印度舊云波羅奈也都城西臨殑伽河。	029	It belongs to Central India and was formerly called Bārāṇasī. The capital city is on the west bank of the Ganges River.
['ZH_T53_2122_029:0501b01_1']	城居人滿。	城居人滿。	029	The city is full of people.
['ZH_T53_2122_029:0501b01_11']	城東北有婆羅痆斯河。	城東北有婆羅痆斯河。	029	To the northeast of the city, there is the Vārāṇasī River.
['ZH_T53_2122_029:0501b01_17']	東北十餘里。	東北十餘里。	029	More than ten li to the northeast,
['ZH_T53_2122_029:0501b02_3']	是鹿野寺。	是鹿野寺。	029	is the Deer Park.
['ZH_T53_2122_029:0501b02_8']	又西南塔。	又西南塔。	029	There is also a stupa to the southwest.
['ZH_T53_2122_029:0501b02_13']	高百餘尺。	高百餘尺。	029	It is over a hundred feet high.
['ZH_T53_2122_029:0501b02_18']	前有石柱。	前有石柱。	029	In front of it is a stone pillar.
['ZH_T53_2122_029:0501b03_4']	高七十餘尺。	高七十餘尺。	029	It is over seventy feet high.
['ZH_T53_2122_029:0501b03_9']	洞徹清淨。	洞徹清淨。	029	It is clear and pure.
['ZH_T53_2122_029:0501b03_14']	誠感像現。	誠感像現。	029	If one sincerely prays, the image appears.
['ZH_T53_2122_029:0501b03_19']	隨其善惡。	隨其善惡。	029	According to one's good or evil,
['ZH_T53_2122_029:0501b04_9']	即成道已初轉法輪處。	即成道已初轉法輪處。	029	it is the place where he attained enlightenment and first turned the Dharma wheel.
['ZH_T53_2122_029:0501b04_14']	其側三塔。	其側三塔。	029	Beside it are three stupas.
['ZH_T53_2122_029:0501b05_8']	即昔三佛行坐處傍有諸塔。	即昔三佛行坐處傍有諸塔。	029	They are the places where the three Buddhas of the past walked and sat. Nearby there are many stupas.
['ZH_T53_2122_029:0501b05_18']	是五百獨覺入滅度處。	是五百獨覺入滅度處。	029	They are the places where the five hundred pratyekabuddhas entered nirvana.
['ZH_T53_2122_029:0501b06_12']	又側一塔是慈氏菩薩受記處。	又側一塔是慈氏菩薩受記處。	029	Beside it, there is a stupa where Maitreya Bodhisattva received the prediction.
['ZH_T53_2122_029:0501b08_1']	又西一塔是佛過去為護明菩薩迦葉波佛授今佛成道處。	又西一塔是佛過去為護明菩薩迦葉波佛授今佛成道處。	029	Another stupa to the west is where the Buddha, in his past life as the bodhisattva Protector of Light, received the prediction from Buddha Kāśyapa that he would attain enlightenment.
['ZH_T53_2122_029:0501b08_10']	次南有四佛經行處。	次南有四佛經行處。	029	Next to the south is the place where the four buddhas walked back and forth.
['ZH_T53_2122_029:0501b08_15']	長五十步。	長五十步。	029	Fifty steps long.
['ZH_T53_2122_029:0501b08_19']	高七尺。	高七尺。	029	Seven feet high.
['ZH_T53_2122_029:0501b09_3']	青石積成。	青石積成。	029	Built with blue stone.
['ZH_T53_2122_029:0501b09_11']	上作釋迦經行像。	上作釋迦經行像。	029	Above it is an image of Śākyamuni walking back and forth.
['ZH_T53_2122_029:0501b09_15']	形特異。	形特異。	029	The form is unique.
['ZH_T53_2122_029:0501b10_5']	肉髻上鬚髮頭抽出。	肉髻上鬚髮頭抽出。	029	The hair on the ushṇīsha on the top of the head is drawn out.
['ZH_T53_2122_029:0501b10_10', 'ZH_T53_2122_029:0501b10_15']	神而有徵。🔽寺迹極多。	神而有徵。 寺迹極多。	029	Spiritual and portentous.🔽The traces of the temple are extremely numerous.
['ZH_T53_2122_029:0501b11_4']	精舍浮圖乃有數百。	精舍浮圖乃有數百。	029	There are several hundred stūpas and temples.
['ZH_T53_2122_029:0501b11_9']	事難述盡。	事難述盡。	029	The details are difficult to describe completely.
['ZH_T53_2122_029:0501b11_15']	寺西有清池。	寺西有清池。	029	To the west of the temple there is a clear pond.
['ZH_T53_2122_029:0501b12_1']	周二百步。	周二百步。	029	Two hundred steps in circumference.
['ZH_T53_2122_029:0501b12_6']	佛昔盥浴。	佛昔盥浴。	029	The Buddha once bathed here.
['ZH_T53_2122_029:0501b12_11']	次西小池。	次西小池。	029	Next to the west is a small pond.
['ZH_T53_2122_029:0501b12_17']	佛甞滌器處。	佛甞滌器處。	029	The Buddha once washed his alms bowl here.
['ZH_T53_2122_029:0501b13_1']	次北小池。	次北小池。	029	Next to the north is a small pond.
['ZH_T53_2122_029:0501b13_8']	佛甞有澣衣處。	佛甞有澣衣處。	029	The Buddha once washed his robes here.
['ZH_T53_2122_029:0501b13_13']	次之三池。	次之三池。	029	The three ponds next to it.
['ZH_T53_2122_029:0501b13_18']	龍止其中。	龍止其中。	029	Dragons dwell within them.
['ZH_T53_2122_029:0501b14_3']	味甘且淨。	味甘且淨。	029	The taste is sweet and pure.
['ZH_T53_2122_029:0501b14_8']	有慢觸者。	有慢觸者。	029	If one touches them with arrogance.
['ZH_T53_2122_029:0501b14_17']	金毘羅獸即而害之。	金毘羅獸即而害之。	029	The Kimbīra beast will immediately harm them.
['ZH_T53_2122_029:0501b15_3']	次側有方石。	次側有方石。	029	Next to it is a square stone.
['ZH_T53_2122_029:0501b15_11']	上有佛袈裟文迹。	上有佛袈裟文迹。	029	On it are the traces of the Buddha's kaṣāya robe.
['ZH_T53_2122_029:0501b16_1']	外道凶人有輕蹈者。	外道凶人有輕蹈者。	029	If non-Buddhists or violent people lightly trampled on it,
['ZH_T53_2122_029:0501b16_10']	池龍輒興風雨害之。	池龍輒興風雨害之。	029	the dragon in the pond would immediately cause wind and rain to harm them.
['ZH_T53_2122_029:0501b16_16']	次側有浮圖。	次側有浮圖。	029	Next to it is a stupa.
['ZH_T53_2122_029:0501b17_4']	佛曾作六牙象王。	佛曾作六牙象王。	029	The Buddha once became a six-tusked elephant king.
['ZH_T53_2122_029:0501b17_17']	見獵師者被法衣故拔牙與處。	見獵師者被法衣故拔牙與處。	029	He saw a hunter wearing Dharma robes and pulled out his tusks to give to him.
['ZH_T53_2122_029:0501b18_3']	次又一塔。	次又一塔。	029	Next is another stupa.
['ZH_T53_2122_029:0501b18_15']	佛昔為象與猴相問大小處。	佛昔為象與猴相問大小處。	029	The Buddha and a monkey discussed their relative sizes in the past.
['ZH_T53_2122_029:0501b19_2']	又大林中塔。	又大林中塔。	029	There is also a stupa in the great forest.
['ZH_T53_2122_029:0501b19_17']	佛與調達昔為鹿王佛代孕鹿命處。	佛與調達昔為鹿王佛代孕鹿命處。	029	The Buddha and Devadatta were once deer kings. The Buddha saved the pregnant deer and gave his life for her.
['ZH_T53_2122_029:0501b20_7']	鹿野之號因此得名。	鹿野之號因此得名。	029	The name Deer Park was obtained because of this.
['ZH_T53_2122_029:0501b20_16']	寺西南三里有一塔。	寺西南三里有一塔。	029	Three li southwest of the temple is a stupa.
['ZH_T53_2122_029:0501b21_4']	是五人迎佛處。	是五人迎佛處。	029	This is where the five people welcomed the Buddha.
['ZH_T53_2122_029:0501b21_13']	又大林東三里有塔。	又大林東三里有塔。	029	Three li east of the great forest is a stupa.
['ZH_T53_2122_029:0501b21_18']	佛昔為兔。	佛昔為兔。	029	The Buddha was once a rabbit.
['ZH_T53_2122_029:0501b22_11']	與諸獸聚自知形小燒身饋之。	與諸獸聚自知形小燒身饋之。	029	He discussed with the other animals his small size and burned his body to offer it to them.
['ZH_T53_2122_029:0501b23_1']	因感天帝下來讚。	因感天帝下來讚。	029	Because of this, the Heavenly Emperor came down and praised him.
['ZH_T53_2122_029:0501b23_10']	故使月輪有兔像現。	故使月輪有兔像現。	029	Therefore, the moon disc has the appearance of a rabbit.
['ZH_T53_2122_029:0501b24_14']	又東順殑伽河行三百里至戰王國。	又東順殑伽河行三百里至戰王國。	029	Continuing east along the Ganges River for three hundred li, I reached the country of Zhanwang.
['ZH_T53_2122_029:0501b25_1']	都城人滿。	都城人滿。	029	The capital city is full of people.
['ZH_T53_2122_029:0501b25_7']	城臨殑伽河。	城臨殑伽河。	029	The city borders the Ganges River.
['ZH_T53_2122_029:0501b25_14']	城西北有寺塔。	城西北有寺塔。	029	To the northwest of the city, there is a temple and pagoda.
['ZH_T53_2122_029:0501b25_20']	佛舍利一升。	佛舍利一升。	029	One sheng of the Buddha's relics.
['ZH_T53_2122_029:0501b26_13']	昔佛於此七日說法并四佛行處。	昔佛於此七日說法并四佛行處。	029	In the past, the Buddha spoke the Dharma here for seven days, and the four Buddhas walked here.
['ZH_T53_2122_029:0501b27_3']	河北有佛降鬼塔。	河北有佛降鬼塔。	029	To the north of the river, there is a pagoda where the Buddha subdued ghosts.
['ZH_T53_2122_029:0501b27_8']	半已陷地。	半已陷地。	029	Half of it has sunk into the ground.
['ZH_T53_2122_029:0501b27_19']	又有佛為噉人鬼說法處。	又有佛為噉人鬼說法處。	029	There is also a place where the Buddha spoke the Dharma for man-eating ghosts.
['ZH_T53_2122_029:0501b28_10']	又東南度河百餘里塔者。	又東南度河百餘里塔者。	029	To the southeast, crossing the river for more than a hundred li, there is a pagoda.
['ZH_T53_2122_029:0501b28_15']	即分舍利。	即分舍利。	029	This is where the relics were distributed.
['ZH_T53_2122_029:0501b29_2']	瓶及餘舍利。	瓶及餘舍利。	029	The bottle and the remaining relics.
['ZH_T53_2122_029:0501b29_7']	齋日放光。	齋日放光。	029	On fast days, it emits light.
['ZH_T53_2122_029:0501c02_1']	又東北度殑伽河行百五十餘里至吠舍釐國。	又東北度殑伽河行百五十餘里至吠舍釐國。	029	Again, to the northeast, crossing the Ganges River, traveling for more than a hundred and fifty li, we arrive at the country of Vaishali.
['ZH_T53_2122_029:0501c02_12']	屬中印度梵云毘舍離國。	屬中印度梵云毘舍離國。	029	Belonging to Central India, the Sanskrit name of the country is Vaishali.
['ZH_T53_2122_029:0501c02_17']	都城頹毀。	都城頹毀。	029	The capital city has collapsed.
['ZH_T53_2122_029:0501c03_1']	故基周七十里。	故基周七十里。	029	The old foundation is seventy li in circumference.
['ZH_T53_2122_029:0501c03_6']	少人居住。	少人居住。	029	Few people live there.
['ZH_T53_2122_029:0501c03_12']	宮城周五里。	宮城周五里。	029	The palace city is five li in circumference.
['ZH_T53_2122_029:0501c04_1']	宮西北六里有寺塔。	宮西北六里有寺塔。	029	Six li northwest of the palace, there is a temple and pagoda.
['ZH_T53_2122_029:0501c04_8']	是說維摩經處。	是說維摩經處。	029	This is where the Vimalakirti Sutra was spoken.
['ZH_T53_2122_029:0501c04_18']	又東是舍利子證果塔。	又東是舍利子證果塔。	029	To the east, there is a pagoda where Shariputra attained enlightenment.
['ZH_T53_2122_029:0501c05_3']	又東大塔。	又東大塔。	029	To the east, there is a large pagoda.
['ZH_T53_2122_029:0501c05_14']	是王得一分舍利一斛許。	是王得一分舍利一斛許。	029	The king obtained one sheng of relics.
['ZH_T53_2122_029:0501c06_6']	無憂王取九升均造餘塔。	無憂王取九升均造餘塔。	029	King Aśoka took nine sheng of the relics and built the remaining stupas.
['ZH_T53_2122_029:0501c06_15']	後更有王欲開地震。	後更有王欲開地震。	029	Later, another king wanted to open the earthquake.
['ZH_T53_2122_029:0501c06_18', 'ZH_T53_2122_029:0501c07_8']	遂止。🔽次南有獼猴為佛穿池。	遂止。 次南有獼猴為佛穿池。	029	He finally stopped.🔽To the south is a pond dug by monkeys for the Buddha.
['ZH_T53_2122_029:0501c08_3']	池西群猴持佛鉢上樹取蜜處。	池西群猴持佛鉢上樹取蜜處。	029	To the west of the pond is where a group of monkeys held the Buddha's bowl and climbed a tree to get honey.
['ZH_T53_2122_029:0501c08_11']	池南猴奉佛蜜處。	池南猴奉佛蜜處。	029	To the south of the pond is where the monkeys offered honey to the Buddha.
['ZH_T53_2122_029:0501c08_16']	各有塔記。	各有塔記。	029	There are stupas recording these events.
['ZH_T53_2122_029:0501c09_5']	寺東北四里許有塔。	寺東北四里許有塔。	029	About four li northeast of the temple is a stupa.
['ZH_T53_2122_029:0501c09_12']	是維摩故宅基。	是維摩故宅基。	029	This is the site of Vimalakīrti's old residence.
['ZH_T53_2122_029:0501c09_17']	尚多靈神。	尚多靈神。	029	There are still many spiritual beings.
['ZH_T53_2122_029:0501c10_7']	其舍壘甎傳云積石。	其舍壘甎傳云積石。	029	His house is built with bricks. It is said that it is built with stones.
['ZH_T53_2122_029:0501c10_16']	即是說法現疾處也。	即是說法現疾處也。	029	This is where he expounded the Dharma and manifested illness.
['ZH_T53_2122_029:0501c11_5']	於大唐顯慶年中。	於大唐顯慶年中。	029	In the Xianqing years of the Great Tang Dynasty.
['ZH_T53_2122_029:0501c11_14']	勅使衛長史王玄策。	勅使衛長史王玄策。	029	Imperial envoy Wei Changshi Wang Xuance.
['ZH_T53_2122_029:0501c12_5']	因向印度過淨名宅。	因向印度過淨名宅。	029	Passed by Vimalakīrti's residence on the way to India.
['ZH_T53_2122_029:0501c12_10']	以笏量基。	以笏量基。	029	He measured the foundation with his tablet.
['ZH_T53_2122_029:0501c12_15']	止有十笏。	止有十笏。	029	There were only ten tablets.
['ZH_T53_2122_029:0501c13_3', 'ZH_T53_2122_029:0501c13_10']	故號方丈之室也。🔽并長者寶積宅。	故號方丈之室也。 并長者寶積宅。	029	Therefore, it is called the Fangzhang room.🔽And the residence of the elder Ratnākara.
['ZH_T53_2122_029:0501c13_15']	菴羅女宅。	菴羅女宅。	029	The residence of Aśoka's daughter.
['ZH_T53_2122_029:0501c14_2']	佛姨母入滅處。	佛姨母入滅處。	029	The place where the Buddha's aunt passed away.
['ZH_T53_2122_029:0501c14_7']	皆立表記。	皆立表記。	029	All have inscriptions erected.
['ZH_T53_2122_029:0501c14_14']	寺北四里有塔。	寺北四里有塔。	029	Four li north of the temple is a stupa.
['ZH_T53_2122_029:0501c15_5']	佛將往拘尸天人送立處。	佛將往拘尸天人送立處。	029	The place where the Buddha was about to go to Kuśinagara and heaven and humans sent him off.
['ZH_T53_2122_029:0501c15_10']	次後一塔。	次後一塔。	029	Next is a stupa.
['ZH_T53_2122_029:0501c16_1']	是佛最後觀城邑處。	是佛最後觀城邑處。	029	This is where the Buddha last looked at the city and town.
['ZH_T53_2122_029:0501c16_12']	次是菴羅女以園施佛處。	次是菴羅女以園施佛處。	029	Next is the place where the daughter of Amrapālī offered her garden to the Buddha.
['ZH_T53_2122_029:0501c16_17']	其側一塔。	其側一塔。	029	Beside it is a stupa.
['ZH_T53_2122_029:0501c17_7']	是佛三告阿難涅槃處。	是佛三告阿難涅槃處。	029	This is where the Buddha told Ānanda three times about entering nirvana.
['ZH_T53_2122_029:0501c17_12']	又側一塔。	又側一塔。	029	Beside it is another stupa.
['ZH_T53_2122_029:0501c18_1']	是千子見父母處。	是千子見父母處。	029	This is where the thousand sons saw their parents.
['ZH_T53_2122_029:0501c18_16']	即賢劫千佛也東故重閣講堂基塔。	即賢劫千佛也東故重閣講堂基塔。	029	This is the foundation of the Eastern Old Multi-storied Lecture Hall, the site of the thousand buddhas of the Bhadrakalpa.
['ZH_T53_2122_029:0501c19_2']	時放光明。	時放光明。	029	At that time, it emitted light.
['ZH_T53_2122_029:0501c19_10']	是佛說普門住處。	是佛說普門住處。	029	This is where the Buddha taught the Universal Gate.
['ZH_T53_2122_029:0501c19_19']	城東南十五里大塔。	城東南十五里大塔。	029	Fifteen li southeast of the city is a large stupa.
['ZH_T53_2122_029:0501c21_1']	是七百賢聖重結集處殑伽河南北岸各有一塔。	是七百賢聖重結集處殑伽河南北岸各有一塔。	029	This is where the seven hundred sages reassembled the canon. On the north and south banks of the Ganges River, there are stupas on each side.
['ZH_T53_2122_029:0501c21_12']	是阿難陀分身與二國處。	是阿難陀分身與二國處。	029	This is where Ānanda divided his body and gave it to the two countries.
['ZH_T53_2122_029:0501c23_2']	又隔一國西北行一千五百里入山谷至尼波羅國。	又隔一國西北行一千五百里入山谷至尼波羅國。	029	Furthermore, crossing a country to the northwest for 1,500 li, entering a mountain valley, one reaches the country of Niparalā.
['ZH_T53_2122_029:0501c23_7', 'ZH_T53_2122_029:0501c23_18']	屬北印度。🔽都城東南不遠有水火林。	屬北印度。 都城東南不遠有水火林。	029	It belongs to North India.🔽Not far to the southeast of the capital city is the Water and Fire Forest.
['ZH_T53_2122_029:0501c24_10']	東一里許有阿耆波濔水。	東一里許有阿耆波濔水。	029	About one li to the east is the Ākhirapāṣāṇa Water.
['ZH_T53_2122_029:0501c24_15']	周二十步。	周二十步。	029	It is twenty steps in circumference.
['ZH_T53_2122_029:0501c25_5']	旱澇湛然不流常沸。	旱澇湛然不流常沸。	029	When it is dry or flooded, it remains still and does not flow, but always boils.
['ZH_T53_2122_029:0501c25_14']	家火投之遍池火起。	家火投之遍池火起。	029	If one throws a domestic fire into it, the fire rises throughout the pond.
['ZH_T53_2122_029:0501c25_19']	煙焰數尺。	煙焰數尺。	029	The flames are several feet high.
['ZH_T53_2122_029:0501c26_4']	以水灑火。	以水灑火。	029	If one sprinkles water on the fire,
['ZH_T53_2122_029:0501c26_9']	火更增熾。	火更增熾。	029	the fire becomes even more intense.
['ZH_T53_2122_029:0501c26_18']	碎土以投亦即然盡。	碎土以投亦即然盡。	029	If one throws in crushed earth, it also immediately burns up.
['ZH_T53_2122_029:0501c27_3']	無問投者。	無問投者。	029	No matter what one throws in,
['ZH_T53_2122_029:0501c27_8']	並成灰燼。	並成灰燼。	029	it all turns to ashes.
['ZH_T53_2122_029:0501c27_17']	架釜水上煮食立熟。	架釜水上煮食立熟。	029	If one cooks food on the water in a cauldron, it is cooked instantly.
['ZH_T53_2122_029:0501c28_3']	賢德傳云。	賢德傳云。	029	The Biography of Xiande says:
['ZH_T53_2122_029:0501c28_11']	此水中先有金匱。	此水中先有金匱。	029	In this water there was originally a golden chest.
['ZH_T53_2122_029:0501c29_1']	前有國王將人取之。	前有國王將人取之。	029	A previous king sent people to retrieve it.
['ZH_T53_2122_029:0501c29_12']	匱已出泥人象挽之不動。	匱已出泥人象挽之不動。	029	After the chest was pulled out of the mud, people and elephants could not move it.
['ZH_T53_2122_029:0501c29_17']	夜神告曰。	夜神告曰。	029	A deity of the night said:
['ZH_T53_2122_029:0502a01_7']	此是慈氏佛冠在中。	此是慈氏佛冠在中。	029	This is Maitreya Buddha's crown, which is inside.
['ZH_T53_2122_029:0502a02_1']	後彌勒下生擬著不可得也。	後彌勒下生擬著不可得也。	029	Later, when Maitreya descends to be born, it will be used to be placed on him, but it cannot be obtained.
['ZH_T53_2122_029:0502a02_6']	火龍所護。	火龍所護。	029	It is protected by a fire dragon.
['ZH_T53_2122_029:0502a03_1']	城南十餘里孤山特秀寺居重疊。	城南十餘里孤山特秀寺居重疊。	029	More than ten li south of the city, on a solitary mountain that is particularly prominent, the temple is located in a重疊(重疊?) setting.
['ZH_T53_2122_029:0502a03_6']	狀若雲霞。	狀若雲霞。	029	It looks like clouds and mist.
['ZH_T53_2122_029:0502a04_1']	松竹魚龍隨人馴附就人取食。	松竹魚龍隨人馴附就人取食。	029	Pine trees, bamboo, and fish and dragons follow people and come to people to take food.
['ZH_T53_2122_029:0502a04_6']	犯者滅門。	犯者滅門。	029	If one offends them, the family will be exterminated.
['ZH_T53_2122_029:0502a04_19']	比者國命並從此國而往還矣。	比者國命並從此國而往還矣。	029	Recently, the country's orders have all come from this country.
['ZH_T53_2122_029:0502a05_9']	即東女國與吐蕃接界。	即東女國與吐蕃接界。	029	It is the Eastern Women's Country, which borders on Tibet.
['ZH_T53_2122_029:0502a06_1']	唐梵相去可一萬餘里。	唐梵相去可一萬餘里。	029	The distance between India and Tibet is about 10,000 li.
['ZH_T53_2122_029:0502a07_17']	又從南行百五十里度殑伽河至摩揭陀國。	又從南行百五十里度殑伽河至摩揭陀國。	029	Going south for 150 li from there, crossing the Ganges River, one reaches Magadha.
['ZH_T53_2122_029:0502a08_3']	屬中印度。	屬中印度。	029	It belongs to Central India.
['ZH_T53_2122_029:0502a08_8']	城少人居。	城少人居。	029	The city has few people living in it.
['ZH_T53_2122_029:0502a08_13', 'ZH_T53_2122_029:0502a09_13']	邑落極多。🔽故城在王舍城山北東二百四十里比臨殑伽河。	邑落極多。 故城在王舍城山北東二百四十里比臨殑伽河。	029	But there are many villages and towns.🔽The old city is located 240 li east of the Rājagṛha Mountain, by the Ganges River.
['ZH_T53_2122_029:0502a10_5']	故宮北石柱高數丈。	故宮北石柱高數丈。	029	To the north of the old palace is a stone pillar several zhang tall.
['ZH_T53_2122_029:0502a10_14']	昔無憂王作地獄處。	昔無憂王作地獄處。	029	It was where King Aśoka built the hells.
['ZH_T53_2122_029:0502a11_6']	是頻婆娑羅王之曾孫也。	是頻婆娑羅王之曾孫也。	029	He was the great-grandson of King Bimbisāra.
['ZH_T53_2122_029:0502a11_15']	王即戒日之女婿也。	王即戒日之女婿也。	029	The king was the son-in-law of King Kaniṣka.
['ZH_T53_2122_029:0502a12_8']	所治城名華氏城王宮多華。	所治城名華氏城王宮多華。	029	The city he ruled was called Pāṭaliputra. The royal palace had many flowers.
['ZH_T53_2122_029:0502a12_13']	故因名焉。	故因名焉。	029	Therefore, it was named after that.
['ZH_T53_2122_029:0502a13_1']	石柱南有大塔。	石柱南有大塔。	029	To the south of the stone pillar is a large stupa.
['ZH_T53_2122_029:0502a13_12']	即八萬四千之塔一數也。	即八萬四千之塔一數也。	029	It is one of the 84,000 stupas.
['ZH_T53_2122_029:0502a13_19']	安佛舍利一升。	安佛舍利一升。	029	It contains one sheng of the Buddha's relics.
['ZH_T53_2122_029:0502a14_4']	時有光瑞。	時有光瑞。	029	At that time, there were auspicious lights and omens.
['ZH_T53_2122_029:0502a14_11']	則是無憂王造。	則是無憂王造。	029	It was built by King Aśoka.
