segmentnr	original	analyzed	folio	translated
['ZH_T48_2003_007:0196c11_8']	得失甚大。	得失甚大。	007	gain and loss are very great.
['ZH_T48_2003_007:0196c11_14']	雖然無揀擇。	雖然無揀擇。	007	Although there is no discrimination,
['ZH_T48_2003_007:0196c11_18']	到這裏。	到這裏。	007	at this point,
['ZH_T48_2003_007:0196c12_4']	却要具眼揀擇。	却要具眼揀擇。	007	one must have eyes to discriminate.
['ZH_T48_2003_007:0196c12_12']	看他龍牙行脚時。	看他龍牙行脚時。	007	Look at how, when Longya was traveling,
['ZH_T48_2003_007:0196c12_17']	致箇問端。	致箇問端。	007	he posed a question.
['ZH_T48_2003_007:0196c13_1']	問德山。	問德山。	007	He asked Deshan,
['ZH_T48_2003_007:0196c13_8']	學人仗鏌鎁劍。	學人仗鏌鎁劍。	007	This student relies on a Mo Xie sword.
['ZH_T48_2003_007:0196c13_16']	擬取師頭時如何。	擬取師頭時如何。	007	When I want to take the master's head, what then?
['ZH_T48_2003_007:0196c14_4']	德山引頸近前云。	德山引頸近前云。	007	Deshan drew his neck forward and said,
['ZH_T48_2003_007:0196c14_6']	㘞。	㘞。	007	㘞
['ZH_T48_2003_007:0196c14_10']	龍牙云。	龍牙云。	007	Longya said,
['ZH_T48_2003_007:0196c14_15']	師頭落也。	師頭落也。	007	The master's head has fallen.
['ZH_T48_2003_007:0196c15_1']	山便歸方丈。	山便歸方丈。	007	Deshan then returned to his room.
['ZH_T48_2003_007:0196c15_8']	牙後舉似洞山。	牙後舉似洞山。	007	Later, Ya brought it up to Dongshan.
['ZH_T48_2003_007:0196c15_12']	洞山云。	洞山云。	007	Dongshan said,
['ZH_T48_2003_007:0196c15_20']	德山當時道什麼。	德山當時道什麼。	007	What did Deshan say at the time?
['ZH_T48_2003_007:0196c16_2']	牙云。	牙云。	007	Ya said,
['ZH_T48_2003_007:0196c16_6']	他無語。	他無語。	007	He had no words.
['ZH_T48_2003_007:0196c16_10']	洞山云。	洞山云。	007	Dongshan said,
['ZH_T48_2003_007:0196c16_17']	他無語則且置。	他無語則且置。	007	Let's put aside his having no words for now.
['ZH_T48_2003_007:0196c17_6']	借我德山落底頭來看。	借我德山落底頭來看。	007	Lend me Deshan's fallen head to look at.
['ZH_T48_2003_007:0196c17_13']	牙於言下大悟。	牙於言下大悟。	007	Ya greatly awakened to the meaning in those words.
['ZH_T48_2003_007:0196c18_6']	遂焚香遙望德山禮拜懺悔。	遂焚香遙望德山禮拜懺悔。	007	He then burned incense and, facing in the direction of Deshan, bowed in reverence and confession.
['ZH_T48_2003_007:0196c18_14']	有僧傳到德山處。	有僧傳到德山處。	007	A monk transmitted this to Deshan.
['ZH_T48_2003_007:0196c18_18']	德山云。	德山云。	007	Deshan said,
['ZH_T48_2003_007:0196c19_3']	洞山老漢。	洞山老漢。	007	The old man Dongshan
['ZH_T48_2003_007:0196c19_8']	不識好惡。	不識好惡。	007	doesn't know good from bad.
['ZH_T48_2003_007:0196c19_17']	這漢死來多少時也。	這漢死來多少時也。	007	How many years has this guy been dead?
['ZH_T48_2003_007:0196c20_5']	救得有什麼用處。	救得有什麼用處。	007	What use is there in saving him now?
['ZH_T48_2003_007:0196c20_10']	這箇公案。	這箇公案。	007	This story
['ZH_T48_2003_007:0196c20_17']	與龍牙底一般。	與龍牙底一般。	007	is the same as the one with Longya.
['ZH_T48_2003_007:0196c21_3']	德山歸方丈。	德山歸方丈。	007	Deshan returned to his room.
['ZH_T48_2003_007:0196c21_9']	則暗中最妙。	則暗中最妙。	007	It is the most wondrous within the darkness.
['ZH_T48_2003_007:0196c21_14']	巖頭大笑。	巖頭大笑。	007	Yantou laughed loudly.
['ZH_T48_2003_007:0196c21_20']	他笑中有毒。	他笑中有毒。	007	There is poison in his laughter.
['ZH_T48_2003_007:0196c22_5']	若有人辨得。	若有人辨得。	007	If there is anyone who can discern it,
['ZH_T48_2003_007:0196c22_10']	天下橫行。	天下橫行。	007	they can roam the world freely.
['ZH_T48_2003_007:0196c22_19']	這僧當時若辨得出。	這僧當時若辨得出。	007	If the monk at the time had been able to discern it,
['ZH_T48_2003_007:0196c23_4']	千古之下。	千古之下。	007	for a thousand generations after,
['ZH_T48_2003_007:0196c23_9']	免得檢責。	免得檢責。	007	he would have been spared the blame.
['ZH_T48_2003_007:0196c23_15']	於巖頭門下。	於巖頭門下。	007	In Yantou's gate,
['ZH_T48_2003_007:0196c24_2']	已是一場蹉過。	已是一場蹉過。	007	it's already a great miss.
['ZH_T48_2003_007:0196c24_12']	看他雪峯老人是同參。	看他雪峯老人是同參。	007	Look at the elder Xuefeng, a fellow student,
['ZH_T48_2003_007:0196c24_17']	便知落處。	便知落處。	007	he immediately knew the place to fall.
['ZH_T48_2003_007:0196c25_4']	也不與他說破。	也不與他說破。	007	He didn't explain it for him,
['ZH_T48_2003_007:0196c25_13']	只打三十棒趕出院。	只打三十棒趕出院。	007	but just hit him thirty times and drove him out of the monastery.
['ZH_T48_2003_007:0196c26_1']	可以光前絕後。	可以光前絕後。	007	This can make it shine before and after.
['ZH_T48_2003_007:0196c26_12']	這箇是拈作家衲僧鼻孔。	這箇是拈作家衲僧鼻孔。	007	This is picking up the nose of a skilled Chan practitioner,
['ZH_T48_2003_007:0196c26_18']	為人底手段。	為人底手段。	007	the method of helping people.
['ZH_T48_2003_007:0196c27_7']	更不與他如之若何。	更不與他如之若何。	007	He doesn't do anything else for him,
['ZH_T48_2003_007:0196c27_13']	教他自悟去。	教他自悟去。	007	but teaches him to awaken himself.
['ZH_T48_2003_007:0196c28_1']	本分宗師為人。	本分宗師為人。	007	A genuine Chan master helps people.
['ZH_T48_2003_007:0196c28_6']	有時籠罩。	有時籠罩。	007	Sometimes he covers and envelops,
['ZH_T48_2003_007:0196c28_12']	不教伊出頭。	不教伊出頭。	007	not letting him show his head.
['ZH_T48_2003_007:0196c29_1']	有時放令死郎當地。	有時放令死郎當地。	007	Sometimes he lets him die right there,
['ZH_T48_2003_007:0196c29_8']	却須有出身處。	却須有出身處。	007	but he must have a way to get out.
['ZH_T48_2003_007:0197a01_6']	大小大巖頭雪峯倒被箇喫飯禪和勘破。	大小大巖頭雪峯倒被箇喫飯禪和勘破。	007	The great Yantou and Xuefeng were instead seen through by this Chan practitioner who eats rice.
['ZH_T48_2003_007:0197a01_12']	只如巖頭道。	只如巖頭道。	007	As for Yantou saying,
['ZH_T48_2003_007:0197a02_3']	黃巢過後還收得劍麼。	黃巢過後還收得劍麼。	007	After Huang Chao passed by, did you still retrieve your sword?
['ZH_T48_2003_007:0197a02_8']	諸人且道。	諸人且道。	007	Everyone, tell me,
['ZH_T48_2003_007:0197a02_17']	這裏合下得什麼語。	這裏合下得什麼語。	007	what kind of response would have been appropriate here,
['ZH_T48_2003_007:0197a03_2']	免得他笑。	免得他笑。	007	to avoid his laughter?
['ZH_T48_2003_007:0197a03_12']	又免得雪峯行棒趕出。	又免得雪峯行棒趕出。	007	And he avoided being hit with the stick and driven out by Xuefeng.
['ZH_T48_2003_007:0197a03_17']	這裏誵訛。	這裏誵訛。	007	There is a mistake here.
['ZH_T48_2003_007:0197a04_6']	若不曾親證親悟。	若不曾親證親悟。	007	If one has not personally realized and personally awakened,
['ZH_T48_2003_007:0197a04_13']	縱使口頭快利。	縱使口頭快利。	007	even if one is eloquent,
['ZH_T48_2003_007:0197a05_4']	至究竟透脫生死不得。	至究竟透脫生死不得。	007	in the end one will not be able to penetrate and transcend birth and death.
['ZH_T48_2003_007:0197a05_17']	山僧尋常教人覰這機關轉處。	山僧尋常教人覰這機關轉處。	007	I usually teach people to look at this turning point of the mechanism.
['ZH_T48_2003_007:0197a06_7']	若擬議則遠之遠矣。	若擬議則遠之遠矣。	007	If one hesitates, it is far, far away.
['ZH_T48_2003_007:0197a06_17']	不見投子問鹽平僧云。	不見投子問鹽平僧云。	007	Have you not seen Touzi asking a monk from Yanping,
['ZH_T48_2003_007:0197a07_3']	黃巢過後。	黃巢過後。	007	After Huang Chao passed through,
['ZH_T48_2003_007:0197a07_8']	收得劍麼。	收得劍麼。	007	did you get the sword?
['ZH_T48_2003_007:0197a07_14']	僧以手指地。	僧以手指地。	007	The monk pointed to the ground.
['ZH_T48_2003_007:0197a07_18']	投子云。	投子云。	007	Touzi said,
['ZH_T48_2003_007:0197a08_4']	三十年弄馬騎。	三十年弄馬騎。	007	For thirty years I've been playing with the horse,
['ZH_T48_2003_007:0197a08_12']	今日却被驢子撲。	今日却被驢子撲。	007	but today I've been thrown by the donkey.
['ZH_T48_2003_007:0197a08_16']	看這僧。	看這僧。	007	Look at this monk.
['ZH_T48_2003_007:0197a09_4', 'ZH_T48_2003_007:0197a09_10']	也不妨是箇作家。🔽也不道收得。	也不妨是箇作家。 也不道收得。	007	He is indeed a skilled practitioner.🔽He neither says he got it,
['ZH_T48_2003_007:0197a09_17']	也不道收不得。	也不道收不得。	007	nor does he say he didn't get it.
['ZH_T48_2003_007:0197a10_2']	與西京僧。	與西京僧。	007	He is like a monk from the Western Capital,
['ZH_T48_2003_007:0197a10_7', 'ZH_T48_2003_007:0197a10_12']	如隔海在。🔽真如拈云。	如隔海在。 真如拈云。	007	separated by the sea.🔽Zhenru picked it up and said,
['ZH_T48_2003_007:0197a10_16', 'ZH_T48_2003_007:0197a11_1']	他古人。🔽一箇做頭。	他古人。 一箇做頭。	007	That ancient person,🔽one acts as the head,
['ZH_T48_2003_007:0197a11_8']	一箇做尾定也。	一箇做尾定也。	007	and one acts as the tail, it's decided.
['ZH_T48_2003_007:0197a11_13']	雪竇頌云。	雪竇頌云。	007	Xuedou's verse says:
['ZH_T48_2003_007:0197a12_16']	黃巢過後曾收劍孟八郎漢有什麼用處。	黃巢過後曾收劍孟八郎漢有什麼用處。	007	After Huang Chao passed, did you ever put away your sword? What use is a man who is a fool?
['ZH_T48_2003_007:0197a13_8']	只是錫刀子一口　　大笑還應作者知一子親得。	只是錫刀子一口　　大笑還應作者知一子親得。	007	I only have a tin knife. With a great laugh, he should know that he has a son who is intimate with him.
['ZH_T48_2003_007:0197a13_13']	能有機箇。	能有機箇。	007	There may be someone who can understand this.
['ZH_T48_2003_007:0197a14_8']	不是渠儂爭得自由三十山藤且輕恕同條生同條死。	不是渠儂爭得自由三十山藤且輕恕同條生同條死。	007	If it weren't for me, how could he have obtained freedom? Thirty mountain canes, I will lightly pardon him. Born in the same life, dying in the same life.
['ZH_T48_2003_007:0197a14_15']	朝三千暮八百。	朝三千暮八百。	007	Three thousand in the morning, eight hundred in the evening.
['ZH_T48_2003_007:0197a14_25']	東家人死西家人助哀。	東家人死西家人助哀。	007	When the eastern family member dies, the western family member helps mourn.
['ZH_T48_2003_007:0197a15_8']	却與救得活得便宜是落便宜據欵結案。	却與救得活得便宜是落便宜據欵結案。	007	But he has saved a living person and obtained the advantage, which is the disadvantage. He settles the case according to the facts.
['ZH_T48_2003_007:0197a15_14']	悔不慎當初。	悔不慎當初。	007	Regretting not being careful from the beginning.
['ZH_T48_2003_007:0197a16_7']	也有些子黃巢過後曾收劍。	也有些子黃巢過後曾收劍。	007	There is something. After Huang Chao passed, did you ever put away your sword?
['ZH_T48_2003_007:0197a16_15']	大笑還應作者知。	大笑還應作者知。	007	With a great laugh, he should know.
['ZH_T48_2003_007:0197a17_9']	雪竇便頌這僧與巖頭大笑處。	雪竇便頌這僧與巖頭大笑處。	007	Xuedou then praises the monk and Yantou's place of great laughter.
['ZH_T48_2003_007:0197a17_14']	這箇些子。	這箇些子。	007	This little bit.
['ZH_T48_2003_007:0197a18_3']	天下人摸索不著。	天下人摸索不著。	007	No one in the world can grasp it.
['ZH_T48_2003_007:0197a18_11']	且道他笑箇什麼。	且道他笑箇什麼。	007	But tell me, what are they laughing at?
['ZH_T48_2003_007:0197a18_18']	須是作家方知。	須是作家方知。	007	Only a master can know.
['ZH_T48_2003_007:0197a19_6']	這笑中有權有實。	這笑中有權有實。	007	In this laughter there is both right and real,
['ZH_T48_2003_007:0197a19_11']	有照有用。	有照有用。	007	there is both illumination and function.
['ZH_T48_2003_007:0197a19_16']	有殺有活。	有殺有活。	007	There is killing and there is reviving.
['ZH_T48_2003_007:0197a20_4']	三十山藤且輕恕。	三十山藤且輕恕。	007	Thirty mountain canes, let's let you off lightly.
['ZH_T48_2003_007:0197a20_14']	頌這僧後到雪峯面前。	頌這僧後到雪峯面前。	007	A verse on this monk later arriving in front of Xuefeng.
['ZH_T48_2003_007:0197a21_2']	這僧依舊莽鹵。	這僧依舊莽鹵。	007	This monk is still reckless as before.
['ZH_T48_2003_007:0197a21_9']	峯便據令而行。	峯便據令而行。	007	Xuefeng then carried out the order.
['ZH_T48_2003_007:0197a21_16']	打三十棒趕出。	打三十棒趕出。	007	He hit him thirty times and chased him out.
['ZH_T48_2003_007:0197a22_5']	且道為什麼却如此。	且道為什麼却如此。	007	Why was it like this?
['ZH_T48_2003_007:0197a22_14']	爾要盡情會這話麼。	爾要盡情會這話麼。	007	Do you want to fully understand this story?
['ZH_T48_2003_007:0197a23_3']	得便宜是落便宜。	得便宜是落便宜。	007	Getting the advantage is losing the advantage.
['ZH_T48_2003_007:0197a24_5']	【六七】舉。	【六七】舉。	007	Case 67:
['ZH_T48_2003_007:0197a24_23']	梁武帝請傅大士講金剛經達磨兄弟來也。	梁武帝請傅大士講金剛經達磨兄弟來也。	007	Emperor Wu of Liang invited Fu Dashi to lecture on the Diamond Sutra. The brothers of Bodhidharma have come.
['ZH_T48_2003_007:0197a25_4']	魚行酒肆即不無。	魚行酒肆即不無。	007	They are not without presence in the fish market and wine shop,
['ZH_T48_2003_007:0197a25_12']	衲僧門下即不可。	衲僧門下即不可。	007	but in the gate of Chan monks, it is not possible.
['ZH_T48_2003_007:0197a25_31']	這老漢老老大大作這般去就大士便於座上。	這老漢老老大大作這般去就大士便於座上。	007	This old man, so old, acts in this way. Dashi then on the seat.
['ZH_T48_2003_007:0197a26_3']	揮案一下。	揮案一下。	007	He waved his hand once.
['ZH_T48_2003_007:0197a26_13']	便下座直得火星迸散。	便下座直得火星迸散。	007	He then got down from the seat, causing sparks to scatter.
['ZH_T48_2003_007:0197a26_21']	似則似是則未是。	似則似是則未是。	007	It seems to be so, but it is not yet so.
['ZH_T48_2003_007:0197a27_8']	不煩打葛藤武帝愕然兩回三度被人瞞。	不煩打葛藤武帝愕然兩回三度被人瞞。	007	No need to bother with tangled vines. Emperor Wu was startled. Twice or thrice he was deceived by others.
['ZH_T48_2003_007:0197a27_19']	也教他摸索不著誌公問。	也教他摸索不著誌公問。	007	He was also made to grope without finding. Zhizang asked,
['ZH_T48_2003_007:0197a28_1']	陛下還會麼黨理不黨情。	陛下還會麼黨理不黨情。	007	Does Your Majesty understand? Siding with principle, not with feelings.
['ZH_T48_2003_007:0197a28_7']	盵膊不向外。	盵膊不向外。	007	The eyeballs do not look outward.
['ZH_T48_2003_007:0197a28_16']	也好與三十棒帝云。	也好與三十棒帝云。	007	Good, give him thirty more blows. The Emperor said,
['ZH_T48_2003_007:0197a28_25']	不會可惜許誌公云。	不會可惜許誌公云。	007	I don't understand. It's a pity. Zhi Gong said,
['ZH_T48_2003_007:0197b01_10']	大士講經竟也須逐出國始得。	大士講經竟也須逐出國始得。	007	The Great Being has finished lecturing on the sutra. He should be expelled from the country.
['ZH_T48_2003_007:0197b01_16']	當時和誌公。	當時和誌公。	007	At that time, together with Zhi Gong,
['ZH_T48_2003_007:0197b01_23']	一時與趕出國。	一時與趕出國。	007	expel them both from the country.
['ZH_T48_2003_007:0197b01_28']	始是作家。	始是作家。	007	Only then are they true masters.
['ZH_T48_2003_007:0197b01_37']	兩箇漢同坑無異土。	兩箇漢同坑無異土。	007	The two men are in the same pit, no different from each other.
['ZH_T48_2003_007:0197b02_5']	梁高祖武帝。	梁高祖武帝。	007	Emperor Wu of the Liang Dynasty,
['ZH_T48_2003_007:0197b02_8', 'ZH_T48_2003_007:0197b02_11']	蕭氏。🔽諱衍。	蕭氏。 諱衍。	007	the Xiao clan.🔽His personal name was Yan.
['ZH_T48_2003_007:0197b02_15']	字叔達。	字叔達。	007	Style name Shuda.
['ZH_T48_2003_007:0197b02_19']	立功業。	立功業。	007	Established merit and achievements.
['ZH_T48_2003_007:0197b03_4']	以至受齊禪。	以至受齊禪。	007	Up to receiving the abdication of the Qi Dynasty.
['ZH_T48_2003_007:0197b03_8']	即位後。	即位後。	007	After ascending the throne,
['ZH_T48_2003_007:0197b03_15']	別註五經講議。	別註五經講議。	007	he separately annotated the Five Classics and discussed them.
['ZH_T48_2003_007:0197b04_1']	奉黃老甚篤。	奉黃老甚篤。	007	He revered the Yellow Emperor and Laozi very much.
['ZH_T48_2003_007:0197b04_6']	而性至孝。	而性至孝。	007	And his nature was extremely filial.
['ZH_T48_2003_007:0197b04_15']	一日思得出世之法。	一日思得出世之法。	007	One day he thought of a way to attain a supramundane teaching.
['ZH_T48_2003_007:0197b04_20']	以報劬勞。	以報劬勞。	007	To repay his parents' hard work.
['ZH_T48_2003_007:0197b05_6']	於是捨道事佛。	於是捨道事佛。	007	Thereupon he abandoned Daoism and served Buddhism.
['ZH_T48_2003_007:0197b05_12']	廼受菩薩戒。	廼受菩薩戒。	007	He then received the bodhisattva precepts.
['ZH_T48_2003_007:0197b05_19']	於婁約法師處。	於婁約法師處。	007	From Dharma Master Louyue.
['ZH_T48_2003_007:0197b06_4']	披佛袈裟。	披佛袈裟。	007	He put on the Buddha's kasaya.
['ZH_T48_2003_007:0197b06_12']	自講放光般若經。	自講放光般若經。	007	And lectured on the Pancavimsati-sahasrika-prajnaparamita Sutra himself.
['ZH_T48_2003_007:0197b06_17']	以報父母。	以報父母。	007	To repay his parents.
['ZH_T48_2003_007:0197b07_3']	時誌公大士。	時誌公大士。	007	At that time, the great being Zhi Gong
['ZH_T48_2003_007:0197b07_9']	以顯異惑眾。	以顯異惑眾。	007	Used strange phenomena to confuse the crowd.
['ZH_T48_2003_007:0197b07_14']	繫於獄中。	繫於獄中。	007	He was imprisoned.
['ZH_T48_2003_007:0197b08_1']	誌公乃分身。	誌公乃分身。	007	Zhi Gong then divided his body.
['ZH_T48_2003_007:0197b08_6']	遊化城邑。	遊化城邑。	007	Wandering and transforming in the cities and towns.
['ZH_T48_2003_007:0197b08_12']	帝一日知之。	帝一日知之。	007	The emperor one day knew of this.
['ZH_T48_2003_007:0197b08_19']	感悟極推重之。	感悟極推重之。	007	He was deeply moved and greatly respected him.
['ZH_T48_2003_007:0197b09_5']	誌公數行遮護。	誌公數行遮護。	007	Zhi Gong often practiced protection.
['ZH_T48_2003_007:0197b09_12']	隱顯逮不可測。	隱顯逮不可測。	007	He was unfathomable in his concealment and manifestation.
['ZH_T48_2003_007:0197b10_1']	時婺州有大士者。	時婺州有大士者。	007	At that time, there was a great being in Wuzhou.
['ZH_T48_2003_007:0197b10_6']	居雲黃山。	居雲黃山。	007	He lived on Mount Yunhuang.
['ZH_T48_2003_007:0197b10_11']	手栽二樹。	手栽二樹。	007	He planted two trees with his own hands.
['ZH_T48_2003_007:0197b10_16']	謂之雙林。	謂之雙林。	007	Calling them the Twin Trees.
['ZH_T48_2003_007:0197b11_4']	自稱當來善慧大士。	自稱當來善慧大士。	007	He called himself the future great being Shan Hui.
['ZH_T48_2003_007:0197b11_9']	一日修書。	一日修書。	007	One day he wrote a letter.
['ZH_T48_2003_007:0197b11_13']	命弟子。	命弟子。	007	Ordering his disciples.
['ZH_T48_2003_007:0197b11_19']	上表聞於帝。	上表聞於帝。	007	To submit a memorial to the emperor.
['ZH_T48_2003_007:0197b12_11']	時朝廷以其無君臣之禮不受。	時朝廷以其無君臣之禮不受。	007	At that time, the court did not accept it because he lacked the etiquette of ruler and subject.
['ZH_T48_2003_007:0197b13_5']	傅大士將入金陵城中賣魚。	傅大士將入金陵城中賣魚。	007	When Fu Dashi was about to enter the city of Jinling to sell fish.
['ZH_T48_2003_007:0197b13_17']	時武帝或請誌公講金剛經。	時武帝或請誌公講金剛經。	007	At that time, Emperor Wu sometimes invited Zhi Gong to lecture on the Diamond Sutra.
['ZH_T48_2003_007:0197b14_2']	誌公曰。	誌公曰。	007	Zhi Gong said:
['ZH_T48_2003_007:0197b14_8']	貧道不能講。	貧道不能講。	007	I cannot lecture.
['ZH_T48_2003_007:0197b14_16']	市中有傅大士者。	市中有傅大士者。	007	In the market, there is Fu Dashi.
['ZH_T48_2003_007:0197b15_1']	能講此經。	能講此經。	007	He can lecture on this sutra.
['ZH_T48_2003_007:0197b15_10']	帝下詔召之入禁中。	帝下詔召之入禁中。	007	The emperor issued a decree to summon him into the palace.
['ZH_T48_2003_007:0197b15_16']	傅大士既至。	傅大士既至。	007	After Fu Dashi arrived,
['ZH_T48_2003_007:0197b16_1']	於講座上。	於講座上。	007	at the lecture seat,
['ZH_T48_2003_007:0197b16_6']	揮案一下。	揮案一下。	007	he struck the table once,
['ZH_T48_2003_007:0197b16_10']	便下座。	便下座。	007	then descended from the seat.
['ZH_T48_2003_007:0197b16_17']	當時便與推轉。	當時便與推轉。	007	At that time, he was pushed and turned around.
['ZH_T48_2003_007:0197b17_3']	免見一場狼籍。	免見一場狼籍。	007	Avoiding a mess.
['ZH_T48_2003_007:0197b17_14']	却被誌公云陛下還會麼。	却被誌公云陛下還會麼。	007	He was then told by Zhi Gong, Does Your Majesty understand?
['ZH_T48_2003_007:0197b17_17']	帝云。	帝云。	007	The emperor said,
['ZH_T48_2003_007:0197b17_20']	不會。	不會。	007	I don't understand.
['ZH_T48_2003_007:0197b18_3']	誌公云。	誌公云。	007	Zhi Gong said,
['ZH_T48_2003_007:0197b18_10']	大士講經竟也。	大士講經竟也。	007	Dashi has finished lecturing on the sutra.
['ZH_T48_2003_007:0197b18_16']	是一人作頭。	是一人作頭。	007	One person takes the lead,
['ZH_T48_2003_007:0197b19_1']	一人作尾。	一人作尾。	007	one person takes the tail.
['ZH_T48_2003_007:0197b19_7']	誌公恁麼道。	誌公恁麼道。	007	What Zhi Gong said,
['ZH_T48_2003_007:0197b19_15']	還夢見傅大士麼。	還夢見傅大士麼。	007	did he even dream of Fu Dashi?
['ZH_T48_2003_007:0197b20_2']	一等是弄精魂。	一等是弄精魂。	007	They are all playing with the spirit.
['ZH_T48_2003_007:0197b20_9']	這箇就中奇特。	這箇就中奇特。	007	This is the most extraordinary.
['ZH_T48_2003_007:0197b20_14']	雖是死蛇。	雖是死蛇。	007	Although it is a dead snake,
['ZH_T48_2003_007:0197b20_19']	解弄也活。	解弄也活。	007	if you know how to play with it, it comes to life.
['ZH_T48_2003_007:0197b21_5']	既是講經為甚。	既是講經為甚。	007	Since it is lecturing on the sutra, why
['ZH_T48_2003_007:0197b21_12']	却不大分為二。	却不大分為二。	007	doesn't it divide it into two parts?
['ZH_T48_2003_007:0197b22_1']	一如尋常座主道。	一如尋常座主道。	007	It's like what ordinary lecturers say:
['ZH_T48_2003_007:0197b22_8']	金剛之體堅固。	金剛之體堅固。	007	The essence of vajra is solid,
['ZH_T48_2003_007:0197b22_14']	物物不能壞。	物物不能壞。	007	and nothing can destroy it.
['ZH_T48_2003_007:0197b23_3']	利用故能摧萬物。	利用故能摧萬物。	007	Because of its usefulness, it can destroy myriad things.
['ZH_T48_2003_007:0197b23_8']	如此講說。	如此講說。	007	This is how they lecture.
['ZH_T48_2003_007:0197b23_14']	方喚作講經。	方喚作講經。	007	You just call it expounding the sūtras.
['ZH_T48_2003_007:0197b23_19']	雖然如是。	雖然如是。	007	Even so,
['ZH_T48_2003_007:0197b24_4', 'ZH_T48_2003_007:0197b24_15']	諸人殊不知。🔽傅大士只拈向上關捩子。	諸人殊不知。 傅大士只拈向上關捩子。	007	People do not know at all.🔽Fu Dashi only picked up the pivotal point above.
['ZH_T48_2003_007:0197b25_1']	略露鋒鋩。	略露鋒鋩。	007	Briefly revealing the sharp edge,
['ZH_T48_2003_007:0197b25_7']	教人知落處。	教人知落處。	007	Teaching people to know where it falls.
['ZH_T48_2003_007:0197b25_12']	直截與爾。	直截與爾。	007	Directly giving it to you,
['ZH_T48_2003_007:0197b25_17']	壁立萬仞。	壁立萬仞。	007	Standing like a wall ten thousand fathoms high.
['ZH_T48_2003_007:0197b26_6']	恰好被誌公不識好惡。	恰好被誌公不識好惡。	007	Just right, he was not recognized by Zhi Gong, who did not know good from bad.
['ZH_T48_2003_007:0197b26_14']	却云大士講經竟。	却云大士講經竟。	007	He said, Dashi has finished expounding the sūtras.
['ZH_T48_2003_007:0197b27_4']	正是好心不得好報。	正是好心不得好報。	007	This is truly a good heart not receiving good recompense.
['ZH_T48_2003_007:0197b27_10']	如美酒一盞。	如美酒一盞。	007	Like a cup of fine wine,
['ZH_T48_2003_007:0197b27_19']	却被誌公以水攙過。	却被誌公以水攙過。	007	But was diluted with water by Zhi Gong.
['ZH_T48_2003_007:0197b28_4']	如一釜羹。	如一釜羹。	007	Like a pot of soup,
['ZH_T48_2003_007:0197b28_15']	被誌公將一顆鼠糞污了。	被誌公將一顆鼠糞污了。	007	Was spoiled by Zhi Gong with a single grain of mouse shit.
['ZH_T48_2003_007:0197b29_4']	且道既不是講經。	且道既不是講經。	007	But tell me, since it is not expounding the sūtras,
['ZH_T48_2003_007:0197b29_11']	畢竟喚作什麼。	畢竟喚作什麼。	007	What exactly is it called?
['ZH_T48_2003_007:0197b29_14']	頌云。	頌云。	007	The verse says:
['ZH_T48_2003_007:0197c01_13']	不向雙林寄此身只為他把不住。	不向雙林寄此身只為他把不住。	007	Not entrusting this body to the twin sala trees, just because he couldn't hold on to it.
['ZH_T48_2003_007:0197c02_7']	囊裏豈可藏錐　　却於梁土惹埃塵若不入草。	囊裏豈可藏錐　　却於梁土惹埃塵若不入草。	007	How could a bag contain a chisel? He stirred up dust in the Liang land. If he didn't enter the grass,
['ZH_T48_2003_007:0197c02_12']	爭見端的。	爭見端的。	007	How could he show the truth?
['ZH_T48_2003_007:0197c03_6']	不風流處也風流當時不得誌公老作賊不須本。	不風流處也風流當時不得誌公老作賊不須本。	007	Where there is no elegance, there is elegance. At that time, without Master Zhi, the old thief would not have needed the original.
['ZH_T48_2003_007:0197c03_26']	有牽伴底癩兒也是栖栖去國人正好一狀領過。	有牽伴底癩兒也是栖栖去國人正好一狀領過。	007	There is a leper who drags along a companion. He is also restless. The people of the country are just right to take over in one statement.
['ZH_T48_2003_007:0197c04_7']	便打不向雙林寄此身。	便打不向雙林寄此身。	007	Then he hits. Not entrusting this body to the twin trees,
['ZH_T48_2003_007:0197c04_15']	却於梁土惹埃塵。	却於梁土惹埃塵。	007	But in the Liang land, stirring up dust.
['ZH_T48_2003_007:0197c05_6']	傅大士與沒板齒老漢。	傅大士與沒板齒老漢。	007	Fu Dashi and the old man without teeth,
['ZH_T48_2003_007:0197c05_11']	一般相逢。	一般相逢。	007	The same kind of encounter.
['ZH_T48_2003_007:0197c05_18']	達磨初到金陵。	達磨初到金陵。	007	When Bodhidharma first arrived in Jinling,
['ZH_T48_2003_007:0197c06_2']	見武帝。	見武帝。	007	He saw Emperor Wu.
['ZH_T48_2003_007:0197c06_5']	帝問。	帝問。	007	The emperor asked,
['ZH_T48_2003_007:0197c06_14']	如何是聖諦第一義。	如何是聖諦第一義。	007	What is the supreme meaning of the holy truth?
['ZH_T48_2003_007:0197c06_17']	磨云。	磨云。	007	Bodhidharma said,
['ZH_T48_2003_007:0197c07_1']	廓然無聖。	廓然無聖。	007	Vast emptiness, nothing holy.
['ZH_T48_2003_007:0197c07_4']	帝云。	帝云。	007	The emperor said,
['ZH_T48_2003_007:0197c07_9']	對朕者誰。	對朕者誰。	007	Who is it that faces me?
['ZH_T48_2003_007:0197c07_12', 'ZH_T48_2003_007:0197c07_15']	磨云。🔽不識。	磨云。 不識。	007	Bodhidharma said,🔽I do not know.
