segmentnr	original	analyzed	translated
['ZH_T37_1764_01a:0623c10_16']	若受此供，餘眾絕意，何敢更獻？	若受此供，餘眾絕意，何敢更獻？	If accepting this offering, the other assemblies would give up their intentions, how dare they offer again?
['ZH_T37_1764_01a:0623c11_10']	二為使純陀獻供顯法，故此不受。	二為使純陀獻供顯法，故此不受。	Second, wanting to make Cunda's offering manifest the Dharma, therefore not accepting this.
['ZH_T37_1764_01a:0623c12_4']	若受此供，純陀何敢更生獻意？	若受此供，純陀何敢更生獻意？	If accepting this offering, how dare Cunda give rise to the intention to offer again?
['ZH_T37_1764_01a:0623c13_14']	三欲令諸眾於施重心，故此不受，至後〈大眾問品〉之中方為受之；	三欲令諸眾於施重心，故此不受，至後〈大眾問品〉之中方為受之；	Third, wanting to make the assemblies greatly value their giving, therefore not accepting it, only accepting it later in the chapter on the Great Assembly's Questions;
['ZH_T37_1764_01a:0623c15_2']	四於此處未對純陀顯佛常義，恐彼諸眾施無所趣，故此不受。	四於此處未對純陀顯佛常義，恐彼諸眾施無所趣，故此不受。	Fourth, not yet facing Cunda here to manifest the meaning of the Buddha's permanence, fearing that the assemblies' giving would be aimless, therefore not accepting this.
['ZH_T37_1764_01a:0623c16_1']	下對純陀顯常已竟，〈眾問品〉中等為受之。	下對純陀顯常已竟，〈眾問品〉中等為受之。	Below, after manifesting permanence facing Cunda, in the chapter on the Great Assembly's Questions, it is accepted in the middle;
['ZH_T37_1764_01a:0623c16_19']	今對此供不受既然，下餘眾中不受例爾。	今對此供不受既然，下餘眾中不受例爾。	Now, since not accepting this offering is like this, not accepting the others' offerings is the same.
['ZH_T37_1764_01a:0623c17_18']	自下第四不果却住，初先不果、後悲却住。	自下第四不果却住，初先不果、後悲却住。	The fourth, not obtaining and turning back, first not obtaining and then sadly turning back.
['ZH_T37_1764_01a:0623c18_8']	於中初法，次以喻顯。	於中初法，次以喻顯。	In this, first the principle, then using a metaphor to illustrate.
['ZH_T37_1764_01a:0623c18_17']	供佛善根可愛如子；	供佛善根可愛如子；	The good roots of making offerings to the Buddha are lovable like a child;
['ZH_T37_1764_01a:0623c19_7']	如來不受，名病喪亡；	如來不受，名病喪亡；	The Tathagata not accepting is called the death of the illness;
['ZH_T37_1764_01a:0623c19_17']	所設虛棄，名送塚間；	所設虛棄，名送塚間；	The arrangements being wasted is called sending to the cremation ground;
['ZH_T37_1764_01a:0623c20_6']	無善復本，名為歸還；	無善復本，名為歸還；	The absence of goodness returning to the original is called returning home;
['ZH_T37_1764_01a:0623c20_21']	施心不申，名為悵恨，下合可知。	施心不申，名為悵恨，下合可知。	The mind of giving not extending is called feeling regretful, the following is easy to understand.
['ZH_T37_1764_01a:0623c21_9']	優婆夷中，文亦有四：	優婆夷中，文亦有四：	In the upasika section, the text also has four parts:
['ZH_T37_1764_01a:0623c22_13']	一列眾歎德、二辯供奉佛、三如來不受、四不果却住。	一列眾歎德、二辯供奉佛、三如來不受、四不果却住。	First, listing the assembly and praising their virtues; second, discussing making offerings to the Buddha; third, the Tathagata not accepting; fourth, not obtaining and turning back.
['ZH_T37_1764_01a:0623c22_18']	初中有四：	初中有四：	The first has four parts:
['ZH_T37_1764_01a:0623c24_13']	第一列眾，「三恒」舉數，「諸優婆夷」標別其眾，此云近住女，亦云善宿女，義同前釋；	第一列眾，「三恒」舉數，「諸優婆夷」標別其眾，此云近住女，亦云善宿女，義同前釋；	First, listing the assembly, three constant ones is the number, various upasikas is specifically pointing out the assembly, this is called near dwelling woman, also called good dwelling woman, the meaning is the same as explained above;
['ZH_T37_1764_01a:0623c25_7']	二「受持」下略歎其德，亦如上解；	二「受持」下略歎其德，亦如上解；	Second, receiving and upholding and below briefly praising their virtues, also as explained above;
['ZH_T37_1764_01a:0623c25_12']	三列其名；	三列其名；	Third, listing their names;
['ZH_T37_1764_01a:0623c26_7']	四廣歎其德，於中初別、後總結歎。	四廣歎其德，於中初別、後總結歎。	Fourth, extensively praising its virtues, in which there are first distinctions and then a concluding summary of praise.
['ZH_T37_1764_01a:0623c26_12']	別中有四：	別中有四：	In the distinctions, there are four:
['ZH_T37_1764_01a:0623c27_6']	初「能堪任護持法」等，護小乘行；	初「能堪任護持法」等，護小乘行；	The first, able to endure and uphold the Dharma, and so on, protects the practice of the Lesser Vehicle;
['ZH_T37_1764_01a:0623c27_19']	二「呵責家法」，護煩惱行；	二「呵責家法」，護煩惱行；	Second, reproaching the Dharma of the household, protects the practice of afflictions;
['ZH_T37_1764_01a:0623c28_5']	三「自觀」下廣護煩惱；	三「自觀」下廣護煩惱；	Third, contemplating oneself and below extensively protects afflictions;
['ZH_T37_1764_01a:0623c28_16']	四「深樂」下廣護小乘。	四「深樂」下廣護小乘。	Fourth, deeply delighting and below extensively protects the Lesser Vehicle.
['ZH_T37_1764_01a:0623c29_9']	初中悉能護持正法，是護法行；	初中悉能護持正法，是護法行；	In the first, being able to uphold and protect the true Dharma is the practice of protecting the Dharma;
['ZH_T37_1764_01a:0623c29_20']	「為度」已下是攝人行。	「為度」已下是攝人行。	For the sake of crossing over and below is the practice of gathering people.
['ZH_T37_1764_01a:0624a02_2']	第二段中呵家法者，呵責自家五陰身法，呵義如後。	第二段中呵家法者，呵責自家五陰身法，呵義如後。	In the second section, reproaching the Dharma of the household means reproaching the five aggregates of one's own body and Dharma. The meaning of reproach is as explained later.
['ZH_T37_1764_01a:0624a02_12']	第三段中，文別有二：	第三段中，文別有二：	In the third section, the text is divided into two parts:
['ZH_T37_1764_01a:0624a03_8']	一觀過生厭、二「以是緣」下修治斷除。	一觀過生厭、二「以是緣」下修治斷除。	First, contemplating faults and giving rise to disgust; second, For these reasons and below cultivating and eliminating.
['ZH_T37_1764_01a:0624a03_18']	前中，初先觀身五過。	前中，初先觀身五過。	In the first, first contemplating the five faults of the body.
['ZH_T37_1764_01a:0624a04_8']	「寧以牛」下，二事顯失。	「寧以牛」下，二事顯失。	Better to be a bull and below, two things illustrate the loss.
['ZH_T37_1764_01a:0624a04_20']	「是故當」下，總結生厭。	「是故當」下，總結生厭。	Therefore, one should and below, concluding and giving rise to disgust.
['ZH_T37_1764_01a:0624a05_6']	初觀過中，先觀身苦。	初觀過中，先觀身苦。	First, contemplating the faults, one first contemplates the suffering of the body.
['ZH_T37_1764_01a:0624a07_18']	觀身如蛇，是其內苦，譬如四蛇，性相乖反，四大如是，地堅而重、風動而輕、水濕而冷、火燥而熱，各相乖反，故如四蛇；	觀身如蛇，是其內苦，譬如四蛇，性相乖反，四大如是，地堅而重、風動而輕、水濕而冷、火燥而熱，各相乖反，故如四蛇；	Contemplating the body as like a snake is its internal suffering. It is like four snakes, whose natures and appearances are mutually opposed. The four elements are like this. Earth is solid and heavy, wind is moving and light, water is wet and cold, and fire is dry and hot. Each is mutually opposed, so it is like four snakes;
['ZH_T37_1764_01a:0624a08_6']	諸虫唼食是其外苦。	諸虫唼食是其外苦。	The various insects that bite and eat are its external suffering.
['ZH_T37_1764_01a:0624a08_16']	苦別無量，略舉此二。	苦別無量，略舉此二。	The distinctions of suffering are immeasurable, but these two are briefly mentioned.
['ZH_T37_1764_01a:0624a09_10']	「是身臭」下觀身不淨，不淨有五：	「是身臭」下觀身不淨，不淨有五：	This body is foul-smelling - below this, contemplating the body as impure. Impurity has five aspects:
['ZH_T37_1764_01a:0624a10_14']	一種子不淨，現在父母精血為種、過去煩惱結業為種；	一種子不淨，現在父母精血為種、過去煩惱結業為種；	First, the impurity of the seed. The present parents' semen and blood are the seed, and past afflictions and karmic bonds are the seed;
['ZH_T37_1764_01a:0624a12_1']	二住處不淨，在母腹中，生藏之下、熟藏之上安置己體；	二住處不淨，在母腹中，生藏之下、熟藏之上安置己體；	Second, the impurity of the dwelling place. In the mother's womb, below the liver and above the intestines, one's body is placed;
['ZH_T37_1764_01a:0624a12_16']	三自體不淨，三十六物共成己體；	三自體不淨，三十六物共成己體；	Third, the impurity of one's own body. The thirty-six substances together form one's body;
['ZH_T37_1764_01a:0624a13_7']	四自相不淨，九孔常流；	四自相不淨，九孔常流；	Fourth, the impurity of one's own characteristics. The nine orifices constantly flow;
['ZH_T37_1764_01a:0624a14_17']	五畢竟不淨，此身死已，虫食成糞、火燒為灰、埋之為土，至竟無淨。	五畢竟不淨，此身死已，虫食成糞、火燒為灰、埋之為土，至竟無淨。	Fifth, ultimately impure. After this body dies, it is eaten by worms and becomes excrement, burned by fire and becomes ashes, buried and becomes soil, ultimately nothing is pure.
['ZH_T37_1764_01a:0624a15_5']	今此文中略舉三種：	今此文中略舉三種：	Now in this text, three kinds are briefly mentioned:
['ZH_T37_1764_01a:0624a15_16']	身臭、貪縛、種子不淨。	身臭、貪縛、種子不淨。	The impurity of the body's stench, the bondage of craving, and the seeds.
['ZH_T37_1764_01a:0624a16_9']	現在父母精血為種，故身臭穢；	現在父母精血為種，故身臭穢；	The present parents' semen and blood are the seeds, so the body is foul-smelling;
['ZH_T37_1764_01a:0624a17_3']	過去貪愛煩惱為種，名貪獄縛；	過去貪愛煩惱為種，名貪獄縛；	Past craving and afflictions are the seeds, called the bondage of the prison of craving;
['ZH_T37_1764_01a:0624a19_1']	身如死狗，自體不淨，九孔常流，自相不淨，兩眼、兩耳、兩鼻及口、大小便道是九孔也。	身如死狗，自體不淨，九孔常流，自相不淨，兩眼、兩耳、兩鼻及口、大小便道是九孔也。	The body is like a dead dog, with its own impure substance, constantly flowing from the nine orifices, with its own characteristics of impurity. The two eyes, two ears, two nostrils, mouth, and the urinary and anal tracts are the nine orifices.
['ZH_T37_1764_01a:0624a19_13']	「身如城」下，觀身無我。	「身如城」下，觀身無我。	The body is like a city below, observing the body has no self.
['ZH_T37_1764_01a:0624a20_14']	於中初先當相觀察，寄託城喻，明身虛假，文相可知。	於中初先當相觀察，寄託城喻，明身虛假，文相可知。	In this, first using characteristics to contemplate, borrowing the analogy of a city to clarify the body's falsity, the text's meaning can be known.
['ZH_T37_1764_01a:0624a21_9']	「如是身城諸佛棄」下，寄人顯法。	「如是身城諸佛棄」下，寄人顯法。	The Buddhas abandon such a body-city below, borrowing people to manifest the Dharma.
['ZH_T37_1764_01a:0624a21_19']	諸佛棄捨，彰實無我；	諸佛棄捨，彰實無我；	The Buddhas abandon it, showing it is truly without self;
['ZH_T37_1764_01a:0624a22_11']	凡愚常味貪等止住，明著是癡。	凡愚常味貪等止住，明著是癡。	The foolish constantly dwell in craving for tastes, etc., and are deludedly attached, which is delusion.
['ZH_T37_1764_01a:0624a23_11']	又佛棄捨，舉聖呵凡，凡愚味著，責凡異聖。	又佛棄捨，舉聖呵凡，凡愚味著，責凡異聖。	Moreover, the Buddha abandons and elevates the sages to reprimand the ordinary, and the foolish are attached to tastes, blaming the ordinary for being different from the sages.
['ZH_T37_1764_01a:0624a24_4']	「是身不堅，如蘆葦」等，觀身是空。	「是身不堅，如蘆葦」等，觀身是空。	This body is not solid, like a reed, etc., contemplating the body as empty.
['ZH_T37_1764_01a:0624a25_3']	下觀無常，初先正觀，「誰有智」下寄聖顯過。	下觀無常，初先正觀，「誰有智」下寄聖顯過。	The contemplation below is of impermanence. First, it is correctly contemplated. Who has wisdom? below, relying on the sages to reveal faults.
['ZH_T37_1764_01a:0624a25_12']	前中汎論無常有三：	前中汎論無常有三：	Among the above, generally speaking, there are three kinds of impermanence:
['ZH_T37_1764_01a:0624a26_8']	一分段無常，六道果報，三世分異；	一分段無常，六道果報，三世分異；	1. Impermanence of conditioned aggregates, the fruits and retributions of the six destinies, different in the three periods of time;
['ZH_T37_1764_01a:0624a26_18']	二念無常，念念遷謝；	二念無常，念念遷謝；	2. Impermanence of moments, moment by moment passing away;
['ZH_T37_1764_01a:0624a27_17']	三者自性不成實無常，有法虛集，都無自性。	三者自性不成實無常，有法虛集，都無自性。	3. Impermanence of the inherent nature that is not truly established, with dharmas falsely accumulating, utterly lacking self-nature.
['ZH_T37_1764_01a:0624a29_6']	今略論二，「是身無常，念念不住」，是念無常，「如電光」等，喻以況之。	今略論二，「是身無常，念念不住」，是念無常，「如電光」等，喻以況之。	Now, the two are briefly discussed. This body is impermanent, moment by moment not abiding, this is impermanence of moments. Like a flash of lightning, etc., uses a simile to illustrate it.
['ZH_T37_1764_01a:0624a29_18']	「是身易」下，分段無常。	「是身易」下，分段無常。	This body is easily... below, is impermanence of conditioned aggregates.
['ZH_T37_1764_01a:0624b01_15']	「是身易壞如河岸」等，觀生易死，先法後喻。	「是身易壞如河岸」等，觀生易死，先法後喻。	This body is easily destroyed like the bank of a river and so forth, contemplating birth is easy and death is difficult, first principle then analogy.
['ZH_T37_1764_01a:0624b02_3']	「不久」已下，觀死易至。	「不久」已下，觀死易至。	Not for long and below, contemplating death is easy to reach.
['ZH_T37_1764_01a:0624b02_8']	上來正觀。	上來正觀。	The above is right contemplation.
['ZH_T37_1764_01a:0624b03_7']	「誰有智者當樂此身」，舉聖不樂，明身可厭。	「誰有智者當樂此身」，舉聖不樂，明身可厭。	Who has wisdom and should enjoy this body? Raising the sages not enjoying, clarifying the body can be disgusted.
['ZH_T37_1764_01a:0624b04_5']	上來第一觀身五過，自下第二二事顯失。	上來第一觀身五過，自下第二二事顯失。	The above is the first contemplation of the body's five faults, below is the second two matters manifesting loss.
['ZH_T37_1764_01a:0624b04_10']	兩義釋之：	兩義釋之：	Two meanings explain it:
['ZH_T37_1764_01a:0624b06_9']	一難易分別，「牛跡盛海」，「丸地如棗」乃至如塵，是事至難，猶可為之，具說身過，畢竟叵得：	一難易分別，「牛跡盛海」，「丸地如棗」乃至如塵，是事至難，猶可為之，具說身過，畢竟叵得：	One is easy and difficult distinction, filling the ocean with a cow's hoofprint, making the earth into jujubes and so forth to the size of dust, this matter is extremely difficult, it can still be done, fully explaining the body's faults, ultimately impossible to obtain:
['ZH_T37_1764_01a:0624b08_18']	二多少分別，大海深廣，牛跡盛之，數亦可盡，大地寬廣，丸之如棗乃至如塵，數亦可盡，身患多彼，具說叵盡。	二多少分別，大海深廣，牛跡盛之，數亦可盡，大地寬廣，丸之如棗乃至如塵，數亦可盡，身患多彼，具說叵盡。	The second is much and little distinction, the great ocean is deep and vast, filling it with a cow's hoofprint, the number can also be exhausted, the great earth is wide and vast, making it into jujubes and so forth to the size of dust, the number can also be exhausted, the body's ailments are more than that, fully explaining it is impossible to exhaust.
['ZH_T37_1764_01a:0624b09_17']	「是故當捨，如棄涕唾」，是第三段總結生厭。	「是故當捨，如棄涕唾」，是第三段總結生厭。	Therefore, one should abandon it as if discarding spittle, is the third section, a concluding summary of the arising of disgust.
['ZH_T37_1764_01a:0624b10_5']	上來第一觀過生厭。	上來第一觀過生厭。	The above is the first contemplation of faults and the arising of disgust.
['ZH_T37_1764_01a:0624b10_17']	「以是緣」下，修治斷除。	「以是緣」下，修治斷除。	For these reasons, and below, cultivating and eliminating.
['ZH_T37_1764_01a:0624b11_13']	以是觀身多過因緣，故修空等而為對治。	以是觀身多過因緣，故修空等而為對治。	Because of these causes and conditions of the many faults of the body, one cultivates emptiness and so forth as the antidote.
['ZH_T37_1764_01a:0624b12_3']	空無相願，廣如別章。	空無相願，廣如別章。	Emptiness, signlessness, and wishlessness are explained in detail in separate chapters.
['ZH_T37_1764_01a:0624b13_12']	就第四段廣護小中，歎其現在、未來功德，不歎過去，義同前釋。	就第四段廣護小中，歎其現在、未來功德，不歎過去，義同前釋。	In the fourth section, extensively protecting the small, praising its present and future merits, not praising the past, the meaning is the same as the previous explanation.
['ZH_T37_1764_01a:0624b14_1']	現中歎其自利、利他。	現中歎其自利、利他。	In the present, praising its self-benefit and benefiting others.
['ZH_T37_1764_01a:0624b14_6']	文別三對：	文別三對：	The text is divided into three pairs:
['ZH_T37_1764_01a:0624b14_21']	初對行始、第二行次、第三行終。	初對行始、第二行次、第三行終。	The first pair is the beginning of practice, the second pair is the continuation of practice, and the third pair is the culmination of practice.
['ZH_T37_1764_01a:0624b15_11']	「深樂諮受」，自行始也；	「深樂諮受」，自行始也；	Deeply enjoying consulting and receiving is the beginning of one's own practice;
['ZH_T37_1764_01a:0624b15_23']	「聞已演說」，利他始也。	「聞已演說」，利他始也。	After hearing, expounding is the beginning of benefiting others.
['ZH_T37_1764_01a:0624b16_3']	此是初對。	此是初對。	This is the first pair.
['ZH_T37_1764_01a:0624b16_15']	「護本願」等，自行次也。	「護本願」等，自行次也。	Protecting original vows and so forth is the continuation of one's own practice.
['ZH_T37_1764_01a:0624b17_2']	護持本願，守菩提心。	護持本願，守菩提心。	Protecting and upholding original vows, guarding the bodhi mind.
['ZH_T37_1764_01a:0624b18_1']	「毀呰女」下，起菩提行，先厭有為、次忻無為。	「毀呰女」下，起菩提行，先厭有為、次忻無為。	Despising women and below is the arising of bodhi practice. First, being disgusted with conditioned [dharmas], next, delighting in unconditioned [dharmas].
['ZH_T37_1764_01a:0624b18_18']	厭有為中，「毀呰女」等，現過能厭；	厭有為中，「毀呰女」等，現過能厭；	In being disgusted with conditioned [dharmas], despising women and so forth, present faults can cause disgust;
['ZH_T37_1764_01a:0624b19_16']	「破壞生」等，當過能滅，「渴仰大乘」，是趣無為。	「破壞生」等，當過能滅，「渴仰大乘」，是趣無為。	Destroying birth and so forth, future faults can cause extinction. Yearning for the Great Vehicle is heading towards unconditioned [dharmas].
['ZH_T37_1764_01a:0624b20_3']	「既自充」下，利他次也。	「既自充」下，利他次也。	Having already filled oneself and below is benefiting others, the next.
['ZH_T37_1764_01a:0624b20_8']	此第二對。	此第二對。	This is the second pair.
['ZH_T37_1764_01a:0624b22_5']	「深樂大」下是自行終，「深樂」「守護」，就實歎德，深樂還是攝法之行，守護還是護法之行。	「深樂大」下是自行終，「深樂」「守護」，就實歎德，深樂還是攝法之行，守護還是護法之行。	Deeply delighting in the Great and below is the conclusion of one's own practice. Deeply delighting and guarding praise the virtues based on reality. Deeply delighting is still the practice of embracing the Dharma, and guarding is still the practice of protecting the Dharma.
['ZH_T37_1764_01a:0624b22_17']	「雖現女」下，拂權顯實。	「雖現女」下，拂權顯實。	Although appearing as a woman and below removes the provisional and reveals the real.
['ZH_T37_1764_01a:0624b23_14']	「善能隨」下是利他終，善隨世間、世間法化。	「善能隨」下是利他終，善隨世間、世間法化。	Skillfully being able to follow and below is the conclusion of benefiting others, skillfully following the world and transforming the world with the Dharma.
['ZH_T37_1764_01a:0624b24_13']	度、未度等，小乘法化，令度苦果，解其集因。	度、未度等，小乘法化，令度苦果，解其集因。	Delivering those not yet delivered and so forth is transforming with the teachings of the Lesser Vehicle, causing them to deliver from the fruit of suffering and understand the cause of accumulation.
['ZH_T37_1764_01a:0624b25_7']	「紹三寶」下，大乘法化，此第三對。	「紹三寶」下，大乘法化，此第三對。	Continuing the Three Jewels and below is the third pair of the Mahayana Dharma teachings.
['ZH_T37_1764_01a:0624b27_4']	歎未來中當轉利他，以大嚴等歎其自利，以大莊嚴是攝善行，堅持禁戒是離惡行。	歎未來中當轉利他，以大嚴等歎其自利，以大莊嚴是攝善行，堅持禁戒是離惡行。	In the praise of the future, it praises their self-benefit with great adornment and so forth, and their benefiting others with upholding the precepts and so forth.
['ZH_T37_1764_01a:0624b27_9']	上來別歎。	上來別歎。	The above is a separate praise.
['ZH_T37_1764_01a:0624b28_14']	下總結之，「皆悉成」等結前自利，「於諸生」等結上利他。	下總結之，「皆悉成」等結前自利，「於諸生」等結上利他。	The following summarizes it, with all accomplished and so forth summarizing the previous self-benefit, and in all births and so forth summarizing the previous benefiting others.
['ZH_T37_1764_01a:0624b29_7']	上來第一列眾歎德，後三可知。	上來第一列眾歎德，後三可知。	The above is the first section listing the assembly and praising their virtues, with the following three sections being understandable.
['ZH_T37_1764_01a:0624c01_15']	上明道眾，下列常流，先列離車，以此人供多前少後，故次列之。	上明道眾，下列常流，先列離車，以此人供多前少後，故次列之。	The above clarifies the assembly of the Way, and the following lists the ordinary people. It first lists the Licchavis, as this group offered much before and little after, so it is listed next.
['ZH_T37_1764_01a:0624c01_20']	文別有四：	文別有四：	The text has four parts:
['ZH_T37_1764_01a:0624c03_3']	一列眾歎德、二辯供奉佛、三如來不受、四佛力住空。	一列眾歎德、二辯供奉佛、三如來不受、四佛力住空。	First, listing the assembly and praising their virtues; second, discussing their offerings to the Buddha; third, the Tathagata's refusal; fourth, the Buddha's power causing them to remain in the air.
['ZH_T37_1764_01a:0624c04_1']	就初段中，先列眾、次歎德、後列其名。	就初段中，先列眾、次歎德、後列其名。	In the first section, it first lists the assembly, then praises their virtues, and finally lists their names.
['ZH_T37_1764_01a:0624c04_20']	初列眾中，「四恒」舉數，「離車」辯眾。	初列眾中，「四恒」舉數，「離車」辯眾。	In the initial listing of the assembly, four constant refers to the number, and Licchavi distinguishes the assembly.
['ZH_T37_1764_01a:0624c05_6']	離車梵語，有人傳釋：	離車梵語，有人傳釋：	Licchavi is a Sanskrit term. Some people have translated it as follows:
['ZH_T37_1764_01a:0624c06_6']	此名迭治，是其王種，迭治國事，故云迭治。	此名迭治，是其王種，迭治國事，故云迭治。	This means alternately governing. It is a royal lineage. They govern the affairs of the country in turn, thus it is called alternately governing.
['ZH_T37_1764_01a:0624c07_15']	下列諸王過於五恒，夫人七恒，王種應多，今此何故但有四恒？	下列諸王過於五恒，夫人七恒，王種應多，今此何故但有四恒？	The list of kings below exceeds five constants, the consorts seven constants. The royal lineage should be numerous, but why are there only four constants here now?
['ZH_T37_1764_01a:0624c08_9']	有緣者來，無緣不集，多少何定？	有緣者來，無緣不集，多少何定？	Those with conditions come, those without conditions do not gather. How can there be a fixed amount?
['ZH_T37_1764_01a:0624c08_20']	次歎其德，先別、後結。	次歎其德，先別、後結。	Next, praising their virtues, first specific, then concluding.
['ZH_T37_1764_01a:0624c09_4']	別中有三：	別中有三：	There are three in the specific:
['ZH_T37_1764_01a:0624c10_21']	一護法行、二「願令我」下明護法願、三「常欲樂」下明護法心，此三段中皆利自、他。	一護法行、二「願令我」下明護法願、三「常欲樂」下明護法心，此三段中皆利自、他。	First, the practice of protecting the Dharma; second, I wish to and below, clarifying the vow to protect the Dharma; third, always delighting in and below, clarifying the mind to protect the Dharma. In these three sections, both benefiting oneself and others.
['ZH_T37_1764_01a:0624c12_3']	護法行中，「為求法故善修戒」等，是攝法行，此即自利。	護法行中，「為求法故善修戒」等，是攝法行，此即自利。	In the practice of protecting the Dharma, for the sake of seeking the Dharma, skillfully cultivating precepts and so forth, is the practice of embracing the Dharma, which is benefiting oneself.
['ZH_T37_1764_01a:0624c12_19']	「摧伏異」等是護法行，此即利他。	「摧伏異」等是護法行，此即利他。	Subduing the different and so forth is the practice of protecting the Dharma, which is benefiting others.
['ZH_T37_1764_01a:0624c13_12']	「摧伏異學壞正法者」，是摧邪行。	「摧伏異學壞正法者」，是摧邪行。	Subduing those who defeat non-Buddhist teachings and destroy the true Dharma is the practice of subduing evil.
['ZH_T37_1764_01a:0624c14_19']	異學、外道、邪見無信，懷正內學破戒無行，並以王力而摧伏之。	異學、外道、邪見無信，懷正內學破戒無行，並以王力而摧伏之。	Non-Buddhist teachings, non-Buddhist paths, and wrong views are without faith, while those who uphold the true teachings and break precepts are without practice. Both are subdued by the power of the king.
['ZH_T37_1764_01a:0624c15_10']	「常相謂」下是通正行。	「常相謂」下是通正行。	Always addressing each other below is the practice of upholding the true Dharma.
['ZH_T37_1764_01a:0624c17_2']	常相謂言，相率弘法，當以金等捨財通道，供人使學，故令甘露久住於世。	常相謂言，相率弘法，當以金等捨財通道，供人使學，故令甘露久住於世。	Always addressing each other, leading each other to promote the Dharma, should use gold and other wealth to support the path, provide for people to study, and thus allow the nectar to remain in the world for a long time.
['ZH_T37_1764_01a:0624c17_16']	佛法能除煩惱燋渴，故如甘露。	佛法能除煩惱燋渴，故如甘露。	The Buddha's teachings can eliminate the burning thirst of afflictions, thus being like nectar.
['ZH_T37_1764_01a:0624c18_6']	寬廣難窮，名無盡法；	寬廣難窮，名無盡法；	Vast and difficult to fathom, it is called the inexhaustible Dharma;
['ZH_T37_1764_01a:0624c18_16']	潤邃叵測，名深奧藏。	潤邃叵測，名深奧藏。	Nourishing and profound, difficult to fathom, it is called the profound treasury.
['ZH_T37_1764_01a:0624c19_18']	護法願中，「願我常學」，是攝法願，此即自利。	護法願中，「願我常學」，是攝法願，此即自利。	In the vow to protect the Dharma, May I always study is the vow to uphold the Dharma, which is benefiting oneself.
['ZH_T37_1764_01a:0624c20_9']	「誹謗」已下，是護法願，此即利他。	「誹謗」已下，是護法願，此即利他。	Slandering and below is the vow to protect the Dharma, which is benefiting others.
['ZH_T37_1764_01a:0624c21_3']	於中四句，前二罰惡、後二賞善。	於中四句，前二罰惡、後二賞善。	Within this, there are four statements. The first two punish evil, and the latter two reward good.
['ZH_T37_1764_01a:0624c22_2']	前罰惡中，若有謗等，外道毀正，斷舌令息；	前罰惡中，若有謗等，外道毀正，斷舌令息；	In the previous section on punishing evil, if there were slander and so forth, non-Buddhists slandering the correct [teachings], their tongues were cut out to stop it;
['ZH_T37_1764_01a:0624c22_16']	若出家等內學犯戒，罷以清眾。	若出家等內學犯戒，罷以清眾。	If those who had left the household life and were studying internally violated the precepts, they were dismissed to purify the assembly.
['ZH_T37_1764_01a:0624c23_18']	下賞善中，「有能樂」等，在俗有信，敬事若尊。	下賞善中，「有能樂」等，在俗有信，敬事若尊。	In the section below on rewarding goodness, if there are those who are able to joyfully and so forth, those in the secular world who have faith and respect the teachings like a revered one;
['ZH_T37_1764_01a:0624c24_14']	「若有僧」下，出家有行，憙助如親，故令得力。	「若有僧」下，出家有行，憙助如親，故令得力。	If there are monks and below, those who have left the household life and have practice, joyfully assisting like relatives, thus enabling them to gain strength.
['ZH_T37_1764_01a:0624c25_13']	護法心中，「常欲聞」等是攝法心，即是自利；	護法心中，「常欲聞」等是攝法心，即是自利；	In the mind of protecting the Dharma, always wishing to hear and so forth is the mind of embracing the Dharma, which is benefiting oneself;
['ZH_T37_1764_01a:0624c26_7']	「亦為人說」是通法心，即是利他。	「亦為人說」是通法心，即是利他。	Also expounding it for others is the mind of transmitting the Dharma, which is benefiting others.
['ZH_T37_1764_01a:0624c26_17']	上來別歎，下總結之。	上來別歎，下總結之。	The above is a specific praise, below it is summarized.
['ZH_T37_1764_01a:0624c27_6']	列名可知，此初段竟。	列名可知，此初段竟。	The listed names can be known, this is the first section.
['ZH_T37_1764_01a:0624c27_11']	次二可解。	次二可解。	The next two are understandable.
['ZH_T37_1764_01a:0624c28_13']	第四段中，初明離車不果悲惱，後以佛力令其住空。	第四段中，初明離車不果悲惱，後以佛力令其住空。	In the fourth section, it first clarifies that the Licchavis were unsuccessful and grieved, later using the Buddha's power to enable them to abide in emptiness.
['ZH_T37_1764_01a:0624c28_18']	何故而然？	何故而然？	Why is this so?
['ZH_T37_1764_01a:0625a01_2']	以諸離車專情護法，護法功高，故令住空，使人倣習。	以諸離車專情護法，護法功高，故令住空，使人倣習。	Because the Licchavis are devoted to protecting the Dharma, the merit of protecting the Dharma is lofty, so they are made to dwell in space, causing people to emulate it.
['ZH_T37_1764_01a:0625a03_2']	七多羅者，一多羅樹去地七仞，一仞七尺，一樹合有四十九尺，七樹合有三百四十三尺。	七多羅者，一多羅樹去地七仞，一仞七尺，一樹合有四十九尺，七樹合有三百四十三尺。	As for the seven tāla trees, one tāla tree is seven ren above the ground, one ren is seven feet, one tree is a total of forty-nine feet, and seven trees are a total of three hundred and forty-three feet.
['ZH_T37_1764_01a:0625a04_6']	次列大臣及諸長者，亦以人供多前少後，故次列之。	次列大臣及諸長者，亦以人供多前少後，故次列之。	Next, the ministers and elders are listed, also with more people offering in front and fewer in the back, so they are listed next.
['ZH_T37_1764_01a:0625a04_11']	文亦有四：	文亦有四：	The text also has four parts:
