segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_08a:0110a18_11']	一、約法歎亦格量歎，二、約人歎，三、約處歎，四、約因歎，五、約果歎。	一、約法歎亦格量歎，二、約人歎，三、約處歎，四、約因歎，五、約果歎。	08a	First, a general praise of the Dharma, also a praise of the immeasurable, second, a praise of the people, third, a praise of the place, fourth, a praise of the causes, fifth, a praise of the effects.
['ZH_T34_1718_08a:0110a19_13']	法妙故人貴，人貴故處尊，處尊因圓，因圓果極也。	法妙故人貴，人貴故處尊，處尊因圓，因圓果極也。	08a	Because the Dharma is wonderful, the people are noble, because the people are noble, the place is revered, the place is revered because the causes are complete, the causes are complete because the effects are ultimate.
['ZH_T34_1718_08a:0110a20_9']	初歎法者，已、今、當說，此經為最。	初歎法者，已、今、當說，此經為最。	08a	First, praising the Dharma, the present, past, and future teachings, this sutra is the most supreme.
['ZH_T34_1718_08a:0110a22_18']	有師解，已是《般若》，當是《涅槃》，《法華》之前小大相隔，《法華》已後已得會同，此經正是會三之始、歸一之初，故言第一。	有師解，已是《般若》，當是《涅槃》，《法華》之前小大相隔，《法華》已後已得會同，此經正是會三之始、歸一之初，故言第一。	08a	Some teachers explain that this is already the Prajnaparamita, and it should be the Nirvana Sutra. Before the Lotus Sutra, the small and great vehicles were separated. After the Lotus Sutra, they have already been harmonized. This sutra is precisely the beginning of the unification of the three and the beginning of the return to one, so it is called the foremost.
['ZH_T34_1718_08a:0110a23_12']	經歎《法華》在已、今、當外。	經歎《法華》在已、今、當外。	08a	The sutra praises the Lotus Sutra as being outside the past, present, and future.
['ZH_T34_1718_08a:0110a23_20']	此師闕一節云云。	此師闕一節云云。	08a	This teacher lacks a section and so on.
['ZH_T34_1718_08a:0110a24_17']	今初，言「已」者，《大品》已上漸頓諸說也。	今初，言「已」者，《大品》已上漸頓諸說也。	08a	First, as for already, it refers to the gradual and sudden teachings above the Large Sutra.
['ZH_T34_1718_08a:0110a25_8']	「今」者，同一座席，謂無量義經也。	「今」者，同一座席，謂無量義經也。	08a	Now refers to the same seat, namely the Sutra of Immeasurable Meanings.
['ZH_T34_1718_08a:0110a25_20']	「當」者，謂《涅槃》也。	「當」者，謂《涅槃》也。	08a	Future refers to the Nirvana Sutra.
['ZH_T34_1718_08a:0110a26_10']	《大品》等漸頓皆帶方便取信為易；	《大品》等漸頓皆帶方便取信為易；	08a	The gradual and sudden teachings such as the Large Sutra all use expedient means to gain faith easily;
['ZH_T34_1718_08a:0110a27_13']	今無量義一生無量，無量未還一，是亦易信；	今無量義一生無量，無量未還一，是亦易信；	08a	Now, in the Sutra of Immeasurable Meanings, one gives rise to the immeasurable, and the immeasurable has not yet returned to one, which is also easy to believe;
['ZH_T34_1718_08a:0110b01_19']	今《法華》論法，一切差別融通歸一法，論人則師弟本迹俱皆久遠，二門悉與昔反，難信難解，當鋒難事《法華》已說，《涅槃》在後則易可信也。	今《法華》論法，一切差別融通歸一法，論人則師弟本迹俱皆久遠，二門悉與昔反，難信難解，當鋒難事《法華》已說，《涅槃》在後則易可信也。	08a	Now, the Lotus Sutra discusses the Dharma, harmonizing all distinctions and returning them to one Dharma. As for people, the teacher and disciple are both far in the past. The two approaches are all contrary to the past. It is difficult to believe and understand. It is difficult to face it. The Lotus Sutra has already been spoken. The Nirvana Sutra is later and is easier to believe.
['ZH_T34_1718_08a:0110b03_6']	「祕要之藏」者，隱而不說為祕，總一切為要，真如實相包蘊為藏。	「祕要之藏」者，隱而不說為祕，總一切為要，真如實相包蘊為藏。	08a	Secret treasury means that it is hidden and not spoken of as secret, and all is summarized as essential, and the true suchness of reality is contained as a treasury.
['ZH_T34_1718_08a:0110b04_14']	「不可分布」者，法妙難信，深智可授、無智益罪，故不可妄說也。	「不可分布」者，法妙難信，深智可授、無智益罪，故不可妄說也。	08a	Cannot be distributed means that the Dharma is subtle and difficult to believe. Profound wisdom can be bestowed, but ignorance increases sin, so it cannot be spoken of recklessly.
['ZH_T34_1718_08a:0110b08_9']	「從昔已來未曾顯說」者，於三藏中不說二乘作佛，亦不明師弟本迹，方等《般若》雖說實相之藏，亦未說五乘作佛，亦未發迹顯本，頓漸諸經皆未融會故名為祕。	「從昔已來未曾顯說」者，於三藏中不說二乘作佛，亦不明師弟本迹，方等《般若》雖說實相之藏，亦未說五乘作佛，亦未發迹顯本，頓漸諸經皆未融會故名為祕。	08a	Never before revealed means that in the three baskets it is not said that the two vehicles become buddhas, nor is it explained that the teacher and disciples have original and subsequent [stages]. Although the Vaipulya and Prajñā [sutras] speak of the treasury of reality, it is still not said that the five vehicles become buddhas, nor is it explained that the traces [of the teachings] are revealed to show the origin. Since the various sutras of sudden and gradual teachings have not yet been harmonized, they are called secret.
['ZH_T34_1718_08a:0110b09_15']	此經具說昔所祕法，即是開祕密藏，亦即是祕密藏。	此經具說昔所祕法，即是開祕密藏，亦即是祕密藏。	08a	This sutra fully explains the secret teachings of the past, which is precisely the opening of the secret treasury, and is also the secret treasury itself.
['ZH_T34_1718_08a:0110b10_5']	如此祕藏未曾顯說。	如此祕藏未曾顯說。	08a	Such a secret treasury has never been revealed before.
['ZH_T34_1718_08a:0110b12_9']	「如來在世猶多怨嫉」者，四十餘年不得即說，今雖欲說而五千尋即退座，佛世尚爾，何況未來！	「如來在世猶多怨嫉」者，四十餘年不得即說，今雖欲說而五千尋即退座，佛世尚爾，何況未來！	08a	Even while the Tathāgata is in the world, there are still many who harbor resentment and jealousy means that for more than forty years he was unable to immediately explain it. Now, although he wishes to explain it, the five thousand immediately leave their seats. If it is like this even during the Buddha's lifetime, how much more so in the future!
['ZH_T34_1718_08a:0110b12_15']	理在難化也。	理在難化也。	08a	The principle lies in being difficult to transform.
['ZH_T34_1718_08a:0110b13_14']	「如來滅後其能書持」下，第二，約人歎也。	「如來滅後其能書持」下，第二，約人歎也。	08a	After the Tathāgata's extinction, who is able to write and uphold it? is the second, which is the praise in terms of people.
['ZH_T34_1718_08a:0110b14_2']	此法在人則人尊貴。	此法在人則人尊貴。	08a	This Dharma, being in people, makes the people noble.
['ZH_T34_1718_08a:0110b15_10']	「如來衣覆」者，即是修學大忍為衣也，上文云「如來莊嚴」也。	「如來衣覆」者，即是修學大忍為衣也，上文云「如來莊嚴」也。	08a	Covered by the Tathāgata's robe means cultivating great patience as the robe, as mentioned above as adorned by the Tathāgata.
['ZH_T34_1718_08a:0110b17_4']	「佛護念」者，實相為佛、實智為子，尊崇實相發生實智，即為諸佛所護念也。	「佛護念」者，實相為佛、實智為子，尊崇實相發生實智，即為諸佛所護念也。	08a	Guarded by the Buddha means the true aspect is the Buddha and true wisdom is the child. Venerating the true aspect and giving rise to true wisdom is being guarded and remembered by all Buddhas.
['ZH_T34_1718_08a:0110b18_7']	四信為「信力」，四弘為「願力」，大智為「善根力」也。	四信為「信力」，四弘為「願力」，大智為「善根力」也。	08a	The four kinds of faith are the power of faith, the four great vows are the power of vows, and great wisdom is the power of wholesome roots.
['ZH_T34_1718_08a:0110b18_17']	信則信理，理即法身；	信則信理，理即法身；	08a	Faith is believing in the principle, and the principle is the Dharma body;
['ZH_T34_1718_08a:0110b19_7']	志願是立行，行即解脫；	志願是立行，行即解脫；	08a	Vows are establishing practice, and practice is liberation;
['ZH_T34_1718_08a:0110b19_19']	善根根固難動，此即般若。	善根根固難動，此即般若。	08a	Wholesome roots are firmly rooted and difficult to move, which is prajñā.
['ZH_T34_1718_08a:0110b21_15']	當知三力，即是三德祕密之藏，初心棲此與佛不殊，故名「與如來共宿」也。	當知三力，即是三德祕密之藏，初心棲此與佛不殊，故名「與如來共宿」也。	08a	One should know that the three powers are the secret treasury of the three virtues. The beginner abides in this and is no different from the Buddha, so it is called sleeping with the Tathāgata.
['ZH_T34_1718_08a:0110b23_14']	又信力修畢竟空如來智，如來棲畢竟空為舍，此人信力亦學畢竟空，故與如來共宿。	又信力修畢竟空如來智，如來棲畢竟空為舍，此人信力亦學畢竟空，故與如來共宿。	08a	Moreover, the power of faith cultivates the wisdom of the Tathāgata of ultimate emptiness. The Tathāgata dwells in ultimate emptiness as his abode. This person also studies ultimate emptiness with the power of faith, and therefore abides with the Tathāgata.
['ZH_T34_1718_08a:0110b25_4']	「手摩頭」者，此人以願力善力自行權實以為機感，機感名頭；	「手摩頭」者，此人以願力善力自行權實以為機感，機感名頭；	08a	To stroke the head means that this person uses the power of vows and the power of good conduct to take the provisional and actual [teachings] as the stimulus. The stimulus is called the head.
['ZH_T34_1718_08a:0110b27_6']	如來以化他權實二智名手，開發前人自行權實之頭，感應道交故言摩頭，摩頭即授記也。	如來以化他權實二智名手，開發前人自行權實之頭，感應道交故言摩頭，摩頭即授記也。	08a	The Tathāgata uses the two wisdoms of transforming others, the provisional and the actual, as his hands, to reveal the head of the provisional and actual [teachings] in one's own practice. Since the path of stimulus and response is intertwined, it is said to stroke the head, and stroking the head is the same as bestowing the prediction of future Buddhahood.
['ZH_T34_1718_08a:0110b27_21']	「在在處處」下，第三，約處歎。	「在在處處」下，第三，約處歎。	08a	In all places is the third, praising it in terms of place.
['ZH_T34_1718_08a:0110b28_6']	此法在處即處貴。	此法在處即處貴。	08a	This Dharma is in the place, and the place is noble.
['ZH_T34_1718_08a:0110b29_12']	夫佛生處、得道、轉法輪、入涅槃等處，法王所遊皆應起塔。	夫佛生處、得道、轉法輪、入涅槃等處，法王所遊皆應起塔。	08a	The places where the Buddha was born, attained the Way, turned the Dharma wheel, entered nirvana, etc., are all places where the Dharma King roams and should erect stupas.
['ZH_T34_1718_08a:0110c02_5']	此經是法身生處、得道之場、法輪正體、大涅槃窟，此經所在須塔供養。	此經是法身生處、得道之場、法輪正體、大涅槃窟，此經所在須塔供養。	08a	This sutra is the place of birth of the Dharma body, the field of attaining the Way, the true body of the Dharma wheel, and the cave of great nirvana. Where this sutra is, a stupa should be erected for worship.
['ZH_T34_1718_08a:0110c04_11']	「不復安舍利」者，《釋論》云「碎骨是生身舍利，經卷是法身舍利」，此經是法身舍利，不須更安生身舍利。	「不復安舍利」者，《釋論》云「碎骨是生身舍利，經卷是法身舍利」，此經是法身舍利，不須更安生身舍利。	08a	As for not placing the relics again, the Shi lun says, The broken bones are the relics of the born body, and the sutra scrolls are the relics of the Dharma body. This sutra is the relic of the Dharma body, so there is no need to place the relics of the born body again.
['ZH_T34_1718_08a:0110c05_8']	生法二身各有全碎，皆可解云云。	生法二身各有全碎，皆可解云云。	08a	The two bodies of birth and Dharma each have whole and broken aspects, all of which can be explained.
['ZH_T34_1718_08a:0110c05_22']	「若出家」下，第四，舉因歎。	「若出家」下，第四，舉因歎。	08a	Fourth, from if one leaves the household is the praise in terms of the cause.
['ZH_T34_1718_08a:0110c08_10']	「若未善行菩薩道」者，稟前三教即是碎散法身舍利未能巧度，若入圓教即是全身舍利則巧度，巧度為善行也。	「若未善行菩薩道」者，稟前三教即是碎散法身舍利未能巧度，若入圓教即是全身舍利則巧度，巧度為善行也。	08a	If one has not yet skillfully practiced the bodhisattva path means to receive the previous three teachings, which is the scattered Dharma body relic, and is not yet able to skillfully liberate. If one enters the perfect teaching, it is the whole body relic, which is skillful liberation, and skillful liberation is the skillful practice.
['ZH_T34_1718_08a:0110c09_3']	「其有眾生」下，第五，舉果歎。	「其有眾生」下，第五，舉果歎。	08a	Fifth, from if there are sentient beings is the praise in terms of the effect.
['ZH_T34_1718_08a:0110c09_7']	文為五：	文為五：	08a	The text has five parts:
['ZH_T34_1718_08a:0110c10_11']	一、明近果，二、開譬，三、合譬，四、釋近，五、揀非。	一、明近果，二、開譬，三、合譬，四、釋近，五、揀非。	08a	First, clarifying the proximate effect; second, presenting the analogy; third, combining the analogy; fourth, explaining the proximity; fifth, distinguishing the non-effect.
['ZH_T34_1718_08a:0110c10_18']	今初，明近果。	今初，明近果。	08a	Now, first, clarifying the proximate effect.
['ZH_T34_1718_08a:0110c11_21']	「當知必得近三菩提果」者，〈安樂行〉中名為「近處」。	「當知必得近三菩提果」者，〈安樂行〉中名為「近處」。	08a	You should know that you will definitely attain the fruit of approaching supreme perfect enlightenment refers to the approaching place in the chapter on the practice of ease and bliss.
['ZH_T34_1718_08a:0110c12_18']	此菩提果，佛眼佛智知見處為體，則有二種：	此菩提果，佛眼佛智知見處為體，則有二種：	08a	This fruit of enlightenment, which is known and seen by the Buddha's eye and wisdom, has two aspects:
['ZH_T34_1718_08a:0110c13_13']	一者初心菩提，二者後心菩提。	一者初心菩提，二者後心菩提。	08a	First, the enlightenment of the initial mind; second, the enlightenment of the final mind.
['ZH_T34_1718_08a:0110c14_5']	今言近者，正近初住菩提。	今言近者，正近初住菩提。	08a	The approaching mentioned now refers specifically to approaching the enlightenment of the initial stage of abiding.
['ZH_T34_1718_08a:0110c15_6']	又望圓果而修圓因得似解者，名之為近。	又望圓果而修圓因得似解者，名之為近。	08a	Moreover, those who cultivate the perfect cause while aspiring for the perfect fruit and attain the semblance understanding are called approaching.
['ZH_T34_1718_08a:0110c16_7']	前約因歎，修通別因即是未善，去圓果遠也；	前約因歎，修通別因即是未善，去圓果遠也；	08a	Previously, it was praised from the perspective of the cause. Cultivating the common and distinct causes is called not good, which means being far from the perfect fruit;
['ZH_T34_1718_08a:0110c17_4']	若修圓因即是善行，去圓果近也。	若修圓因即是善行，去圓果近也。	08a	if one cultivates the perfect cause, it is called good conduct, which means being close to the perfect fruit.
['ZH_T34_1718_08a:0110c19_12']	今以圓如實智為因，還以為果，道前真如即是正因，道中真如即為緣因亦名了因，道後真如即是圓果。	今以圓如實智為因，還以為果，道前真如即是正因，道中真如即為緣因亦名了因，道後真如即是圓果。	08a	Now, using the perfect wisdom of suchness as the cause, it is still taken as the fruit. The suchness of the path prior to enlightenment is the direct cause, the suchness of the path during enlightenment is the conditional cause, also called the revealing cause, and the suchness of the path after enlightenment is the perfect fruit.
['ZH_T34_1718_08a:0110c20_16']	故《普賢觀》云「大乘因者即是實相，大乘果者亦是實相。	故《普賢觀》云「大乘因者即是實相，大乘果者亦是實相。	08a	Therefore, the Universal Worthy Contemplation Sutra says, The cause of the Great Vehicle is precisely the true aspect, and the fruit of the Great Vehicle is also the true aspect.
['ZH_T34_1718_08a:0110c21_13']	」《釋論》云「初觀實相名因，觀竟名果。	」《釋論》云「初觀實相名因，觀竟名果。	08a	The Treatise on the Great Perfection of Wisdom says, The initial contemplation of the true aspect is called the cause, and the completion of contemplation is called the fruit.
['ZH_T34_1718_08a:0110c23_11']	」就理而論，真如實相無當因果亦非前後，若約眾生修行，則有前後及以因果也。	」就理而論，真如實相無當因果亦非前後，若約眾生修行，則有前後及以因果也。	08a	From the perspective of principle, true suchness and the true aspect are neither corresponding to cause and effect nor are they before and after. If it is about the cultivation of sentient beings, then there is before and after as well as cause and effect.
['ZH_T34_1718_08a:0110c24_4']	「譬如有人」下，第二，開譬。	「譬如有人」下，第二，開譬。	08a	It is like a person... is the second, the opening of the analogy.
['ZH_T34_1718_08a:0110c24_8']	為二釋：	為二釋：	08a	There are two explanations:
['ZH_T34_1718_08a:0110c24_20']	一、約觀門，二、約教門。	一、約觀門，二、約教門。	08a	First, in terms of the contemplation gate, second, in terms of the teaching gate.
['ZH_T34_1718_08a:0110c26_14']	觀門者，眾生之心具諸煩惱名「高原」，修習觀智名「穿掘」，方證理味如得清水。	觀門者，眾生之心具諸煩惱名「高原」，修習觀智名「穿掘」，方證理味如得清水。	08a	As for the contemplation gate, the mind of sentient beings is replete with various afflictions, called highland. The cultivation of contemplative wisdom is called digging, and the realization of the flavor of principle is like obtaining clear water.
['ZH_T34_1718_08a:0110c28_1']	依通觀，乾慧地如「乾土」，性地為「濕土泥」，見諦為得清水。	依通觀，乾慧地如「乾土」，性地為「濕土泥」，見諦為得清水。	08a	Relying on the general contemplation, the stage of dry wisdom is like dry soil, the stage of nature is wet soil and mud, and the stage of seeing the truth is obtaining clear water.
['ZH_T34_1718_08a:0110c29_10']	別觀從假入空，但見空不見不空，斷四住如鑿乾土，去水尚遠；	別觀從假入空，但見空不見不空，斷四住如鑿乾土，去水尚遠；	08a	Distinguishing contemplation enters emptiness from the provisional, only seeing emptiness and not seeing non-emptiness, severing the four abodes like digging dry soil, still far from the water;
['ZH_T34_1718_08a:0111a02_12']	從空出假，先知非假今知非空，因是二觀得入中道，能伏無明轉見濕土，去水則近也。	從空出假，先知非假今知非空，因是二觀得入中道，能伏無明轉見濕土，去水則近也。	08a	Emerging from emptiness into the provisional, first knowing it is not provisional and now knowing it is not empty, due to these two contemplations one can enter the middle way, able to subdue ignorance and turn to seeing damp soil, then the water is near.
['ZH_T34_1718_08a:0111a06_8']	圓觀中道非空非假而照空假，如漸至濕泥，四住已盡無明已伏，已得中道相似圓解故言如泥，若入初住發真中解，即破無明如泥澄清，得見中道如見清水。	圓觀中道非空非假而照空假，如漸至濕泥，四住已盡無明已伏，已得中道相似圓解故言如泥，若入初住發真中解，即破無明如泥澄清，得見中道如見清水。	08a	The perfect contemplation of the middle way is neither empty nor provisional yet illuminates emptiness and provisionality, like gradually reaching damp mud, the four abodes are already exhausted and ignorance is already subdued, already attaining the similar perfect understanding of the middle way, therefore it is called like mud. If one enters the first abode and gives rise to the true understanding of the middle way, then one breaks through ignorance like mud becoming clear, and sees the middle way like seeing clear water.
['ZH_T34_1718_08a:0111a07_3']	《法華論》云「佛性水」當知次第。	《法華論》云「佛性水」當知次第。	08a	The Fahua Lun says the water of buddha-nature should be known in sequence.
['ZH_T34_1718_08a:0111a08_10']	次，約教門者，土譬經教，水喻中道，教詮中道如土含水。	次，約教門者，土譬經教，水喻中道，教詮中道如土含水。	08a	Next, in terms of the teaching, the soil is a metaphor for the scriptures, and the water is a metaphor for the middle way, with the teaching expounding the middle way like soil containing water.
['ZH_T34_1718_08a:0111a09_5']	三藏教門未詮中道猶如乾土；	三藏教門未詮中道猶如乾土；	08a	The teaching of the Tripiṭaka has not yet expounded the middle way, like dry soil;
['ZH_T34_1718_08a:0111a10_6']	方等、般若帶於方便說中道義，如見濕土；	方等、般若帶於方便說中道義，如見濕土；	08a	The teachings of the Vaipulya and Prajñāpāramitā, which are contained within the expedient means, speak of the meaning of the Middle Way, like seeing damp soil;
['ZH_T34_1718_08a:0111a11_3']	法華教正直顯露說無上道，如見泥。	法華教正直顯露說無上道，如見泥。	08a	The teaching of the Lotus Sūtra directly and openly speaks of the unsurpassed path, like seeing mud.
['ZH_T34_1718_08a:0111a13_5']	因法華教生聞思修，即悟中道真見佛性，所發真慧不復依文，如獲清水無復土相。	因法華教生聞思修，即悟中道真見佛性，所發真慧不復依文，如獲清水無復土相。	08a	Because of the teaching of the Lotus Sūtra, one gives rise to hearing, thinking, and practicing, and immediately realizes the Middle Way and truly sees the Buddha-nature. The true wisdom that is aroused no longer relies on the text, like obtaining clear water without any trace of soil.
['ZH_T34_1718_08a:0111a14_5', 'ZH_T34_1718_08a:0111a15_16']	故《華嚴》云「十住菩薩所有慧身，不由他悟也。🔽」有人言，初教如高原乾土，《大品》如濕土，《法華》如泥佛果如水。	故《華嚴》云「十住菩薩所有慧身，不由他悟也。 」有人言，初教如高原乾土，《大品》如濕土，《法華》如泥佛果如水。	08a	Therefore, the Huayan says: The wisdom body possessed by the bodhisattvas of the ten abodes is not realized through others.🔽Some people say that the initial teaching is like dry soil on a high plain, the Mahāprajñāpāramitā-sūtra is like damp soil, and the Lotus Sūtra is like mud. The fruition of Buddhahood is like water.
['ZH_T34_1718_08a:0111a17_4']	有人言，《維摩》、《思益》如乾土，《無量義》如濕土，《法華》如泥，佛果如水。	有人言，《維摩》、《思益》如乾土，《無量義》如濕土，《法華》如泥，佛果如水。	08a	Some people say that the Vimalakīrti-nirdeśa-sūtra and the Saṃgīti-parva are like dry soil, the Sūtra of Immeasurable Meanings is like damp soil, and the Lotus Sūtra is like mud. The fruition of Buddhahood is like water.
['ZH_T34_1718_08a:0111a18_14']	有人言，《大品》如乾土，《無量義》如濕土，《法華》如泥，佛果如水。	有人言，《大品》如乾土，《無量義》如濕土，《法華》如泥，佛果如水。	08a	Some say that the Great Collection is like dry soil, the Sutra of Immeasurable Meanings is like wet soil, the Lotus Sutra is like mud, and the Buddha's fruition is like water.
['ZH_T34_1718_08a:0111a19_1']	三家皆五時之說。	三家皆五時之說。	08a	All three schools have theories of five periods.
['ZH_T34_1718_08a:0111a19_18']	生師云「受持法華求佛道，欲得如渴；	生師云「受持法華求佛道，欲得如渴；	08a	Master Sheng said, Upholding the Lotus Sutra and seeking the Buddha's path, one desires it like thirst;
['ZH_T34_1718_08a:0111a20_16']	三乘於一乘難信，於法華求解如高原；	三乘於一乘難信，於法華求解如高原；	08a	The three vehicles find it difficult to believe in the one vehicle, and seeking understanding in the Lotus Sutra is like a high plateau;
['ZH_T34_1718_08a:0111a21_6']	受持讀誦為穿。	受持讀誦為穿。	08a	Upholding, reciting, and chanting is like digging.
['ZH_T34_1718_08a:0111a22_8']	未能如聞而解，為未聞如乾土，能解為至泥。	未能如聞而解，為未聞如乾土，能解為至泥。	08a	Not yet able to understand as one hears it, it is like not hearing it yet, like dry soil, being able to understand is reaching the mud.
['ZH_T34_1718_08a:0111a22_13']	」注家同。	」注家同。	08a	The commentators agree.
['ZH_T34_1718_08a:0111a25_1']	有人云，此一解去佛遠，一解去佛近，初三師明諸教去佛遠、法華去佛近，後二解但於法華中論遠近。	有人云，此一解去佛遠，一解去佛近，初三師明諸教去佛遠、法華去佛近，後二解但於法華中論遠近。	08a	Some say that this one understanding is far from the Buddha, and one understanding is close to the Buddha. The first three masters clarify that the various teachings are far from the Buddha, and the Lotus Sutra is close to the Buddha. The last two understandings only discuss far and near within the Lotus Sutra.
['ZH_T34_1718_08a:0111a25_7']	尋經應二義：	尋經應二義：	08a	Searching the sutra should have two meanings:
['ZH_T34_1718_08a:0111a26_12']	一、舉餘經對《法華》明遠近，二、就《法華》論遠近。	一、舉餘經對《法華》明遠近，二、就《法華》論遠近。	08a	First, raising other sutras against the Lotus Sutra to clarify far and near, second, discussing far and near within the Lotus Sutra.
['ZH_T34_1718_08a:0111a26_18']	諸師失經旨。	諸師失經旨。	08a	The various masters have missed the sutra's purport.
['ZH_T34_1718_08a:0111a26_20']	問：	問：	08a	Question:
['ZH_T34_1718_08a:0111a27_5']	餘經何故去佛遠？	餘經何故去佛遠？	08a	Why is it said in other sutras that the Buddha is far away?
['ZH_T34_1718_08a:0111a27_7']	答：	答：	08a	Answer:
['ZH_T34_1718_08a:0111a29_4']	未開權，求佛人未決，《法華》唯一無三，永出退心，故去佛近，文云「決了聲聞法」。	未開權，求佛人未決，《法華》唯一無三，永出退心，故去佛近，文云「決了聲聞法」。	08a	Before the provisional was revealed, those seeking Buddhahood were undecided. In the Lotus Sutra, there is only one, not three. Permanently leaving the mind of retreat, therefore the Buddha is near. The text says resolving the Dharma of the Shravakas.
['ZH_T34_1718_08a:0111a29_6']	問：	問：	08a	Question:
['ZH_T34_1718_08a:0111a29_14']	般若云何去佛遠？	般若云何去佛遠？	08a	Why is it said in the Prajnaparamita sutras that the Buddha is far away?
['ZH_T34_1718_08a:0111a29_16']	答：	答：	08a	Answer:
['ZH_T34_1718_08a:0111b02_3']	未開權，邊則遠，始行菩薩不覺《般若》密化付財，則於其是遠。	未開權，邊則遠，始行菩薩不覺《般若》密化付財，則於其是遠。	08a	Before the provisional was revealed, it was far away. Beginning bodhisattvas were not aware of the secret transformation and entrustment of wealth in the Prajnaparamita, so for them it was far away.
['ZH_T34_1718_08a:0111b04_6']	夫般若實慧方便，是三世佛法身父母，求佛者如老病人，兩健扶之遍能遠去，當知般若最勝。	夫般若實慧方便，是三世佛法身父母，求佛者如老病人，兩健扶之遍能遠去，當知般若最勝。	08a	The true wisdom of prajnaparamita and skillful means are the parents of the Dharma body of Buddhas of the three times. Those seeking Buddhahood are like old sick people. Supported by two strong ones, they are able to go far. Know that prajnaparamita is supreme.
['ZH_T34_1718_08a:0111b05_17']	《法華》開權不異《般若》顯實，非般若外別有法華，法華、般若異名耳。	《法華》開權不異《般若》顯實，非般若外別有法華，法華、般若異名耳。	08a	The revelation of the provisional in the Lotus Sutra is no different from the manifestation of the real in the Prajnaparamita. There is no Lotus Sutra apart from the Prajnaparamita. The Lotus Sutra and the Prajnaparamita are just different names.
['ZH_T34_1718_08a:0111b06_10']	既是諸師異釋，故錄之耳。	既是諸師異釋，故錄之耳。	08a	Since this is the different explanations of various masters, I have recorded them.
['ZH_T34_1718_08a:0111b07_4']	次「菩薩亦如是」下，第三，合譬。	次「菩薩亦如是」下，第三，合譬。	08a	Next, from The bodhisattvas are also like this, is the third, the corresponding analogy.
['ZH_T34_1718_08a:0111b08_16']	於《法華》中獲聞思修，即是圓觀三慧方能近果，非乾濕等教中聞思修也。	於《法華》中獲聞思修，即是圓觀三慧方能近果，非乾濕等教中聞思修也。	08a	In the Lotus Sutra, attaining hearing, contemplating, and practicing is precisely the perfect contemplation of the three wisdoms that can only approach the fruition, not the hearing, contemplating, and practicing in the teachings of the dry and wet lands.
['ZH_T34_1718_08a:0111b09_14']	「所以者何」下，第四，釋得近意也。	「所以者何」下，第四，釋得近意也。	08a	From Why is it so? is the fourth, explaining the meaning of attaining closeness.
['ZH_T34_1718_08a:0111b10_5']	「一切菩薩」者，明諸權因也。	「一切菩薩」者，明諸權因也。	08a	All bodhisattvas clarifies all provisional causes.
['ZH_T34_1718_08a:0111b10_19']	「三菩提」者，明一切權果也。	「三菩提」者，明一切權果也。	08a	Anuttarā samyak-saṃbodhi clarifies all provisional fruitions.
['ZH_T34_1718_08a:0111b12_7']	權因權果皆攝屬此經，如乾濕等土悉依於水，故言攝屬也。	權因權果皆攝屬此經，如乾濕等土悉依於水，故言攝屬也。	08a	All provisional causes and provisional fruitions are included in this sutra, just as the dry and wet lands all depend on the water, so it is said that they are included.
['ZH_T34_1718_08a:0111b13_2']	「開方便門示真實相」者，光宅云：	「開方便門示真實相」者，光宅云：	08a	Opening the gate of skillful means and revealing the true aspect - Guangzhai says:
['ZH_T34_1718_08a:0111b14_13']	「昔鹿苑機雜，盛說三藏未明一理，爾時以權隱實，一理為權教所閉；	「昔鹿苑機雜，盛說三藏未明一理，爾時以權隱實，一理為權教所閉；	08a	In the past, the capacities in the Deer Park were mixed, and the Tripiṭaka was extensively taught without clarifying the single principle. At that time, the provisional concealed the real, and the single principle was blocked by the provisional teachings;
['ZH_T34_1718_08a:0111b16_18']	今王城赴大機顯於真實，真實既顯則廢除昔教，昔教被廢故方便門開，一理既彰真實相顯也。	今王城赴大機顯於真實，真實既顯則廢除昔教，昔教被廢故方便門開，一理既彰真實相顯也。	08a	Now, in the royal city, the great opportunity is seized and the truth is revealed. Since the truth is revealed, the former teachings are abolished. Since the former teachings are abolished, the gate of skillful means is opened. Once the one principle is manifested, the true characteristics are revealed.
['ZH_T34_1718_08a:0111b17_15']	」私謂此解乃是破方便，非開方便也。	」私謂此解乃是破方便，非開方便也。	08a	 I think this explanation is a refutation of skillful means, not an opening of skillful means.
['ZH_T34_1718_08a:0111b18_3']	河西道朗云：	河西道朗云：	08a	Dao Lang of Hexi said:
['ZH_T34_1718_08a:0111b18_18']	「直詺三為方便，即是開方便門。	「直詺三為方便，即是開方便門。	08a	Directly calling the three skillful means is the opening of the gate of skillful means.
['ZH_T34_1718_08a:0111b20_9']	昔不言三是方便，故方便門閉，今詺三為方便，即示一為真實也。	昔不言三是方便，故方便門閉，今詺三為方便，即示一為真實也。	08a	In the past, the three were not said to be skillful means, so the gate of skillful means was closed. Now, calling the three skillful means is showing the one to be the truth.
['ZH_T34_1718_08a:0111b20_17']	」私謂此釋符文。	」私謂此釋符文。	08a	 I think this explanation accords with the text.
