segmentnr	original	analyzed	folio	translated
['ZH_T18_0848_006:0042a04_13']	明法普周遍，　　字輪以圍繞。	明法普周遍，　　字輪以圍繞。	006	The Dharma of illumination is universally pervasive, surrounded by the wheel of syllables.
['ZH_T18_0848_006:0042a05_0']	彼尊無有相，　　遠離諸見相，	彼尊無有相，　　遠離諸見相，	006	That honored one is without characteristics, far removed from all characteristics of views,
['ZH_T18_0848_006:0042a06_13']	無相眾聖尊，　　而現相中來。	無相眾聖尊，　　而現相中來。	006	The honored one of the myriad sages without characteristics manifests within characteristics.
['ZH_T18_0848_006:0042a07_0']	聲從於字出，　　字生於真言，	聲從於字出，　　字生於真言，	006	Sound emerges from the syllables, syllables arise from the true words,
['ZH_T18_0848_006:0042a08_13']	真言成立果，　　諸救世尊說。	真言成立果，　　諸救世尊說。	006	The fruits established by the true words are spoken by all the honored ones who save the world.
['ZH_T18_0848_006:0042a09_0']	當知聲性空，　　即空所造作，	當知聲性空，　　即空所造作，	006	You should know that the nature of sound is empty, and emptiness is what is created,
['ZH_T18_0848_006:0042a10_13']	一切眾生類，　　如言而妄執；	一切眾生類，　　如言而妄執；	006	All types of sentient beings, like words, are deluded attachments;
['ZH_T18_0848_006:0042a11_0']	非空亦非聲，　　為修行者說，	非空亦非聲，　　為修行者說，	006	Not empty and also not sound, it is spoken for the practitioner,
['ZH_T18_0848_006:0042a12_13']	入於聲解脫，　　即證三摩地。	入於聲解脫，　　即證三摩地。	006	Entering the liberation of sound, one then realizes samādhi.
['ZH_T18_0848_006:0042a13_0']	依法布相應，　　以字為照明，	依法布相應，　　以字為照明，	006	Relying on the Dharma, arranging in accordance, using letters for illumination,
['ZH_T18_0848_006:0042a14_13']	故阿字等類，　　無量真言想。	故阿字等類，　　無量真言想。	006	Therefore, the class of letters such as A, imagine the immeasurable mantras.
['ZH_T18_0848_006:0042a16_0']	「譬如十方虛空相，　　常遍一切無所依，	「譬如十方虛空相，　　常遍一切無所依，	006	Just as the characteristic of space in the ten directions is always all-pervading and without support,
['ZH_T18_0848_006:0042a17_17']	如是真言救世者，　　於一切法無所依。	如是真言救世者，　　於一切法無所依。	006	In the same way, the mantra saviors of the world have no support in any dharma.
['ZH_T18_0848_006:0042a18_0']	又如空中諸色像，　　雖可現見無依處，	又如空中諸色像，　　雖可現見無依處，	006	Moreover, just as forms in space can be seen but have no place to rely on,
['ZH_T18_0848_006:0042a19_17']	真言救世者亦然，　　非彼諸法所依處。	真言救世者亦然，　　非彼諸法所依處。	006	The mantra saviors of the world are also like this, not a support for those dharmas.
['ZH_T18_0848_006:0042a20_0']	世間成立虛空量，　　遠離去來現在世，	世間成立虛空量，　　遠離去來現在世，	006	The world establishes the extent of space, far removed from the past, present, and future worlds,
['ZH_T18_0848_006:0042a21_17']	若見真言救世者，　　亦復出過三世法。	若見真言救世者，　　亦復出過三世法。	006	If one sees the mantra saviors of the world, they also transcend the dharmas of the three times.
['ZH_T18_0848_006:0042a22_0']	「唯住於名趣，　　遠離作者等，	「唯住於名趣，　　遠離作者等，	006	Only abiding in the path of names, far removed from the creator and so forth,
['ZH_T18_0848_006:0042a23_13']	虛空眾假名，　　導師所宣說。	虛空眾假名，　　導師所宣說。	006	The many names in space are proclaimed by the guides.
['ZH_T18_0848_006:0042a24_0']	名字無所依，　　亦復如虛空，	名字無所依，　　亦復如虛空，	006	Names have no support, and are also like space,
['ZH_T18_0848_006:0042a25_13']	真言自在然，　　現見離言說。	真言自在然，　　現見離言說。	006	The mantra is indeed sovereign, manifesting beyond verbal expression.
['ZH_T18_0848_006:0042a26_0']	非火水風等，　　非地非日光，	非火水風等，　　非地非日光，	006	Not fire, water, wind, etc., not earth, not sunlight,
['ZH_T18_0848_006:0042a27_0']	非月等眾曜，　　非晝亦非夜，	非月等眾曜，　　非晝亦非夜，	006	Not the moon or other luminaries, not day or night,
['ZH_T18_0848_006:0042a28_0']	非生非老病，　　非死非損傷，	非生非老病，　　非死非損傷，	006	Not birth, not old age or sickness, not death, not injury,
['ZH_T18_0848_006:0042a29_0']	非剎那時分，　　亦非年歲等，	非剎那時分，　　亦非年歲等，	006	Not momentary time divisions, not years, etc.,
['ZH_T18_0848_006:0042b01_0']	亦非有成壞，　　劫數不可得，	亦非有成壞，　　劫數不可得，	006	Also not with formation and destruction, the number of eons cannot be obtained,
['ZH_T18_0848_006:0042b02_13']	非淨染受生，　　或果亦不生。	非淨染受生，　　或果亦不生。	006	Not pure or defiled rebirth, or the fruit also not produced.
['ZH_T18_0848_006:0042b03_0']	若無如是等，　　種種世分別，	若無如是等，　　種種世分別，	006	If there are not such various worldly distinctions,
['ZH_T18_0848_006:0042b04_13']	於彼常勤修，　　求一切智句。	於彼常勤修，　　求一切智句。	006	Then always diligently cultivate therein, seeking the words of omniscience.
['ZH_T18_0848_006:0042b06_11']	」25 三三昧耶品三三昧耶品第二十五爾時執金剛祕密主白佛言：	」25 三三昧耶品三三昧耶品第二十五爾時執金剛祕密主白佛言：	006	Chapter 25: The Three Samaya. At that time, Vajrapāṇi, the Lord of Secrets, said to the Buddha:
['ZH_T18_0848_006:0042b07_13']	「世尊所說三三昧耶，云何說此法為三三昧耶？	「世尊所說三三昧耶，云何說此法為三三昧耶？	006	World-Honored One, you have spoken of the three samayas. Why are these dharmas called the three samayas?
['ZH_T18_0848_006:0042b08_9']	」如是言已，世尊告執金剛祕密主言：	」如是言已，世尊告執金剛祕密主言：	006	Having said this, the World-Honored One said to Vajrapāṇi, the Lord of Secrets:
['ZH_T18_0848_006:0042b08_15']	「善哉善哉！	「善哉善哉！	006	Excellent, excellent!
['ZH_T18_0848_006:0042b08_19']	祕密主！	祕密主！	006	Lord of Secrets!
['ZH_T18_0848_006:0042b09_5']	汝問吾如是義。	汝問吾如是義。	006	You ask me about this meaning.
['ZH_T18_0848_006:0042b09_9']	祕密主！	祕密主！	006	Lord of Secrets!
['ZH_T18_0848_006:0042b10_3']	汝當諦聽，善思念之，吾今演說。	汝當諦聽，善思念之，吾今演說。	006	Listen attentively and consider it well, I will now explain it.
['ZH_T18_0848_006:0042b10_9']	」金剛手言：	」金剛手言：	006	Vajrapāṇi said:
['ZH_T18_0848_006:0042b10_13']	「如是。	「如是。	006	So be it.
['ZH_T18_0848_006:0042b10_16']	世尊！	世尊！	006	World-Honored One!
['ZH_T18_0848_006:0042b10_21']	願樂欲聞。	願樂欲聞。	006	I joyfully wish to hear it.
['ZH_T18_0848_006:0042b11_1']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T18_0848_006:0042b11_20']	「有三種法相續除障相應生，名三三昧耶。	「有三種法相續除障相應生，名三三昧耶。	006	There are three kinds of dharmas that continue in succession, corresponding to the removal of hindrances and arising, called the three samayas.
['ZH_T18_0848_006:0042b12_7']	云何彼法相續生？	云何彼法相續生？	006	What is the arising of those dharmas in succession?
['ZH_T18_0848_006:0042b14_10']	所謂初心不觀自性，從此發慧，如實智生，離無盡分別網，是名第二心菩提無分別正等覺句。	所謂初心不觀自性，從此發慧，如實智生，離無盡分別網，是名第二心菩提無分別正等覺句。	006	Namely, the initial mind does not contemplate self-nature, from this wisdom arises, and the wisdom of suchness arises, free from the net of endless discrimination, this is called the second mind, the phrase of the correct and equal enlightenment of non-discrimination.
['ZH_T18_0848_006:0042b14_14']	祕密主！	祕密主！	006	Lord of Secrets!
['ZH_T18_0848_006:0042b16_3']	彼如實見已，觀察無盡眾生界，悲自在轉無緣觀，菩提心生。	彼如實見已，觀察無盡眾生界，悲自在轉無緣觀，菩提心生。	006	Having seen suchness, one observes the endless realm of sentient beings, and compassion turns freely without conditions, the mind of enlightenment arises.
['ZH_T18_0848_006:0042b17_5']	所謂離一切戲論，安置眾生皆令住於無相菩提。	所謂離一切戲論，安置眾生皆令住於無相菩提。	006	That is to say, leaving behind all frivolous arguments, placing sentient beings, causing them all to abide in signless enlightenment.
['ZH_T18_0848_006:0042b17_13']	是名三三昧耶句。	是名三三昧耶句。	006	This is called the three samaya phrases.
['ZH_T18_0848_006:0042b18_6']	「復次祕密主！	「復次祕密主！	006	Furthermore, Lord of Mysteries,
['ZH_T18_0848_006:0042b19_0']	最初正覺心，　　第二名為法，	最初正覺心，　　第二名為法，	006	The first is called the mind of right enlightenment, the second is called the Dharma,
['ZH_T18_0848_006:0042b20_0']	彼心相續生，　　所謂和合僧，	彼心相續生，　　所謂和合僧，	006	The continuous arising of that mind is called the harmonious Sangha.
['ZH_T18_0848_006:0042b21_13']	此三三昧耶，　　諸佛導師說。	此三三昧耶，　　諸佛導師說。	006	These three samaya were spoken by the Buddha-guides.
['ZH_T18_0848_006:0042b22_0']	若住此三等，　　修行菩提行，	若住此三等，　　修行菩提行，	006	If one abides in these three equalities and practices the conduct of enlightenment,
['ZH_T18_0848_006:0042b23_0']	諸導門上首，　　為利諸眾生，	諸導門上首，　　為利諸眾生，	006	The foremost of all guides, for the benefit of sentient beings,
['ZH_T18_0848_006:0042b24_13']	當得成菩提，　　三身自在輪。	當得成菩提，　　三身自在輪。	006	Will attain the accomplishment of enlightenment, the wheel of mastery of the three bodies.
['ZH_T18_0848_006:0042b25_4']	」「祕密主！	」「祕密主！	006	Lord of Mysteries!
['ZH_T18_0848_006:0042b26_6']	三藐三佛陀安立教故，以一身加持，所謂初變化身。	三藐三佛陀安立教故，以一身加持，所謂初變化身。	006	Because the Perfectly Awakened One established the teachings, he empowered one body, which is called the first transformation body.
['ZH_T18_0848_006:0042b26_12']	復次祕密主！	復次祕密主！	006	Furthermore, Lord of Mysteries,
['ZH_T18_0848_006:0042b27_10']	次於一身示現三種，所謂佛、法、僧。	次於一身示現三種，所謂佛、法、僧。	006	Next, in one body he manifested the three kinds, namely the Buddha, Dharma, and Sangha.
['ZH_T18_0848_006:0042b27_16']	復次祕密主！	復次祕密主！	006	Furthermore, Lord of Mysteries,
['ZH_T18_0848_006:0042b28_18']	從此成立說三種乘，廣作佛事，現般涅槃，成熟眾生。	從此成立說三種乘，廣作佛事，現般涅槃，成熟眾生。	006	Based on this, it is established that the three vehicles are taught, extensive buddha activities are performed, and parinirvāṇa is manifested to mature sentient beings.
['ZH_T18_0848_006:0042b29_1']	祕密主！	祕密主！	006	Lord of Mysteries!
['ZH_T18_0848_006:0042c01_11']	觀彼諸真言門修菩提行諸菩薩，若解三等，於真言法則而作成就。	觀彼諸真言門修菩提行諸菩薩，若解三等，於真言法則而作成就。	006	Contemplate those bodhisattvas who cultivate the practice of enlightenment through the gateway of true words. If they understand the three equalities, they will accomplish the true word method.
['ZH_T18_0848_006:0042c03_10']	彼不著一切妄執，無能為障礙者，除不樂欲、懈怠、無利談話、不生信心、積集資財者。	彼不著一切妄執，無能為障礙者，除不樂欲、懈怠、無利談話、不生信心、積集資財者。	006	They will not be attached to any false grasping, and there will be no one who can obstruct them, except those who are unwilling, lazy, talkative without benefit, do not give rise to faith, and accumulate wealth.
['ZH_T18_0848_006:0042c04_7']	復應不作二事，謂飲諸酒及寢床上。	復應不作二事，謂飲諸酒及寢床上。	006	Moreover, they should not do two things: drinking alcohol and sleeping on a bed.
['ZH_T18_0848_006:0042c06_12']	」26 說如來品說如來品第二十六爾時執金剛祕密主白世尊言：	」26 說如來品說如來品第二十六爾時執金剛祕密主白世尊言：	006	Chapter 26: Explaining the Tathāgata, Explaining the Tathāgata At that time, the Lord of Mysteries, Vajrapāṇi, said to the World-Honored One:
['ZH_T18_0848_006:0042c07_6']	「云何為如來？	「云何為如來？	006	What is a tathāgata?
['ZH_T18_0848_006:0042c07_14']	　　云何人中尊？	　　云何人中尊？	006	What is a lord among humans?
['ZH_T18_0848_006:0042c08_5']	云何名菩薩？	云何名菩薩？	006	What is called a bodhisattva?
['ZH_T18_0848_006:0042c08_13']	　　云何為正覺？	　　云何為正覺？	006	What is called perfect enlightenment?
['ZH_T18_0848_006:0042c09_13']	導師大牟尼，　　願斷我所疑。	導師大牟尼，　　願斷我所疑。	006	The guide, the great sage, please resolve my doubts.
['ZH_T18_0848_006:0042c10_0']	菩薩大名稱，　　棄捨疑慮心，	菩薩大名稱，　　棄捨疑慮心，	006	The bodhisattvas of great renown, having abandoned doubts and worries,
['ZH_T18_0848_006:0042c11_13']	當修摩訶衍，　　行王無有上。	當修摩訶衍，　　行王無有上。	006	Should cultivate the Mahāyāna, the unsurpassed practice of the king.
['ZH_T18_0848_006:0042c13_6']	」爾時薄伽梵毘盧遮那觀察諸大會眾，告執金剛祕密主言：	」爾時薄伽梵毘盧遮那觀察諸大會眾，告執金剛祕密主言：	006	At that time, the Blessed One Vairocana, observing the great assembly, said to the Secret Lord Vajrapāṇi:
['ZH_T18_0848_006:0042c13_12']	「善哉善哉！	「善哉善哉！	006	Excellent, excellent!
['ZH_T18_0848_006:0042c13_16']	金剛手！	金剛手！	006	Vajrapāṇi!
['ZH_T18_0848_006:0042c14_2']	能問吾如是義。	能問吾如是義。	006	You are able to ask me about this meaning.
['ZH_T18_0848_006:0042c14_6']	祕密主！	祕密主！	006	Lord of Secrets!
['ZH_T18_0848_006:0042c15_4']	汝當諦聽，善思念之，吾今演說摩訶衍道。	汝當諦聽，善思念之，吾今演說摩訶衍道。	006	Listen attentively and contemplate it well. I will now explain the path of the Mahāyāna.
['ZH_T18_0848_006:0042c15_7']	頌曰：	頌曰：	006	The verse says:
['ZH_T18_0848_006:0042c16_0']	「『菩提虛空相，　　離一切分別，	「『菩提虛空相，　　離一切分別，	006	Bodhi is characterized by empty space, free from all conceptualization.
['ZH_T18_0848_006:0042c17_13']	樂求彼菩提，　　名菩提薩埵。	樂求彼菩提，　　名菩提薩埵。	006	Those who joyfully seek that bodhi are called bodhisattvas.
['ZH_T18_0848_006:0042c18_0']	成就十地等，　　自在善通達，	成就十地等，　　自在善通達，	006	Having accomplished the ten grounds and so forth, skillfully penetrating the mastery,
['ZH_T18_0848_006:0042c19_0']	諸法空如幻，　　知此一切同，	諸法空如幻，　　知此一切同，	006	Knowing that all phenomena are empty like illusions,
['ZH_T18_0848_006:0042c20_13']	解諸世間趣，　　故名為正覺。	解諸世間趣，　　故名為正覺。	006	They understand the destinies of all worldly realms, and are therefore called the Perfectly Enlightened One.
['ZH_T18_0848_006:0042c21_0']	法如虛空相，　　無二惟一相，	法如虛空相，　　無二惟一相，	006	The Dharma is characterized by empty space, non-dual and of a single characteristic,
['ZH_T18_0848_006:0042c22_13']	成佛十智力，　　故號三菩提。	成佛十智力，　　故號三菩提。	006	Attaining the ten powers of a Buddha's wisdom, thus called the three enlightenments.
['ZH_T18_0848_006:0042c23_0']	唯慧害無明，　　自性離言說，	唯慧害無明，　　自性離言說，	006	Only wisdom harms ignorance, the intrinsic nature is free from verbal expression,
['ZH_T18_0848_006:0042c24_13']	自證之智慧，　　故說名如來。	自證之智慧，　　故說名如來。	006	The wisdom of self-realization, thus called the Tathāgata.
['ZH_T18_0848_006:0042c26_6']	』」27 世出世護摩法品世出世護摩法品第二十七「復次祕密主！	』」27 世出世護摩法品世出世護摩法品第二十七「復次祕密主！	006	Chapter 27: The Methods of Worldly and Supramundane Homa Furthermore, Lord of Mysteries!
['ZH_T18_0848_006:0042c27_12']	往昔一時我為菩薩，行菩薩行住於梵世，時有梵天來問我言：	往昔一時我為菩薩，行菩薩行住於梵世，時有梵天來問我言：	006	In the past, once when I was a bodhisattva practicing bodhisattva conduct and dwelling in the Brahma world, a Brahma god came and asked me, saying:
['ZH_T18_0848_006:0042c27_16']	『大梵！	『大梵！	006	'Great Brahma!
['ZH_T18_0848_006:0042c28_3']	我等欲知火有幾種？	我等欲知火有幾種？	006	We wish to know how many kinds of fire there are.'
['ZH_T18_0848_006:0042c28_11']	』時我如是答言：	』時我如是答言：	006	At that time I replied like this, saying:
['ZH_T18_0848_006:0042c29_0']	「『所謂大梵天，　　名我慢自然，	「『所謂大梵天，　　名我慢自然，	006	'So-called Great Brahma Heaven, named Arrogance Naturally,
['ZH_T18_0848_006:0043a01_13']	次大梵天子，　　彼名簸嚩句。	次大梵天子，　　彼名簸嚩句。	006	Next to the Great Brahma Son, he is named Bāṣpa-gūḍha.
['ZH_T18_0848_006:0043a02_0']	世間之火初，　　其子名梵飯，	世間之火初，　　其子名梵飯，	006	The first fire of the world, his son is named Brahma-bhakṣa,
['ZH_T18_0848_006:0043a03_13']	子名畢怛囉，　　吠濕婆捺羅。	子名畢怛囉，　　吠濕婆捺羅。	006	His son is named Pitara, Vaiśvānara-nāḍa.
['ZH_T18_0848_006:0043a04_0']	復生訶嚩奴，　　合毘嚩訶那，	復生訶嚩奴，　　合毘嚩訶那，	006	combining with Vivahaka,🔽Pāśa speaks of Sāṃnidṛśa,
['ZH_T18_0848_006:0043a05_13']	簸說三鼻覩，　　及阿闥末拏。	簸說三鼻覩，　　及阿闥末拏。	006	and Āditya.🔽Those sons are Bāhuttha,
['ZH_T18_0848_006:0043a06_0']	彼子鉢體多，　　補色迦路陶，	彼子鉢體多，　　補色迦路陶，	006	Puṣkarāvatī,🔽Thus, these fire gods,
['ZH_T18_0848_006:0043a07_13']	如是諸火天，　　次第以相生。	如是諸火天，　　次第以相生。	006	are born in sequence from each other.🔽Next, for placing the womb,
['ZH_T18_0848_006:0043a08_13']	復次置胎藏，　　用忙路多火；	復次置胎藏，　　用忙路多火；	006	use Māruta fire;🔽When about to bathe the body after birth,
['ZH_T18_0848_006:0043a09_13']	欲後澡盥身，　　嚩訶忙囊火；	欲後澡盥身，　　嚩訶忙囊火；	006	use Vahni-mānasa fire;🔽What is used for bathing the wife,
['ZH_T18_0848_006:0043a10_13']	浴妻之所用，　　以瞢蘖盧火；	浴妻之所用，　　以瞢蘖盧火；	006	is Maṇḍalū fire;🔽If after giving birth to a child,
['ZH_T18_0848_006:0043a11_13']	若生子之後，　　用鉢伽蒲火；	若生子之後，　　用鉢伽蒲火；	006	use Pāka-pāyī fire;🔽For the child's first naming ceremony,
['ZH_T18_0848_006:0043a12_13']	為子初立名，　　用簸體無火；	為子初立名，　　用簸體無火；	006	use Pāṭī-nāmā fire;🔽What is used at mealtimes,
['ZH_T18_0848_006:0043a13_13']	飲食時所用，　　當知戍脂火；	飲食時所用，　　當知戍脂火；	006	should be known as Śukra fire;🔽When making a topknot for the child,
['ZH_T18_0848_006:0043a14_13']	為子作髻時，　　應用殺毘火；	為子作髻時，　　應用殺毘火；	006	use Śakra-viṣṇu fire;🔽Next, when receiving precepts,
['ZH_T18_0848_006:0043a15_13']	次受禁戒時，　　三謨婆嚩火；	次受禁戒時，　　三謨婆嚩火；	006	use Samāvartana fire;🔽When the precepts are fulfilled and cows are given,
['ZH_T18_0848_006:0043a16_13']	禁滿施牛時，　　用素哩耶火；	禁滿施牛時，　　用素哩耶火；	006	use Sūrya fire;
['ZH_T18_0848_006:0043a17_13']	童子婚媾時，　　以瑜赭迦火；	童子婚媾時，　　以瑜赭迦火；	006	When a boy is betrothed, use the yuga fire;
['ZH_T18_0848_006:0043a18_13']	造作眾事業，　　跋那易迦火；	造作眾事業，　　跋那易迦火；	006	For performing various tasks, use the varṇa-iṣka fire;
['ZH_T18_0848_006:0043a19_13', 'ZH_T18_0848_006:0043a20_13']	供養諸天神，　　以簸嚩句火；🔽造房以梵火，　　惠施扇都火；	供養諸天神，　　以簸嚩句火； 造房以梵火，　　惠施扇都火；	006	For making offerings to various gods, use the pāvaka fire;🔽For building houses, use the brahma fire; for giving gifts, use the saṃdīpani fire;
['ZH_T18_0848_006:0043a21_13']	縛羊之所用，　　阿縛賀寧火；	縛羊之所用，　　阿縛賀寧火；	006	For tying sheep, use the āvahana fire;
['ZH_T18_0848_006:0043a22_13']	觸穢之所用，　　以微吠脂火；	觸穢之所用，　　以微吠脂火；	006	For defiled contact, use the mivaśī fire;
['ZH_T18_0848_006:0043a23_13', 'ZH_T18_0848_006:0043a24_13']	熟食之所用，　　以婆訶娑火；🔽拜日天時用，　　合微誓耶火；	熟食之所用，　　以婆訶娑火； 拜日天時用，　　合微誓耶火；	006	For cooking, use the bāhūs fire;🔽For worshipping the sun, use the saṃghīṣa fire;
['ZH_T18_0848_006:0043a25_13']	拜月天時用，　　所謂爾地火；	拜月天時用，　　所謂爾地火；	006	For worshipping the moon, use the ṛkṣa fire;
['ZH_T18_0848_006:0043a26_13']	滿燒之所用，　　阿密栗多火；	滿燒之所用，　　阿密栗多火；	006	For complete burning, use the amṛta fire;
['ZH_T18_0848_006:0043a27_13']	彼於息災時，　　用那嚕拏火；	彼於息災時，　　用那嚕拏火；	006	For pacifying, use the narāśaṃsa fire;
['ZH_T18_0848_006:0043a28_13']	作增益法時，　　訖栗旦多火；	作增益法時，　　訖栗旦多火；	006	For increasing benefits, use the kṛttikā fire;
['ZH_T18_0848_006:0043a29_13']	降伏怨對時，　　當以忿怒火；	降伏怨對時，　　當以忿怒火；	006	For subduing enemies, use the angry fire;
['ZH_T18_0848_006:0043b01_13']	召攝諸資財，　　用迦摩奴火；	召攝諸資財，　　用迦摩奴火；	006	Summoning and gathering all wealth, use the kāmaṇḍalu fire;
['ZH_T18_0848_006:0043b02_13']	若焚燒林木，　　應用使者火；	若焚燒林木，　　應用使者火；	006	If burning forests and trees, use the messenger fire;
['ZH_T18_0848_006:0043b03_13']	所食令消化，　　用社咤路火；	所食令消化，　　用社咤路火；	006	For digesting what is eaten, use the śatāruha fire;
['ZH_T18_0848_006:0043b04_13']	若授諸火時，　　所謂薄叉火；	若授諸火時，　　所謂薄叉火；	006	When bestowing the various fires, namely the pakṣa fire;🔽In the ocean there is a fire named
['ZH_T18_0848_006:0043b05_13']	海中有火名，　　縛拏婆目佉；	海中有火名，　　縛拏婆目佉；	006	Vānamaukha;🔽At the time of the conflagration, the fire is called
['ZH_T18_0848_006:0043b06_13']	劫燒盡時火，　　名曰瑜乾多。	劫燒盡時火，　　名曰瑜乾多。	006	Yugandhara.
['ZH_T18_0848_006:0043b07_0']	為汝諸仁者，　　已略說諸火，	為汝諸仁者，　　已略說諸火，	006	For you all, I have briefly explained the fires,
['ZH_T18_0848_006:0043b08_13']	修習韋陀者，　　梵行所傳讀。	修習韋陀者，　　梵行所傳讀。	006	Those who cultivate the Vedas, read what is transmitted by the Brahmacārins.
['ZH_T18_0848_006:0043b09_13']	此四十四種，　　爾時我宣說。	此四十四種，　　爾時我宣說。	006	These forty-four kinds, at that time I proclaimed.'
['ZH_T18_0848_006:0043b10_5']	』復次祕密主！	』復次祕密主！	006	Next, Lord of Mysteries!
['ZH_T18_0848_006:0043b11_0']	不知諸火性，　　作諸護摩事，	不知諸火性，　　作諸護摩事，	006	Not knowing the natures of the fires, performing various homa rites,
['ZH_T18_0848_006:0043b12_13']	彼非護摩行，　　非能成業果。	彼非護摩行，　　非能成業果。	006	Those are not the practices of homa, not able to accomplish the fruits of karma.
['ZH_T18_0848_006:0043b13_0']	我復成菩提，　　演說十二火，	我復成菩提，　　演說十二火，	006	I again attain enlightenment, expounding the twelve fires,
['ZH_T18_0848_006:0043b14_0']	智火最為初，　　名火因陀羅，	智火最為初，　　名火因陀羅，	006	The first fire of wisdom is called Fire Indra,
['ZH_T18_0848_006:0043b15_0']	端嚴淨金相，　　增益施威力，	端嚴淨金相，　　增益施威力，	006	With a pure golden appearance, increasing the power of giving,
['ZH_T18_0848_006:0043b16_13']	焰鬘住三昧，　　當知智圓滿；	焰鬘住三昧，　　當知智圓滿；	006	Residing in the flame-garland samādhi, one should know wisdom is perfect;
['ZH_T18_0848_006:0043b17_0']	第二名行滿，　　普光秋月花，	第二名行滿，　　普光秋月花，	006	The second is called Fulfilled Practice, with universal light like autumn flower,
['ZH_T18_0848_006:0043b18_13']	吉祥圓輪中，　　珠鬘鮮白衣；	吉祥圓輪中，　　珠鬘鮮白衣；	006	Auspicious and perfect in the wheel, with a pearl-garland and fresh white clothes;
['ZH_T18_0848_006:0043b19_13']	第三摩嚕多，　　黑色風燥形；	第三摩嚕多，　　黑色風燥形；	006	The third is Maruta, with a dark-black wind-dried form;
['ZH_T18_0848_006:0043b20_13']	第四盧醯多，　　色如朝日暉；	第四盧醯多，　　色如朝日暉；	006	The fourth is Luheduo, with a color like the morning sun's glow;
['ZH_T18_0848_006:0043b21_0']	第五沒㗚拏，　　多髭淺黃色，	第五沒㗚拏，　　多髭淺黃色，	006	The fifth is Marīci, with many whiskers and a light yellow color,
['ZH_T18_0848_006:0043b22_13']	脩頸大威光，　　遍一切哀愍；	脩頸大威光，　　遍一切哀愍；	006	A long neck and great majestic light, compassionate to all;
['ZH_T18_0848_006:0043b23_0']	第六名忿怒，　　眇目霏烟色，	第六名忿怒，　　眇目霏烟色，	006	The sixth is called Wrathful, with squinted eyes and a smoky color,
['ZH_T18_0848_006:0043b24_13']	聳髮而震吼，　　大力現四牙；	聳髮而震吼，　　大力現四牙；	006	With bristling hair and a thundering roar, great strength showing four fangs;
['ZH_T18_0848_006:0043b25_13']	第七闍吒羅，　　迅疾備眾綵；	第七闍吒羅，　　迅疾備眾綵；	006	The seventh is Jātara, swift and full of various colors;
['ZH_T18_0848_006:0043b26_13']	第八迄灑耶，　　猶如電光聚；	第八迄灑耶，　　猶如電光聚；	006	The eighth is Hasta, like a cluster of lightning flashes;
['ZH_T18_0848_006:0043b27_13']	第九名意生，　　大勢巧色身；	第九名意生，　　大勢巧色身；	006	The ninth is called Mind-born, with a powerful and skillful form;
['ZH_T18_0848_006:0043b28_13']	第十羯攞微，　　赤黑唵字印；	第十羯攞微，　　赤黑唵字印；	006	The tenth is Karṇa-miśra, with a red and black Oṃ syllable seal;
['ZH_T18_0848_006:0043b29_10']	第十一火神梵本闕其名；	第十一火神梵本闕其名；	006	The eleventh is Agni, the Sanskrit text lacks its name;
['ZH_T18_0848_006:0043c01_13']	十二謨賀那，　　眾生所迷惑。	十二謨賀那，　　眾生所迷惑。	006	The twelfth is Mohena, in which sentient beings are deluded.
['ZH_T18_0848_006:0043c02_0']	祕密主此等，　　火色之所持，	祕密主此等，　　火色之所持，	006	Lord of Mysteries, these are held by the color of fire;
['ZH_T18_0848_006:0043c03_0']	隨其自形色，　　藥物等同彼，	隨其自形色，　　藥物等同彼，	006	According to their own form and color, the medicinal substances are the same as them,
['ZH_T18_0848_006:0043c04_13']	而作外護摩，　　隨意成悉地。	而作外護摩，　　隨意成悉地。	006	And one performs external homa, accomplishing siddhi according to one's wishes.
['ZH_T18_0848_006:0043c05_0']	復次於內心，　　一性而具三，	復次於內心，　　一性而具三，	006	Next, in the inner mind, of one nature but possessing three,
['ZH_T18_0848_006:0043c06_13']	三處合為一，　　瑜祇內護摩。	三處合為一，　　瑜祇內護摩。	006	The three places combine to form one, the yogin's inner homa.
['ZH_T18_0848_006:0043c07_0']	大慈大悲心，　　是謂息災法，	大慈大悲心，　　是謂息災法，	006	The mind of great compassion and great kindness is called the method of pacifying;
['ZH_T18_0848_006:0043c08_0']	彼兼具於喜，　　是為增益法，	彼兼具於喜，　　是為增益法，	006	That combined with joy is the method of increasing;
['ZH_T18_0848_006:0043c09_13']	忿怒從胎藏，　　而造眾事業。	忿怒從胎藏，　　而造眾事業。	006	From the womb of wrath, one creates various activities.
['ZH_T18_0848_006:0043c10_5']	又彼祕密主！	又彼祕密主！	006	Moreover, Lord of Mysteries!
['ZH_T18_0848_006:0043c11_13']	　　如其所說處，隨相應事業，　　隨信解焚燒。	　　如其所說處，隨相應事業，　　隨信解焚燒。	006	As it is said, in accordance with the appropriate activities, burn according to one's faith and understanding.
['ZH_T18_0848_006:0043c12_8']	」爾時金剛手白佛言：	」爾時金剛手白佛言：	006	At that time Vajrapāṇi addressed the Buddha, saying:
['ZH_T18_0848_006:0043c12_12']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T18_0848_006:0043c12_20']	云何火爐三摩地？	云何火爐三摩地？	006	What is the samadhi of the fire pit?
