segmentnr	original	analyzed	translated
['ZH_T33_1710_002:0538a25_13']	復有難言，若一切法皆即真空，空相遍在貪等垢染、信等淨中，如應垢淨。	復有難言，若一切法皆即真空，空相遍在貪等垢染、信等淨中，如應垢淨。	Again, the objection is stated: If all dharmas are all just true emptiness, the characteristic of emptiness pervades in defilements such as greed, and in purity such as faith, as appropriate, there would be defilement and purity.
['ZH_T33_1710_002:0538a27_6']	今義答言，如太空中有色染淨，空相不爾，如是諸法雖有垢淨，而空相無。	今義答言，如太空中有色染淨，空相不爾，如是諸法雖有垢淨，而空相無。	The present meaning is answered: Just as in the great void there is the defilement and purity of form, the characteristic of emptiness is not like this, in the same way, although dharmas have defilement and purity, the characteristic of emptiness is non-existent.
['ZH_T33_1710_002:0538a27_11']	故有頌言：	故有頌言：	Therefore there is a verse that says:
['ZH_T33_1710_002:0538a28_0']	非染非不染，　　非淨非不淨，	非染非不染，　　非淨非不淨，	Not defiled, not undefiled, not pure, not impure,
['ZH_T33_1710_002:0538a29_13']	心性本淨故，　　由客塵所染。	心性本淨故，　　由客塵所染。	Because the nature of the mind is originally pure, it is defiled by adventitious dust.
['ZH_T33_1710_002:0538b02_8']	或有難言，若法皆真無別相者，甘露聖教既有增減，真空應爾。	或有難言，若法皆真無別相者，甘露聖教既有增減，真空應爾。	Some may have doubts and say, If all dharmas are truly empty without separate characteristics, since the sweet nectar of the holy teachings has increase and decrease, true emptiness should be the same.
['ZH_T33_1710_002:0538b04_12']	今義答言，如太空中色相增減，空相不然，如是聖教雖有增減，而空性無，皆由事理、體相別故。	今義答言，如太空中色相增減，空相不然，如是聖教雖有增減，而空性無，皆由事理、體相別故。	Now, the meaning is answered: Just as the characteristics of colors increase and decrease in the great void, the characteristics of emptiness are not the same. In the same way, although the holy teachings have increase and decrease, the nature of emptiness is without. This is all due to the difference between phenomena and principles, substance and characteristics.
['ZH_T33_1710_002:0538b05_10']	若一切法唯真如空，如何得有生滅等事？	若一切法唯真如空，如何得有生滅等事？	If all dharmas are only the emptiness of suchness, how can there be phenomena such as arising and ceasing?
['ZH_T33_1710_002:0538b07_18']	以上總說非但色體不異即空，色上生等諸差別義亦不異即空，今遮通別，且略舉三，而實空相亦不一等。	以上總說非但色體不異即空，色上生等諸差別義亦不異即空，今遮通別，且略舉三，而實空相亦不一等。	The above general explanation not only says that the substance of form is no different from emptiness, but also that the various distinctions such as arising in form are also no different from emptiness. Now, the general and specific are refuted. Three are briefly mentioned, but in reality, the characteristics of emptiness are also not the same.
['ZH_T33_1710_002:0538b10_2']	《大經》次言，如是自性無生無滅、無染無淨，菩薩如是修行般若波羅蜜多時，不見生滅、不見染淨。	《大經》次言，如是自性無生無滅、無染無淨，菩薩如是修行般若波羅蜜多時，不見生滅、不見染淨。	The Mahāparinirvāṇa Sūtra next says, Such self-nature is unborn, unceasing, unstained, and unpurified. When a bodhisattva practices prajñāpāramitā in this way, he does not see arising and ceasing, and does not see defilement and purity.
['ZH_T33_1710_002:0538b10_6']	何以故？	何以故？	Why is it so?
['ZH_T33_1710_002:0538b11_1']	但假立客名，別別於法而起分別；	但假立客名，別別於法而起分別；	But only provisionally establish guest names, separately giving rise to discrimination with regard to dharmas;
['ZH_T33_1710_002:0538b11_19']	隨起言說，如如言說如是如是生起執著；	隨起言說，如如言說如是如是生起執著；	Following the arising of speech, in accordance with the speech one gives rise to attachment in this way and that.
['ZH_T33_1710_002:0538b13_11']	菩薩修行般若波羅蜜多時，於如是等一切不見，由不見故不生執著。	菩薩修行般若波羅蜜多時，於如是等一切不見，由不見故不生執著。	When bodhisattvas practice prajñā-pāramitā, they do not see any of these things. Because they do not see, they do not give rise to attachment.
['ZH_T33_1710_002:0538b14_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1710_002:0538b14_18']	是故空中無色，無受、想、行、識。	是故空中無色，無受、想、行、識。	Therefore, in emptiness there is no form, no feeling, perception, formation, or consciousness.
['ZH_T33_1710_002:0538b14_21']	贊曰：	贊曰：	The commentary says:
['ZH_T33_1710_002:0538b17_22']	勝空者言，上以色等體義，總對於空明不異、即，恐義不明，令觀純熟，別結空中所無之法，乘前起結，說「是故」言，此言通下諸所無法。	勝空者言，上以色等體義，總對於空明不異、即，恐義不明，令觀純熟，別結空中所無之法，乘前起結，說「是故」言，此言通下諸所無法。	The superior emptiness says, above it generally uses the meaning of the substance of form, etc., to correspond with emptiness to clarify non-difference and identity, fearing that the meaning is not clear, causing contemplation to be thoroughly mature, separately concluding the dharmas that do not exist in emptiness, riding on the previous to give rise to the conclusion, saying therefore, this word extends to the following dharmas that do not exist.
['ZH_T33_1710_002:0538b19_13']	如應者言，三乘通修五種善巧，謂蘊、處、界、緣起及諦，隨彼所應為遠近觀。	如應者言，三乘通修五種善巧，謂蘊、處、界、緣起及諦，隨彼所應為遠近觀。	The word as appropriate means that the three vehicles universally cultivate the five kinds of skillful means, namely the aggregates, sense bases, elements, dependent origination, and the truths, contemplating them either distantly or closely as appropriate.
['ZH_T33_1710_002:0538b21_6']	由二乘等皆隨執有，今對說無，所執空中體、義俱寂，故所執蘊其性都無；	由二乘等皆隨執有，今對說無，所執空中體、義俱寂，故所執蘊其性都無；	Because the two vehicles and others all cling to existence, now in the face of the teaching of nonexistence, the substance and meaning of the emptiness of clinging are both tranquil, therefore the nature of the aggregates of clinging is completely nonexistent.
['ZH_T33_1710_002:0538b22_21']	然佛方便，於有為中施設為蘊，破五我事，漸令入真，說為善巧，非謂實有。	然佛方便，於有為中施設為蘊，破五我事，漸令入真，說為善巧，非謂實有。	However, the Buddha's skillful means, within conditioned arising, establishes the aggregates, breaking down the five matters of self, gradually causing entry into the true, speaking of skillful means, not saying they truly exist.
['ZH_T33_1710_002:0538b23_4']	故經頌言：	故經頌言：	Therefore a verse in the sūtra says:
['ZH_T33_1710_002:0538b24_0']	如星、翳、燈、幻，　　露、泡、夢、電、雲，	如星、翳、燈、幻，　　露、泡、夢、電、雲，	Like stars, cataracts, lamps, illusions, dew, bubbles, dreams, lightning, and clouds,
['ZH_T33_1710_002:0538b25_13']	諸和合所為，　　應作如是觀。	諸和合所為，　　應作如是觀。	All that is created through combination, should be contemplated in this way.
['ZH_T33_1710_002:0538b26_18']	有為之法尚非定蘊，所執蘊等，何理成真？	有為之法尚非定蘊，所執蘊等，何理成真？	Conditioned dharmas are still not definitely aggregates, how could the aggregates of clinging and so forth be truly established?
['ZH_T33_1710_002:0538b27_16']	法性空如故非蘊相，是故空中都無五蘊。	法性空如故非蘊相，是故空中都無五蘊。	The nature of dharmas is empty like thusness, therefore they are not the characteristics of aggregates. Therefore in emptiness there are completely no five aggregates.
['ZH_T33_1710_002:0538b28_9']	《大經》次言，復次，舍利子！	《大經》次言，復次，舍利子！	The Mahā-sūtra next says, Furthermore, Śāriputra!
['ZH_T33_1710_002:0538c01_21']	諸菩薩修行般若波羅蜜多時，應如是觀，菩薩但有名，般若波羅蜜多但有名，色、受、想、行、識但有名，乃至廣說。	諸菩薩修行般若波羅蜜多時，應如是觀，菩薩但有名，般若波羅蜜多但有名，色、受、想、行、識但有名，乃至廣說。	When bodhisattvas practice prajñā-pāramitā, they should contemplate in this way: 'Bodhisattva' is merely a name, 'prajñā-pāramitā' is merely a name, 'form, feeling, perception, formation, and consciousness' are merely names, and so on at length.
['ZH_T33_1710_002:0538c02_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1710_002:0538c02_28']	無眼、耳、鼻、舌、身、意，無色、聲、香、味、觸、法。	無眼、耳、鼻、舌、身、意，無色、聲、香、味、觸、法。	There is no eye, ear, nose, tongue, body, or mind; no form, sound, smell, taste, touch, or dharmas.
['ZH_T33_1710_002:0538c03_1']	贊曰：	贊曰：	The commentary says:
['ZH_T33_1710_002:0538c03_10']	此說空中無十二處。	此說空中無十二處。	This explains that the twelve sense bases are non-existent in emptiness.
['ZH_T33_1710_002:0538c05_3']	勝空者言，佛權方便說有處等，引令入真，既入真已，依真實義故說皆空。	勝空者言，佛權方便說有處等，引令入真，既入真已，依真實義故說皆空。	The superior emptiness proponents say that the Buddha skillfully uses expedient means to speak of the existence of the sense bases and so on, to lead beings to enter the truth. Once they have entered the truth, he speaks of them all as empty according to the meaning of ultimate reality.
['ZH_T33_1710_002:0538c07_17']	如應者言，唯由根、境能與六行為生長門，說為處義，然以世間相見、問訊、塗香、受膳、侍給、分別故，佛說處次第如是。	如應者言，唯由根、境能與六行為生長門，說為處義，然以世間相見、問訊、塗香、受膳、侍給、分別故，佛說處次第如是。	The appropriate proponents say that only the sense faculties and sense objects are able to serve as the generating and nourishing doors for the six kinds of activity, and are therefore called sense bases. However, because of worldly conventions of seeing, asking about, anointing with fragrance, receiving food, attending and serving, and discriminating, the Buddha speaks of the sense bases in this order.
['ZH_T33_1710_002:0538c09_4']	因位眼、耳不至能取，鼻、舌、身三至方能取，意即八識，果俱不定。	因位眼、耳不至能取，鼻、舌、身三至方能取，意即八識，果俱不定。	The eye and ear of the causal state do not reach out to grasp their objects, while the nose, tongue, and body must reach out to grasp their objects. The mind is the eight consciousnesses. In the resultant state, the situation is not definite.
['ZH_T33_1710_002:0538c12_2']	眼、耳用勝，天得通名，變化非真，唯欲、色界，下地諸識有依上者，業、緣、通、定、法力皆生，諸位隨應用有勝劣，如次九、八、七、五緣起。	眼、耳用勝，天得通名，變化非真，唯欲、色界，下地諸識有依上者，業、緣、通、定、法力皆生，諸位隨應用有勝劣，如次九、八、七、五緣起。	The eye and ear are superior in function, and are called “divine” when one obtains supernatural powers. Transformation is not real. Only the desire realm and form realm have these consciousnesses. The consciousnesses of the lower stages have support in the upper stages. They are born through the power of karma, conditions, supernatural powers, samādhi, and dharmas. In all states, as they are applied, they are superior or inferior, and the number of conditions that give rise to them is nine, eight, seven, and five, respectively.
['ZH_T33_1710_002:0538c15_10']	色謂顯、形、表，聲謂執受、不執受、俱大種所生，香謂俱生、和合、變異，味謂苦、酢、甘、辛、醎、淡，觸謂四大及此所造，法謂無對色及餘心所、不相應、無為。	色謂顯、形、表，聲謂執受、不執受、俱大種所生，香謂俱生、和合、變異，味謂苦、酢、甘、辛、醎、淡，觸謂四大及此所造，法謂無對色及餘心所、不相應、無為。	Form is color, shape, and indication. Sound is that produced by the great elements that are appropriated, not appropriated, or both. Smell is innate, compounded, and changed. Taste is bitter, sour, sweet, pungent, salty, and bland. Touch is the four great elements and what they produce. Dharmas are imperceptible forms and other mental activities, dharmas not associated with mind, and unconditioned dharmas.
['ZH_T33_1710_002:0538c18_16']	初五唯二，餘通異熟、長養、等流，異熟唯欲、色，後二通三界，色、聲有表，意、法通三，十色皆唯無記及善，即離依有假立造名，一切皆通有漏、無漏。	初五唯二，餘通異熟、長養、等流，異熟唯欲、色，後二通三界，色、聲有表，意、法通三，十色皆唯無記及善，即離依有假立造名，一切皆通有漏、無漏。	The first five are only the first two, while the remaining are also karmic maturation, nourishment, and outflow. Karmic maturation is only in the desire and form realms, while the latter two are in all three realms. Form and sound have expression, while mind and dharmas are of three kinds. The ten forms are only indeterminate and good. That is, apart from the basis, there is the provisional establishment of the name of creation. All are common to both contaminated and uncontaminated.
['ZH_T33_1710_002:0538c19_1']	《二十》頌曰：	《二十》頌曰：	The Twenty Verses say:
['ZH_T33_1710_002:0538c20_0']	依彼所化生，　　世尊密意趣，	依彼所化生，　　世尊密意趣，	Based on those to be transformed, the World-Honored One's implicit intent,
['ZH_T33_1710_002:0538c21_13']	說有色等處，　　如化生有情。	說有色等處，　　如化生有情。	Says there are form and other realms, like beings born by transformation.
['ZH_T33_1710_002:0538c24_7']	此說佛為妄執有我久沈生死不肯趣求，非處法中說之為處，如遮斷見密說化生，引令入真，除捨我執。	此說佛為妄執有我久沈生死不肯趣求，非處法中說之為處，如遮斷見密說化生，引令入真，除捨我執。	This means that the Buddha, for those who falsely grasp at a self and have long been submerged in birth and death, unwilling to seek the non-abiding Dharma, speaks of it as an abode. Like the transformation birth that is secretly taught to prevent the view of annihilation, leading them to enter the truth and abandon the grasping of self.
['ZH_T33_1710_002:0538c27_1']	二乘等不了方便言說，執為實有，今顯所執性本都無，因緣法中既非實處，法性空理亦無處相故，乘前義而結處無。	二乘等不了方便言說，執為實有，今顯所執性本都無，因緣法中既非實處，法性空理亦無處相故，乘前義而結處無。	The two vehicles and others do not understand the expedient words and phrases, and grasp them as truly existent. Now it is shown that the nature grasped originally does not exist at all. Since in the dharmas of causes and conditions there are no real places, the principle of the emptiness of the nature of dharmas also has no characteristics of places. Therefore, continuing the previous meaning, it concludes that places do not exist.
['ZH_T33_1710_002:0538c28_8']	《大經》次言，眼處但有名，乃至法處但有名，眼處空乃至法處空。	《大經》次言，眼處但有名，乃至法處但有名，眼處空乃至法處空。	The Mahāparinirvāṇa Sūtra next says: The eye-faculty is merely a name, up to the dharma-faculty is merely a name. The eye-faculty is empty, up to the dharma-faculty is empty.
['ZH_T33_1710_002:0538c29_2']	經曰：	經曰：	The sūtra says:
['ZH_T33_1710_002:0538c29_13']	無眼界，乃至無意識界。	無眼界，乃至無意識界。	There is no eye-element, up to no mind-consciousness element.
['ZH_T33_1710_002:0538c29_16']	贊曰：	贊曰：	The commentary says:
['ZH_T33_1710_002:0539a01_5']	此說空中無十八界。	此說空中無十八界。	This explains that the eighteen elements do not exist in emptiness.
['ZH_T33_1710_002:0539a05_1']	勝空者言，眼界、色界、眼識界、耳界、聲界、耳識界、鼻界、香界、鼻識界、舌界、味界、舌識界、身界、觸界、身識界、意界、法界、意識界名十八界，今舉無初、後，例中間十六界。	勝空者言，眼界、色界、眼識界、耳界、聲界、耳識界、鼻界、香界、鼻識界、舌界、味界、舌識界、身界、觸界、身識界、意界、法界、意識界名十八界，今舉無初、後，例中間十六界。	The superior emptiness says: The eye-element, form-element, eye-consciousness element, ear-element, sound-element, ear-consciousness element, nose-element, smell-element, nose-consciousness element, tongue-element, taste-element, tongue-consciousness element, body-element, touch-element, body-consciousness element, mind-element, dharma-element, and mind-consciousness element are called the eighteen elements. Now, taking the first and last as examples, the sixteen elements in the middle are also non-existent.
['ZH_T33_1710_002:0539a06_2']	世俗故說有，勝義故皆無，唯有假名，自性空故。	世俗故說有，勝義故皆無，唯有假名，自性空故。	They exist conventionally and do not exist ultimately, because they are only names and their natures are empty.
['ZH_T33_1710_002:0539a07_9']	如應者言，由根及境能持六識，彼復自持因果性義名之為界。	如應者言，由根及境能持六識，彼復自持因果性義名之為界。	The word “as appropriate” means that the six consciousnesses are held by the organs and objects, and they in turn hold the nature of cause and effect, and for that reason they are called elements.
['ZH_T33_1710_002:0539a10_4']	前處次第，識界隨生，故十八界次第如是，能取於境是六內界相，眼等所取是六外界相，依根、緣境、似境了別是六識界相。	前處次第，識界隨生，故十八界次第如是，能取於境是六內界相，眼等所取是六外界相，依根、緣境、似境了別是六識界相。	The order of the sense bases is that of the arising of the consciousnesses, and for that reason the order of the eighteen elements is as it is. The characteristics of the six internal elements that grasp objects are the eyes, etc., the characteristics of the six external elements that are grasped are form, etc., and the characteristics of the six elements of consciousness are the eye consciousness, etc.
['ZH_T33_1710_002:0539a10_15']	此中意界即心、意、識。	此中意界即心、意、識。	Among the eighteen elements, the mind element is the same as the consciousness element.
['ZH_T33_1710_002:0539a12_8']	心謂第八識，持種、受熏、趣生等體，善、無覆性，能變身、器為有情依，有三位名。	心謂第八識，持種、受熏、趣生等體，善、無覆性，能變身、器為有情依，有三位名。	Mind is the eighth consciousness, which holds the seeds, experiences objects, transmigrates, and is the substance of the three realms. It is good and morally neutral, transforms into the material world and the physical body, and is the support of sentient beings. It has three names.
['ZH_T33_1710_002:0539a13_15']	一、我愛執藏位，名阿賴耶，此翻為藏，能藏、所藏、執藏義故。	一、我愛執藏位，名阿賴耶，此翻為藏，能藏、所藏、執藏義故。	The first is ālaya, which means “that which is clung to as a self,” because it is the result of clinging to a self. It is called ālaya because it is the meaning of “that which is able to store, that which is stored, and that which clings.”
['ZH_T33_1710_002:0539a14_21']	二、善惡業果位，名毘播迦，此云異熟，善、不善業所招集故。	二、善惡業果位，名毘播迦，此云異熟，善、不善業所招集故。	The second is called vipākavijñāna, which means “maturation consciousness,” because it is the result of good and bad actions.
['ZH_T33_1710_002:0539a16_5']	三、相續執持位，名阿陀那，此云執持，能執持身不失壞故。	三、相續執持位，名阿陀那，此云執持，能執持身不失壞故。	The third is called ādānavijñāna, which means “appropriating consciousness,” because it appropriates the body and prevents it from falling apart.
['ZH_T33_1710_002:0539a17_17']	意謂第七識，染執我相，為有漏依，淨常平等，性善、有覆，亦三位名。	意謂第七識，染執我相，為有漏依，淨常平等，性善、有覆，亦三位名。	The manas is the seventh consciousness. It is associated with the image of a defiled self and is the support of impure dharmas. It is pure, eternal, and equal. Its nature is good and it is also associated with the three states of having a covering.
['ZH_T33_1710_002:0539a18_18']	一、我執相應位，名有覆末那，緣阿賴耶，執為我故。	一、我執相應位，名有覆末那，緣阿賴耶，執為我故。	The first is called nivṛtāvyākṛta manas, because it is associated with the image of a self and takes the ālaya as its object and grasps it as a self.
['ZH_T33_1710_002:0539a19_20']	二、法執相應位，名無覆末那，緣毘播迦，執為法故。	二、法執相應位，名無覆末那，緣毘播迦，執為法故。	The second is called anivṛtāvyākṛta manas, because it is associated with the image of dharmas and takes the vipākavijñāna as its object and grasps it as dharmas.
['ZH_T33_1710_002:0539a21_11']	三、思量性位，但名末那，緣阿陀那等，起思量故，能緣、所緣短長平等。	三、思量性位，但名末那，緣阿陀那等，起思量故，能緣、所緣短長平等。	The third is called manas, because it takes the ādānavijñāna, etc., as its object and generates the image of a self. The object and the consciousness are equal in length.
['ZH_T33_1710_002:0539a22_13']	故七、八識各有三名，初二名皆有漏，後一名通無漏。	故七、八識各有三名，初二名皆有漏，後一名通無漏。	Therefore the first two consciousnesses have three names, the first two of which are impure, while the last one is both pure and impure.
['ZH_T33_1710_002:0539a23_8']	識謂餘六，如自名顯，皆通三性。	識謂餘六，如自名顯，皆通三性。	Consciousness refers to the remaining six consciousnesses, which are indicated by their own names and are of three natures.
['ZH_T33_1710_002:0539a24_11']	至佛位中，轉異熟識名圓鏡智，九喻影像於中現故。	至佛位中，轉異熟識名圓鏡智，九喻影像於中現故。	At the stage of Buddhahood, the consciousness that matures the effects of past actions is transformed and is called mirror wisdom, because the nine kinds of reflected images appear in it.
['ZH_T33_1710_002:0539a25_14']	隨應初地轉二末那名平等智，能具十種平等性故。	隨應初地轉二末那名平等智，能具十種平等性故。	The two manas are transformed in the first stage of the bodhisattva path and are called the wisdom of sameness, because it is endowed with ten kinds of sameness.
['ZH_T33_1710_002:0539a26_17']	三乘見位轉第六識名妙觀智，隨應具足十勝用故；	三乘見位轉第六識名妙觀智，隨應具足十勝用故；	The sixth consciousness is transformed in the stage of insight of the three vehicles and is called the wisdom of wonderful contemplation, because it is endowed with ten superior functions.
['ZH_T33_1710_002:0539a27_17']	轉前五識名成事智，起十化業，滿本願故。	轉前五識名成事智，起十化業，滿本願故。	The first five consciousnesses are transformed and are called the wisdom of achieving tasks, because it performs ten kinds of transformation work and fulfills original vows.
['ZH_T33_1710_002:0539a28_7']	因多分別，以識為主；	因多分別，以識為主；	In the cause, discrimination is predominant, and consciousness is the main factor.
['ZH_T33_1710_002:0539a28_17']	果皆決斷，標智為名。	果皆決斷，標智為名。	In the effect, all is decisive, and wisdom is the name given to it.
['ZH_T33_1710_002:0539a29_5']	此前八識即七心界。	此前八識即七心界。	The first eight consciousnesses are the seven mental sense bases.
['ZH_T33_1710_002:0539b01_5']	四智唯善，並法界攝，三照有空，具真、俗智。	四智唯善，並法界攝，三照有空，具真、俗智。	The four wisdoms are good only, and are categorized as the dharma realm. Three of them illuminate the real and the empty, and are endowed with knowledge of the real and the conventional.
['ZH_T33_1710_002:0539b01_15']	成事照有，俗智非真；	成事照有，俗智非真；	The wisdom that achieves tasks illuminates the conventional and not the real.
['ZH_T33_1710_002:0539b03_2']	圓鏡、平等恒不動搖，初恒遍觀名一切智，妙觀、成事有時間斷。	圓鏡、平等恒不動搖，初恒遍觀名一切智，妙觀、成事有時間斷。	The perfect mirror and equality are always unmoving, and the initial constant universal observation is called omniscience. The wonderful observation and accomplishment of things have temporal intervals and are discontinuous.
['ZH_T33_1710_002:0539b04_1']	雖此四智皆具眾德，而隨相增，起攝不定。	雖此四智皆具眾德，而隨相增，起攝不定。	Although these four wisdoms all possess various virtues, they arise according to the dominant characteristics and are not fixed in their inclusion.
['ZH_T33_1710_002:0539b05_5']	然佛說法有略廣門，於蘊義中略說色、識，處、界隨廣；	然佛說法有略廣門，於蘊義中略說色、識，處、界隨廣；	However, the Buddha's teaching of the Dharma has concise and extensive approaches. In the meaning of the aggregates, form and consciousness are briefly explained, while the sense bases and elements are explained extensively.
['ZH_T33_1710_002:0539b05_16']	蘊廣心所，處、界皆略。	蘊廣心所，處、界皆略。	In the extensive aggregates, mental factors are briefly explained, while the sense bases and elements are all explained in detail.
['ZH_T33_1710_002:0539b06_18']	為愚三故，蘊說有為，處說二取，界增取體，機欲待故。	為愚三故，蘊說有為，處說二取，界增取體，機欲待故。	For the sake of those who are confused about the three, the aggregates are said to be conditioned, the sense bases are said to be the two graspings, and the elements increase the essence of grasping, because it accords with the inclinations of the disciples.
['ZH_T33_1710_002:0539b08_17']	破我能持，施設為界，二乘等不了，便執為實，所執都無，餘非實界，故乘前義，亦結此無。	破我能持，施設為界，二乘等不了，便執為實，所執都無，餘非實界，故乘前義，亦結此無。	To break the notion of I can hold, they are established as elements. The two vehicles and others, not understanding, then grasp them as real. The grasped is completely non-existent, and the rest are not real elements. Therefore, following the previous meaning, this non-existence is also concluded.
['ZH_T33_1710_002:0539b09_2']	經曰：	經曰：	The sutra says:
['ZH_T33_1710_002:0539b09_12']	無無明，亦無無明盡；	無無明，亦無無明盡；	There is no ignorance, nor is there an end to ignorance;
['ZH_T33_1710_002:0539b10_2']	乃至無老死，亦無老死盡。	乃至無老死，亦無老死盡。	Up to there is no old age and death, nor is there an end to old age and death.
['ZH_T33_1710_002:0539b10_5']	贊曰：	贊曰：	The commentary says:
['ZH_T33_1710_002:0539b12_8']	勝空者言，上無遠觀，下無近觀，此無獨覺隣近所觀，故契經言，為求獨覺者說應十二緣起法。	勝空者言，上無遠觀，下無近觀，此無獨覺隣近所觀，故契經言，為求獨覺者說應十二緣起法。	The superior emptiness says that above there is no distant observation, below there is no near observation, and here there is no pratyekabuddha nearby to observe, therefore the sutra says that for those seeking pratyekabuddhahood, the twelve links of dependent origination should be explained.
['ZH_T33_1710_002:0539b13_12']	又說，無明乃至老死唯有假名，自性空故今說為無。	又說，無明乃至老死唯有假名，自性空故今說為無。	It also says that from ignorance up to old age and death are only provisional names, because their intrinsic nature is empty. Now it is said that they are nonexistent.
['ZH_T33_1710_002:0539b14_15']	盡者，空也，空亦空故，說無無明盡乃至無老死盡。	盡者，空也，空亦空故，說無無明盡乃至無老死盡。	Extinction means emptiness, and because emptiness is also empty, it is said that there is no extinction of ignorance up to no extinction of old age and death.
['ZH_T33_1710_002:0539b15_16']	十二緣起有、空俱無，例餘皆爾，今影顯之。	十二緣起有、空俱無，例餘皆爾，今影顯之。	The twelve links of dependent origination, existence, and emptiness, are all nonexistent. This is exemplified by the others.
['ZH_T33_1710_002:0539b17_16']	如應者言，慈氏尊說此於染淨皆有順逆，雜染順觀依於生死流轉法說，逆依世間加行法說；	如應者言，慈氏尊說此於染淨皆有順逆，雜染順觀依於生死流轉法說，逆依世間加行法說；	The appropriate one says that Maitreya said that both defilement and purity have forward and reverse [aspects]. The forward observation of defilement is based on the principle of the flow and transformation of birth and death, and the reverse [aspect] is based on the principle of worldly practice;
['ZH_T33_1710_002:0539b19_1']	清淨順觀依於根本斷障法說，逆依斷已重觀法說。	清淨順觀依於根本斷障法說，逆依斷已重觀法說。	The forward observation of purity is based on the principle of fundamentally severing hindrances, and the reverse [aspect] is based on the principle of repeatedly observing after severing [hindrances].
['ZH_T33_1710_002:0539b20_6']	雜染順觀者，初知體性具十二支，一、無明，謂迷內、外愚；	雜染順觀者，初知體性具十二支，一、無明，謂迷內、外愚；	As for the contemplation of defilement, first one knows the essence, which consists of twelve factors: 1. Ignorance, referring to delusion regarding the internal and external;
['ZH_T33_1710_002:0539b20_19']	二、行，謂福、非福、不動；	二、行，謂福、非福、不動；	2. Karmic formations, referring to meritorious, non-meritorious, and immovable [actions];
['ZH_T33_1710_002:0539b21_2']	三、識，謂異熟識；	三、識，謂異熟識；	3. Consciousness, referring to the consciousness that matures [karmic fruits];
['ZH_T33_1710_002:0539b21_11']	四、名色，謂五蘊；	四、名色，謂五蘊；	4. Name-and-form, referring to the five aggregates;
['ZH_T33_1710_002:0539b22_5']	五、六處，謂六根、六觸能對境之勝劣；	五、六處，謂六根、六觸能對境之勝劣；	5. Six sense bases, referring to the six sense faculties and the superiority and inferiority of the six contacts that can engage with objects;
['ZH_T33_1710_002:0539b22_16']	七、受，能領境之苦樂；	七、受，能領境之苦樂；	7. Feeling, referring to the suffering and joy that can experience objects;
['ZH_T33_1710_002:0539b23_3']	八、愛，謂三界貪；	八、愛，謂三界貪；	8. Craving, referring to the craving in the three realms;
['ZH_T33_1710_002:0539b23_11']	九、取，謂煩惱；	九、取，謂煩惱；	9. Grasping, referring to the afflictions;
['ZH_T33_1710_002:0539b24_12']	十、有，即行至受六支種子，由愛、取潤，能有後有；	十、有，即行至受六支種子，由愛、取潤，能有後有；	10. Becoming, referring to the seeds of the six factors from karmic formations to feeling, which, moistened by craving and grasping, can lead to future existence;
['ZH_T33_1710_002:0539b24_23']	十一、生，謂苦果現起；	十一、生，謂苦果現起；	11. Birth, referring to the arising of the fruits of suffering;
['ZH_T33_1710_002:0539b25_12']	十二、老死，謂衰變、終沒。	十二、老死，謂衰變、終沒。	12. Old age and death, referring to decay and demise.
['ZH_T33_1710_002:0539b28_17']	次觀由癡發起邪行，能集當來隨業果識，五蘊相起，諸根圓滿，觸受境界，種子感果，耽著希求，煩惱滋長，潤前業等，五趣苦生，老死、憂悲之所隨逐。	次觀由癡發起邪行，能集當來隨業果識，五蘊相起，諸根圓滿，觸受境界，種子感果，耽著希求，煩惱滋長，潤前業等，五趣苦生，老死、憂悲之所隨逐。	Next, one contemplates that delusion gives rise to wrong behavior, which can accumulate the consciousness that accords with karmic results in the future. The five aggregates arise, the faculties are perfected, one experiences the objects of touch, seeds attract results, one becomes attached and desires, afflictions increase, nourishing past karma and so forth, suffering is born in the five destinies, and one is followed by old age, death, sorrow, and lamentation.
['ZH_T33_1710_002:0539b29_12']	故契經言，無明緣行乃至生緣老死。	故契經言，無明緣行乃至生緣老死。	Therefore a scripture says, “Ignorance conditions formations, up to birth conditions old age and death.”
['ZH_T33_1710_002:0539c01_11', 'ZH_T33_1710_002:0539c03_16']	識等五支因無次第，依當起位說為後緣。🔽雜染逆觀者，依初習位安立諦說，謂老死苦、老死集、老死滅、老死趣滅行，乃至隨應歷觀諸諦。	識等五支因無次第，依當起位說為後緣。 雜染逆觀者，依初習位安立諦說，謂老死苦、老死集、老死滅、老死趣滅行，乃至隨應歷觀諸諦。	The five factors of consciousness and so forth have no sequence as causes, but are said to be later conditions based on the stage of their future arising.🔽As for the reverse contemplation of defilement, it is established in terms of the teaching of the truths in the stage of initial practice, namely, the suffering of old age and death, the accumulation of old age and death, the cessation of old age and death, the practice leading to the cessation of old age and death, up to the contemplation of all the truths as appropriate.
