segmentnr	original	analyzed	folio	translated
['ZH_T50_2053_001:0224a22_7']	「弟子多幸，得逢遇師，敢不隨喜。	「弟子多幸，得逢遇師，敢不隨喜。	001	I am fortunate to have met the teacher. How could I not rejoice?
['ZH_T50_2053_001:0224a23_3']	師疲倦且臥，待明自送，指示塗路。	師疲倦且臥，待明自送，指示塗路。	001	The teacher is tired. Rest and sleep. I will send you off in the morning and show you the way.
['ZH_T50_2053_001:0224a23_10']	」遂拂筵安置。	」遂拂筵安置。	001	He then brushed aside the mat and arranged a place for him.
['ZH_T50_2053_001:0224a24_12']	至曉，法師食訖，祥使人盛水及󰉓餅自送至十餘里。	至曉，法師食訖，祥使人盛水及󰉓餅自送至十餘里。	001	At dawn, after the Dharma teacher had finished his meal, Xiang had people fill water and flour cakes and sent him off for more than ten li.
['ZH_T50_2053_001:0224a24_14']	云：	云：	001	He said:
['ZH_T50_2053_001:0224a27_1']	「師從此路徑向第四烽，彼人亦有善心，又是弟子骨肉，姓王名伯隴，至彼可言弟子遣師來。	「師從此路徑向第四烽，彼人亦有善心，又是弟子骨肉，姓王名伯隴，至彼可言弟子遣師來。	001	From this road, go straight to the fourth beacon tower. The people there also have a good heart and are related to your disciple. His surname is Wang and his name is Bolong. When you get there, you can say that your disciple sent you.
['ZH_T50_2053_001:0224a27_7']	」泣拜而別。	」泣拜而別。	001	He wept and bowed farewell.
['ZH_T50_2053_001:0224a28_6']	既去，夜到第四烽，恐為留難，欲默取水而過。	既去，夜到第四烽，恐為留難，欲默取水而過。	001	After leaving, he arrived at the fourth beacon tower at night, fearing that he would be detained. He wanted to silently take some water and pass by.
['ZH_T50_2053_001:0224a29_13']	至水未下間，飛箭已至，還如前報，即急向之，彼亦下來。	至水未下間，飛箭已至，還如前報，即急向之，彼亦下來。	001	Before he had gone down to the water, an arrow had already arrived. He reported as before and hurried towards it. They also came down.
['ZH_T50_2053_001:0224b01_3']	入烽，烽官相問，答：	入烽，烽官相問，答：	001	Entering the beacon tower, the beacon tower official asked each other, answering:
['ZH_T50_2053_001:0224b02_5']	「欲往天竺，路由於此，第一烽王祥校尉故遣相過。	「欲往天竺，路由於此，第一烽王祥校尉故遣相過。	001	I want to go to India, passing through here, the first beacon tower Wang Xiang, the general of the guard, therefore sent me to visit.
['ZH_T50_2053_001:0224b03_5']	」彼聞歡喜留宿，更施大皮囊及馬、麥相送。	」彼聞歡喜留宿，更施大皮囊及馬、麥相送。	001	Hearing this, they were delighted and kept him overnight, giving him a large leather bag, horse, and barley to send him off.
['ZH_T50_2053_001:0224b03_7']	云：	云：	001	They said:
['ZH_T50_2053_001:0224b03_16']	「師不須向第五烽。	「師不須向第五烽。	001	The teacher does not need to go to the fifth beacon tower.
['ZH_T50_2053_001:0224b04_4']	彼人疎率，恐生異圖。	彼人疎率，恐生異圖。	001	The people there are rude and abrupt, fearing they will have other plans.
['ZH_T50_2053_001:0224b05_2']	可於此去百里許，有野馬泉，更取水。	可於此去百里許，有野馬泉，更取水。	001	You can leave here for about a hundred miles, there is a wild horse spring, get more water.
['ZH_T50_2053_001:0224b06_19']	從是已去，即莫賀延磧，長八百餘里，古曰沙河，上無飛鳥，下無走獸，復無水草。	從是已去，即莫賀延磧，長八百餘里，古曰沙河，上無飛鳥，下無走獸，復無水草。	001	From here on, it is the Moheyan Desert, over eight hundred miles long, called the Sand River in ancient times, with no flying birds above and no running beasts below, and no water or grass.
['ZH_T50_2053_001:0224b08_2']	」是時顧影唯一，但念觀音菩薩及《般若心經》。	」是時顧影唯一，但念觀音菩薩及《般若心經》。	001	At that time, looking at the shadow, there was only one, just thinking of Avalokitêśvara Bodhisattva and the Heart Sutra of the Perfection of Wisdom.
['ZH_T50_2053_001:0224b09_14']	初，法師在蜀，見一病人，身瘡臭穢，衣服破污，慜將向寺施與衣服飲食之直。	初，法師在蜀，見一病人，身瘡臭穢，衣服破污，慜將向寺施與衣服飲食之直。	001	At first, when the Dharma Master was in Shu, he saw a sick person, with foul-smelling body sores, and tattered clothes, feeling pity, he took him to the temple and gave him clothes and food expenses.
['ZH_T50_2053_001:0224b10_15']	病者慚愧，乃授法師此《經》，因常誦習。	病者慚愧，乃授法師此《經》，因常誦習。	001	The sick person, feeling ashamed, then gave this sūtra to the Dharma master, who always recited and practiced it.
['ZH_T50_2053_001:0224b13_6']	至沙河間，逢諸惡鬼，奇狀異類，遶人前後，雖念觀音不能令去，及誦此經，發聲皆散，在危獲濟，實所憑焉。	至沙河間，逢諸惡鬼，奇狀異類，遶人前後，雖念觀音不能令去，及誦此經，發聲皆散，在危獲濟，實所憑焉。	001	When he reached the Sha River area, he encountered evil ghosts of strange appearances surrounding him, even though he was reciting the Guanyin mantra, they would not leave. When he recited this sūtra, they all scattered. He was saved from danger, truly relying on it.
['ZH_T50_2053_001:0224b14_2']	時行百餘里，失道，覓野馬泉不得。	時行百餘里，失道，覓野馬泉不得。	001	At that time, he traveled over a hundred li, lost his way, and could not find Wild Horse Spring.
['ZH_T50_2053_001:0224b15_4']	下水欲飲，袋重，失手覆之，千里行資一朝斯罄。	下水欲飲，袋重，失手覆之，千里行資一朝斯罄。	001	He wanted to drink water, but the bag was heavy, and he overturned it by mistake. The provisions for a thousand-li journey were exhausted in a single day.
['ZH_T50_2053_001:0224b16_6']	又失路，盤迴不知所趣，乃欲東歸還第四烽。	又失路，盤迴不知所趣，乃欲東歸還第四烽。	001	Again, he lost his way, wandering around without knowing where to go, and wanted to return to the fourth beacon tower in the east.
['ZH_T50_2053_001:0224b16_14']	行十餘里，自念：	行十餘里，自念：	001	After traveling for more than ten li, he thought to himself:
['ZH_T50_2053_001:0224b17_16']	「我先發願，若不至天竺終不東歸一步，今何故來？	「我先發願，若不至天竺終不東歸一步，今何故來？	001	I made a vow before that if I did not reach India, I would not return east even one step. Why am I coming now?
['ZH_T50_2053_001:0224b18_11']	寧可就西而死，豈歸東而生！	寧可就西而死，豈歸東而生！	001	It would be better to die going west, how could I return east and live?
['ZH_T50_2053_001:0224b19_8']	」於是旋轡，專念觀音，西北而進。	」於是旋轡，專念觀音，西北而進。	001	 Thereupon, he turned his horse's head, focused his thoughts on Guanyin, and proceeded northwest.
['ZH_T50_2053_001:0224b20_1']	是時四顧茫然，人鳥俱絕。	是時四顧茫然，人鳥俱絕。	001	At that time, looking around in all directions, it was vast and empty, with no people or birds.
['ZH_T50_2053_001:0224b21_6']	夜則妖魑舉火，爛若繁星，晝則驚風擁沙，散如時雨。	夜則妖魑舉火，爛若繁星，晝則驚風擁沙，散如時雨。	001	At night, strange creatures raised fires, blazing like many stars, and during the day, violent winds carried sand, scattering like timely rain.
['ZH_T50_2053_001:0224b22_6']	雖遇如是，心無所懼，但苦水盡，渴不能前。	雖遇如是，心無所懼，但苦水盡，渴不能前。	001	Although encountering such things, my mind was fearless, but suffering from the exhaustion of water, I was thirsty and could not move forward.
['ZH_T50_2053_001:0224b24_10']	是時四夜五日無一渧沾喉，口腹乾燋，幾將殞絕，不復能進，遂臥沙中默念觀音，雖困不捨。	是時四夜五日無一渧沾喉，口腹乾燋，幾將殞絕，不復能進，遂臥沙中默念觀音，雖困不捨。	001	At that time, for four nights and five days, not a single drop touched my throat. My mouth and stomach were dry and parched, and I was on the verge of death, unable to move forward. I then lay down in the sand and silently contemplated Guanyin. Although exhausted, I did not give up.
['ZH_T50_2053_001:0224b24_15']	啟菩薩曰：	啟菩薩曰：	001	I addressed the Bodhisattva, saying:
['ZH_T50_2053_001:0224b26_3']	「玄奘此行不求財利，無冀名譽，但為無上正法來耳。	「玄奘此行不求財利，無冀名譽，但為無上正法來耳。	001	This journey of mine is not for the sake of wealth or fame, but solely for the supreme true Dharma.
['ZH_T50_2053_001:0224b26_18']	仰惟菩薩慈念群生，以救苦為務。	仰惟菩薩慈念群生，以救苦為務。	001	I respectfully consider the Bodhisattva's compassionate care for all beings, taking the relief of suffering as one's duty.
['ZH_T50_2053_001:0224b27_9']	此為苦矣，寧不知耶？	此為苦矣，寧不知耶？	001	This is suffering indeed, how could you not know?
['ZH_T50_2053_001:0224b27_20']	」如是告時，心心無輟。	」如是告時，心心無輟。	001	In this way, I spoke with each thought, without ceasing.
['ZH_T50_2053_001:0224b29_1']	至第五夜半，忽有涼風觸身，冷快如沐寒水。	至第五夜半，忽有涼風觸身，冷快如沐寒水。	001	In the middle of the fifth night, a cool breeze suddenly touched my body, refreshing me as if I had bathed in cold water.
['ZH_T50_2053_001:0224b29_11']	遂得目明，馬亦能起。	遂得目明，馬亦能起。	001	His eyes became clear, and the horse was able to get up.
['ZH_T50_2053_001:0224c01_1']	體既蘇息，得少睡眠。	體既蘇息，得少睡眠。	001	When his body had recovered and he had slept a little,
['ZH_T50_2053_001:0224c01_18']	即於睡中夢一大神長數丈，執戟麾曰：	即於睡中夢一大神長數丈，執戟麾曰：	001	he dreamed of a huge deity several tens of feet tall, holding a halberd and saying:
['ZH_T50_2053_001:0224c02_10']	「何不強行，而更臥也！	「何不強行，而更臥也！	001	Why don't you walk on? Why are you sleeping again?
['ZH_T50_2053_001:0224c03_10']	」法師驚寤進發，行可十里，馬忽異路制之不迴。	」法師驚寤進發，行可十里，馬忽異路制之不迴。	001	The Dharma Master was startled awake and continued on his way. After walking about ten li, the horse suddenly took a different path and could not be turned back.
['ZH_T50_2053_001:0224c04_8']	經數里，忽見青草數畝，下馬恣食。	經數里，忽見青草數畝，下馬恣食。	001	After several li, he suddenly saw several mu of green grass, so he dismounted and let it eat.
['ZH_T50_2053_001:0224c06_5']	去草十步欲迴轉，又到一池，水甘澄鏡澈，即而就飲，身命重全，人馬俱得蘇息。	去草十步欲迴轉，又到一池，水甘澄鏡澈，即而就飲，身命重全，人馬俱得蘇息。	001	Ten steps away from the grass, he wanted to turn around, but he came to a pool. The water was sweet and clear like a mirror. He went to drink from it, and his life was saved. Both the man and the horse were able to recover.
['ZH_T50_2053_001:0224c07_15']	計此應非舊水草，固是菩薩慈悲為生，其至誠通神，皆此類也。	計此應非舊水草，固是菩薩慈悲為生，其至誠通神，皆此類也。	001	This must not be ordinary water and grass. It is certainly the compassionate and sympathetic manifestation of the Bodhisattva. His sincerity communicates with the spirits, all of this kind.
['ZH_T50_2053_001:0224c09_10']	即就草池一日停息，後日盛水取草進發，更經兩日，方出流沙到伊吾矣。	即就草池一日停息，後日盛水取草進發，更經兩日，方出流沙到伊吾矣。	001	He stayed at the grass and pool for one day to rest. The next day, he filled his water container, took some grass, and set off. After two more days, he finally left the desert and arrived at Yiwu.
['ZH_T50_2053_001:0224c10_3']	此等危難，百千不能備序。	此等危難，百千不能備序。	001	Such dangers and difficulties, hundreds and thousands, cannot be fully described.
['ZH_T50_2053_001:0224c10_12']	既至伊吾，止一寺。	既至伊吾，止一寺。	001	When they arrived in Yiwu, they stayed in a temple.
['ZH_T50_2053_001:0224c12_14']	寺有漢僧三人，中有一老者，衣不及帶，跣足出迎，抱法師哭，哀號鯁咽不能已已，言：	寺有漢僧三人，中有一老者，衣不及帶，跣足出迎，抱法師哭，哀號鯁咽不能已已，言：	001	In the temple there were three Chinese monks, among whom there was an elder who, with his clothes not even enough to cover his waist, came out barefoot to greet them. He embraced the Dharma Master and wept, sobbing and choking, unable to stop. He said:
['ZH_T50_2053_001:0224c13_4']	「豈期今日重見鄉人！	「豈期今日重見鄉人！	001	How could I have expected to see a fellow countryman again today!
['ZH_T50_2053_001:0224c13_13']	」法師亦對之傷泣。	」法師亦對之傷泣。	001	The Dharma Master also wept in response.
['ZH_T50_2053_001:0224c14_15']	自外胡僧、胡王悉來參謁，王請屆所居，備陳供養。	自外胡僧、胡王悉來參謁，王請屆所居，備陳供養。	001	The non-Chinese monks and the Hu king all came to pay their respects. The king invited them to his residence and made extensive offerings.
['ZH_T50_2053_001:0224c16_7']	時高昌王麴文泰使人先在伊吾，是日欲還，適逢法師，歸告其王。	時高昌王麴文泰使人先在伊吾，是日欲還，適逢法師，歸告其王。	001	At that time, Gaochang King Qu Wentai had people staying in Yiwu beforehand. On that day, they were about to return and happened to meet the Dharma Master. They reported back to their king.
['ZH_T50_2053_001:0224c18_4']	王聞，即日發使，勅伊吾王遣法師來，仍簡上馬數十匹，遣貴臣驅駝設頓迎候。	王聞，即日發使，勅伊吾王遣法師來，仍簡上馬數十匹，遣貴臣驅駝設頓迎候。	001	When the king heard this, he immediately sent a messenger to order the king of Yiwu to send the Dharma Master. He also selected dozens of fine horses and sent a noble minister to drive camels and set up a reception to welcome him.
['ZH_T50_2053_001:0224c19_2']	比停十餘日，王使至，陳王意，拜請殷勤。	比停十餘日，王使至，陳王意，拜請殷勤。	001	After staying for more than ten days, the king's messenger arrived and presented the king's intention, inviting him with sincere respect.
['ZH_T50_2053_001:0224c21_7']	法師意欲取可汗浮圖過，既為高昌所請，辭不獲免，於是遂行，涉南磧，經六日，至高昌界白力城。	法師意欲取可汗浮圖過，既為高昌所請，辭不獲免，於是遂行，涉南磧，經六日，至高昌界白力城。	001	The master intended to go to the Khan's Buddha statue, but since he was invited by Gaochang, he could not decline and thus proceeded. He crossed the southern desert for six days and arrived at Bailishi City in the territory of Gaochang.
['ZH_T50_2053_001:0224c22_7']	時日已暮，法師欲停，城中官人及使者曰：	時日已暮，法師欲停，城中官人及使者曰：	001	At that time, it was already evening. The master wanted to stay, but the officials and envoys of the city said:
['ZH_T50_2053_001:0224c22_15']	「王城在近請進。	「王城在近請進。	001	The king's city is nearby, please proceed.
['ZH_T50_2053_001:0224c23_16']	」數換良馬前去，法師先所乘赤馬，留使後來。	」數換良馬前去，法師先所乘赤馬，留使後來。	001	They changed to good horses several times and went ahead, while the master's previous red horse was left for the envoys to follow later.
['ZH_T50_2053_001:0224c24_8']	即以其夜鷄鳴時到王城。	即以其夜鷄鳴時到王城。	001	At the time of the cock's crowing that night, they reached the king's city.
['ZH_T50_2053_001:0224c24_18']	門司啟王，王勅開門。	門司啟王，王勅開門。	001	The gatekeeper informed the king, and the king ordered the gate to be opened.
['ZH_T50_2053_001:0224c26_13']	法師入城，王與侍人前後列燭自出宮，迎法師入後院，坐一重閣寶帳中。	法師入城，王與侍人前後列燭自出宮，迎法師入後院，坐一重閣寶帳中。	001	The master entered the city. The king, with attendants lined up with candles in front and back, came out of the palace himself to welcome the master into the rear courtyard, where he sat in a jeweled tent on a multi-storied pavilion.
['ZH_T50_2053_001:0224c26_18']	拜問甚厚。	拜問甚厚。	001	He paid homage and asked about the master's well-being in a very sincere manner.
['ZH_T50_2053_001:0224c27_1']	云：	云：	001	He said:
['ZH_T50_2053_001:0224c27_14']	「弟子自聞師名，喜忘寢食。	「弟子自聞師名，喜忘寢食。	001	Since I heard the master's name, I have been so happy that I forgot to sleep and eat.
['ZH_T50_2053_001:0224c28_17']	量准塗路，知師今夜必至，與妻子皆未眠，讀經敬待。	量准塗路，知師今夜必至，與妻子皆未眠，讀經敬待。	001	Judging from the road you traveled, I knew you would definitely arrive tonight. I and my wife and children have all been awake, reading sutras and respectfully waiting for you.
['ZH_T50_2053_001:0224c29_13']	」須臾，王妃共數十侍女又來禮拜。	」須臾，王妃共數十侍女又來禮拜。	001	Soon, the queen also came with several dozen maids to pay homage.
['ZH_T50_2053_001:0225a02_1']	是時漸欲將曉，言久疲勌欲眠，王始還宮，留數黃門侍宿。	是時漸欲將曉，言久疲勌欲眠，王始還宮，留數黃門侍宿。	001	By then, it was getting close to dawn. After a long time, they became tired and wanted to sleep. The king only returned to the palace, leaving several eunuchs to stay overnight.
['ZH_T50_2053_001:0225a03_3']	旦，法師未起，王已至門，率妃已下俱來禮問。	旦，法師未起，王已至門，率妃已下俱來禮問。	001	In the morning, before the Dharma master had gotten up, the king had already arrived at the door, leading the queen and others to come and pay respects.
['ZH_T50_2053_001:0225a03_6']	王云：	王云：	001	The king said:
['ZH_T50_2053_001:0225a04_4']	「弟子思量磧路艱阻，師能獨來，甚為奇也。	「弟子思量磧路艱阻，師能獨來，甚為奇也。	001	I thought the desert road would be difficult to travel, and that the master would be able to come alone, which is very amazing.
['ZH_T50_2053_001:0225a04_14']	」流淚稱歎不能已已。	」流淚稱歎不能已已。	001	He shed tears of praise, unable to stop.
['ZH_T50_2053_001:0225a06_5']	遂設食解齋訖，而宮側別有道場，王自引法師居之，遣閹人侍衛。	遂設食解齋訖，而宮側別有道場，王自引法師居之，遣閹人侍衛。	001	He then prepared food to break the fast. After finishing, by the side of the palace there was a separate practice hall where the king personally led the Dharma master to stay, sending eunuchs to guard him.
['ZH_T50_2053_001:0225a07_18']	彼有彖法師曾學長安，善知法相，王珍之，命來與法師相見，少時出。	彼有彖法師曾學長安，善知法相，王珍之，命來與法師相見，少時出。	001	There was a Dharma master named Tuan who had studied in Chang'an and was well-versed in the characteristics of dharmas. The king treasured him and ordered him to come and meet the Dharma master, leaving after a short while.
['ZH_T50_2053_001:0225a09_7']	又命國統王法師，年逾八十，共法師同處，仍遣勸住勿往西方。	又命國統王法師，年逾八十，共法師同處，仍遣勸住勿往西方。	001	He also ordered the national preceptor Dharma master, who was over eighty years old, to stay with the Dharma master, and sent him to encourage him to stay and not go to the West.
['ZH_T50_2053_001:0225a09_12']	法師不許。	法師不許。	001	The Dharma master did not agree.
['ZH_T50_2053_001:0225a10_5']	停十餘日，欲辭行，王曰：	停十餘日，欲辭行，王曰：	001	After staying for more than ten days, he wanted to take his leave. The king said:
['ZH_T50_2053_001:0225a10_18']	「已令統師諮請，師意何如？	「已令統師諮請，師意何如？	001	I have already ordered the commander to consult with you. What do you think, Master?
['ZH_T50_2053_001:0225a11_3', 'ZH_T50_2053_001:0225a11_18']	」法師報曰：🔽「留住實是王恩，但於來心不可。	」法師報曰： 「留住實是王恩，但於來心不可。	001	 The Dharma Master replied:
['ZH_T50_2053_001:0225a12_1']	」王曰：	」王曰：	001	Staying here is truly the king's kindness, but my heart cannot be changed. The king said:
['ZH_T50_2053_001:0225a12_10']	「泰與先王遊大國。	「泰與先王遊大國。	001	I have traveled to the great countries with the previous king.
['ZH_T50_2053_001:0225a14_1']	從隋帝歷東西二京及燕、岱、汾、晉之間，多見名僧，心無所慕。	從隋帝歷東西二京及燕、岱、汾、晉之間，多見名僧，心無所慕。	001	I have seen many famous monks in the Eastern and Western capitals, Yan, Dai, Fen, and Jin, but my heart has not been moved.
['ZH_T50_2053_001:0225a15_12']	自承法師名，身心歡喜，手舞足蹈，擬師至止，受弟子供養以終一身。	自承法師名，身心歡喜，手舞足蹈，擬師至止，受弟子供養以終一身。	001	Since hearing the Dharma Master's name, my body and mind have been filled with joy, dancing with delight. I look forward to the Dharma Master's arrival, to receive my offerings and serve him for the rest of my life.
['ZH_T50_2053_001:0225a17_8', 'ZH_T50_2053_001:0225a18_4']	令一國人皆為師弟子，望師講授，僧徒雖少，亦有數千，並使執經充師聽眾。🔽伏願察納微心，不以西遊為念。	令一國人皆為師弟子，望師講授，僧徒雖少，亦有數千，並使執經充師聽眾。 伏願察納微心，不以西遊為念。	001	I order the people of the entire country to become the Dharma Master's disciples. I hope the Dharma Master will lecture and teach. Although the number of monks is small, there are still several thousand. I will have them hold scriptures and fill the audience of the Dharma Master.
['ZH_T50_2053_001:0225a18_10']	」法師謝曰：	」法師謝曰：	001	I humbly hope that you will consider my sincere heart and not think of traveling to the west. The Dharma Master thanked him, saying:
['ZH_T50_2053_001:0225a19_3']	「王之厚意，豈貧道寡德所當。	「王之厚意，豈貧道寡德所當。	001	How can a poor monk with few virtues deserve the king's deep kindness?
['ZH_T50_2053_001:0225a20_19']	但此行不為供養而來，所悲本國法義未周，經教少闕，懷疑蘊惑，啟訪莫從。	但此行不為供養而來，所悲本國法義未周，經教少闕，懷疑蘊惑，啟訪莫從。	001	But this journey is not for the sake of offerings. What I pity is that the Dharma in my homeland is not yet complete, and the scriptures are lacking. I have doubts and confusions, but there is no one to ask for guidance.
['ZH_T50_2053_001:0225a24_15']	以是畢命西方，請未聞之旨，欲令方等甘露不但獨灑於迦維，決擇微言庶得盡沾於東國，波崙問道之志，善財求友之心，只可日日堅強，豈使中塗而止。	以是畢命西方，請未聞之旨，欲令方等甘露不但獨灑於迦維，決擇微言庶得盡沾於東國，波崙問道之志，善財求友之心，只可日日堅強，豈使中塗而止。	001	For this reason, I will go to the West to the end of my life to request the teachings I have not heard, wishing to make sure that the sweet dew of the Vaipulya scriptures is not only sprinkled in Kapilavastu, and that the subtle words can be fully enjoyed in the Eastern Land. The determination of Paramartha to inquire about the Way, and the heart of Sudhana to seek friends, can only be strengthened day by day. How can I stop halfway?
['ZH_T50_2053_001:0225a25_8']	願王收意，勿以汎養為懷。	願王收意，勿以汎養為懷。	001	I wish the King would change his mind and not harbor the idea of keeping me.
['ZH_T50_2053_001:0225a25_12']	」王曰：	」王曰：	001	The King said:
['ZH_T50_2053_001:0225a26_15']	「弟子慕樂法師，必留供養，雖葱山可轉，此意無移。	「弟子慕樂法師，必留供養，雖葱山可轉，此意無移。	001	I admire and enjoy the Dharma Master, and I will definitely keep him for offerings. Even if the Onion Mountains can be moved, this intention will not change.
['ZH_T50_2053_001:0225a27_6']	乞信愚誠，勿疑不實。	乞信愚誠，勿疑不實。	001	Please believe in my sincerity and do not doubt that it is not true.
['ZH_T50_2053_001:0225a27_12']	」法師報曰：	」法師報曰：	001	The Dharma Master replied:
['ZH_T50_2053_001:0225a28_5']	「王之深心，豈待屢言然後知也？	「王之深心，豈待屢言然後知也？	001	How could the King's deep heart be known only after repeated words?
['ZH_T50_2053_001:0225a29_4']	但玄奘西來為法，法既未得，不可中停。	但玄奘西來為法，法既未得，不可中停。	001	But Xuanzang came to the West for the Dharma. Since the Dharma has not yet been obtained, I cannot stop halfway.
['ZH_T50_2053_001:0225a29_14']	以是敬辭，願王相體。	以是敬辭，願王相體。	001	With this respectful message, I wish the king would understand.
['ZH_T50_2053_001:0225b02_14']	又大王曩修勝業，位為人主，非唯蒼生恃仰，固亦釋教依憑，理在助揚，豈宜為礙。	又大王曩修勝業，位為人主，非唯蒼生恃仰，固亦釋教依憑，理在助揚，豈宜為礙。	001	Moreover, Your Majesty has cultivated superior karma in the past, and now holds the position of ruler. Not only do the people rely on you, but the Buddhist teachings also depend on you. It is appropriate to assist and promote them, how could it be right to create obstacles?
['ZH_T50_2053_001:0225b02_18']	」王曰：	」王曰：	001	The king said:
['ZH_T50_2053_001:0225b04_6']	「弟子亦不敢障礙，直以國無導師，故屈留法師以引愚迷耳。	「弟子亦不敢障礙，直以國無導師，故屈留法師以引愚迷耳。	001	I also dare not create obstacles. It's just that the country lacks a guiding teacher, so I humbly retain the Dharma Master to lead the ignorant and deluded.
['ZH_T50_2053_001:0225b04_14']	」法師皆辭不許。	」法師皆辭不許。	001	The Dharma Master declined all invitations.
['ZH_T50_2053_001:0225b05_5']	王乃動色攘袂大言曰：	王乃動色攘袂大言曰：	001	The king then changed his expression, rolled up his sleeves, and said loudly:
['ZH_T50_2053_001:0225b06_1']	「弟子有異塗處師，師安能自去？	「弟子有異塗處師，師安能自去？	001	I have other methods to keep the teacher here. How can you leave by yourself?
['ZH_T50_2053_001:0225b06_17']	或定相留，或送師還國，請自思之。	或定相留，或送師還國，請自思之。	001	Either I will definitely keep you here, or I will send you back to your country. Please think it over yourself.
['ZH_T50_2053_001:0225b07_3']	相順猶勝。	相順猶勝。	001	It would still be better to comply.
['ZH_T50_2053_001:0225b07_9']	」法師報曰：	」法師報曰：	001	The Dharma Master replied:
['ZH_T50_2053_001:0225b08_16']	「玄奘來者為乎大法，今逢為障，只可骨被王留，識神未必󱛺也。	「玄奘來者為乎大法，今逢為障，只可骨被王留，識神未必󱛺也。	001	Xuanzang came here for the great Dharma. Now encountering obstacles, my bones may be left behind by the king, but my consciousness may not be detained.
['ZH_T50_2053_001:0225b09_6']	」因嗚咽不復能言。	」因嗚咽不復能言。	001	He then wept uncontrollably.
['ZH_T50_2053_001:0225b09_18']	王亦不納，更使增加供養。	王亦不納，更使增加供養。	001	The king did not accept this either and ordered them to increase their offerings.
['ZH_T50_2053_001:0225b10_9']	每日進食，王躬捧槃。	每日進食，王躬捧槃。	001	Every day when the food was served, the king himself would hold the tray.
['ZH_T50_2053_001:0225b11_11']	法師既被停留，違阻先志，遂誓不食以感其心。	法師既被停留，違阻先志，遂誓不食以感其心。	001	Since the Dharma master was detained and prevented from fulfilling his original intention, he vowed not to eat in order to move their hearts.
['ZH_T50_2053_001:0225b12_6']	於是端坐，水漿不涉於口三日。	於是端坐，水漿不涉於口三日。	001	Thus, he sat upright and did not take even water or juice for three days.
['ZH_T50_2053_001:0225b13_14']	至第四日，王覺法師氣息漸惙，深生愧懼，乃稽首禮謝云：	至第四日，王覺法師氣息漸惙，深生愧懼，乃稽首禮謝云：	001	On the fourth day, the king noticed that the Dharma master's breath was gradually weakening, and he deeply felt ashamed and afraid. He then bowed his head in apology and said:
['ZH_T50_2053_001:0225b14_4']	「任師西行，乞垂早食。	「任師西行，乞垂早食。	001	Allow the master to go west. Please eat early.
['ZH_T50_2053_001:0225b14_19']	」法師恐其不實，要王指日為言。	」法師恐其不實，要王指日為言。	001	Fearing it was not true, the Dharma master insisted that the king set a date.
['ZH_T50_2053_001:0225b15_2']	王曰：	王曰：	001	The king said:
['ZH_T50_2053_001:0225b15_17']	「若須爾者，請共對佛更結因緣。	「若須爾者，請共對佛更結因緣。	001	If that is necessary, then let us go before the Buddha together and make a cause and condition.
['ZH_T50_2053_001:0225b17_7']	」遂共入道場禮佛，對母張太妃，共法師約為兄弟，任師求法。	」遂共入道場禮佛，對母張太妃，共法師約為兄弟，任師求法。	001	They then entered the temple together to pay homage to the Buddha. Facing Mother Zhang Taifei, they made an agreement with the Dharma master to be brothers, allowing the master to seek the Dharma.
['ZH_T50_2053_001:0225b18_4']	還日請住此國三年，受弟子供養。	還日請住此國三年，受弟子供養。	001	When returning, they requested the master to stay in the country for three years to accept the offerings of the younger brother.
['ZH_T50_2053_001:0225b19_12']	若當來成佛，願弟子如波斯匿王、頻婆娑羅等與師作外護檀越。	若當來成佛，願弟子如波斯匿王、頻婆娑羅等與師作外護檀越。	001	If you will attain Buddhahood in the future, I wish to be your disciple like King Prasenajit and Bimbisāra, and be your lay supporter and protector.
['ZH_T50_2053_001:0225b20_15']	仍屈停一月講《仁王經》，中間為師營造行服。	仍屈停一月講《仁王經》，中間為師營造行服。	001	Please stay for one month to lecture on the Benevolent Kings Sūtra, and in the meantime I will prepare robes for you.
['ZH_T50_2053_001:0225b20_20']	法師皆許。	法師皆許。	001	The Dharma Master agreed to all.
['ZH_T50_2053_001:0225b22_3']	太妃甚歡，願與師長為眷屬，代代相度，於是方食。	太妃甚歡，願與師長為眷屬，代代相度，於是方食。	001	The Empress Dowager was very happy and wished to be the Dharma Master's relative for generations to come, to be reborn together and liberate each other, and then they ate together.
['ZH_T50_2053_001:0225b22_11']	其節志貞堅如此。	其節志貞堅如此。	001	Her determination and integrity were like this.
['ZH_T50_2053_001:0225b24_10']	後日，王別張大帳開講，帳可坐三百餘人，太妃已下，王及統師大臣等，各部別而聽。	後日，王別張大帳開講，帳可坐三百餘人，太妃已下，王及統師大臣等，各部別而聽。	001	Later, the king set up a large tent to hold lectures, which could accommodate more than three hundred people. The Empress Dowager and others, the king, the Dharma Master, and the ministers, each listened separately.
['ZH_T50_2053_001:0225b25_6']	每到講時，王躬執香鑪自來迎引。	每到講時，王躬執香鑪自來迎引。	001	Every time there was a lecture, the king personally held an incense burner and came to welcome him.
['ZH_T50_2053_001:0225b26_10']	將昇法座，王又低跪為蹬，令法師躡上，日日如此。	將昇法座，王又低跪為蹬，令法師躡上，日日如此。	001	When about to ascend the Dharma seat, the king also knelt down to provide a step for the Dharma Master to step on. This was done every day.
