segmentnr	original	analyzed	translated
['ZH_T12_0340_002:0114b04_8']	令諸眾生皆得此忍，名之為復。	令諸眾生皆得此忍，名之為復。	Causing sentient beings to all attain this acceptance is called returning.
['ZH_T12_0340_002:0114b05_2']	自以方便出於生死，名之為往；	自以方便出於生死，名之為往；	Using skillful means to leave saṃsāra oneself is called going;
['ZH_T12_0340_002:0114b05_16']	又令眾生而得出離，名之為復。	又令眾生而得出離，名之為復。	Also causing sentient beings to be able to leave is called returning.
['ZH_T12_0340_002:0114b06_6']	心樂寂靜，名之為往；	心樂寂靜，名之為往；	Taking delight in quiescence is called going;
['ZH_T12_0340_002:0114b06_20']	常在生死教化眾生，名之為復。	常在生死教化眾生，名之為復。	Always remaining in saṃsāra to teach and transform sentient beings is called returning.
['ZH_T12_0340_002:0114b07_13']	自勤觀察往復之行，名之為往；	自勤觀察往復之行，名之為往；	Diligent observation of the practices of going and returning is called going;
['ZH_T12_0340_002:0114b08_8']	為諸眾生說如斯法，名之為復。	為諸眾生說如斯法，名之為復。	Expounding such a Dharma for sentient beings is called returning.
['ZH_T12_0340_002:0114b09_2']	修空無相無願解脫，名之為往；	修空無相無願解脫，名之為往；	Cultivating the liberations of emptiness, signlessness, and wishlessness is called going;
['ZH_T12_0340_002:0114b10_6']	為令眾生斷於三種覺觀心故而為說法，名之為復。	為令眾生斷於三種覺觀心故而為說法，名之為復。	In order to enable sentient beings to sever the three kinds of conceptual thoughts, they expound the Dharma, which is called returning.
['ZH_T12_0340_002:0114b10_16']	堅發誓願，名之為往；	堅發誓願，名之為往；	Firmly making vows is called going;
['ZH_T12_0340_002:0114b11_9']	隨其誓願拯濟眾生，名之為復。	隨其誓願拯濟眾生，名之為復。	In accordance with one's vows, rescuing sentient beings is called returning.
['ZH_T12_0340_002:0114b12_3']	發菩提心願坐道場，名之為往；	發菩提心願坐道場，名之為往；	Giving rise to the bodhi mind and vowing to sit on the bodhi seat is called going;
['ZH_T12_0340_002:0114b12_17']	具修菩薩所行之行，名之為復。	具修菩薩所行之行，名之為復。	Fully cultivating the practices carried out by bodhisattvas is called returning.
['ZH_T12_0340_002:0114b13_6']	是名菩薩往復之道。	是名菩薩往復之道。	This is called the bodhisattva's path of going and returning.
['ZH_T12_0340_002:0114b14_8']	」說此法時，會中有菩薩五百人，皆得無生法忍。	」說此法時，會中有菩薩五百人，皆得無生法忍。	When this Dharma was expounded, five hundred bodhisattvas in the assembly all attained the acceptance of the non-arising of dharmas.
['ZH_T12_0340_002:0114b15_15']	爾時，善勝天子白文殊師利菩薩言：	爾時，善勝天子白文殊師利菩薩言：	At that time, the celestial son Excellent Victory said to Mañjuśrī Bodhisattva:
['ZH_T12_0340_002:0114b15_19']	「大士！	「大士！	Great being!
['ZH_T12_0340_002:0114b17_2']	我曾聞有一切功德光明世界，如是世界在何方所？	我曾聞有一切功德光明世界，如是世界在何方所？	I have heard that there is a world called 'Light of All Merits.' In which direction is such a world?
['ZH_T12_0340_002:0114b17_11']	佛號何等於中說法？	佛號何等於中說法？	What is the Buddha's name there, and what Dharma does he expound?
['ZH_T12_0340_002:0114b17_20']	」文殊師利菩薩言：	」文殊師利菩薩言：	Mañjuśrī Bodhisattva said:
['ZH_T12_0340_002:0114b19_7']	「天子，於此上方過十二恒河沙佛土，有世界名一切功德光明。	「天子，於此上方過十二恒河沙佛土，有世界名一切功德光明。	Son of Heaven, above here, past buddha-lands equal to the sands of twelve Ganges Rivers, there is a world called 'All Meritorious Virtues and Light.'
['ZH_T12_0340_002:0114b20_8']	佛號普賢如來、應、正等覺，在此土中演說正法。	佛號普賢如來、應、正等覺，在此土中演說正法。	The Buddha is called Samantabhadra Tathāgata, Arhat, Perfectly Enlightened One, who is expounding the true Dharma in this land.
['ZH_T12_0340_002:0114b20_15']	」善勝天子言：	」善勝天子言：	The good and victorious son of heaven said:
['ZH_T12_0340_002:0114b20_19']	「大士！	「大士！	Great being!
['ZH_T12_0340_002:0114b22_1']	我心欲見彼之世界及彼如來，惟願仁慈示我令見。	我心欲見彼之世界及彼如來，惟願仁慈示我令見。	My mind wishes to see that world and that Tathāgata. May you kindly show me and let me see.
['ZH_T12_0340_002:0114b22_15']	」時文殊師利菩薩，即入三昧。	」時文殊師利菩薩，即入三昧。	At that time, Mañjuśrī Bodhisattva entered samādhi.
['ZH_T12_0340_002:0114b25_5']	此三昧名離垢光明，從其身中放種種光，其光上徹十二恒河沙佛土，至一切功德光明世界，種種色光遍滿其國。	此三昧名離垢光明，從其身中放種種光，其光上徹十二恒河沙佛土，至一切功德光明世界，種種色光遍滿其國。	This samādhi was called Stainless Light. From his body, he emitted various lights that penetrated upwards through buddha-lands equal to the sands of twelve Ganges Rivers, reaching the world of All Meritorious Virtues and Light. The various colored lights filled the country.
['ZH_T12_0340_002:0114b26_11']	彼諸菩薩見是光已得未曾有，合掌恭敬，白普賢如來言：	彼諸菩薩見是光已得未曾有，合掌恭敬，白普賢如來言：	The bodhisattvas there, having seen this light, attained the unprecedented and respectfully joined their palms. They addressed the Tathāgata Samantabhadra, saying:
['ZH_T12_0340_002:0114b26_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0340_002:0114b27_3']	今此光明從何所來？	今此光明從何所來？	From where did this light come?
['ZH_T12_0340_002:0114b27_9']	」普賢佛言：	」普賢佛言：	The Buddha Samantabhadra said:
['ZH_T12_0340_002:0114b27_14']	「善男子！	「善男子！	Good men!
['ZH_T12_0340_002:0114b29_18']	於此下方，過十二恒河沙佛土，有世界名娑婆，佛號釋迦牟尼如來、應、正等覺，今現在彼敷演法教。	於此下方，過十二恒河沙佛土，有世界名娑婆，佛號釋迦牟尼如來、應、正等覺，今現在彼敷演法教。	Below here, past buddha-lands equal to the sands of twelve Ganges Rivers, there is a world called Saha, where the Buddha Shakyamuni Tathagata, Arhat, Perfectly Enlightened One is now expounding the Dharma.
['ZH_T12_0340_002:0114c04_4']	彼有菩薩名文殊師利，住不退轉，入離垢光明三昧，於其身中放種種光，其光遠至十方無量阿僧祇世界，一一世界光悉充滿，是故今者有此光明。	彼有菩薩名文殊師利，住不退轉，入離垢光明三昧，於其身中放種種光，其光遠至十方無量阿僧祇世界，一一世界光悉充滿，是故今者有此光明。	There is a bodhisattva named Manjushri who abides in irreversibility, enters the radiant samādhi of freedom from defilement, and emits various lights from his body. Those lights reach far to the innumerable and incalculable worlds in the ten directions, and each world is filled with light. This is why there is this light now.
['ZH_T12_0340_002:0114c04_14']	」彼諸菩薩復作是言：	」彼諸菩薩復作是言：	Those bodhisattvas said again:
['ZH_T12_0340_002:0114c04_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0340_002:0114c06_4']	我等今者皆願得見娑婆世界釋迦牟尼佛，及文殊師利菩薩。	我等今者皆願得見娑婆世界釋迦牟尼佛，及文殊師利菩薩。	We now all wish to see the Saha world, Shakyamuni Buddha, and Manjushri Bodhisattva.
['ZH_T12_0340_002:0114c08_12']	」爾時，普賢如來即於足下千輻相中放大光明，其光朗曜，過彼下方十二恒河沙佛土入此世界，光悉周遍。	」爾時，普賢如來即於足下千輻相中放大光明，其光朗曜，過彼下方十二恒河沙佛土入此世界，光悉周遍。	At that time, Samantabhadra Tathāgata emitted a great light from the wheel-mark on the sole of his foot. The light was brilliant and passed through the worlds below, through twelve Ganges Rivers of sand, and entered this world, illuminating everywhere.
['ZH_T12_0340_002:0114c10_3']	彼諸菩薩以佛光明，莫不見此娑婆世界及釋迦牟尼佛諸菩薩等；	彼諸菩薩以佛光明，莫不見此娑婆世界及釋迦牟尼佛諸菩薩等；	Those bodhisattvas, by the Buddha's light, all saw this Sahā world and Śākyamuni Buddha and the bodhisattvas;
['ZH_T12_0340_002:0114c11_3']	此土菩薩亦見彼國及普賢如來并菩薩眾。	此土菩薩亦見彼國及普賢如來并菩薩眾。	the bodhisattvas in this world also saw that country and Samantabhadra Tathāgata and the assembly of bodhisattvas.
['ZH_T12_0340_002:0114c11_16']	爾時，普賢如來告諸菩薩言：	爾時，普賢如來告諸菩薩言：	At that time, Samantabhadra Tathāgata told the bodhisattvas:
['ZH_T12_0340_002:0114c12_14']	「娑婆世界恒說大法，汝等誰能往彼聽受？	「娑婆世界恒說大法，汝等誰能往彼聽受？	The Sahā world always expounds the great Dharma. Who among you is able to go there to listen and accept it?
['ZH_T12_0340_002:0114c13_13']	」眾中有菩薩名執智炬，從座而起，白言：	」眾中有菩薩名執智炬，從座而起，白言：	In the assembly, there was a bodhisattva named Grasping the Torch of Wisdom who rose from his seat and said:
['ZH_T12_0340_002:0114c14_18']	「世尊，我今願欲承佛神力往娑婆世界，惟願如來垂哀見許。	「世尊，我今願欲承佛神力往娑婆世界，惟願如來垂哀見許。	World-Honored One, I now wish to go to the Sahā world by the Buddha's spiritual power. I only pray that the Tathāgata will mercifully grant permission.
['ZH_T12_0340_002:0114c15_5']	」普賢如來言：	」普賢如來言：	Samantabhadra Tathāgata said:
['ZH_T12_0340_002:0114c15_10']	「善男子！	「善男子！	Good man!
['ZH_T12_0340_002:0114c15_20']	今正是時，當疾往詣。	今正是時，當疾往詣。	Now is the right time, you should go quickly.
['ZH_T12_0340_002:0114c17_14']	」爾時，執智炬菩薩與諸菩薩十億人俱，頭頂敬禮普賢如來，合掌恭敬右遶七匝。	」爾時，執智炬菩薩與諸菩薩十億人俱，頭頂敬禮普賢如來，合掌恭敬右遶七匝。	At that time, Bodhisattva Grasping the Torch of Wisdom, together with ten koṭis of bodhisattvas, bowed their heads in respect to Tathāgata Samantabhadra, joined palms in reverence, and circumambulated him seven times to the right.
['ZH_T12_0340_002:0114c19_15']	於彼國沒，譬如壯士屈伸臂頃，到娑婆世界兜率天宮善住樓觀中文殊師利菩薩眾會之前。	於彼國沒，譬如壯士屈伸臂頃，到娑婆世界兜率天宮善住樓觀中文殊師利菩薩眾會之前。	They disappeared from that land, and in the time it takes for a strong man to flex his arm, arrived at the Tuṣita Heaven Palace in the Sahā world, in front of the assembly of Bodhisattva Mañjuśrī in the well-abiding pavilion.
['ZH_T12_0340_002:0114c20_16']	曲躬合掌，禮文殊師利菩薩足，而作是言：	曲躬合掌，禮文殊師利菩薩足，而作是言：	They bowed with palms joined, paid homage at the feet of Bodhisattva Mañjuśrī, and said:
['ZH_T12_0340_002:0114c20_20']	「大士！	「大士！	Great Being!
['ZH_T12_0340_002:0114c23_4']	汝所舒光至於我國，我世尊普賢如來、應、正等覺，垂許我等來此世界，為見大士禮事瞻仰聽聞法故。	汝所舒光至於我國，我世尊普賢如來、應、正等覺，垂許我等來此世界，為見大士禮事瞻仰聽聞法故。	The light you emitted has reached our land. Our World-Honored One, Tathāgata Samantabhadra, the Worthy One, the Perfectly Enlightened One, has allowed us to come to this world to see the Great Being, pay homage, gaze upon him, and listen to the Dharma.
['ZH_T12_0340_002:0114c24_9']	」爾時，欲色界諸天子見彼國土諸來菩薩已，咸作是言：	」爾時，欲色界諸天子見彼國土諸來菩薩已，咸作是言：	At that time, the sons of gods from the desire and form realms, seeing the bodhisattvas who had come from that land, all said:
['ZH_T12_0340_002:0114c24_15']	「善哉善哉。	「善哉善哉。	Excellent, excellent!
['ZH_T12_0340_002:0114c25_8']	不可思議，甚為希有，甚為希有。	不可思議，甚為希有，甚為希有。	It is inconceivable, extremely rare, extremely rare.
['ZH_T12_0340_002:0114c27_13']	文殊師利善權大士，乃有如是神通變化，以三昧力放是光明，而能至彼上方世界，令諸菩薩疾來詣。	文殊師利善權大士，乃有如是神通變化，以三昧力放是光明，而能至彼上方世界，令諸菩薩疾來詣。	Mañjuśrī, the great being of skillful means, has such spiritual transformations and miraculous abilities. With the power of samādhi, he emits this light and is able to reach the world above, causing the bodhisattvas to come quickly.
['ZH_T12_0340_002:0115a01_5']	」此時文殊師利菩薩，復為大眾廣宣妙法，眾中有七十二那由他諸天子眾，深生信解，發阿耨多羅三藐三菩提心。	」此時文殊師利菩薩，復為大眾廣宣妙法，眾中有七十二那由他諸天子眾，深生信解，發阿耨多羅三藐三菩提心。	At this time, Mañjuśrī Bodhisattva further extensively expounded the wonderful Dharma for the great assembly. Among the assembly, there were 72 koṭīs of celestial beings who deeply gave rise to faith and understanding, and aroused the mind of supreme, perfect enlightenment.
['ZH_T12_0340_002:0115a05_1']	爾時，文殊師利菩薩於兜率天宮所為事畢，與諸菩薩、釋梵四天王等無量諸天，及一切功德光明國土諸來菩薩，不起于坐，於天宮沒。	爾時，文殊師利菩薩於兜率天宮所為事畢，與諸菩薩、釋梵四天王等無量諸天，及一切功德光明國土諸來菩薩，不起于坐，於天宮沒。	At that time, Mañjuśrī Bodhisattva, having completed his affairs in the Tuṣita Palace, together with the bodhisattvas, Śakra, Brahmā, the four heavenly kings and countless other gods, as well as all the bodhisattvas who came from the land of Sarva-puṇya-prabhā, without rising from his seat, disappeared from the heavenly palace.
['ZH_T12_0340_002:0115a06_8']	一念之間到于佛所，皆從座起，頂禮佛足，合掌恭敬右遶七匝。	一念之間到于佛所，皆從座起，頂禮佛足，合掌恭敬右遶七匝。	In an instant, they arrived at the Buddha's place, all rose from their seats, bowed their heads at the Buddha's feet, joined their palms in respect, circumambulated the Buddha seven times to the right,
['ZH_T12_0340_002:0115a07_14']	遶佛畢已，時執智炬菩薩，與其同類十億人，前白佛言：	遶佛畢已，時執智炬菩薩，與其同類十億人，前白佛言：	and after circumambulating the Buddha, the Bodhisattva Torch of Wisdom, together with ten koṭis of his peers, addressed the Buddha, saying:
['ZH_T12_0340_002:0115a07_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0340_002:0115a08_14']	普賢如來致問起居，少病少惱安樂行不？	普賢如來致問起居，少病少惱安樂行不？	Samantabhadra Tathāgata inquires about your well-being, asking if you have few troubles, few worries, and are practicing in comfort?
['ZH_T12_0340_002:0115a10_13']	」于時世尊如法慰問諸菩薩已，普觀一切諸來大眾，勅令復坐，廣為說法，莫不歡喜。	」于時世尊如法慰問諸菩薩已，普觀一切諸來大眾，勅令復坐，廣為說法，莫不歡喜。	At that time, the World-Honored One, having consoled the bodhisattvas in accordance with the Dharma, surveyed the entire great assembly that had come and ordered them to sit again, extensively expounding the Dharma for them, to the delight of all.
['ZH_T12_0340_002:0115a11_9']	爾時，世尊復告眾言：	爾時，世尊復告眾言：	At that time, the World-Honored One further addressed the assembly, saying:
['ZH_T12_0340_002:0115a13_6']	「汝等當知，此文殊師利童子、執智炬菩薩，為欲成熟無量眾生，現此神通變化之事。	「汝等當知，此文殊師利童子、執智炬菩薩，為欲成熟無量眾生，現此神通變化之事。	You should know that this Mañjuśrī Kumārabhūta and the Bodhisattva Torch of Wisdom, in order to bring about the maturation of innumerable beings, manifest this spiritual transformation.
['ZH_T12_0340_002:0115a14_10']	此二丈夫，已能成就種種方便，獲於深理智慧辯才。	此二丈夫，已能成就種種方便，獲於深理智慧辯才。	These two great beings have already accomplished various skillful means and attained profound principles, wisdom, and eloquence.
['ZH_T12_0340_002:0115a15_13']	已於無量阿僧祇劫施作佛事，為眾生故生於世間。	已於無量阿僧祇劫施作佛事，為眾生故生於世間。	He has already performed Buddha's work for immeasurable asaṃkhyeya kalpas and is born in the world for the sake of sentient beings.
['ZH_T12_0340_002:0115a17_5']	若有眾生得見此二菩薩者，應知則得六根自在，永不入於眾魔境界。	若有眾生得見此二菩薩者，應知則得六根自在，永不入於眾魔境界。	If there are sentient beings who get to see these two Bodhisattvas, know that they will attain mastery over the six sense faculties and will never enter the realm of the various demons.
['ZH_T12_0340_002:0115a18_13']	」爾時，執智炬菩薩及所同來諸菩薩眾，入此國土，得見世尊。	」爾時，執智炬菩薩及所同來諸菩薩眾，入此國土，得見世尊。	At that time, Bodhisattva Torch of Wisdom and the assembly of Bodhisattvas who came together entered this land and got to see the World-Honored One.
['ZH_T12_0340_002:0115a19_2']	聽聞法故，證無生忍。	聽聞法故，證無生忍。	In order to listen to the Dharma, they attained the acceptance of the non-arising of dharmas.
['ZH_T12_0340_002:0115a19_17']	既得忍已，右遶於佛，敬禮雙足。	既得忍已，右遶於佛，敬禮雙足。	Having attained acceptance, they circumambulated the Buddha to the right and respectfully bowed at his feet.
['ZH_T12_0340_002:0115a21_17']	當爾之時，此三千大千世界為之震動，是諸菩薩即於佛前，沒而不現，須臾之頃還到本國。	當爾之時，此三千大千世界為之震動，是諸菩薩即於佛前，沒而不現，須臾之頃還到本國。	At that time, this trichiliocosm trembled, and these Bodhisattvas then disappeared in front of the Buddha and instantly returned to their original land.
['ZH_T12_0340_002:0115a22_8']	爾時，世尊告長老阿難言：	爾時，世尊告長老阿難言：	At that time, the World-Honored One told the elder Ānanda:
['ZH_T12_0340_002:0115a23_3']	「此法門汝當奉持，廣為人說。	「此法門汝當奉持，廣為人說。	You should uphold this Dharma door and widely expound it for others.🔽Ānanda said:
['ZH_T12_0340_002:0115a23_8', 'ZH_T12_0340_002:0115a23_11']	」阿難言：🔽「唯。	」阿難言： 「唯。	Yes.
['ZH_T12_0340_002:0115a23_14']	世尊！	世尊！	World-Honored One!
['ZH_T12_0340_002:0115a23_22']	此法門當何名之？	此法門當何名之？	What should this Dharma door be called?
['ZH_T12_0340_002:0115a24_3']	云何奉持？	云何奉持？	How should it be upheld?
['ZH_T12_0340_002:0115a24_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0340_002:0115a25_10']	「此法門名『文殊師利所說不思議佛境界』，如是奉持。	「此法門名『文殊師利所說不思議佛境界』，如是奉持。	This Dharma door is called 'The Inconceivable Buddha Realm Spoken by Mañjuśrī.' Uphold it thus.
['ZH_T12_0340_002:0115a27_12']	」佛說此經已，善勝天子、長老阿難，及一切世間天、人、阿修羅、乾闥婆等，皆大歡喜，信受奉行。	」佛說此經已，善勝天子、長老阿難，及一切世間天、人、阿修羅、乾闥婆等，皆大歡喜，信受奉行。	After the Buddha spoke this sūtra, the celestial son Excellent Virtue, the elder Ānanda, and all the worldly gods, humans, asuras, gandharvas, and so forth, greatly rejoiced, and with faith and understanding they upheld and practiced it.🔽Here is the corrected and aligned text:
['ZH_T12_0340_002:0115a28_100']	文殊師利所說不思議佛境界經卷下	文殊師利所說不思議佛境界經卷下	The Sūtra of the Inconceivable Buddha-realm Spoken by Mañjuśrī, Fascicle 2
