segmentnr	original	analyzed	translated
['ZH_T30_1579_074:0707b16_5', 'ZH_T30_1579_074:0707b16_10']	謂一切佛同安住一無漏界中。🔽為是一性。	謂一切佛同安住一無漏界中。 為是一性。	It means that all buddhas equally abide in the single uncontaminated realm.🔽Is it a single nature?
['ZH_T30_1579_074:0707b16_15']	為是異性。	為是異性。	Or is it a different nature?
['ZH_T30_1579_074:0707b17_3']	如是不可思議。	如是不可思議。	Such inconceivability.
['ZH_T30_1579_074:0707b18_10']	云何成所作故不可思議。	云何成所作故不可思議。	How is it inconceivable due to accomplishing activities?
['ZH_T30_1579_074:0707b19_12']	謂如是如是如來同界同智勢力勇猛住無漏界。	謂如是如是如來同界同智勢力勇猛住無漏界。	It means that the tathāgatas, with the same realm and the same wisdom, dwell in the uncontaminated realm with powerful vigor.
['ZH_T30_1579_074:0707b20_7']	依此轉依能作一切有情義利。	依此轉依能作一切有情義利。	Based on this transformation of the basis, they are able to benefit all sentient beings.
['ZH_T30_1579_074:0707b20_14']	如是不可思議。	如是不可思議。	Such inconceivability.
['ZH_T30_1579_074:0707b21_8']	此復二因緣故當知不可思議。	此復二因緣故當知不可思議。	Moreover, it should be known that this is inconceivable due to two causes.
['ZH_T30_1579_074:0707b21_15']	謂離言說義故。	謂離言說義故。	Namely, because it transcends the meaning of verbal expression,
['ZH_T30_1579_074:0707b22_7']	及過語言道故不可思議。	及過語言道故不可思議。	and because it transcends the path of language, it is inconceivable.
['ZH_T30_1579_074:0707b22_13']	又出世間故。	又出世間故。	Moreover, because it is supramundane,
['ZH_T30_1579_074:0707b23_3']	無有世間能為譬喻。	無有世間能為譬喻。	there is no mundane analogy that can illustrate it.
['ZH_T30_1579_074:0707b23_10']	是故不可思議。	是故不可思議。	Therefore, it is inconceivable.
['ZH_T30_1579_074:0707b24_4']	云何功能。	云何功能。	What is its power?
['ZH_T30_1579_074:0707b24_13']	謂若略說有十自在。	謂若略說有十自在。	In brief, it is said to have ten kinds of mastery.
['ZH_T30_1579_074:0707b24_18']	說名功能。	說名功能。	This is called power.
['ZH_T30_1579_074:0707b25_11']	謂壽自在等如本地分已說。	謂壽自在等如本地分已說。	Namely, mastery over lifespan and so forth, as explained in the Abhidharma.
['ZH_T30_1579_074:0707b26_4']	云何加行。	云何加行。	What is its practice?
['ZH_T30_1579_074:0707b27_1']	謂若略說有四種化說名加行。	謂若略說有四種化說名加行。	In brief, it is said to have four kinds of transformation, which are called practice.
['ZH_T30_1579_074:0707b27_12']	一未成熟有情令成熟故。	一未成熟有情令成熟故。	First, in order to bring immature sentient beings to maturity,
['ZH_T30_1579_074:0707b27_18']	作菩薩行化。	作菩薩行化。	one manifests the practices of a bodhisattva.
['ZH_T30_1579_074:0707b28_10']	二已成熟有情令解脫故。	二已成熟有情令解脫故。	Second, in order to liberate mature sentient beings,
['ZH_T30_1579_074:0707b29_8']	於三千大千世界百拘胝贍部洲中。	於三千大千世界百拘胝贍部洲中。	in the trichiliocosm, in a hundred koṭīs of Jambudvīpas,
['ZH_T30_1579_074:0707c01_3']	同於一時方便攝受如來之化。	同於一時方便攝受如來之化。	at the same time, one skillfully embraces the transformation of the Tathāgata.
['ZH_T30_1579_074:0707c01_16']	三即為彼所化有情作聲聞化。	三即為彼所化有情作聲聞化。	Third, for those sentient beings to be transformed, one manifests the transformation of a śrāvaka.
['ZH_T30_1579_074:0707c02_11']	四即為彼所化有情作獨覺化。	四即為彼所化有情作獨覺化。	Fourth, for the sake of those beings to be transformed, they manifest as pratyekabuddhas.
['ZH_T30_1579_074:0707c03_11']	當知一切諸佛世尊於此四種變化事中。	當知一切諸佛世尊於此四種變化事中。	One should know that all Buddha Bhagavans, regarding these four kinds of transformation events,
['ZH_T30_1579_074:0707c04_2']	遍十方界功能無礙。	遍十方界功能無礙。	Their power is unobstructed throughout the ten directions.
['ZH_T30_1579_074:0707c05_4']	云何為轉。	云何為轉。	What is meant by turning?
['ZH_T30_1579_074:0707c05_13']	當知此轉略有二種。	當知此轉略有二種。	One should know that this turning is of two kinds.
['ZH_T30_1579_074:0707c05_18']	一權時轉。	一權時轉。	First, temporary turning;
['ZH_T30_1579_074:0707c06_4']	二畢竟轉。	二畢竟轉。	Second, ultimate turning.
['ZH_T30_1579_074:0707c06_9', 'ZH_T30_1579_074:0707c06_19']	權時轉者。🔽謂諸有情乃至未成熟。	權時轉者。 謂諸有情乃至未成熟。	As for temporary turning,🔽It refers to the transformation of the Buddha Bhagavans for the sake of sentient beings, as long as they have not yet matured
['ZH_T30_1579_074:0707c07_12']	未解脫來諸佛世尊有變化轉。	未解脫來諸佛世尊有變化轉。	And have not yet attained liberation.
['ZH_T30_1579_074:0707c07_17']	畢竟轉者。	畢竟轉者。	As for ultimate turning,
['ZH_T30_1579_074:0707c08_16']	謂如無盡不可思議諸佛自性大光明轉。	謂如無盡不可思議諸佛自性大光明轉。	It refers to the turning of the great light of the Buddha's self-nature, which is inexhaustible and inconceivable.
['ZH_T30_1579_074:0707c09_11']	如是能作一切有情所作事轉。	如是能作一切有情所作事轉。	In this way, it turns for the sake of accomplishing all the affairs of sentient beings.
['ZH_T30_1579_074:0707c10_4']	云何為還。	云何為還。	What is meant by returning?
['ZH_T30_1579_074:0707c10_13']	當知此還亦有二種。	當知此還亦有二種。	One should know that this returning is also of two kinds.
['ZH_T30_1579_074:0707c10_18']	一權時還。	一權時還。	First, temporary returning;
['ZH_T30_1579_074:0707c11_4']	二畢竟還。	二畢竟還。	Second, ultimate returning.
['ZH_T30_1579_074:0707c11_9']	權時還者。	權時還者。	As for temporary returning,
['ZH_T30_1579_074:0707c12_3']	謂所化有情已成熟已解脫故。	謂所化有情已成熟已解脫故。	It refers to the fact that the beings to be transformed have already matured and have already attained liberation,🔽Therefore,Here is the corrected and aligned text:
['ZH_T30_1579_074:0707c12_16']	從此無間諸佛世尊現般涅槃。	從此無間諸佛世尊現般涅槃。	Immediately after this, the Buddhas, the World-Honored Ones, manifest parinirvāṇa.
['ZH_T30_1579_074:0707c13_3']	非畢竟滅。	非畢竟滅。	It is not ultimate extinction.
['ZH_T30_1579_074:0707c13_8']	畢竟還者。	畢竟還者。	The ultimate return is
['ZH_T30_1579_074:0707c14_2']	當知煩惱及諸習氣畢竟盡故。	當知煩惱及諸習氣畢竟盡故。	to be known as the ultimate exhaustion of afflictions and habitual tendencies.
['ZH_T30_1579_074:0707c14_11']	彼所依處眾苦亦盡。	彼所依處眾苦亦盡。	The various sufferings that depend on them are also exhausted.
['ZH_T30_1579_074:0707c15_14']	云何能讚歎者於如來所能作饒益。	云何能讚歎者於如來所能作饒益。	How can those who praise the Tathāgata bring benefit to him?
['ZH_T30_1579_074:0707c16_7']	謂隨所讚歎但行自利。	謂隨所讚歎但行自利。	It means that according to what is praised, they only practice benefiting themselves.
['ZH_T30_1579_074:0707c17_8']	非由讚歎於如來所有異所作猶如造瓶。	非由讚歎於如來所有異所作猶如造瓶。	It is not due to praising the Tathāgata that there is any different activity, like making a vase.
['ZH_T30_1579_074:0707c17_12']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_074:0707c18_3']	如來隱善極少欲故。	如來隱善極少欲故。	Because the Tathāgata conceals his virtues and has extremely few desires.
['ZH_T30_1579_074:0707c19_3']	復有二種於如來所稱揚讚歎甚希奇法。	復有二種於如來所稱揚讚歎甚希奇法。	There are also two kinds of extremely rare and wonderful dharmas that are praised with regard to the Tathāgata.
['ZH_T30_1579_074:0707c19_17']	一令讚歎者純行自利生無量福。	一令讚歎者純行自利生無量福。	The first is to cause those who praise to purely practice benefiting themselves and give rise to immeasurable blessings.
['ZH_T30_1579_074:0707c20_16']	二於遠離一切所求諸如來所而作饒益。	二於遠離一切所求諸如來所而作饒益。	The second is to bring benefit to the Tathāgatas who are free from all seeking.
['ZH_T30_1579_074:0707c21_8', 'ZH_T30_1579_074:0707c21_17']	謂於如來所如如讚歎。🔽如是如是攝受自利。	謂於如來所如如讚歎。 如是如是攝受自利。	It means that according to how the Tathāgata is praised,🔽in this way he accepts benefiting himself.
['ZH_T30_1579_074:0707c22_6']	如如攝受自利。	如如攝受自利。	According to how he accepts benefiting himself,
['ZH_T30_1579_074:0707c23_2']	如是如是名以供養攝受如來。	如是如是名以供養攝受如來。	In this way, it is called using offerings to embrace the Tathāgata.
['ZH_T30_1579_074:0707c23_15']	由此因緣生極廣大無盡福聚。	由此因緣生極廣大無盡福聚。	By this cause and condition, one gives rise to an extremely vast and inexhaustible accumulation of merit.
['ZH_T30_1579_074:0707c24_6']	又諸如來有二種事。	又諸如來有二種事。	Moreover, the Tathāgatas have two kinds of matters.
['ZH_T30_1579_074:0707c24_12']	一不可意事。	一不可意事。	One is disagreeable matters.
['ZH_T30_1579_074:0707c24_17']	二可意事。	二可意事。	Two are agreeable matters.
['ZH_T30_1579_074:0707c25_14']	復次由六種相當知略攝如來功德。	復次由六種相當知略攝如來功德。	Furthermore, it should be known that the virtues of the Tathāgatas are summarized in six aspects.
['ZH_T30_1579_074:0707c26_1']	一圓滿。	一圓滿。	One is perfect.
['ZH_T30_1579_074:0707c26_5']	二無垢。	二無垢。	Two are immaculate.
['ZH_T30_1579_074:0707c26_9']	三不動。	三不動。	Three are unmoving.
['ZH_T30_1579_074:0707c26_13']	四無等。	四無等。	Four are unequaled.
['ZH_T30_1579_074:0707c27_3']	五能作有情利益事業。	五能作有情利益事業。	Five are the activities that benefit sentient beings.
['ZH_T30_1579_074:0707c27_7']	六功能。	六功能。	Six are the abilities.
['ZH_T30_1579_074:0707c28_4']	云何圓滿。	云何圓滿。	What is perfect?
['ZH_T30_1579_074:0707c29_3']	謂諸如來成就三界及出世間一切功德。	謂諸如來成就三界及出世間一切功德。	It means that the Tathāgatas accomplish all the virtues of the three realms and the supramundane.
['ZH_T30_1579_074:0708a01_2']	彼出世間所有功德超過一切語言行路。	彼出世間所有功德超過一切語言行路。	Those supramundane virtues transcend all verbal expressions and spiritual paths.
['ZH_T30_1579_074:0708a01_15']	是故如來一切歌詠所不能及。	是故如來一切歌詠所不能及。	Therefore, the Tathāgatas cannot be reached by any singing or chanting.
['ZH_T30_1579_074:0708a02_6']	由此因緣彌應讚歎。	由此因緣彌應讚歎。	For this reason, they are even more worthy of praise.
['ZH_T30_1579_074:0708a02_11']	云何無垢。	云何無垢。	What is immaculate?
['ZH_T30_1579_074:0708a03_2']	謂諸功德有七種垢。	謂諸功德有七種垢。	It means that the virtues have seven kinds of impurities.
['ZH_T30_1579_074:0708a03_5']	一欲。	一欲。	One is desire.
['ZH_T30_1579_074:0708a03_8']	二見。	二見。	Two are views.
['ZH_T30_1579_074:0708a03_11']	三疑。	三疑。	Three are doubts.
['ZH_T30_1579_074:0708a03_14']	四慢。	四慢。	Fourth, pride.
['ZH_T30_1579_074:0708a03_17']	五憍。	五憍。	Fifth, arrogance.
['ZH_T30_1579_074:0708a03_21']	六隨眠。	六隨眠。	Sixth, latent tendencies.
['ZH_T30_1579_074:0708a04_1']	七慳。	七慳。	Seventh, stinginess.
['ZH_T30_1579_074:0708a04_10']	彼於如來一切永無。	彼於如來一切永無。	The Tathāgata is completely devoid of all of these.
['ZH_T30_1579_074:0708a04_14']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_074:0708a05_8']	由諸如來所有功德不求他知。	由諸如來所有功德不求他知。	Because the Tathāgata's merits are not sought to be known by others.
['ZH_T30_1579_074:0708a06_4']	謂欲令他知我成就如是功德。	謂欲令他知我成就如是功德。	That is to say, he does not wish others to know that he has accomplished such merits.
['ZH_T30_1579_074:0708a06_13']	又於此德無執著見。	又於此德無執著見。	Moreover, he has no view of attachment to these merits.
['ZH_T30_1579_074:0708a07_12']	又於此德無有疑惑為功德耶為過失耶。	又於此德無有疑惑為功德耶為過失耶。	Moreover, he has no doubt regarding these merits, whether they are merits or faults.
['ZH_T30_1579_074:0708a08_9']	又不以己所有功德與他挍量。	又不以己所有功德與他挍量。	Moreover, he does not compare his own merits with those of others.
['ZH_T30_1579_074:0708a09_9']	又不觀己所有功德憍醉掉舉生欣生喜。	又不觀己所有功德憍醉掉舉生欣生喜。	Moreover, he does not observe his own merits and become intoxicated, agitated, delighted, or joyful.
['ZH_T30_1579_074:0708a10_5']	非彼功德為諸煩惱之所隨眠。	非彼功德為諸煩惱之所隨眠。	These merits are not followed by afflictions.
['ZH_T30_1579_074:0708a10_14']	永害煩惱并習氣故。	永害煩惱并習氣故。	Because he has permanently destroyed the afflictions and their habits.
['ZH_T30_1579_074:0708a11_5']	又於功德無慳悋心。	又於功德無慳悋心。	Moreover, he has no stingy mind regarding merits.
['ZH_T30_1579_074:0708a11_14']	謂勿令他同所證得。	謂勿令他同所證得。	That is to say, he does not wish others to attain the same realization.
['ZH_T30_1579_074:0708a12_4']	云何不動。	云何不動。	What is meant by unshakable?
['ZH_T30_1579_074:0708a12_13', 'ZH_T30_1579_074:0708a13_3']	謂諸外道不能動故。🔽一切魔軍不能動故。	謂諸外道不能動故。 一切魔軍不能動故。	It means that non-Buddhists cannot move it.🔽All demon armies cannot move it.
['ZH_T30_1579_074:0708a13_12']	一切盜賊不能奪故。	一切盜賊不能奪故。	All thieves cannot steal it.
['ZH_T30_1579_074:0708a14_3']	一切親屬不能壞故。	一切親屬不能壞故。	Because all relatives cannot destroy it.
['ZH_T30_1579_074:0708a14_12']	一切國王不能壞故。	一切國王不能壞故。	Because all kings cannot destroy it.
['ZH_T30_1579_074:0708a15_3']	火水風大不能變故。	火水風大不能變故。	Because fire, water, and wind cannot change it.
['ZH_T30_1579_074:0708a15_12']	壽命雖盡亦無退故。	壽命雖盡亦無退故。	Even if lifespan is exhausted, it also does not regress.
['ZH_T30_1579_074:0708a16_3']	由諸如來功德無盡。	由諸如來功德無盡。	Because the merits of the Tathāgatas are inexhaustible.
['ZH_T30_1579_074:0708a16_8']	是故不動。	是故不動。	Therefore, it is immovable.
['ZH_T30_1579_074:0708a17_4']	云何無等。	云何無等。	What is meant by unequaled?
['ZH_T30_1579_074:0708a17_17']	謂諸如來所有功德極廣大故。	謂諸如來所有功德極廣大故。	It means that the merits possessed by the Tathāgatas are extremely vast,
['ZH_T30_1579_074:0708a18_3']	極尊勝故。	極尊勝故。	extremely exalted,
['ZH_T30_1579_074:0708a18_8']	極眾多故。	極眾多故。	extremely numerous,
['ZH_T30_1579_074:0708a18_13']	大威力故。	大威力故。	and have great power.
['ZH_T30_1579_074:0708a19_6']	若淨不淨一切有情無與等者。	若淨不淨一切有情無與等者。	Among all pure and impure sentient beings, there is no one who can equal them.
['ZH_T30_1579_074:0708a19_11']	是故無等。	是故無等。	Therefore, they are unequaled.
['ZH_T30_1579_074:0708a20_10']	云何能作有情利益事業。	云何能作有情利益事業。	What is meant by being able to benefit sentient beings?
['ZH_T30_1579_074:0708a21_5']	謂捨所得廣大無罪所有安樂。	謂捨所得廣大無罪所有安樂。	It means abandoning the vast and blameless happiness that is attained,
['ZH_T30_1579_074:0708a21_14']	方便示現利他加行。	方便示現利他加行。	and skillfully manifesting the practice of benefiting others.
['ZH_T30_1579_074:0708a22_4']	是故能作利益他事。	是故能作利益他事。	Therefore, one is able to do things that benefit others.
['ZH_T30_1579_074:0708a23_4']	云何功能。	云何功能。	What is meant by function?
['ZH_T30_1579_074:0708a23_13']	謂於所作利有情事。	謂於所作利有情事。	It means that in the matter of benefiting sentient beings,
['ZH_T30_1579_074:0708a24_5']	不待作願而圓證故。	不待作願而圓證故。	one does not need to make a vow in order to perfect it.
['ZH_T30_1579_074:0708a24_14']	彼加行智為親屬故。	彼加行智為親屬故。	Because the wisdom of that practice is a close relative.
['ZH_T30_1579_074:0708a25_5']	於彼恒時而專志故。	於彼恒時而專志故。	Because they always focus their minds on them.
['ZH_T30_1579_074:0708a26_6']	復次由五因緣。	復次由五因緣。	Moreover, for five reasons,
['ZH_T30_1579_074:0708a26_15']	當知諸天非所歸依。	當知諸天非所歸依。	it should be known that the gods are not a refuge.
['ZH_T30_1579_074:0708a27_2']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_074:0708a27_8']	一由形相故。	一由形相故。	First, by their form.
['ZH_T30_1579_074:0708a27_14']	二由自性故。	二由自性故。	Second, by their nature.
['ZH_T30_1579_074:0708a28_2']	三由作業故。	三由作業故。	Third, by their actions.
['ZH_T30_1579_074:0708a28_8']	四由法爾故。	四由法爾故。	Fourth, by their inherent nature.
['ZH_T30_1579_074:0708a28_14']	五由因果故。	五由因果故。	Fifth, by their causes and effects.
['ZH_T30_1579_074:0708a29_8', 'ZH_T30_1579_074:0708a29_13']	云何諸天由形相故。🔽非所歸依。	云何諸天由形相故。 非所歸依。	How are the gods not a refuge by their form?
['ZH_T30_1579_074:0708b01_5']	謂由不現見無交議故。	謂由不現見無交議故。	It is because they are not directly perceived and do not consult with each other.
['ZH_T30_1579_074:0708b01_14']	由形暴惡有怖畏故。	由形暴惡有怖畏故。	Because their form is violent and evil, they are fearful.
['ZH_T30_1579_074:0708b02_6']	由習放逸有貪愛故。	由習放逸有貪愛故。	Because they indulge in negligence, they have craving.
['ZH_T30_1579_074:0708b02_15']	由捨利他無悲愍故。	由捨利他無悲愍故。	Because they abandon benefiting others, they have no compassion.
['ZH_T30_1579_074:0708b03_7']	由不了知作與不作。	由不了知作與不作。	Because they do not understand what to do and what not to do,
['ZH_T30_1579_074:0708b03_16']	於真實義不通達故。	於真實義不通達故。	they do not penetrate the true meaning.
['ZH_T30_1579_074:0708b04_12']	云何如來由形相故是真歸依。	云何如來由形相故是真歸依。	How is the Tathāgata a true refuge by his form?
['ZH_T30_1579_074:0708b05_4']	謂由現見有交議故。	謂由現見有交議故。	It is because he is directly perceived and consults with others.
['ZH_T30_1579_074:0708b05_13']	由形憺怕無怖畏故。	由形憺怕無怖畏故。	Because his form is tranquil and peaceful, he is fearless.
['ZH_T30_1579_074:0708b06_5']	由無縱逸離貪愛故。	由無縱逸離貪愛故。	Because he is free from indulgence, he is free from craving.
['ZH_T30_1579_074:0708b07_2']	由常不捨利有情事有悲愍故。	由常不捨利有情事有悲愍故。	Because they never abandon the task of benefiting sentient beings and have compassion.
['ZH_T30_1579_074:0708b07_11']	由善了知作與不作。	由善了知作與不作。	Because they know well what to do and what not to do.
['ZH_T30_1579_074:0708b08_2']	於真實義善通達故。	於真實義善通達故。	Because they have thoroughly penetrated the truth.
['ZH_T30_1579_074:0708b09_12']	復由五相唯有如來是真歸依。	復由五相唯有如來是真歸依。	Moreover, there are five aspects by which only the Tathāgata is the true refuge.
['ZH_T30_1579_074:0708b09_17']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_074:0708b10_12']	一為利益一切有情取菩提故。	一為利益一切有情取菩提故。	First, because they take up enlightenment for the benefit of all sentient beings.
['ZH_T30_1579_074:0708b11_4']	二能善轉正法眼故。	二能善轉正法眼故。	Second, because they are able to turn the wheel of the true Dharma well.
['ZH_T30_1579_074:0708b11_17']	三於恩怨諸有情所等心利故。	三於恩怨諸有情所等心利故。	Third, because they benefit all sentient beings equally, whether they are those who have done them harm or those who have done them good.
['ZH_T30_1579_074:0708b12_16']	四捨一切家宅親屬攝受貪愛根寂靜故。	四捨一切家宅親屬攝受貪愛根寂靜故。	Fourth, because they abandon all homes, relatives, and attachments and embrace the tranquility of the faculties.
['ZH_T30_1579_074:0708b13_7']	五能善解一切疑故。	五能善解一切疑故。	Fifth, because they are able to resolve all doubts well.
['ZH_T30_1579_074:0708b14_8']	云何諸天由自性故。	云何諸天由自性故。	How is it that the gods are not a refuge by their very nature?
['ZH_T30_1579_074:0708b14_13']	非所歸依。	非所歸依。	What is meant?
['ZH_T30_1579_074:0708b15_4']	謂彼諸天漏所隨故。	謂彼諸天漏所隨故。	It is because the gods are followed by outflows.
['ZH_T30_1579_074:0708b16_1']	性非調善能調御他不應道理。	性非調善能調御他不應道理。	It is not reasonable that they, whose nature is not well-disciplined, should be able to discipline others.
['ZH_T30_1579_074:0708b16_10']	如來永離一切漏故。	如來永離一切漏故。	Because the Tathāgata is forever free from all outflows.
['ZH_T30_1579_074:0708b16_16']	其性調善故。	其性調善故。	Because his nature is well-disciplined,
['ZH_T30_1579_074:0708b17_5']	能調御一切有情。	能調御一切有情。	he is able to discipline all sentient beings.
['ZH_T30_1579_074:0708b18_8']	云何諸天由作業故。	云何諸天由作業故。	How is it that the gods are not a refuge by their actions?
['ZH_T30_1579_074:0708b18_13']	非所歸依。	非所歸依。	are not objects of refuge.
['ZH_T30_1579_074:0708b19_8']	謂彼諸天受用諸欲安住為業。	謂彼諸天受用諸欲安住為業。	It means that the various gods enjoy desires and abide in them as their function.
['ZH_T30_1579_074:0708b19_17']	損害有情惡業可得。	損害有情惡業可得。	They can be harmed by sentient beings and evil karma can be obtained.
['ZH_T30_1579_074:0708b20_12']	如來廣大無垢靜慮安住為業。	如來廣大無垢靜慮安住為業。	The Tathāgata's vast, pure meditation abides as its function.
['ZH_T30_1579_074:0708b21_3']	能作有情利益為業。	能作有情利益為業。	It can function to benefit sentient beings.
['ZH_T30_1579_074:0708b22_8']	云何諸天由法爾故。	云何諸天由法爾故。	How is it that the various gods, due to the principle of dharmatā,
['ZH_T30_1579_074:0708b22_13']	非所歸依。	非所歸依。	are not objects of refuge?
['ZH_T30_1579_074:0708b23_16']	謂諸世間及出世間吉祥盛事一切皆依自功力故。	謂諸世間及出世間吉祥盛事一切皆依自功力故。	It means that all the auspicious and prosperous events in the world and beyond the world are all based on one's own power.
['ZH_T30_1579_074:0708b24_3']	若離功力。	若離功力。	If one is apart from power,
['ZH_T30_1579_074:0708b24_12']	雖於諸天極申敬事。	雖於諸天極申敬事。	even if one respectfully serves the various gods,
['ZH_T30_1579_074:0708b24_17']	亦不能得。	亦不能得。	one still will not be able to obtain [auspicious events].
['ZH_T30_1579_074:0708b25_4']	雖不敬事。	雖不敬事。	Even if one does not respectfully serve [the gods],
['ZH_T30_1579_074:0708b25_13']	但作功力必能得故。	但作功力必能得故。	if one simply exerts power, one will certainly be able to obtain [auspicious events].
['ZH_T30_1579_074:0708b26_8']	云何諸天由因果故。	云何諸天由因果故。	How is it that the various gods, due to cause and effect,
['ZH_T30_1579_074:0708b26_13']	非所歸依。	非所歸依。	are not objects of refuge?
['ZH_T30_1579_074:0708b27_8']	謂諸天身為由能感天業所得。	謂諸天身為由能感天業所得。	It means that the bodies of the various gods are obtained through the karma that can attract heavenly existence,
['ZH_T30_1579_074:0708b28_1']	為由供養諸天故得。	為由供養諸天故得。	or are they obtained through making offerings to the gods,
['ZH_T30_1579_074:0708b28_6']	為無因得。	為無因得。	or are they obtained without a cause?
['ZH_T30_1579_074:0708b28_15']	若由能感天業得者。	若由能感天業得者。	If they are obtained through the karma that can attract heavenly existence,
['ZH_T30_1579_074:0708b29_5']	但應歸依自所作業。	但應歸依自所作業。	one should only take refuge in one's own karma.
['ZH_T30_1579_074:0708b29_10']	非彼諸天。	非彼諸天。	not those gods.
['ZH_T30_1579_074:0708b29_15']	若無因得。	若無因得。	If it is obtained without a cause,
['ZH_T30_1579_074:0708c01_1']	應歸無因。	應歸無因。	it should revert to being without a cause,
['ZH_T30_1579_074:0708c01_6']	不應歸天。	不應歸天。	and should not revert to the gods.
['ZH_T30_1579_074:0708c01_14']	若由供養諸天故。	若由供養諸天故。	If it is obtained by making offerings to the gods,
['ZH_T30_1579_074:0708c02_2']	得此諸天身。	得此諸天身。	and one obtains the bodies of those gods,
['ZH_T30_1579_074:0708c02_11']	為當但用供養為因。	為當但用供養為因。	is it only by making offerings that it becomes a cause?
['ZH_T30_1579_074:0708c02_16']	為天為俱。	為天為俱。	Are the gods together with it?
['ZH_T30_1579_074:0708c03_15']	若唯供養天應唐捐隨所供養應感天身。	若唯供養天應唐捐隨所供養應感天身。	If it is only by making offerings to the gods that one should obtain a divine body,
['ZH_T30_1579_074:0708c04_7']	若但由天供養徒設。	若但由天供養徒設。	if it is only by the gods that making offerings is in vain.
['ZH_T30_1579_074:0708c05_4']	雖不供養天應令彼獲得天身。	雖不供養天應令彼獲得天身。	Even if one does not make offerings to the gods, one should cause them to obtain a divine body.
['ZH_T30_1579_074:0708c05_9']	若言俱由。	若言俱由。	If it is said that it is due to both,
['ZH_T30_1579_074:0708c06_8']	謂以供養攝降諸天隨所思願皆令果遂。	謂以供養攝降諸天隨所思願皆令果遂。	it means that by making offerings one subdues the gods and causes all that one thinks and wishes to be fulfilled.
['ZH_T30_1579_074:0708c07_4']	若爾七種所思果遂不決定故。	若爾七種所思果遂不決定故。	If so, since the seven kinds of desired results are not definite,
['ZH_T30_1579_074:0708c07_9']	不應道理。	不應道理。	it is not reasonable.
['ZH_T30_1579_074:0708c08_1', 'ZH_T30_1579_074:0708c08_10']	謂供養緣於所攝受。🔽諸信解者於信解緣。	謂供養緣於所攝受。 諸信解者於信解緣。	That is to say, the condition of making offerings is the condition of being accepted.🔽Those with faith and understanding are the condition of faith and understanding.
['ZH_T30_1579_074:0708c08_15', 'ZH_T30_1579_074:0708c09_5']	於信解事。🔽於能往趣最勝天身。	於信解事。 於能往趣最勝天身。	In the matter of faith and understanding,🔽in going to the most excellent divine body,
['ZH_T30_1579_074:0708c09_14']	於能果遂最勝富樂。	於能果遂最勝富樂。	in causing the most excellent wealth and happiness to be fulfilled,
['ZH_T30_1579_074:0708c10_9']	於能滅壞阿素洛等所有怨敵。	於能滅壞阿素洛等所有怨敵。	In destroying the enemies of the asuras and others,
['ZH_T30_1579_074:0708c10_14']	及於徙沒。	及於徙沒。	and in passing away.
['ZH_T30_1579_074:0708c11_6']	復次有四清淨。	復次有四清淨。	Next, there are four kinds of purity.
['ZH_T30_1579_074:0708c11_11']	一名清淨。	一名清淨。	First, purity of name.
['ZH_T30_1579_074:0708c11_16']	二語清淨。	二語清淨。	Second, purity of speech.
['ZH_T30_1579_074:0708c12_2']	三自性清淨。	三自性清淨。	Third, purity of essence.
['ZH_T30_1579_074:0708c12_8']	四形相清淨。	四形相清淨。	Fourth, purity of form.
['ZH_T30_1579_074:0708c12_17']	又此形相有大威德。	又此形相有大威德。	Moreover, this form has great authority.
['ZH_T30_1579_074:0708c13_3']	斷諸疑網。	斷諸疑網。	It cuts off all doubts and nets.
['ZH_T30_1579_074:0708c13_8']	能善記別。	能善記別。	It is able to skillfully discern.
['ZH_T30_1579_074:0708c13_13']	難化能化。	難化能化。	It can transform those who are difficult to transform.
['ZH_T30_1579_074:0708c14_3']	天人所歸善能誨導。	天人所歸善能誨導。	It is the refuge of devas and humans and is able to skillfully instruct.
['ZH_T30_1579_074:0708c14_12']	證出離性制諸外道。	證出離性制諸外道。	It realizes the nature of liberation and controls all non-Buddhists.
['ZH_T30_1579_074:0708c15_10']	復次云何當知色等想事。	復次云何當知色等想事。	Next, how should one know that the things of form and so forth are
['ZH_T30_1579_074:0708c16_5']	色等施設是假名有非實物有。	色等施設是假名有非實物有。	merely nominally existent and not substantially existent?
['ZH_T30_1579_074:0708c17_1']	謂諸名言熏習之想所建立識。	謂諸名言熏習之想所建立識。	Namely, the consciousness established by the thoughts perfumed by various verbal expressions.
['ZH_T30_1579_074:0708c17_12']	緣色等想事計為色等性。	緣色等想事計為色等性。	Taking the things of form and so forth as conditions, it imagines them to be the natures of form and so forth.
['ZH_T30_1579_074:0708c18_1']	此性非實物有。	此性非實物有。	This nature does not substantially exist.
['ZH_T30_1579_074:0708c18_6']	非勝義有。	非勝義有。	It does not exist in the ultimate sense.
['ZH_T30_1579_074:0708c19_1']	是故如此色等想法非真實有。	是故如此色等想法非真實有。	Therefore, this conceptualization of form and so forth is not truly existent.
['ZH_T30_1579_074:0708c19_10']	唯是遍計所執自性。	唯是遍計所執自性。	It is only the nature imagined by discrimination.
['ZH_T30_1579_074:0708c19_15']	當知假有。	當知假有。	One should know that it exists nominally.
