segmentnr	original	analyzed	translated
['ZH_T46_1929_004:0734a10_3', 'ZH_T46_1929_004:0734a10_9']	佛去世後後五百歲。🔽像法之中人。	佛去世後後五百歲。 像法之中人。	Five hundred years after the Buddha's passing,🔽In the semblance Dharma,
['ZH_T46_1929_004:0734a10_17']	根轉鈍深著諸法。	根轉鈍深著諸法。	People's faculties become dull and deeply attached to various dharmas.
['ZH_T46_1929_004:0734a11_16', 'ZH_T46_1929_004:0734a12_7']	求十二因緣五陰十二入十八界等決定相。🔽不知佛意但著文字。	求十二因緣五陰十二入十八界等決定相。 不知佛意但著文字。	They seek the definitive characteristics of the twelve links of dependent arising, the five aggregates, the twelve sense fields, the eighteen elements, etc.🔽They do not understand the Buddha's intention but are attached to the words.
['ZH_T46_1929_004:0734a12_15']	今謂不知佛意者。	今謂不知佛意者。	Now, those who do not understand the Buddha's intention,
['ZH_T46_1929_004:0734a13_7']	佛知生生不可說有因緣。	佛知生生不可說有因緣。	The Buddha knows that the arising of birth cannot be spoken of as having causes and conditions.
['ZH_T46_1929_004:0734a13_14']	故亦可得說也。	故亦可得說也。	Therefore, it can also be spoken of.
['ZH_T46_1929_004:0734a14_6']	佛說生因緣生滅教門。	佛說生因緣生滅教門。	The Buddha speaks of the teaching of the arising and cessation of birth based on causes and conditions.
['ZH_T46_1929_004:0734a14_12']	赴緣化物者。	赴緣化物者。	Those who respond to conditions and transform beings
['ZH_T46_1929_004:0734a15_9']	意欲令眾生離生死苦得涅槃樂也。	意欲令眾生離生死苦得涅槃樂也。	Intend to enable sentient beings to leave the suffering of birth and death and attain the bliss of nirvana.
['ZH_T46_1929_004:0734a15_18']	若著文字分別諍競。	若著文字分別諍競。	If one becomes attached to words and phrases and disputes,
['ZH_T46_1929_004:0734a16_8']	則為三界火宅所燒。	則為三界火宅所燒。	One will be burned by the fire-house of the three realms.
['ZH_T46_1929_004:0734a16_15']	此不得佛意也。	此不得佛意也。	This is not understanding the Buddha's intention.
['ZH_T46_1929_004:0734a17_4']	今明欲知佛意者。	今明欲知佛意者。	Now, if one wishes to understand the Buddha's intention,
['ZH_T46_1929_004:0734a17_15']	若知三藏教門十意分明。	若知三藏教門十意分明。	If one understands the ten meanings of the teaching of the Tripiṭaka,
['ZH_T46_1929_004:0734a18_3']	必定出生死苦。	必定出生死苦。	One will definitely escape the suffering of birth and death
['ZH_T46_1929_004:0734a18_9']	得涅槃樂也。	得涅槃樂也。	And attain the bliss of nirvana.
['ZH_T46_1929_004:0734a18_13']	十意者。	十意者。	The ten meanings
['ZH_T46_1929_004:0734a18_18']	即是十法。	即是十法。	Are the ten dharmas.
['ZH_T46_1929_004:0734a19_8']	名目具如前三觀中辨。	名目具如前三觀中辨。	The names and meanings are fully explained in the three contemplations above.
['ZH_T46_1929_004:0734a20_1']	今略就此三藏教門解釋。	今略就此三藏教門解釋。	Now, I will briefly explain based on the teaching of the Tripiṭaka.
['ZH_T46_1929_004:0734a20_10']	一信解正因緣法者。	一信解正因緣法者。	First, believing and understanding the Dharma of correct causes and conditions
['ZH_T46_1929_004:0734a21_4']	即是知不可說說無明因緣。	即是知不可說說無明因緣。	Means knowing that the inexpressible arises from the causes and conditions of ignorance,
['ZH_T46_1929_004:0734a21_10']	出生一切法。	出生一切法。	Giving rise to all dharmas.
['ZH_T46_1929_004:0734a22_3']	破外人說無因緣生一切法。	破外人說無因緣生一切法。	It refutes the non-Buddhists' claim that all dharmas arise from no causes and conditions.
['ZH_T46_1929_004:0734a22_15']	破外人說邪因緣生一切法。	破外人說邪因緣生一切法。	Refuting the opponent's claim that all dharmas arise from wrong causes and conditions.
['ZH_T46_1929_004:0734a23_6']	種種顛倒妄計邪僻也。	種種顛倒妄計邪僻也。	Various kinds of inverted and false conceptualization and wrong views.
['ZH_T46_1929_004:0734a23_13']	二真正發心者。	二真正發心者。	Second, those who truly arouse the mind of enlightenment.
['ZH_T46_1929_004:0734a24_6']	驚覺無常之火燒諸世間。	驚覺無常之火燒諸世間。	Terrified by the fire of impermanence burning the world,
['ZH_T46_1929_004:0734a24_13']	一心樂求涅槃。	一心樂求涅槃。	Single-mindedly delighting in seeking nirvana.
['ZH_T46_1929_004:0734a25_3']	不念世間名聞利養。	不念世間名聞利養。	Not thinking of worldly fame, profit, and offerings.
['ZH_T46_1929_004:0734a25_13']	如麞在獵圍欲跳出也。	如麞在獵圍欲跳出也。	Like a deer in a hunting enclosure wanting to jump out.
['ZH_T46_1929_004:0734a25_19']	三巧修止觀。	三巧修止觀。	Third, skillfully cultivating calming and contemplation.
['ZH_T46_1929_004:0734a26_5']	出世之行者。	出世之行者。	The practitioner of the supramundane path.
['ZH_T46_1929_004:0734a26_14']	如人乘馬亦愛策也。	如人乘馬亦愛策也。	Like a person riding a horse also cherishing the whip.
['ZH_T46_1929_004:0734a27_3']	四破諸法遍者。	四破諸法遍者。	Fourth, breaking through all dharmas pervasively.
['ZH_T46_1929_004:0734a27_9']	觀因緣生滅。	觀因緣生滅。	Contemplating the arising and ceasing of causes and conditions.
['ZH_T46_1929_004:0734a28_2']	破一切愛見戲論諸法遍也。	破一切愛見戲論諸法遍也。	Breaking through all dharmas of attachment and views, and all conceptual proliferations.
['ZH_T46_1929_004:0734a28_9']	五善知通塞者。	五善知通塞者。	Fifth, well knowing the unobstructed and blocked.
['ZH_T46_1929_004:0734a28_17']	知一切愛見之法。	知一切愛見之法。	Knowing that all dharmas of attachment and views.
['ZH_T46_1929_004:0734a29_9']	皆有道滅之理名之為通。	皆有道滅之理名之為通。	All have the principle of the path and cessation, which is called unobstructed.
['ZH_T46_1929_004:0734b01_1']	悉有苦集名之為塞也。	悉有苦集名之為塞也。	All have suffering and accumulation, which is called blocked.
['ZH_T46_1929_004:0734b01_12']	六善修三十七品調適者。	六善修三十七品調適者。	Sixth, well cultivating the thirty-seven factors of enlightenment and adjusting appropriately.
['ZH_T46_1929_004:0734b01_19']	於諸愛見不動。	於諸愛見不動。	Not moving in the face of attachment and views.
['ZH_T46_1929_004:0734b02_10']	而修性念處及八正道也。	而修性念處及八正道也。	Cultivating the nature of mindfulness and the eightfold right path.
['ZH_T46_1929_004:0734b03_1']	七善修助道法者。	七善修助道法者。	The seventh is cultivating the seven good auxiliary practices.
['ZH_T46_1929_004:0734b03_7']	即是修五信。	即是修五信。	This is cultivating the five faiths.
['ZH_T46_1929_004:0734b03_18']	入十二門禪九想八背捨。	入十二門禪九想八背捨。	Entering the twelve gates of dhyāna, the nine visualizations, and the eight emancipations.
['ZH_T46_1929_004:0734b05_2']	深入共念處緣念處等諸善對治助道觀法也。	深入共念處緣念處等諸善對治助道觀法也。	Deeply entering the common mindfulness of dharmas, the mindfulness of dependent origination, and other good counteractive auxiliary practices.
['ZH_T46_1929_004:0734b05_9']	八善知次位者。	八善知次位者。	The eighth is being well-versed in the stages.
['ZH_T46_1929_004:0734b06_2']	善識七賢之位心不混濫。	善識七賢之位心不混濫。	Well understanding the stages of the seven sages, the mind is not confused or mixed up.
['ZH_T46_1929_004:0734b06_14']	破增上慢成慚愧有羞僧也。	破增上慢成慚愧有羞僧也。	Breaking through the conceit of superiority, becoming a monk with a sense of shame and modesty.
['ZH_T46_1929_004:0734b07_3']	九安忍成就者。	九安忍成就者。	The ninth is the accomplishment of patience.
['ZH_T46_1929_004:0734b07_17']	能忍內外強軟二賊三障四魔也。	能忍內外強軟二賊三障四魔也。	Being able to endure the two kinds of bandits, the three obstacles, the four demons, both strong and weak, internally and externally.
['ZH_T46_1929_004:0734b09_2']	十順道法愛不生者發外凡內凡種種之順道善法。	十順道法愛不生者發外凡內凡種種之順道善法。	The tenth is not giving rise to attachment to the Dharma of following the path. Giving rise to various good dharmas of following the path, both externally and internally, as an ordinary person.
['ZH_T46_1929_004:0734b09_8']	心不愛著也。	心不愛著也。	The mind does not become attached.
['ZH_T46_1929_004:0734b09_17']	末代求聲聞乘行人。	末代求聲聞乘行人。	In the final age, practitioners seeking the vehicle of the hearers.
['ZH_T46_1929_004:0734b10_7']	知此十法信解分明。	知此十法信解分明。	Knowing these ten dharmas, understanding and believing them clearly.
['ZH_T46_1929_004:0734b10_16']	不著一切文字戲論。	不著一切文字戲論。	Not attached to any textual discussions.
['ZH_T46_1929_004:0734b11_6']	為求實慧修五停心。	為求實慧修五停心。	Seeking true wisdom, cultivating the five methods of calming the mind.
['ZH_T46_1929_004:0734b11_11']	入初賢位。	入初賢位。	Entering the initial stage of sagehood.
['ZH_T46_1929_004:0734b11_19', 'ZH_T46_1929_004:0734b12_9']	即是善知佛教意。🔽二明別想四念處位者。	即是善知佛教意。🔽二明別想四念處位者。	This is precisely being well-versed in the Buddha's teachings.
['ZH_T46_1929_004:0734b12_14']	即為七意。	即為七意。	There are seven meanings.
['ZH_T46_1929_004:0734b13_1']	一明念處。	一明念處。	First, clarifying the mindfulness of the four foundations of mindfulness.
['ZH_T46_1929_004:0734b13_9']	是佛法入道要門。	是佛法入道要門。	This is the essential gateway for entering the Buddhist path.
['ZH_T46_1929_004:0734b13_17']	二略釋四念處名。	二略釋四念處名。	Second, briefly explaining the names of the four foundations of mindfulness.
['ZH_T46_1929_004:0734b14_8']	三分別三種念處不同。	三分別三種念處不同。	Third, distinguishing the differences between the three kinds of mindfulness of the four foundations of mindfulness.
['ZH_T46_1929_004:0734b14_17']	四明為破三種六師。	四明為破三種六師。	Fourth, clarifying the purpose of refuting the three kinds of six teachers.
['ZH_T46_1929_004:0734b15_7']	五明為成三種羅漢。	五明為成三種羅漢。	Fifth, clarifying the purpose of accomplishing the three kinds of arhats.
['ZH_T46_1929_004:0734b15_14']	六明念處觀法。	六明念處觀法。	Sixth, clarifying the method of contemplating the four foundations of mindfulness.
['ZH_T46_1929_004:0734b16_2']	七正明念處位。	七正明念處位。	Seventh, correctly clarifying the stage of the four foundations of mindfulness.
['ZH_T46_1929_004:0734b16_15']	一明念處是佛法入道要門者。	一明念處是佛法入道要門者。	First, clarifying that the mindfulness of the four foundations of mindfulness is the essential gateway for entering the Buddhist path.
['ZH_T46_1929_004:0734b17_7']	如佛在雙樹間將般涅槃。	如佛在雙樹間將般涅槃。	When the Buddha was between the twin trees about to enter parinirvāṇa,
['ZH_T46_1929_004:0734b17_12', 'ZH_T46_1929_004:0734b18_1']	阿難請問。🔽佛去世後諸比丘。	阿難請問。 佛去世後諸比丘。	Ānanda asked,
['ZH_T46_1929_004:0734b18_10']	依何而住依何修道。	依何而住依何修道。	After the Buddha passes away, where should the bhikṣus rely and how should they cultivate the path?
['ZH_T46_1929_004:0734b18_15']	佛答阿難。	佛答阿難。	The Buddha answered Ānanda,
['ZH_T46_1929_004:0734b19_4']	若我在世及滅度後。	若我在世及滅度後。	Whether I am in the world or after my nirvāṇa,
['ZH_T46_1929_004:0734b19_14']	諸比丘依波羅提木叉。	諸比丘依波羅提木叉。	the bhikṣus should rely on the Prātimokṣa,
['ZH_T46_1929_004:0734b20_1']	住念處修道。	住念處修道。	abide in the mindfulness of the four foundations of mindfulness, and cultivate the path.
['ZH_T46_1929_004:0734b20_13', 'ZH_T46_1929_004:0734b21_2']	當知五停心觀成得入初賢。🔽即是依尸羅清淨。	當知五停心觀成得入初賢。 即是依尸羅清淨。	One should know that the five methods of stopping the mind lead to entering the initial stage of sagehood.🔽This is relying on the purity of precepts,
['ZH_T46_1929_004:0734b21_9']	名攝根之戒也。	名攝根之戒也。	which is called the precepts of restraining the faculties.
['ZH_T46_1929_004:0734b21_18']	是故數人說欲界定。	是故數人說欲界定。	Therefore, some people say that the concentration of the desire realm
['ZH_T46_1929_004:0734b22_5']	為十善相應心。	為十善相應心。	is the mind associated with the ten wholesome [actions].
['ZH_T46_1929_004:0734b22_11']	若依未到地。	若依未到地。	If one relies on the stage of not yet reached [concentration],
['ZH_T46_1929_004:0734b23_2']	發初禪即是定共戒也。	發初禪即是定共戒也。	and gives rise to the first dhyāna, this is the precepts that accompany concentration.
['ZH_T46_1929_004:0734b23_11']	佛法雖有種種法門。	佛法雖有種種法門。	Although the Buddha's teachings have various approaches,
['ZH_T46_1929_004:0734b23_16']	而佛遺言。	而佛遺言。	the Buddha's last words
['ZH_T46_1929_004:0734b24_7']	但屬依念處以修道也。	但屬依念處以修道也。	are only to rely on the mindfulness of the present moment to cultivate the path.
['ZH_T46_1929_004:0734b24_12']	若離念處。	若離念處。	If one is apart from the mindfulness of the present moment,
['ZH_T46_1929_004:0734b25_6']	觀雖復布施持戒忍辱精進。	觀雖復布施持戒忍辱精進。	although one may practice giving, upholding precepts, patience, diligence,
['ZH_T46_1929_004:0734b25_15']	誦經行道頭陀坐禪。	誦經行道頭陀坐禪。	chanting sūtras, practicing the path, dhūta practices, sitting in meditation,
['ZH_T46_1929_004:0734b26_6']	聽讀多聞講說教化。	聽讀多聞講說教化。	listening, reading, learning, lecturing, teaching, and transforming,
['ZH_T46_1929_004:0734b26_13']	皆不得入正道。	皆不得入正道。	none of it can enter the correct path.
['ZH_T46_1929_004:0734b27_5']	故佛勸令依念處修道也。	故佛勸令依念處修道也。	Therefore, the Buddha encourages relying on the mindfulness of the present moment to cultivate the path.
['ZH_T46_1929_004:0734b27_14']	二略釋四念處名者。	二略釋四念處名者。	Second, a brief explanation of the names of the four establishments of mindfulness.
['ZH_T46_1929_004:0734b28_4']	四念處亦名如意止。	四念處亦名如意止。	The four establishments of mindfulness are also called the bases of supernatural power.
['ZH_T46_1929_004:0734b29_3']	即是觀五陰十二入十八界一切諸法中。	即是觀五陰十二入十八界一切諸法中。	This is the contemplation within the five aggregates, twelve sense fields, and eighteen elements of all dharmas.
['ZH_T46_1929_004:0734b29_14']	各觀身受心法真實智慧。	各觀身受心法真實智慧。	Each contemplates the true wisdom of the body, feelings, mind, and dharmas.
['ZH_T46_1929_004:0734c01_1']	真實智慧者。	真實智慧者。	As for true wisdom,
['ZH_T46_1929_004:0734c02_1']	破四法四倒四食四識四住四魔之智慧也。	破四法四倒四食四識四住四魔之智慧也。	it is the wisdom that breaks through the four dharmas, four inverted views, four foods, four consciousnesses, four abodes, and four demons.
['ZH_T46_1929_004:0734c02_6']	一身念處。	一身念處。	First, mindfulness of the body.
['ZH_T46_1929_004:0734c02_11']	二受念處。	二受念處。	Second, mindfulness of feelings.
['ZH_T46_1929_004:0734c02_16']	三心念處。	三心念處。	Third, mindfulness of the mind.
['ZH_T46_1929_004:0734c03_1']	四法念處。	四法念處。	Fourth, mindfulness of dharmas.
['ZH_T46_1929_004:0734c03_7']	一身念處者。	一身念處者。	As for mindfulness of the body,
['ZH_T46_1929_004:0734c03_18']	一切內外色陰名之為身。	一切內外色陰名之為身。	all internal and external form aggregates are called the body.
['ZH_T46_1929_004:0734c04_7']	觀身智慧名之為念。	觀身智慧名之為念。	The wisdom of contemplating the body is called mindfulness.
['ZH_T46_1929_004:0734c04_16']	明見不淨破淨顛倒。	明見不淨破淨顛倒。	Clearly seeing impurity breaks the inverted view of purity.
['ZH_T46_1929_004:0734c05_2']	名之為處。	名之為處。	This is called a place.
['ZH_T46_1929_004:0734c05_8']	是為身念處。	是為身念處。	This is called mindfulness of the body.
['ZH_T46_1929_004:0734c05_14']	二受念處者。	二受念處者。	As for mindfulness of feelings,
['ZH_T46_1929_004:0734c06_6']	一切內外受陰名之為受。	一切內外受陰名之為受。	all internal and external feeling aggregates are called feelings.
['ZH_T46_1929_004:0734c06_15']	觀受智慧名之為念。	觀受智慧名之為念。	The wisdom of contemplating feelings is called mindfulness.
['ZH_T46_1929_004:0734c07_5']	知受悉苦破樂顛倒。	知受悉苦破樂顛倒。	Knowing that all feelings are suffering breaks the inverted view of happiness.
['ZH_T46_1929_004:0734c07_10']	名之為處。	名之為處。	This is called a place.
['ZH_T46_1929_004:0734c07_16', 'ZH_T46_1929_004:0734c07_18']	是名受念處。🔽者。	是名受念處。 者。	This is called mindfulness of feelings.🔽As for mindfulness of the mind,
['ZH_T46_1929_004:0734c08_10']	一切內外識陰名之為心。	一切內外識陰名之為心。	all internal and external consciousness aggregates are called the mind.
['ZH_T46_1929_004:0734c09_1']	觀心智慧名之為念。	觀心智慧名之為念。	The wisdom of contemplating the mind is called mindfulness.
['ZH_T46_1929_004:0734c09_12']	見一切心無常破常顛倒。	見一切心無常破常顛倒。	Seeing that all minds are impermanent breaks the inverted view of permanence.
['ZH_T46_1929_004:0734c09_17']	名之為處。	名之為處。	This is called a place.
['ZH_T46_1929_004:0734c10_4']	是名心念處。	是名心念處。	This is called mindfulness of the mind.
['ZH_T46_1929_004:0734c10_10']	四法念處者。	四法念處者。	As for mindfulness of dharmas,
['ZH_T46_1929_004:0734c10_19']	一切內外想行二陰。	一切內外想行二陰。	all internal and external perception and formation aggregates,
['ZH_T46_1929_004:0734c11_8']	及有為法名之為法。	及有為法名之為法。	And conditioned phenomena are called dharmas.
['ZH_T46_1929_004:0734c11_15']	智慧名之為念。	智慧名之為念。	Wisdom is called mindfulness.
['ZH_T46_1929_004:0734c12_10']	見法無我破我顛倒名之為處。	見法無我破我顛倒名之為處。	Seeing the non-self in phenomena and breaking the inverted view of self is called abiding.
['ZH_T46_1929_004:0734c12_16']	是為法念處。	是為法念處。	This is the mindfulness of dharmas.
['ZH_T46_1929_004:0734c13_3']	是四念處。	是四念處。	These four establishments of mindfulness
['ZH_T46_1929_004:0734c13_9']	有十二種觀。	有十二種觀。	Have twelve kinds of contemplation.
['ZH_T46_1929_004:0734c14_1']	所謂內四外四內外四也。	所謂內四外四內外四也。	Namely, the inner four, the outer four, and the inner-outer four.
['ZH_T46_1929_004:0734c14_4']	問曰。	問曰。	Question:
['ZH_T46_1929_004:0734c14_10']	四念處是慧。	四念處是慧。	The four establishments of mindfulness are wisdom.
['ZH_T46_1929_004:0734c14_18']	云何返從念受名。	云何返從念受名。	Why are they named after mindfulness instead?
['ZH_T46_1929_004:0734c15_1']	答曰。	答曰。	Answer:
['ZH_T46_1929_004:0734c15_9']	為初學用念持慧。	為初學用念持慧。	For beginners, mindfulness is used to uphold wisdom.
['ZH_T46_1929_004:0734c16_2']	不妄受異緣念為之增上。	不妄受異緣念為之增上。	Not falsely accepting different conditions, mindfulness increases.
['ZH_T46_1929_004:0734c16_8']	從念受名也。	從念受名也。	Therefore, they are named after mindfulness.
['ZH_T46_1929_004:0734c17_2']	三明分別三種念處不同者。	三明分別三種念處不同者。	Third, distinguishing the three kinds of establishments of mindfulness that are different:
['ZH_T46_1929_004:0734c17_7']	一性念處。	一性念處。	First, the intrinsic establishment of mindfulness;
['ZH_T46_1929_004:0734c17_12']	二共念處。	二共念處。	Second, the shared establishment of mindfulness;
['ZH_T46_1929_004:0734c17_17']	三緣念處。	三緣念處。	Third, the conditional establishment of mindfulness.
['ZH_T46_1929_004:0734c18_5']	所言自性念處者。	所言自性念處者。	As for the intrinsic establishment of mindfulness,
['ZH_T46_1929_004:0734c19_6']	說諸不顛倒慧也如佛說修身觀身觀者是慧。	說諸不顛倒慧也如佛說修身觀身觀者是慧。	It refers to the non-inverted wisdom taught by the Buddha. As the Buddha said, cultivating the contemplation of the body and contemplating the body is wisdom.
['ZH_T46_1929_004:0734c19_10']	念處者。	念處者。	As for the establishment of mindfulness,
['ZH_T46_1929_004:0734c19_18']	所作事不妄受緣。	所作事不妄受緣。	One does not falsely accept conditions in one's actions.
['ZH_T46_1929_004:0734c20_4']	故除自性過。	故除自性過。	Therefore, it excludes the fault of intrinsic nature.
['ZH_T46_1929_004:0734c20_9']	故說念處。	故說念處。	Therefore, the mindfulness foundations are taught.
['ZH_T46_1929_004:0734c20_14']	南嶽師云。	南嶽師云。	The master of Nanyue said:
['ZH_T46_1929_004:0734c20_19']	亦名慧行。	亦名慧行。	They are also called the practice of wisdom.
['ZH_T46_1929_004:0734c21_4']	亦名實觀。	亦名實觀。	They are also called true contemplation.
['ZH_T46_1929_004:0734c21_13']	緣理斷結之正要也。	緣理斷結之正要也。	They are the essential method for severing bonds through contemplating principles.
['ZH_T46_1929_004:0734c22_1']	所言共念處者。	所言共念處者。	As for the shared mindfulness foundations:
['ZH_T46_1929_004:0734c22_8']	定與慧相共法。	定與慧相共法。	Concentration and wisdom are dharmas that share.
['ZH_T46_1929_004:0734c22_18']	如佛說比丘善法積聚。	如佛說比丘善法積聚。	As the Buddha said, the accumulation of good dharmas for bhikṣus
['ZH_T46_1929_004:0734c23_8']	謂四念處是為正說。	謂四念處是為正說。	Refers to the four mindfulness foundations, which is the correct teaching.
['ZH_T46_1929_004:0734c23_13']	南嶽師云。	南嶽師云。	The master of Nanyue said:
['ZH_T46_1929_004:0734c23_18']	亦名行行。	亦名行行。	They are also called the practice of practice.
['ZH_T46_1929_004:0734c24_4']	亦名得解觀。	亦名得解觀。	They are also called the contemplation of attaining understanding.
['ZH_T46_1929_004:0734c24_12']	是對治事中善法。	是對治事中善法。	They are the good dharmas in the practice of counteracting.
['ZH_T46_1929_004:0734c25_4']	共正道斷結色及諸數也。	共正道斷結色及諸數也。	They share the correct path in severing the bonds of form and various phenomena.
['ZH_T46_1929_004:0734c25_12']	又能發諸神通也。	又能發諸神通也。	They are also able to give rise to various spiritual powers.
['ZH_T46_1929_004:0734c26_1']	所言緣念處者。	所言緣念處者。	As for the conditional mindfulness foundations:
['ZH_T46_1929_004:0734c26_6']	一切諸法。	一切諸法。	All dharmas.
['ZH_T46_1929_004:0734c27_1']	如佛所說比丘一切法四念處。	如佛所說比丘一切法四念處。	As the Buddha said, for bhikṣus, all dharmas are the four mindfulness foundations.
['ZH_T46_1929_004:0734c27_10']	是為正攝受具足故。	是為正攝受具足故。	This is because they are correctly embraced and complete.
['ZH_T46_1929_004:0734c27_15']	乃略緣故。	乃略緣故。	Therefore, they are briefly conditioned.
['ZH_T46_1929_004:0734c28_1']	南嶽師云。	南嶽師云。	The master of Nanyue said:
['ZH_T46_1929_004:0734c28_10']	還是性共二種念處。	還是性共二種念處。	They are still the mindfulness foundations of nature and sharing.
['ZH_T46_1929_004:0734c28_19']	能觀之智所觀之境。	能觀之智所觀之境。	The wisdom that is able to contemplate and the realm that is contemplated.
['ZH_T46_1929_004:0734c29_8']	合辨具一切法義也。	合辨具一切法義也。	Combined, they explain all dharmas and meanings.
['ZH_T46_1929_004:0734c29_15']	若能分別觀察。	若能分別觀察。	If one can discern and contemplate,
['ZH_T46_1929_004:0735a01_5']	即發四無礙辨也。	即發四無礙辨也。	one will then give rise to the four unobstructed eloquences.
['ZH_T46_1929_004:0735a01_8']	問曰。	問曰。	Question:
['ZH_T46_1929_004:0735a01_13']	如雜心說。	如雜心說。	As the Abhidharma-vibhāṣā-śāstra says,
['ZH_T46_1929_004:0735a02_1']	共念處斷煩惱。	共念處斷煩惱。	the shared mindfulness of dharmas eliminates afflictions,
['ZH_T46_1929_004:0735a02_8']	非餘自性念處。	非餘自性念處。	not the other intrinsic mindfulness of dharmas.
['ZH_T46_1929_004:0735a02_14']	雖有略境界。	雖有略境界。	Although there is a brief object,
['ZH_T46_1929_004:0735a03_5']	彼不具足不能斷結也。	彼不具足不能斷結也。	without being complete, one cannot eliminate the bonds.
['ZH_T46_1929_004:0735a03_8']	答曰。	答曰。	Answer:
['ZH_T46_1929_004:0735a03_15', 'ZH_T46_1929_004:0735a04_8']	眾生根有利鈍。🔽鈍根結厚彼不具足不能斷結。	眾生根有利鈍。 鈍根結厚彼不具足不能斷結。	Beings have sharp and dull faculties.🔽Those with dull faculties and thick bonds cannot eliminate the bonds without being complete.
['ZH_T46_1929_004:0735a05_3']	利根結薄雖彼不具足助道。	利根結薄雖彼不具足助道。	Those with sharp faculties and thin bonds, even without being complete in the auxiliary path,
['ZH_T46_1929_004:0735a05_12']	性念處慧即能斷結。	性念處慧即能斷結。	the wisdom of the intrinsic mindfulness of dharmas can still eliminate the bonds.
['ZH_T46_1929_004:0735a06_3']	復次如雜心明四念處。	復次如雜心明四念處。	Furthermore, as the Abhidharma-vibhāṣā-śāstra clarifies the four mindfulnesses,
['ZH_T46_1929_004:0735a06_9']	法念處斷結。	法念處斷結。	the mindfulness of dharmas eliminates the bonds,
['ZH_T46_1929_004:0735a06_15']	非前三念處。	非前三念處。	not the first three mindfulnesses.
['ZH_T46_1929_004:0735a07_2']	今明如禪經說。	今明如禪經說。	Now, as the Chan scriptures explain,
['ZH_T46_1929_004:0735a07_12']	摩訶迦絺那修身念處。	摩訶迦絺那修身念處。	Mahākaccāna cultivates the mindfulness of the body,
['ZH_T46_1929_004:0735a07_19']	觀成即得初果。	觀成即得初果。	and upon completion of contemplation, attains the first fruit.
['ZH_T46_1929_004:0735a08_8']	何必定至法念處也。	何必定至法念處也。	Why must one definitely reach the mindfulness of dharmas?
['ZH_T46_1929_004:0735a08_14']	問曰性念處。	問曰性念處。	Question: As for the intrinsic mindfulness of dharmas,
['ZH_T46_1929_004:0735a09_2']	但說慧數羸弱。	但說慧數羸弱。	it is said that the faculty of wisdom is weak.
['ZH_T46_1929_004:0735a09_8']	云何能斷結。	云何能斷結。	How can it eliminate the bonds?
['ZH_T46_1929_004:0735a09_16']	答曰慧數不獨起。	答曰慧數不獨起。	Answer: The faculty of wisdom does not arise alone.
['ZH_T46_1929_004:0735a10_3']	豈不能斷結也。	豈不能斷結也。	How can it not be able to sever the bonds?
['ZH_T46_1929_004:0735a10_6']	問曰。	問曰。	Question:
['ZH_T46_1929_004:0735a10_12']	若諸數隨起。	若諸數隨起。	If the various mental factors arise together,
['ZH_T46_1929_004:0735a10_18']	即是共義也。	即是共義也。	then this is the meaning of together.
['ZH_T46_1929_004:0735a11_1']	答曰。	答曰。	Answer:
['ZH_T46_1929_004:0735a11_9']	諸數隨起有二種。	諸數隨起有二種。	There are two kinds of arising together of the various mental factors.
['ZH_T46_1929_004:0735a11_17']	一但是緣理之慧。	一但是緣理之慧。	The first is simply the wisdom that accords with principle.
['ZH_T46_1929_004:0735a12_5']	諸數任運隨起。	諸數任運隨起。	The various mental factors arise spontaneously.
['ZH_T46_1929_004:0735a12_11']	此說性念處。	此說性念處。	This is called the nature mindfulness.
['ZH_T46_1929_004:0735a13_2']	二修諸數作助道善法。	二修諸數作助道善法。	The second is cultivating the various mental factors to assist the wholesome dharmas of the path.
['ZH_T46_1929_004:0735a13_10']	故說共念處斷結。	故說共念處斷結。	Therefore, it is said that the mindfulness of the bonds is severed through the mindfulness of the wholesome dharmas.
['ZH_T46_1929_004:0735a13_18']	故佛說善法積聚。	故佛說善法積聚。	Therefore, the Buddha said that the accumulation of wholesome dharmas
['ZH_T46_1929_004:0735a14_3']	屬共念處。	屬共念處。	belongs to the mindfulness of the wholesome dharmas.
['ZH_T46_1929_004:0735a14_12', 'ZH_T46_1929_004:0735a15_3']	助正道共斷結使故。🔽雜心偏說共念處斷結。	助正道共斷結使故。 雜心偏說共念處斷結。	Because it assists the correct path in severing the afflictions together.🔽The Abhidharma-samuccaya only says that the mindfulness of the wholesome dharmas severs the bonds.
['ZH_T46_1929_004:0735a15_17']	然利根人用性念處非不斷結也。	然利根人用性念處非不斷結也。	However, for those of sharp faculties, the mindfulness of the nature severs the bonds.
['ZH_T46_1929_004:0735a16_8']	四明為破三種六師故。	四明為破三種六師故。	Fourth, in order to refute the three kinds of six teachers,
['ZH_T46_1929_004:0735a17_9']	佛說四念處者此念處教出過三種六師之說。	佛說四念處者此念處教出過三種六師之說。	the Buddha taught the four establishments of mindfulness. This teaching on the establishments of mindfulness surpasses the teachings of the three kinds of six teachers.
['ZH_T46_1929_004:0735a17_18']	故能破一切外道也。	故能破一切外道也。	Therefore, it can destroy all non-Buddhist paths.
['ZH_T46_1929_004:0735a18_5']	若三乘行人。	若三乘行人。	If practitioners of the three vehicles,
['ZH_T46_1929_004:0735a18_15']	修三種念處得成就者。	修三種念處得成就者。	Those who cultivate the three kinds of mindfulness and attain accomplishment
