segmentnr	original	analyzed	translated
['ZH_T23_1443_001:0911b20_10']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T23_1443_001:0911b20_17']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T23_1443_001:0911b20_21']	迦攝波！	迦攝波！	Kāśyapa!
['ZH_T23_1443_001:0911b21_12']	我是汝師，汝是弟子，慇心禮敬。	我是汝師，汝是弟子，慇心禮敬。	I am your teacher, and you are my disciple. Respectfully pay homage.
['ZH_T23_1443_001:0911b21_18']	」佛復告言：	」佛復告言：	The Buddha further said:
['ZH_T23_1443_001:0911b25_10']	「實是無知詐言有知，實未曾見詐言曾見，實非大師自言是師，實非羅漢言是羅漢，實非薄伽梵云是薄伽梵，非三佛陀云是三佛陀，此詐偽人，頭便破裂以為七分。	「實是無知詐言有知，實未曾見詐言曾見，實非大師自言是師，實非羅漢言是羅漢，實非薄伽梵云是薄伽梵，非三佛陀云是三佛陀，此詐偽人，頭便破裂以為七分。	Indeed, being ignorant, one falsely claims to have knowledge; not having seen, one falsely claims to have seen; not being a great teacher, one claims to be a teacher; not being an arhat, one claims to be an arhat; not being the Blessed One, one claims to be the Blessed One; not being the Three Enlightened Ones, one claims to be the Three Enlightened Ones. Such a deceitful person will have their head split into seven pieces.
['ZH_T23_1443_001:0911b25_15']	汝迦攝波！	汝迦攝波！	You, Kāśyapa!
['ZH_T23_1443_001:0911b28_6']	我是知者說言我知，我是見者說言我見，我是大師說言大師，我是阿羅漢說言阿羅漢，我是三佛陀說言三佛陀。	我是知者說言我知，我是見者說言我見，我是大師說言大師，我是阿羅漢說言阿羅漢，我是三佛陀說言三佛陀。	I am one who knows and speaks of what I know, I am one who sees and speaks of what I see, I am a great teacher and speak of being a great teacher, I am an arhat and speak of being an arhat, I am a fully enlightened one and speak of being a fully enlightened one.
['ZH_T23_1443_001:0911c02_3']	我有因緣為諸聲聞宣說法要非無因緣，是真出離非不出離，是所歸依非不歸依，是實超越非不超越，是有神通非無神通。	我有因緣為諸聲聞宣說法要非無因緣，是真出離非不出離，是所歸依非不歸依，是實超越非不超越，是有神通非無神通。	I have causes and conditions for proclaiming the essential teachings for the hearers, not without causes and conditions, this is true liberation and not non-liberation, this is the refuge and not non-refuge, this is true transcendence and not non-transcendence, this has spiritual powers and not no spiritual powers.
['ZH_T23_1443_001:0911c03_2']	由是因緣，汝迦攝波應如是學，當作是念：	由是因緣，汝迦攝波應如是學，當作是念：	For these causes and conditions, Kāśyapa, you should study in this way and think like this:
['ZH_T23_1443_001:0911c04_10']	『我所聽法與善相應，我皆恭敬專心而聽，尊重存念一想不移。	『我所聽法與善相應，我皆恭敬專心而聽，尊重存念一想不移。	'The teachings I listen to are in accord with goodness, I respectfully and single-mindedly listen to them all, respecting and keeping them in mind, thinking of them as one and not wavering.
['ZH_T23_1443_001:0911c08_7']	攝取諦思敬心而受，於五取蘊我實觀知是生滅苦，於六觸處我見是集是冥沒故，於四念處善住心故，於七菩提分我當修習多修習故，於八解脫我當身證得圓滿故。	攝取諦思敬心而受，於五取蘊我實觀知是生滅苦，於六觸處我見是集是冥沒故，於四念處善住心故，於七菩提分我當修習多修習故，於八解脫我當身證得圓滿故。	One should accept it with a mind of reverence and respect, truly observing and knowing that the five aggregates of clinging are the suffering of arising and ceasing, seeing in the six sense bases the arising of the darkness of affliction, well abiding the mind in the four establishments of mindfulness, cultivating and cultivating much the seven factors of enlightenment, and personally realizing and perfecting the eight liberations.
['ZH_T23_1443_001:0911c10_10']	我於大師及有智者同梵行處，恒起慇重極慚愧心，我之正見念念相續，於身隨轉不令間斷。	我於大師及有智者同梵行處，恒起慇重極慚愧心，我之正見念念相續，於身隨轉不令間斷。	One should always give rise to a mind of utmost shame and remorse towards the Great Teacher and those of the same pure conduct who have wisdom. One's right view should continue moment by moment, following one's body and not allowing it to be interrupted.
['ZH_T23_1443_001:0911c10_16']	』汝迦攝波！	』汝迦攝波！	You, Kāśyapa,
['ZH_T23_1443_001:0911c11_1']	應如是學。	應如是學。	should study in this way.Here is the corrected and aligned text:
['ZH_T23_1443_001:0911c12_100']	」根本說一切有部苾芻尼毘奈耶卷第一	」根本說一切有部苾芻尼毘奈耶卷第一	Mūlasarvâstivāda-bhikṣuṇī-vinaya, fascicle 1
