segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_028:0531b08_9']	若使眾生無虛空者，則無去來、行住坐臥、不生不長，以是義故，我經中說一切眾生有虛空界，虛空界者，是名虛空。	若使眾生無虛空者，則無去來、行住坐臥、不生不長，以是義故，我經中說一切眾生有虛空界，虛空界者，是名虛空。	028	If sentient beings were without space, there would be no coming and going, walking, standing, sitting, lying down, no birth, no growth. For this reason, I say in the sutras that all sentient beings possess the realm of space. The realm of space is called space.
['ZH_T12_0374_028:0531b09_12']	眾生佛性亦復如是，十住菩薩少能見之，如金剛珠。	眾生佛性亦復如是，十住菩薩少能見之，如金剛珠。	028	The buddha-nature of sentient beings is also like this. Bodhisattvas of the tenth stage can see a little of it, like a vajra jewel.
['ZH_T12_0374_028:0531b09_16']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0531b10_14']	眾生佛性諸佛境界，非是聲聞緣覺所知。	眾生佛性諸佛境界，非是聲聞緣覺所知。	028	The buddha-nature of sentient beings is the realm of the buddhas, and is not known by the hearers and solitary realizers.
['ZH_T12_0374_028:0531b11_18']	一切眾生不見佛性，是故常為煩惱繫縛，流轉生死。	一切眾生不見佛性，是故常為煩惱繫縛，流轉生死。	028	All sentient beings do not see the Buddha-nature, and therefore they are always bound by afflictions and flow through birth and death.
['ZH_T12_0374_028:0531b13_2']	見佛性故，諸結煩惱所不能繫，解脫生死，得大涅槃。	見佛性故，諸結煩惱所不能繫，解脫生死，得大涅槃。	028	Because they see the Buddha-nature, the afflictions of the bonds cannot bind them, they are liberated from birth and death, and attain great nirvāṇa.
['ZH_T12_0374_028:0531b13_10']	」師子吼菩薩言：	」師子吼菩薩言：	028	Lion's Roar Bodhisattva said:
['ZH_T12_0374_028:0531b13_14']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T12_0374_028:0531b14_7']	一切眾生有佛性性，如乳中酪性。	一切眾生有佛性性，如乳中酪性。	028	All sentient beings have the Buddha-nature, like the nature of curd in milk.
['ZH_T12_0374_028:0531b15_12']	若乳無酪性，云何佛說有二種因，一者正因、二者緣因？	若乳無酪性，云何佛說有二種因，一者正因、二者緣因？	028	If milk has no nature of curd, why did the Buddha say there are two kinds of causes: the first is the direct cause, and the second is the contributory cause?
['ZH_T12_0374_028:0531b16_1']	緣因者，一醪、二煖。	緣因者，一醪、二煖。	028	The contributory causes are yeast and warmth.
['ZH_T12_0374_028:0531b16_11']	虛空無性，故無緣因。	虛空無性，故無緣因。	028	Space has no nature, and therefore it has no contributory cause.
['ZH_T12_0374_028:0531b17_2']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T12_0374_028:0531b17_7']	「善男子！	「善男子！	028	Good man!
['ZH_T12_0374_028:0531b18_1']	若使乳中定有酪性者，何須緣因？	若使乳中定有酪性者，何須緣因？	028	If it is certain that milk has the nature of curd, why is a contributory cause necessary?
['ZH_T12_0374_028:0531b18_9']	」師子吼菩薩言：	」師子吼菩薩言：	028	Lion's Roar Bodhisattva said:
['ZH_T12_0374_028:0531b18_13']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T12_0374_028:0531b18_23']	以有性故，故須緣因。	以有性故，故須緣因。	028	Because it has the nature, a contributory cause is necessary.
['ZH_T12_0374_028:0531b19_3']	何以故？	何以故？	028	Why is this?
['ZH_T12_0374_028:0531b19_16']	欲明見故，緣因者即是了因。	欲明見故，緣因者即是了因。	028	In order to make it clear, the contributory cause is the revealing cause.
['ZH_T12_0374_028:0531b19_19']	世尊！	世尊！	028	World-Honored One!
['ZH_T12_0374_028:0531b20_17']	譬如闇中先有諸物，為欲見故，以燈照了。	譬如闇中先有諸物，為欲見故，以燈照了。	028	It is like there being objects in the dark before, and in order to see them, one uses a lamp to illuminate them.
['ZH_T12_0374_028:0531b21_7']	若本無者，燈何所照？	若本無者，燈何所照？	028	If they did not exist before, what would the lamp illuminate?
['ZH_T12_0374_028:0531b22_6']	如泥中有瓶，故須人、水、輪、繩、杖等而為了因。	如泥中有瓶，故須人、水、輪、繩、杖等而為了因。	028	It is like a pot existing in clay, so it needs people, water, a wheel, a rope, a stick, etc. as revealing causes.
['ZH_T12_0374_028:0531b23_2']	如尼拘陀子，須地、水、糞而作了因。	如尼拘陀子，須地、水、糞而作了因。	028	It is like the seeds of a ficus tree needing soil, water, and manure as revealing causes.
['ZH_T12_0374_028:0531b23_17']	乳中醪煖，亦復如是，須作了因。	乳中醪煖，亦復如是，須作了因。	028	It is the same with curds in milk, also needing revealing causes to be made.
['ZH_T12_0374_028:0531b25_6']	是故雖先有性，要假了因，然後得見，以是義故，定知乳中先有酪性。	是故雖先有性，要假了因，然後得見，以是義故，定知乳中先有酪性。	028	Therefore, even though the nature existed before, it still needs revealing causes, and only then can it be seen. For this reason, it is certain that curds exist in milk before.
['ZH_T12_0374_028:0531b26_4']	」「善男子！	」「善男子！	028	Good man!
['ZH_T12_0374_028:0531b26_19']	若使乳中定有酪性者，即是了因。	若使乳中定有酪性者，即是了因。	028	If it is certain that curds exist in milk, then it is the revealing cause.
['ZH_T12_0374_028:0531b27_8']	若是了因，復何須了？	若是了因，復何須了？	028	If it is the revealing cause, then what else is needed to reveal it?
['ZH_T12_0374_028:0531b27_12']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0531b28_6']	若是了因，性是了者，常應自了；	若是了因，性是了者，常應自了；	028	If the revealing cause is by nature revealing, then it should always reveal itself;
['ZH_T12_0374_028:0531b28_16']	若自不了，何能了他？	若自不了，何能了他？	028	if it cannot reveal itself, how can it reveal others?
['ZH_T12_0374_028:0531b29_4']	若言了因有二種性：	若言了因有二種性：	028	If you say the illuminating cause has two natures:
['ZH_T12_0374_028:0531b29_19']	一者自了、二者了他，是義不然。	一者自了、二者了他，是義不然。	028	One is self-illumination, the other is illumination of others, this is not so.
['ZH_T12_0374_028:0531c01_2']	何以故？	何以故？	028	Why is it so?
['ZH_T12_0374_028:0531c01_12']	了因一法，云何有二？	了因一法，云何有二？	028	How can a single illuminating cause have two?
['ZH_T12_0374_028:0531c02_1']	若有二者，乳亦應二。	若有二者，乳亦應二。	028	If there are two, then milk should also be two.
['ZH_T12_0374_028:0531c02_19']	若使乳中無二相者，云何了因而獨有二？	若使乳中無二相者，云何了因而獨有二？	028	If there are no two aspects in milk, how can the illuminating cause alone have two?
['ZH_T12_0374_028:0531c03_4']	」師子吼言：	」師子吼言：	028	Shizihou said:
['ZH_T12_0374_028:0531c03_8']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T12_0374_028:0531c04_7']	如世人言，我共八人，了因亦爾，自了、了他。	如世人言，我共八人，了因亦爾，自了、了他。	028	Just as worldly people say, 'I am with eight people,' the illuminating cause is also like this, self-illuminating and illuminating others.
['ZH_T12_0374_028:0531c05_2']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T12_0374_028:0531c05_7']	「善男子！	「善男子！	028	Good man!
['ZH_T12_0374_028:0531c05_17']	了因若爾，則非了因。	了因若爾，則非了因。	028	If the illuminating cause is like this, then it is not an illuminating cause.
['ZH_T12_0374_028:0531c05_21']	何以故？	何以故？	028	Why is it so?
['ZH_T12_0374_028:0531c06_13']	數者能數自色、他色，故得言八。	數者能數自色、他色，故得言八。	028	The counter can count its own color and the color of others, so it can be said to be eight.
['ZH_T12_0374_028:0531c07_17']	而此色性，自無了相，無了相故，要須智性，乃數自他。	而此色性，自無了相，無了相故，要須智性，乃數自他。	028	But this color nature itself has no illuminating aspect. Because it has no illuminating aspect, it must rely on the nature of wisdom to count itself and others.
['ZH_T12_0374_028:0531c08_11']	是故了因，不能自了，亦不了他。	是故了因，不能自了，亦不了他。	028	Therefore, the illuminating cause cannot illuminate itself, nor can it illuminate others.
['ZH_T12_0374_028:0531c08_15']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0531c09_12']	一切眾生有佛性者，何故修習無量功德？	一切眾生有佛性者，何故修習無量功德？	028	If all sentient beings possess buddha-nature, why do they cultivate immeasurable merits?
['ZH_T12_0374_028:0531c10_8']	若言修習是了因者，已同酪壞。	若言修習是了因者，已同酪壞。	028	If you say cultivation is the revealing cause, it is the same as the destruction of curds.
['ZH_T12_0374_028:0531c11_7']	若言因中定有果者，戒、定、智慧，則無增長。	若言因中定有果者，戒、定、智慧，則無增長。	028	If you say the effect definitely exists within the cause, then morality, concentration, and wisdom would not increase.
['ZH_T12_0374_028:0531c12_11']	我見世人本無禁戒、禪定、智慧，從師受已，漸漸增益。	我見世人本無禁戒、禪定、智慧，從師受已，漸漸增益。	028	I see in the world that people originally have no morality, concentration, or wisdom, but gradually increase them after receiving them from a teacher.
['ZH_T12_0374_028:0531c13_15']	若言師教是了因者，當師教時，受者未有戒、定、智慧。	若言師教是了因者，當師教時，受者未有戒、定、智慧。	028	If you say the teacher's teaching is the revealing cause, when the teacher teaches, the recipient has not yet attained morality, concentration, or wisdom.
['ZH_T12_0374_028:0531c14_18']	若是了者，應了未有，云何乃了戒、定、智慧令得增長？	若是了者，應了未有，云何乃了戒、定、智慧令得增長？	028	If it is the revealing [cause], it should reveal what has not yet existed. How can it then reveal morality, concentration, and wisdom to make them increase?
['ZH_T12_0374_028:0531c15_4']	」師子吼菩薩言：	」師子吼菩薩言：	028	Bodhisattva Siṃha-ghosa said:
['ZH_T12_0374_028:0531c15_8']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T12_0374_028:0531c16_2']	若了因無者，云何得名有乳有酪？	若了因無者，云何得名有乳有酪？	028	If the revealing cause does not exist, how can it be said that milk exists because curds exist?
['ZH_T12_0374_028:0531c17_4']	」「善男子！	」「善男子！	028	 Good man!
['ZH_T12_0374_028:0531c17_13']	世間答難凡有三種：	世間答難凡有三種：	028	There are three kinds of answers to objections in the world:
['ZH_T12_0374_028:0531c18_7']	一者轉答，如先所說，何故名戒？	一者轉答，如先所說，何故名戒？	028	1. The first is the revolving answer, such as the previous statement, 'Why is it called morality?'
['ZH_T12_0374_028:0531c19_1']	以不悔故，乃至為得大涅槃故。	以不悔故，乃至為得大涅槃故。	028	Because of not regretting, up to in order to attain great nirvana.
['ZH_T12_0374_028:0531c20_1']	二者默然答，如有梵志來問我言，我是常耶？	二者默然答，如有梵志來問我言，我是常耶？	028	Second, answering in silence. As when a brahman came and asked me, Am I permanent?
['ZH_T12_0374_028:0531c20_6']	我時默然。	我時默然。	028	I was silent at that time.
['ZH_T12_0374_028:0531c21_10']	三者疑答，如此經中，若了因有二，乳中何故不得有二？	三者疑答，如此經中，若了因有二，乳中何故不得有二？	028	Third, answering with doubt. As in this sutra, if the revealing cause has two, why can't milk have two?
['ZH_T12_0374_028:0531c21_14']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0531c21_19']	我今轉答。	我今轉答。	028	I now give a turning answer.
['ZH_T12_0374_028:0531c23_19']	如世人言，有乳酪者以定得故，是故得名有乳有酪，佛性亦爾，有眾生有佛性，以當見故。	如世人言，有乳酪者以定得故，是故得名有乳有酪，佛性亦爾，有眾生有佛性，以當見故。	028	As worldly people say, There is milk and there is curd because it is certain to be obtained, therefore it can be called where there is milk there is curd. Buddha-nature is also like this. Where there are sentient beings there is Buddha-nature, because it will be seen.
['ZH_T12_0374_028:0531c24_3']	」師子吼言：	」師子吼言：	028	Shizihou said:
['ZH_T12_0374_028:0531c24_7']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T12_0374_028:0531c24_17']	如佛所說，是義不然。	如佛所說，是義不然。	028	The meaning explained by the Buddha is not so.
['ZH_T12_0374_028:0531c25_9']	過去已滅，未來未到，云何名有？	過去已滅，未來未到，云何名有？	028	The past has already ceased, and the future has not yet arrived. How can it be called existent?
['ZH_T12_0374_028:0531c26_3']	若言當有名為有者，是義不然。	若言當有名為有者，是義不然。	028	If it is said that what will be named is called existent, this meaning is not so.
['ZH_T12_0374_028:0531c26_18']	如世間人，見無兒息，便言無兒。	如世間人，見無兒息，便言無兒。	028	As worldly people, seeing no children, say there are no children.
['ZH_T12_0374_028:0531c28_1']	一切眾生無佛性者，云何說言一切眾生悉有佛性？	一切眾生無佛性者，云何說言一切眾生悉有佛性？	028	If all sentient beings do not have buddha-nature, why do you say that all sentient beings have buddha-nature?
['ZH_T12_0374_028:0531c29_2']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T12_0374_028:0531c29_7']	「善男子！	「善男子！	028	Good man!
['ZH_T12_0374_028:0532a01_19']	過去名有，譬如種橘，芽生子滅，芽亦甘甜，乃至生果，味亦如是，熟已乃醋。	過去名有，譬如種橘，芽生子滅，芽亦甘甜，乃至生果，味亦如是，熟已乃醋。	028	The past is called existence. For example, when an orange seed sprouts, the seed disappears, but the sprout is still sweet, and even when it grows into a fruit, the taste is the same. Only when it ripens does it become sour.
['ZH_T12_0374_028:0532a02_3']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0532a04_12']	而是醋味，子芽乃至生果悉無，隨本熟時，形色相貌則生醋味，而是醋味本無今有，雖本無今有，非不因本。	而是醋味，子芽乃至生果悉無，隨本熟時，形色相貌則生醋味，而是醋味本無今有，雖本無今有，非不因本。	028	This sour taste is not in the seed, sprout, or even the growing fruit, but it arises when it reaches maturity. The sour taste was originally non-existent but now exists. Although it was originally non-existent but now exists, it is not without a basis.
['ZH_T12_0374_028:0532a05_6']	如是本子，雖復過去，故得名有。	如是本子，雖復過去，故得名有。	028	This original seed, although past, is still called existent.
['ZH_T12_0374_028:0532a05_16']	以是義故，過去名有。	以是義故，過去名有。	028	For this reason, the past is called existence.
['ZH_T12_0374_028:0532a06_4']	云何復名未來為有？	云何復名未來為有？	028	How is the future also called existence?
['ZH_T12_0374_028:0532a06_18']	譬如有人種植胡麻，有人問言：	譬如有人種植胡麻，有人問言：	028	For example, if someone plants sesame seeds, someone may ask:
['ZH_T12_0374_028:0532a07_3']	『何故種此？	『何故種此？	028	'Why plant this?'
['ZH_T12_0374_028:0532a07_7']	』答言：	』答言：	028	They may reply:
['ZH_T12_0374_028:0532a07_11']	『有油。	『有油。	028	'Because there is oil.'
['ZH_T12_0374_028:0532a08_12']	』實未有油，胡麻熟已，收子熬烝、擣壓，然後乃得出油。	』實未有油，胡麻熟已，收子熬烝、擣壓，然後乃得出油。	028	' In fact, the oil has not yet been produced. When the sesame seeds are ripe, they are harvested, roasted, pounded, and pressed, and only then is the oil obtained.
['ZH_T12_0374_028:0532a09_1']	當知是人非虛妄也。	當知是人非虛妄也。	028	You should know that this person is not speaking falsely.
['ZH_T12_0374_028:0532a09_11']	以是義故，名未來有。	以是義故，名未來有。	028	For this reason, it is called 'future existence.'
['ZH_T12_0374_028:0532a09_20']	云何復名過去有耶？	云何復名過去有耶？	028	How is it also called 'past existence'?
['ZH_T12_0374_028:0532a10_3']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0532a11_2']	譬如有人，私屏罵王，經歷年歲，王乃聞之。	譬如有人，私屏罵王，經歷年歲，王乃聞之。	028	It is like a person who secretly slanders the king in private for many years, and the king only hears about it later.
['ZH_T12_0374_028:0532a11_7']	聞已即問：	聞已即問：	028	Having heard it, he immediately asks:
['ZH_T12_0374_028:0532a11_13']	『何故見罵？	『何故見罵？	028	'Why did you slander me?'
['ZH_T12_0374_028:0532a11_17']	』答言：	』答言：	028	He replies:
['ZH_T12_0374_028:0532a11_21']	『大王。	『大王。	028	'Great king!
['ZH_T12_0374_028:0532a12_2']	我不罵也。	我不罵也。	028	I did not slander you.
['ZH_T12_0374_028:0532a12_6']	何以故？	何以故？	028	Why is that?
['ZH_T12_0374_028:0532a12_11']	罵者已滅。	罵者已滅。	028	The slanderer has already perished.'
['ZH_T12_0374_028:0532a12_15']	』王言：	』王言：	028	The king says:
['ZH_T12_0374_028:0532a13_7']	『罵者，我、身二俱存在，云何言滅？	『罵者，我、身二俱存在，云何言滅？	028	'The slanderer and my body both exist. How can you say he has perished?'
['ZH_T12_0374_028:0532a13_17']	』以是因緣喪失身命。	』以是因緣喪失身命。	028	Because of this, he loses his life.
['ZH_T12_0374_028:0532a13_21']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0532a14_15']	是二實無，而果不滅，是名過去有。	是二實無，而果不滅，是名過去有。	028	Although these two are actually non-existent, the result does not perish. This is called 'past existence.'
['ZH_T12_0374_028:0532a15_4']	云何復名未來有耶？	云何復名未來有耶？	028	How is it also called 'future existence'?
['ZH_T12_0374_028:0532a15_19']	譬如有人，往陶師所，問有瓶不？	譬如有人，往陶師所，問有瓶不？	028	It is like a person who goes to a potter and asks if he has any pots.
['ZH_T12_0374_028:0532a16_3']	答言有瓶。	答言有瓶。	028	The potter replies that he has pots.
['ZH_T12_0374_028:0532a17_11']	而是陶師實未有瓶，以有泥故，故言有瓶，當知是人非妄語也。	而是陶師實未有瓶，以有泥故，故言有瓶，當知是人非妄語也。	028	But the potter actually does not have any pots yet, because he has clay, he says he has pots. You should know that this person is not speaking falsely.
['ZH_T12_0374_028:0532a18_6']	乳中有酪、眾生佛性，亦復如是。	乳中有酪、眾生佛性，亦復如是。	028	Milk contains curd, and the Buddha-nature of sentient beings is also like this.
['ZH_T12_0374_028:0532a19_17']	欲見佛性，應當觀察時節形色，是故我說一切眾生悉有佛性，實不虛妄。	欲見佛性，應當觀察時節形色，是故我說一切眾生悉有佛性，實不虛妄。	028	If you want to see the Buddha-nature, you should observe the time and form. Therefore, I say that all sentient beings have Buddha-nature, and it is not false.
['ZH_T12_0374_028:0532a20_3']	」師子吼言：	」師子吼言：	028	Siṃha said:
['ZH_T12_0374_028:0532a21_8']	「一切眾生無有佛性者，云何而得阿耨多羅三藐三菩提？	「一切眾生無有佛性者，云何而得阿耨多羅三藐三菩提？	028	If all sentient beings do not have Buddha-nature, how can they attain supreme, perfect enlightenment?
['ZH_T12_0374_028:0532a22_9']	以正因故，故令眾生得阿耨多羅三藐三菩提。	以正因故，故令眾生得阿耨多羅三藐三菩提。	028	Because of the correct cause, it causes sentient beings to attain supreme, perfect enlightenment.
['ZH_T12_0374_028:0532a22_14']	何等正因？	何等正因？	028	What is the correct cause?
['ZH_T12_0374_028:0532a22_19']	所謂佛性。	所謂佛性。	028	It is called Buddha-nature.
['ZH_T12_0374_028:0532a23_2']	世尊！	世尊！	028	World-Honored One!
['ZH_T12_0374_028:0532a24_13']	若尼拘陀子，無尼拘陀樹者，何故名為尼拘陀子，而不名為佉陀羅子？	若尼拘陀子，無尼拘陀樹者，何故名為尼拘陀子，而不名為佉陀羅子？	028	If the nyagrodha seed does not have a nyagrodha tree, why is it called a nyagrodha seed and not a khadira seed?
['ZH_T12_0374_028:0532a24_16']	世尊！	世尊！	028	World-Honored One!
['ZH_T12_0374_028:0532a26_4']	如瞿曇姓不得稱為阿坻耶姓，阿坻耶姓亦復不得稱瞿曇姓。	如瞿曇姓不得稱為阿坻耶姓，阿坻耶姓亦復不得稱瞿曇姓。	028	Just as the surname Gautama cannot be called the surname Āditya, and the surname Āditya also cannot be called the surname Gautama.
['ZH_T12_0374_028:0532a28_1']	尼拘陀子亦復如是，不得稱為佉陀羅尼子，佉陀羅尼子不得稱為尼拘陀子。	尼拘陀子亦復如是，不得稱為佉陀羅尼子，佉陀羅尼子不得稱為尼拘陀子。	028	The nyagrodha seed is also like this, it cannot be called a khadira seed, and the khadira seed cannot be called a nyagrodha seed.
['ZH_T12_0374_028:0532a29_18']	猶如世尊不得捨離瞿曇種姓，眾生佛性亦復如是，以是義故，當知眾生悉有佛性。	猶如世尊不得捨離瞿曇種姓，眾生佛性亦復如是，以是義故，當知眾生悉有佛性。	028	Just as the World-Honored One cannot abandon the Gautama clan, the buddha-nature of sentient beings is also like this. For this reason, one should know that all sentient beings possess buddha-nature.
['ZH_T12_0374_028:0532b01_2']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T12_0374_028:0532b01_7']	「善男子！	「善男子！	028	Good man!
['ZH_T12_0374_028:0532b02_2']	若言子中有尼拘陀者，是義不然。	若言子中有尼拘陀者，是義不然。	028	If you say that the seed has a nyagrodha tree, this is not so.
['ZH_T12_0374_028:0532b02_12']	如其有者，何故不見？	如其有者，何故不見？	028	If it does, why is it not seen?
['ZH_T12_0374_028:0532b02_16']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0532b03_8']	如世間物，有因緣故不可得見。	如世間物，有因緣故不可得見。	028	It is like worldly things that cannot be seen due to causes and conditions.
['ZH_T12_0374_028:0532b03_13']	云何因緣？	云何因緣？	028	What are the causes and conditions?
['ZH_T12_0374_028:0532b04_5']	謂遠不可見，如空中鳥跡。	謂遠不可見，如空中鳥跡。	028	It is like the tracks of a bird in the sky, which cannot be seen from a distance.
['ZH_T12_0374_028:0532b04_15', 'ZH_T12_0374_028:0532b05_6']	近不可見，如人眼睫。🔽壞故不見，如根敗者。	近不可見，如人眼睫。 壞故不見，如根敗者。	028	It is like the eyelashes of a person, which cannot be seen up close.🔽It is like someone with impaired faculties, who cannot see due to decay.
['ZH_T12_0374_028:0532b05_18']	亂想故不見，如心不專一。	亂想故不見，如心不專一。	028	It is like someone with a distracted mind, who cannot see due to disordered thoughts.
['ZH_T12_0374_028:0532b06_7']	細故不見，如小微塵。	細故不見，如小微塵。	028	It is like a tiny particle, which cannot be seen due to its subtlety.
['ZH_T12_0374_028:0532b06_17', 'ZH_T12_0374_028:0532b07_7']	障故不見，如雲表星。🔽多故不見，如稻聚中麻。	障故不見，如雲表星。 多故不見，如稻聚中麻。	028	It is like stars above the clouds, which cannot be seen due to obstruction.🔽It is like sesame seeds in a pile of rice, which cannot be seen due to their abundance.
['ZH_T12_0374_028:0532b07_19']	相似故不見，如豆在豆聚。	相似故不見，如豆在豆聚。	028	It is like beans in a pile of beans, which cannot be seen due to their similarity.
['ZH_T12_0374_028:0532b09_2']	尼拘陀樹不同如是八種因緣，如其有者，何故不見？	尼拘陀樹不同如是八種因緣，如其有者，何故不見？	028	The nyagrodha tree is not the same as these eight kinds of causes. If it exists, why is it not seen?
['ZH_T12_0374_028:0532b09_16']	若言細障故不見者，是義不然。	若言細障故不見者，是義不然。	028	If it is said that it is not seen because it is subtle and obstructed, this is not reasonable.
['ZH_T12_0374_028:0532b09_20']	何以故？	何以故？	028	Why is it so?
['ZH_T12_0374_028:0532b10_4']	樹相麁故。	樹相麁故。	028	Because the characteristics of the tree are coarse.
['ZH_T12_0374_028:0532b10_14']	若言性細，云何增長？	若言性細，云何增長？	028	If it is said to be subtle by nature, how can it grow?
['ZH_T12_0374_028:0532b11_8']	若言障故不可見者，常應不見。	若言障故不可見者，常應不見。	028	If it is said that it cannot be seen because it is obstructed, it should always be unseen.
['ZH_T12_0374_028:0532b11_18']	本無麁相，今則見麁。	本無麁相，今則見麁。	028	Originally without coarse characteristics, now it is seen as coarse.
['ZH_T12_0374_028:0532b13_5']	當知是麁本無其性，本無見性今則可見，當知是見亦本無性。	當知是麁本無其性，本無見性今則可見，當知是見亦本無性。	028	You should know that this coarseness originally has no nature. Originally, the nature of seeing did not exist, but now it can be seen. You should know that this seeing also originally has no nature.
['ZH_T12_0374_028:0532b14_4']	子亦如是，本無有樹，今則有之，當有何咎？	子亦如是，本無有樹，今則有之，當有何咎？	028	The sprout is also like this. Originally, there was no tree, but now it exists. What fault is there?
['ZH_T12_0374_028:0532b14_10']	」師子吼言：	」師子吼言：	028	Siṃha said:
['ZH_T12_0374_028:0532b14_21']	「如佛所說，有二種因：	「如佛所說，有二種因：	028	As the Buddha has said, there are two kinds of causes:
['ZH_T12_0374_028:0532b15_8']	一者正因，二者了因。	一者正因，二者了因。	028	First, the direct cause; second, the revealing cause.
['ZH_T12_0374_028:0532b16_7']	尼拘陀子以地、水、糞作了因故，令細得麁。	尼拘陀子以地、水、糞作了因故，令細得麁。	028	Because the seeds of the nyagrodha tree are made into a revealing cause by earth, water, and manure, the subtle becomes coarse.
['ZH_T12_0374_028:0532b17_2']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T12_0374_028:0532b17_7']	「善男子！	「善男子！	028	Good man!
['ZH_T12_0374_028:0532b17_17']	若本有者，何須了因？	若本有者，何須了因？	028	If it originally existed, what need is there for a revealing cause?
['ZH_T12_0374_028:0532b18_4']	若本無性，了何所了？	若本無性，了何所了？	028	If it originally has no nature, what is there to reveal?
['ZH_T12_0374_028:0532b19_13']	若尼拘陀中本無麁相，以了因故乃生麁者，何故不生佉陀羅樹？	若尼拘陀中本無麁相，以了因故乃生麁者，何故不生佉陀羅樹？	028	If the nyagrodha tree originally has no coarse appearance, and because of the revealing cause it gives rise to coarseness, why does it not give rise to a khadira tree?
['ZH_T12_0374_028:0532b19_18']	二俱無故。	二俱無故。	028	Because both are originally non-existent.
['ZH_T12_0374_028:0532b20_2']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0532b20_13']	若細不見者，麁應可見。	若細不見者，麁應可見。	028	If the subtle is not seen, the coarse should be visible.
['ZH_T12_0374_028:0532b21_11']	譬如一塵，則不可見、多塵和合則應可見。	譬如一塵，則不可見、多塵和合則應可見。	028	It is like a single dust mote, which cannot be seen, but many dust motes gathered together should be visible.
['ZH_T12_0374_028:0532b22_1']	如是子中麁應可見。	如是子中麁應可見。	028	In this way, the coarse should be visible within the seed.
['ZH_T12_0374_028:0532b22_5']	何以故？	何以故？	028	Why is this?
['ZH_T12_0374_028:0532b24_7']	是中已有芽、莖、花、果，一一果中有無量子，一一子中有無量樹，是故名麁，有是麁故，故應可見。	是中已有芽、莖、花、果，一一果中有無量子，一一子中有無量樹，是故名麁，有是麁故，故應可見。	028	Because within it there are already sprouts, stems, flowers, and fruits, and within each fruit there are countless seeds, and within each seed there are countless trees. Therefore it is called coarse, and because it has this coarseness, it should be visible.
['ZH_T12_0374_028:0532b24_11']	善男子！	善男子！	028	Good man!
['ZH_T12_0374_028:0532b26_5']	若尼拘陀子，有尼拘陀性，而生樹者，眼見是子為火所燒，如是燒性亦應本有；	若尼拘陀子，有尼拘陀性，而生樹者，眼見是子為火所燒，如是燒性亦應本有；	028	If the seed of a nyagrodha tree has the nature of a nyagrodha and gives rise to a tree, one can see that the seed is burned by fire. In this way, the nature of burning should also originally exist;
['ZH_T12_0374_028:0532b26_15']	若本有者，樹不應生。	若本有者，樹不應生。	028	if it originally existed, the tree should not grow.
['ZH_T12_0374_028:0532b27_15']	若一切法本有生滅，何故先生後滅不一時耶？	若一切法本有生滅，何故先生後滅不一時耶？	028	If all dharmas originally have arising and ceasing, why do they not arise and cease at the same time?
['ZH_T12_0374_028:0532b28_6']	以是義故，當知無性。	以是義故，當知無性。	028	For this reason, one should know that there is no nature.
['ZH_T12_0374_028:0532b29_6']	」師子吼菩薩言：	」師子吼菩薩言：	028	Bodhisattva Siṃha-ghosa said:
['ZH_T12_0374_028:0532b29_10']	「世尊！	「世尊！	028	World-Honored One!
['ZH_T12_0374_028:0532c01_13']	若尼拘陀子，本無樹性而生樹者，是子何故不出於油？	若尼拘陀子，本無樹性而生樹者，是子何故不出於油？	028	If the nyagrodha seed originally had no nature of a tree and yet produced a tree, why would it not produce oil?
['ZH_T12_0374_028:0532c01_18']	二俱無故。	二俱無故。	028	Because both are lacking.
['ZH_T12_0374_028:0532c02_2']	」「善男子！	」「善男子！	028	Good man,
['ZH_T12_0374_028:0532c03_1']	如是子中亦能生油，雖無本性，因緣故有。	如是子中亦能生油，雖無本性，因緣故有。	028	in this way, the seed is also able to produce oil, although it originally lacks that nature, because of conditions it has it.
['ZH_T12_0374_028:0532c04_4']	」師子吼言：	」師子吼言：	028	Shizihou said:
['ZH_T12_0374_028:0532c04_14']	「何故不名胡麻油耶？	「何故不名胡麻油耶？	028	Why is it not called sesame oil?
['ZH_T12_0374_028:0532c04_20']	」「善男子！	」「善男子！	028	Good man,
['ZH_T12_0374_028:0532c05_3']	非胡麻故。	非胡麻故。	028	because it is not sesame.
