segmentnr	original	analyzed	translated
['ZH_T47_1965_001:0115a02_13']	云何名為十念相續者？	云何名為十念相續者？	What is meant by the continuity of ten recitations?
['ZH_T47_1965_001:0115a02_18']	什公說言：	什公說言：	Master Kumārajīva said:
['ZH_T47_1965_001:0115a04_3']	「譬如有人，於曠野中值遇惡賊，揮戈拔劍，直來斷殺。	「譬如有人，於曠野中值遇惡賊，揮戈拔劍，直來斷殺。	It is like a person who, in a vast wilderness, encounters a vicious bandit wielding a sword, coming straight to kill and rob.
['ZH_T47_1965_001:0115a05_12']	其人勤走，視度一河，爾時但念渡河方便，既至河岸，為著衣度？	其人勤走，視度一河，爾時但念渡河方便，既至河岸，為著衣度？	The person runs diligently, seeing a river to be crossed, at that time only thinking of the means to cross the river, having reached the river bank, whether to cross wearing clothes,
['ZH_T47_1965_001:0115a05_17', 'ZH_T47_1965_001:0115a06_6']	為脫衣度？🔽若著衣納，恐不得過；	為脫衣度？ 若著衣納，恐不得過；	or to cross undressed?🔽If wearing clothes, fearing one may not be able to cross;
['ZH_T47_1965_001:0115a06_16']	若脫衣納，恐不得暇。	若脫衣納，恐不得暇。	if undressed, fearing there may not be time.
['ZH_T47_1965_001:0115a07_16']	但有此念，更無他意，當念度河，即是一念。	但有此念，更無他意，當念度河，即是一念。	Only having this thought, without any other intentions, thinking of crossing the river, is one thought.
['ZH_T47_1965_001:0115a08_11']	此等十念，不雜餘念，行者亦爾。	此等十念，不雜餘念，行者亦爾。	These ten thoughts are not mixed with other thoughts, the practitioner is also like this.
['ZH_T47_1965_001:0115a10_1']	若念佛名，若念佛相，無間念佛，乃至十念，如是至心，名為十念。	若念佛名，若念佛相，無間念佛，乃至十念，如是至心，名為十念。	If thinking of the Buddha's name, or thinking of the Buddha's appearance, uninterruptedly thinking of the Buddha, up to ten thoughts, such a sincere mind is called ten thoughts.
['ZH_T47_1965_001:0115a10_12']	」此是顯了義十念相也。	」此是顯了義十念相也。	This is the characteristic of the ten thoughts with explicit meaning.
['ZH_T47_1965_001:0115a12_10']	今此兩卷雖說十念，亦此隱密、顯了二義，然於其中顯了十念與《觀經》意少有不同。	今此兩卷雖說十念，亦此隱密、顯了二義，然於其中顯了十念與《觀經》意少有不同。	Although these two scrolls now speak of ten thoughts, they also have the two meanings of hidden and explicit, but among them the explicit ten thoughts are slightly different from the meaning of the Contemplation Sutra.
['ZH_T47_1965_001:0115a13_8']	彼《觀經》中，不除五逆，唯除誹謗方等之罪；	彼《觀經》中，不除五逆，唯除誹謗方等之罪；	In that Contemplation Sutra, it does not eliminate the five heinous crimes, only eliminating the crime of slandering the Vaipulya sutras;
['ZH_T47_1965_001:0115a14_13']	此兩卷經，除其五逆，誹謗正法，如是相違，云何通者？	此兩卷經，除其五逆，誹謗正法，如是相違，云何通者？	As for these two scrolls of sutra, except for the five heinous crimes and slandering the true Dharma, how can we reconcile such contradictions?
['ZH_T47_1965_001:0115a15_12']	彼經說其雖作五逆，依大乘教，得懺悔者；	彼經說其雖作五逆，依大乘教，得懺悔者；	That sutra says that even if one commits the five heinous crimes, if they rely on the teachings of Mahayana, they can repent;
['ZH_T47_1965_001:0115a16_11']	此經中說不懺悔者，由是義故，不相違也。	此經中說不懺悔者，由是義故，不相違也。	this sutra says that those who do not repent, due to this meaning, are not in contradiction.
['ZH_T47_1965_001:0115a16_16']	或有說言：	或有說言：	Some say:
['ZH_T47_1965_001:0115a18_7']	「《彌勒所問經》十念者，非而純淨土說，亦同《觀經》第四對淨土而說。	「《彌勒所問經》十念者，非而純淨土說，亦同《觀經》第四對淨土而說。	The ten thoughts asked by Maitreya in the sutra are not purely about the Pure Land, and are also the same as the fourth pair of the Contemplation Sutra that speaks of the Pure Land.
['ZH_T47_1965_001:0115a20_7']	所以然者，所說十念，雖言非凡夫念，而是十信、三賢菩薩之所修習慈悲心等以為十念。	所以然者，所說十念，雖言非凡夫念，而是十信、三賢菩薩之所修習慈悲心等以為十念。	The reason for this is that although the ten thoughts spoken of are said to be not the thoughts of ordinary beings, they are cultivated by the bodhisattvas of the ten stages of faith and the three ranks of worthies with a compassionate mind and so forth as the ten thoughts.
['ZH_T47_1965_001:0115a21_1']	」故《大寶積經．發勝志樂會》說：	」故《大寶積經．發勝志樂會》說：	Therefore, the Great Treasure Accumulation Sutra, the Assembly on Generating the Supreme Aspiration, says:
['ZH_T47_1965_001:0115a21_12']	「爾時彌勒菩薩白佛言：	「爾時彌勒菩薩白佛言：	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T47_1965_001:0115a21_16']	『世尊！	『世尊！	'World-Honored One!
['ZH_T47_1965_001:0115a24_8']	如佛所說阿彌陀佛極樂世界功德利益，若有眾生發十種心，隨一一心專念向阿彌陀佛，是人命終，當得往生彼佛世界。	如佛所說阿彌陀佛極樂世界功德利益，若有眾生發十種心，隨一一心專念向阿彌陀佛，是人命終，當得往生彼佛世界。	As the Buddha has said, the merits and benefits of Amitâbha Buddha's Land of Ultimate Bliss, if there are sentient beings who give rise to ten kinds of thoughts, and single-mindedly contemplate and aspire towards Amitâbha Buddha, even if only with a single thought, when their lives end, they will attain rebirth in that Buddha's world.
['ZH_T47_1965_001:0115a24_11']	世尊！	世尊！	World-Honored One!
['ZH_T47_1965_001:0115a25_15']	何等名為發十種心，由是心故，當得往生彼佛世界？	何等名為發十種心，由是心故，當得往生彼佛世界？	What are called the ten kinds of thoughts, by which one will attain rebirth in that Buddha's world?
['ZH_T47_1965_001:0115a26_3']	』佛告彌勒菩薩言：	』佛告彌勒菩薩言：	The Buddha told Maitreya Bodhisattva:
['ZH_T47_1965_001:0115a26_7']	『彌勒！	『彌勒！	Maitreya!
['ZH_T47_1965_001:0115a27_8']	如是十心，非諸凡愚、不善丈夫具煩惱者之所能發。	如是十心，非諸凡愚、不善丈夫具煩惱者之所能發。	These ten kinds of thoughts cannot be given rise to by ordinary foolish people, those who are not good and courageous, or those who are full of afflictions.
['ZH_T47_1965_001:0115a27_13']	何等為十？	何等為十？	What are the ten?
['ZH_T47_1965_001:0115a28_10']	一者、於諸眾生起於大慈，無損害心；	一者、於諸眾生起於大慈，無損害心；	First, towards all sentient beings, one gives rise to great kindness and a mind free from harm;
['ZH_T47_1965_001:0115a29_7']	二者、於諸眾生起於大慈，無逼惱心；	二者、於諸眾生起於大慈，無逼惱心；	second, towards all sentient beings, one gives rise to great kindness and a mind free from oppression;
['ZH_T47_1965_001:0115b01_3']	三者、於佛正法不惜身，命樂守護心；	三者、於佛正法不惜身，命樂守護心；	third, towards the true Dharma of the Buddha, one is willing to give up one's body and life to protect and guard it;
['ZH_T47_1965_001:0115b01_20']	四者、於一切法發生勝忍，無執著心；	四者、於一切法發生勝忍，無執著心；	fourth, towards all dharmas, one gives rise to the supreme forbearance and a mind free from attachment;
['ZH_T47_1965_001:0115b02_18']	五者、不貪利養，恭敬、尊重，淨意樂心；	五者、不貪利養，恭敬、尊重，淨意樂心；	Fifth, not being greedy for offerings, respect, and reverence, with a pure and joyful mind;
['ZH_T47_1965_001:0115b03_12']	六者、求佛種智，於一切時無忘失心；	六者、求佛種智，於一切時無忘失心；	Sixth, seeking the Buddha's wisdom, with a mind that never forgets at any time;
['ZH_T47_1965_001:0115b04_10']	七者、於諸眾生尊重、恭敬，無下劣心；	七者、於諸眾生尊重、恭敬，無下劣心；	Seventh, respecting and revering all sentient beings, with a humble mind;
['ZH_T47_1965_001:0115b05_5']	八者、不著世論，於菩提分生決定心；	八者、不著世論，於菩提分生決定心；	Eighth, not attached to worldly discussions, with a determined mind towards the factors of enlightenment;
['ZH_T47_1965_001:0115b06_2']	九者、種諸善根，無有雜染，清淨之心；	九者、種諸善根，無有雜染，清淨之心；	Ninth, planting various wholesome roots, with an undefiled and pure mind;
['ZH_T47_1965_001:0115b06_19']	十者、於諸如來捨離諸相，起隨念心。	十者、於諸如來捨離諸相，起隨念心。	Tenth, towards all Tathāgatas, abandoning all characteristics, with a mind that recollects them.
['ZH_T47_1965_001:0115b07_1']	彌勒！	彌勒！	Maitreya!
['ZH_T47_1965_001:0115b08_8']	是名菩薩發十種心，由是心故，當得往生阿彌陀佛極樂世界。	是名菩薩發十種心，由是心故，當得往生阿彌陀佛極樂世界。	These are called the ten kinds of thoughts that bodhisattvas give rise to. Because of these thoughts, they will be reborn in the Land of Ultimate Bliss of Amitâbha Buddha.
['ZH_T47_1965_001:0115b08_11']	彌勒！	彌勒！	Maitreya!
['ZH_T47_1965_001:0115b10_4', 'ZH_T47_1965_001:0115b10_9']	若人於此十種心中，隨成一心，樂欲往生彼佛世界，若不得生，無有是處。🔽』」解云：	若人於此十種心中，隨成一心，樂欲往生彼佛世界，若不得生，無有是處。🔽』」解云：	If a person accomplishes even one of these ten kinds of thoughts, wishing to be reborn in that Buddha's world, if they do not attain rebirth, it is impossible. The commentary states:
['ZH_T47_1965_001:0115b11_2']	即此經者，與《彌勒所問》同本異譯。	即此經者，與《彌勒所問》同本異譯。	This sutra is of the same origin as the Sutra of Maitreya's Questions, but is translated differently.
['ZH_T47_1965_001:0115b12_13']	所言非諸凡愚、不善丈夫具煩惱之者所能發者，凡謂無性一闡提者；	所言非諸凡愚、不善丈夫具煩惱之者所能發者，凡謂無性一闡提者；	As for the statement that it cannot be aroused by ordinary foolish people, those with unwholesome minds, or those with afflictions, ordinary refers to those without the nature of icchantikas;
['ZH_T47_1965_001:0115b13_3']	愚謂趣寂二乘種性；	愚謂趣寂二乘種性；	foolish refers to those of the śrāvaka and pratyekabuddha lineages who seek quiescence;
['ZH_T47_1965_001:0115b14_2']	誹謗正法，造五逆等，名不善士具煩惱者。	誹謗正法，造五逆等，名不善士具煩惱者。	those with unwholesome minds and afflictions refers to those who slander the true Dharma and commit the five heinous crimes.
['ZH_T47_1965_001:0115b15_1']	除此餘人成一心，得生彼國，必有是處。	除此餘人成一心，得生彼國，必有是處。	Except for these, other people who cultivate one-pointed concentration can be born in that land, and this is certainly possible.
['ZH_T47_1965_001:0115b16_8']	是故應知《彌勒所說》十念非凡夫念等者，非但地上所修十念。	是故應知《彌勒所說》十念非凡夫念等者，非但地上所修十念。	Therefore, one should know that the ten recitations spoken by Maitreya are not the recitations of ordinary beings, and so on. The ten recitations cultivated by those on the grounds are not the only ones.
['ZH_T47_1965_001:0115b17_8']	若不爾者，地前菩薩何無慈悲，豈不往耶？	若不爾者，地前菩薩何無慈悲，豈不往耶？	If it were not so, then why would bodhisattvas below the grounds lack compassion and not go there?
['ZH_T47_1965_001:0115b18_16']	若《觀經》中修十六觀當生彼國，廣如彼說九品之行，次門當述。	若《觀經》中修十六觀當生彼國，廣如彼說九品之行，次門當述。	If the Contemplation Sutra states that cultivating the sixteen contemplations will lead to birth in that land, it is explained in detail there as the practices of the nine grades, which will be discussed in the next section.
['ZH_T47_1965_001:0115b19_6']	若《往生論》明五因行。	若《往生論》明五因行。	If the Treatise on Rebirth clarifies the five causes and practices,
['ZH_T47_1965_001:0115b19_11']	如彼論云：	如彼論云：	as that treatise states:
['ZH_T47_1965_001:0115b21_2']	「若善男子、女人，修五念門行成就，畢竟得生安樂國土，見彼阿彌陀佛。	「若善男子、女人，修五念門行成就，畢竟得生安樂國土，見彼阿彌陀佛。	If good sons and good women cultivate the five gates of mindfulness and accomplish the practice, they will definitely be reborn in the Land of Bliss and see Amitâbha Buddha.
['ZH_T47_1965_001:0115b21_8', 'ZH_T47_1965_001:0115b21_15']	何等五念門？🔽一者、禮拜門；	何等五念門？ 一者、禮拜門；	What are the five gates of mindfulness?🔽First, the gate of prostration;
['ZH_T47_1965_001:0115b21_22']	二者、讚嘆門；	二者、讚嘆門；	second, the gate of praise;
['ZH_T47_1965_001:0115b22_6']	三者、作願門；	三者、作願門；	third, the gate of making vows;
['ZH_T47_1965_001:0115b22_13']	四者、觀察門；	四者、觀察門；	fourth, the gate of contemplation;
['ZH_T47_1965_001:0115b22_20']	五者、迴向門。	五者、迴向門。	fifth, the gate of dedication.
['ZH_T47_1965_001:0115b23_2']	云何禮拜？	云何禮拜？	What is prostration?
['ZH_T47_1965_001:0115b24_3']	身業禮拜阿彌陀如來、應、正遍知，為生彼國故。	身業禮拜阿彌陀如來、應、正遍知，為生彼國故。	With the physical body, one prostrates to Amitâbha Tathāgata, Arhat, Perfectly Enlightened One, in order to be reborn in that land.
['ZH_T47_1965_001:0115b24_8']	云何讚嘆？	云何讚嘆？	What is praise?
['ZH_T47_1965_001:0115b26_2']	口業讚嘆，稱彼如來名，如彼如來光明智相，如彼名義，欲如實修行相應故。	口業讚嘆，稱彼如來名，如彼如來光明智相，如彼名義，欲如實修行相應故。	With the verbal activity, one praises and chants the name of that Tathāgata, in accordance with the characteristics of his light and wisdom, and the meaning of his name, wishing to practice in accordance with reality.
['ZH_T47_1965_001:0115b26_7']	云何作願？	云何作願？	What is making vows?
['ZH_T47_1965_001:0115b27_15']	心常願，一心專念，畢竟往生安樂國土，欲如實修行奢摩他故。	心常願，一心專念，畢竟往生安樂國土，欲如實修行奢摩他故。	The mind always wishes, single-mindedly recollects, and definitely wishes to be reborn in the Land of Bliss, wishing to practice śamatha in accordance with reality.
['ZH_T47_1965_001:0115b28_1']	云何觀察？	云何觀察？	What is contemplation?
['ZH_T47_1965_001:0115b29_11']	智慧觀察，正念觀彼，欲如實修行毘婆舍那故，一、觀佛國功德；	智慧觀察，正念觀彼，欲如實修行毘婆舍那故，一、觀佛國功德；	Wisdom observes, and with right mindfulness observes them, in order to practice vipaśyanā in accordance with reality. First, observing the merits of the Buddha's land;
['ZH_T47_1965_001:0115b29_18']	二、觀佛功德；	二、觀佛功德；	Second, observing the merits of the Buddha;
['ZH_T47_1965_001:0115c01_6']	三、觀菩薩莊嚴功德。	三、觀菩薩莊嚴功德。	Third, observing the merits of the adornments of the bodhisattvas.
['ZH_T47_1965_001:0115c01_11']	云何迴向？	云何迴向？	What is meant by dedication?
['ZH_T47_1965_001:0115c02_19']	不捨一切苦惱眾生，心常作願，迴向為首，得成就大悲心故。	不捨一切苦惱眾生，心常作願，迴向為首，得成就大悲心故。	Not abandoning any suffering beings, always making vows in the mind, with dedication as the foremost, in order to attain the mind of great compassion.
['ZH_T47_1965_001:0115c03_3']	」廣說如彼；	」廣說如彼；	As explained in detail there;
['ZH_T47_1965_001:0115c03_13']	往生因緣，略說如是。	往生因緣，略說如是。	The causes and conditions for rebirth are explained briefly in this way.
['ZH_T47_1965_001:0115c04_9']	第五、出往生品數者。	第五、出往生品數者。	Fifth, as for the number of those who have been born,
['ZH_T47_1965_001:0115c05_11']	唯《觀無量壽經》說往生彼土不過九品，故彼經言：	唯《觀無量壽經》說往生彼土不過九品，故彼經言：	Only the Guan wuliangshou jing speaks of those who are reborn in that land, no more than nine grades. Therefore, that sutra says:
['ZH_T47_1965_001:0115c06_10']	「『唯願世尊為我廣說無憂惱處，我當往生！	「『唯願世尊為我廣說無憂惱處，我當往生！	I only wish that the World-Honored One would extensively explain for me the place free from worry and distress, so that I may be reborn there!
['ZH_T47_1965_001:0115c07_1']	不樂閻浮提濁惡世也。	不樂閻浮提濁惡世也。	I do not enjoy the defiled and evil world of Jambudvīpa.🔽Here is the corrected and aligned text:
['ZH_T47_1965_001:0115c08_13']	此濁惡處，地獄、餓鬼、畜生盈滿，多不善聚，願我未來不聞惡聲，不見惡人。	此濁惡處，地獄、餓鬼、畜生盈滿，多不善聚，願我未來不聞惡聲，不見惡人。	In this defiled and evil place, the hells, hungry ghosts, and animals are filled to overflowing, with many unwholesome gatherings. I wish that in the future I may not hear evil sounds or see evil people.
['ZH_T47_1965_001:0115c10_2']	今向世尊五體投地，求哀懺悔，唯願佛日教我觀於清淨業處。	今向世尊五體投地，求哀懺悔，唯願佛日教我觀於清淨業處。	Now I prostrate with my five limbs to the World-Honored One, begging for compassion and repentance. I only wish that the Buddha's sun will teach me to contemplate the pure realm of karma.
['ZH_T47_1965_001:0115c12_12']	』「爾時世尊故眉間光，其光金色，遍照十方無量世界，還住佛頂，化為金臺，如須彌山，十方諸佛淨妙國土皆於中現。	』「爾時世尊故眉間光，其光金色，遍照十方無量世界，還住佛頂，化為金臺，如須彌山，十方諸佛淨妙國土皆於中現。	At that time, the World-Honored One emitted light from between his eyebrows. The light was golden in color, illuminating the immeasurable worlds in the ten directions. It returned and hovered above the Buddha's head, transforming into a golden platform like Mount Sumeru. The pure and wondrous lands of the Buddhas in the ten directions were all manifested within it.
['ZH_T47_1965_001:0115c16_3']	或有國土七寶合成，復有國土純是蓮華，復有國土如自在天宮，復有國土如頗梨鏡，十方國土皆於中現，如是等無量諸佛國土，嚴顯可觀，令韋提希見。	或有國土七寶合成，復有國土純是蓮華，復有國土如自在天宮，復有國土如頗梨鏡，十方國土皆於中現，如是等無量諸佛國土，嚴顯可觀，令韋提希見。	Some lands were composed of the seven treasures, some were entirely lotus flowers, some were like the palace of the god Maheśvara, and some were like crystal mirrors, with the lands in the ten directions all appearing within them. Such immeasurable Buddha lands were majestic and awe-inspiring, causing Vaidehī to see them.
['ZH_T47_1965_001:0115c16_11']	時韋提希白佛言：	時韋提希白佛言：	At that time, Vaidehī said to the Buddha:
['ZH_T47_1965_001:0115c16_15']	『世尊！	『世尊！	World-Honored One!
['ZH_T47_1965_001:0115c18_3']	是諸佛土，雖復清淨，皆有光明，我今樂生極樂世界阿彌陀佛所。	是諸佛土，雖復清淨，皆有光明，我今樂生極樂世界阿彌陀佛所。	Although these buddha lands are pure and have light, I now wish to be born in the world of utmost bliss, in the presence of Amitâbha Buddha.
['ZH_T47_1965_001:0115c18_8']	唯願世尊！	唯願世尊！	I only wish that the World-Honored One
['ZH_T47_1965_001:0115c18_18']	教我思惟，教我正受。	教我思惟，教我正受。	would teach me how to contemplate and how to practice absorption.
['ZH_T47_1965_001:0115c19_3']	』「佛告韋提希：	』「佛告韋提希：	The Buddha told Vaidehī:
['ZH_T47_1965_001:0115c19_9']	『汝今知不？	『汝今知不？	Do you know that?
['ZH_T47_1965_001:0115c20_12']	阿彌陀佛去此不遠，汝當繫念，諦觀彼國，淨業成者。	阿彌陀佛去此不遠，汝當繫念，諦觀彼國，淨業成者。	Amitâbha Buddha is not far from here. You should focus your thoughts and contemplate that land. If the pure practices are accomplished,
['ZH_T47_1965_001:0115c22_6']	我今為汝廣說眾譬，亦令未來世一切凡夫，欲修淨業者，得生西方極樂國土。	我今為汝廣說眾譬，亦令未來世一切凡夫，欲修淨業者，得生西方極樂國土。	I will now explain various parables for you, and also for all ordinary beings in the future who wish to cultivate pure practices and be born in the Land of Ultimate Bliss in the west.
['ZH_T47_1965_001:0115c23_3']	欲生彼國者，一者、不殺生，修十善業；	欲生彼國者，一者、不殺生，修十善業；	Those who wish to be born in that land should first not kill living beings and cultivate the ten wholesome deeds;
['ZH_T47_1965_001:0115c23_21']	二者、受持三歸，具足眾戒，不犯威儀；	二者、受持三歸，具足眾戒，不犯威儀；	second, receive and uphold the Three Refuges, fully observe the precepts, and not violate the precepts;
['ZH_T47_1965_001:0115c25_1']	三者、發菩提心，深信因果，讀誦大乘，勸進行者。	三者、發菩提心，深信因果，讀誦大乘，勸進行者。	third, give rise to the bodhi mind, deeply believe in cause and effect, recite and chant the Mahāyāna sūtras, and encourage others to practice them.
['ZH_T47_1965_001:0115c25_11']	如是三事，名為淨業。	如是三事，名為淨業。	These three things are called pure practices.
['ZH_T47_1965_001:0115c25_19']	』「佛告韋提希：	』「佛告韋提希：	The Buddha told Vaidehī:
['ZH_T47_1965_001:0115c26_1']	『汝今知不？	『汝今知不？	Do you know this?
['ZH_T47_1965_001:0115c27_2']	此三種業，過去、未來、現在三世諸佛淨業正因。	此三種業，過去、未來、現在三世諸佛淨業正因。	These three kinds of karma are the pure karmic causes for the Buddhas of the three times, past, future, and present.
['ZH_T47_1965_001:0115c27_13']	』「佛告阿難及韋提希：	』「佛告阿難及韋提希：	The Buddha told Ānanda and Vaidehī:
['ZH_T47_1965_001:0115c28_17']	『上品上生者，若有眾生願生彼國者，發三種心，即便往生。	『上品上生者，若有眾生願生彼國者，發三種心，即便往生。	As for those of the highest level in the highest grade who wish to be reborn in that land, if there are sentient beings who wish to be reborn there, they should give rise to three kinds of thoughts and they will immediately be reborn there.
['ZH_T47_1965_001:0115c29_2']	何等為三？	何等為三？	What are the three?
['ZH_T47_1965_001:0115c29_9']	一者、至誠心；	一者、至誠心；	First, the sincere mind;
['ZH_T47_1965_001:0115c29_15']	二者、深心；	二者、深心；	second, the profound mind;
['ZH_T47_1965_001:0116a01_1']	三者、迴向發願心。	三者、迴向發願心。	third, the mind of dedication and vowing.
['ZH_T47_1965_001:0116a01_11']	具三心者，必生彼國。	具三心者，必生彼國。	Those who possess these three minds will certainly be reborn in that land.
['ZH_T47_1965_001:0116a02_2']	復有三種眾生當得往生。	復有三種眾生當得往生。	There are also three kinds of sentient beings who will attain rebirth there.
['ZH_T47_1965_001:0116a02_7']	何等為三？	何等為三？	What are the three?
['ZH_T47_1965_001:0116a02_20']	一者、慈心不殺，具諸戒行；	一者、慈心不殺，具諸戒行；	First, those who are kind-hearted and do not kill, and who possess all the precepts;
['ZH_T47_1965_001:0116a03_10']	二者、讀誦大乘方等經典；	二者、讀誦大乘方等經典；	second, those who recite the Mahāyāna Vaipulya sūtras;
['ZH_T47_1965_001:0116a04_7']	三者、修行六念，迴向發願，願生彼國。	三者、修行六念，迴向發願，願生彼國。	third, those who cultivate the six recollections, dedicate their merits, and vow to be reborn in that land.
['ZH_T47_1965_001:0116a05_3']	具此功德，一日乃至七日，即得往生。	具此功德，一日乃至七日，即得往生。	Endowed with these merits, within one to seven days, one will attain rebirth.
['ZH_T47_1965_001:0116a12_16_0']	「『生彼國時，此人精進勇猛故，阿彌陀如來	「『生彼國時，此人精進勇猛故，阿彌陀如來	When reborn in that land, because this person's diligence is vigorous, Amitâbha Tathāgata
['ZH_T47_1965_001:0116a12_16_1']	，與觀世音、大勢至，無數化佛、百千比丘、	，與觀世音、大勢至，無數化佛、百千比丘、	, together with Avalokitêśvara, Mahāsthāmaprāpta, countless transformed Buddhas, hundreds of thousands of bhikṣus,
['ZH_T47_1965_001:0116a12_16_2']	聲聞大眾、無量諸天、七寶宮殿，觀世音菩薩	聲聞大眾、無量諸天、七寶宮殿，觀世音菩薩	the great assembly of śrāvakas, innumerable devas, and the seven-jeweled palace, Avalokitêśvara Bodhisattva
['ZH_T47_1965_001:0116a12_16_3', 'ZH_T47_1965_001:0116a12_16_4']	執金剛臺，與大勢至菩薩，至行者前，阿彌陀🔽佛放大光明照行者身，與諸菩薩授手迎接，觀	執金剛臺，與大勢至菩薩，至行者前，阿彌陀 佛放大光明照行者身，與諸菩薩授手迎接，觀	holds a vajra platform, together with Mahāsthāmaprāpta Bodhisattva, and arrives in front of the practitioner. Amitâbha Buddha
['ZH_T47_1965_001:0116a12_16_5']	世音、大勢至與無數菩薩讚嘆行者，勸進其心	世音、大勢至與無數菩薩讚嘆行者，勸進其心	emits great light illuminating the practitioner's body, and together with the bodhisattvas, he extends his hands to welcome them. Avalokitêśvara and Mahāsthāmaprāpta, together with innumerable bodhisattvas, praise the practitioner and encourage their mind.
['ZH_T47_1965_001:0116a12_16_6']	，行者見已，歡喜踊躍，自見其身乘金剛臺，	，行者見已，歡喜踊躍，自見其身乘金剛臺，	The practitioner, having seen this, joyfully leaps up and sees their own body riding on a vajra platform,
['ZH_T47_1965_001:0116a12_16_7']	隨從佛後，如彈指頃，往生彼國。	隨從佛後，如彈指頃，往生彼國。	following behind the Buddha, in the time it takes to snap one's fingers, reborn in that land.
['ZH_T47_1965_001:0116a15_14']	生彼國已，見佛色身眾相具足，見諸菩薩色相具足，光明、寶林演說妙法，聞已即悟無上法忍，逕須臾間，歷事諸佛，遍十方界。	生彼國已，見佛色身眾相具足，見諸菩薩色相具足，光明、寶林演說妙法，聞已即悟無上法忍，逕須臾間，歷事諸佛，遍十方界。	Having been born in that land, they see the Buddha's physical body with all the major and minor marks complete, and see the bodhisattvas with complete physical forms and radiance, expounding the wonderful Dharma among the jeweled trees. Having heard it, they immediately realize the supreme Dharma-tolerance, and in a short while they serve the buddhas everywhere in the worlds of the ten directions.
['ZH_T47_1965_001:0116a17_7']	於諸佛前，次第授記，還到本國，得無量百千陀羅尼門，是名上品上生者。	於諸佛前，次第授記，還到本國，得無量百千陀羅尼門，是名上品上生者。	In the presence of the buddhas, they are successively given predictions, and return to their original lands, attaining innumerable hundreds of thousands of dhāraṇī-gates. This is called the highest level of the highest grade.
['ZH_T47_1965_001:0116a20_3']	「『上品中生者，不必受持讀誦方等經典，善解義趣，於第一義心不驚動，深信因果，不謗大乘，以此功德迴向願求生極樂國。	「『上品中生者，不必受持讀誦方等經典，善解義趣，於第一義心不驚動，深信因果，不謗大乘，以此功德迴向願求生極樂國。	As for those of the middle level of the highest grade, they do not necessarily uphold, recite, and read the vaipulya sūtras, but they skillfully understand the meaning, are not startled by the ultimate truth, deeply believe in cause and effect, do not slander the Mahāyāna, and dedicate this merit and virtue, vowing to be born in the Land of Supreme Bliss.
['ZH_T47_1965_001:0116a22_7']	行此行者，命欲終時，阿彌陀佛與觀世音、大勢至無量大眾眷屬圍繞，持紫金臺至行者前，讚言：	行此行者，命欲終時，阿彌陀佛與觀世音、大勢至無量大眾眷屬圍繞，持紫金臺至行者前，讚言：	When the practitioners are about to die, Amitâbha Buddha, together with Avalokitêśvara, Mahāsthāmaprāpta, and innumerable great assemblies of retinue, surround him, hold a purple-gold platform, and come to the practitioner's presence, praising him, saying:
['ZH_T47_1965_001:0116a22_11']	「法子！	「法子！	Child of Dharma!
['ZH_T47_1965_001:0116a23_7']	汝行大乘，解第一義，是故我今來迎接汝。	汝行大乘，解第一義，是故我今來迎接汝。	You practice the Great Vehicle and understand the ultimate truth, so I have now come to welcome you.
['ZH_T47_1965_001:0116a23_17']	」與千化佛一時授手。	」與千化佛一時授手。	And with a thousand transformed Buddhas, he simultaneously reached out his hand.
['ZH_T47_1965_001:0116a25_11']	行者自見坐紫金臺，合掌叉手，讚嘆諸佛，如一念頃，即生彼國，七寶池中。	行者自見坐紫金臺，合掌叉手，讚嘆諸佛，如一念頃，即生彼國，七寶池中。	The practitioner sees himself sitting on a purple-gold platform, with palms joined in respect, praising the Buddhas. In an instant, he is born in that land, in the middle of a pond of the seven treasures.
['ZH_T47_1965_001:0116a29_17']	此紫金臺如大寶華，經宿則開，行者身作紫磨金色，足下亦有七寶蓮華，佛及菩薩俱時放光明照行者身，目即開明，因前宿習，普聞眾聲，純說甚深第一義諦，即下金臺，禮佛合掌，讚嘆世尊。	此紫金臺如大寶華，經宿則開，行者身作紫磨金色，足下亦有七寶蓮華，佛及菩薩俱時放光明照行者身，目即開明，因前宿習，普聞眾聲，純說甚深第一義諦，即下金臺，禮佛合掌，讚嘆世尊。	This purple-gold platform is like a great jeweled lotus flower. After a night, it opens, and the practitioner's body becomes the color of purple-gold. Under his feet are also seven-jeweled lotus flowers. The Buddha and Bodhisattvas simultaneously emit light to illuminate the practitioner's body. His eyes immediately open, and due to his previous habitual tendencies, he universally hears various sounds, all expounding the profound ultimate truth. He then descends from the golden platform, bows to the Buddha with palms joined, and praises the World-Honored One.
