segmentnr	original	analyzed	translated
['ZH_T52_2108_006:0472c14_1']	垂範道於無窮。	垂範道於無窮。	Their teachings will last forever.
['ZH_T52_2108_006:0472c14_7', 'ZH_T52_2108_006:0472c14_16']	伏惟　陛下。🔽慈濟九有開暢一乘。	伏惟　陛下。 慈濟九有開暢一乘。	I humbly believe that Your Majesty🔽compassionately delivers the nine realms of existence and opens up the One Vehicle.
['ZH_T52_2108_006:0472c15_3']	愛敬之道克隆。	愛敬之道克隆。	The way of loving and respecting others is greatly promoted.
['ZH_T52_2108_006:0472c15_10']	成務之途逾遠。	成務之途逾遠。	The path of accomplishing tasks becomes increasingly distant.
['ZH_T52_2108_006:0472c15_16']	近奉　明詔。	近奉　明詔。	Recently, I respectfully received a clear edict,
['ZH_T52_2108_006:0472c16_4']	令僧跪拜父母。	令僧跪拜父母。	ordering monks to kneel and bow to their parents.
['ZH_T52_2108_006:0472c16_15']	斯則崇揚孝始布範敬源。	斯則崇揚孝始布範敬源。	This then elevates the beginning of filial piety and spreads the model of respect.
['ZH_T52_2108_006:0472c17_2']	但佛有成教。	但佛有成教。	However, the Buddha has established teachings,
['ZH_T52_2108_006:0472c17_9']	出家不拜其親。	出家不拜其親。	whereby those who leave the household do not bow to their parents.
['ZH_T52_2108_006:0472c17_16']	欲使道俗殊津。	欲使道俗殊津。	It is intended to make the paths of monks and laypeople distinct,
['ZH_T52_2108_006:0472c18_4']	歸戒以之投附。	歸戒以之投附。	and for those who take refuge in the precepts to rely on them.
['ZH_T52_2108_006:0472c18_9']	出處兩異。	出處兩異。	The circumstances of leaving home are different,
['ZH_T52_2108_006:0472c18_16']	真俗由之致乖。	真俗由之致乖。	and the truth of monks and laypeople is thereby estranged.
['ZH_T52_2108_006:0472c19_7']	莫非心受佛戒形具佛儀。	莫非心受佛戒形具佛儀。	All receive the Buddha's precepts in their minds and take on the Buddha's appearance.
['ZH_T52_2108_006:0472c19_16']	法網懸殊敬相全別。	法網懸殊敬相全別。	The Dharma net is vastly different, and the forms of respect are completely separate.
['ZH_T52_2108_006:0472c20_4']	且自高尚之風。	且自高尚之風。	Moreover, the style of lofty transcendence,
['ZH_T52_2108_006:0472c20_11']	人主猶存抗禮。	人主猶存抗禮。	even the ruler of the people still maintains a respectful attitude.
['ZH_T52_2108_006:0472c21_3']	豈惟臣下返受跪拜之儀。	豈惟臣下返受跪拜之儀。	How can it be that those below him should instead receive the form of kneeling and bowing?
['ZH_T52_2108_006:0472c21_12']	俯仰撫循無由啟處。	俯仰撫循無由啟處。	Looking up and down, there is no way to open up.
['ZH_T52_2108_006:0472c21_19']	意願國無兩敬。	意願國無兩敬。	I wish that the country has no two forms of respect,
['ZH_T52_2108_006:0472c22_6']	大開方外之迹。	大開方外之迹。	greatly opening up the traces of those outside the square.
['ZH_T52_2108_006:0472c22_11']	僧奉內教。	僧奉內教。	Monks follow the inner teachings,
['ZH_T52_2108_006:0472c22_18']	便得立身行道。	便得立身行道。	and they can then establish themselves and practice the Way.
['ZH_T52_2108_006:0472c23_5']	不任私懷之至。	不任私懷之至。	I am unable to bear the utmost of private thoughts.
['ZH_T52_2108_006:0472c24_2']	謹奉表以聞塵黷威嚴。	謹奉表以聞塵黷威嚴。	Respectfully presenting this to the court, I dust and sully the majestic dignity.
['ZH_T52_2108_006:0472c24_7']	伏增戰越。	伏增戰越。	I am even more terrified and awestruck.
['ZH_T52_2108_006:0472c24_18']	謹言　六月二十一日上。	謹言　六月二十一日上。	Respectfully said, on the twenty-first day of the sixth month.
['ZH_T52_2108_006:0473a01_6']	直東臺憑神德上請依舊僧尼等不拜親表直東臺憑神德上請依舊僧尼等不拜親表一首并上佛道先後事道士僧尼請依舊僧尼在前此一條在貞觀十一年因今合上僧尼請依舊不拜父母臣聞祕教東流。	直東臺憑神德上請依舊僧尼等不拜親表直東臺憑神德上請依舊僧尼等不拜親表一首并上佛道先後事道士僧尼請依舊僧尼在前此一條在貞觀十一年因今合上僧尼請依舊不拜父母臣聞祕教東流。	Directly to the Eastern Terrace, relying on the divine virtue, requesting to follow the old monks and nuns, etc. not to bow to their parents, directly to the Eastern Terrace, relying on the divine virtue, requesting to follow the old monks and nuns, etc. not to bow to their parents, one memorial and above, and the matter of the priority of Buddhism and Daoism, the Daoists and monks and nuns requesting to follow the old monks and nuns and be in front, this one item is in the eleventh year of the Zhenguan period, now combined and submitted above, the monks and nuns requesting to follow the old and not bow to their parents, the minister has heard that the secret teaching flowed eastward.
['ZH_T52_2108_006:0473a01_13']	因明后而闡化。	因明后而闡化。	Because of Empress Ming, the teaching was spread.
['ZH_T52_2108_006:0473a02_1']	玄風西運憑至。	玄風西運憑至。	The profound style of the West was carried by the sage.
['ZH_T52_2108_006:0473a02_8', 'ZH_T52_2108_006:0473a02_14', 'ZH_T52_2108_006:0473a02_19', 'ZH_T52_2108_006:0473a03_4']	識以開宗故知。🔽弘濟千門義。🔽宣於雅道。🔽提誘萬品。	識以開宗故知。 弘濟千門義。 宣於雅道。 提誘萬品。	Therefore, it is known that.🔽The principle of benefiting a thousand gates is proclaimed in the elegant way.
['ZH_T52_2108_006:0473a03_10']	理塞於邪津。	理塞於邪津。	To guide myriad kinds, the principle is blocked at the ford of evil.
['ZH_T52_2108_006:0473a03_19']	只可隨聖教以抑揚。	只可隨聖教以抑揚。	One can only follow the holy teaching to suppress and exalt.
['ZH_T52_2108_006:0473a04_8']	豈得逐人事而興替。	豈得逐人事而興替。	How can one follow human affairs to rise and fall?
['ZH_T52_2108_006:0473a04_18']	沙門者求未來之勝果。	沙門者求未來之勝果。	Monks seek the supreme fruit of the future.
['ZH_T52_2108_006:0473a05_9']	道士者信有生之自然。	道士者信有生之自然。	Daoists believe in the naturalness of life.
['ZH_T52_2108_006:0473a05_17']	自然者貴取性真。	自然者貴取性真。	Naturalness values attaining the true nature.
['ZH_T52_2108_006:0473a06_5']	絕其近偽之跡。	絕其近偽之跡。	Cut off the traces of recent falsehoods.
['ZH_T52_2108_006:0473a06_13']	勝果者意存杜漸。	勝果者意存杜漸。	The superior fruit is intended to block the gradual.
['ZH_T52_2108_006:0473a07_1']	遠開趣道之心。	遠開趣道之心。	Far open the mind that seeks the Way.
['ZH_T52_2108_006:0473a07_8']	誘濟源雖不同。	誘濟源雖不同。	The sources of guidance and salvation are different.
['ZH_T52_2108_006:0473a07_15']	從善終歸一致。	從善終歸一致。	Following goodness, they ultimately return to one.
['ZH_T52_2108_006:0473a08_3']	伏惟　皇帝陛下。	伏惟　皇帝陛下。	I humbly think of His Majesty, the Emperor,
['ZH_T52_2108_006:0473a08_12']	包元建極御一飛貞。	包元建極御一飛貞。	Embracing the origin, establishing the ultimate, ruling with sincerity and flying alone.
['ZH_T52_2108_006:0473a08_19']	乘大道以流謙。	乘大道以流謙。	Riding the great Way, flowing humility.
['ZH_T52_2108_006:0473a09_6']	順無為而下濟。	順無為而下濟。	Following non-action, bringing down salvation.
['ZH_T52_2108_006:0473a09_15']	因心會物教不肅成。	因心會物教不肅成。	Based on the mind, uniting with things, the teaching is not solemn but accomplished.
['ZH_T52_2108_006:0473a10_5']	今乃定道佛之尊卑。	今乃定道佛之尊卑。	Now, the honor and inferiority of the Buddhist Way are determined.
['ZH_T52_2108_006:0473a10_12']	抑沙門之拜伏。	抑沙門之拜伏。	Shaking off the prostrations of monks.
['ZH_T52_2108_006:0473a10_19']	拜伏有同常禮。	拜伏有同常禮。	Prostrations are the same as ordinary etiquette.
['ZH_T52_2108_006:0473a11_6']	未是出俗之因。	未是出俗之因。	This is not the cause of leaving the secular world.
['ZH_T52_2108_006:0473a11_14']	尊卑是物我之情。	尊卑是物我之情。	Honor and inferiority are the feelings of self and others.
['ZH_T52_2108_006:0473a12_13']	豈曰無為之妙　陛下道風攸闡釋教載陳。	豈曰無為之妙　陛下道風攸闡釋教載陳。	How can it be called the subtlety of non-action? His Majesty's Way and wind are widely proclaimed, and the Buddhist teachings are fully presented.
['ZH_T52_2108_006:0473a13_4']	每至齋日皆令祈福。	每至齋日皆令祈福。	Every time it is a fasting day, he orders blessings to be sought.
['ZH_T52_2108_006:0473a13_11']	祈福一依經教。	祈福一依經教。	Seeking blessings is in accordance with the Buddhist scriptures.
['ZH_T52_2108_006:0473a14_9']	二者何獨乖違　陛下者造化之神宗。	二者何獨乖違　陛下者造化之神宗。	How can the two be contradictory? His Majesty is the divine ancestor of creation.
['ZH_T52_2108_006:0473a15_8']	父母者人子之慈稱　陛下以至極之重。	父母者人子之慈稱　陛下以至極之重。	Parents are called the embodiment of filial piety for a son. Your Majesty, with the utmost reverence,
['ZH_T52_2108_006:0473a15_15']	猶停拜敬之儀。	猶停拜敬之儀。	Still maintains the ritual of bowing and paying respects.
['ZH_T52_2108_006:0473a16_2']	所生既曰人臣。	所生既曰人臣。	Those born are said to be ministers of the people.
['ZH_T52_2108_006:0473a16_9']	何得曲申情禮。	何得曲申情禮。	How can one bend and extend the emotions and rituals?
['ZH_T52_2108_006:0473a16_18']	捨尊就愛棄重違經。	捨尊就愛棄重違經。	Abandoning honor and seeking love, disregarding the heavy and violating the scriptures.
['ZH_T52_2108_006:0473a17_6']	緣情猶尚不通。	緣情猶尚不通。	Even if based on emotions, it is still not allowed.
['ZH_T52_2108_006:0473a18_6']	據教若為行用　陛下統天光道順物流形。	據教若為行用　陛下統天光道順物流形。	If based on the teachings, how should they be practiced? Your Majesty, unifying the heavens and illuminating the Way, following the flow of things and manifesting the form,
['ZH_T52_2108_006:0473a18_13']	形物尚不許違。	形物尚不許違。	The form and things are still not allowed to be violated.
['ZH_T52_2108_006:0473a19_1']	淨教何宜改作。	淨教何宜改作。	How can the pure teachings be changed?
['ZH_T52_2108_006:0473a19_11']	願　陛下因天人之志。	願　陛下因天人之志。	I wish Your Majesty would follow the will of the heavenly beings,
['ZH_T52_2108_006:0473a19_17']	順萬物之心。	順萬物之心。	And accord with the minds of the myriad things.
['ZH_T52_2108_006:0473a20_4']	停拜伏之新儀。	停拜伏之新儀。	Stop the new ritual of bowing and prostrating.
['ZH_T52_2108_006:0473a20_11']	遵尊卑之舊貫。	遵尊卑之舊貫。	Uphold the old tradition of respecting the noble and humble.
['ZH_T52_2108_006:0473a20_18']	庶望金光東曜。	庶望金光東曜。	I hope the golden light will shine in the east,
['ZH_T52_2108_006:0473a21_5']	不雜塵俗之悲。	不雜塵俗之悲。	Not mixed with the sorrow of the dust and secular world.
['ZH_T52_2108_006:0473a21_10']	紫氣西暉。	紫氣西暉。	The purple qi shines in the west,
['ZH_T52_2108_006:0473a21_17']	無驚物我之貴。	無驚物我之貴。	Without alarming the preciousness of the world and ourselves.
['ZH_T52_2108_006:0473a22_9']	即大道不昧而得相於明時。	即大道不昧而得相於明時。	Then the great Way will not be obscured and we will be able to see each other in the bright times.
['ZH_T52_2108_006:0473a23_2']	福業永貞庶重彰於聖日。	福業永貞庶重彰於聖日。	Meritorious deeds will be eternally upright and we will be able to repeatedly manifest them in the sacred sun.
['ZH_T52_2108_006:0473a23_11']	謹言　七月十日上。	謹言　七月十日上。	Respectfully stated, on the tenth day of the seventh month.
['ZH_T52_2108_006:0473a26_5']	西明寺僧道宣等重上榮國夫人楊氏請論不合拜親啟西明寺僧道宣等重上榮國　夫人楊氏請論不合拜親啟一首僧道宣等啟。	西明寺僧道宣等重上榮國夫人楊氏請論不合拜親啟西明寺僧道宣等重上榮國　夫人楊氏請論不合拜親啟一首僧道宣等啟。	Monk Daoxuan and others of Ximing Temple respectfully present again the petition of Lady Yang, the Honorable Lady of Rongguo, requesting discussion on the impropriety of bowing to parents. Monk Daoxuan and others present a petition, saying:
['ZH_T52_2108_006:0473a26_8']	竊聞。	竊聞。	We have heard:
['ZH_T52_2108_006:0473a26_17']	紹隆法任必歸明哲。	紹隆法任必歸明哲。	The responsibility of upholding the Dharma must be entrusted to the wise and virtuous.
['ZH_T52_2108_006:0473a27_6']	崇護真詮良資寵望。	崇護真詮良資寵望。	Honoring and protecting the true canon is truly a matter of imperial favor.
['ZH_T52_2108_006:0473a27_12']	伏惟　夫人。	伏惟　夫人。	We humbly believe that the Honorable Lady,
['ZH_T52_2108_006:0473a27_17']	宿著熏修。	宿著熏修。	With deep cultivation of past merits,
['ZH_T52_2108_006:0473a28_4']	啟無疆之福。	啟無疆之福。	Has given rise to boundless blessings.
['ZH_T52_2108_006:0473a28_9']	早標信慧。	早標信慧。	Early on, she has taken refuge in the Buddha's teachings,
['ZH_T52_2108_006:0473a28_15']	建不朽之因。	建不朽之因。	Establishing causes for imperishability.
['ZH_T52_2108_006:0473a29_6']	至於佛教威儀法門軌式。	至於佛教威儀法門軌式。	As for the dignified deportment of Buddhism and the rules of the Dharma gate,
['ZH_T52_2108_006:0473a29_17']	實望特垂恩庇不使陵夷。	實望特垂恩庇不使陵夷。	We truly hope that you will bestow your grace and protection, not allowing them to decline.
['ZH_T52_2108_006:0473b01_3']	自　勅被。	自　勅被。	Since the imperial decree was issued,
['ZH_T52_2108_006:0473b01_10', 'ZH_T52_2108_006:0473b01_17']	僧徒許隔朝拜。🔽誠當付囑之意。	僧徒許隔朝拜。 誠當付囑之意。	Monks are allowed to take a break from bowing in the morning.🔽This is truly the intention of entrusting the Dharma.
['ZH_T52_2108_006:0473b02_4']	寔深荷戴之情。	寔深荷戴之情。	We deeply appreciate your kindness.
['ZH_T52_2108_006:0473b02_13']	然於父母猶令跪拜。	然於父母猶令跪拜。	However, parents are still required to kneel and bow,
['ZH_T52_2108_006:0473b03_3']	私懷徒愜佛教甚違。	私懷徒愜佛教甚違。	Privately, we feel that this greatly contradicts the Buddha's teachings.
['ZH_T52_2108_006:0473b03_10']	若不早有申聞。	若不早有申聞。	If we do not report this early on,
['ZH_T52_2108_006:0473b03_17']	恐遂同於俗法。	恐遂同於俗法。	Fearing that it would eventually be the same as secular law.
['ZH_T52_2108_006:0473b04_14']	僧等翹注莫敢披陳情用迴惶輒此投訴。	僧等翹注莫敢披陳情用迴惶輒此投訴。	The monks and others are eagerly waiting, not daring to ask about it. Our feelings are full of confusion. We hereby submit this complaint.
['ZH_T52_2108_006:0473b05_5']	伏乞慈覆特為上聞。	伏乞慈覆特為上聞。	We humbly beg for your compassionate consideration and special report to the emperor.
['ZH_T52_2108_006:0473b05_14']	儻遂恩光彌深福慶。	儻遂恩光彌深福慶。	If we are able to receive your grace, the blessings and merits will be even deeper.
['ZH_T52_2108_006:0473b06_2']	不勝懇切之甚。	不勝懇切之甚。	We cannot express our utmost sincerity.
['ZH_T52_2108_006:0473b06_8']	謹奉啟以聞。	謹奉啟以聞。	We respectfully submit this report for your information.
['ZH_T52_2108_006:0473b06_17']	塵擾之深唯知悚息。	塵擾之深唯知悚息。	The depth of our defilements and disturbances, we only know to tremble in fear.
['ZH_T52_2108_006:0473b07_7']	謹啟　八月十三日上。	謹啟　八月十三日上。	Respectfully submitted on the thirteenth day of the eighth month.
['ZH_T52_2108_006:0473b11_3']	大莊嚴寺僧威秀等上請依內教不拜父母表大莊嚴寺僧威秀等上僧尼請依內教不拜父母表一首謹錄佛經出家沙門不合跪拜父母有損無益文如左。	大莊嚴寺僧威秀等上請依內教不拜父母表大莊嚴寺僧威秀等上僧尼請依內教不拜父母表一首謹錄佛經出家沙門不合跪拜父母有損無益文如左。	Wei Xiu and others, monks of the Great Adornment Temple, submit a petition to follow the inner teachings and not bow to their parents. Wei Xiu and others, monks and nuns, submit a petition to follow the inner teachings and not bow to their parents, one copy. Respectfully recorded, the text of the Buddhist scriptures states that monks and nuns should not kneel and bow to their parents, which does not benefit but harms.
['ZH_T52_2108_006:0473b12_4']	梵網經云。	梵網經云。	The Sutra of Brahma's Net says:
['ZH_T52_2108_006:0473b12_16']	出家人不向國王父母禮拜。	出家人不向國王父母禮拜。	Monastics should not bow to the king, parents, or others.
['ZH_T52_2108_006:0473b13_5']	順正理論云。	順正理論云。	The Treatise on the Correctness of the Principles says:
['ZH_T52_2108_006:0473b13_16']	國君父母不求比丘禮拜。	國君父母不求比丘禮拜。	The ruler of the country and parents should not request monks to bow.
['ZH_T52_2108_006:0473b14_8']	玄教東漸六百餘年。	玄教東漸六百餘年。	The profound teachings have spread to the east for more than six hundred years.
['ZH_T52_2108_006:0473b15_1']	上代皇王無不咸皆敬仰。	上代皇王無不咸皆敬仰。	The emperors and kings of the past all revered and admired it.
['ZH_T52_2108_006:0473b15_13']	洎乎　聖帝遵奉成教彌隆。	洎乎　聖帝遵奉成教彌隆。	The present sage emperor follows and upholds it, making the teaching even more prosperous.
['ZH_T52_2108_006:0473b16_5']	故得列剎相望精廬峙接。	故得列剎相望精廬峙接。	Thus, the monasteries are situated side by side, and the meditation halls stand in rows.
['ZH_T52_2108_006:0473b16_14']	人知慕善家曉思𮘧。	人知慕善家曉思𮘧。	People know to aspire to goodness, and families understand the need for restraint.
['ZH_T52_2108_006:0473b17_6']	僧等忝在生靈詎忘忠孝。	僧等忝在生靈詎忘忠孝。	Monks, we are fortunate to be born in the human realm, how could we forget loyalty and filial piety?
['ZH_T52_2108_006:0473b17_15']	明詔頒下率土咸遵。	明詔頒下率土咸遵。	The clear edict has been issued, and all within the realm will follow it.
['ZH_T52_2108_006:0473b18_6']	恐直筆史臣書乖佛教。	恐直筆史臣書乖佛教。	We fear that the straightforward historians will write in a way that deviates from the Buddha's teachings.
['ZH_T52_2108_006:0473b18_15']	萬代之後蕪穢皇風。	萬代之後蕪穢皇風。	After ten thousand generations, it will defile the imperial style.
['ZH_T52_2108_006:0473b19_5']	僧威秀等言。	僧威秀等言。	Monk Wei Xiu and others say:
['ZH_T52_2108_006:0473b19_8']	竊聞。	竊聞。	We have heard:
['ZH_T52_2108_006:0473b20_1']	真俗異區桑門割有生之戀。	真俗異區桑門割有生之戀。	The true and mundane are different realms. Monks cut off attachment to life.
['ZH_T52_2108_006:0473b20_13']	幽顯殊服田衣無拜首之容。	幽顯殊服田衣無拜首之容。	The robes of the secluded and manifest are different. Laypeople do not have the appearance of bowing their heads.
['ZH_T52_2108_006:0473b21_3']	理固越情道仍舛物。	理固越情道仍舛物。	The principle truly transcends emotions and the Way still conflicts with things.
['ZH_T52_2108_006:0473b21_13']	況埏形戒律鎔念津梁。	況埏形戒律鎔念津梁。	Moreover, shaping the body is the precepts, melting thoughts is the bridge.
['ZH_T52_2108_006:0473b22_3']	酬恩不以形骸致養。	酬恩不以形骸致養。	Repaying恩恩 does not depend on the body to provide nourishment.
['ZH_T52_2108_006:0473b22_18']	期於福善而令儀不改釋拜必同儒。	期於福善而令儀不改釋拜必同儒。	The goal is to bless and do good, but the rules must not be changed. Monks must bow the same as Confucians.
['ZH_T52_2108_006:0473b23_7']	在僧有越戒之𮘧。	在僧有越戒之𮘧。	For monks, there is the fault of violating the precepts.
['ZH_T52_2108_006:0473b23_15']	居親有損福之累。	居親有損福之累。	For parents, there is the burden of losing blessings.
['ZH_T52_2108_006:0473b24_5']	臣子之慮敢不盡言。	臣子之慮敢不盡言。	The concerns of a subject and son dare not be fully expressed.
['ZH_T52_2108_006:0473b24_11']	伏惟　陛下。	伏惟　陛下。	I humbly think of Your Majesty.
['ZH_T52_2108_006:0473b25_1']	匡振遠猷提獎幽概。	匡振遠猷提獎幽概。	Supporting and uplifting the distant teachings, guiding and encouraging the profound principles.
['ZH_T52_2108_006:0473b25_8']	既已崇之於國。	既已崇之於國。	Having already exalted it in the nation,
['ZH_T52_2108_006:0473b25_15']	亦乞正之於家。	亦乞正之於家。	I also beg to rectify it in the family.
['ZH_T52_2108_006:0473b26_5']	足使捨俗無習俗之儀。	足使捨俗無習俗之儀。	It will be enough to make those who leave the secular world have no worldly customs,
['ZH_T52_2108_006:0473b26_13']	出家絕家人之敬。	出家絕家人之敬。	And those who have left the family have no respect for family members.
['ZH_T52_2108_006:0473b26_18']	護法斯在。	護法斯在。	The protection of the Dharma is here.
['ZH_T52_2108_006:0473b27_6']	植福莫先自然。	植福莫先自然。	Planting blessings is foremost in nature.
['ZH_T52_2108_006:0473b27_15']	教有所甄人知自勉。	教有所甄人知自勉。	The teachings have something to distinguish, and people know to encourage themselves.
['ZH_T52_2108_006:0473b28_4']	不勝誠懇之至。	不勝誠懇之至。	I cannot help but express my utmost sincerity.
['ZH_T52_2108_006:0473b28_10']	謹奉表以聞。	謹奉表以聞。	I respectfully present the memorial to inform.
['ZH_T52_2108_006:0473b28_15']	塵黷扆旒。	塵黷扆旒。	The dust and dirt defile the canopy and tassels.
['ZH_T52_2108_006:0473b28_20']	伏增戰越。	伏增戰越。	I am even more terrified and trembling.
['ZH_T52_2108_006:0473b29_2']	謹言。	謹言。	Respectfully speaking.
['ZH_T52_2108_006:0473c04_5']	八月二十一日上玉華宮寺譯經僧靜邁等上僧尼拜親有損表玉華宮寺譯經沙門靜邁等上僧尼拜父母有損表一首沙門靜邁言。	八月二十一日上玉華宮寺譯經僧靜邁等上僧尼拜親有損表玉華宮寺譯經沙門靜邁等上僧尼拜父母有損表一首沙門靜邁言。	On the twenty-first day of the eighth month, Jingmai, the monk who translated the scriptures at Yuhua Palace Temple, and others presented the memorial on the harm of monks and nuns bowing to their relatives. Jingmai, the monk who translated the scriptures at Yuhua Palace Temple, presented the memorial on the harm of monks and nuns bowing to their parents, in one part. Monk Jingmai said:
['ZH_T52_2108_006:0473c04_12']	竊以策係告先。	竊以策係告先。	I secretly think that the strategy is announced first.
['ZH_T52_2108_006:0473c05_5']	尊父屈體於其子刑章攸革。	尊父屈體於其子刑章攸革。	The father is honored and bends his body to his son. The criminal law is greatly changed.
['ZH_T52_2108_006:0473c05_13']	介士不拜於君親。	介士不拜於君親。	A knight does not bow to his ruler or parents.
['ZH_T52_2108_006:0473c05_16']	伏惟。	伏惟。	I humbly think.
['ZH_T52_2108_006:0473c06_10']	僧等揚言紹佛嗣尊之義是同。	僧等揚言紹佛嗣尊之義是同。	The monks' words are the same as the meaning of continuing the Buddha's lineage and respecting the honored ones.
['ZH_T52_2108_006:0473c06_16']	故愛敬降高。	故愛敬降高。	Therefore, love and respect are bestowed upon the lofty.
['ZH_T52_2108_006:0473c07_4']	乃折節於其氣。	乃折節於其氣。	They then bend their will to his spirit.
['ZH_T52_2108_006:0473c07_9']	容服異俗。	容服異俗。	Their appearance and clothing are different from the common people.
['ZH_T52_2108_006:0473c07_16']	刑章之革不殊。	刑章之革不殊。	The reform of the penal code is no different.
['ZH_T52_2108_006:0473c08_9']	致使沙門亦不支屈於君父。	致使沙門亦不支屈於君父。	It causes the śramaṇas not to bow to their ruler or father.
['ZH_T52_2108_006:0473c08_14']	窮茲內外。	窮茲內外。	Exhausting this internal and external.
['ZH_T52_2108_006:0473c09_7']	雖復繼形變則而心敬君親。	雖復繼形變則而心敬君親。	Although they continue to change their appearance, their mind respects their ruler and parents.
['ZH_T52_2108_006:0473c09_12']	敢有怠哉。	敢有怠哉。	How dare they be negligent?
['ZH_T52_2108_006:0473c10_4']	至如臣服薨君以日易月。	至如臣服薨君以日易月。	As for the ministers' mourning for their ruler, they change from day to month.
['ZH_T52_2108_006:0473c10_14']	形雖從吉而心喪三年。	形雖從吉而心喪三年。	Although their appearance follows what is auspicious, their mind mourns for three years.
['ZH_T52_2108_006:0473c11_10']	是知遏密八音其於三載修于心敬。	是知遏密八音其於三載修于心敬。	This shows that the eight sounds of the Āgama scriptures are cultivated in the mind for three years.
['ZH_T52_2108_006:0473c11_15']	其來尚矣。	其來尚矣。	Its coming is still far.
['ZH_T52_2108_006:0473c12_10']	若令反拜父母則道俗俱違佛戒。	若令反拜父母則道俗俱違佛戒。	If one were to bow to one's parents, both the Buddhist and secular would violate the Buddha's precepts.
['ZH_T52_2108_006:0473c13_1']	顛沒枉坑輪迴未已。	顛沒枉坑輪迴未已。	They would be upside down, fall into a pit, and transmigrate without end.
['ZH_T52_2108_006:0473c13_10']	況動天地感鬼神者。	況動天地感鬼神者。	How much more so for one who moves heaven and earth and affects ghosts and spirits.
['ZH_T52_2108_006:0473c13_17']	豈在於跪伏耶。	豈在於跪伏耶。	How could it be in bowing and prostrating?
['ZH_T52_2108_006:0473c14_3']	但公家之利。	但公家之利。	But the benefits of the public office.
['ZH_T52_2108_006:0473c14_8']	知無不為。	知無不為。	There is nothing they do not know.
['ZH_T52_2108_006:0473c15_17']	恐因今創改萬有一累則負聖上放習法之洪恩彌劫粉身奚以塞責。	恐因今創改萬有一累則負聖上放習法之洪恩彌劫粉身奚以塞責。	If there is even one trouble caused by the current reform, then I will have repaid the great kindness of the Sage Emperor in letting me practice the Dharma, and even if I were to powder my body for eons it would not be enough to atone for it.
['ZH_T52_2108_006:0473c16_5']	伏惟　陛下。	伏惟　陛下。	I humbly believe that Your Majesty
['ZH_T52_2108_006:0473c16_12', 'ZH_T52_2108_006:0473c16_19']	廣開獻書之路。🔽通納芻言之辯。	廣開獻書之路。 通納芻言之辯。	has widely opened the road for presenting memorials🔽and has the eloquence to accept humble opinions.
['ZH_T52_2108_006:0473c17_4']	輕塵聽覽。	輕塵聽覽。	Lightly dusting off the imperial hearing,
['ZH_T52_2108_006:0473c17_9']	伏增戰汗。	伏增戰汗。	I am filled with trembling fear.
['ZH_T52_2108_006:0473c18_1']	謹言　八月二十五日上。	謹言　八月二十五日上。	Respectfully stated, the twenty-fifth day of the eighth month.
['ZH_T52_2108_006:0473c21_5']	襄州禪居寺僧崇拔上請僧尼父母同君上不受出家男女拜表襄州禪居寺僧崇拔上請僧尼父母同君上不受出家男女致拜表一首沙門崇拔言。	襄州禪居寺僧崇拔上請僧尼父母同君上不受出家男女拜表襄州禪居寺僧崇拔上請僧尼父母同君上不受出家男女致拜表一首沙門崇拔言。	Memorial by Chongbal, a monk of Chanju Temple in Xiangzhou, requesting that monks and nuns not bow to their parents and superiors, and that monks and nuns not bow to their parents and superiors, submitted by Chongbal, a monk of Chanju Temple in Xiangzhou, one copy. Shamon Chongbal says:
['ZH_T52_2108_006:0473c21_8']	拔聞。	拔聞。	I have heard that
['ZH_T52_2108_006:0473c21_17']	道俗憲章形心異革。	道俗憲章形心異革。	the statutes for monks and laypeople are different in form and mind.
['ZH_T52_2108_006:0473c22_10']	形則不拜君父用顯出家之儀。	形則不拜君父用顯出家之儀。	In form, they do not bow to the ruler or parents to show the dignity of leaving the household life.
['ZH_T52_2108_006:0473c22_17', 'ZH_T52_2108_006:0473c23_5']	心則敬通三大。🔽以遵資養之重。	心則敬通三大。 以遵資養之重。	In mind, they respectfully transmit the three greatnesses
['ZH_T52_2108_006:0473c23_8']	近奉。	近奉。	in order to follow the weighty duty of providing support.🔽Recently, I received an imperial decree
['ZH_T52_2108_006:0473c24_14']	恩勅令僧不拜君王而令拜其父母。	恩勅令僧不拜君王而令拜其父母。	ordering monks not to bow to the ruler but to bow to their parents.
['ZH_T52_2108_006:0473c25_5']	斯則隆於敬愛之禮。	斯則隆於敬愛之禮。	This then magnifies the ritual of respect and love.
['ZH_T52_2108_006:0473c25_12']	闕於經典之教。	闕於經典之教。	It lacks the teachings of the scriptures.
['ZH_T52_2108_006:0473c25_19']	僧寶存而見輕。	僧寶存而見輕。	The treasure of the Sangha exists but is seen as light.
['ZH_T52_2108_006:0473c26_6']	歸戒沒而長隱。	歸戒沒而長隱。	The precepts of refuge are lost and long hidden.
['ZH_T52_2108_006:0473c26_15']	豈有君開高尚之迹。	豈有君開高尚之迹。	How can there be a ruler who opens the traces of lofty nobility,
['ZH_T52_2108_006:0473c27_1', 'ZH_T52_2108_006:0473c27_8']	不勃佛言。🔽臣取下拜之儀。	不勃佛言。 臣取下拜之儀。	But does not follow the words of the Buddha?🔽The ministers take the ritual of bowing to inferiors,
['ZH_T52_2108_006:0473c27_13']	面違聖旨。	面違聖旨。	And face the imperial will.
['ZH_T52_2108_006:0473c27_18']	可謂放子。	可謂放子。	It can be said to be letting go of the child.
