segmentnr	original	analyzed	folio	translated
['ZH_T51_2084_002:0843a15_4']	二給孤獨園。	二給孤獨園。	002	Second, Anāthapiṇḍada's Park.
['ZH_T51_2084_002:0843a15_12']	三他化自在天宮。	三他化自在天宮。	002	Third, the Heaven of Freely Partaking of the Pleasures Created in Other's Heavens.
['ZH_T51_2084_002:0843a16_2']	四王舍城竹林精舍。	四王舍城竹林精舍。	002	Fourth, the Bamboo Grove Monastery in Rājagṛha.
['ZH_T51_2084_002:0843a16_8']	總一十六會。	總一十六會。	002	In total, sixteen assemblies.
['ZH_T51_2084_002:0843a16_13']	今為一部。	今為一部。	002	Now it is one part.
['ZH_T51_2084_002:0843a16_19']	然玄奘法師。	然玄奘法師。	002	However, Dharma Master Xuanzang.
['ZH_T51_2084_002:0843a17_5']	於西域得三本。	於西域得三本。	002	Obtained three versions in the Western Regions.
['ZH_T51_2084_002:0843a17_12']	到此翻譯之日。	到此翻譯之日。	002	On the day of translating it here.
['ZH_T51_2084_002:0843a17_17']	文有疑錯。	文有疑錯。	002	The text has doubts and mistakes.
['ZH_T51_2084_002:0843a18_5']	即校三本以定之。	即校三本以定之。	002	Then compare the three versions to determine it.
['ZH_T51_2084_002:0843a18_10']	慇懃省覆。	慇懃省覆。	002	He carefully reviewed it.
['ZH_T51_2084_002:0843a18_15']	方乃著文。	方乃著文。	002	Only then did he compose the text.
['ZH_T51_2084_002:0843a18_20']	審慎之心。	審慎之心。	002	His careful and prudent mind.
['ZH_T51_2084_002:0843a19_4']	自古無比。	自古無比。	002	Is unparalleled in ancient times.
['ZH_T51_2084_002:0843a19_10']	或文乖旨奧。	或文乖旨奧。	002	If the text deviated from the meaning,
['ZH_T51_2084_002:0843a19_15']	意有躊躇。	意有躊躇。	002	And his intention was hesitant,
['ZH_T51_2084_002:0843a19_20']	必覺異境。	必覺異境。	002	He would definitely perceive an extraordinary realm.
['ZH_T51_2084_002:0843a20_8']	似若有人授以明決。	似若有人授以明決。	002	It was as if someone gave him a clear answer.
['ZH_T51_2084_002:0843a20_13']	情即豁然。	情即豁然。	002	His mind would immediately open up.
['ZH_T51_2084_002:0843a20_19']	若披雲觀日。	若披雲觀日。	002	It was like parting the clouds to see the sun.
['ZH_T51_2084_002:0843a21_2', 'ZH_T51_2084_002:0843a21_7']	自云。🔽如此悟處。	自云。 如此悟處。	002	He said to himself,
['ZH_T51_2084_002:0843a21_15']	豈玄奘淺懷所通。	豈玄奘淺懷所通。	002	How could such an understanding be due to Xuanzang's shallow thoughts?
['ZH_T51_2084_002:0843a22_6']	並是諸佛菩薩所冥加耳。	並是諸佛菩薩所冥加耳。	002	It is all due to the Buddhas and Bodhisattvas' secret assistance.
['ZH_T51_2084_002:0843a22_11']	經之初會。	經之初會。	002	In the first assembly of the sutra,
['ZH_T51_2084_002:0843a22_18']	有嚴淨佛土品。	有嚴淨佛土品。	002	There is the chapter on the adornment and purification of the Buddha's land.
['ZH_T51_2084_002:0843a23_2']	品中說。	品中說。	002	In the chapter, it is said that
['ZH_T51_2084_002:0843a23_10']	諸菩薩摩訶薩眾。	諸菩薩摩訶薩眾。	002	The assembly of Bodhisattva-Mahasattvas,
['ZH_T51_2084_002:0843a23_18']	為般若波羅蜜故。	為般若波羅蜜故。	002	For the sake of prajnaparamita,
['ZH_T51_2084_002:0843a24_4']	以神通願力。	以神通願力。	002	With the power of spiritual penetrations and vows,
['ZH_T51_2084_002:0843a25_3']	盛大千界上妙珍寶諸妙香花百味飲食。	盛大千界上妙珍寶諸妙香花百味飲食。	002	Filled the great trichiliocosm with the finest precious treasures, wonderful incense and flowers, and food and drink of a hundred flavors.
['ZH_T51_2084_002:0843a25_10']	衣服音樂隨意。	衣服音樂隨意。	002	Clothing and music according to one's wishes.
['ZH_T51_2084_002:0843a25_15']	所生五妙。	所生五妙。	002	The five wonderful things that arise from recollection.
['ZH_T51_2084_002:0843a26_2']	憶種種供養。	憶種種供養。	002	Various offerings such as these.
['ZH_T51_2084_002:0843a26_7']	嚴說法處。	嚴說法處。	002	Adorn the place where the Dharma is expounded.
['ZH_T51_2084_002:0843a26_15']	時玉花寺主惠德。	時玉花寺主惠德。	002	At that time, the abbot of Yuhua Temple, Huide,
['ZH_T51_2084_002:0843a27_2']	及翻經僧喜尚。	及翻經僧喜尚。	002	and the monk Xi Shang who translated the sūtras.
['ZH_T51_2084_002:0843a27_7']	其夜同夢。	其夜同夢。	002	That night they had the same dream.
['ZH_T51_2084_002:0843a27_17']	見玉花寺內廣博嚴淨。	見玉花寺內廣博嚴淨。	002	They saw that Yuhua Temple was vast and solemn inside.
['ZH_T51_2084_002:0843a28_2', 'ZH_T51_2084_002:0843a28_7']	綺飾莊嚴。🔽幢帳寶輦。	綺飾莊嚴。 幢帳寶輦。	002	It was adorned with brocade and decorations.🔽With banners, canopies, jeweled carriages,
['ZH_T51_2084_002:0843a28_12']	華幡伎樂。	華幡伎樂。	002	flowers, banners, and music,
['ZH_T51_2084_002:0843a28_17']	盈滿寺中。	盈滿寺中。	002	it was filled to the brim.
['ZH_T51_2084_002:0843a29_3']	又見無量僧眾。	又見無量僧眾。	002	They also saw countless monks
['ZH_T51_2084_002:0843a29_8']	手執花蓋。	手執花蓋。	002	holding flower canopies
['ZH_T51_2084_002:0843a29_17']	如前供養大般若經。	如前供養大般若經。	002	making offerings to the Mahāprajñāpāramitā Sūtra as before.
['ZH_T51_2084_002:0843b01_5']	寺中內衢巷壚壁。	寺中內衢巷壚壁。	002	Inside the temple, the streets and alleys, the walls and fences,
['ZH_T51_2084_002:0843b01_10']	皆莊綺飾。	皆莊綺飾。	002	were all adorned with brocade and decorations.
['ZH_T51_2084_002:0843b01_15']	地積名花。	地積名花。	002	The ground was piled with famous flowers.
['ZH_T51_2084_002:0843b01_20']	眾共履踐。	眾共履踐。	002	The crowd walked on them together.
['ZH_T51_2084_002:0843b02_4']	至翻經院。	至翻經院。	002	They reached the translation hall.
['ZH_T51_2084_002:0843b02_9']	倍加勝妙。	倍加勝妙。	002	It was even more wonderful.
['ZH_T51_2084_002:0843b02_18']	如經所載寶莊嚴土。	如經所載寶莊嚴土。	002	Like the jeweled adorned land described in the sūtra.
['ZH_T51_2084_002:0843b03_7']	又聞院內三堂講說。	又聞院內三堂講說。	002	They also heard the three halls inside the temple expounding the Dharma.
['ZH_T51_2084_002:0843b03_15']	法師在中堂敷演。	法師在中堂敷演。	002	The Dharma master was in the middle hall expounding.
['ZH_T51_2084_002:0843b04_5']	既覩此已歡喜驚覺。	既覩此已歡喜驚覺。	002	After seeing this, they woke up in joy and surprise.
['ZH_T51_2084_002:0843b04_10']	俱參法師。	俱參法師。	002	They all went to see the Dharma master.
['ZH_T51_2084_002:0843b04_15']	說所夢事。	說所夢事。	002	And told him about the dream.
['ZH_T51_2084_002:0843b04_19']	法師云。	法師云。	002	The Dharma master said:
['ZH_T51_2084_002:0843b05_4']	今正翻此品。	今正翻此品。	002	Now we are just translating this chapter.
['ZH_T51_2084_002:0843b05_9']	諸菩薩等。	諸菩薩等。	002	The bodhisattvas
['ZH_T51_2084_002:0843b05_14']	必有供養。	必有供養。	002	will surely make offerings.
['ZH_T51_2084_002:0843b06_4']	諸師等見信有是乎。	諸師等見信有是乎。	002	The teachers saw this and believed it to be so.
['ZH_T51_2084_002:0843b06_12']	時殿側有双李樹。	時殿側有双李樹。	002	At that time, there were two plum trees beside the hall.
['ZH_T51_2084_002:0843b06_17']	忽於非時。	忽於非時。	002	Suddenly, out of season,
['ZH_T51_2084_002:0843b07_2']	數數開花。	數數開花。	002	they frequently bloomed.
['ZH_T51_2084_002:0843b07_11']	花皆六出鮮榮紅白。	花皆六出鮮榮紅白。	002	The flowers all had six petals, fresh and splendid, red and white,
['ZH_T51_2084_002:0843b07_16']	非常可愛。	非常可愛。	002	extraordinary and lovely.
['ZH_T51_2084_002:0843b08_2']	時眾評議云。	時眾評議云。	002	At that time, the assembly discussed and said,
['ZH_T51_2084_002:0843b08_10']	是般若開闡之徵。	是般若開闡之徵。	002	This is a sign of the exposition of the Prajñāpāramitā.
['ZH_T51_2084_002:0843b08_15']	又六出者。	又六出者。	002	Moreover, the six petals
['ZH_T51_2084_002:0843b09_1']	表六到彼岸。	表六到彼岸。	002	represent the six pāramitās.
['ZH_T51_2084_002:0843b09_13']	至龍朔三年冬十月廿三日。	至龍朔三年冬十月廿三日。	002	By the twenty-third day of the tenth month in the winter of the third year of Longshuo,
['ZH_T51_2084_002:0843b09_18']	方及絕筆。	方及絕筆。	002	he finally finished writing.
['ZH_T51_2084_002:0843b10_4']	合成六百卷。	合成六百卷。	002	It was compiled into six hundred fascicles.
['ZH_T51_2084_002:0843b10_12']	稱為大般若經焉。	稱為大般若經焉。	002	It was called the Mahāprajñāpāramitā Sūtra.
['ZH_T51_2084_002:0843b10_17']	合掌歡喜。	合掌歡喜。	002	He joined his palms in joy
['ZH_T51_2084_002:0843b11_2']	告徒眾曰。	告徒眾曰。	002	and told the assembly,
['ZH_T51_2084_002:0843b11_9']	此於此地有緣。	此於此地有緣。	002	This has a karmic connection with this land.
['ZH_T51_2084_002:0843b11_17']	玄奘來此玉花者。	玄奘來此玉花者。	002	The reason Xuanzang came here to Jade Flower
['ZH_T51_2084_002:0843b12_2']	經之力也。	經之力也。	002	is the power of the sūtra.
['ZH_T51_2084_002:0843b15_10']	42 大般若經最初供養感應第四十二大般若經最初供養感應出翻經雜記文玉花寺都維那沙門寂照。	42 大般若經最初供養感應第四十二大般若經最初供養感應出翻經雜記文玉花寺都維那沙門寂照。	002	The Initial Offering and Response of the Mahāprajñāpāramitā Sūtra, Part 42 The Initial Offering and Response of the Mahāprajñāpāramitā Sūtra is from the Miscellaneous Records of the Translation of Sūtras. Written by Śramaṇa Jìzhào, the Director of Yùhuā Temple.
['ZH_T51_2084_002:0843b15_17']	慶賀翻譯功畢。	慶賀翻譯功畢。	002	Celebrating the completion of the translation work,
['ZH_T51_2084_002:0843b16_3']	以聞皇帝。	以聞皇帝。	002	he reported it to the emperor.
['ZH_T51_2084_002:0843b16_8']	經既譯畢。	經既譯畢。	002	When the sūtra was finally translated,
['ZH_T51_2084_002:0843b16_14']	設齊會供養。	設齊會供養。	002	and held a feast offering.
['ZH_T51_2084_002:0843b16_19']	皇帝歡喜。	皇帝歡喜。	002	The emperor was delighted.
['ZH_T51_2084_002:0843b17_4']	莊嚴嘉壽殿。	莊嚴嘉壽殿。	002	He adorned the Jia Shou Hall.
['ZH_T51_2084_002:0843b17_8']	設齊會。	設齊會。	002	And held a feast.
['ZH_T51_2084_002:0843b17_13']	寶幢幡蓋。	寶幢幡蓋。	002	With jeweled banners, flags, and canopies.
['ZH_T51_2084_002:0843b18_2']	種種供具極妙盡美。	種種供具極妙盡美。	002	The offerings were extremely wonderful and perfect.
['ZH_T51_2084_002:0843b18_15']	即龍朔三年冬十月三十日也。	即龍朔三年冬十月三十日也。	002	This was on the thirtieth day of the tenth month of winter in the third year of Longshuo.
['ZH_T51_2084_002:0843b19_1']	此日請經。	此日請經。	002	On this day, the sutra was invited.
['ZH_T51_2084_002:0843b19_6']	從肅成殿。	從肅成殿。	002	From the Su Cheng Hall.
['ZH_T51_2084_002:0843b19_16']	往嘉壽殿齊會所講讀。	往嘉壽殿齊會所講讀。	002	To the Jia Shou Hall, where the feast was held for lecturing and reading.
['ZH_T51_2084_002:0843b20_1']	當迎經時。	當迎經時。	002	When the sutra was welcomed.
['ZH_T51_2084_002:0843b20_6']	般若放光。	般若放光。	002	Prajna emitted light.
['ZH_T51_2084_002:0843b20_11']	照觸遠近。	照觸遠近。	002	Illuminating far and near.
['ZH_T51_2084_002:0843b20_16']	天雨妙花。	天雨妙花。	002	Heavenly flowers rained down.
['ZH_T51_2084_002:0843b21_2']	兼有非常香氣。	兼有非常香氣。	002	And there was an extraordinary fragrance.
['ZH_T51_2084_002:0843b21_8']	時玄弉法師。	時玄弉法師。	002	At that time, Dharma Master Xuanzang.
['ZH_T51_2084_002:0843b21_13']	語門人曰。	語門人曰。	002	Said to his disciples.
['ZH_T51_2084_002:0843b21_19']	經自說此方。	經自說此方。	002	The sutra itself says that in this land.
['ZH_T51_2084_002:0843b22_5']	當有樂大乘者。	當有樂大乘者。	002	There will be those who delight in the Mahayana.
['ZH_T51_2084_002:0843b22_14']	國王大臣四部徒眾。	國王大臣四部徒眾。	002	The king, ministers, and the four groups of followers.
['ZH_T51_2084_002:0843b23_4']	書寫受持讀誦流布。	書寫受持讀誦流布。	002	Writing, upholding, reading, reciting, and spreading it.
['ZH_T51_2084_002:0843b23_9']	皆得生天。	皆得生天。	002	Will all be reborn in the heavens.
['ZH_T51_2084_002:0843b23_14']	究竟解脫。	究竟解脫。	002	And ultimately attain liberation.
['ZH_T51_2084_002:0843b23_19']	既有此文。	既有此文。	002	Since there is this text.
['ZH_T51_2084_002:0843b24_3']	不可緘默。	不可緘默。	002	It cannot be kept silent.
['ZH_T51_2084_002:0843b24_9']	又寂照自夢。	又寂照自夢。	002	Moreover, Jizhao dreamed.
['ZH_T51_2084_002:0843b24_14']	千佛在空。	千佛在空。	002	A thousand Buddhas were in the sky.
['ZH_T51_2084_002:0843b25_3']	異口同音而說偈言。	異口同音而說偈言。	002	They spoke the following verse in unison:
['ZH_T51_2084_002:0843b26_0']	般若佛母深妙典　　於諸經中最第一	般若佛母深妙典　　於諸經中最第一	002	The profound and wondrous scripture of Prajnaparamita, the mother of buddhas, is the foremost among all sutras.
['ZH_T51_2084_002:0843b27_0']	若有一經其耳者　　實得無上正等覺	若有一經其耳者　　實得無上正等覺	002	If there is anyone who hears this sutra, they will truly attain supreme perfect enlightenment.
['ZH_T51_2084_002:0843b28_0']	書寫受持讀誦者　　一花一香供養者	書寫受持讀誦者　　一花一香供養者	002	Those who copy, uphold, read, and recite it, and make offerings with a single flower or a single incense,
['ZH_T51_2084_002:0843b29_0']	是人希有過靈瑞　　是人必盡生死際云云	是人希有過靈瑞　　是人必盡生死際云云	002	are rare people who surpass even spiritual omens, and they will surely end the cycle of birth and death.
['ZH_T51_2084_002:0843c01_5']	夢覺白三藏。	夢覺白三藏。	002	After waking from the dream, he told the Tripiṭaka master.
['ZH_T51_2084_002:0843c01_9']	三藏言。	三藏言。	002	The Tripiṭaka master said:
['ZH_T51_2084_002:0843c01_18']	此是經中現千佛也。	此是經中現千佛也。	002	This is the thousand buddhas appearing in the sutra.
['ZH_T51_2084_002:0843c04_7']	43 唐乾封書生依高宗勅書大般若經一帙感應第四十三唐乾封書生依高宗勅書大般若經一帙感應傳新錄唐高宗乾封元中。	43 唐乾封書生依高宗勅書大般若經一帙感應第四十三唐乾封書生依高宗勅書大般若經一帙感應傳新錄唐高宗乾封元中。	002	The Tang Dynasty's Qianfeng Scholar Relying on Emperor Gaozong's Edict to Copy the Great Prajnaparamita Sutra in One Scroll, Receiving a Response, Number Forty-Three. The Tang Dynasty's Qianfeng Scholar Relying on Emperor Gaozong's Edict to Copy the Great Prajnaparamita Sutra in One Scroll, Receiving a Response, a New Record of the Tang Dynasty's Emperor Gaozong's Qianfeng Yuan.
['ZH_T51_2084_002:0843c04_12']	有一書生。	有一書生。	002	There was a scholar.
['ZH_T51_2084_002:0843c04_17']	遭疾而死。	遭疾而死。	002	He suffered from illness and died.
['ZH_T51_2084_002:0843c05_2']	一日二夜。	一日二夜。	002	For one day and two nights.
['ZH_T51_2084_002:0843c05_6']	始蘇云。	始蘇云。	002	He began to revive and said:
['ZH_T51_2084_002:0843c05_12']	吾初死之時。	吾初死之時。	002	When I first died,
['ZH_T51_2084_002:0843c05_18']	有赤服冥官。	有赤服冥官。	002	there was a red-robed underworld official.
['ZH_T51_2084_002:0843c06_2']	以文牒召。	以文牒召。	002	He summoned me with a document.
['ZH_T51_2084_002:0843c06_11']	即從冥官至大城門。	即從冥官至大城門。	002	He then followed the dark officials to the great city gate.
['ZH_T51_2084_002:0843c06_15']	使者云。	使者云。	002	The messenger said:
['ZH_T51_2084_002:0843c06_20']	城內大王。	城內大王。	002	The great king inside the city,
['ZH_T51_2084_002:0843c07_4']	是息諍王。	是息諍王。	002	is King Xi Zheng.
['ZH_T51_2084_002:0843c07_11']	以彼文牒召汝。	以彼文牒召汝。	002	He has summoned you with that document.
['ZH_T51_2084_002:0843c07_19']	是時驚怖見自身。	是時驚怖見自身。	002	At that time, frightened, he saw his own body,
['ZH_T51_2084_002:0843c08_6']	右手放大光明。	右手放大光明。	002	with a great light shining from his right hand,
['ZH_T51_2084_002:0843c08_11']	直至王前。	直至王前。	002	reaching straight to the king's presence.
['ZH_T51_2084_002:0843c08_17']	過日月光明。	過日月光明。	002	Surpassing the light of the sun and moon,
['ZH_T51_2084_002:0843c09_5']	王驚異從座而起。	王驚異從座而起。	002	the king was astonished and rose from his seat.
['ZH_T51_2084_002:0843c09_14']	合掌尋光推之出門。	合掌尋光推之出門。	002	Joining his palms, he followed the light and went out the door.
['ZH_T51_2084_002:0843c09_18']	問吾云。	問吾云。	002	He asked, Sir,
['ZH_T51_2084_002:0843c10_4']	公修何功德。	公修何功德。	002	what merit have you cultivated?
['ZH_T51_2084_002:0843c10_9']	右手放光。	右手放光。	002	Why does your right hand emit light?
['ZH_T51_2084_002:0843c10_12']	即答。	即答。	002	He replied:
['ZH_T51_2084_002:0843c10_17']	更不修善。	更不修善。	002	I have not cultivated any goodness.
['ZH_T51_2084_002:0843c11_3']	又不覺放光由。	又不覺放光由。	002	I do not know why my right hand emits light.
['ZH_T51_2084_002:0843c11_8']	王還城內。	王還城內。	002	The king returned to the city,
['ZH_T51_2084_002:0843c11_13', 'ZH_T51_2084_002:0843c12_1']	撿一卷書。🔽出城歡喜謂吾曰。	撿一卷書。 出城歡喜謂吾曰。	002	and examined a scroll of writing.
['ZH_T51_2084_002:0843c12_7']	公依高宗勅。	公依高宗勅。	002	Coming out of the city, he joyfully said to me, Sir, in accordance with the decree of Emperor Gao Zong,
['ZH_T51_2084_002:0843c12_15']	寫大般若經十卷。	寫大般若經十卷。	002	you copied ten scrolls of the Great Prajna Paramita Sutra,
['ZH_T51_2084_002:0843c12_20']	右筆而寫。	右筆而寫。	002	writing with your right hand.
['ZH_T51_2084_002:0843c13_4']	右手放光。	右手放光。	002	Your right hand emits light.
['ZH_T51_2084_002:0843c13_12']	爾時吾憶知此事。	爾時吾憶知此事。	002	At that time, I remembered this matter.
['ZH_T51_2084_002:0843c13_15']	王曰。	王曰。	002	The king said:
['ZH_T51_2084_002:0843c13_20']	放公早還。	放公早還。	002	Release the gentleman and let him return early.
['ZH_T51_2084_002:0843c14_3']	時白王。	時白王。	002	At that time, I said to the king:
['ZH_T51_2084_002:0843c14_8']	吾亡來路。	吾亡來路。	002	The road I came by is gone.
['ZH_T51_2084_002:0843c14_11']	王曰。	王曰。	002	The king said, 
['ZH_T51_2084_002:0843c14_16']	尋光而還。	尋光而還。	002	Follow the light back.
['ZH_T51_2084_002:0843c15_1']	即如王教。	即如王教。	002	Then, as instructed by the king,
['ZH_T51_2084_002:0843c15_9']	近古宅光滅得醒。	近古宅光滅得醒。	002	near the old house, the light went out and he regained consciousness.
['ZH_T51_2084_002:0843c15_14']	說此由緣。	說此由緣。	002	He told this story.
['ZH_T51_2084_002:0843c15_19']	悲喜流泣。	悲喜流泣。	002	He wept with sorrow and joy.
['ZH_T51_2084_002:0843c16_6']	捨所有寫六百卷。	捨所有寫六百卷。	002	He gave up all he had and copied six hundred scrolls.
['ZH_T51_2084_002:0843c16_12']	此由親聞矣。	此由親聞矣。	002	This is what he heard firsthand.
['ZH_T51_2084_002:0843c19_6']	44 東印度三摩咀吒國轉讀大般若王供養感應第四十四東印度三摩咀吒國轉讀大般若王供養感應出求法記澧州僧哲禪師。	44 東印度三摩咀吒國轉讀大般若王供養感應第四十四東印度三摩咀吒國轉讀大般若王供養感應出求法記澧州僧哲禪師。	002	Chapter 44: The Response of King Mahāprajñāpāramitā's Recitation and Offering in the Eastern Indian Country of Samatata, the Response of King Mahāprajñāpāramitā's Recitation and Offering in the Eastern Indian Country of Samatata, from the Record of Seeking the Dharma, Chan Master Zhe of Liyang.
['ZH_T51_2084_002:0843c19_11']	思慕聖蹤。	思慕聖蹤。	002	He yearned for the holy traces.
['ZH_T51_2084_002:0843c19_16']	浮舶西域。	浮舶西域。	002	He floated on a ship to the Western Regions.
['ZH_T51_2084_002:0843c20_2']	既到西土。	既到西土。	002	Having arrived in the Western Regions,
['ZH_T51_2084_002:0843c20_7']	適化隨緣。	適化隨緣。	002	he adapted to the conditions and spread the teachings.
['ZH_T51_2084_002:0843c20_12']	巡禮略周。	巡禮略周。	002	He made a brief pilgrimage.
['ZH_T51_2084_002:0843c21_2']	歸東印度到三咀吒國。	歸東印度到三咀吒國。	002	He returned to the Eastern Indian country of Samatata.
['ZH_T51_2084_002:0843c21_10']	王名曷羅社跋吒。	王名曷羅社跋吒。	002	The king was named Harṣavardhana.
['ZH_T51_2084_002:0843c21_18']	其王既深敬三寶。	其王既深敬三寶。	002	Since the king deeply respected the Three Jewels,
['ZH_T51_2084_002:0843c22_3']	深誠徹信。	深誠徹信。	002	his sincerity was thorough and his faith was deep.
['ZH_T51_2084_002:0843c22_8']	光絕前後。	光絕前後。	002	His light surpassed that of past and future.
['ZH_T51_2084_002:0843c22_13']	每於日日。	每於日日。	002	Every day,
['ZH_T51_2084_002:0843c23_2']	造柘摸泥像十萬區。	造柘摸泥像十萬區。	002	he made ten thousand clay and plaster statues.
['ZH_T51_2084_002:0843c23_10']	讀大般若十萬頌。	讀大般若十萬頌。	002	He recited the Great Prajñāpāramitā Sūtra in ten thousand verses.
['ZH_T51_2084_002:0843c23_16']	用鮮花十萬。	用鮮花十萬。	002	He used ten thousand fresh flowers.
['ZH_T51_2084_002:0843c24_6']	尋親自供養於王城內。	尋親自供養於王城內。	002	He personally made offerings to the sūtra in the capital city.
['ZH_T51_2084_002:0843c24_14']	僧居有四千計人。	僧居有四千計人。	002	There were four thousand monks living there.
['ZH_T51_2084_002:0843c25_1']	皆受王供養。	皆受王供養。	002	They all received offerings from the king.
['ZH_T51_2084_002:0843c25_6']	每於晨朝。	每於晨朝。	002	Every morning,
['ZH_T51_2084_002:0843c25_13']	令便入寺合掌。	令便入寺合掌。	002	he would order them to enter the temple and bow.
['ZH_T51_2084_002:0843c25_20']	房前急行疾國。	房前急行疾國。	002	They would quickly walk in front of the monks' rooms.
['ZH_T51_2084_002:0843c26_4']	大王奉問。	大王奉問。	002	The great king would ask,
['ZH_T51_2084_002:0843c26_14']	法師等宿夜得安和否。	法師等宿夜得安和否。	002	Are the Dharma masters and others at peace?
['ZH_T51_2084_002:0843c26_18']	僧答曰。	僧答曰。	002	The monks would reply,
['ZH_T51_2084_002:0843c27_4']	願大僧呪願。	願大僧呪願。	002	We wish for the great monks to chant the dhāraṇī.
['ZH_T51_2084_002:0843c27_15']	大王無病長壽國祚安寧。	大王無病長壽國祚安寧。	002	May the great king live a long life without illness and may the country enjoy peace and security.
['ZH_T51_2084_002:0843c28_5']	怨國求和士民豐饒。	怨國求和士民豐饒。	002	May the enemy country seek peace and may the people be prosperous.
['ZH_T51_2084_002:0843c28_13']	大般若之力也矣。	大般若之力也矣。	002	This is the power of the Great Prajñāpāramitā.🔽Here is the corrected and aligned text:
['ZH_T51_2084_002:0844a02_6']	45 并州常慜禪師寫大般若經感應第四十五并州常慜禪師寫大般若經感應同記并州常便禪師。	45 并州常慜禪師寫大般若經感應第四十五并州常慜禪師寫大般若經感應同記并州常便禪師。	002	The fourth response of Chan Master Chang Min of Bingzhou to the writing of the Great Prajñāpāramitā Sūtra, the same record of Chan Master Chang Min of Bingzhou.
['ZH_T51_2084_002:0844a02_14']	發大誓願生極樂。	發大誓願生極樂。	002	He made a great vow to be born in the Land of Ultimate Bliss.
['ZH_T51_2084_002:0844a03_6']	所作淨業既廣數難詳悉。	所作淨業既廣數難詳悉。	002	The number of his pure practices is vast and difficult to detail.
['ZH_T51_2084_002:0844a03_11']	後遊京洛。	後遊京洛。	002	Later, he traveled to the capital.
['ZH_T51_2084_002:0844a03_16']	專崇斯業。	專崇斯業。	002	He specialized in promoting this practice.
['ZH_T51_2084_002:0844a04_1']	幽誠冥兆。	幽誠冥兆。	002	The hidden sincerity and mysterious signs
['ZH_T51_2084_002:0844a04_6']	有所感徵。	有所感徵。	002	have something to be moved and verified.
['ZH_T51_2084_002:0844a04_14']	遂願寫大般若經。	遂願寫大般若經。	002	Thus, he vowed to copy the Great Prajñāpāramitā Sūtra,
['ZH_T51_2084_002:0844a04_19']	滿於萬卷。	滿於萬卷。	002	filling it with ten thousand scrolls.
['ZH_T51_2084_002:0844a05_12']	冀得遠詣西域禮如來所行聖迹。	冀得遠詣西域禮如來所行聖迹。	002	He hoped to go far to the Western Regions to pay homage to the holy traces where the Tathāgata practiced.
['ZH_T51_2084_002:0844a05_17']	以此勝福。	以此勝福。	002	With this supreme merit,
['ZH_T51_2084_002:0844a06_3']	迴向願生。	迴向願生。	002	he dedicated it to the aspiration for rebirth.
['ZH_T51_2084_002:0844a06_9']	遂詣闕上書。	遂詣闕上書。	002	He then went to the capital and presented a letter,
['ZH_T51_2084_002:0844a06_16']	請於諸州教化。	請於諸州教化。	002	requesting to teach and transform in various states,
['ZH_T51_2084_002:0844a07_2']	抄寫大般若。	抄寫大般若。	002	and to copy the Great Prajñāpāramitā Sūtra.
['ZH_T51_2084_002:0844a07_8']	且心所至也。	且心所至也。	002	Moreover, the mind has reached its destination.
['ZH_T51_2084_002:0844a07_13']	天必從之。	天必從之。	002	Heaven will certainly follow it.
['ZH_T51_2084_002:0844a07_19']	乃蒙授墨勅。	乃蒙授墨勅。	002	He then received the imperial edict to use ink,
['ZH_T51_2084_002:0844a08_3']	南遊江表。	南遊江表。	002	and traveled south to the Jiang region.
['ZH_T51_2084_002:0844a08_8']	敬寫般若。	敬寫般若。	002	Respectfully copying the Prajñāpāramitā,
['ZH_T51_2084_002:0844a08_13']	以報天恩。	以報天恩。	002	to repay the heavenly grace.
['ZH_T51_2084_002:0844a08_19']	深要心既滿。	深要心既滿。	002	The profound and essential mind being fulfilled,
['ZH_T51_2084_002:0844a09_3']	附舶西征。	附舶西征。	002	he boarded a ship and traveled west.
['ZH_T51_2084_002:0844a09_8']	百千天人。	百千天人。	002	Hundreds of thousands of heavenly beings
['ZH_T51_2084_002:0844a09_13']	奏伎樂之。	奏伎樂之。	002	played music.
['ZH_T51_2084_002:0844a10_2']	即見乘舶是般若夾。	即見乘舶是般若夾。	002	He then saw that the ship he was riding was the Prajñāpāramitā scriptures.
['ZH_T51_2084_002:0844a10_9']	後於天竺而卒。	後於天竺而卒。	002	Later, he passed away in India.
['ZH_T51_2084_002:0844a10_15']	得淨土迎矣。	得淨土迎矣。	002	He obtained the Pure Land to welcome him.
['ZH_T51_2084_002:0844a13_6']	46 京兆僧智諷誦大般若經感應第四十六京兆僧智諷誦大般若經感應新錄釋僧智京兆人。	46 京兆僧智諷誦大般若經感應第四十六京兆僧智諷誦大般若經感應新錄釋僧智京兆人。	002	46. The Monk Zhi of Jingzhao Reciting the Mahāprajñāpāramitā Sūtra, Receiving a Response, Part 46. The Monk Zhi of Jingzhao Reciting the Mahāprajñāpāramitā Sūtra, Receiving a Response, Newly Recorded. The Monk Zhi of Jingzhao.
['ZH_T51_2084_002:0844a13_15']	其母夢見吞銅香爐。	其母夢見吞銅香爐。	002	His mother dreamed of swallowing a copper incense burner.
['ZH_T51_2084_002:0844a14_2']	而有身產生。	而有身產生。	002	And became pregnant.
['ZH_T51_2084_002:0844a14_11']	生即唱大般若名字。	生即唱大般若名字。	002	As soon as he was born, he chanted the name of the Mahāprajñāpāramitā Sūtra.
