segmentnr	original	analyzed	translated
['ZH_T25_1512_006:0839c04_14']	上直云遠離眾生及事定實之相，未知此眾生五陰何故無有定實所以而離？	上直云遠離眾生及事定實之相，未知此眾生五陰何故無有定實所以而離？	Above it simply says to be apart from the characteristics of definite reality of sentient beings and affairs, but it is not yet known why these five aggregates of sentient beings are without definite reality, and therefore to be apart from them.
['ZH_T25_1512_006:0839c05_3']	故此偈正出也。	故此偈正出也。	Therefore, this verse correctly brings this out.
['ZH_T25_1512_006:0839c05_17']	「假名」者，假名名字眾生也。	「假名」者，假名名字眾生也。	Nominal refers to the nominal name of sentient beings.
['ZH_T25_1512_006:0839c06_5']	「及陰事」者，五陰相事也。	「及陰事」者，五陰相事也。	And the affairs of the aggregates refers to the characteristics and affairs of the five aggregates.
['ZH_T25_1512_006:0839c07_4']	又復生疑：	又復生疑：	Moreover, there is another doubt:
['ZH_T25_1512_006:0839c08_15']	上云離眾生相者，正可無定實眾生可度，非無虛妄眾生，何故不度？	上云離眾生相者，正可無定實眾生可度，非無虛妄眾生，何故不度？	Above it says free from the notion of sentient beings, which can only mean there are no definite real sentient beings to be saved, not that there are no illusory sentient beings. Why not save them?
['ZH_T25_1512_006:0839c09_5']	故答云「如來離彼相」。	故答云「如來離彼相」。	Therefore, the answer says the Tathāgata is free from those notions.
['ZH_T25_1512_006:0839c11_4']	此五陰所成眾生，其性不實猶如幻炎，本來寂靜故，亦無五陰所成虛妄眾生而可度也。	此五陰所成眾生，其性不實猶如幻炎，本來寂靜故，亦無五陰所成虛妄眾生而可度也。	The nature of these sentient beings composed of the five aggregates is unreal, like a mirage, originally quiescent, so there are also no illusory sentient beings composed of the five aggregates to be saved.
['ZH_T25_1512_006:0839c11_20']	「諸佛無彼二」者，不異前第二句。	「諸佛無彼二」者，不異前第二句。	The buddhas have neither of the two is no different from the second sentence above.
['ZH_T25_1512_006:0839c13_9']	然闡陀論法，一句兩句乃至三句釋義雖盡，要須成偈，故重舉來也。	然闡陀論法，一句兩句乃至三句釋義雖盡，要須成偈，故重舉來也。	However, in the method of Chanda's treatises, although the meaning is fully explained with one, two, up to three sentences, it must be made into a verse, so it is brought up again.
['ZH_T25_1512_006:0839c17_11']	「以見實法故」者，明如來何故離假實二種相者，以見真如實法第一義諦證於佛果無此二相，故知眾生及與五陰，體是虛妄、本來寂靜，以不實故如來遠離，若是實者諸佛應取也。	「以見實法故」者，明如來何故離假實二種相者，以見真如實法第一義諦證於佛果無此二相，故知眾生及與五陰，體是虛妄、本來寂靜，以不實故如來遠離，若是實者諸佛應取也。	Because of seeing the real Dharma clarifies why the Tathāgata is apart from the two kinds of false and real characteristics. It is because of seeing the real Dharma of suchness, the ultimate truth, and realizing the Buddha-fruit that these two characteristics do not exist. Therefore, one knows that sentient beings and the five aggregates are essentially false and originally quiescent. Because they are unreal, the Tathāgata is far removed from them. If they were real, the Buddhas should grasp them.
['ZH_T25_1512_006:0839c19_12']	「此說何義」等一段長行論，從初至「人無我」，釋偈中初句，成前第四偈也。	「此說何義」等一段長行論，從初至「人無我」，釋偈中初句，成前第四偈也。	The section of the commentary from the beginning up to non-self of persons explains the first line of the verse, completing the fourth verse above.
['ZH_T25_1512_006:0839c20_17']	「名相眾生及彼事」者，謂初句中「假名及陰事」也。	「名相眾生及彼事」者，謂初句中「假名及陰事」也。	Names, characteristics, sentient beings, and their affairs refers to the false names and aggregates in the first line.
['ZH_T25_1512_006:0839c23_6']	「云何彼修行離眾生事相」者，問前第四偈中言菩薩修行利益眾生時，云遠離眾生相及五陰事相之義竟云何也？	「云何彼修行離眾生事相」者，問前第四偈中言菩薩修行利益眾生時，云遠離眾生相及五陰事相之義竟云何也？	How do they cultivate, being apart from the characteristics of sentient beings and affairs? This asks about the meaning of the fourth verse above, which says that when bodhisattvas cultivate to benefit sentient beings, how do they completely remove the characteristics of sentient beings and the five aggregates?
['ZH_T25_1512_006:0839c24_15']	故釋云「即彼名相想非相」，明假名眾生即體虛妄，故云非相也。	故釋云「即彼名相想非相」，明假名眾生即體虛妄，故云非相也。	Therefore, the commentary states: The names, appearances, and thoughts are not appearances. This clarifies that the illusory sentient beings are empty in essence, so it says not appearances.
['ZH_T25_1512_006:0839c26_11']	「以無彼實體故」者，此假名眾生所以空者，明假名法中求實眾生體不可得也。	「以無彼實體故」者，此假名眾生所以空者，明假名法中求實眾生體不可得也。	Because they do not have a real essence - the reason why these illusory sentient beings are empty is because it is explained that the real essence of sentient beings cannot be found within the dharma of provisional names.
['ZH_T25_1512_006:0839c27_12']	「以是義故眾生即非眾生」者，舉經來結也。	「以是義故眾生即非眾生」者，舉經來結也。	For this reason, sentient beings are not sentient beings - this is the conclusion drawn from the sutra.
['ZH_T25_1512_006:0839c28_15']	「以何等法」者，以何等法來成此眾生，而言眾生體空也？	「以何等法」者，以何等法來成此眾生，而言眾生體空也？	What dharmas - what dharmas come together to form these sentient beings, and why is it said that the essence of sentient beings is empty?
['ZH_T25_1512_006:0840a01_5']	即答「謂五陰法名眾生」，明以五陰和合即此法上假得眾生名也。	即答「謂五陰法名眾生」，明以五陰和合即此法上假得眾生名也。	The answer is: The five aggregates are called sentient beings. This clarifies that the provisional name of sentient beings is obtained based on the combination of the five aggregates.
['ZH_T25_1512_006:0840a02_8']	若五陰和合得眾生名者，便有眾生，何故言空也？	若五陰和合得眾生名者，便有眾生，何故言空也？	If the name of sentient beings is obtained through the combination of the five aggregates, then there are sentient beings. Why is it said to be empty?
['ZH_T25_1512_006:0840a04_8']	釋云「彼五陰無眾生體」，明此眾生雖為五陰眾生，而此五陰中從本以來無實眾生可得也。	釋云「彼五陰無眾生體」，明此眾生雖為五陰眾生，而此五陰中從本以來無實眾生可得也。	The commentary states, The five aggregates have no essence of sentient beings, clarifying that although sentient beings are composed of the five aggregates, from the beginning there is no real sentient being to be found within these five aggregates.
['ZH_T25_1512_006:0840a04_18']	自前論釋人無我空也。	自前論釋人無我空也。	Up to this point, the treatise has explained the emptiness of the selflessness of persons.
['ZH_T25_1512_006:0840a05_15']	「以無實故」者，明因緣法無我也。	「以無實故」者，明因緣法無我也。	Because they are unreal clarifies the selflessness of the dharmas of dependent origination.
['ZH_T25_1512_006:0840a07_18']	所以五陰中無眾生體者，以此五陰如幻如化即體自空，此明能成五陰體空，故所成眾生亦不實也。	所以五陰中無眾生體者，以此五陰如幻如化即體自空，此明能成五陰體空，故所成眾生亦不實也。	The reason the five aggregates have no essence of sentient beings is because these five aggregates are like illusions and transformations, and their essence is empty by itself. This clarifies that the essence of the five aggregates that are formed is empty, and therefore the sentient beings that are formed are also unreal.
['ZH_T25_1512_006:0840a08_20']	「如是明法無我、人無我」者，結二無我名也。	「如是明法無我、人無我」者，結二無我名也。	Thus it clarifies the selflessness of dharmas and the selflessness of persons concludes the names of the two kinds of selflessness.
['ZH_T25_1512_006:0840a09_19']	「何以故」者，何以得知此眾生五陰體空不實也？	「何以故」者，何以得知此眾生五陰體空不實也？	Why is this? asks why it is known that the essence of the five aggregates of sentient beings is empty and unreal.
['ZH_T25_1512_006:0840a11_7']	釋云「一切諸佛離一切相」等，明諸佛離故，證眾生五陰體空也。	釋云「一切諸佛離一切相」等，明諸佛離故，證眾生五陰體空也。	The commentary states, All buddhas are apart from all characteristics, clarifying that because the buddhas are apart from them, it is proven that the essence of the five aggregates of sentient beings is empty.
['ZH_T25_1512_006:0840a13_14']	「此句明彼二相不實」者，此句論向語佛所離二句，明以二相不實故如來離也，即以偈中下三句結成也。	「此句明彼二相不實」者，此句論向語佛所離二句，明以二相不實故如來離也，即以偈中下三句結成也。	This sentence clarifies that the two characteristics are unreal means this sentence discusses the two phrases that the Buddha has left behind, clarifying that because the two characteristics are unreal, the Tathāgata is free from them, and thus forms the last three lines of the verse.
['ZH_T25_1512_006:0840a14_13']	「此說何義」者，問此偈下三句說何等義也？	「此說何義」者，問此偈下三句說何等義也？	What does this say? asks what meaning is expressed by the last three lines of the verse.
['ZH_T25_1512_006:0840a17_5']	即釋云「若彼二實有者，諸佛如來應有彼二相」，明若彼眾生五陰實有不空者，即是第一義諦，諸佛如來應有此二相；	即釋云「若彼二實有者，諸佛如來應有彼二相」，明若彼眾生五陰實有不空者，即是第一義諦，諸佛如來應有此二相；	It is explained: If those two really existed, the buddhas and tathāgatas would have those two characteristics. It clarifies that if the five aggregates of sentient beings really existed and were not empty, they would be the ultimate truth, and the buddhas and tathāgatas would have these two characteristics;
['ZH_T25_1512_006:0840a17_19']	而諸佛離故，明知此二不實也。	而諸佛離故，明知此二不實也。	But since the buddhas are free from them, it is known that these two are unreal.
['ZH_T25_1512_006:0840a19_1']	復精釋何以故，若此二是實，便如來萬德中應有；	復精釋何以故，若此二是實，便如來萬德中應有；	It is further explained: Why is it so? If these two are real, then the myriad virtues of the Tathāgata should have them;
['ZH_T25_1512_006:0840a21_1']	以諸佛如來是見真如實諦之人，而不見此二人又復離之，故證眾生五陰假實俱空也。	以諸佛如來是見真如實諦之人，而不見此二人又復離之，故證眾生五陰假實俱空也。	Because the buddhas and tathāgatas are those who see the true suchness and ultimate truth, yet do not see these two people and are also free from them, therefore it is proven that the five aggregates of sentient beings, both the provisional and the real, are empty.
['ZH_T25_1512_006:0840a22_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1512_006:0840a23_6']	如來是真語者」等，此一段經是校量分中第九經文。	如來是真語者」等，此一段經是校量分中第九經文。	The Tathāgata is a speaker of truth and so forth, this section of the sūtra is the ninth sūtra text in the section on comparison.
['ZH_T25_1512_006:0840a25_11']	此所以來者，猶遠釋第六段聖人無為法得名，是法不可取說者，受持此經言教，則無福德中疑也。	此所以來者，猶遠釋第六段聖人無為法得名，是法不可取說者，受持此經言教，則無福德中疑也。	The reason for this is that it still remotely explains the sixth section, The holy ones attain the Dharma of no-action, this Dharma cannot be grasped, and the doubt in the midst of the blessings of upholding this sūtra teaching.
['ZH_T25_1512_006:0840a27_17']	然挍量分初以來已廣釋云，假令三千恒沙七寶及捨身命施人福德雖多，猶不如受持此經一偈之福。	然挍量分初以來已廣釋云，假令三千恒沙七寶及捨身命施人福德雖多，猶不如受持此經一偈之福。	However, from the beginning of the section on comparison, it has already been extensively explained that although the blessings of giving away the seven treasures of the Ganges sands and one's body and life to others are great, they are still not as good as the blessings of upholding a single verse of this sūtra.
['ZH_T25_1512_006:0840b01_4']	雖復如是挍量、如是廣釋，大眾生疑心猶故未盡，復因前捨恒沙身命不如受持一四句偈，更復生疑。	雖復如是挍量、如是廣釋，大眾生疑心猶故未盡，復因前捨恒沙身命不如受持一四句偈，更復生疑。	Although it has been compared in this way and explained in this way, the doubts in the minds of the great assembly have still not been completely resolved, and they have further given rise to doubts based on the fact that giving away the bodies and lives of the Ganges sands is still not as good as upholding a single four-line verse.
['ZH_T25_1512_006:0840b06_2']	如是上雖廣解所證法身之體絕於名相言詮所不及，又云十二部經言教法中無所詮證法，若然此能詮之教猶與所詮法身條然有別，而此言教則還為非法，何得受持一偈言教能得法身，勝於捨無量身命之福？	如是上雖廣解所證法身之體絕於名相言詮所不及，又云十二部經言教法中無所詮證法，若然此能詮之教猶與所詮法身條然有別，而此言教則還為非法，何得受持一偈言教能得法身，勝於捨無量身命之福？	Although it has been extensively explained above that the realized Dharma body transcends names, characteristics, and verbal expressions, and that there is no Dharma to be realized in the twelve divisions of the scriptures and teachings, if that is so, then this expounding teaching is still completely separate from the expounded Dharma body, and this verbal teaching then becomes non-Dharma. How can it be that upholding a single verse of the teaching can attain the Dharma body, surpassing the merit of abandoning immeasurable bodies and lives?
['ZH_T25_1512_006:0840b06_10']	直爾生疑不信也。	直爾生疑不信也。	It is simply giving rise to doubt and disbelief.
['ZH_T25_1512_006:0840b07_5']	既有此疑，如來亦應更引喻挍量。	既有此疑，如來亦應更引喻挍量。	Since there is this doubt, the Tathāgata should also draw a simile for comparison.
['ZH_T25_1512_006:0840b08_9']	而所以不更挍量者，因此言上恐復生疑，疑終不盡。	而所以不更挍量者，因此言上恐復生疑，疑終不盡。	The reason why he does not draw a simile for comparison is because of this statement above, fearing that doubts will arise again, and doubts will never end.
['ZH_T25_1512_006:0840b10_1']	然假使如來無量劫住，廣引捨內外身財挍量，亦復不及持一偈之福。	然假使如來無量劫住，廣引捨內外身財挍量，亦復不及持一偈之福。	Even if the Tathāgata abides for immeasurable eons and extensively draws comparisons of abandoning internal and external bodies and wealth, it will still not be as meritorious as upholding a single verse.
['ZH_T25_1512_006:0840b10_12']	故如來置答，直勸其言：	故如來置答，直勸其言：	Therefore, the Tathāgata sets aside the answer and directly encourages his words:
['ZH_T25_1512_006:0840b11_1']	但信我語，勿復生疑。	但信我語，勿復生疑。	Simply have faith in my words and do not give rise to doubt again.
['ZH_T25_1512_006:0840b11_13']	我是一切智人，終不誑汝。	我是一切智人，終不誑汝。	I am a person of omniscience, and I will never deceive you.
['ZH_T25_1512_006:0840b14_1']	故經答云「如來提！	故經答云「如來提！	Therefore, the sutra answers, The Tathagata!
['ZH_T25_1512_006:0840b15_10']	如來是真語者」，明如來是一切智人，證得果頭十力無畏諸功德等。	如來是真語者」，明如來是一切智人，證得果頭十力無畏諸功德等。	The Tathagata is a speaker of truth. It clarifies that the Tathagata is a person of omniscience who realizes and attains the ten powers, fearlessness, and various merits of the fruition.
['ZH_T25_1512_006:0840b16_13']	如己所證還為人說，如實不虛，故云真語者也。	如己所證還為人說，如實不虛，故云真語者也。	He speaks for others what he has realized himself, just as it is, without falsehood, thus it is called a speaker of truth.
['ZH_T25_1512_006:0840b18_7']	如來為小乘人說四諦法，此聲聞人觀四諦理、斷三界結，得小乘果證。	如來為小乘人說四諦法，此聲聞人觀四諦理、斷三界結，得小乘果證。	The Tathagata speaks the Dharma of the Four Noble Truths for the adherents of the Lesser Vehicle. These Shravakas contemplate the principle of the Four Noble Truths, sever the bonds of the three realms, and attain the fruition of the Lesser Vehicle.
['ZH_T25_1512_006:0840b19_14']	然雖非究竟之實，當其分有觀境除得不謬，故云「實語」也。	然雖非究竟之實，當其分有觀境除得不謬，故云「實語」也。	Although it is not the ultimate truth, within their perspective, the objects of contemplation are eliminated without error, thus it is called the truth.
['ZH_T25_1512_006:0840b21_12']	「如語」者，明如來為諸菩薩說真如佛性，是其大乘自說而說，如理不謬，故名如語也。	「如語」者，明如來為諸菩薩說真如佛性，是其大乘自說而說，如理不謬，故名如語也。	The truth as it is clarifies that the Tathagata speaks to the Bodhisattvas about true suchness and Buddha-nature, which is the Mahayana teaching of self-realization. It accords with principle and is without error, thus it is called the truth as it is.
['ZH_T25_1512_006:0840b23_2']	「不異語」者，明如來說三世之事，稱法虛實終無差錯，故云不異語也。	「不異語」者，明如來說三世之事，稱法虛實終無差錯，故云不異語也。	Non-different speech clarifies that the Tathagata's explanations of past, present, and future events accord with the truth and are never mistaken, thus it is called non-different speech.
['ZH_T25_1512_006:0840b24_4']	「須菩提！	「須菩提！	Subhuti!
['ZH_T25_1512_006:0840b26_11']	如來所得法、所說法」者，如來自說，我亦因受持此經言教法故，證果頭無為法身，既證還為人說，終不虛妄。	如來所得法、所說法」者，如來自說，我亦因受持此經言教法故，證果頭無為法身，既證還為人說，終不虛妄。	The Dharma that the Tathagata has attained and the Dharma that he has expounded - the Tathagata himself explains that I have also attained the Dharma body of the unconditioned fruition by upholding this sutra's teachings. Having attained it, I then teach it to others, never falsely.
['ZH_T25_1512_006:0840b27_4']	汝等應當生信，勿復疑也。	汝等應當生信，勿復疑也。	You all should give rise to faith and do not doubt it any further.
['ZH_T25_1512_006:0840b27_16']	「所得法」者，謂證法也。	「所得法」者，謂證法也。	The Dharma that is attained refers to the realized Dharma.
['ZH_T25_1512_006:0840b28_5']	「所說法」者，謂言教法也。	「所說法」者，謂言教法也。	The Dharma that is expounded refers to the Dharma of teachings.
['ZH_T25_1512_006:0840b28_16']	既聞此說，復乘生疑難：	既聞此說，復乘生疑難：	Having heard this explanation, doubts and difficulties arise again:
['ZH_T25_1512_006:0840c01_13']	若如來言我證得此法還為人說，勸我生信者，此所證法即是可取可說，因於名相。	若如來言我證得此法還為人說，勸我生信者，此所證法即是可取可說，因於名相。	If the Tathagata says that he has attained this Dharma and then teaches it to others, encouraging faith, then this realized Dharma can be grasped and spoken of, based on names and characteristics.
['ZH_T25_1512_006:0840c03_3']	若爾，還復同我前疑，上言證法無名相不可取說者，此言則壞也。	若爾，還復同我前疑，上言證法無名相不可取說者，此言則壞也。	If so, then it is the same as my previous doubt. The above statement that the realized Dharma is nameless and formless, and cannot be grasped or spoken of, then this statement is destroyed.
['ZH_T25_1512_006:0840c05_12']	有如此疑難，以答言「無實」，明今言所得、所說者，依世諦名相道中言有得有說，非真如理中有名相故可說也。	有如此疑難，以答言「無實」，明今言所得、所說者，依世諦名相道中言有得有說，非真如理中有名相故可說也。	There is such a doubt and difficulty, answering not real, clarifying that what is obtained and spoken of now is said to be obtained and spoken of in the path of worldly names and forms, not because there are names and forms that can be spoken of in the principle of true suchness.
['ZH_T25_1512_006:0840c07_1']	然真如之理，從本以來言語道斷、心行處滅，故無得、無說也。	然真如之理，從本以來言語道斷、心行處滅，故無得、無說也。	However, the principle of true suchness, from the beginning, is where the path of language is cut off and the mind's activities cease, therefore there is nothing to be obtained and nothing to be spoken of.
['ZH_T25_1512_006:0840c08_4']	何得聞言有得、有說，便使證法同於名相可取說也？	何得聞言有得、有說，便使證法同於名相可取說也？	How can one hear that there is something to be obtained and spoken of, and then make the realized Dharma the same as names and forms that can be grasped and spoken of?
['ZH_T25_1512_006:0840c09_13']	證法既非名相，若謂證法同於名相可得、可說者，此則不實也。	證法既非名相，若謂證法同於名相可得、可說者，此則不實也。	Since the realized Dharma is not names and forms, if one says that the realized Dharma is the same as names and forms that can be obtained and spoken of, this is not real.
['ZH_T25_1512_006:0840c09_18']	復生疑難：	復生疑難：	Again, doubts arise:
['ZH_T25_1512_006:0840c12_1']	若證法一向無名相，何故如來前言「我是真語實語者」等，勸使受持能詮經教，今復云前說無實？	若證法一向無名相，何故如來前言「我是真語實語者」等，勸使受持能詮經教，今復云前說無實？	If the realized Dharma is entirely devoid of names and characteristics, why did the Tathāgata previously encourage acceptance and upholding of the scriptures that expound the Dharma, saying I am one who speaks true words and real words, etc., and now say that the previous teachings are not real?
['ZH_T25_1512_006:0840c12_7']	此二言相違。	此二言相違。	These two statements contradict each other.
['ZH_T25_1512_006:0840c13_8']	若爾，還同前第二疑，條然離於證法有能詮言教。	若爾，還同前第二疑，條然離於證法有能詮言教。	If so, it is the same as the second doubt mentioned above, that the expounding teachings are completely separate from the realized Dharma.
['ZH_T25_1512_006:0840c14_8']	此言教則是非法，設受持讀誦，無所利益。	此言教則是非法，設受持讀誦，無所利益。	These teachings are then not the Dharma, and even if one accepts, upholds, reads and recites them, there is no benefit.
['ZH_T25_1512_006:0840c15_5']	上云言教是法有其因義，此語則壞也。	上云言教是法有其因義，此語則壞也。	The above states that the expounding teachings are the Dharma and have their causes, but this statement is destroyed.
['ZH_T25_1512_006:0840c16_5']	故云「無妄語」，明如來實證真如，還說真如法。	故云「無妄語」，明如來實證真如，還說真如法。	Therefore it says no false speech, clarifying that the Tathāgata truly realizes true suchness and still expounds the Dharma of true suchness.
['ZH_T25_1512_006:0840c17_8']	此言教從證法中來，是彼一分故，不云一向非法。	此言教從證法中來，是彼一分故，不云一向非法。	These expounding teachings come from the realized Dharma and are a part of it, so it does not say they are entirely not the Dharma.
['ZH_T25_1512_006:0840c18_10']	而此言教既說真如，故受持此經教，還能證真如。	而此言教既說真如，故受持此經教，還能證真如。	Since these expounding teachings expound true suchness, accepting and upholding this scripture can still realize true suchness.
['ZH_T25_1512_006:0840c19_3']	有此大利益事，故不妄語也。	有此大利益事，故不妄語也。	There is this greatly beneficial matter, so it is not false speech.
['ZH_T25_1512_006:0840c19_7']	「論曰：	「論曰：	The treatise says:
['ZH_T25_1512_006:0840c20_18']	此中有疑」等，論主將作偈釋經，先略序生疑之意，復舉經略申斷疑之義也。	此中有疑」等，論主將作偈釋經，先略序生疑之意，復舉經略申斷疑之義也。	There is doubt here and so on, the author of the treatise is about to explain the sutra in verse, first briefly outlining the meaning of giving rise to doubt, and again citing the sutra to briefly explain the meaning of resolving the doubt.
['ZH_T25_1512_006:0840c21_11']	凡有三行偈，釋此一段經。	凡有三行偈，釋此一段經。	There are three lines of verse in total, explaining this section of the sutra.
['ZH_T25_1512_006:0840c22_9']	初偈作問答意釋疑，總舉四語以勸信。	初偈作問答意釋疑，總舉四語以勸信。	The first verse uses the meaning of question and answer to explain the doubt, and generally cites the four statements to encourage faith.
['ZH_T25_1512_006:0840c23_13']	上二句釋前疑問，下二句釋，舉四語來，勸信之意也。	上二句釋前疑問，下二句釋，舉四語來，勸信之意也。	The first two lines explain the previous question, and the last two lines explain the meaning of citing the four statements to encourage faith.
['ZH_T25_1512_006:0840c24_23']	「果雖不住道，而道能為因」者，「果」謂證法果，「道」者言教道也。	「果雖不住道，而道能為因」者，「果」謂證法果，「道」者言教道也。	Although the fruition does not abide in the path, the path can serve as a cause - fruition refers to the fruition of realization, and path refers to the path of words and teachings.
['ZH_T25_1512_006:0840c26_9']	此一句應云言教之道不住證法果中也，而此教道還能與證法作因。	此一句應云言教之道不住證法果中也，而此教道還能與證法作因。	This line should be said: The path of words and teachings does not abide in the fruition of realization, but this path of words and teachings can still serve as a cause for realization.
['ZH_T25_1512_006:0840c27_2']	言教顯出證果，故為因也。	言教顯出證果，故為因也。	The path of words and teachings reveals the fruition of realization, and therefore serves as a cause.
['ZH_T25_1512_006:0840c27_6']	上難云：	上難云：	The previous objection says:
['ZH_T25_1512_006:0840c27_18']	證法無名相，言教是名相。	證法無名相，言教是名相。	The fruition of realization is without names and characteristics, while the path of words and teachings is names and characteristics.
['ZH_T25_1512_006:0840c28_14']	此名相法，云何能與無名相法作因邪？	此名相法，云何能與無名相法作因邪？	How can this named and characterized dharma serve as the cause for the dharma without name and characteristics?
['ZH_T25_1512_006:0841a01_10']	故答「以諸佛實語」，此明諸佛是一切智人，具四種實語，說心當理，但信勿疑也。	故答「以諸佛實語」，此明諸佛是一切智人，具四種實語，說心當理，但信勿疑也。	Therefore, the answer is by the true words of the buddhas. This clarifies that the buddhas are omniscient beings who possess four kinds of true words. They speak in accordance with reality, so one should simply have faith and not doubt.
['ZH_T25_1512_006:0841a02_6']	有人乘生疑難：	有人乘生疑難：	Some people give rise to doubts and difficulties:
['ZH_T25_1512_006:0841a03_6']	如來所智境界有無量無邊，何故唯說四語？	如來所智境界有無量無邊，何故唯說四語？	The realm of wisdom of the Tathāgata is immeasurable and boundless. Why only speak of four words?
['ZH_T25_1512_006:0841a04_18']	故答「彼智有四種」，此明依於四境但云四語，然此四境雖名狹而義廣論。	故答「彼智有四種」，此明依於四境但云四語，然此四境雖名狹而義廣論。	Therefore, the answer is that wisdom has four kinds. This clarifies that based on the four objects, only four words are spoken. However, although these four objects are called narrow, their meaning is vast.
['ZH_T25_1512_006:0841a06_18']	法雖無量，不出佛果、小乘、大乘及三世有為法等，以此四名攝法皆盡故，略明斯四也。	法雖無量，不出佛果、小乘、大乘及三世有為法等，以此四名攝法皆盡故，略明斯四也。	Although dharmas are innumerable, they do not go beyond the Buddha's fruition, the Lesser Vehicle, the Great Vehicle, and conditioned dharmas of the three times, etc. Because these four names encompass all dharmas, the four are briefly clarified.
['ZH_T25_1512_006:0841a08_4']	此本偈兩句，與下第二偈為章門，別釋備文在於下偈也。	此本偈兩句，與下第二偈為章門，別釋備文在於下偈也。	The two lines of this root verse serve as the chapter headings for the second verse below. The detailed explanation is found in the verses below.
['ZH_T25_1512_006:0841a10_1']	「此義云何至有四種實語」，釋下本偈為乘生第二偈也，第二偈正釋四種智境也。	「此義云何至有四種實語」，釋下本偈為乘生第二偈也，第二偈正釋四種智境也。	What is the meaning of this? There are four kinds of true words. This explains the following verse, which is born from the first verse. The second verse correctly explains the four kinds of wisdom realms.
['ZH_T25_1512_006:0841a10_18']	「實智及小乘」者，此一句合釋二語。	「實智及小乘」者，此一句合釋二語。	True wisdom and the Lesser Vehicle - this one sentence combines the explanation of two statements.
['ZH_T25_1512_006:0841a11_7']	「實智」者，釋經「真語」也。	「實智」者，釋經「真語」也。	True wisdom explains the sutra's true words.
['ZH_T25_1512_006:0841a11_21']	「小乘」者，釋經「實語」也。	「小乘」者，釋經「實語」也。	The Lesser Vehicle explains the sutra's true words.
['ZH_T25_1512_006:0841a12_14']	「說摩訶衍法」者，此是胡音，漢翻名大乘。	「說摩訶衍法」者，此是胡音，漢翻名大乘。	Explaining the Mahāyāna Dharma - this is the Indian language, translated into Chinese as Great Vehicle.
['ZH_T25_1512_006:0841a12_22']	釋經「如語」也。	釋經「如語」也。	Explains the sutra's as-it-is words.
['ZH_T25_1512_006:0841a13_15']	「及一切授記」者，釋經「不異語」也。	「及一切授記」者，釋經「不異語」也。	And all predictions explains the sutra's non-different words.
['ZH_T25_1512_006:0841a15_1']	「以不虛說故」者，是疾轉義，遍上四句之下皆言以不虛說故也。	「以不虛說故」者，是疾轉義，遍上四句之下皆言以不虛說故也。	Because of speaking without falsehood is the meaning of swift turning, and it is said below all four phrases that it is because of speaking without falsehood.
['ZH_T25_1512_006:0841a16_2']	明如來既有四種實語，凡有所說皆不虛妄海。	明如來既有四種實語，凡有所說皆不虛妄海。	It clarifies that since the Tathāgata has four kinds of true words, everything he says is not false.
['ZH_T25_1512_006:0841a17_7']	汝等大眾於我言，不說持經功德，但生深信，勿是懷疑。	汝等大眾於我言，不說持經功德，但生深信，勿是懷疑。	You great assembly, do not speak of the merits of upholding the sūtra in my words, but only give rise to deep faith, do not harbor doubts.
['ZH_T25_1512_006:0841a18_2']	故明四種語是實，以成不虛也說。	故明四種語是實，以成不虛也說。	Therefore, it clarifies that the four kinds of speech are true, in order to accomplish non-falseness.
['ZH_T25_1512_006:0841a19_18']	「此明何義」等，一段長行論，大意有二：	「此明何義」等，一段長行論，大意有二：	The section of commentary from What meaning does this clarify? has two main points:
['ZH_T25_1512_006:0841a20_16']	從初至「不顛倒」，次第釋偈，以經結之。	從初至「不顛倒」，次第釋偈，以經結之。	From the beginning to non-erroneous, it sequentially explains the verse and concludes with the sūtra.
['ZH_T25_1512_006:0841a21_8']	復言設難已，又次第廣解具難也。	復言設難已，又次第廣解具難也。	After stating the objection, it again sequentially explains the objection in detail.
['ZH_T25_1512_006:0841a22_17']	「以如來實智不妄說佛菩提至次第說四語」，并解偈中四偈也。	「以如來實智不妄說佛菩提至次第說四語」，并解偈中四偈也。	Because the Tathāgata's true wisdom does not speak falsely about the Buddha's enlightenment, he sequentially speaks the four kinds of speech, and it also explains the four verses in the verse.
['ZH_T25_1512_006:0841a23_11']	「如經」以下，并以經來結四語也。	「如經」以下，并以經來結四語也。	As the sūtra says and below, it concludes the four kinds of speech with the sūtra.
['ZH_T25_1512_006:0841a24_13']	「不妄說小乘」等者，所以提此句來，論主假設難云：	「不妄說小乘」等者，所以提此句來，論主假設難云：	Not speaking falsely about the Lesser Vehicle and so on, the reason for bringing up this sentence, the author of the treatise hypothetically raises an objection, saying:
['ZH_T25_1512_006:0841a25_16']	如來所說大乘，理是真實、果是究竟，可名實語；	如來所說大乘，理是真實、果是究竟，可名實語；	The Tathāgata's teaching of the Great Vehicle, the principle is true and the fruition is ultimate, which can be called true speech;
['ZH_T25_1512_006:0841a27_1']	為小乘人說於四諦，理非究竟，雖證羅漢，果未滿足。	為小乘人說於四諦，理非究竟，雖證羅漢，果未滿足。	For the sake of the adherents of the Lesser Vehicle, he spoke of the Four Noble Truths, but the principle is not ultimate. Although they attain the fruit of arhatship, it is not yet complete.
