segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_10c:0358a10_3']	初約翻名，次「諸師」下約釋義，三「惡世」下總攬二重，以明來意。	初約翻名，次「諸師」下約釋義，三「惡世」下總攬二重，以明來意。	10c	First, based on the translated names, next under various masters based on the explanations, and third under evil world comprehensively grasping the two layers, to clarify the purpose.🔽The first part is further divided into two:🔽First, directly based on the four siddhāntas, next contrasting with the various sūtras' prohibitions and allowances to clarify the four siddhāntas.
['ZH_T34_1719_10c:0358a10_7']	初又二：	初又二：	10c	The first part is further divided into two:
['ZH_T34_1719_10c:0358a11_5']	先正約四悉，次對諸經開遮以明四悉。	先正約四悉，次對諸經開遮以明四悉。	10c	First, directly based on the four siddhāntas, next contrasting with the various sūtras' prohibitions and allowances to clarify the four siddhāntas.
['ZH_T34_1719_10c:0358a11_18']	初文者，善惡異故，即世界。	初文者，善惡異故，即世界。	10c	The first part is further divided into two:
['ZH_T34_1719_10c:0358a13_17']	次一番具二悉故，注「其二三」者，能持善邊即為人，能遮惡邊即對治，中善即第一義。	次一番具二悉故，注「其二三」者，能持善邊即為人，能遮惡邊即對治，中善即第一義。	10c	Next, the first pair has both the first and second perfections, so the commentary says the second and third. Being able to uphold goodness is for the sake of others, being able to prevent evil is the antidote, and the goodness in the middle is the ultimate truth.
['ZH_T34_1719_10c:0358a14_10']	故秖「遮持」二字四悉具足。	故秖「遮持」二字四悉具足。	10c	Therefore, the two characters preventing and upholding are complete with the four perfections.
['ZH_T34_1719_10c:0358a14_13']	生云：	生云：	10c	Sheng said:
['ZH_T34_1719_10c:0358a15_5']	近識受持心薄，故敦之以呪術。	近識受持心薄，故敦之以呪術。	10c	People's minds are shallow in recent times, so they are urged with spells.
['ZH_T34_1719_10c:0358a15_8']	注云：	注云：	10c	The commentary says:
['ZH_T34_1719_10c:0358a15_18']	幽顯挾贊故曰陀羅尼。	幽顯挾贊故曰陀羅尼。	10c	The hidden and manifest assist each other, so it is called dhāraṇī.
['ZH_T34_1719_10c:0358a16_7']	觀生公去注遠矣。	觀生公去注遠矣。	10c	Guangling's commentary is far from the original meaning.
['ZH_T34_1719_10c:0358a20_6']	本為弘經者護難，豈唯敦逼呪術，全濫矯俗，如藥王獻六十二億佛之所說，勇施恒河等佛之所說，況護國四王、羅剎七女皆為護法請佛印許，如何謂為呪術敦之耶？	本為弘經者護難，豈唯敦逼呪術，全濫矯俗，如藥王獻六十二億佛之所說，勇施恒河等佛之所說，況護國四王、羅剎七女皆為護法請佛印許，如何謂為呪術敦之耶？	10c	It was originally for the expounders of the sūtra to protect against difficulties, how can it only be urging with spells? It is completely mixed up with false customs. It is like the 62 koṭīs of Buddhas spoken by Yaśaskāma, and the Buddhas of the Ganges River spoken by Śūradatta. How can it be said to be urging with spells?
['ZH_T34_1719_10c:0358a22_4']	然呪之為義本不合翻，如〈勸發〉中云「菩薩得聞，當知普賢神通之力」，豈同術耶？	然呪之為義本不合翻，如〈勸發〉中云「菩薩得聞，當知普賢神通之力」，豈同術耶？	10c	However, the meaning of the word dhāraṇī originally does not correspond to any Chinese character. As the Encouragement of Practice says, If a bodhisattva hears it, he should know it is the power of Samantabhadra's spiritual penetrations. How can it be the same as a spell?
['ZH_T34_1719_10c:0358a22_18']	若全不可翻，竺法護何故翻之？	若全不可翻，竺法護何故翻之？	10c	If it cannot be translated at all, why did Dharmaraksa translate it?
['ZH_T34_1719_10c:0358a23_13']	若其不曉不翻之意，移品何疑？	若其不曉不翻之意，移品何疑？	10c	If he did not understand the meaning of not translating, why would he move the chapter and have doubts?
['ZH_T34_1719_10c:0358a26_2']	「大明」等三者，通論秖是般若，般若總攝故名為呪，總用總持總破總安俱得名呪，別對三教思之可見。	「大明」等三者，通論秖是般若，般若總攝故名為呪，總用總持總破總安俱得名呪，別對三教思之可見。	10c	As for the three, great illumination and so forth, generally speaking, it is just prajñā. Because prajñā comprehensively includes, it is called a dhāraṇī. The comprehensive use, comprehensive retention, comprehensive destruction, and comprehensive peace can all be called dhāraṇīs. Specifically corresponding to the three teachings, one can see it by thinking.
['ZH_T34_1719_10c:0358a26_11']	如此通別復名為通。	如此通別復名為通。	10c	Such comprehensiveness and particularity are also called comprehensiveness.
['ZH_T34_1719_10c:0358a27_3']	今別在今經護法故也。	今別在今經護法故也。	10c	Now the particularity is in the protection of the Dharma in this sūtra.
['ZH_T34_1719_10c:0358b01_8']	他經隨事，禳災增益攝召不同，彼文亦各別有觀法，所以新譯並名真言及以明者，古人見祕密不譯，例如此土禁呪等法，便以呪名往翻。	他經隨事，禳災增益攝召不同，彼文亦各別有觀法，所以新譯並名真言及以明者，古人見祕密不譯，例如此土禁呪等法，便以呪名往翻。	10c	In other sūtras, according to the matter, the methods of averting disasters, increasing benefits, and summoning are different. Those texts also each have separate methods of contemplation. The reason why the new translations are all called true words and illuminations is that ancient people saw the secrecy and did not translate, taking it as an example of the spells and other methods prohibited in this land, and then used the word dhāraṇī to translate it.
['ZH_T34_1719_10c:0358b02_5']	今言皆是如來難思祕密真言種子。	今言皆是如來難思祕密真言種子。	10c	Now it is said that all of these are the inconceivable secret mantras and seed syllables of the Tathāgata.
['ZH_T34_1719_10c:0358b03_1']	注「云云」者，令說其意如向略知。	注「云云」者，令說其意如向略知。	10c	The annotation and so on means to explain its meaning as briefly known above.
['ZH_T34_1719_10c:0358b04_4']	從「諸師」下說呪義者，初文者，王名異故息惡生善。	從「諸師」下說呪義者，初文者，王名異故息惡生善。	10c	From the various masters below, the explanation of the meaning of the mantra: The first text, because the king's name is different, it eliminates evil and gives rise to good.
['ZH_T34_1719_10c:0358b05_9']	次文者，即以相應謂為生善，雖有治罪之言正令順教。	次文者，即以相應謂為生善，雖有治罪之言正令順教。	10c	The next text, taking the corresponding as giving rise to good, although there are words of punishing crimes, it is mainly to make one follow the teachings.
['ZH_T34_1719_10c:0358b06_3']	第三文者，密治即對治也。	第三文者，密治即對治也。	10c	The third text, secret treatment is precisely the counteractive.
['ZH_T34_1719_10c:0358b06_8']	第四文三：	第四文三：	10c	The fourth text has three parts:
['ZH_T34_1719_10c:0358b08_11']	先明呪意，次引事釋成，三「呪亦如是」下重牒結前，具足四法成第一義，以密具四為稱理也。	先明呪意，次引事釋成，三「呪亦如是」下重牒結前，具足四法成第一義，以密具四為稱理也。	10c	First, clarifying the meaning of the mantra; next, citing events to explain and complete it; third, below the mantra is also like this, reiterating and concluding the previous, fully endowed with the four dharmas to accomplish the ultimate truth, taking the secret endowment of the four as conforming to principle.
['ZH_T34_1719_10c:0358b09_14']	初病愈世界，罪除對治，生善為人，道合第一義。	初病愈世界，罪除對治，生善為人，道合第一義。	10c	First, the world of curing illness, eliminating crimes is the counteractive, giving rise to good is for the sake of people, and the accord with the Way is the ultimate truth.
['ZH_T34_1719_10c:0358b10_3']	三「惡世」下來意可知。	三「惡世」下來意可知。	10c	The third, in the evil world, the intention can be known.
['ZH_T34_1719_10c:0358b11_7']	故知此與生公永異，注家云「贊」，未損大儀終不及護。	故知此與生公永異，注家云「贊」，未損大儀終不及護。	10c	Therefore, it is known that this is completely different from the teachings of Master Sheng. The commentators say praise, but it does not harm the great principles, and it is still not as good as Master Hu.
['ZH_T34_1719_10c:0358b13_10']	釋嚴王品釋嚴王品「因緣出他經」，未檢。	釋嚴王品釋嚴王品「因緣出他經」，未檢。	10c	Explaining the Chapter on King Adornment Explaining the Chapter on King Adornment The causes and conditions come from other sutras, not yet examined.
['ZH_T34_1719_10c:0358b15_11']	此文亦有四悉，初是世界，「又莊嚴」下為人，「此王」下治諸根之惡即對治，「生雖」下即第一義。	此文亦有四悉，初是世界，「又莊嚴」下為人，「此王」下治諸根之惡即對治，「生雖」下即第一義。	10c	This text also has the four siddhāntas. The first is the worldly, And adornment below is for people, This king below is the antidote to the evil of the faculties, and Although born below is the ultimate truth.
['ZH_T34_1719_10c:0358b16_2']	初文者，「晷」音軌，日月運行也。	初文者，「晷」音軌，日月運行也。	10c	In the first text, gui is pronounced as gui, the movement of the sun and moon.
['ZH_T34_1719_10c:0358b16_9']	「刻」謂漏刻。	「刻」謂漏刻。	10c	Ke refers to a water clock.
['ZH_T34_1719_10c:0358b18_8']	「喀喀」吐聲也，不進之貌，意云，一餐不進長途妨於萬里，十日為旬但唯九飯，復阻高志。	「喀喀」吐聲也，不進之貌，意云，一餐不進長途妨於萬里，十日為旬但唯九飯，復阻高志。	10c	Ka ka is the sound of spitting, an expression of not advancing. The meaning is saying, not advancing for one meal on a long journey hinders the journey of a thousand miles. Ten days is a fortnight, but there are only nine meals, which further obstructs lofty aspirations.
['ZH_T34_1719_10c:0358b18_18']	白毫東照，照妙音也。	白毫東照，照妙音也。	10c	The white tuft shines to the east, illuminating Wonderful Sound.
['ZH_T34_1719_10c:0358b19_13']	一欲示弘經之利，以勗受法弟子；	一欲示弘經之利，以勗受法弟子；	10c	One, to show the benefits of propagating the sutra in order to encourage disciples who receive the Dharma;
['ZH_T34_1719_10c:0358b21_7']	二示結會不虛，故《經》云「淨德夫人」者，今佛前光照莊嚴相菩薩是妙音也。	二示結會不虛，故《經》云「淨德夫人」者，今佛前光照莊嚴相菩薩是妙音也。	10c	Second, showing the non-falseness of the connection. Therefore, the sutra says Queen Pure Virtue, who is now the Bodhisattva Light Illumination Adorned Appearance in front of the Buddha, is Wonderful Sound.
['ZH_T34_1719_10c:0358b24_3']	「神呪護經」者，且從後說，準前亦應云苦行，神呪護法弘經，現身說法雙規師弟，所以蒙照東至者，知有來往之勳故也。	「神呪護經」者，且從後說，準前亦應云苦行，神呪護法弘經，現身說法雙規師弟，所以蒙照東至者，知有來往之勳故也。	10c	The divine mantra protects the sutra is just following the latter explanation. According to the former, it should also say ascetic practice. The divine mantra protects the Dharma and spreads the sutra, manifesting the body to expound the Dharma, both serving as the teacher and disciple. The reason for the illumination reaching the east is knowing the merit of coming and going.
['ZH_T34_1719_10c:0358b28_9']	欲來先云「欲見藥王」等，華德復為妙音所將，及以此土發起之眾，藥王乃為總持之主，共成二子之化，兼為結會古今令時會並識，了宿因不失、信化迹功深，知權謀叵測、仰遠種難亡。	欲來先云「欲見藥王」等，華德復為妙音所將，及以此土發起之眾，藥王乃為總持之主，共成二子之化，兼為結會古今令時會並識，了宿因不失、信化迹功深，知權謀叵測、仰遠種難亡。	10c	Before coming, it first says wanting to see the Medicine King and so on. Huade is again taken by Wonderful Sound, and the assembly that initiates in this land. The Medicine King is the master of total retention, together accomplishing the transformation of the two sons. It also connects the ancient and modern to make the assembly all recognize, knowing the past causes are not lost, and believing the merit of the transformative traces is profound. Knowing the far-reaching strategy is unfathomable, and the distant seeds are difficult to lose.
['ZH_T34_1719_10c:0358b29_16']	「說四聖之前緣」者，前緣不同得聖前却，便分能所方乃改邪。	「說四聖之前緣」者，前緣不同得聖前却，便分能所方乃改邪。	10c	As for speaking of the causes and conditions before the four sages, the causes and conditions are not the same. Before attaining sagehood, one is first divided into subject and object, and then one changes from being deviant.
['ZH_T34_1719_10c:0358c01_17']	又利物多端邪正異轍，所化既熟能化棄邪。	又利物多端邪正異轍，所化既熟能化棄邪。	10c	Moreover, benefiting beings has many aspects, with deviant and correct paths being different. When those to be transformed are ripe, the one who transforms abandons the deviant.
['ZH_T34_1719_10c:0358c06_3']	今從示迹及從後說，故設化之時一凡三聖，若準佛云「為欲引導妙莊嚴王及一切眾生故說是法華經」，王宮八萬四千皆任受持，二子四萬二千俱至佛所，則王及能化一切悉權。	今從示迹及從後說，故設化之時一凡三聖，若準佛云「為欲引導妙莊嚴王及一切眾生故說是法華經」，王宮八萬四千皆任受持，二子四萬二千俱至佛所，則王及能化一切悉權。	10c	Now, following the manifestation of traces and following the later explanations, when setting up the transformation, there are three sages for every ordinary person. If we follow the Buddha's statement, In order to guide King Wonderful Adornment and all beings, I expound this Lotus Sutra, the 84,000 in the royal palace were all capable of receiving and upholding it. The two sons and 42,000 all went to where the Buddha was. Then the king and all those who were transformed were entirely provisional.
['ZH_T34_1719_10c:0358c08_4']	從本為言四俱大聖，如勝鬘受化有稱歸心，元為國人先迷後悟，化道之軌理數而然。	從本為言四俱大聖，如勝鬘受化有稱歸心，元為國人先迷後悟，化道之軌理數而然。	10c	From the perspective of the original, the four were all great sages. Just as in the case of Śrīsambhava, who was transformed and praised the Buddha, she originally was for the sake of the people of the country who were first deluded and later enlightened. The pattern of the way of transformation is reasonable and natural.
['ZH_T34_1719_10c:0358c08_18']	今從迹說，受化得記四聖名生。	今從迹說，受化得記四聖名生。	10c	Now, following the explanation of traces, the four sages who receive the transformation and attain the prediction are called born.
['ZH_T34_1719_10c:0358c09_17']	「生雖未獲」者，雖闕生，知化時非久。	「生雖未獲」者，雖闕生，知化時非久。	10c	As for although birth has not yet been attained, although birth is lacking, it is known that the time of transformation is not long.
['ZH_T34_1719_10c:0358c09_23']	「臻」至也。	「臻」至也。	10c	Zhen means to arrive.
['ZH_T34_1719_10c:0358c11_6']	是故預彰入道之兆，例如空生等空故「無諍」德號預呈。	是故預彰入道之兆，例如空生等空故「無諍」德號預呈。	10c	Therefore, it prefigures the signs of entering the Way. It is similar to Subhūti's prefiguring the name of the virtue of non-disputation due to being empty.
['ZH_T34_1719_10c:0358c12_17']	「餘經指此為十波羅蜜」者，《未曾有經》收六度四等為十度耳，亦不的對。	「餘經指此為十波羅蜜」者，《未曾有經》收六度四等為十度耳，亦不的對。	10c	Other sūtras refer to this as the ten perfections means that the Sūtra of the Unprecedented includes the six pāramitās and four equalities as the ten pāramitās, but they are not specifically matched.
['ZH_T34_1719_10c:0358c14_13']	「道品中節節有三昧」者，七科之中唯念處屬慧、正勤屬進，餘五科內皆有定名。	「道品中節節有三昧」者，七科之中唯念處屬慧、正勤屬進，餘五科內皆有定名。	10c	In the factors of the path, each has samādhi means that among the seven categories, only mindfulness belongs to wisdom and right effort belongs to diligence. The other five categories all have names for concentration.
['ZH_T34_1719_10c:0358c15_13']	復別列名者，當知隨用立名，其理不異。	復別列名者，當知隨用立名，其理不異。	10c	If they are listed separately again, one should know that the names are established according to their use, and their principle is no different.
['ZH_T34_1719_10c:0358c16_14']	「先白母」者，父邪母正，故先白母，共設化方。	「先白母」者，父邪母正，故先白母，共設化方。	10c	First informing the mother means that the father is wrong and the mother is right, so she first informs her mother and together they devise a plan for the transformation.
['ZH_T34_1719_10c:0358c17_4']	若據其本，母子元知。	若據其本，母子元知。	10c	If based on their original state, the mother and child are originally aware.
['ZH_T34_1719_10c:0358c18_11']	今約化儀機熟應發，槌碪相扣物器方成，是故云「白」。	今約化儀機熟應發，槌碪相扣物器方成，是故云「白」。	10c	Now, in terms of the ritual of transformation, when the conditions are ripe and should arise, the hammer and anvil strike each other and the vessel is then formed. Therefore, it is said to inform.
['ZH_T34_1719_10c:0358c20_8']	若附世情則母慈先白，利他之本慈復居先，父王已信宮中又熟，父王一人何足可化？	若附世情則母慈先白，利他之本慈復居先，父王已信宮中又熟，父王一人何足可化？	10c	If following worldly feelings, the mother's kindness would come first. The root of benefiting others is also kindness, which comes first. The father-king has already believed, and the palace is also familiar. Is it enough to transform just one person, the father-king?
['ZH_T34_1719_10c:0358c21_4']	秖緣宮內未熟，所以王亦待時。	秖緣宮內未熟，所以王亦待時。	10c	It is precisely because the palace is not yet familiar that the king also waits for the time.
['ZH_T34_1719_10c:0358c22_4']	能化兩重遠鑑機理，推功化主結會古今。	能化兩重遠鑑機理，推功化主結會古今。	10c	The ability to transform and remotely discern the principles of two layers is pushing the merit to the transforming master, concluding the ancient and present.
['ZH_T34_1719_10c:0358c23_3']	《經》云「譬一眼龜」者，約事秖是譬難值耳。	《經》云「譬一眼龜」者，約事秖是譬難值耳。	10c	The sutra says like a one-eyed turtle - in terms of events, it is just a metaphor for difficulty in encountering.
['ZH_T34_1719_10c:0358c25_12']	若作所乘，凡龜魚之眼兩向看之，既云一眼所見非正，在生死海而又邪見，何可值於佛法浮木實諦之孔？	若作所乘，凡龜魚之眼兩向看之，既云一眼所見非正，在生死海而又邪見，何可值於佛法浮木實諦之孔？	10c	If it is what is ridden, generally the eyes of turtles and fish look in two directions. Since it is said to be one-eyed, what is seen is not correct. In the sea of birth and death, and moreover with wrong views, how can one encounter the hole of the floating wood of the Buddha's teachings and true reality?
['ZH_T34_1719_10c:0358c26_8']	「善知識」者，具如《止觀》第四記。	「善知識」者，具如《止觀》第四記。	10c	Good and virtuous friend is fully explained in the fourth record of the Mohe Zhiguan.
['ZH_T34_1719_10c:0358c26_15']	《華嚴》亦云：	《華嚴》亦云：	10c	The Huayan also says:
['ZH_T34_1719_10c:0358c27_1']	「如父母導師醫船」等。	「如父母導師醫船」等。	10c	Like parents, guides, doctors, boats, etc.
['ZH_T34_1719_10c:0358c27_15']	聞品益中「法眼淨」者，有云：	聞品益中「法眼淨」者，有云：	10c	In the benefits of hearing the chapter, the Dharma eye is purified - some say:
['ZH_T34_1719_10c:0358c27_19']	初果也。	初果也。	10c	It is the first fruit.
['ZH_T34_1719_10c:0358c29_5']	豈王夫人及與八萬，皆持此經皆當作佛，而聞品者得小果耶？	豈王夫人及與八萬，皆持此經皆當作佛，而聞品者得小果耶？	10c	How can it be that the queen and the eighty thousand all uphold this sutra and will all become buddhas, while those who hear this chapter attain the small fruit?
['ZH_T34_1719_10c:0359a01_1']	名同義殊善須斟酌，已如前說。	名同義殊善須斟酌，已如前說。	10c	The name is the same but the meaning is different, one must carefully consider it, as already explained above.
['ZH_T34_1719_10c:0359a02_1']	注者亦云「所見清淨」，不云「小乘初果位」也。	注者亦云「所見清淨」，不云「小乘初果位」也。	10c	The annotator also says the purity of what is seen, not the stage of the initial fruit of the Lesser Vehicle.
['ZH_T34_1719_10c:0359a05_16', 'ZH_T34_1719_10c:0359a07_17']	釋普賢品釋普賢品三悉者，初世界，「悲華」下為人，「我行」下對治，若從勝他為名乃是賢於一切，名為普賢。🔽言「即三悉」至「解釋也」者，既以翻名發願義當三悉，故云「復是」及以「又是行願」。	釋普賢品釋普賢品三悉者，初世界，「悲華」下為人，「我行」下對治，若從勝他為名乃是賢於一切，名為普賢。 言「即三悉」至「解釋也」者，既以翻名發願義當三悉，故云「復是」及以「又是行願」。	10c	Explaining the chapter on Samantabhadra, the three aspects of the world are as follows: First, the world. Below Compassionate Flower, it is for the benefit of others. Below I practice, it is the counteractive. If it is named after surpassing others, it is being virtuous over all, called Samantabhadra.🔽It is said that the three aspects are up to the explanation. Since the name is translated and the vow is equivalent to the three aspects, it is said to be again and also the practice and vow.
['ZH_T34_1719_10c:0359a09_1']	「又行願」下，亦却指三悉並是行願，即是以三悉判行願也。	「又行願」下，亦却指三悉並是行願，即是以三悉判行願也。	10c	Again, the practice and vow below also refers to the three aspects, which are the practice and vow. This is using the three aspects to distinguish the practice and vow.
['ZH_T34_1719_10c:0359a10_19']	未立第一義者，由釋賢故讓聖方名第一義，故《悲華》願兼於行，我行而兼於願。	未立第一義者，由釋賢故讓聖方名第一義，故《悲華》願兼於行，我行而兼於願。	10c	Those who have not yet established the ultimate truth are called sages because they give way to the wise. Therefore, the vows in the Sutra of the Flower of Compassion are combined with practice, and practice is combined with vows.
['ZH_T34_1719_10c:0359a11_7']	「由來」下次約教也。	「由來」下次約教也。	10c	From ancient times is the next section on the teachings.
['ZH_T34_1719_10c:0359a11_10']	為四：	為四：	10c	It is divided into four parts:
['ZH_T34_1719_10c:0359a11_19']	先古人釋判屬三藏。	先古人釋判屬三藏。	10c	First, the ancient masters' explanations are classified as belonging to the Tripiṭaka.
['ZH_T34_1719_10c:0359a12_9']	「由來」者，由從也。	「由來」者，由從也。	10c	From ancient times means from ancient times.
['ZH_T34_1719_10c:0359a12_18']	謂古從來作此釋耳。	謂古從來作此釋耳。	10c	It means that from ancient times, this explanation was made.
['ZH_T34_1719_10c:0359a14_10']	以普賢名通義別，亦應云通於通別，文無者略，故知三教釋於普賢並謬。	以普賢名通義別，亦應云通於通別，文無者略，故知三教釋於普賢並謬。	10c	Because the name Samantabhadra is common but the meaning is specific, it should also be said to be common to the common and specific. The text omits it because it is abbreviated. Therefore, it is known that the explanations of Samantabhadra in the three teachings are all wrong.
['ZH_T34_1719_10c:0359a15_3']	次「今明」去即從圓釋也。	次「今明」去即從圓釋也。	10c	Next, from Now it is explained is the explanation from the perfect teaching.
['ZH_T34_1719_10c:0359a16_1']	三「若十信」下更對前位，況破通別。	三「若十信」下更對前位，況破通別。	10c	Third, below If it is the ten faiths, it is compared with the previous stages, and the common and specific are broken down.
['ZH_T34_1719_10c:0359a16_10']	四「今論」下重釋。	四「今論」下重釋。	10c	Fourth, below Now it is discussed, it is explained again.
['ZH_T34_1719_10c:0359a16_12']	問：	問：	10c	Question:
['ZH_T34_1719_10c:0359a16_18']	《華嚴》云：	《華嚴》云：	10c	The Huayan Sutra says:
['ZH_T34_1719_10c:0359a17_17']	「普賢菩薩依於如如，不依佛土」，今何故云從東方來？	「普賢菩薩依於如如，不依佛土」，今何故云從東方來？	10c	Bodhisattva Samantabhadra relies on suchness, not on the Buddha land. Why is it said now that he comes from the east?
['ZH_T34_1719_10c:0359a17_19']	答：	答：	10c	Answer:
['ZH_T34_1719_10c:0359a19_7']	此據應迹所從，彼明所證自體，既云等覺，猶有一分報土身在。	此據應迹所從，彼明所證自體，既云等覺，猶有一分報土身在。	10c	This is based on the traces of response, while that clarifies the self-nature that is realized. Since it is said to be equal enlightenment, there is still a part of the body in the reward land.
['ZH_T34_1719_10c:0359a21_4']	經從極理，初住即證一分如如，正當圓教，所以伏通斷偏，斷極之伏方名普賢。	經從極理，初住即證一分如如，正當圓教，所以伏通斷偏，斷極之伏方名普賢。	10c	The sutra follows the ultimate principle. The initial abode immediately realizes a part of suchness, which is precisely the perfect teaching. Therefore, it subdues the common and eliminates the biased, and the subduing of the ultimate elimination is called universal wisdom.
['ZH_T34_1719_10c:0359a22_7']	伏通在初故云「伏始」，是賢非普故「非頂非周」。	伏通在初故云「伏始」，是賢非普故「非頂非周」。	10c	Subduing the common is at the beginning, so it is called subduing the beginning. It is wisdom, not universal, so it is not the peak and not all-encompassing.
['ZH_T34_1719_10c:0359a24_8']	故「隣初」下約初住位，十住之初故非後極，十地但斷四十品盡，非斷伏極，知非普賢義也。	故「隣初」下約初住位，十住之初故非後極，十地但斷四十品盡，非斷伏極，知非普賢義也。	10c	Therefore, below neighboring the initial, it is based on the stage of the initial abode. Because it is the beginning of the ten abodes, it is not the ultimate later. The ten grounds only eliminate forty categories, not the ultimate elimination and subduing. Know that it is not the meaning of universal wisdom.
['ZH_T34_1719_10c:0359a25_21']	四重約位正判，先正判，次引《釋論》以證圓極，《論》引《大經》文也。	四重約位正判，先正判，次引《釋論》以證圓極，《論》引《大經》文也。	10c	The fourth is the correct judgment based on the stages. First, the correct judgment, then citing the Treatise to prove the ultimate perfection. The treatise cites the text of the Mahāparinirvāṇa Sūtra.
['ZH_T34_1719_10c:0359a26_16']	「具四悉云云」者，不預列耳，即其四文是。	「具四悉云云」者，不預列耳，即其四文是。	10c	Endowed with the four siddhāntas - it is not listed in advance, but it is those four texts.
['ZH_T34_1719_10c:0359a27_10']	「隨去」等者，去動秖是表來去也。	「隨去」等者，去動秖是表來去也。	10c	Following and so forth, going and moving are just the expression of coming and going.
['ZH_T34_1719_10c:0359a28_15']	「隨」者，非先積而後雨，非先畜而後奏，故以龍雨譬之。	「隨」者，非先積而後雨，非先畜而後奏，故以龍雨譬之。	10c	Following means not accumulating first and then raining, not storing first and then playing, therefore using the dragon's rain as a metaphor for it.
['ZH_T34_1719_10c:0359a29_21']	此是心力、法力、眾生力、應化力、不思議力之所致也。	此是心力、法力、眾生力、應化力、不思議力之所致也。	10c	This is accomplished by the power of the mind, the power of the Dharma, the power of sentient beings, the power of responsive transformation, and the inconceivable power.
['ZH_T34_1719_10c:0359b02_4']	「略用二力」者，威德神通前已具列，自在等四以表四德。	「略用二力」者，威德神通前已具列，自在等四以表四德。	10c	As for briefly using two powers, the majestic virtue and spiritual powers have already been listed, and the four such as mastery are used to express the four virtues.
['ZH_T34_1719_10c:0359b03_3']	今略無自在及以名聞，但二兼二故也。	今略無自在及以名聞，但二兼二故也。	10c	Now, mastery and fame are briefly omitted, but the two are included in the two.
['ZH_T34_1719_10c:0359b04_8']	經文既云「與無數等，各現二力」者，當知所隨皆法身也。	經文既云「與無數等，各現二力」者，當知所隨皆法身也。	10c	Since the sutra text says together with countless others, each manifesting two powers, one should know that those who follow are all the Dharma body.
['ZH_T34_1719_10c:0359b05_4']	主伴並具四德，故云「各」也。	主伴並具四德，故云「各」也。	10c	The host and companions are all endowed with the four virtues, therefore it says each.
['ZH_T34_1719_10c:0359b06_7']	此文既在流通之末，故願聞之言，雙請正宗及流通也。	此文既在流通之末，故願聞之言，雙請正宗及流通也。	10c	Since this text is at the end of the dissemination, the words vow to hear request both the main teaching and the dissemination.
['ZH_T34_1719_10c:0359b06_16']	別列四句文中二解：	別列四句文中二解：	10c	There are two explanations in the text for the specific listing of the four phrases:
['ZH_T34_1719_10c:0359b07_4']	正宗，流通。	正宗，流通。	10c	The main teaching and the dissemination.
['ZH_T34_1719_10c:0359b07_14']	初又二，即迹、本也。	初又二，即迹、本也。	10c	The first part is further divided into two, namely the traces and the origin.
['ZH_T34_1719_10c:0359b07_18']	迹又二：	迹又二：	10c	The traces are further divided into two:
['ZH_T34_1719_10c:0359b08_10']	先約開權顯實，次約開示悟入。	先約開權顯實，次約開示悟入。	10c	First, about revealing the provisional and manifesting the real, next, about revealing, demonstrating, understanding, and entering.
['ZH_T34_1719_10c:0359b10_4']	初文初句法身，二三般若，第四解脫，二德莊嚴法身，是故後三約於初句。	初文初句法身，二三般若，第四解脫，二德莊嚴法身，是故後三約於初句。	10c	In the first text, the first sentence is the Dharma body, the second and third are prajñā, the fourth is liberation, and the two virtues adorn the Dharma body. Therefore, the latter three are about the first sentence.
['ZH_T34_1719_10c:0359b11_1']	於初句中「遠惡」下八字，即四悉也。	於初句中「遠惡」下八字，即四悉也。	10c	Within the first sentence, the eight characters below avoiding evil are the four aspects of the four siddhāntas.
['ZH_T34_1719_10c:0359b12_5']	次約開等中經典四句迴互者，以從開等次第故也。	次約開等中經典四句迴互者，以從開等次第故也。	10c	Next, in the section on revealing, etc., the four sentences of the sūtra are interchanged because they follow the sequence of revealing, etc.
['ZH_T34_1719_10c:0359b13_10']	「唯三唯四」者，四秖是四安樂行，三秖是三德及座衣室三。	「唯三唯四」者，四秖是四安樂行，三秖是三德及座衣室三。	10c	Only three, only four means that four is only the four practices of ease and bliss, and three is only the three virtues, as well as the three of seat, robe, and room.
['ZH_T34_1719_10c:0359b14_7']	前文釋衣等三，皆通兩句各有能所；	前文釋衣等三，皆通兩句各有能所；	10c	In the previous text, the three of robe, etc., are explained, both sentences are general and each has the ability and the object;
['ZH_T34_1719_10c:0359b17_15']	今從一邊則以空座為般若，所覆為法身，能覆為解脫，此中正定合在法身德中，前對開顯中即合正定入般若中，以此一句兩句得名故也。	今從一邊則以空座為般若，所覆為法身，能覆為解脫，此中正定合在法身德中，前對開顯中即合正定入般若中，以此一句兩句得名故也。	10c	Now, from one side, the empty seat is taken as prajñā, what is covered is the dharma body, and what covers is liberation. The correct concentration here is properly included within the virtue of the dharma body. Previously, in the disclosure and revelation, the correct concentration was properly included within prajñā, because this single phrase and two phrases are used to name it.
