segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_03b:0248b19_15']	三「此等皆由」下結。	三「此等皆由」下結。	03b	Third, below All of these are due to... it concludes.
['ZH_T39_1788_03b:0248b20_18']	初別明果中，初請說法果、「我於往昔」下後說請住果。	初別明果中，初請說法果、「我於往昔」下後說請住果。	03b	In the first, specifically clarifying the fruition, first is the fruition of requesting to speak the Dharma, and below In the past... is the later fruition of requesting to abide.
['ZH_T39_1788_03b:0248b21_4']	請住果中有四：	請住果中有四：	03b	In the fruition of requesting to abide, there are four:
['ZH_T39_1788_03b:0248b21_8']	初智德；	初智德；	03b	First, the virtue of wisdom;
['ZH_T39_1788_03b:0248b21_12']	次恩德；	次恩德；	03b	Next, the virtue of kindness;
['ZH_T39_1788_03b:0248b22_15']	次不共德，佛所成德非二乘有、菩薩不圓，皆云不共；	次不共德，佛所成德非二乘有、菩薩不圓，皆云不共；	03b	Next, the virtue not shared in common, the virtues accomplished by the Buddha are not possessed by the two vehicles or the incomplete bodhisattvas, all are called not shared in common;
['ZH_T39_1788_03b:0248b22_20']	後法不滅。	後法不滅。	03b	Later, the Dharma does not perish.
['ZH_T39_1788_03b:0248b23_4']	文顯可知。	文顯可知。	03b	The text is evident and can be understood.
['ZH_T39_1788_03b:0248b25_13']	經　「我法身者，清淨無比種種妙相，無量智慧、無量自在、無量功德，難可思議。	經　「我法身者，清淨無比種種妙相，無量智慧、無量自在、無量功德，難可思議。	03b	The Sutra says: As for my Dharma body, it is pure and incomparable, with various wondrous characteristics, immeasurable wisdom, immeasurable freedom, and immeasurable merits and virtues, difficult to conceive.
['ZH_T39_1788_03b:0248b26_10']	一切眾生皆蒙利益，百千萬劫說不能盡。	一切眾生皆蒙利益，百千萬劫說不能盡。	03b	All sentient beings are benefited, and even if one were to speak for hundreds of thousands of myriads of kalpas, it would not be exhausted.
['ZH_T39_1788_03b:0248b27_7']	法身攝藏一切諸法，一切諸法不攝法身。	法身攝藏一切諸法，一切諸法不攝法身。	03b	The Dharma body encompasses and contains all dharmas, and all dharmas do not contain the Dharma body.
['ZH_T39_1788_03b:0248b28_5']	法身常住不墮常見，雖復斷滅亦非斷見。	法身常住不墮常見，雖復斷滅亦非斷見。	03b	The Dharma body is eternally abiding and does not fall into the view of permanence, and although it is cut off, it is also not the view of annihilation.
['ZH_T39_1788_03b:0248b29_12']	能破眾生種種異見，能生眾生種種真見，能解一切眾生之縛。	能破眾生種種異見，能生眾生種種真見，能解一切眾生之縛。	03b	It can destroy the various different views of sentient beings and can give rise to the various true views of sentient beings, and can untie the bonds of all sentient beings.
['ZH_T39_1788_03b:0248c01_5']	無縛可解，能植眾生諸善根本。	無縛可解，能植眾生諸善根本。	03b	There are no bonds to be untied, and it can plant the roots of goodness of sentient beings.
['ZH_T39_1788_03b:0248c02_1']	未成熟者令成熟，已成熟者令解脫。	未成熟者令成熟，已成熟者令解脫。	03b	Those who are not yet mature should be made mature, and those who are already mature should be liberated.
['ZH_T39_1788_03b:0248c03_8']	無作無動，遠離憒鬧寂靜無為，自在安樂過於三世，能現三世。	無作無動，遠離憒鬧寂靜無為，自在安樂過於三世，能現三世。	03b	There is no action and no movement, far removed from confusion and quietude, without affairs, freely at ease and blissful, transcending the three times, and able to manifest the three times.
['ZH_T39_1788_03b:0248c04_14']	出於聲聞獨覺之境，諸大菩薩之所修行，一切如來體無有異。	出於聲聞獨覺之境，諸大菩薩之所修行，一切如來體無有異。	03b	It emerges from the realm of śrāvakas and pratyekabuddhas, and is the practice of the great bodhisattvas, and the essence of all tathāgatas is no different.
['ZH_T39_1788_03b:0248c05_2']	」下合明二因果。	」下合明二因果。	03b	The following section clarifies the two causes and effects.
['ZH_T39_1788_03b:0248c05_5']	分二：	分二：	03b	It is divided into two parts:
['ZH_T39_1788_03b:0248c06_5']	初明佛自成就德、「能破眾生」下明令他成就德。	初明佛自成就德、「能破眾生」下明令他成就德。	03b	First, clarifying the virtue of the Buddha's own accomplishment, and below able to destroy the various different views of sentient beings, it clarifies the virtue of causing others to accomplish.
['ZH_T39_1788_03b:0248c06_13']	自成就德中有二：	自成就德中有二：	03b	The virtue of one's own accomplishment has two parts:
['ZH_T39_1788_03b:0248c07_4']	一總說三身、二別說三身。	一總說三身、二別說三身。	03b	First, generally speaking of the three bodies, and second, specifically speaking of the three bodies.
['ZH_T39_1788_03b:0248c07_21']	初一句總，謂「我法身者清淨無比」。	初一句總，謂「我法身者清淨無比」。	03b	The first sentence is general, referring to my Dharma body is pure and incomparable.
['ZH_T39_1788_03b:0248c09_3']	諸功德法依聚體義合名法身，離二障故名為清淨。	諸功德法依聚體義合名法身，離二障故名為清淨。	03b	The meaning of the aggregate of the essence of various meritorious dharmas is collectively called the Dharma body, because it is free from the two hindrances.
['ZH_T39_1788_03b:0248c09_10']	已下別說三身。	已下別說三身。	03b	The following specifically discusses the three bodies.
['ZH_T39_1788_03b:0248c10_6']	種種妙相等，報身智德超情計境故。	種種妙相等，報身智德超情計境故。	03b	The various wondrous characteristics, etc., are the wisdom merits of the reward body, which transcend the realm of conceptual thinking.
['ZH_T39_1788_03b:0248c11_3']	一切眾生下，應化恩德，超言說境故。	一切眾生下，應化恩德，超言說境故。	03b	All sentient beings, etc., are the gracious merits of the responsive and transformative [bodies], which transcend the realm of verbal expression.
['ZH_T39_1788_03b:0248c11_14']	法身攝藏下，法身斷德。	法身攝藏下，法身斷德。	03b	The Dharma body encompasses, etc., is the merit of severing [afflictions] of the Dharma body.
['ZH_T39_1788_03b:0248c12_7']	以真如理體遍常，故攝諸法；	以真如理體遍常，故攝諸法；	03b	Because the essence of suchness is all-pervading and eternal, it encompasses all dharmas;
['ZH_T39_1788_03b:0248c12_15']	餘法翻此故不攝。	餘法翻此故不攝。	03b	other dharmas are the opposite of this and therefore are not encompassed.
['ZH_T39_1788_03b:0248c13_19']	如雖常非常見、雖斷非斷見者，境真實故，能緣非邊。	如雖常非常見、雖斷非斷見者，境真實故，能緣非邊。	03b	Although suchness is eternal, it is seen as impermanent, and although it is severed, it is seen as not severed. Because the object is real, the subject is not extreme.
['ZH_T39_1788_03b:0248c15_2']	或滅性名滅，證此滅性常非常見，能令染斷非斷見。	或滅性名滅，證此滅性常非常見，能令染斷非斷見。	03b	Or, the nature of cessation is called cessation. Realizing this nature of cessation is eternally seen as impermanent, and it causes the severance of defilements to be seen as not severed.
['ZH_T39_1788_03b:0248c16_10']	諸邊見者，非常見常、非斷見斷，所以名邊，不稱中道無漏智故。	諸邊見者，非常見常、非斷見斷，所以名邊，不稱中道無漏智故。	03b	Those who have extreme views see impermanence as permanence and non-severance as severance. The reason it is called extreme is because it does not accord with the middle way and pure wisdom.
['ZH_T39_1788_03b:0248c17_12']	能破眾生下，令他成就德中，一令他捨邪歸正德；	能破眾生下，令他成就德中，一令他捨邪歸正德；	03b	In the section on enabling others to accomplish virtues, the first is the virtue of causing others to abandon evil and return to the correct;
['ZH_T39_1788_03b:0248c18_2']	二令他離縛斷障德；	二令他離縛斷障德；	03b	the second is the virtue of causing others to be free from bondage and sever hindrances;
['ZH_T39_1788_03b:0248c18_17']	三「能殖」下，令他成就應身德；	三「能殖」下，令他成就應身德；	03b	the third, from being able to plant, is the virtue of causing others to accomplish the responsive body;
['ZH_T39_1788_03b:0248c19_21']	四令他圓證法身德，「令解脫」已下是，以解脫為後邊故。	四令他圓證法身德，「令解脫」已下是，以解脫為後邊故。	03b	the fourth is the virtue of causing others to fully realize the Dharma body, which is from causing liberation, because liberation is at the end.
['ZH_T39_1788_03b:0248c20_7']	就法身德中為五：	就法身德中為五：	03b	In the virtue of the Dharma body, there are five parts:
['ZH_T39_1788_03b:0248c21_12']	一具四德、二超三世、三越二乘、四菩薩境、五佛同證。	一具四德、二超三世、三越二乘、四菩薩境、五佛同證。	03b	the first is possessing the four virtues, the second transcends the three times, the third surpasses the two vehicles, the fourth is the realm of bodhisattvas, and the fifth is the common realization of buddhas.
['ZH_T39_1788_03b:0248c22_7']	非惑業作云無作，非今始生云無動。	非惑業作云無作，非今始生云無動。	03b	It is not created by afflictions and karma, so it is said to be non-action. It is not newly born now, so it is said to be unmoving.
['ZH_T39_1788_03b:0248c23_2']	此常德煩惱皆盡云遠離闠鬧。	此常德煩惱皆盡云遠離闠鬧。	03b	This eternal virtue is completely exhausted of all afflictions, so it is said to be far removed from busyness and noise.
['ZH_T39_1788_03b:0248c23_15']	寂靜無為，顯法身自體淨德。	寂靜無為，顯法身自體淨德。	03b	Tranquil and unconditioned, it manifests the pure virtue of the essence of the Dharma body.
['ZH_T39_1788_03b:0248c24_3']	具大我德，云自在。	具大我德，云自在。	03b	Possessing the great virtue of self, it is said to be sovereign.
['ZH_T39_1788_03b:0248c24_17']	非逼惱故，云安樂，是大樂德。	非逼惱故，云安樂，是大樂德。	03b	Because it is not oppressive, it is said to be blissful, which is the virtue of great bliss.
['ZH_T39_1788_03b:0248c25_15']	即令他修大悲大信大智大定，如次能證。	即令他修大悲大信大智大定，如次能證。	03b	It causes others to cultivate great compassion, great faith, great wisdom, and great concentration, which can be realized in sequence.
['ZH_T39_1788_03b:0248c26_1']	餘句可知。	餘句可知。	03b	The rest of the phrases can be understood.
['ZH_T39_1788_03b:0248c27_15']	經　「此等皆由勸請功德善根力故。	經　「此等皆由勸請功德善根力故。	03b	The sūtra says: All of these are due to the power of the wholesome roots of the merit of exhortation and request.
['ZH_T39_1788_03b:0248c27_19']	」下結。	」下結。	03b	The following is the conclusion.
['ZH_T39_1788_03b:0248c28_12']	經　「如是法身，我今已得。	經　「如是法身，我今已得。	03b	The sūtra says: Such a Dharma body, I have now attained.
['ZH_T39_1788_03b:0249a02_10']	是故若有欲得阿耨多羅三藐三菩提者，於諸經中一句一頌為人解說，功德善根尚無限量，何況勸請如來轉大法輪、久住於世莫般涅槃。	是故若有欲得阿耨多羅三藐三菩提者，於諸經中一句一頌為人解說，功德善根尚無限量，何況勸請如來轉大法輪、久住於世莫般涅槃。	03b	Therefore, if there are those who wish to attain supreme perfect enlightenment, even if they explain a single verse or a single line of verse for others among the sūtras, the merit and wholesome roots will still be immeasurable, let alone exhorting the Tathāgata to turn the great Dharma wheel, to abide in the world for a long time, and not to enter parinirvāṇa.
['ZH_T39_1788_03b:0249a02_18']	」下第五勸修行。	」下第五勸修行。	03b	The following is the fifth exhortation to practice.
['ZH_T39_1788_03b:0249a03_1']	有二：	有二：	03b	There are two parts:
['ZH_T39_1788_03b:0249a03_18']	初指前我所得、「是故」下次正勸行。	初指前我所得、「是故」下次正勸行。	03b	First, pointing to what I have attained, therefore and below, next, the correct exhortation to practice.
['ZH_T39_1788_03b:0249a04_3']	勸行中有三：	勸行中有三：	03b	In the exhortation to practice, there are three parts:
['ZH_T39_1788_03b:0249a05_7']	初舉應行之人、次舉小福、「何況」下後況勝福而不行耶？	初舉應行之人、次舉小福、「何況」下後況勝福而不行耶？	03b	First, citing the person who should practice, next, citing small blessings, let alone and below, finally, how can one not practice the superior blessings?
['ZH_T39_1788_03b:0249a05_12']	文段可知。	文段可知。	03b	The text sections can be understood.
['ZH_T39_1788_03b:0249a06_10']	經　時天帝釋復白佛言：	經　時天帝釋復白佛言：	03b	The sūtra says: At that time, Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T39_1788_03b:0249a06_14']	「世尊！	「世尊！	03b	World-Honored One!
['ZH_T39_1788_03b:0249a08_10']	若善男子善女人為求阿耨多羅三藐三菩提故修三乘道，所有善根云何回向一切智智？	若善男子善女人為求阿耨多羅三藐三菩提故修三乘道，所有善根云何回向一切智智？	03b	If good men and good women, for the sake of seeking supreme perfect enlightenment, cultivate the path of the three vehicles, how should the roots of goodness that they possess be dedicated to the cognition of all modes?
['ZH_T39_1788_03b:0249a08_18']	」下第三明迴向。	」下第三明迴向。	03b	The third part below clarifies dedication.
['ZH_T39_1788_03b:0249a09_4']	文分為二：	文分為二：	03b	The text is divided into two parts:
['ZH_T39_1788_03b:0249a09_14']	初天帝請、後如來答。	初天帝請、後如來答。	03b	First, Indra's request, and second, the Tathagata's answer.
['ZH_T39_1788_03b:0249a09_18']	此初也。	此初也。	03b	This is the first.
['ZH_T39_1788_03b:0249a10_6']	經　佛告天帝：	經　佛告天帝：	03b	Sutra: The Buddha told Indra:
['ZH_T39_1788_03b:0249a10_11']	「善男子！	「善男子！	03b	Good men!
['ZH_T39_1788_03b:0249a12_6']	若有眾生欲求菩提，修三乘道所有善根願回向者，當於晝夜六時慇重至心作如是說：	若有眾生欲求菩提，修三乘道所有善根願回向者，當於晝夜六時慇重至心作如是說：	03b	If there are sentient beings who wish to seek enlightenment and cultivate the path of the three vehicles, and wish to dedicate the roots of goodness, they should, during the six periods of the day and night, with utmost sincerity, say the following:
['ZH_T39_1788_03b:0249a16_19']	『我從無始生死以來，於三寶所修行成就所有善根，乃至施與傍生一摶之食，或以善言和解諍訟，或受三歸及諸學處，或復懺悔、勸請、隨喜所有善根，我今作意悉皆攝取回施一切眾生，無悔悋心是解脫分善根所攝。	『我從無始生死以來，於三寶所修行成就所有善根，乃至施與傍生一摶之食，或以善言和解諍訟，或受三歸及諸學處，或復懺悔、勸請、隨喜所有善根，我今作意悉皆攝取回施一切眾生，無悔悋心是解脫分善根所攝。	03b	'From the beginningless cycle of birth and death, I have cultivated and accomplished wholesome roots in the Three Jewels, up to giving a single morsel of food to an animal, or resolving disputes with kind words, or receiving the Three Refuges and precepts, or repenting, making offerings, and rejoicing in the wholesome roots, I now collect and give them all to all sentient beings without regret or stinginess, which is included in the wholesome roots of the stage of liberation.'
['ZH_T39_1788_03b:0249a17_2']	』」贊曰：	』」贊曰：	03b	The praise says:
['ZH_T39_1788_03b:0249a17_15']	如來答中有三，一舉修行人。	如來答中有三，一舉修行人。	03b	The Tathagata's answer has three parts: First, he mentions the practitioner.
['ZH_T39_1788_03b:0249a18_6']	二「當於晝夜」下儀軌。	二「當於晝夜」下儀軌。	03b	Second, During the day and night and below is the ritual.
['ZH_T39_1788_03b:0249a19_2']	三「作如是說」下正教迴向，於中復三：	三「作如是說」下正教迴向，於中復三：	03b	Third, Speaking like this and below is the correct teaching of turning towards. Within this, there are three more:
['ZH_T39_1788_03b:0249a19_11']	初令運心持所修善；	初令運心持所修善；	03b	First, it makes one give rise to the mind and uphold the cultivated goodness;
['ZH_T39_1788_03b:0249a20_8']	次「我令作意」下令其迴向，於中復二：	次「我令作意」下令其迴向，於中復二：	03b	Next, I make one give rise to the mind and below makes one turn towards. Within this, there are two more:
['ZH_T39_1788_03b:0249a20_20']	初迴施眾生、次迴向菩提。	初迴施眾生、次迴向菩提。	03b	First, turning towards giving to sentient beings, next turning towards enlightenment.
['ZH_T39_1788_03b:0249a24_3']	經　「『如佛世尊之所知見不可稱量無礙清淨，如是所有功德善根悉以迴施一切眾生，不住相心、不捨相心，我亦如是功德善根悉以迴施一切眾生。	經　「『如佛世尊之所知見不可稱量無礙清淨，如是所有功德善根悉以迴施一切眾生，不住相心、不捨相心，我亦如是功德善根悉以迴施一切眾生。	03b	Sutra: Just as the Buddha, the World-Honored One, knows and sees, immeasurable, unobstructed, and pure, all such merits and wholesome roots are completely dedicated to all sentient beings, with a mind that does not dwell on characteristics and does not abandon characteristics. I also dedicate all such merits and wholesome roots to all sentient beings.
['ZH_T39_1788_03b:0249a25_4']	』」下後正教迴向中，第三教作心想成前迴向。	』」下後正教迴向中，第三教作心想成前迴向。	03b	 Below, in the correct teaching of dedication, the third teaches the mind of making offerings to complete the previous dedication.
['ZH_T39_1788_03b:0249a25_9']	於中復二：	於中復二：	03b	Within this, there are two parts:
['ZH_T39_1788_03b:0249a26_7']	初如佛修、次「又如過去」下如菩薩修。	初如佛修、次「又如過去」下如菩薩修。	03b	First, cultivating like the Buddha; next, Just as in the past... cultivating like the bodhisattvas.
['ZH_T39_1788_03b:0249a26_14']	如佛修中有三：	如佛修中有三：	03b	Cultivating like the Buddha has three parts:
['ZH_T39_1788_03b:0249a27_20']	初迴施、次「願皆獲得」下發願、後「共諸眾生」下迴向。	初迴施、次「願皆獲得」下發願、後「共諸眾生」下迴向。	03b	First, dedicating; next, May they all attain... making vows; later, Together with all sentient beings... dedicating.
['ZH_T39_1788_03b:0249a29_6']	初迴施中，初舉佛所行、次「我亦如是」下同佛作想不住相心。	初迴施中，初舉佛所行、次「我亦如是」下同佛作想不住相心。	03b	In the initial dedication, first citing the Buddha's practice, next, I also do the same... with a mind that does not dwell on characteristics, the same as the Buddha's thoughts.
['ZH_T39_1788_03b:0249b01_9']	如天親《般若經論》云「自身及報恩，果報斯不著。	如天親《般若經論》云「自身及報恩，果報斯不著。	03b	As the Paramartha-prajñāpāramitā-upadeśa says, One's own body and gratitude, the fruits and rewards are not attached to these.
['ZH_T39_1788_03b:0249b02_1']	防求於異事，護存已不施。	防求於異事，護存已不施。	03b	Preventing the pursuit of other matters, guarding and preserving one's own non-giving.
['ZH_T39_1788_03b:0249b03_2']	」若著自身及財，護惜財物為存活故，不能行施。	」若著自身及財，護惜財物為存活故，不能行施。	03b	If one is attached to one's own body and wealth, guarding and cherishing one's possessions for the sake of survival, one is unable to practice giving.
['ZH_T39_1788_03b:0249b04_5']	若求果報及報恩，便捨菩提別求異事，是故不住相。	若求果報及報恩，便捨菩提別求異事，是故不住相。	03b	If one seeks fruits and rewards and repays kindness, one abandons bodhi and separately pursues other matters. Therefore, one does not abide in characteristics.
['ZH_T39_1788_03b:0249b05_10', 'ZH_T39_1788_03b:0249b07_16']	不捨相心者，不住空見而不修斷，都無所住應修其心。🔽經　「『願皆獲得如意之手，撝空出寶滿眾生願富樂無盡，智慧無窮妙法辨才悉皆無滯。	不捨相心者，不住空見而不修斷，都無所住應修其心。 經　「『願皆獲得如意之手，撝空出寶滿眾生願富樂無盡，智慧無窮妙法辨才悉皆無滯。	03b	The mind that does not abandon characteristics does not abide in the view of emptiness and does not cultivate cessation. Without abiding in anything, one should cultivate one's mind.🔽The sūtra says, 'May they all attain the wish-fulfilling hand, waving it to produce treasures to fulfill sentient beings' wishes, with inexhaustible wealth and happiness, inexhaustible wisdom, and unobstructed eloquence in the wonderful Dharma.'
['ZH_T39_1788_03b:0249b07_21']	』」贊曰：	』」贊曰：	03b	The commentary says:
['ZH_T39_1788_03b:0249b08_3']	次發願。	次發願。	03b	Next, make vows.
['ZH_T39_1788_03b:0249b09_1']	願中，初願成福、後「智慧無盡」下願得智。	願中，初願成福、後「智慧無盡」下願得智。	03b	In the vows, the first is the vow to accomplish merit, and the second, inexhaustible wisdom, is the vow to attain wisdom.
['ZH_T39_1788_03b:0249b11_2']	經　「『共諸眾生同證阿耨多羅三藐三菩提，得一切智。	經　「『共諸眾生同證阿耨多羅三藐三菩提，得一切智。	03b	Sutra: Together with all sentient beings, I will attain supreme perfect enlightenment and omniscience.
['ZH_T39_1788_03b:0249b12_4']	因此善根，更復出生無量善法，亦皆回向無上菩提。	因此善根，更復出生無量善法，亦皆回向無上菩提。	03b	Based on this wholesome root, I will further give rise to immeasurable wholesome dharmas, and also dedicate them all to supreme enlightenment.
['ZH_T39_1788_03b:0249b12_19']	』」下如佛修中第三迴向，有二：	』」下如佛修中第三迴向，有二：	03b	Below this, in the third dedication in the practice of the Buddha, there are two parts:
['ZH_T39_1788_03b:0249b14_8']	初迴過去已修善趣菩提、次「因此善根」下迴現及未來生趣向菩提。	初迴過去已修善趣菩提、次「因此善根」下迴現及未來生趣向菩提。	03b	First, dedicating the wholesome roots cultivated in the past to the pursuit of enlightenment; next, Based on this wholesome root, dedicating the present and future lives to the pursuit of enlightenment.
['ZH_T39_1788_03b:0249b16_16']	經　「『又如過去諸大菩薩修行之時，功德善根悉皆迴向一切種智，現在未來亦復如是。	經　「『又如過去諸大菩薩修行之時，功德善根悉皆迴向一切種智，現在未來亦復如是。	03b	Sutra: Moreover, just as the great bodhisattvas of the past, when practicing, dedicated all their meritorious wholesome roots to omniscience, so it is with the present and future.
['ZH_T39_1788_03b:0249b17_19']	然我所有功德善根，亦皆回向阿耨多羅三藐三菩提。	然我所有功德善根，亦皆回向阿耨多羅三藐三菩提。	03b	However, all the meritorious wholesome roots that I possess, I also dedicate to supreme perfect enlightenment.
['ZH_T39_1788_03b:0249b18_2']	』」贊曰：	』」贊曰：	03b	Commentary:
['ZH_T39_1788_03b:0249b19_1']	教作心想成前迴向中第二，如菩薩修。	教作心想成前迴向中第二，如菩薩修。	03b	Teaching one to visualize, accomplishing the second part in the previous dedication, as the bodhisattvas cultivate.
['ZH_T39_1788_03b:0249b19_6']	亦分為三：	亦分為三：	03b	It is also divided into three parts:
['ZH_T39_1788_03b:0249b20_5']	初指三世菩薩所修、次「然我所有」下同修。	初指三世菩薩所修、次「然我所有」下同修。	03b	First, it points out what the bodhisattvas of the three times have cultivated, and next, from However, all that I have... it is the same cultivation.
['ZH_T39_1788_03b:0249b20_11']	同修中有二：	同修中有二：	03b	In the same cultivation, there are two:
['ZH_T39_1788_03b:0249b20_17']	此初同迴向。	此初同迴向。	03b	This is the first, the same dedication.
['ZH_T39_1788_03b:0249b24_2']	經　「『是諸善根，願共一切眾生俱成正覺，如餘諸佛坐於道場菩提樹下不可思議無礙清淨，住於無盡法藏陀羅尼首楞嚴定，破魔波旬無量兵眾。	經　「『是諸善根，願共一切眾生俱成正覺，如餘諸佛坐於道場菩提樹下不可思議無礙清淨，住於無盡法藏陀羅尼首楞嚴定，破魔波旬無量兵眾。	03b	The sutra says: These wholesome roots, I vow to share with all sentient beings, to together attain perfect enlightenment, like the other buddhas who sat at the site of enlightenment, under the bodhi tree, inconceivable, unobstructed, and pure, abiding in the inexhaustible dharani treasury, the shoulengyan concentration, and defeated the countless armies of Mara Paplyas.
['ZH_T39_1788_03b:0249b25_4']	應見覺知應可通達，如是一切一剎那中悉皆照了。	應見覺知應可通達，如是一切一剎那中悉皆照了。	03b	What should be seen, cognized, and penetrated, all of this, in a single instant, is completely illuminated.
['ZH_T39_1788_03b:0249b25_18']	於後夜中獲甘露法，證甘露義。	於後夜中獲甘露法，證甘露義。	03b	In the latter part of the night, he obtained the Dharma of immortality and realized the meaning of immortality.
['ZH_T39_1788_03b:0249b26_1']	』」贊曰：	』」贊曰：	03b	The praise says:
['ZH_T39_1788_03b:0249b26_6']	後同發願。	後同發願。	03b	Later, the same vow is made.
['ZH_T39_1788_03b:0249b26_11']	於中後四：	於中後四：	03b	Within this, there are four later parts:
['ZH_T39_1788_03b:0249b28_16']	初總願成正覺、二「如餘諸佛」下別願所成德、三「我及眾生」下願同佛證、四「猶如無量壽」下指同諸佛。	初總願成正覺、二「如餘諸佛」下別願所成德、三「我及眾生」下願同佛證、四「猶如無量壽」下指同諸佛。	03b	First, the general vow to attain perfect enlightenment; second, like the other buddhas and below, the specific vow for the virtues to be accomplished; third, I and sentient beings and below, the vow to realize the same as the buddhas; fourth, just like Amitābha and below, pointing to the same as the buddhas.
['ZH_T39_1788_03b:0249b29_8']	願所成中，初別指、後願證得。	願所成中，初別指、後願證得。	03b	In the vow for what is to be accomplished, first, specifically pointing out, later, vowing to realize.
['ZH_T39_1788_03b:0249b29_19']	別願所成中，略舉八德：	別願所成中，略舉八德：	03b	In the specific vow for what is to be accomplished, eight virtues are briefly mentioned:
['ZH_T39_1788_03b:0249c01_11']	一現坐道樹下，此通說應化。	一現坐道樹下，此通說應化。	03b	First, manifesting sitting under the bodhi tree, this generally refers to the responsive transformations.
['ZH_T39_1788_03b:0249c02_11']	二不可思議無礙清淨，此總句，通於上下。	二不可思議無礙清淨，此總句，通於上下。	03b	Second, inconceivable, unobstructed purity, this is a general phrase, extending to above and below.
['ZH_T39_1788_03b:0249c03_18']	坐道場及菩提樹，俱不可思無礙清淨，所住總持等亦不可思議。	坐道場及菩提樹，俱不可思無礙清淨，所住總持等亦不可思議。	03b	Sitting at the site of enlightenment and the bodhi tree, both are inconceivable, unobstructed purity. The dhāraṇīs and so forth that are abided in are also inconceivable.
['ZH_T39_1788_03b:0249c04_11']	離障故無礙，除習故清淨。	離障故無礙，除習故清淨。	03b	Because of being free from hindrances, there is no obstruction. Because of eliminating habits, there is purity.
['ZH_T39_1788_03b:0249c06_17']	三住於無盡法藏陀羅尼，謂一切功德藏陀羅尼，即四總持，一法、二義、三能得菩薩無生忍、四明呪。	三住於無盡法藏陀羅尼，謂一切功德藏陀羅尼，即四總持，一法、二義、三能得菩薩無生忍、四明呪。	03b	Third, abiding in the inexhaustible treasury of dharmas dhāraṇī, referring to the dhāraṇī of the treasury of all merits and virtues, which are the four kinds of dhāraṇīs: first, of the Dharma; second, of meaning; third, enabling the bodhisattva to attain the acceptance of the non-arising of dharmas; fourth, of bright spells.
['ZH_T39_1788_03b:0249c07_12']	四首楞嚴定，是梵語，此云健行定。	四首楞嚴定，是梵語，此云健行定。	03b	Fourth, the Śūraṃgama Samādhi, which is a Sanskrit term meaning the samādhi of heroic progress.
['ZH_T39_1788_03b:0249c09_9']	《大般若》四百一十四約自性云「能攝一切等持境，能辨無邊行，為一切等持導首」等。	《大般若》四百一十四約自性云「能攝一切等持境，能辨無邊行，為一切等持導首」等。	03b	The 414th fascicle of the Mahāprajñāpāramitā Sūtra says about its essence, It can include all samādhis and objects, can discern boundless practices, and is the leader of all samādhis.
['ZH_T39_1788_03b:0249c10_15']	《成唯識論》約能行之人云「大健有情之所行，故名健行定。	《成唯識論》約能行之人云「大健有情之所行，故名健行定。	03b	The Cheng Weishi Lun says about the person who can practice it, Because it is practiced by greatly heroic sentient beings, it is called the Śūraṃgama Samādhi.
['ZH_T39_1788_03b:0249c11_2']	」五破四魔十軍。	」五破四魔十軍。	03b	Fifth, it can destroy the four demons and ten armies.
['ZH_T39_1788_03b:0249c12_14']	軍者，《雜藏經》云「欲、憂愁、飢渴，愛、睡眠、怖畏，疑毒及名利，自高輕蔑彼。	軍者，《雜藏經》云「欲、憂愁、飢渴，愛、睡眠、怖畏，疑毒及名利，自高輕蔑彼。	03b	The Za Zang Jing says, Desire, sorrow, hunger and thirst, love, sleep, fear, doubt, poison, fame and profit, self-importance, and contempt for others -
['ZH_T39_1788_03b:0249c13_7']	汝等軍如是，一切無能破。	汝等軍如是，一切無能破。	03b	Your armies are like this, and none can destroy them.
['ZH_T39_1788_03b:0249c13_19']	我智箭定力，摧坏瓶投水。	我智箭定力，摧坏瓶投水。	03b	My wisdom arrows and the power of concentration will crush them like a clay pot thrown into the water.
['ZH_T39_1788_03b:0249c14_3']	」六能了法。	」六能了法。	03b	Sixth, it can understand the Dharma.
['ZH_T39_1788_03b:0249c14_11']	應見，謂見色法。	應見，謂見色法。	03b	Should see refers to seeing form dharmas.
['ZH_T39_1788_03b:0249c14_20']	應知，謂知非色法。	應知，謂知非色法。	03b	Should know refers to knowing non-form dharmas.
['ZH_T39_1788_03b:0249c15_6']	應覺，通了於二。	應覺，通了於二。	03b	Should be aware refers to comprehensively understanding both.
['ZH_T39_1788_03b:0249c15_11']	上是俗諦。	上是俗諦。	03b	The above is conventional truth.
['ZH_T39_1788_03b:0249c15_21']	應可通達，通達真諦。	應可通達，通達真諦。	03b	One should penetrate and penetrate the truth.
['ZH_T39_1788_03b:0249c16_15']	一剎那中悉皆照了者，真俗雙行故。	一剎那中悉皆照了者，真俗雙行故。	03b	In a single instant, one illuminates all, because one practices both the real and the conventional.
['ZH_T39_1788_03b:0249c16_18']	又解：	又解：	03b	Another explanation:
['ZH_T39_1788_03b:0249c18_5']	具五眼故應見，具本智故覺，具後智故知，具六通故通達。	具五眼故應見，具本智故覺，具後智故知，具六通故通達。	03b	Because one possesses the five eyes, one should see; because one possesses fundamental wisdom, one awakens; because one possesses subsequent wisdom, one knows; because one possesses the six spiritual powers, one penetrates.
