segmentnr	original	analyzed	translated
['ZH_T22_1428_020:0703c29_3']	不次第受食食，譬如猪狗食，亦如牛驢烏鳥食。	不次第受食食，譬如猪狗食，亦如牛驢烏鳥食。	Not receiving food in order, eating like a pig or dog, or like an ox, donkey, or bird.
['ZH_T22_1428_020:0704a01_18']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	At that time, the bhikṣus heard about this. Among them, those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, criticized the group of six bhikṣus, saying:
['ZH_T22_1428_020:0704a02_10']	「汝等云何不次第受食？	「汝等云何不次第受食？	How can you not receive food in order?
['ZH_T22_1428_020:0704a03_16']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	 The bhikṣus went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and used this cause and condition to tell the World-Honored One in detail.
['ZH_T22_1428_020:0704a05_2']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One used this cause and condition to assemble the bhikṣu saṅgha and reprimanded the group of six bhikṣus, saying:
['ZH_T22_1428_020:0704a06_11']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行、所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行、所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following [the precepts], and should not be done.
['ZH_T22_1428_020:0704a07_1']	云何汝等不次第食？	云何汝等不次第食？	How can you not receive food in order?
['ZH_T22_1428_020:0704a08_1']	」以無數方便呵責六群比丘已，告諸比丘：	」以無數方便呵責六群比丘已，告諸比丘：	After reprimanding the group of six bhikṣus with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_020:0704a08_6']	「此癡人！	「此癡人！	This foolish person!
['ZH_T22_1428_020:0704a08_17']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by one with many impure faculties.
['ZH_T22_1428_020:0704a10_7']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣus, gathering ten phrases, up to the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_020:0704a10_17']	以次食，式叉迦羅尼。	以次食，式叉迦羅尼。	Eating in order, one commits a sthūlātyaya offense.
['ZH_T22_1428_020:0704a11_5']	」比丘義如上。	」比丘義如上。	 The meaning of bhikṣu is as above.
['ZH_T22_1428_020:0704a12_2']	彼不次第食者，鉢中處處取食食。	彼不次第食者，鉢中處處取食食。	If one does not eat in order, it means eating from various places in the bowl.
['ZH_T22_1428_020:0704a13_4']	彼比丘，故為不次第取食食者，犯應懺突吉羅。	彼比丘，故為不次第取食食者，犯應懺突吉羅。	If a bhikṣu intentionally eats without taking in order, one commits an offense of wrongdoing that requires confession.
['ZH_T22_1428_020:0704a13_17']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because of doing it on purpose, one commits an offense of wrong conduct that is not in accordance with the precepts;
['ZH_T22_1428_020:0704a14_8']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	If one does not do it on purpose, one commits an offense of wrongdoing.
['ZH_T22_1428_020:0704a14_16']	比丘尼，突吉羅；	比丘尼，突吉羅；	For bhikṣuṇīs, it is a sthūlātyaya offense;
['ZH_T22_1428_020:0704a15_12']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇā-śrāmaṇerīs, śrāmaṇeras, and śrāmaṇerikās, it is a duṣkṛta offense.
['ZH_T22_1428_020:0704a15_17']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_020:0704a18_1']	不犯者，或時有如是病，或時患飯熱挑取冷處食，若日時欲過，若命難、梵行難，如是疾疾食無犯。	不犯者，或時有如是病，或時患飯熱挑取冷處食，若日時欲過，若命難、梵行難，如是疾疾食無犯。	If it is not an offense, if there is such an illness, or if one picks out the cool place to eat when the food is hot, or if the time is about to pass, or if there is danger to life or the holy life, then eating quickly in this way is not an offense.
['ZH_T22_1428_020:0704a19_1']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense if it is the first offense, if one is insane, if one is the first offender, or if one is tormented by pain.
['ZH_T22_1428_020:0704a20_13']	三十竟爾時佛在舍衛國祇樹給孤獨園。	三十竟爾時佛在舍衛國祇樹給孤獨園。	The thirtieth case. At that time the Buddha was at Anathapindika's Park in the Jeta Grove near Shravasti.
['ZH_T22_1428_020:0704a22_8']	爾時有居士請眾僧欲供設種種羹飯，即夜辦供具，明日往白時到。	爾時有居士請眾僧欲供設種種羹飯，即夜辦供具，明日往白時到。	At that time a layperson invited the Sangha to provide various soups and rice. He prepared the offerings that night and the next day went to announce that the time had come.
['ZH_T22_1428_020:0704a23_17']	諸比丘，著衣持鉢往詣其家就座而坐，居士手自斟酌種種飲食。	諸比丘，著衣持鉢往詣其家就座而坐，居士手自斟酌種種飲食。	The bhikshus put on their robes, took their bowls, went to his house, sat down in their seats, and the layperson personally served various foods and drinks.
['ZH_T22_1428_020:0704a25_1']	時六群比丘，受食當挑鉢中而食令現空。	時六群比丘，受食當挑鉢中而食令現空。	At that time the group of six bhikshus received the food, picked at the bowl, and ate while showing the empty space.
['ZH_T22_1428_020:0704a25_8']	時居士譏嫌言：	時居士譏嫌言：	At that time the layperson criticized and complained, saying:
['ZH_T22_1428_020:0704a26_4']	「此沙門釋子不知慚愧、受取無厭。	「此沙門釋子不知慚愧、受取無厭。	These shaven-headed monks have no shame and are insatiable in receiving and taking.
['ZH_T22_1428_020:0704a26_9']	外自稱言：	外自稱言：	Outwardly they claim:
['ZH_T22_1428_020:0704a26_15']	『我知正法。	『我知正法。	'I know the true Dharma.
['ZH_T22_1428_020:0704a27_2']	』如是有何正法？	』如是有何正法？	' What is this true Dharma?
['ZH_T22_1428_020:0704a28_3']	受食似如牛驢駱駝猪狗，似如烏鳥食無異。	受食似如牛驢駱駝猪狗，似如烏鳥食無異。	Accepting food is no different from a cow, donkey, camel, pig, or dog, or like a crow eating.
['ZH_T22_1428_020:0704a29_19']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	 At that time, the bhikṣus heard this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the group of six bhikṣus, saying:
['ZH_T22_1428_020:0704b01_11']	「云何汝等當挑鉢中而食？	「云何汝等當挑鉢中而食？	How can you pick at the bowl while eating?
['ZH_T22_1428_020:0704b03_3']	」時諸比丘往世尊所，頭面禮足在一面座，以此因緣具白世尊。	」時諸比丘往世尊所，頭面禮足在一面座，以此因緣具白世尊。	At that time, the bhikṣus went to where the World-Honored One was, bowed their heads at his feet, and sat to one side. They explained this matter in detail to the World-Honored One.
['ZH_T22_1428_020:0704b04_6']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One gathered the bhikṣu saṅgha for this matter and reprimanded the group of six bhikṣus, saying:
['ZH_T22_1428_020:0704b05_15']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行、所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行、所不應為。	What you have done is not right. It is not dignified behavior, not the way of śramaṇas, not pure conduct, not the way of following practice, and not something that should be done.
['ZH_T22_1428_020:0704b06_9']	云何汝等受食當挑鉢中而食？	云何汝等受食當挑鉢中而食？	How can you accept food and pick at the bowl while eating?
['ZH_T22_1428_020:0704b07_11']	」以無數方便呵責六群比丘已，告諸比丘：	」以無數方便呵責六群比丘已，告諸比丘：	Having reprimanded the group of six monks in many ways, he told the monks:
['ZH_T22_1428_020:0704b07_16']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_020:0704b08_7']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first precept to be broken in the many impure matters.
['ZH_T22_1428_020:0704b10_1']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the monks, gathering ten meanings, and so on, for the long abiding of the true Dharma. Those who wish to speak the precepts should say like this:
['ZH_T22_1428_020:0704b10_15']	不得挑鉢中而食，式叉迦羅尼。	不得挑鉢中而食，式叉迦羅尼。	One should not pick at the food in the bowl, this is a śaikṣa offense.
['ZH_T22_1428_020:0704b11_4']	」比丘義如上。	」比丘義如上。	The meaning of 'monk' is as above.
['ZH_T22_1428_020:0704b12_4']	彼挑鉢中食者，置四邊挑中央至鉢底。	彼挑鉢中食者，置四邊挑中央至鉢底。	'Picking at the food in the bowl' means leaving the four sides and picking from the center to the bottom of the bowl.
['ZH_T22_1428_020:0704b13_5']	若比丘，故為挑鉢中食者，犯應懺突吉羅。	若比丘，故為挑鉢中食者，犯應懺突吉羅。	If a monk intentionally picks at the food in the bowl, he commits an offense of wrongdoing that should be confessed.
['ZH_T22_1428_020:0704b13_18']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because of doing it on purpose, he commits an offense of wrong conduct that is not in accordance with the precepts;
['ZH_T22_1428_020:0704b14_9']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	if he does it without intending to, he commits an offense of wrong conduct.
['ZH_T22_1428_020:0704b14_17']	比丘尼，突吉羅；	比丘尼，突吉羅；	For a bhikṣuṇī, it is a duṣkṛta offense;
['ZH_T22_1428_020:0704b15_13']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣamāṇā, a śrāmaṇerā, or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1428_020:0704b15_18']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_020:0704b18_2']	不犯者，或時有如是病，若患食熱開中令冷，若日時欲過，若命難、梵行難，疾疾刳鉢中食者，無犯。	不犯者，或時有如是病，若患食熱開中令冷，若日時欲過，若命難、梵行難，疾疾刳鉢中食者，無犯。	If it is not an offense, if there is such an illness, if one opens the middle to make it cool when suffering from hot food, if the time is about to pass, if there is danger to life or danger to pure conduct, if one quickly scoops food from the bowl, there is no offense.
['ZH_T22_1428_020:0704b19_2']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	If there is no offense, if the precepts have not yet been established, if one is insane, if one's mind is disturbed, if one is afflicted with pain.
['ZH_T22_1428_020:0704b20_13']	三十一竟爾時佛在舍衛國祇樹給孤獨園。	三十一竟爾時佛在舍衛國祇樹給孤獨園。	The thirty-first case. At that time the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_020:0704b22_6']	爾時有居士請眾僧欲供設種種好食，即夜辦具已，晨朝往白時到。	爾時有居士請眾僧欲供設種種好食，即夜辦具已，晨朝往白時到。	At that time a householder invited the saṅgha and wished to provide various kinds of delicious food. He prepared everything during the night and in the morning went to announce that the time had come.
['ZH_T22_1428_020:0704b23_5']	諸比丘著衣持鉢詣居士家就座而坐。	諸比丘著衣持鉢詣居士家就座而坐。	The bhikṣus put on their robes, took their bowls, went to the householder's house, and sat down in order.
['ZH_T22_1428_020:0704b24_1']	爾時居士手自斟酌種種羹飯。	爾時居士手自斟酌種種羹飯。	At that time the householder personally served various soups and rice.
['ZH_T22_1428_020:0704b24_18']	爾時六群比丘，自為己索食如似飢餓。	爾時六群比丘，自為己索食如似飢餓。	At that time the group of six bhikṣus asked for food for themselves as if they were starving.
['ZH_T22_1428_020:0704b25_10']	時諸居士見已皆譏嫌言：	時諸居士見已皆譏嫌言：	At that time the householders, having seen this, all criticized and complained, saying:
['ZH_T22_1428_020:0704b26_7']	「此沙門釋子不知慚愧、受取無厭。	「此沙門釋子不知慚愧、受取無厭。	These śramaṇa disciples of the Śākya do not know shame or sufficiency in receiving and taking.
['ZH_T22_1428_020:0704b26_12']	外自稱言：	外自稱言：	They then proclaimed:
['ZH_T22_1428_020:0704b26_18']	『我知正法。	『我知正法。	'We know the true Dharma.'
['ZH_T22_1428_020:0704b27_4']	』如是有何正法？	』如是有何正法？	What is the true Dharma in this case?
['ZH_T22_1428_020:0704b28_19']	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘言：	At that time, the bhikṣus heard this. Among them, those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, reproached the group of six bhikṣus, saying:
['ZH_T22_1428_020:0704b29_10']	「汝等云何自為己索食？	「汝等云何自為己索食？	How can you request food for yourselves?
['ZH_T22_1428_020:0704c01_17']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and used this cause and condition to tell the World-Honored One in detail.
['ZH_T22_1428_020:0704c03_3']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One used this cause and condition to assemble the bhikṣu saṅgha and reprimanded the group of six bhikṣus, saying:
['ZH_T22_1428_020:0704c04_12']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the way of śramaṇas, not pure conduct, not the way of following practice, and should not be done.
['ZH_T22_1428_020:0704c05_3']	汝等云何自為己索食？	汝等云何自為己索食？	How can you request food for yourselves?
['ZH_T22_1428_020:0704c06_4']	」以無數方便呵責六群比丘已，告諸比丘：	」以無數方便呵責六群比丘已，告諸比丘：	After reprimanding the group of six bhikṣus with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_020:0704c06_9']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_020:0704c06_20']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by the saṅgha due to the many kinds of causes for defilement.
['ZH_T22_1428_020:0704c08_12']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣus, gathering ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_020:0704c09_10']	不得自為己索羹飯，式叉迦羅尼。	不得自為己索羹飯，式叉迦羅尼。	One should not ask for soup or rice for oneself. This is a śaikṣa offense.
['ZH_T22_1428_020:0704c10_2']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	Thus the World-Honored One established this precept for the bhikṣus.
['ZH_T22_1428_020:0704c11_18']	時諸病比丘皆有疑，不敢自為己索食，亦不敢為他索、若他索食與亦不敢食。	時諸病比丘皆有疑，不敢自為己索食，亦不敢為他索、若他索食與亦不敢食。	At that time, the sick bhikṣus all had doubts and did not dare to ask for food for themselves, nor did they dare to ask for others, or eat food that others asked for and gave to them.
['ZH_T22_1428_020:0704c12_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_020:0704c13_11']	「自今已去聽病比丘自為己索食、為他索，若他為己索，得食。	「自今已去聽病比丘自為己索食、為他索，若他為己索，得食。	From now on, I allow sick bhikṣus to ask for food for themselves, or for others, or if others ask for them, they may eat it.
['ZH_T22_1428_020:0704c14_2']	自今已去當如是說戒：	自今已去當如是說戒：	From now on, the precepts should be explained like this:
['ZH_T22_1428_020:0704c15_5']	若比丘不病，不得自為己索飯羹，式叉迦羅尼。	若比丘不病，不得自為己索飯羹，式叉迦羅尼。	If a bhikṣu is not sick, he should not ask for rice or soup for himself. This is a śaikṣa offense.
['ZH_T22_1428_020:0704c15_12']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_020:0704c16_14']	彼比丘不病故自為己索羹飯，犯應懺突吉羅。	彼比丘不病故自為己索羹飯，犯應懺突吉羅。	If a bhikṣu who is not sick asks for soup or rice for himself, he commits a fault that should be confessed and repented.
['ZH_T22_1428_020:0704c17_9']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	If done intentionally, it is a duṣkṛta offense that violates deportment;
['ZH_T22_1428_020:0704c17_19']	若不故作，犯突吉羅。	若不故作，犯突吉羅。	if not done intentionally, it is a duṣkṛta offense.
['ZH_T22_1428_020:0704c18_7']	比丘尼，突吉羅；	比丘尼，突吉羅；	Bhikṣuṇīs, duṣkṛta;
['ZH_T22_1428_020:0704c19_1']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	śrāmaṇeras, śrāmaṇerīs, and duṣkṛta.
['ZH_T22_1428_020:0704c19_6']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_020:0704c20_15']	不犯者，若病者自索，若為他索，他為己索，若不求而得，無犯。	不犯者，若病者自索，若為他索，他為己索，若不求而得，無犯。	There is no offense if one is sick and asks for oneself, if one asks for another, if another asks for oneself, or if one obtains without asking.
['ZH_T22_1428_020:0704c21_16', 'ZH_T22_1428_020:0704c22_13', 'ZH_T22_1428_020:0704c24_6', 'ZH_T22_1428_020:0704c25_14']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十二竟爾時佛在舍衛國祇樹給孤獨園。🔽爾時有居士請眾僧供設種種羹飯，即夜辦具已，晨朝往白時到。🔽諸比丘著衣持鉢往居士家就座而坐，居士手自斟酌羹飯。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十二竟爾時佛在舍衛國祇樹給孤獨園。🔽爾時有居士請眾僧供設種種羹飯，即夜辦具已，晨朝往白時到。🔽諸比丘著衣持鉢往居士家就座而坐，居士手自斟酌羹飯。	There is no offense if it is before the rule was laid down, if one is insane, mentally disturbed, or in pain.
['ZH_T22_1428_020:0704c27_7']	時居士與一六群比丘羹已，識次更取羹，比丘於後即以飯覆羹。	時居士與一六群比丘羹已，識次更取羹，比丘於後即以飯覆羹。	At that time, the householder had already taken some soup with a certain monk from the group of six, and was about to take more soup, when the monk immediately covered the soup with rice.
['ZH_T22_1428_020:0704c27_13']	居士還問言：	居士還問言：	The householder asked again:
['ZH_T22_1428_020:0704c28_1']	「羹在何處？	「羹在何處？	Where is the soup?
['ZH_T22_1428_020:0704c28_7']	」比丘默然。	」比丘默然。	The monk remained silent.
['ZH_T22_1428_020:0704c28_14']	時居士即嫌言：	時居士即嫌言：	At that time, the householder complained:
['ZH_T22_1428_020:0704c29_9']	「此沙門釋子不知慚愧、受取無厭。	「此沙門釋子不知慚愧、受取無厭。	These śramaṇa disciples of the Buddha have no sense of shame or sufficiency in accepting things.
['ZH_T22_1428_020:0704c29_14']	外自稱言：	外自稱言：	They themselves proclaim:
['ZH_T22_1428_020:0704c29_20']	『我知正法。	『我知正法。	'We know the right Dharma.'
['ZH_T22_1428_020:0705a01_16']	』以飯覆羹如似飢餓人，如是有何正法？	』以飯覆羹如似飢餓人，如是有何正法？	Yet they cover soup with rice like starving people. What right Dharma is there in this?
['ZH_T22_1428_020:0705a02_15']	」時諸比丘聞已，皆共嫌責六群比丘言：	」時諸比丘聞已，皆共嫌責六群比丘言：	At that time, the bhikṣus all criticized the group of six monks, saying:
['ZH_T22_1428_020:0705a03_13']	「汝等云何受食，以飯覆羹更望得耶？	「汝等云何受食，以飯覆羹更望得耶？	How can you accept food and cover soup with rice in the hope of getting more?
['ZH_T22_1428_020:0705a05_5']	」爾時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」爾時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	Then the bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and reported this matter in detail to the World-Honored One.
['ZH_T22_1428_020:0705a06_9']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One assembled the bhikṣu saṅgha for this reason and reprimanded the group of six monks, saying:
['ZH_T22_1428_020:0705a08_1']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not proper, not in accordance with the precepts, not the practice of ascetics, not pure conduct, not a practice in accordance with the Dharma, and should not be done.
['ZH_T22_1428_020:0705a08_14']	云何汝等以飯覆羹更望得耶？	云何汝等以飯覆羹更望得耶？	How could you cover the soup with rice in hopes of getting more?
['ZH_T22_1428_020:0705a09_16']	」以無數方便呵責六群比丘已，告諸比丘：	」以無數方便呵責六群比丘已，告諸比丘：	After reprimanding the group of six monks in many ways, he told the monks:
['ZH_T22_1428_020:0705a10_4']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_020:0705a10_15']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first precept broken due to the many sources of defilement.
['ZH_T22_1428_020:0705a12_7']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the monks, gathering the ten meanings, and so on, for the long abiding of the true Dharma. Those who wish to speak the precepts should say it like this:
['ZH_T22_1428_020:0705a13_4']	不得以飯覆羹，式叉迦羅尼。	不得以飯覆羹，式叉迦羅尼。	One should not cover the soup with rice. This is a śaikṣa offense.
['ZH_T22_1428_020:0705a13_15']	」如是世尊與比丘結戒。	」如是世尊與比丘結戒。	Thus the World-Honored One established this precept for the monks.
['ZH_T22_1428_020:0705a15_8']	時有比丘請食，羹污手、污鉢、污衣手巾，有疑，不敢以飯覆羹。	時有比丘請食，羹污手、污鉢、污衣手巾，有疑，不敢以飯覆羹。	At that time, a monk was invited to a meal. The soup soiled his hands, bowl, and robe, and he was worried, not daring to cover the soup with rice.
['ZH_T22_1428_020:0705a15_11']	佛言：	佛言：	The Buddha said:
['ZH_T22_1428_020:0705a16_4']	「自今已去聽請食者無犯。	「自今已去聽請食者無犯。	From now on, I allow those who are invited to eat without committing an offense.
['ZH_T22_1428_020:0705a16_13']	欲說戒者當如是說：	欲說戒者當如是說：	Those who wish to speak the precepts should say it like this:
['ZH_T22_1428_020:0705a17_13']	不得以飯覆羹更望得，式叉迦羅尼。	不得以飯覆羹更望得，式叉迦羅尼。	One should not cover the soup with rice in the hope of getting more. This is a śaikṣa offense.
['ZH_T22_1428_020:0705a18_2']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_020:0705a19_5']	若彼故為以飯覆羹更望得者，犯應懺突吉羅。	若彼故為以飯覆羹更望得者，犯應懺突吉羅。	If one does so intentionally, covering the soup with rice in the hope of getting more, one commits an offense of wrongdoing that requires confession.
['ZH_T22_1428_020:0705a20_1']	以故作故，犯非威儀突吉羅；	以故作故，犯非威儀突吉羅；	Because of doing it intentionally, one commits an offense of wrong conduct that is not in accordance with the precepts;
['ZH_T22_1428_020:0705a20_11', 'ZH_T22_1428_020:0705a20_19']	若不故作，犯突吉羅。🔽比丘尼，突吉羅；	若不故作，犯突吉羅。 比丘尼，突吉羅；	if one does not do it intentionally, one commits an offense of wrong conduct.
['ZH_T22_1428_020:0705a21_14']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	A bhikṣuṇī, a śikṣaṇā-dharminī, a śrāmaṇerī, or a śrāmaṇerī commits an offense of wrong conduct.
['ZH_T22_1428_020:0705a21_19']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_020:0705a23_7']	不犯者，或時有如是病，若請食，或時正須羹，有時正須飯，無犯。	不犯者，或時有如是病，若請食，或時正須羹，有時正須飯，無犯。	There is no offense if one has such a disease; if one is invited to a meal; if one really needs soup; if one really needs rice; there is no offense.
['ZH_T22_1428_020:0705a24_7']	無犯者，最初未制戒，癡狂、心亂、痛苦所纏。	無犯者，最初未制戒，癡狂、心亂、痛苦所纏。	There is no offense if it is the first offense, if one is insane, if one is the first offender.
['ZH_T22_1428_020:0705a25_13']	三十三竟爾時佛在舍衛國祇樹給孤獨園。	三十三竟爾時佛在舍衛國祇樹給孤獨園。	The thirty-third case. At that time the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_020:0705a27_10']	爾時有居士請諸比丘欲設羹飯并種種好食，即夜辦具已，晨朝往白時到。	爾時有居士請諸比丘欲設羹飯并種種好食，即夜辦具已，晨朝往白時到。	At that time, a householder invited the bhikṣus, wishing to provide them with soup, rice, and various delicious foods. He prepared everything that night and in the morning went to announce that the meal was ready.
['ZH_T22_1428_020:0705a29_6']	諸比丘著衣持鉢往詣居士家就座而坐，時居士手自斟酌羹飯種種好食。	諸比丘著衣持鉢往詣居士家就座而坐，時居士手自斟酌羹飯種種好食。	The bhikṣus put on their robes, took their bowls, went to the householder's house, sat down in their proper order, and the householder personally served them soup, rice, and various delicious foods.
['ZH_T22_1428_020:0705b01_14']	時六群比丘中一比丘得食分少，見比坐分多，即語居士言：	時六群比丘中一比丘得食分少，見比坐分多，即語居士言：	At that time, one of the group of six bhikṣus received a small portion of food, and seeing that his neighbor's portion was large, he said to the householder:
['ZH_T22_1428_020:0705b03_2']	「汝今請僧與食自恣，欲與多者便與多，欲與少者便與少。	「汝今請僧與食自恣，欲與多者便與多，欲與少者便與少。	Now, when you invite the Saṃgha to give food, you can give more to those you wish to give more to, and less to those you wish to give less to.
['ZH_T22_1428_020:0705b03_8']	汝居士有愛！	汝居士有愛！	You, householder, have partiality!
['ZH_T22_1428_020:0705b03_14']	」居士報言：	」居士報言：	The householder replied:
['ZH_T22_1428_020:0705b04_9']	「我平等想與耳，何故言我有愛耶？	「我平等想與耳，何故言我有愛耶？	I am giving equally to all. Why do you say I have partiality?
['ZH_T22_1428_020:0705b06_7']	」爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘言：	」爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘言：	At that time, the bhikṣus heard about this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They scolded the group of six bhikṣus, saying:
['ZH_T22_1428_020:0705b07_2']	「汝云何左右視比坐鉢中耶？	「汝云何左右視比坐鉢中耶？	Why do you look left and right at the bowl of the person sitting next to you?
['ZH_T22_1428_020:0705b08_11']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The monks went to the World-Honored One, bowed at his feet, sat to one side, and reported this matter in detail to the World-Honored One.
['ZH_T22_1428_020:0705b09_14']	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	世尊爾時以此因緣集比丘僧，呵責六群比丘言：	At that time, the World-Honored One assembled the Saṅgha of monks because of this matter and reprimanded the group of six monks, saying:
['ZH_T22_1428_020:0705b11_4']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the Dharma of ascetics, not pure conduct, not the conduct of following the practice, and should not be done.
