segmentnr	original	analyzed	folio	translated
['ZH_T14_0461_002:0461c19_2']	『汝等當與此五百學志俱悅和合通同為行，轉相受法化等共學經義，假使此五百人有所說，卿等便當諦受善思念之。	『汝等當與此五百學志俱悅和合通同為行，轉相受法化等共學經義，假使此五百人有所說，卿等便當諦受善思念之。	002	'You should be delighted and harmonious with these five hundred students, and practice together. You should mutually accept the Dharma and equally study the meaning of the scriptures. If these five hundred people say something, you should listen carefully and think about it well.
['ZH_T14_0461_002:0461c21_1']	』「爾時，文殊師利與五百學志等輩，聚會稍現其行審諦功德戒，遂踰於本而普自現。	』「爾時，文殊師利與五百學志等輩，聚會稍現其行審諦功德戒，遂踰於本而普自現。	002	At that time, Mañjuśrī, together with five hundred students and others, gathered and slightly manifested their practice of the virtues of the precepts, which surpassed the original and universally manifested itself.
['ZH_T14_0461_002:0461c22_15']	於其中間讚說三寶，亦復歎詠審裸形子正德之行，捨是因緣所講便默而止。	於其中間讚說三寶，亦復歎詠審裸形子正德之行，捨是因緣所講便默而止。	002	In the midst of this, they praised the Three Jewels and also praised the true virtues and practices of the Naked Ascetics. After abandoning this cause and condition, the lecture suddenly ceased.
['ZH_T14_0461_002:0461c23_12']	時外道人異日更會，文殊師利言：	時外道人異日更會，文殊師利言：	002	On another day, when the non-Buddhist practitioners gathered again, Mañjuśrī said:
['ZH_T14_0461_002:0461c25_3']	『如我等，仁者經書所說諷誦講義，以是觀之，沙門瞿曇有審諦德。	『如我等，仁者經書所說諷誦講義，以是觀之，沙門瞿曇有審諦德。	002	As we recite and expound the scriptures and treatises, from this perspective, Śramaṇa Gautama possesses true virtues.
['ZH_T14_0461_002:0461c25_8']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0461_002:0461c27_1']	生大豪家種姓具足，父母苗裔清淨帝王轉輪聖種，一相有百福功德。	生大豪家種姓具足，父母苗裔清淨帝王轉輪聖種，一相有百福功德。	002	He was born into a great and noble family with a perfect lineage. His parents were pure and of royal blood, the lineage of a wheel-turning sage king, with a single mark of a hundred merits and virtues.
['ZH_T14_0461_002:0461c29_2']	我聞初始生時，釋梵奉敬皆動天地，三千世界而無受取，墮地而行至于七步，舉手而言：	我聞初始生時，釋梵奉敬皆動天地，三千世界而無受取，墮地而行至于七步，舉手而言：	002	I have heard that when he was first born, Śakra and Brahmā revered him, and the earth and heavens trembled. In the trichiliocosm, there was no one to receive him. He took seven steps upon the ground and raised his hand, saying:
['ZH_T14_0461_002:0462a01_3']	「我為天上、天下最尊，當為眾庶斷生老病死。	「我為天上、天下最尊，當為眾庶斷生老病死。	002	I am the most revered in heaven and on earth. I should end birth, old age, sickness, and death for the people.
['ZH_T14_0461_002:0462a03_12']	」龍王吐水，釋梵共浴，諸天人民弦鼓伎樂，放大光明休息眾惡道，一切諸根皆而具足，及於其本不具足者。	」龍王吐水，釋梵共浴，諸天人民弦鼓伎樂，放大光明休息眾惡道，一切諸根皆而具足，及於其本不具足者。	002	The dragon king spat out water, and Śakra and Brahmā bathed him together. The gods and people played stringed instruments and drums, emitting great light to end the evil paths. All the faculties were complete, and even those that were originally incomplete became complete.
['ZH_T14_0461_002:0462a04_16']	皆令群生去塵勞恚，悉使安隱，相師梵志豫說瑞應：	皆令群生去塵勞恚，悉使安隱，相師梵志豫說瑞應：	002	It caused all beings to remove dust, afflictions, and anger, and made them all peaceful. The astrologer brāhmaṇa previously predicted the auspicious signs:
['ZH_T14_0461_002:0462a06_5']	「若在家者作轉輪聖王，假使出家便當得佛，則為法王而轉法輪。	「若在家者作轉輪聖王，假使出家便當得佛，則為法王而轉法輪。	002	If he stays at home, he will become a wheel-turning sage king. If he goes forth, he will attain buddhahood and become a Dharma king who turns the wheel of Dharma.
['ZH_T14_0461_002:0462a07_7']	」然後棄國捐王在佛樹下，降伏億百千魔及官屬。	」然後棄國捐王在佛樹下，降伏億百千魔及官屬。	002	Then he abandoned the country and renounced the throne under the Buddha tree, subduing hundreds of thousands of māras and their officials.
['ZH_T14_0461_002:0462a09_16']	致得正覺便轉法輪無能當者，為諸沙門、梵志、天龍、鬼神、梵天及世間人民，說經講義，上中亦善其竟亦善。	致得正覺便轉法輪無能當者，為諸沙門、梵志、天龍、鬼神、梵天及世間人民，說經講義，上中亦善其竟亦善。	002	He attained perfect enlightenment and then turned the wheel of Dharma, which no one could oppose. For the śramaṇas, brāhmaṇas, devas, nāgas, spirits, Brahmā devas, and people of the world, he expounded the sūtras and taught the meaning, which was good in the beginning, good in the middle, and good in the end.
['ZH_T14_0461_002:0462a10_17']	所謂上亦善者，身行善、口言善、心念善；	所謂上亦善者，身行善、口言善、心念善；	002	What is meant by good in the beginning, middle, and end? Good in the beginning means practicing good conduct with the body, speech, and mind;
['ZH_T14_0461_002:0462a11_16']	中亦善者，其意甚諦，戒禁具足，超踰眾智；	中亦善者，其意甚諦，戒禁具足，超踰眾智；	002	good in the middle means having a very sincere intention, fully observing the precepts, and surpassing the wisdom of the masses;
['ZH_T14_0461_002:0462a12_12']	竟亦善者，以得脫空無想、無願之法門。	竟亦善者，以得脫空無想、無願之法門。	002	good in the end means attaining liberation through the gate of emptiness, signlessness, and wishlessness.
['ZH_T14_0461_002:0462a14_10']	又上亦善者信寂無放逸，中亦善者意得定而等一，竟亦善者以見正智而了慧。	又上亦善者信寂無放逸，中亦善者意得定而等一，竟亦善者以見正智而了慧。	002	Moreover, good in the beginning means having faith in tranquility and being free from negligence; good in the middle means attaining concentration and being of one mind; good in the end means seeing the right wisdom and understanding the wisdom.
['ZH_T14_0461_002:0462a16_8']	又上亦善者於佛得無壞信，中亦善者於法得無亂淨，竟亦善者於眾僧得無敗信。	又上亦善者於佛得無壞信，中亦善者於法得無亂淨，竟亦善者於眾僧得無敗信。	002	Moreover, good in the beginning means having unshakable faith in the Buddha; good in the middle means attaining undisturbed purity in the Dharma; good in the end means having unwavering faith in the Saṅgha.
['ZH_T14_0461_002:0462a18_2']	又上亦善者不從他音聲，中亦善者而念寂靜，竟亦善者為聖賢平等見。	又上亦善者不從他音聲，中亦善者而念寂靜，竟亦善者為聖賢平等見。	002	Moreover, good in the beginning means not following the sounds of others; good in the middle means contemplating tranquility; good in the end means seeing the equality of sages and worthies.
['ZH_T14_0461_002:0462a19_14']	又上亦善者為斷苦除集，中亦善者奉行八道，竟亦善者而盡滅取證。	又上亦善者為斷苦除集，中亦善者奉行八道，竟亦善者而盡滅取證。	002	Moreover, good in the beginning means cutting off suffering and eliminating its causes; good in the middle means practicing the eightfold path; good in the end means extinguishing and realizing cessation.
['ZH_T14_0461_002:0462a20_13']	是為諸弟子上亦善、中亦善、竟亦善也。	是為諸弟子上亦善、中亦善、竟亦善也。	002	This is what is good for the disciples at the beginning, in the middle, and at the end.
['ZH_T14_0461_002:0462a20_21']	』「文殊師利曰：	』「文殊師利曰：	002	Manjushri said:
['ZH_T14_0461_002:0462a22_13']	『諸菩薩上亦善者為遵大道意，中亦善者不樂小道意，竟亦善者勸助一切智。	『諸菩薩上亦善者為遵大道意，中亦善者不樂小道意，竟亦善者勸助一切智。	002	The good at the beginning for the bodhisattvas is to follow the great path, the good in the middle is not to delight in the small path, and the good at the end is to encourage and assist in omniscience.
['ZH_T14_0461_002:0462a25_1']	又上亦善者於諸眾生而發等意之慈，中亦善者用一切人故不厭大悲，竟亦善者喜悅護等意之行。	又上亦善者於諸眾生而發等意之慈，中亦善者用一切人故不厭大悲，竟亦善者喜悅護等意之行。	002	Moreover, the good at the beginning is to give rise to an impartial mind of kindness towards all beings, the good in the middle is to not tire of great compassion for the sake of all people, and the good at the end is to joyfully protect the practice of impartiality.
['ZH_T14_0461_002:0462a27_4']	又上亦善者，為攝諸犯戒，令諸貢高無行之人進奉正義，其亂性者令得平等行，為除邪惡之智；	又上亦善者，為攝諸犯戒，令諸貢高無行之人進奉正義，其亂性者令得平等行，為除邪惡之智；	002	Moreover, the good at the beginning is to gather in those who violate the precepts, to make those who are arrogant and non-practitioners progress and uphold the correct meaning, to enable those with disordered natures to attain impartial practice, and to eliminate wrong and evil wisdom;
['ZH_T14_0461_002:0462a28_1']	中亦善者，謂施戒忍精進一心智慧；	中亦善者，謂施戒忍精進一心智慧；	002	the good in the middle refers to giving, morality, patience, diligence, concentration, and wisdom;
['ZH_T14_0461_002:0462a28_17']	竟亦善者，以承六度無極勸一切智。	竟亦善者，以承六度無極勸一切智。	002	the good at the end is to uphold the six perfections and encourage omniscience.
['ZH_T14_0461_002:0462b01_18']	又上亦善者行四恩教攝於眾人，中亦善者不惜身命而救護法，竟亦善者不墮諸冥滅盡。	又上亦善者行四恩教攝於眾人，中亦善者不惜身命而救護法，竟亦善者不墮諸冥滅盡。	002	Moreover, the good at the beginning is to practice the four kinds of kindness and embrace all people, the good in the middle is to not spare one's body and life to protect the Dharma, and the good at the end is to not fall into the darkness of extinction.
['ZH_T14_0461_002:0462b04_10']	又上亦善者持心如地奉菩薩行而無合會，中亦善者於慧則不動搖立不退轉，竟亦善者心無所著得一生補處。	又上亦善者持心如地奉菩薩行而無合會，中亦善者於慧則不動搖立不退轉，竟亦善者心無所著得一生補處。	002	Moreover, the good at the beginning is to uphold the mind like the earth, to practice the bodhisattva path without attachment, the good in the middle is to be unshakable in wisdom and establish irreversible [progress], and the good at the end is to have an unattached mind and attain the stage of one birth [before full enlightenment].
['ZH_T14_0461_002:0462b05_10']	是為諸菩薩上亦善、中亦善、竟亦善也。	是為諸菩薩上亦善、中亦善、竟亦善也。	002	This is what is meant by the bodhisattvas being good at the beginning, good in the middle, and good at the end.'
['ZH_T14_0461_002:0462b08_3']	』「於是，文殊師利為諸異道而應說法，令五百人遠塵離垢諸法眼生，八千人發無上正真道意。	』「於是，文殊師利為諸異道而應說法，令五百人遠塵離垢諸法眼生，八千人發無上正真道意。	002	Thereupon, Manjushri expounded the Dharma for the non-Buddhists, causing five hundred people to give rise to the Dharma eye free from defilements and dust, and eight thousand people to give rise to the intention to achieve unsurpassable, perfect enlightenment.
['ZH_T14_0461_002:0462b09_2']	爾時五百化人，便於地五心自歸舉聲言：	爾時五百化人，便於地五心自歸舉聲言：	002	At that time, the five hundred transformed people immediately took refuge on the ground with five prostrations and said:
['ZH_T14_0461_002:0462b09_10']	『南無佛歸命覺。	『南無佛歸命覺。	002	'We take refuge in the Buddha, the Enlightened One.'
['ZH_T14_0461_002:0462b10_9']	』諸異道人，亦復效諸化人於地五心自歸言：	』諸異道人，亦復效諸化人於地五心自歸言：	002	The non-Buddhist practitioners also imitated the transformed people and took refuge on the ground with five prostrations, saying:
['ZH_T14_0461_002:0462b10_17']	『南無佛歸命覺。	『南無佛歸命覺。	002	'Homage to the Buddha, I take refuge in the Awakened One.
['ZH_T14_0461_002:0462b11_7']	』天帝釋尋時雨心華曰：	』天帝釋尋時雨心華曰：	002	' Indra immediately rained down mind flowers, saying:
['ZH_T14_0461_002:0462b11_18']	『汝等持此華供養世尊。	『汝等持此華供養世尊。	002	'You should take these flowers to offer to the World-Honored One.'
['ZH_T14_0461_002:0462b13_16']	』「於是，文殊師利與大眾俱眷屬圍遶，往詣迦梨羅講堂，上到佛所稽首佛足却住一面。	』「於是，文殊師利與大眾俱眷屬圍遶，往詣迦梨羅講堂，上到佛所稽首佛足却住一面。	002	 Thereupon, Manjushri, together with the great assembly, surrounded by his retinue, went to the lecture hall of Kalarola, ascended to where the Buddha was, bowed at the Buddha's feet, and then stood to one side.
['ZH_T14_0461_002:0462b16_3']	諸外異道及眾弟子，以此眾華用上正覺，遶佛三匝却住一面，五百化人承文殊師利之德，前白佛言：	諸外異道及眾弟子，以此眾華用上正覺，遶佛三匝却住一面，五百化人承文殊師利之德，前白佛言：	002	The various non-Buddhist paths and their disciples, using these many flowers, offered them to the Perfectly Enlightened One, circumambulated the Buddha three times, and then stood to one side. The five hundred transformed people, relying on the virtue of Manjushri, addressed the Buddha, saying:
['ZH_T14_0461_002:0462b16_9']	『唯，世尊！	『唯，世尊！	002	World-Honored One!
['ZH_T14_0461_002:0462b17_14']	我等不敬見佛，如來者法身，我等不欲聞法，法者不可得；	我等不敬見佛，如來者法身，我等不欲聞法，法者不可得；	002	We do not respect seeing the Buddha, as the Tathagata is the Dharma body. We do not wish to hear the Dharma, as the Dharma is unobtainable;
['ZH_T14_0461_002:0462b18_15']	我等亦不用眾僧功德，世尊賢聖之眾無合會行；	我等亦不用眾僧功德，世尊賢聖之眾無合會行；	002	We also do not use the merits of the Sangha. World-Honored One, the assembly of sages and saints have no practice of gathering together;
['ZH_T14_0461_002:0462b19_13']	我亦不用佛功德，其法界者無有德衍；	我亦不用佛功德，其法界者無有德衍；	002	We also do not use the merits of the Buddha. The Dharma realm has no merit or virtue;
['ZH_T14_0461_002:0462b20_12']	我等不用世尊妙御，一切諸法永寂無御；	我等不用世尊妙御，一切諸法永寂無御；	002	We do not need the World-Honored One's wondrous control, as all dharmas are eternally quiescent and beyond control;
['ZH_T14_0461_002:0462b21_14']	我等不用如來土地之義，其解脫者已離華葉實；	我等不用如來土地之義，其解脫者已離華葉實；	002	We do not need the Tathāgata's meaning of land, as liberation is already free from flowers, leaves, and fruits;
['ZH_T14_0461_002:0462b22_9']	我等不欲知苦義，其願無二；	我等不欲知苦義，其願無二；	002	We do not wish to know the meaning of suffering, as our vow is non-dual;
['ZH_T14_0461_002:0462b24_3']	我等不欲斷習，一切諸法真無有習，我不欲行道，其道以離行非行；	我等不欲斷習，一切諸法真無有習，我不欲行道，其道以離行非行；	002	We do not wish to sever habits, as all dharmas truly have no habits. We do not wish to practice the Way, as the Way is beyond practice and non-practice;
['ZH_T14_0461_002:0462b24_17']	我等不用盡證，諸法皆為永寂；	我等不用盡證，諸法皆為永寂；	002	We do not need to realize the end, as all dharmas are eternally quiescent;
['ZH_T14_0461_002:0462b25_13']	亦不用止意，一切諸法住無所住；	亦不用止意，一切諸法住無所住；	002	We also do not need to stop the mind, as all dharmas abide without abiding;
['ZH_T14_0461_002:0462b26_14']	不用平等斷德，非德為非常生死而致眾行。	不用平等斷德，非德為非常生死而致眾行。	002	We do not need to sever virtue and non-virtue equally, as non-virtue leads to the various practices of birth and death.
['ZH_T14_0461_002:0462b27_18']	「『我等亦不用神足，無猶豫行亦無狐疑，無往來起生；	「『我等亦不用神足，無猶豫行亦無狐疑，無往來起生；	002	We also do not need the spiritual powers, as there is no wavering or doubting, no coming and going or arising;
['ZH_T14_0461_002:0462b28_14']	我等不用諸根，信得諸根為失義；	我等不用諸根，信得諸根為失義；	002	We do not need the faculties, as attaining the faculties through faith is meaningless;
['ZH_T14_0461_002:0462b29_14']	我等不用力，一切諸有萬物無力悉羸劣；	我等不用力，一切諸有萬物無力悉羸劣；	002	We do not need strength, as all things lack strength and are weak;
['ZH_T14_0461_002:0462c01_11']	我等亦不用覺意，諸有永空無所覺；	我等亦不用覺意，諸有永空無所覺；	002	We also do not use the factors of enlightenment, as all existences are eternally empty and there is nothing to be enlightened to;
['ZH_T14_0461_002:0462c02_8']	我等亦不用道，無數無世亦無求非利；	我等亦不用道，無數無世亦無求非利；	002	We also do not use the path, as there are no numbers, no world, and also no seeking or benefit;
['ZH_T14_0461_002:0462c03_2']	我等亦不用寂滅，亦不澹泊；	我等亦不用寂滅，亦不澹泊；	002	We also do not use cessation, and also not tranquility;
['ZH_T14_0461_002:0462c03_14']	我等亦不有度世智慧之見；	我等亦不有度世智慧之見；	002	We also do not have the view of supramundane wisdom;
['ZH_T14_0461_002:0462c04_17']	我等亦不求識義，如是為常有解脫義法界而無縛；	我等亦不求識義，如是為常有解脫義法界而無縛；	002	We also do not seek to understand the meaning, as it is like this, always having the meaning of liberation and the Dharma realm without bondage;
['ZH_T14_0461_002:0462c05_17']	我等亦不用沙門義，寂志者以超諸六所礙；	我等亦不用沙門義，寂志者以超諸六所礙；	002	We also do not use the meaning of śramaṇas, as those with tranquil minds transcend the six obstacles;
['ZH_T14_0461_002:0462c07_1']	我等亦不斷梵志色像，如是為梵志，亦不斷誹謗；	我等亦不斷梵志色像，如是為梵志，亦不斷誹謗；	002	We also do not cut off the appearance of brāhmaṇas, as it is like this, being a brāhmaṇa, and also not cutting off slander;
['ZH_T14_0461_002:0462c07_17']	我等亦不用比丘，其自然者無所壞；	我等亦不用比丘，其自然者無所壞；	002	We also do not use bhikṣus, as those who are natural have nothing to destroy;
['ZH_T14_0461_002:0462c08_15']	我等亦不用諸度無極，如是六入為滅盡；	我等亦不用諸度無極，如是六入為滅盡；	002	We also do not use the perfections, as these six sense bases are extinguished;
['ZH_T14_0461_002:0462c09_10']	我等不用止足，何為行無止足？	我等不用止足，何為行無止足？	002	We do not use contentment, why practice without contentment?
['ZH_T14_0461_002:0462c10_6']	「『吾亦無所欲，我亦無所厭足，如也；	「『吾亦無所欲，我亦無所厭足，如也；	002	I also have nothing I desire, I am also not content, it is like this;
['ZH_T14_0461_002:0462c10_21']	於法無所受，於言亦無言，如也。	於法無所受，於言亦無言，如也。	002	There is nothing to be received in the Dharma, and there is no speech in words, just as it is.
['ZH_T14_0461_002:0462c12_3']	無有身無意無說，我等亦非無住，如是三界皆平等。	無有身無意無說，我等亦非無住，如是三界皆平等。	002	There is no body, no mind, and no speech. We are also not without abiding, and in this way, the three realms are all equal.
['ZH_T14_0461_002:0462c14_1']	吾等亦非無所習如也，無樂亦不等見，我等亦無閑居，一切三界而無有行閑居。	吾等亦非無所習如也，無樂亦不等見，我等亦無閑居，一切三界而無有行閑居。	002	We also do not have nothing to practice, just as it is. There is no pleasure and no equal view. We also have no secluded dwelling, and in all the three realms, there is no practice of secluded dwelling.
['ZH_T14_0461_002:0462c14_16']	吾等亦不行空，亦無所行，如也。	吾等亦不行空，亦無所行，如也。	002	We also do not practice emptiness, and there is nowhere to practice, just as it is.
['ZH_T14_0461_002:0462c15_13']	所舉為者亦空，吾等亦不乞丐，如也。	所舉為者亦空，吾等亦不乞丐，如也。	002	What is raised is also empty. We also do not beg, just as it is.
['ZH_T14_0461_002:0462c16_9']	以除諸想，我等亦無生死畏，如也。	以除諸想，我等亦無生死畏，如也。	002	By eliminating all thoughts, we also have no fear of birth and death, just as it is.
['ZH_T14_0461_002:0462c17_12']	審諦平等見，吾等亦不婬怒癡，亦無誹謗，如也。	審諦平等見，吾等亦不婬怒癡，亦無誹謗，如也。	002	Seeing the truth of equality, we also do not have lust, anger, or ignorance, and we do not slander, just as it is.
['ZH_T14_0461_002:0462c19_1']	亦不想念亦不無想，吾等亦不斷塵勞之行，悉無所著為應自然。	亦不想念亦不無想，吾等亦不斷塵勞之行，悉無所著為應自然。	002	We also do not think or have no thoughts. We also do not cut off the practice of afflictions, and we are all unattached, responding naturally.
['ZH_T14_0461_002:0462c19_15']	我等亦無有身亦無所出，如也。	我等亦無有身亦無所出，如也。	002	We also have no body and nothing to emerge, just as it is.
['ZH_T14_0461_002:0462c20_13']	是身非身，吾等亦不觀，往見亦無，如也。	是身非身，吾等亦不觀，往見亦無，如也。	002	This body is not a body, and we also do not observe it. Going and seeing is also non-existent.
['ZH_T14_0461_002:0462c23_18']	「『尊發相我等亦不除諸瑕穢，平等非常苦樂清淨吾我自然解脫，吾等亦不度使水，如是我輩不見此際彼岸，我等亦不斷他亦不求等度，如也。	「『尊發相我等亦不除諸瑕穢，平等非常苦樂清淨吾我自然解脫，吾等亦不度使水，如是我輩不見此際彼岸，我等亦不斷他亦不求等度，如也。	002	 'Venerable One, we also do not eliminate various defilements, and we are equal, impermanent, suffering, joyful, pure, with self-nature liberation. We also do not cross the water of afflictions. In this way, we do not see this shore or the other shore. We also do not cut off others or seek equal liberation. It is like this.
['ZH_T14_0461_002:0462c27_6']	空言解脫無念，我等不受處無所起無所求，欲其本際無所起住，亦不除猶豫，亦不疑於寂志，我等亦不無正心嫉妬以脫於信，亦不欲斷言說，如也。	空言解脫無念，我等不受處無所起無所求，欲其本際無所起住，亦不除猶豫，亦不疑於寂志，我等亦不無正心嫉妬以脫於信，亦不欲斷言說，如也。	002	Empty words are liberation without thought. We do not accept being in the state of no arising and no seeking. We wish for the fundamental state of no arising and no abiding, and also do not eliminate doubt. We also do not doubt in tranquil intention. We also do not have a correct mind without jealousy and liberation through faith. We also do not wish to cut off speech. It is like this.
['ZH_T14_0461_002:0462c27_15']	以脫過去亦無想念。	以脫過去亦無想念。	002	Liberated from the past, there is also no recollection.
['ZH_T14_0461_002:0462c27_20']	唯，世尊！	唯，世尊！	002	Yes, World-Honored One!
['ZH_T14_0461_002:0462c28_17']	吾等亦不欲度無為，一切諸法皆寂而無為。	吾等亦不欲度無為，一切諸法皆寂而無為。	002	We also do not wish to liberate the unconditioned. All dharmas are tranquil and unconditioned.'
['ZH_T14_0461_002:0463a02_7']	』「說是語時，二百比丘得無起餘漏盡意解，二百比丘從坐起，皆得四禪避易亡去，最後得諸未得，說是言：	』「說是語時，二百比丘得無起餘漏盡意解，二百比丘從坐起，皆得四禪避易亡去，最後得諸未得，說是言：	002	When this was said, two hundred bhikṣus attained the destruction of the contaminants without further clinging, and two hundred bhikṣus rose from their seats, attained the four dhyānas, and left, saying:
['ZH_T14_0461_002:0463a02_21']	『一切世間悉亂，用說此法故。	『一切世間悉亂，用說此法故。	002	All worlds are confused by this teaching.
['ZH_T14_0461_002:0463a04_11']	吾等本聞柔軟而應所講，今者所說法不入律行，亦不是世尊所教化。	吾等本聞柔軟而應所講，今者所說法不入律行，亦不是世尊所教化。	002	We originally heard the gentle and appropriate teachings, but the Dharma taught now does not enter the practice of the precepts, nor is it the teaching of the World-Honored One.
['ZH_T14_0461_002:0463a05_6']	』於是，邠耨文陀尼子白文殊師利：	』於是，邠耨文陀尼子白文殊師利：	002	Then, Binnou Mondonya-shi said to Monjushiri:
['ZH_T14_0461_002:0463a05_14']	『唯，文殊師利！	『唯，文殊師利！	002	Monjushiri!
['ZH_T14_0461_002:0463a06_10']	此二百比丘從坐起避易亡去，說是言：	此二百比丘從坐起避易亡去，說是言：	002	These two hundred bhikṣus rose from their seats and left, saying:
['ZH_T14_0461_002:0463a07_2']	「乃講是法為亂一切世間。	「乃講是法為亂一切世間。	002	This teaching confuses all worlds.
['ZH_T14_0461_002:0463a07_10']	」』文殊師利曰：	」』文殊師利曰：	002	Monjushiri said:
['ZH_T14_0461_002:0463a07_15']	『唯邠耨！	『唯邠耨！	002	Yes, Binnou!
['ZH_T14_0461_002:0463a08_8']	有是緣講說此法，為亂一切世間。	有是緣講說此法，為亂一切世間。	002	There is a reason for teaching this Dharma to confuse all worlds.
['ZH_T14_0461_002:0463a08_13']	所以者何？	所以者何？	002	Why is it so?
['ZH_T14_0461_002:0463a08_18']	唯，邠耨！	唯，邠耨！	002	Yes, Binnou!
['ZH_T14_0461_002:0463a11_2']	世間之本者謂身五陰四大六入，著畏生死願求無為，不知以為生死所受取，亦不得柔順無為。	世間之本者謂身五陰四大六入，著畏生死願求無為，不知以為生死所受取，亦不得柔順無為。	002	The basis of the world refers to the five aggregates, four elements, and six sense bases of the body. Attached to and fearing birth and death, one wishes to attain the unconditioned. Not knowing that it is what is received and grasped in birth and death, one also cannot attain the unconditioned in accordance with flexibility.
['ZH_T14_0461_002:0463a13_11']	如愁憂於生死中，無所樂亦無泥洹，其不畏忍無所亂四諦無住，若有所著便為迷亂，亦無空諦四事無住。	如愁憂於生死中，無所樂亦無泥洹，其不畏忍無所亂四諦無住，若有所著便為迷亂，亦無空諦四事無住。	002	Like sorrow and worry within birth and death, there is no joy and no nirvana. One who does not fear and endure, who is not disturbed by the four truths and does not abide in them, if attached to anything, then becomes confused and disturbed. There is also no empty truth, and the four things do not abide.
['ZH_T14_0461_002:0463a14_15']	於道無諍亂著於經，欲得道則為二，以有二則為亂；	於道無諍亂著於經，欲得道則為二，以有二則為亂；	002	Within the path, there is no dispute or disturbance, but attachment to the sutras. If one wishes to attain the path, then it becomes two. Having two, then there is disturbance.
['ZH_T14_0461_002:0463a17_2']	於是，平等者一切法則正，假使無二以無二則無亂，有行求是我所，則為憍慢貢高，已有貢高則為亂。	於是，平等者一切法則正，假使無二以無二則無亂，有行求是我所，則為憍慢貢高，已有貢高則為亂。	002	In this, for the impartial, all dharmas are correct. If there is no duality, then by having no duality there is no disturbance. If there is practice seeking after what is mine, then it becomes arrogance and conceit. Having conceit, then there is disturbance.
['ZH_T14_0461_002:0463a19_15']	設使不有所著，非有所作，亦無等造，亦無邪作，亦不作亦非不作，亦不樂度亦非不樂度，是為無亂，以無亂則無二。	設使不有所著，非有所作，亦無等造，亦無邪作，亦不作亦非不作，亦不樂度亦非不樂度，是為無亂，以無亂則無二。	002	If one does not have attachments, does not create, does not engage in equal creation, does not engage in wrong creation, does not create or not create, does not enjoy transcendence or not enjoy transcendence, this is non-disorder. With non-disorder, there is no duality.
['ZH_T14_0461_002:0463a20_1']	而世尊言曰：	而世尊言曰：	002	The World-Honored One said:
['ZH_T14_0461_002:0463a20_15']	「我不與世間諍，世間與吾諍。	「我不與世間諍，世間與吾諍。	002	I do not dispute with the world, the world disputes with me.
['ZH_T14_0461_002:0463a20_21']	」所以者何？	」所以者何？	002	Why is this?
['ZH_T14_0461_002:0463a21_7']	如來以斷諍亂之本。	如來以斷諍亂之本。	002	The Tathāgata has severed the root of disputes and disorders.
['ZH_T14_0461_002:0463a21_14']	何謂諍亂之本？	何謂諍亂之本？	002	What is the root of disputes and disorders?
['ZH_T14_0461_002:0463a22_3']	是誠信，此欺詐。	是誠信，此欺詐。	002	This is sincerity, this is deception.
['ZH_T14_0461_002:0463a22_8']	故世尊曰：	故世尊曰：	002	Therefore, the World-Honored One said:
['ZH_T14_0461_002:0463a22_17']	「誠諦之語有何言？	「誠諦之語有何言？	002	What is said in truthful speech?
['ZH_T14_0461_002:0463a23_5']	欺詐語者為何說？	欺詐語者為何說？	002	What is said in deceptive speech?
['ZH_T14_0461_002:0463a24_5']	其有無平等無偏邪，彼有何言說謂有清淨？	其有無平等無偏邪，彼有何言說謂有清淨？	002	That which is neither existent nor non-existent, neither equal nor biased, what is said there to be pure?
['ZH_T14_0461_002:0463a27_10']	」』「爾時，文殊師利於亡去二百比丘前，中道化作大火，皆遍滿彼佛土，諸比丘所欲越度，皆見滿火，亦不能超火；	」』「爾時，文殊師利於亡去二百比丘前，中道化作大火，皆遍滿彼佛土，諸比丘所欲越度，皆見滿火，亦不能超火；	002	At that time, Manjushri manifested a great fire in front of the two hundred deceased bhikshus, filling the entire buddha land. The bhikshus wanted to cross over, but they saw the fire everywhere and could not cross over the fire;
['ZH_T14_0461_002:0463b03_16']	欲以神足飛行過虛空，見空中有普鐵網，亦復見大水遍十方，恐懼衣毛為竪，遙見祇樹道徑，遍布青蓮華、白蓮華、黃蓮華、紅蓮華，及覩眾人大會，即自迴還至佛所，欲聽受法，入祇樹，到迦梨羅講堂，詣佛所稽首佛足，却住一面。	欲以神足飛行過虛空，見空中有普鐵網，亦復見大水遍十方，恐懼衣毛為竪，遙見祇樹道徑，遍布青蓮華、白蓮華、黃蓮華、紅蓮華，及覩眾人大會，即自迴還至佛所，欲聽受法，入祇樹，到迦梨羅講堂，詣佛所稽首佛足，却住一面。	002	they wanted to fly over the sky with their spiritual powers, but they saw a net of swords in the sky and also saw great water filling the ten directions. They were frightened and their hair stood on end. They saw the path to the Jeta Grove from afar, covered with blue, white, yellow, and red lotus flowers, and also saw the great assembly. They then turned back to where the Buddha was, wanting to listen to and receive the Dharma. They entered the Jeta Grove and went to the Karanda lecture hall, where they bowed at the Buddha's feet and stood to one side.
['ZH_T14_0461_002:0463b04_1']	「邠耨問：	「邠耨問：	002	Binou asked:
['ZH_T14_0461_002:0463b04_15']	『此諸比丘眾賢者，去至何所？	『此諸比丘眾賢者，去至何所？	002	Where did these virtuous bhikshu assemblies go?
