segmentnr	original	analyzed	folio	translated
['ZH_T04_0200_007:0237c04_16']	時彼城中，有一長者，財寶無量，不可稱計，選擇族望，娉以為婦，作諸音樂，而娛樂之。	時彼城中，有一長者，財寶無量，不可稱計，選擇族望，娉以為婦，作諸音樂，而娛樂之。	007	At that time, in that city, there was an elder whose wealth and treasures were immeasurable. He chose a wife from a prominent family and entertained her with music.
['ZH_T04_0200_007:0237c06_13']	其婦懷妊，足滿十月，生一男兒，端政殊妙，世所希有，頭上自然，有摩尼珠。	其婦懷妊，足滿十月，生一男兒，端政殊妙，世所希有，頭上自然，有摩尼珠。	007	His wife became pregnant, and after ten months, she gave birth to a boy who was upright and extraordinary, rarely seen in the world. On his head, there was naturally a maṇi jewel.
['ZH_T04_0200_007:0237c07_14']	時兒父母，見其如是，因為立字，名曰寶珠。	時兒父母，見其如是，因為立字，名曰寶珠。	007	At that time, the parents, seeing this, named him Jewel.
['ZH_T04_0200_007:0237c11_18']	年漸長大，將諸親友出城遊戲，至尼拘陀樹下，見佛世尊，三十二相、八十種好，光明普曜，如百千日，心懷歡喜，前禮佛足，却坐一面，聽佛說法，心開意解，得須陀洹果。	年漸長大，將諸親友出城遊戲，至尼拘陀樹下，見佛世尊，三十二相、八十種好，光明普曜，如百千日，心懷歡喜，前禮佛足，却坐一面，聽佛說法，心開意解，得須陀洹果。	007	As he grew up, he went out of the city with his friends to play, and under a nyagrodha tree, he saw the World-Honored Buddha, with the thirty-two marks and eighty minor marks, his radiance shining everywhere like a hundred thousand suns. With a joyful heart, he went forward, bowed at the Buddha's feet, sat to one side, listened to the Buddha's teachings, and his mind opened up, understanding, attaining the fruit of stream-entry.
['ZH_T04_0200_007:0237c12_9']	歸辭父母，求索入道。	歸辭父母，求索入道。	007	He took leave of his parents and requested to enter the path.
['ZH_T04_0200_007:0237c13_9']	父母愛念，不能違逆，將詣佛所，求索出家。	父母愛念，不能違逆，將詣佛所，求索出家。	007	His parents loved him dearly and could not refuse, so they went to the Buddha's place and requested to have him go forth.
['ZH_T04_0200_007:0237c13_14']	佛即告言：	佛即告言：	007	The Buddha then said to him:
['ZH_T04_0200_007:0237c13_20']	「善來比丘！	「善來比丘！	007	Welcome, bhikṣu!
['ZH_T04_0200_007:0237c14_14']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	007	His beard and hair fell out by themselves, and the Dharma robes covered his body, and he became a śramaṇa.
['ZH_T04_0200_007:0237c16_6']	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	007	He diligently practiced and attained the fruit of arhatship, the three insights, the six higher knowledges, and was endowed with the eight liberations. He was respected by devas and humans in the world.
['ZH_T04_0200_007:0237c18_11']	著衣持鉢，入城乞食，時彼寶珠故在頭上，城中人民，怪其所以，云何比丘頭上戴珠，而行乞食？	著衣持鉢，入城乞食，時彼寶珠故在頭上，城中人民，怪其所以，云何比丘頭上戴珠，而行乞食？	007	Wearing his robes and carrying his alms bowl, he entered the city to beg for food. At that time, the precious pearl was still on his head. The people in the city wondered why, saying, How can a bhikṣu beg for food with a pearl on his head?
['ZH_T04_0200_007:0237c18_16']	競來看之。	競來看之。	007	They all came to watch.
['ZH_T04_0200_007:0237c19_16']	時寶珠比丘，深自慚恥，還歸所止，白言：	時寶珠比丘，深自慚恥，還歸所止，白言：	007	At that time, Bhikṣu Baozhu was deeply ashamed of himself. He returned to his dwelling and said,
['ZH_T04_0200_007:0237c19_20']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T04_0200_007:0237c20_14']	我此頭上，有此寶珠，不能使去。	我此頭上，有此寶珠，不能使去。	007	This precious pearl on my head cannot be removed.
['ZH_T04_0200_007:0237c21_4']	今者乞食，為人蚩笑。	今者乞食，為人蚩笑。	007	Now, when begging for food, I am ridiculed by others.
['ZH_T04_0200_007:0237c21_9']	願佛世尊！	願佛世尊！	007	I pray that the World-Honored Buddha!
['ZH_T04_0200_007:0237c21_14']	見却此珠。	見却此珠。	007	Please remove this pearl.
['ZH_T04_0200_007:0237c22_1']	」佛告比丘：	」佛告比丘：	007	The Buddha told the bhikṣu,
['ZH_T04_0200_007:0237c22_7']	「汝但語珠：	「汝但語珠：	007	You just tell the pearl:
['ZH_T04_0200_007:0237c22_20']	『我今生分已盡，更不須汝。	『我今生分已盡，更不須汝。	007	'My life is now over, and I no longer need you.'
['ZH_T04_0200_007:0237c23_9']	』如是三說，珠自當去。	』如是三說，珠自當去。	007	Speak like this three times, and the pearl will leave on its own.
['ZH_T04_0200_007:0237c24_15']	」時寶珠比丘，受佛教勅，三遍向說，於是寶珠忽然不現。	」時寶珠比丘，受佛教勅，三遍向說，於是寶珠忽然不現。	007	At that time, Bhikṣu Baozhu accepted the Buddha's instructions and spoke three times. Then the precious pearl suddenly disappeared.
['ZH_T04_0200_007:0237c25_11']	時諸比丘，見是事已，前白佛言：	時諸比丘，見是事已，前白佛言：	007	At that time, the bhikṣus, having seen this event, came forward and said to the Buddha,
['ZH_T04_0200_007:0238a02_9']	「今此寶珠比丘，宿殖何福，於其生時，頭戴寶珠，光踰日月，又值世尊，出家得道？	「今此寶珠比丘，宿殖何福，於其生時，頭戴寶珠，光踰日月，又值世尊，出家得道？	007	What merit did this monk Ratnagarbha cultivate in his past lives, that at his birth he had a jewel on his head, its radiance surpassing the sun and moon, and that he also met the World-Honored One, went forth, and attained the Way?
['ZH_T04_0200_007:0238a03_1']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	007	At that time, the World-Honored One told the monks:
['ZH_T04_0200_007:0238a03_7']	「汝等諦聽！	「汝等諦聽！	007	Listen attentively!
['ZH_T04_0200_007:0238a03_16']	吾當為汝分別解說。	吾當為汝分別解說。	007	I will explain it for you in detail.
['ZH_T04_0200_007:0238a05_11']	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，教化周訖，遷神涅槃。	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，教化周訖，遷神涅槃。	007	In the past, ninety-one kalpas ago, a Buddha appeared in the world in the country of Varanasi, named Vipashyin. After completing his teaching and transforming beings, he passed into nirvana.
['ZH_T04_0200_007:0238a07_3']	時彼國王名槃頭末帝，收取舍利，造四寶塔，高一由旬，而供養之。	時彼國王名槃頭末帝，收取舍利，造四寶塔，高一由旬，而供養之。	007	At that time, the king of that country, named Bandhumant, collected the Buddha's relics and built a stupa of the four treasures, one yojana high, and made offerings to it.
['ZH_T04_0200_007:0238a08_14']	時彼王子，入其塔中，禮拜供養，持一摩尼寶珠繫著棖頭，發願而去。	時彼王子，入其塔中，禮拜供養，持一摩尼寶珠繫著棖頭，發願而去。	007	At that time, the prince entered the stupa, made offerings and paid homage, and attached a maṇi jewel to the top of the stupa, making a vow and leaving.
['ZH_T04_0200_007:0238a12_2']	緣是功德，九十一劫，不墮地獄、畜生、餓鬼，天上人中，常有寶珠，在其頂上，受天快樂，乃至今者，遭值於我，出家得道，故有寶珠，在其頂上。	緣是功德，九十一劫，不墮地獄、畜生、餓鬼，天上人中，常有寶珠，在其頂上，受天快樂，乃至今者，遭值於我，出家得道，故有寶珠，在其頂上。	007	Because of this merit, for ninety-one kalpas, he did not fall into the hells, the realm of hungry ghosts, or the animal realm. In the heavens and among humans, there was always a precious pearl on the top of his head, and he experienced heavenly bliss. Up to now, he encountered me, left home, and attained the Way. Therefore, there is a precious pearl on the top of his head.
['ZH_T04_0200_007:0238a12_9']	」佛告諸比丘：	」佛告諸比丘：	007	The Buddha told the bhikṣus:
['ZH_T04_0200_007:0238a13_5']	「欲知彼時王子者，今此寶珠比丘是。	「欲知彼時王子者，今此寶珠比丘是。	007	If you want to know who the prince was at that time, he is now the bhikṣu Baozhu.
['ZH_T04_0200_007:0238a14_2']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	007	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_007:0238a16_12']	70 布施佛幡緣（七〇）布施佛幡緣佛在迦毘羅衛國尼拘陀樹下。	70 布施佛幡緣（七〇）布施佛幡緣佛在迦毘羅衛國尼拘陀樹下。	007	The Conditions of Offering Banners to the Buddha (70) The Conditions of Offering Banners to the Buddha. The Buddha was under the Nyagrodha tree in Kapilavastu.
['ZH_T04_0200_007:0238a18_14']	時彼城中，有一長者，財寶無量，不可稱計，選擇族望，娉以為婦，作諸音樂，以娛樂之。	時彼城中，有一長者，財寶無量，不可稱計，選擇族望，娉以為婦，作諸音樂，以娛樂之。	007	At that time, in the city, there was an elder whose wealth and treasures were immeasurable and incalculable. He selected a wife from a prestigious family and made various kinds of music to entertain her.
['ZH_T04_0200_007:0238a20_1']	其婦懷妊足滿十月，生一男兒，端政殊妙，與眾超絕。	其婦懷妊足滿十月，生一男兒，端政殊妙，與眾超絕。	007	His wife became pregnant and after ten months gave birth to a boy who was upright and extremely handsome, surpassing all others.
['ZH_T04_0200_007:0238a20_19']	初生之日，虛空中有大幡蓋，遍覆城上。	初生之日，虛空中有大幡蓋，遍覆城上。	007	On the day of his birth, a great banner and canopy appeared in the sky, covering the entire city.
['ZH_T04_0200_007:0238a21_14']	時諸人眾，因為立字，名波多迦。	時諸人眾，因為立字，名波多迦。	007	The people gave him the name Potala.
['ZH_T04_0200_007:0238a26_4']	年漸長大，將諸親友出城遊戲，到尼拘陀樹下，見佛世尊，三十二相、八十種好，光明普曜，如百千日，心懷歡喜，前禮佛足，却住一面，佛即為其說四諦法，心開意解，得須陀洹果。	年漸長大，將諸親友出城遊戲，到尼拘陀樹下，見佛世尊，三十二相、八十種好，光明普曜，如百千日，心懷歡喜，前禮佛足，却住一面，佛即為其說四諦法，心開意解，得須陀洹果。	007	As he grew up, he went out of the city with his friends to play and saw the Buddha, the World-Honored One, under a nyagrodha tree, with the thirty-two marks and eighty minor marks, his radiance shining everywhere like a hundred thousand suns. With a joyful heart, he went forward, bowed at the Buddha's feet, and sat to one side. The Buddha then spoke the Dharma of the Four Truths for him, and his mind opened up, he understood, and he attained the fruit of stream-entry.
['ZH_T04_0200_007:0238a26_14']	歸辭父母，求索入道。	歸辭父母，求索入道。	007	He returned home, took leave of his parents, and requested to enter the path.
['ZH_T04_0200_007:0238a27_16']	父母愛念，不能違逆，將詣佛所，求索出家。	父母愛念，不能違逆，將詣佛所，求索出家。	007	His parents loved him dearly and could not refuse him, so they brought him to the Buddha and asked for him to go forth.
['ZH_T04_0200_007:0238a28_1']	佛即告言：	佛即告言：	007	The Buddha then said to him:
['ZH_T04_0200_007:0238a28_7']	「善來比丘！	「善來比丘！	007	Welcome, bhikṣu!
['ZH_T04_0200_007:0238a29_1']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	007	His hair and beard fell out by themselves, and Dharma robes covered his body, and he became a monk.
['ZH_T04_0200_007:0238b01_12']	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	精懃修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	007	He diligently practiced and attained the fruit of arhatship, the three insights, the six spiritual powers, and was endowed with the eight liberations. He was respected and admired by gods and humans.
['ZH_T04_0200_007:0238b02_7']	時諸比丘，見是事已，而白佛言：	時諸比丘，見是事已，而白佛言：	007	At that time, the bhikṣus, having seen this, addressed the Buddha, saying:
['ZH_T04_0200_007:0238b02_11']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T04_0200_007:0238b03_14']	今此波多迦比丘，宿殖何福，生便端政，與眾超絕；	今此波多迦比丘，宿殖何福，生便端政，與眾超絕；	007	What blessings did this bhikṣu Pārāya cultivate in his past lives, that he was born with such outstanding handsomeness;
['ZH_T04_0200_007:0238b04_12']	又於空中，有大幡蓋，遍覆城上；	又於空中，有大幡蓋，遍覆城上；	007	and that in the sky above there were large banners and canopies covering the entire city;
['ZH_T04_0200_007:0238b05_2']	復值世尊，出家得道？	復值世尊，出家得道？	007	and that he encountered the World-Honored One, went forth, and attained the Way?
['ZH_T04_0200_007:0238b05_12']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	007	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_007:0238b05_18']	「汝等諦聽！	「汝等諦聽！	007	Listen carefully!
['ZH_T04_0200_007:0238b06_7']	吾當為汝分別解說。	吾當為汝分別解說。	007	I will explain it to you in detail.
['ZH_T04_0200_007:0238b08_3']	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，教化周訖，遷神涅槃。	乃往過去九十一劫，波羅㮈國，有佛出世，號毘婆尸，教化周訖，遷神涅槃。	007	In the past, ninety-one kalpas ago, in the country of Vārāṇasī, a Buddha appeared in the world, called Vipaśyin. After completing his teaching and transforming beings, he passed into nirvāṇa.
['ZH_T04_0200_007:0238b09_16']	爾時有王，名槃頭末帝，收取舍利，造四寶塔，高一由旬，而供養之。	爾時有王，名槃頭末帝，收取舍利，造四寶塔，高一由旬，而供養之。	007	At that time there was a king named Bandhumant who collected the relics and built a stupa of the four treasures, one yojana high, to make offerings to them.
['ZH_T04_0200_007:0238b11_8']	時有一人，施設大會，供養訖竟，作一長幡，懸著塔上，發願而去。	時有一人，施設大會，供養訖竟，作一長幡，懸著塔上，發願而去。	007	At that time there was a person who held a great assembly, completed the offerings, made a long banner, hung it on the stupa, and made a vow before leaving.
['ZH_T04_0200_007:0238b14_3']	緣是功德，九十一劫，不墮地獄、畜生、餓鬼，天上人中，常有幡蓋，覆蔭其上，受天快樂，乃至今者，遭值於我，出家得道。	緣是功德，九十一劫，不墮地獄、畜生、餓鬼，天上人中，常有幡蓋，覆蔭其上，受天快樂，乃至今者，遭值於我，出家得道。	007	Because of this merit, for ninety-one kalpas he did not fall into the hells, animal realms, or hungry ghost realms, but in the heavens and among humans there was always a banner and canopy covering him, he experienced heavenly bliss, and up to now he encountered me, left the household life, and attained the Way.
['ZH_T04_0200_007:0238b14_10']	」佛告諸比丘：	」佛告諸比丘：	007	The Buddha told the bhikṣus:
['ZH_T04_0200_007:0238b15_8']	「欲知彼時作幡者，今此波多迦比丘是。	「欲知彼時作幡者，今此波多迦比丘是。	007	If you want to know, the one who made the banner then is now this Bhadrika bhikṣu.
['ZH_T04_0200_007:0238b16_6']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	007	At that time the bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.Here is the corrected and aligned text:
['ZH_T04_0200_007:0238b17_100']	撰集百緣經卷第七	撰集百緣經卷第七	007	Compendium of the Past Activities Sūtra, Scroll 7
