segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_017:0118a13_6']	所以者何？	所以者何？	017	Why is this so?
['ZH_T13_0397_017:0118a15_15']	以實際中無一無多故，實際與平等等，無來無去、無盡無減，實際究竟空故，是故言一切法是無盡門無盡際。	以實際中無一無多故，實際與平等等，無來無去、無盡無減，實際究竟空故，是故言一切法是無盡門無盡際。	017	Because in reality there is neither one nor many, reality is equal to equality, without coming or going, without end or decrease, because reality is ultimately empty. Therefore, it is said that all dharmas are the gate of inexhaustibility and the end of inexhaustibility.
['ZH_T13_0397_017:0118a16_11']	「涅槃者無盡，所謂空故、無性故。	「涅槃者無盡，所謂空故、無性故。	017	Nirvana is inexhaustible, that is to say, because it is empty and without nature.
['ZH_T13_0397_017:0118a18_1']	如涅槃無盡無不盡，一切法亦復如是，以是故言一切法與涅槃等。	如涅槃無盡無不盡，一切法亦復如是，以是故言一切法與涅槃等。	017	Just as nirvana is inexhaustible and not exhausted, so are all dharmas. For this reason, it is said that all dharmas are equal to nirvana.
['ZH_T13_0397_017:0118a18_15']	諸法無等、無不等，無儔匹故。	諸法無等、無不等，無儔匹故。	017	All dharmas are without equality and without inequality, because they have no counterpart.
['ZH_T13_0397_017:0118a19_12']	喻如虛空無有儔匹，一切諸法亦復如是。	喻如虛空無有儔匹，一切諸法亦復如是。	017	It is like space, which has no counterpart. All dharmas are also like this.
['ZH_T13_0397_017:0118a21_3']	若見有詶匹，言有涅槃者，已言有涅槃，便求涅槃，則與賢聖相違。	若見有詶匹，言有涅槃者，已言有涅槃，便求涅槃，則與賢聖相違。	017	If one sees that there is a counterpart and says there is nirvana, then by saying there is nirvana, one seeks nirvana, which is contrary to the sages.
['ZH_T13_0397_017:0118a24_3']	已言有涅槃故，便言此應知、此應斷、此應證、此應修，此應生、此應滅，如是行不具者，不能如實知、不能如實見，則不識不解、不知不見。	已言有涅槃故，便言此應知、此應斷、此應證、此應修，此應生、此應滅，如是行不具者，不能如實知、不能如實見，則不識不解、不知不見。	017	Since it is said that there is nirvāṇa, it is said that this should be known, this should be eliminated, this should be realized, this should be cultivated, this should be produced, this should be extinguished. If one does not possess such practices, one cannot know as it truly is, cannot see as it truly is, and will not recognize, understand, know, or see.
['ZH_T13_0397_017:0118a25_7']	不識不解一切法故，則著於文字，於諸法中妄生諍競。	不識不解一切法故，則著於文字，於諸法中妄生諍競。	017	Because of not recognizing and not understanding all dharmas, one becomes attached to words and gives rise to disputes about the dharmas.
['ZH_T13_0397_017:0118a26_2']	生諍競者於佛法中則為可愍。	生諍競者於佛法中則為可愍。	017	Those who give rise to disputes are to be pitied within the Buddha's teachings.
['ZH_T13_0397_017:0118a26_12']	所以然者，如來說言：	所以然者，如來說言：	017	The reason is this: the Tathāgata has said:
['ZH_T13_0397_017:0118a27_1']	沙門之法不應諍競。	沙門之法不應諍競。	017	The dharma of śramaṇas should not involve disputes.
['ZH_T13_0397_017:0118a28_10']	」爾時，大德阿難白佛言：	」爾時，大德阿難白佛言：	017	At that time, the Venerable Ānanda addressed the Buddha, saying:
['ZH_T13_0397_017:0118a28_17']	「希有，世尊！	「希有，世尊！	017	It is rare, World-Honored One!
['ZH_T13_0397_017:0118b01_14']	此賢士才辯乃能如是甚深明了難解難測也，於一切法不從他受，如身自證能如是說。	此賢士才辯乃能如是甚深明了難解難測也，於一切法不從他受，如身自證能如是說。	017	This wise one's eloquence is able to be like this, profoundly clear, difficult to understand and difficult to fathom. He does not receive from others regarding all dharmas, and is able to speak like this based on his own realization.
['ZH_T13_0397_017:0118b02_6']	」虛空藏菩薩即謂阿難言：	」虛空藏菩薩即謂阿難言：	017	Bodhisattva Ākāśagarbha then said to Ānanda:
['ZH_T13_0397_017:0118b02_10']	「大德！	「大德！	017	Venerable One!
['ZH_T13_0397_017:0118b03_7']	我已自身證知，是故如所證知能如是說。	我已自身證知，是故如所證知能如是說。	017	I have personally realized this, and therefore I can speak like this based on my realization.
['ZH_T13_0397_017:0118b03_11']	何以故？	何以故？	017	Why is it so?
['ZH_T13_0397_017:0118b04_14']	我身即是虛空，以虛空證知一切法，為虛空印所印。	我身即是虛空，以虛空證知一切法，為虛空印所印。	017	My body is itself empty space, and using empty space I realize all dharmas, which are sealed by the seal of empty space.
['ZH_T13_0397_017:0118b04_19']	大德阿難！	大德阿難！	017	Venerable Ānanda!
['ZH_T13_0397_017:0118b10_1']	凡諸菩薩修身善解身相者，能以此身作諸佛事，現種種色像，而亦不退於真法身，亦復不離結業生身，又復不過於平等性，現變化身悉得自在，於一切佛國普能示現，終已不隱應化之身，如是行者皆可名之為身證行。	凡諸菩薩修身善解身相者，能以此身作諸佛事，現種種色像，而亦不退於真法身，亦復不離結業生身，又復不過於平等性，現變化身悉得自在，於一切佛國普能示現，終已不隱應化之身，如是行者皆可名之為身證行。	017	All bodhisattvas who cultivate the body and skillfully understand the characteristics of the body can use this body to perform the affairs of the buddhas, manifest various forms and appearances, yet without regressing from the true dharma body, and also without being apart from the body born of karmic bonds, and moreover without going beyond the nature of equality, manifesting the transformation body and attaining mastery over it, universally manifesting in all buddha lands, and never concealing the body that responds to and transforms beings. Those who practice like this can all be called practitioners who realize through the body.
['ZH_T13_0397_017:0118b10_7']	」阿難問言：	」阿難問言：	017	Ānanda asked:
['ZH_T13_0397_017:0118b10_12']	「善男子！	「善男子！	017	Good man!
['ZH_T13_0397_017:0118b10_20']	汝於法頗有證耶？	汝於法頗有證耶？	017	Have you realized anything in the Dharma?
['ZH_T13_0397_017:0118b11_4']	」虛空藏答言：	」虛空藏答言：	017	Ākāśagarbha replied:
['ZH_T13_0397_017:0118b11_10']	「大德阿難！	「大德阿難！	017	Venerable Ānanda!
['ZH_T13_0397_017:0118b12_2']	我不見法離於身、身離於法。	我不見法離於身、身離於法。	017	I do not see any dharma apart from the body, nor the body apart from the dharma.
['ZH_T13_0397_017:0118b12_7']	」阿難言：	」阿難言：	017	Ānanda said:
['ZH_T13_0397_017:0118b12_12']	「善男子！	「善男子！	017	Good man!
['ZH_T13_0397_017:0118b13_3']	汝若身證者，汝得阿羅漢果耶？	汝若身證者，汝得阿羅漢果耶？	017	If you have personally realized it, have you attained the fruit of arhatship?
['ZH_T13_0397_017:0118b13_9']	」虛空藏言：	」虛空藏言：	017	Gaganagañja said:
['ZH_T13_0397_017:0118b13_13']	「大德！	「大德！	017	Venerable One!
['ZH_T13_0397_017:0118b13_18']	無得不得。	無得不得。	017	There is nothing to attain or not attain.
['ZH_T13_0397_017:0118b15_4']	無所得故，於一切法無惱行故，離貪欲瞋恚愚癡故，是謂阿羅漢。	無所得故，於一切法無惱行故，離貪欲瞋恚愚癡故，是謂阿羅漢。	017	Because there is nothing to attain, one practices without vexation towards all dharmas, and is free from greed, anger, and delusion - this is called an arhat.
['ZH_T13_0397_017:0118b15_9']	」阿難言：	」阿難言：	017	Ānanda said:
['ZH_T13_0397_017:0118b15_14']	「善男子！	「善男子！	017	Good man!
['ZH_T13_0397_017:0118b16_2']	汝何時當般涅槃耶？	汝何時當般涅槃耶？	017	When will you enter parinirvāṇa?
['ZH_T13_0397_017:0118b16_8']	」虛空藏言：	」虛空藏言：	017	Gaganagañja said:
['ZH_T13_0397_017:0118b16_12']	「大德！	「大德！	017	Venerable One!
['ZH_T13_0397_017:0118b17_14']	阿羅漢者無般涅槃，知一切法究竟是涅槃亦無涅槃相。	阿羅漢者無般涅槃，知一切法究竟是涅槃亦無涅槃相。	017	An arhat has no parinirvāṇa. Knowing that all dharmas are ultimately nirvāṇa, there is also no characteristic of nirvāṇa.
['ZH_T13_0397_017:0118b19_1']	凡愚之人有如是分別戲論行，言此是生死、此是涅槃；	凡愚之人有如是分別戲論行，言此是生死、此是涅槃；	017	Foolish people have such discriminations and conceptualized practices, saying this is saṃsāra and this is nirvāṇa;
['ZH_T13_0397_017:0118b19_11']	阿羅漢者無是戲論也。	阿羅漢者無是戲論也。	017	an arhat has no such conceptualizations.
['ZH_T13_0397_017:0118b19_18']	」大德阿難言：	」大德阿難言：	017	The Venerable Ānanda said:
['ZH_T13_0397_017:0118b20_1']	「善男子！	「善男子！	017	Good man!
['ZH_T13_0397_017:0118b22_2']	如我解汝所說義，夫菩薩者，不應言是凡夫，亦不應言是學，不應言是無學，去離二相故。	如我解汝所說義，夫菩薩者，不應言是凡夫，亦不應言是學，不應言是無學，去離二相故。	017	As I understand your meaning, a bodhisattva should not be called an ordinary person, nor should he be called a learner, nor should he be called a non-learner, because he is free from the two characteristics.
['ZH_T13_0397_017:0118b22_8']	」虛空藏言：	」虛空藏言：	017	Ākāśagarbha said:
['ZH_T13_0397_017:0118b22_14']	「大德阿難！	「大德阿難！	017	Venerable Ānanda!
['ZH_T13_0397_017:0118b22_20']	善哉，善哉！	善哉，善哉！	017	Excellent, excellent!
['ZH_T13_0397_017:0118b24_7']	以非凡夫非學非無學故，在在處處皆能示現，於一切處亦不取著。	以非凡夫非學非無學故，在在處處皆能示現，於一切處亦不取著。	017	Because he is neither an ordinary person, nor a learner, nor a non-learner, he is able to manifest everywhere, and yet he does not become attached to anything.
['ZH_T13_0397_017:0118b27_1']	」爾時，五百大聲聞各以己身所著憂多羅僧奉上虛空藏，奉上衣已，一時同聲說如是言：	」爾時，五百大聲聞各以己身所著憂多羅僧奉上虛空藏，奉上衣已，一時同聲說如是言：	017	At that time, the five hundred great śrāvakas each offered their uttarāsaṅga robes to Ākāśagarbha. After offering the robes, they spoke in unison, saying:
['ZH_T13_0397_017:0118b28_6']	「其有眾生深心發阿耨多羅三藐三菩提者，快得善利。	「其有眾生深心發阿耨多羅三藐三菩提者，快得善利。	017	Those sentient beings who deeply arouse the mind of supreme perfect enlightenment will quickly obtain good benefits.
['ZH_T13_0397_017:0118b28_19']	於如是大智法藏中不墮其外。	於如是大智法藏中不墮其外。	017	They will not fall outside this great treasury of wisdom and Dharma.
['ZH_T13_0397_017:0118b29_18']	」所上之衣即便不現，彼諸聲聞問虛空藏言：	」所上之衣即便不現，彼諸聲聞問虛空藏言：	017	The offered robes then disappeared. Those śrāvakas asked Ākāśagarbha, saying:
['ZH_T13_0397_017:0118c01_6']	「衣何所至也？	「衣何所至也？	017	Where did the robes go?
['ZH_T13_0397_017:0118c01_13']	」虛空藏答言：	」虛空藏答言：	017	Ākāśagarbha replied:
['ZH_T13_0397_017:0118c01_19']	「入我藏中。	「入我藏中。	017	Enter my treasury.
['ZH_T13_0397_017:0118c01_23']	」又言：	」又言：	017	He also said:
['ZH_T13_0397_017:0118c02_8']	「如來知之，汝等可問。	「如來知之，汝等可問。	017	The Tathāgata knows this. You may ask him.
['ZH_T13_0397_017:0118c02_20']	」爾時，諸聲聞即白佛言：	」爾時，諸聲聞即白佛言：	017	At that time, the śrāvakas addressed the Buddha, saying:
['ZH_T13_0397_017:0118c03_1']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T13_0397_017:0118c03_7']	衣何所至也？	衣何所至也？	017	Where has the robe gone?
['ZH_T13_0397_017:0118c03_14']	」佛告諸比丘：	」佛告諸比丘：	017	The Buddha told the bhikṣus:
['ZH_T13_0397_017:0118c05_11']	「東方去此過無量阿僧祇諸佛剎土，有世界名曰袈裟幢，其界有佛，號曰山王如來；	「東方去此過無量阿僧祇諸佛剎土，有世界名曰袈裟幢，其界有佛，號曰山王如來；	017	To the east, past innumerable asaṃkhyeyas of buddha lands, there is a world called Kaṣāyadhvaja. In that land there is a buddha called Sumeru King Tathāgata;
['ZH_T13_0397_017:0118c06_4']	虛空藏已遣此衣至彼世界。	虛空藏已遣此衣至彼世界。	017	Ākāśagarbha has already sent the robe to that world.
['ZH_T13_0397_017:0118c06_13']	」諸聲聞即白佛言：	」諸聲聞即白佛言：	017	The śrāvakas addressed the Buddha, saying:
['ZH_T13_0397_017:0118c06_17']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T13_0397_017:0118c07_5']	以何因緣遣衣至彼耶？	以何因緣遣衣至彼耶？	017	For what causes and conditions did he send the robe there?
['ZH_T13_0397_017:0118c07_9']	」佛言：	」佛言：	017	The Buddha said:
['ZH_T13_0397_017:0118c08_2']	「欲以此衣於彼世界施作佛事。	「欲以此衣於彼世界施作佛事。	017	He wishes to use this robe to perform buddha-works in that world.
['ZH_T13_0397_017:0118c09_17']	虛空藏菩薩於此所說，如虛空藏等三昧印法門，此三昧於彼衣中當演其義音。	虛空藏菩薩於此所說，如虛空藏等三昧印法門，此三昧於彼衣中當演其義音。	017	As for the samādhi seal Dharma door of the samādhi called Ākāśagarbha that Ākāśagarbha has spoken of here, the meaning of this samādhi will be expounded through the sound of that robe.
['ZH_T13_0397_017:0118c11_3']	彼世界無量阿僧祇諸菩薩，聞此法故當得無生法忍。	彼世界無量阿僧祇諸菩薩，聞此法故當得無生法忍。	017	The innumerable asaṃkhyeyas of bodhisattvas in that world will attain the forbearance of the non-arising of dharmas by hearing this Dharma.
['ZH_T13_0397_017:0118c12_4']	諸比丘當知，菩薩作如是種種方便利益眾生。	諸比丘當知，菩薩作如是種種方便利益眾生。	017	Bhikṣus should know that the bodhisattva uses such various skillful means to benefit sentient beings.
['ZH_T13_0397_017:0118c14_5']	」說此法時，於上虛空中雨無量金色華，以此諸花遍覆妙寶莊嚴堂，於諸花中出如是法音。	」說此法時，於上虛空中雨無量金色華，以此諸花遍覆妙寶莊嚴堂，於諸花中出如是法音。	017	When this Dharma was being spoken, immeasurable golden-colored flowers rained down from the sky above, and these flowers completely covered the hall adorned with wondrous jewels. From within the flowers, such Dharma sounds emerged:
['ZH_T13_0397_017:0118c16_10']	其有眾生信此虛空藏所說法，善順思惟分別其義者，皆當為不退轉印所印，畢定得至無上道場。	其有眾生信此虛空藏所說法，善順思惟分別其義者，皆當為不退轉印所印，畢定得至無上道場。	017	Those sentient beings who have faith in the Dharma spoken by this Akṣayamati Bodhisattva, who skillfully contemplate and discern its meaning, will all be sealed by the seal of non-retrogression and will certainly reach the unsurpassed stage.
['ZH_T13_0397_017:0118c16_19']	爾時，阿難白佛言：	爾時，阿難白佛言：	017	At that time, Ānanda addressed the Buddha, saying:
['ZH_T13_0397_017:0118c17_1']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T13_0397_017:0118c18_1']	是何瑞應乃雨此花，出如是妙音安慰眾生？	是何瑞應乃雨此花，出如是妙音安慰眾生？	017	What auspicious sign is this that causes flowers to rain down and such wondrous sounds to emerge, comforting sentient beings?🔽The Buddha told Ānanda:
['ZH_T13_0397_017:0118c18_7']	」佛告阿難：	」佛告阿難：	017	Good man!
['ZH_T13_0397_017:0118c19_14']	「有梵天名曰光明莊嚴，從梵天上與六十八百千梵眾俱欲來詣此。	「有梵天名曰光明莊嚴，從梵天上與六十八百千梵眾俱欲來詣此。	017	There is a Brahma Heaven named Radiance Adornment, who from the Brahma Heaven together with six hundred and eighty thousand Brahma assemblies wishes to come here.
['ZH_T13_0397_017:0118c21_9']	」如來說此語已，時諸梵眾忽然來至妙寶莊嚴堂上，頂禮佛足，右遶七匝。	」如來說此語已，時諸梵眾忽然來至妙寶莊嚴堂上，頂禮佛足，右遶七匝。	017	 After the Tathāgata spoke these words, the Brahma assemblies suddenly arrived at the hall adorned with wondrous jewels, bowed their heads at the Buddha's feet, circumambulated him seven times to the right,
['ZH_T13_0397_017:0118c22_7']	遶七匝已，在一面立，合掌向佛而白佛言：	遶七匝已，在一面立，合掌向佛而白佛言：	017	and after circumambulating seven times, stood to one side, joined their palms towards the Buddha and said to the Buddha:
['ZH_T13_0397_017:0118c22_14']	「希有，世尊！	「希有，世尊！	017	How rare, World-Honored One!
['ZH_T13_0397_017:0118c28_10']	虛空藏菩薩不可思議，戒眾清淨，善修諸定，善分別大智慧，善能遊戲諸大神通，善能滿足大弘誓願，善能成就大權方便，善能莊嚴身口及意，善能於諸法中成就大自在力，是虛空藏菩薩身口及意都無所作，無有分別憶想，而能現此不可思議莊嚴神變；	虛空藏菩薩不可思議，戒眾清淨，善修諸定，善分別大智慧，善能遊戲諸大神通，善能滿足大弘誓願，善能成就大權方便，善能莊嚴身口及意，善能於諸法中成就大自在力，是虛空藏菩薩身口及意都無所作，無有分別憶想，而能現此不可思議莊嚴神變；	017	Bodhisattva Akasagarbha is inconceivable, with pure precepts, well cultivating various samādhis, well discerning great wisdom, well able to play with great spiritual powers, well able to fulfill great vast vows, well able to accomplish great skillful means, well able to adorn body, speech, and mind, well able to attain great mastery over all dharmas. This Bodhisattva Akasagarbha has no activity of body, speech, or mind, no discrimination or conceptual thought, yet he is able to manifest this inconceivable adornment and spiritual transformation;
['ZH_T13_0397_017:0119a01_10']	又能顯現無量百千法門，亦能出入百千諸三昧門，從昔以來常樂修習成就諸善法故。	又能顯現無量百千法門，亦能出入百千諸三昧門，從昔以來常樂修習成就諸善法故。	017	He is also able to manifest innumerable hundreds of thousands of Dharma doors, and is also able to enter and exit hundreds of thousands of samādhi doors, because he has always delighted in cultivating and accomplishing wholesome dharmas since ancient times.
['ZH_T13_0397_017:0119a01_13']	世尊！	世尊！	017	World-Honored One!
['ZH_T13_0397_017:0119a03_2']	諸菩薩不應於往昔所修善根不知其因，集諸善根亦應無厭。	諸菩薩不應於往昔所修善根不知其因，集諸善根亦應無厭。	017	Bodhisattvas should not be ignorant of the causes of the wholesome roots cultivated in the past, and should also be insatiable in accumulating wholesome roots.
['ZH_T13_0397_017:0119a03_7']	所以者何？	所以者何？	017	Why is it so?
['ZH_T13_0397_017:0119a04_10']	是因往昔所種善根果報故，能現如是不可思議神變。	是因往昔所種善根果報故，能現如是不可思議神變。	017	It is because of the fruits of the wholesome roots planted in the past that he is able to manifest such inconceivable spiritual transformations.
['ZH_T13_0397_017:0119a04_16']	」佛告梵天：	」佛告梵天：	017	The Buddha told Brahma Heaven:
['ZH_T13_0397_017:0119a05_1']	「如是，如是！	「如是，如是！	017	It is just as you have said.
['ZH_T13_0397_017:0119a07_14']	如汝所言，諸菩薩已成就善根資糧及出要智方便故，能現如是不可思議功德莊嚴之事，無憶想分別，亦無不分別。	如汝所言，諸菩薩已成就善根資糧及出要智方便故，能現如是不可思議功德莊嚴之事，無憶想分別，亦無不分別。	017	Because the bodhisattvas have already accomplished the provisions of wholesome roots and the wisdom of liberation, they are able to manifest such inconceivable adornments of merit and virtue, without conceptual thoughts or discrimination, and also without non-discrimination.
['ZH_T13_0397_017:0119a07_21']	」梵天白佛言：	」梵天白佛言：	017	Brahma Heaven said to the Buddha:
['ZH_T13_0397_017:0119a08_3']	「世尊！	「世尊！	017	World-Honored One!
['ZH_T13_0397_017:0119a08_19']	云何菩薩集善根資糧及出要智方便？	云何菩薩集善根資糧及出要智方便？	017	How do bodhisattvas accumulate the provisions of wholesome roots and the wisdom of liberation?
['ZH_T13_0397_017:0119a09_9']	」佛告光明莊嚴梵天言：	」佛告光明莊嚴梵天言：	017	The Buddha told the Brahma Heaven Adorned with Light:
['ZH_T13_0397_017:0119a09_16']	「善根有三種。	「善根有三種。	017	There are three kinds of wholesome roots.
['ZH_T13_0397_017:0119a10_1']	何等為三？	何等為三？	017	What are the three?
['ZH_T13_0397_017:0119a11_3']	所謂無貪善根、無恚善根、無癡善根，是名善根。	所謂無貪善根、無恚善根、無癡善根，是名善根。	017	They are the wholesome root of non-greed, the wholesome root of non-hatred, and the wholesome root of non-delusion. These are called wholesome roots.
['ZH_T13_0397_017:0119a12_6']	資糧者，所謂捨一切所有、修慈觀諸法，是名資糧。	資糧者，所謂捨一切所有、修慈觀諸法，是名資糧。	017	As for provisions, they refer to giving up all possessions and cultivating the contemplation of loving-kindness towards all phenomena. This is called provisions.
['ZH_T13_0397_017:0119a14_1']	方便者，所謂去離凡夫地，不願樂聲聞辟支佛地，進入諸菩薩地，是名方便。	方便者，所謂去離凡夫地，不願樂聲聞辟支佛地，進入諸菩薩地，是名方便。	017	Skillful means refers to leaving behind the stage of ordinary beings, not delighting in the stage of śrāvakas and pratyekabuddhas, and progressing to the stage of bodhisattvas. This is called skillful means.
['ZH_T13_0397_017:0119a15_9']	智者，所謂知捨不善法智、知集善法智、知迴向菩提智，是名智。	智者，所謂知捨不善法智、知集善法智、知迴向菩提智，是名智。	017	Wisdom refers to the wisdom of knowing to abandon unwholesome dharmas, the wisdom of knowing to accumulate wholesome dharmas, and the wisdom of knowing to dedicate towards enlightenment. This is called wisdom.
['ZH_T13_0397_017:0119a16_6']	菩薩能住如是等正行者，是名出要。	菩薩能住如是等正行者，是名出要。	017	Bodhisattvas who are able to abide in such correct practices are called those who have attained liberation.
['ZH_T13_0397_017:0119a17_5']	「復次，善根者，能發阿耨多羅三藐三菩提心。	「復次，善根者，能發阿耨多羅三藐三菩提心。	017	Furthermore, wholesome roots refer to the ability to arouse the mind of supreme, perfect enlightenment.
['ZH_T13_0397_017:0119a17_17']	資糧者，所謂求一切善法。	資糧者，所謂求一切善法。	017	Provisions refer to seeking all wholesome dharmas.
['ZH_T13_0397_017:0119a18_14']	方便者，所謂已作未作善根終不廢忘。	方便者，所謂已作未作善根終不廢忘。	017	Skillful means refers to never forgetting the wholesome roots that have been done and those that have yet to be done.
['ZH_T13_0397_017:0119a19_5']	智者，所謂知心如幻化。	智者，所謂知心如幻化。	017	Wisdom refers to knowing that the mind is like an illusion.
['ZH_T13_0397_017:0119a19_19']	如是等法現前了知，是名出要。	如是等法現前了知，是名出要。	017	Clearly knowing such dharmas is called liberation.
['ZH_T13_0397_017:0119a20_12']	「復次，善根者，所謂淳至。	「復次，善根者，所謂淳至。	017	Furthermore, wholesome roots refer to being sincere and earnest.
['ZH_T13_0397_017:0119a20_21']	資糧者，所謂發動。	資糧者，所謂發動。	017	Provisions refer to being active.
['ZH_T13_0397_017:0119a21_8']	方便者，所謂深心。	方便者，所謂深心。	017	Skillful means refer to the profound mind.
['ZH_T13_0397_017:0119a21_18']	智者，所謂無持無動。	智者，所謂無持無動。	017	Wisdom refers to being without grasping and without movement.
['ZH_T13_0397_017:0119a22_11']	能行如是等法者，是名出要。	能行如是等法者，是名出要。	017	One who is able to practice such dharmas is called one who has attained liberation.
['ZH_T13_0397_017:0119a23_3']	「復次，善根者，所謂欲善法。	「復次，善根者，所謂欲善法。	017	Furthermore, wholesome roots refer to the desire for wholesome dharmas.
['ZH_T13_0397_017:0119a23_12']	資糧者，所謂勝進。	資糧者，所謂勝進。	017	Provisions refer to superior progress.
['ZH_T13_0397_017:0119a24_4']	方便者，所謂安住不放逸。	方便者，所謂安住不放逸。	017	Skillful means refers to abiding in non-negligence.
['ZH_T13_0397_017:0119a24_15']	智者，所謂捨一切依著。	智者，所謂捨一切依著。	017	Wisdom refers to abandoning all reliance and attachment.
['ZH_T13_0397_017:0119a25_9']	能行如是等行者，是名出要。	能行如是等行者，是名出要。	017	One who is able to practice such practices is called one who has attained liberation.
['ZH_T13_0397_017:0119a26_12', 'ZH_T13_0397_017:0119a27_1']	「復次，善根者，所謂正信。🔽資糧者，所謂不捨本願。	「復次，善根者，所謂正信。 資糧者，所謂不捨本願。	017	Furthermore, wholesome roots refer to right faith.🔽Provisions refer to not abandoning one's original vow.
['ZH_T13_0397_017:0119a27_12']	方便者，所謂不捨念定。	方便者，所謂不捨念定。	017	Skillful means refers to not abandoning mindfulness and concentration.
['ZH_T13_0397_017:0119a27_19']	智者，所謂慧。	智者，所謂慧。	017	Wisdom refers to wisdom.
['ZH_T13_0397_017:0119a29_3']	能正住如是等行者，是名成就善根資糧智方便出要。	能正住如是等行者，是名成就善根資糧智方便出要。	017	One who is able to abide correctly in such practices is called one who has attained the accomplishment of wholesome roots, provisions, wisdom, and skillful means for liberation.
['ZH_T13_0397_017:0119a29_20']	「復次，善根者，所謂悅可諸善知識。	「復次，善根者，所謂悅可諸善知識。	017	Furthermore, wholesome roots refer to delighting in all good and virtuous friends.
['ZH_T13_0397_017:0119b01_18']	資糧者，所謂給侍所須，恭敬供養尊重利益。	資糧者，所謂給侍所須，恭敬供養尊重利益。	017	Provisions refer to providing for their needs, respectfully making offerings, and benefiting them with respect.
['ZH_T13_0397_017:0119b02_13']	方便者，所謂於善知識生世尊想。	方便者，所謂於善知識生世尊想。	017	Skillful means refers to giving rise to the thought of the World-Honored One towards a good and wise advisor.
['ZH_T13_0397_017:0119b03_6']	智者，所謂知時非時而問法。	智者，所謂知時非時而問法。	017	Wisdom refers to knowing the proper and improper times to request the Dharma.
['ZH_T13_0397_017:0119b04_1']	能正住如是等行者，是名出要。	能正住如是等行者，是名出要。	017	Those who are able to correctly abide in such practices are called those who have attained liberation.
['ZH_T13_0397_017:0119b04_16']	「復次，善根者，所謂善順聽法。	「復次，善根者，所謂善順聽法。	017	Furthermore, good roots refer to skillfully listening to the Dharma.
['ZH_T13_0397_017:0119b05_6', 'ZH_T13_0397_017:0119b05_17']	資糧者，所謂受持不廢忘。🔽方便者，所謂隨聞能觀。	資糧者，所謂受持不廢忘。 方便者，所謂隨聞能觀。	017	Provisions refer to upholding it without forgetting.🔽Skillful means refers to being able to contemplate according to what one hears.
['ZH_T13_0397_017:0119b06_9']	智者，所謂隨所聞而行。	智者，所謂隨所聞而行。	017	Wisdom refers to practicing according to what one hears.
['ZH_T13_0397_017:0119b07_3']	能正住如是等行者，是名出要。	能正住如是等行者，是名出要。	017	Those who are able to correctly abide in such practices are called those who have attained liberation.
['ZH_T13_0397_017:0119b07_18']	「復次，善根者，所謂值佛悅可。	「復次，善根者，所謂值佛悅可。	017	Furthermore, good roots refer to encountering the Buddha and delighting in him.
['ZH_T13_0397_017:0119b08_17']	資糧者，所謂護一切諸波羅蜜、諸攝法及助道法。	資糧者，所謂護一切諸波羅蜜、諸攝法及助道法。	017	Provisions refer to protecting all the perfections, the methods of embracing [sentient beings], and the practices that assist the path.
['ZH_T13_0397_017:0119b09_13']	方便者，所謂能從一地至於一地。	方便者，所謂能從一地至於一地。	017	Skillful means refers to being able to progress from one stage to the next.
['ZH_T13_0397_017:0119b10_4']	智者，所謂得無生法忍。	智者，所謂得無生法忍。	017	Wisdom refers to attaining the acceptance of the non-arising of dharmas.
['ZH_T13_0397_017:0119b11_10']	菩薩能正住如是等行者，是名成就善根資糧方便智出要。	菩薩能正住如是等行者，是名成就善根資糧方便智出要。	017	Bodhisattvas who are able to abide correctly in such practices are said to accomplish the expedient wisdom of accumulating the provisions of wholesome roots and liberation.
['ZH_T13_0397_017:0119b12_4']	」爾時，光明莊嚴梵天白佛言：	」爾時，光明莊嚴梵天白佛言：	017	At that time, the Brahma Heaven God of Light and Adornment addressed the Buddha, saying:
['ZH_T13_0397_017:0119b12_11']	「希有，世尊！	「希有，世尊！	017	It is rare, World-Honored One!
['ZH_T13_0397_017:0119b13_5']	如來能以四句義，總說一切菩薩行。	如來能以四句義，總說一切菩薩行。	017	The Tathāgata is able to explain all the bodhisattva practices in four phrases.
['ZH_T13_0397_017:0119b13_8']	世尊！	世尊！	017	World-Honored One!
['ZH_T13_0397_017:0119b13_17']	一切佛法應於中求。	一切佛法應於中求。	017	All the Buddha's teachings should be sought within them.
['ZH_T13_0397_017:0119b14_9']	」爾時，虛空藏菩薩語梵天言：	」爾時，虛空藏菩薩語梵天言：	017	At that time, Bodhisattva Ākāśagarbha said to the Brahma Heaven God:
['ZH_T13_0397_017:0119b15_2']	「一句亦能總攝一切佛法。	「一句亦能總攝一切佛法。	017	A single phrase is also able to comprehensively include all the Buddha's teachings.
['ZH_T13_0397_017:0119b15_7']	何謂為一？	何謂為一？	017	What is that one phrase?
['ZH_T13_0397_017:0119b15_13']	所謂離欲句。	所謂離欲句。	017	It is called the phrase of detachment from desires.
['ZH_T13_0397_017:0119b15_18']	所以然者？	所以然者？	017	The reason is this:
