segmentnr	original	analyzed	translated
['ZH_T24_1453_005:0477b09_16']	若僧伽時至聽者，僧伽應許僧伽今訶責友地二苾芻，假託餘事不道其名而為嫌毀。	若僧伽時至聽者，僧伽應許僧伽今訶責友地二苾芻，假託餘事不道其名而為嫌毀。	If the Saṅgha approves of the time having arrived, the Saṅgha should listen. The Saṅgha now reproves the two bhikṣus Mitrāyaṇa and Bhūmitra for falsely accusing others without mentioning their names.
['ZH_T24_1453_005:0477b10_1']	白如是。	白如是。	Announce like this.
['ZH_T24_1453_005:0477b10_7']	』次作羯磨：	』次作羯磨：	Next, perform the karman:
['ZH_T24_1453_005:0477b11_7']	「『大德僧伽聽！	「『大德僧伽聽！	Venerable Saṅgha, listen!
['ZH_T24_1453_005:0477b13_17']	此友、地二苾芻知和合僧伽差實力子分眾臥具及知食次，此友、地二苾芻對實力子前假託餘事不道其名而為嫌毀。	此友、地二苾芻知和合僧伽差實力子分眾臥具及知食次，此友、地二苾芻對實力子前假託餘事不道其名而為嫌毀。	These two bhikṣus Mitrāyaṇa and Bhūmitra know that the Saṅgha has appointed Subhadra to distribute bedding and assign meals. These two bhikṣus Mitrāyaṇa and Bhūmitra, in front of Subhadra, falsely accuse others without mentioning their names.
['ZH_T24_1453_005:0477b15_5']	僧伽今訶責友、地二苾芻假託餘事不道其名而為嫌毀。	僧伽今訶責友、地二苾芻假託餘事不道其名而為嫌毀。	The Saṅgha now reproves the two bhikṣus Mitrāyaṇa and Bhūmitra for falsely accusing others without mentioning their names.
['ZH_T24_1453_005:0477b17_3']	若諸具壽聽訶責友地二苾芻假託餘事不道其名而為嫌毀者默然，若不許者說。	若諸具壽聽訶責友地二苾芻假託餘事不道其名而為嫌毀者默然，若不許者說。	If the Venerable Ones approve of reproving the two bhikṣus Mitrāyaṇa and Bhūmitra for falsely accusing others without mentioning their names, they should remain silent. If it is not approved, speak.
['ZH_T24_1453_005:0477b17_14']	』第二、第三亦如是說。	』第二、第三亦如是說。	 The second and third [announcements] are also like this.
['ZH_T24_1453_005:0477b18_18']	『僧伽已訶責友地二苾芻，假託餘事不道其名而為嫌毀竟。	『僧伽已訶責友地二苾芻，假託餘事不道其名而為嫌毀竟。	'The Saṅgha has already reproved the two bhikṣus Mitra and Bhūmi, not mentioning their names but using other matters as a pretext to criticize them.
['ZH_T24_1453_005:0477b19_17']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	The Saṅgha has given its approval by remaining silent. I will now uphold it in this way.'
['ZH_T24_1453_005:0477b21_12']	』」時諸苾芻與友地二人作羯磨已，此二苾芻尚猶對面及假託事毀實力子。	』」時諸苾芻與友地二人作羯磨已，此二苾芻尚猶對面及假託事毀實力子。	At that time, after the bhikṣus had performed the karman for the two Mitra and Bhūmi, those two bhikṣus still criticized the bhikṣu Subhadra face-to-face and using other matters as a pretext.
['ZH_T24_1453_005:0477b22_4']	諸苾芻眾白佛，佛言：	諸苾芻眾白佛，佛言：	The assembly of bhikṣus informed the Buddha, and the Buddha said:
['ZH_T24_1453_005:0477b22_21']	「得羯磨已，若不捨者，得波逸底迦。	「得羯磨已，若不捨者，得波逸底迦。	If, after receiving the karman, one does not abandon it, one commits a pāyattika offense.
['ZH_T24_1453_005:0477b23_15']	於十二種人被眾差者而作嫌毀得罪。	於十二種人被眾差者而作嫌毀得罪。	One who is criticized by the assembly among the twelve kinds of people commits an offense.
['ZH_T24_1453_005:0477b25_6']	應知如十二種人雖被眾差事已停止而嫌毀者，得惡作罪。	應知如十二種人雖被眾差事已停止而嫌毀者，得惡作罪。	One should know that even though the twelve kinds of people have been appointed by the assembly, if they criticize, they commit an offense of wrong conduct.
['ZH_T24_1453_005:0477b26_16']	」爾時具壽億耳從座而起，合掌白佛言：	」爾時具壽億耳從座而起，合掌白佛言：	At that time, the Venerable Śroṇakoṭiviṃśa rose from his seat, put his palms together, and said to the Buddha:
['ZH_T24_1453_005:0477b26_20']	「大德！	「大德！	Bhagavān!
['ZH_T24_1453_005:0477b28_12']	於邊方國有迦多衍那，是我鄔波馱耶，令我敬禮世尊雙足，起居輕利。	於邊方國有迦多衍那，是我鄔波馱耶，令我敬禮世尊雙足，起居輕利。	In the border countries there is a Kātyāyana who is my preceptor. He has me pay homage at the World-Honored One's two feet and inquire about his light and ease.
['ZH_T24_1453_005:0477b28_18']	」乃至佛言：	」乃至佛言：	 The Buddha said:
['ZH_T24_1453_005:0477b29_7']	「汝諸苾芻行止安樂不？	「汝諸苾芻行止安樂不？	Are you bhikṣus at ease in your comings and goings?
['ZH_T24_1453_005:0477b29_12']	」「大德！	」「大德！	 Venerable!
['ZH_T24_1453_005:0477c01_13']	我親教師謹附五事請問世尊，幸願慈悲決斷其事。	我親教師謹附五事請問世尊，幸願慈悲決斷其事。	My preceptor respectfully sends five matters to inquire of the World-Honored One. I hope you will kindly decide on these matters.
['ZH_T24_1453_005:0477c01_16']	大德！	大德！	Venerable!
['ZH_T24_1453_005:0477c02_15']	於邊方國少有苾芻，若受近圓，十眾難滿。	於邊方國少有苾芻，若受近圓，十眾難滿。	In the border countries there are few bhikṣus. If one receives the upasampadā ordination, it is difficult to fill the quorum of ten.
['ZH_T24_1453_005:0477c02_18']	大德！	大德！	Venerable!
['ZH_T24_1453_005:0477c03_17']	若有方國地多堅鞕牛跡成鏘，得著皮鞋不？	若有方國地多堅鞕牛跡成鏘，得著皮鞋不？	If there are places where the ground is hard and the cow's hoof makes a hole, can one wear leather shoes?
['ZH_T24_1453_005:0477c04_8']	若數洗浴處得多洗不？	若數洗浴處得多洗不？	If one bathes frequently, can one bathe more often?
['ZH_T24_1453_005:0477c05_12']	復有邊國用牛羊皮及鹿皮等以為臥具，頗得用不？	復有邊國用牛羊皮及鹿皮等以為臥具，頗得用不？	Moreover, in the border countries, cow, sheep, and deer hides are used as bedding. Can one use them?
['ZH_T24_1453_005:0477c07_4']	有苾芻寄衣與彼苾芻，未至身亡衣便不達，過十日已，誰得泥薩祇耶？	有苾芻寄衣與彼苾芻，未至身亡衣便不達，過十日已，誰得泥薩祇耶？	A bhikṣu entrusted his robe to another bhikṣu, but before it arrived, the bhikṣu died and the robe was not delivered. After ten days, who would be guilty of nissaggiya?
['ZH_T24_1453_005:0477c07_8']	」佛言：	」佛言：	 The Buddha said:
['ZH_T24_1453_005:0477c08_6']	「我聽邊國解毘奈耶為第五人，得受近圓。	「我聽邊國解毘奈耶為第五人，得受近圓。	I allow in border countries, where Vinaya experts are scarce, that the fifth person may be a novice monk, and that the full ordination may be received.
['ZH_T24_1453_005:0477c09_2']	地堅鞕處聽著一重皮鞋，非二三重。	地堅鞕處聽著一重皮鞋，非二三重。	On hard and rocky ground, one may wear single-layered leather shoes, not double or triple-layered.
['ZH_T24_1453_005:0477c09_12']	若底穿者，應可補替。	若底穿者，應可補替。	If the soles wear out, they may be patched.
['ZH_T24_1453_005:0477c10_1']	多洗浴處隨意當洗。	多洗浴處隨意當洗。	In places where one bathes frequently, one may bathe as one wishes.
['ZH_T24_1453_005:0477c10_12']	用皮臥具處，隨意應用。	用皮臥具處，隨意應用。	In places where leather bedding is used, one may use it as one wishes.
['ZH_T24_1453_005:0477c11_11']	又此苾芻寄衣與彼，未達身亡，無其捨罪。	又此苾芻寄衣與彼，未達身亡，無其捨罪。	Moreover, if a monk sends his robes to another place, and before they arrive he dies, there is no offense of abandoning them.
['ZH_T24_1453_005:0477c12_9']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_005:0477c12_15']	「如世尊說：	「如世尊說：	As the World-Honored One has said:
['ZH_T24_1453_005:0477c13_13']	『邊方之國解毘奈耶為第五人，得受近圓。	『邊方之國解毘奈耶為第五人，得受近圓。	'In border countries, where Vinaya experts are scarce, the fifth person may be a novice monk, and the full ordination may be received.'
['ZH_T24_1453_005:0477c13_17']	』大德！	』大德！	Venerable One!
['ZH_T24_1453_005:0477c14_3']	齊何為邊國？	齊何為邊國？	What is considered a border country?
['ZH_T24_1453_005:0477c14_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_005:0477c16_7']	「東方有國名奔荼跋達那，城東不遠有娑羅樹名奔荼各叉，此謂東邊，自茲已去名為邊國。	「東方有國名奔荼跋達那，城東不遠有娑羅樹名奔荼各叉，此謂東邊，自茲已去名為邊國。	In the east, there is a country called Pundravardhana. Not far east of the city, there is a śāla tree called Pundavākṣa. This is the eastern border. From here on is considered a border country.
['ZH_T24_1453_005:0477c18_5']	南方有城名攝跋羅伐底城，南有河名攝跋羅伐底，此謂南邊，自茲已去名為邊國。	南方有城名攝跋羅伐底城，南有河名攝跋羅伐底，此謂南邊，自茲已去名為邊國。	In the south, there is a city called Śrāvastī, south of the city, there is a river called Śrāvastī, this is called the southern border, from here onwards is called the border country.
['ZH_T24_1453_005:0477c20_4']	西方有村名窣吐奴鄔波窣吐奴，二村俱是婆羅門處，此謂西邊，自茲已去名為邊國。	西方有村名窣吐奴鄔波窣吐奴，二村俱是婆羅門處，此謂西邊，自茲已去名為邊國。	In the west, there is a village called Sthūlananda and Upasthūlananda, both villages are the places of brahmins, this is called the western border, from here onwards is called the border country.
['ZH_T24_1453_005:0477c22_14']	北方有山名嗢尸羅祇利，此謂北邊，自茲已去名為邊國梗概大數中間遠近，東西兩界三百餘驛，南北二邊四百餘驛，雖非目擊，詳而問知。	北方有山名嗢尸羅祇利，此謂北邊，自茲已去名為邊國梗概大數中間遠近，東西兩界三百餘驛，南北二邊四百餘驛，雖非目擊，詳而問知。	In the north, there is a mountain called Uśīragiri, this is called the northern border, from here onwards is called the border country. The rough and general distance, from east to west, the two borders are more than three hundred yìnxì, from south to north, the two borders are more than four hundred yìnxì. Although I have not seen it with my own eyes, I have inquired in detail and know about it.
['ZH_T24_1453_005:0477c22_45']	然東界南四十驛許，到耽摩立底國，寺有五六所，時人殷富統屬東天。	然東界南四十驛許，到耽摩立底國，寺有五六所，時人殷富統屬東天。	However, forty yìnxì south of the eastern border, one reaches the country of Tamralipti. There are five or six temples, the people are prosperous and wealthy, and it belongs to East India.
['ZH_T24_1453_005:0477c23_22']	此去莫訶菩提及室利那爛陀寺有六十許驛，即是昇舶入海歸唐之處。	此去莫訶菩提及室利那爛陀寺有六十許驛，即是昇舶入海歸唐之處。	From here to Mahābodhi and Śrī Nālandā Monastery, there are more than sixty yìnxì, which is the place where one boards a ship and returns to China by sea.
['ZH_T24_1453_005:0477c24_19']	從斯兩月汎舶東南到羯茶國，此屬佛逝，舶到之時當正二月，若向師子洲西南進舶，傳有七百驛，停此至冬。	從斯兩月汎舶東南到羯茶國，此屬佛逝，舶到之時當正二月，若向師子洲西南進舶，傳有七百驛，停此至冬。	From there, they sailed southeast for two months and arrived at the country of Kheta, which belongs to Sri Lanka. When the ship arrived, it was the second month. If they were to go to the southwest of Sri Lanka, the ship would travel for seven hundred yojanas and stay there until winter.
['ZH_T24_1453_005:0477c24_40']	汎舶南上一月許到末羅遊洲，今為佛逝多國矣！	汎舶南上一月許到末羅遊洲，今為佛逝多國矣！	Sailing south for about a month, they reached the island of Malaya, which is now Sri Lanka.
['ZH_T24_1453_005:0477c25_1']	亦以正二月而達，停至夏半。	亦以正二月而達，停至夏半。	They also arrived in the second month and stayed there until midsummer.
['ZH_T24_1453_005:0477c25_22']	汎舶北行可一月餘便達廣府，經停向當年半矣。	汎舶北行可一月餘便達廣府，經停向當年半矣。	Sailing north for over a month, they reached Guangzhou. They stayed there for about half a year.
['ZH_T24_1453_005:0477c25_37']	若有福力扶持所在，則樂如行市；	若有福力扶持所在，則樂如行市；	If one has the support of good fortune, wherever one goes, it is as pleasant as going to the market;
['ZH_T24_1453_005:0477c25_52']	如其宿因業薄，到處實危若傾巢。	如其宿因業薄，到處實危若傾巢。	If one's past karma is weak, wherever one goes, it is truly dangerous, like an overturned nest.
['ZH_T24_1453_005:0477c26_18']	因序四邊，略言還路，冀通識者漸廣知聞。	因序四邊，略言還路，冀通識者漸廣知聞。	I will briefly describe the return route along the four borders, hoping that those with knowledge will gradually learn more about it.
['ZH_T24_1453_005:0477c27_29']	又南海諸洲咸多敬信，人王國主崇福為懷，此佛逝廓下僧眾千餘學問為懷，並多行鉢，所有尋讀乃與中國不殊，沙門軌儀悉皆無別。	又南海諸洲咸多敬信，人王國主崇福為懷，此佛逝廓下僧眾千餘學問為懷，並多行鉢，所有尋讀乃與中國不殊，沙門軌儀悉皆無別。	Moreover, the various islands in the South Sea all have much respect and faith. The kings and rulers of the countries revere blessings and seek peace. In this Buddha's country, there are over a thousand monks who study and contemplate. They mostly carry alms bowls. The scriptures they read are not different from those in China, and the rules of conduct for monks are all the same.
['ZH_T24_1453_005:0477c28_11']	若其唐僧欲向西方為聽讀者，停斯一二載習其法式，方進中天，亦是佳也。	若其唐僧欲向西方為聽讀者，停斯一二載習其法式，方進中天，亦是佳也。	If a monk from the Tang Dynasty wants to go to the West to listen to and read [the scriptures], he should stay here for one or two years to learn their methods, and then proceed to Central India. This is also excellent.
['ZH_T24_1453_005:0478a01_9']	」具壽鄔波離請世尊曰：	」具壽鄔波離請世尊曰：	The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_005:0478a01_13']	「大德！	「大德！	Virtuous One!
['ZH_T24_1453_005:0478a01_18']	如世尊說：	如世尊說：	As the World-Honored One has said:
['ZH_T24_1453_005:0478a02_13']	『若苾芻得俗人曾著皮鞋，應受用。	『若苾芻得俗人曾著皮鞋，應受用。	'If a bhikṣu obtains leather shoes that have been worn by laypeople, he should accept and use them.'
['ZH_T24_1453_005:0478a02_19']	』者，大德！	』者，大德！	Virtuous One!
['ZH_T24_1453_005:0478a03_9']	未審何者是俗人曾著皮鞋？	未審何者是俗人曾著皮鞋？	I do not know what are leather shoes that have been worn by laypeople?
['ZH_T24_1453_005:0478a03_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_005:0478a04_12']	「但令俗人著行七八步，斯即名為曾受用物。	「但令俗人著行七八步，斯即名為曾受用物。	As long as laypeople have worn them for seven or eight steps, they are called 'used goods.'
['ZH_T24_1453_005:0478a05_13']	」「若得未曾受用皮鞋履屨及新作者，此如何用？	」「若得未曾受用皮鞋履屨及新作者，此如何用？	If one obtains leather shoes, sandals, or new shoes that have never been used, how should one use them?
['ZH_T24_1453_005:0478a05_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_005:0478a06_5']	「此應持與可信俗人。	「此應持與可信俗人。	One should give them to a trustworthy layperson.
['ZH_T24_1453_005:0478a06_8']	報云：	報云：	And say:
['ZH_T24_1453_005:0478a06_14']	『此是汝物。	『此是汝物。	'This is your property.'
['ZH_T24_1453_005:0478a07_17']	』彼為己想遂著皮鞋行七八步，可擎鞋履至苾芻所白言：	』彼為己想遂著皮鞋行七八步，可擎鞋履至苾芻所白言：	When they think of it as their own and put on the leather shoes to walk seven or eight steps, they should carry the shoes to the bhikṣus and say:
['ZH_T24_1453_005:0478a08_1']	『聖者！	『聖者！	'Venerable ones!
['ZH_T24_1453_005:0478a08_15']	此是我物，願見哀愍隨意受用。	此是我物，願見哀愍隨意受用。	This is my property. Please have compassion and use it as you wish.'
['ZH_T24_1453_005:0478a09_9']	』」具壽鄔波離請世尊曰：	』」具壽鄔波離請世尊曰：	 The Venerable Upāli asked the World-Honored One:
['ZH_T24_1453_005:0478a09_13']	「大德！	「大德！	Bhadanta!
['ZH_T24_1453_005:0478a09_18']	如世尊說：	如世尊說：	As the World-Honored One has said:
['ZH_T24_1453_005:0478a10_6']	『寒雪諸國許畜富羅。	『寒雪諸國許畜富羅。	'In cold snowy countries, it is permitted to wear fur boots.'
['ZH_T24_1453_005:0478a10_16']	』未知何者是寒雪國？	』未知何者是寒雪國？	I do not know which countries are cold snowy countries.
['ZH_T24_1453_005:0478a10_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_005:0478a11_9']	「有霜雪處水器成凌者是。	「有霜雪處水器成凌者是。	Where there is frost and snow, and the water vessels freeze, is so.
['ZH_T24_1453_005:0478a11_16']	」「如世尊說：	」「如世尊說：	As the World-Honored One has said:
['ZH_T24_1453_005:0478a12_4']	『有四種藥應受用者。	『有四種藥應受用者。	'There are four kinds of medicines that should be used.
['ZH_T24_1453_005:0478a12_9']	云何為四？	云何為四？	What are the four?
['ZH_T24_1453_005:0478a13_8']	一、時藥，二、更藥，三、七日藥，四、盡壽藥。	一、時藥，二、更藥，三、七日藥，四、盡壽藥。	First, timely medicine, second, post-meal medicine, third, seven-day medicine, fourth, lifelong medicine.
['ZH_T24_1453_005:0478a13_18']	』時諸苾芻未識其體！	』時諸苾芻未識其體！	At that time the bhikṣus did not know the substance.
['ZH_T24_1453_005:0478a13_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_005:0478a15_34']	「時藥者，謂是五種珂但尼譯為五嚼食，即是根、莖、花、葉、果，意即咬嚼為義、五種蒲膳尼譯為五噉食，即是󰉓、飯、麥、豆、餅，肉與餅此中意取含噉為名。	「時藥者，謂是五種珂但尼譯為五嚼食，即是根、莖、花、葉、果，意即咬嚼為義、五種蒲膳尼譯為五噉食，即是󰉓、飯、麥、豆、餅，肉與餅此中意取含噉為名。	The timely medicine refers to the five kinds of kaṭhinī (hard food), which are roots, stems, flowers, leaves, and fruits. The meaning here is to take chewing as the name. The five kinds of pūpa (soft food), which are flour, rice, wheat, beans, and cakes. Meat and cakes are taken here as the name for sucking and eating.
['ZH_T24_1453_005:0478a16_7']	舊云奢耶尼者，全檢梵本全無此名。	舊云奢耶尼者，全檢梵本全無此名。	The old name for śāyana is completely not found in the Sanskrit text.
['ZH_T24_1453_005:0478a16_17']	言更藥者，謂八種漿：	言更藥者，謂八種漿：	The post-meal medicine refers to the eight kinds of juice:
['ZH_T24_1453_005:0478a17_3']	一、招者漿酢似梅狀，如皂莢；	一、招者漿酢似梅狀，如皂莢；	First, the jātī juice, sour like plums, shaped like soapberry;
['ZH_T24_1453_005:0478a17_15']	二、毛者漿即熟芭蕉子是；	二、毛者漿即熟芭蕉子是；	Second, the mūlaka juice, which is the ripe plantain fruit;
['ZH_T24_1453_005:0478a17_28']	三、孤落迦漿其果狀似酸棗；	三、孤落迦漿其果狀似酸棗；	Third, the aśoka juice, its fruit is shaped like a jujube;
['ZH_T24_1453_005:0478a18_9']	四、阿說他子漿菩提樹子是；	四、阿說他子漿菩提樹子是；	Fourth, the asvattha fruit juice, which is the bodhi tree fruit;
['ZH_T24_1453_005:0478a18_23']	五、烏曇跋羅漿其果大如李子；	五、烏曇跋羅漿其果大如李子；	Fifth, udumbara juice, its fruit is as big as a plum;
['ZH_T24_1453_005:0478a19_11']	六、鉢嚕灑漿其果狀如蘡薁子；	六、鉢嚕灑漿其果狀如蘡薁子；	Sixth, palasha juice, its fruit is shaped like a jujube;
['ZH_T24_1453_005:0478a19_22']	七、蔑栗墜漿是蒲桃果；	七、蔑栗墜漿是蒲桃果；	Seventh, madhūka juice, this is grape fruit;
['ZH_T24_1453_005:0478a20_11']	八渴樹羅漿形如小棗，澁而且甜。	八渴樹羅漿形如小棗，澁而且甜。	Eighth, karīra juice, its shape is like a small jujube, rough and sweet.
['ZH_T24_1453_005:0478a21_16']	出波斯國中方，亦有其味稍殊，其樹獨生狀如椶櫚，其果多有將至番隅，時人名為波斯棗，其味頗與乾柹相似。	出波斯國中方，亦有其味稍殊，其樹獨生狀如椶櫚，其果多有將至番隅，時人名為波斯棗，其味頗與乾柹相似。	It comes from the middle of Persia, and there is also its flavor slightly different, its tree grows alone, shaped like a palm tree, its fruit has many, and it is about to reach the edge of India, at that time people call it Persian jujube, its taste is quite similar to dried apricot.
['ZH_T24_1453_005:0478a22_1']	言七日藥者，謂是酥油糖蜜也。	言七日藥者，謂是酥油糖蜜也。	As for the seven-day medicine, it refers to ghee, oil, sugar, and honey.
['ZH_T24_1453_005:0478a23_10']	言盡壽藥者謂根莖花葉果，即是凡為草木藥物不過於此，便是總攝諸藥品類斯終矣及五種鹽，廣如餘處。	言盡壽藥者謂根莖花葉果，即是凡為草木藥物不過於此，便是總攝諸藥品類斯終矣及五種鹽，廣如餘處。	As for the medicine for the duration of one's life, it refers to roots, stems, flowers, leaves, and fruits, which are simply the common herbs and medicines, and do not go beyond this, which is the general inclusion of all types of medicines. And the five kinds of salt, as explained in other places in detail.
['ZH_T24_1453_005:0478a25_13']	此中時藥、更藥并七日藥，及盡壽藥下之三藥，若與時藥相和者，時中應服，必若過時便不合食。	此中時藥、更藥并七日藥，及盡壽藥下之三藥，若與時藥相和者，時中應服，必若過時便不合食。	Among them, the time medicine, the emergency medicine, the seven-day medicine, and the lifelong medicine - the latter three medicines - if mixed with time medicine, should be taken during the time. If it is past the time, it should not be taken.
['ZH_T24_1453_005:0478a26_11']	下之二藥與更藥相和者，齊更應服。	下之二藥與更藥相和者，齊更應服。	The latter two medicines mixed with emergency medicine should be taken within the time.
['ZH_T24_1453_005:0478a28_3']	下之一藥與七日藥相雜者，齊七日應用舊云四藥相和從強而服者，謂時、非時自有強弱不據多少。	下之一藥與七日藥相雜者，齊七日應用舊云四藥相和從強而服者，謂時、非時自有強弱不據多少。	The latter one medicine mixed with seven-day medicine should be used for seven days. The old explanation that the four medicines are mixed and taken according to the stronger one means that time and non-time have their own strength and weakness, not based on quantity.
['ZH_T24_1453_005:0478a28_26']	有云麴與薑相和，麴多時噉，薑多非時者，皆臆斷。	有云麴與薑相和，麴多時噉，薑多非時者，皆臆斷。	Some say that if yeast is mixed with ginger, if the yeast is more, it can be eaten during the time, and if the ginger is more, it can be eaten outside the time. These are all personal opinions.
['ZH_T24_1453_005:0478b01_9']	其盡壽藥，若欲守持長服者，如是應作：	其盡壽藥，若欲守持長服者，如是應作：	As for the lifelong medicine, if one wishes to keep and take it for a long time, it should be done like this:
['ZH_T24_1453_005:0478b02_12']	先淨洗手受取其藥，對一苾芻蹲踞合掌，作如是說：	先淨洗手受取其藥，對一苾芻蹲踞合掌，作如是說：	First, wash one's hands and receive the medicine. Facing a bhikṣu, squat down with palms joined, and say:
['ZH_T24_1453_005:0478b02_18']	『具壽存念：	『具壽存念：	'Venerable, please be mindful.
['ZH_T24_1453_005:0478b04_10']	「我苾芻某甲有此病患，此清淨藥我今守持至盡壽來自服及同梵行者。	「我苾芻某甲有此病患，此清淨藥我今守持至盡壽來自服及同梵行者。	I, bhikṣu so-and-so, have this illness. This pure medicine I now keep until the end of my life for my own use and for fellow practitioners.
['ZH_T24_1453_005:0478b05_1']	」』第二、第三亦如是說。	」』第二、第三亦如是說。	Repeat this a second and third time.
['ZH_T24_1453_005:0478b05_11']	七日、更藥准上守持。	七日、更藥准上守持。	The seven-day and occasional medicines are to be kept in the same way as above.
['ZH_T24_1453_005:0478b06_16']	其更藥者，盡日應飲，如其至夜但齊初更律教一夜分為三節：	其更藥者，盡日應飲，如其至夜但齊初更律教一夜分為三節：	As for the occasional medicine, it should be drunk until the end of the day. If it reaches the night, it is only allowed until the first watch. The Vinaya teaches that one night is divided into three periods:
['ZH_T24_1453_005:0478b06_32']	初之一分名曰初更，過斯不應飲用。	初之一分名曰初更，過斯不應飲用。	The first period is called the first watch. After this, it should not be drunk.
['ZH_T24_1453_005:0478b07_9']	若准五更，當一更強半。	若准五更，當一更強半。	If it is according to the five watches, it is a little over half a watch.
['ZH_T24_1453_005:0478b07_20']	舊云非時者，非正譯也。	舊云非時者，非正譯也。	The old translation not at the proper time is not a correct translation.
['ZH_T24_1453_005:0478b08_7']	凡是三藥欲守持時，必在中前，斯為定制。	凡是三藥欲守持時，必在中前，斯為定制。	Whenever these three medicines are to be kept, they must be before noon. This is the fixed rule.
['ZH_T24_1453_005:0478b08_10']	」問：	」問：	Question:
['ZH_T24_1453_005:0478b08_25']	「下之三藥如守持已，分局分明；	「下之三藥如守持已，分局分明；	The three lower medicines, once kept, are clearly divided.
['ZH_T24_1453_005:0478b08_35']	必不守持，齊何應用？	必不守持，齊何應用？	If they are not kept, until when can they be used?
['ZH_T24_1453_005:0478b08_38']	」答：	」答：	 Answer:
['ZH_T24_1453_005:0478b09_13']	「此之三藥，若其中前受已，過午便不合飡；	「此之三藥，若其中前受已，過午便不合飡；	These three medicines, if received before noon, are not suitable to be eaten after noon;
['ZH_T24_1453_005:0478b09_28']	過午受之，初更得食，同更藥也。	過午受之，初更得食，同更藥也。	if received after noon, they can be eaten in the first watch, which is the same as the watch medicine.
['ZH_T24_1453_005:0478b10_8']	又此四藥既自受已，自分未過被未具者觸，隨可更受而服；	又此四藥既自受已，自分未過被未具者觸，隨可更受而服；	Moreover, after receiving these four medicines, if they are not yet past their own time and are touched by those who have not yet taken them, they can be received again and taken according to the circumstances;
['ZH_T24_1453_005:0478b10_22']	如過自限，若觸不觸並宜須棄。	如過自限，若觸不觸並宜須棄。	if they have passed their own time, whether touched or not, they should all be discarded.
['ZH_T24_1453_005:0478b10_26']	」又問：	」又問：	He asked again:
['ZH_T24_1453_005:0478b10_46']	「如其三藥先守持已，未具輒觸，更得用不？	「如其三藥先守持已，未具輒觸，更得用不？	If the three medicines have already been kept, but are suddenly touched before they are taken, can they still be used?
['ZH_T24_1453_005:0478b10_49']	」答：	」答：	He replied:
['ZH_T24_1453_005:0478b11_20']	「本意守持為防自取，他既觸已法則便亡，理可棄之無宜復用。	「本意守持為防自取，他既觸已法則便亡，理可棄之無宜復用。	The original intention of keeping them is to prevent oneself from taking them. Since others have already touched them, the rule is then lost. It is reasonable to discard them and it is not appropriate to use them again.
['ZH_T24_1453_005:0478b11_46']	必其貧者，開換施人，決意與他，施還受取，義同新得耳！	必其貧者，開換施人，決意與他，施還受取，義同新得耳！	If one is poor, it is permissible to exchange them with others. If one decisively gives them to others and they return them, it is the same as newly obtaining them.
['ZH_T24_1453_005:0478b13_9']	」觀造小房地白二具壽迦攝波請世尊曰：	」觀造小房地白二具壽迦攝波請世尊曰：	Venerable Kāśyapa asked the World-Honored One:
['ZH_T24_1453_005:0478b13_13']	「大德！	「大德！	Bhadanta!
['ZH_T24_1453_005:0478b15_11']	有諸苾芻惱他施主，數數乞求廣修房舍，既營造已或嫌長短、或嫌闊狹，不知云何？	有諸苾芻惱他施主，數數乞求廣修房舍，既營造已或嫌長短、或嫌闊狹，不知云何？	There were some bhikṣus who troubled the donors, frequently begging for the construction of many dwellings. After they were built, they complained about their length and width, not knowing what to do.
['ZH_T24_1453_005:0478b15_20']	」以事白佛，佛言：	」以事白佛，佛言：	 They reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1453_005:0478b17_2']	「彼造房苾芻，應從僧伽乞觀房地，三處清淨者聽造。	「彼造房苾芻，應從僧伽乞觀房地，三處清淨者聽造。	 Those bhikṣus who build dwellings should request the Saṃgha to inspect the site for the dwelling. If the three places are pure, they are allowed to build.
['ZH_T24_1453_005:0478b17_7']	云何為三？	云何為三？	 What are the three?
['ZH_T24_1453_005:0478b17_14']	一是應法淨處；	一是應法淨處；	 The first is a suitable and pure place;
['ZH_T24_1453_005:0478b18_1']	二是無諍競處；	二是無諍競處；	the second is a place free from disputes;
['ZH_T24_1453_005:0478b18_7']	三有進趣處。	三有進趣處。	the third is a place with progress.
['ZH_T24_1453_005:0478b18_16']	」「云何長短闊狹？	」「云何長短闊狹？	 What is meant by long, short, wide, and narrow?
['ZH_T24_1453_005:0478b18_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_005:0478b19_13']	「長佛十二張手、廣七張手，此是其量。	「長佛十二張手、廣七張手，此是其量。	 Twelve of the Buddha's handspans long and seven handspans wide - this is the proper size.
