segmentnr	original	analyzed	translated
['ZH_T14_0484_001:0672a11_19']	大王莫疑。	大王莫疑。	Great King, do not doubt.
['ZH_T14_0484_001:0672a12_1']	何以故？	何以故？	Why is it so?
['ZH_T14_0484_001:0672a13_4']	彼時饒財瞋罵菩薩，即是今此不思議光菩薩是也。	彼時饒財瞋罵菩薩，即是今此不思議光菩薩是也。	The one who was Jijian at that time, who scolded the bodhisattva in anger, is none other than the present bodhisattva Bujingguang.
['ZH_T14_0484_001:0672a14_12']	惡業行盡，以善業力，淨於結心悅可佛意，是人惡道悉皆永盡。	惡業行盡，以善業力，淨於結心悅可佛意，是人惡道悉皆永盡。	When evil karma is exhausted, by the power of good karma, purifying the mind of afflictions and delighting the Buddha's intention, this person's evil paths will all be completely extinguished.
['ZH_T14_0484_001:0672a14_15']	大王！	大王！	Great King!
['ZH_T14_0484_001:0672a16_16']	此不思議光菩薩，已曾值遇六十四億佛，恭敬供養尊重讚歎，是諸佛所常修梵行勤進求法。	此不思議光菩薩，已曾值遇六十四億佛，恭敬供養尊重讚歎，是諸佛所常修梵行勤進求法。	This inconceivable light Bodhisattva has already encountered 6.4 billion Buddhas, respectfully made offerings and praised them, and under these Buddhas always cultivated pure conduct and diligently sought the Dharma.
['ZH_T14_0484_001:0672a17_11']	此本善力，得如是事及神通力。	此本善力，得如是事及神通力。	By the power of this original goodness, he has attained such matters and the power of spiritual penetrations.
['ZH_T14_0484_001:0672a17_14']	大王！	大王！	Great King!
['ZH_T14_0484_001:0672a19_8']	如是黑白之業終不敗亡，是故智者善護身口及以意業，寧捨身命不造惡業。	如是黑白之業終不敗亡，是故智者善護身口及以意業，寧捨身命不造惡業。	Such black and white karma will never be lost. Therefore, the wise protect their bodily, verbal, and mental actions well. They would rather give up their lives than create evil karma.
['ZH_T14_0484_001:0672a19_18']	」爾時波斯匿王白言：	」爾時波斯匿王白言：	At that time, King Prasenajit said:
['ZH_T14_0484_001:0672a20_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0484_001:0672a20_16']	彼賢天菩薩，為已得成於一切智？	彼賢天菩薩，為已得成於一切智？	Has that Virtuous Heavenly Bodhisattva already attained omniscience?
['ZH_T14_0484_001:0672a21_5']	為故修集菩薩行耶？	為故修集菩薩行耶？	Or is he still cultivating bodhisattva practices?
['ZH_T14_0484_001:0672a22_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0484_001:0672a22_6']	「大王！	「大王！	Great King!
['ZH_T14_0484_001:0672a23_9']	彼賢天菩薩，今者在彼阿閦佛土修菩薩行，名曰德藏。	彼賢天菩薩，今者在彼阿閦佛土修菩薩行，名曰德藏。	That Worthy Heaven Bodhisattva is now practicing bodhisattva conduct in that Akṣobhya Buddha Land, named 'Merit Treasury.'
['ZH_T14_0484_001:0672a23_19']	」爾時波斯匿王白言：	」爾時波斯匿王白言：	 At that time, King Prasenajit said:
['ZH_T14_0484_001:0672a24_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0484_001:0672a25_3']	若善男子、善女人，常應當親於善知識、近善知識。	若善男子、善女人，常應當親於善知識、近善知識。	If good men and good women should always be close to good and virtuous friends, and associate with good and virtuous friends.
['ZH_T14_0484_001:0672a25_7']	何以故？	何以故？	Why is it so?
['ZH_T14_0484_001:0672a25_10']	世尊！	世尊！	World-Honored One!
['ZH_T14_0484_001:0672a27_16']	近善知識，恭敬圍繞聽聞善法，聞善法已得於善心，已有善心則修善行，造作善業趣向善處，得善知識；	近善知識，恭敬圍繞聽聞善法，聞善法已得於善心，已有善心則修善行，造作善業趣向善處，得善知識；	Associating with good and virtuous friends, respectfully surrounding them and listening to the good Dharma, having heard the good Dharma, one attains a good mind. Having a good mind, one cultivates good conduct, creates good karma, and heads towards good places. One attains good and virtuous friends;
['ZH_T14_0484_001:0672a28_11']	得善友故，不作諸惡，修習諸善；	得善友故，不作諸惡，修習諸善；	Because of attaining good friends, one does not create any evil, but cultivates all that is good;
['ZH_T14_0484_001:0672a29_4']	習諸善已，自無逼熱不逼熱他。	習諸善已，自無逼熱不逼熱他。	Having cultivated all that is good, one is not troubled oneself and does not trouble others.
['ZH_T14_0484_001:0672a29_18']	若有菩薩自護護他，能得菩提；	若有菩薩自護護他，能得菩提；	If a bodhisattva protects oneself and protects others, one can attain enlightenment;
['ZH_T14_0484_001:0672b01_12']	若已住道，有大勢力能有所利。	若已住道，有大勢力能有所利。	If one has already abided in the path, with great power, one can benefit others.
['ZH_T14_0484_001:0672b01_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0484_001:0672b01_23']	「善哉，大王！	「善哉，大王！	Excellent, Great King!
['ZH_T14_0484_001:0672b02_4']	快說此言。	快說此言。	It is excellent to speak these words.
['ZH_T14_0484_001:0672b02_7']	大王！	大王！	Great King!
['ZH_T14_0484_001:0672b03_5']	菩薩親近於善知識，具滿一切功德善法。	菩薩親近於善知識，具滿一切功德善法。	Bodhisattvas, in close proximity to the good and virtuous friends, are fully endowed with all meritorious good dharmas.
['ZH_T14_0484_001:0672b03_17']	」爾時不思議光菩薩白言：	」爾時不思議光菩薩白言：	At that time, the Bodhisattva Inconceivable Light said:
['ZH_T14_0484_001:0672b03_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0484_001:0672b05_4']	菩薩成就幾法，疾得阿耨多羅三藐三菩提，獲淨法忍？	菩薩成就幾法，疾得阿耨多羅三藐三菩提，獲淨法忍？	How many dharmas does a bodhisattva accomplish in order to quickly attain supreme, perfect enlightenment and attain the pure acceptance of the Dharma?
['ZH_T14_0484_001:0672b06_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0484_001:0672b06_6']	「嬰兒！	「嬰兒！	Child!
['ZH_T14_0484_001:0672b07_5']	菩薩成就四法，疾得無上正真之道及淨法忍。	菩薩成就四法，疾得無上正真之道及淨法忍。	A bodhisattva who accomplishes four dharmas will quickly attain the unsurpassed true path and the pure acceptance of the Dharma.
['ZH_T14_0484_001:0672b07_9']	何等四？	何等四？	What are the four?
['ZH_T14_0484_001:0672b08_19']	解因緣忍，遠離斷、常，解無我、人、眾生、壽命，解了空寂修行於空。	解因緣忍，遠離斷、常，解無我、人、眾生、壽命，解了空寂修行於空。	Accepting dependent origination, being free from annihilationism and eternalism, understanding the absence of self, person, sentient being, and life, and understanding emptiness and practicing emptiness.
['ZH_T14_0484_001:0672b09_1']	是為四。	是為四。	These are the four.
['ZH_T14_0484_001:0672b09_7']	「復有四法。	「復有四法。	There are also four dharmas.
['ZH_T14_0484_001:0672b09_11']	何等四？	何等四？	What are the four?
['ZH_T14_0484_001:0672b10_11']	過去寂滅，未來無來知，現在不住，三世平等。	過去寂滅，未來無來知，現在不住，三世平等。	The past is quiescent, the future is known to be without coming, the present is not abiding, and the three times are equal.
['ZH_T14_0484_001:0672b10_15']	是為四。	是為四。	These are the four.
['ZH_T14_0484_001:0672b11_16']	「復有四法，所謂自淨，淨諸眾生，淨法，淨禪定；	「復有四法，所謂自淨，淨諸眾生，淨法，淨禪定；	There are four more dharmas: namely, purifying oneself, purifying all beings, purifying the Dharma, and purifying meditation;
['ZH_T14_0484_001:0672b11_20']	是為四。	是為四。	These are the four.
['ZH_T14_0484_001:0672b12_18']	「復有四法，謂寂身，寂心，寂道，寂法；	「復有四法，謂寂身，寂心，寂道，寂法；	There are four more dharmas: namely, calming the body, calming the mind, calming the Way, and calming the Dharma;
['ZH_T14_0484_001:0672b12_22']	是為四。	是為四。	These are the four.
['ZH_T14_0484_001:0672b14_16']	「復有四法，謂以法觀佛不以色，以離觀法不以我，以無為觀僧不以眾，淨於慧眼；	「復有四法，謂以法觀佛不以色，以離觀法不以我，以無為觀僧不以眾，淨於慧眼；	There are four more dharmas: namely, contemplating the Buddha in the Dharma, not in form; contemplating the Dharma in detachment, not in self; contemplating the Saṅgha in the unconditioned, not in the multitude; purifying the wisdom eye;
['ZH_T14_0484_001:0672b14_20']	是為四。	是為四。	These are the four.
['ZH_T14_0484_001:0672b16_15']	「復有四法，所謂滿足諸波羅蜜，不捨四攝法，善知方便，說無眾生而行大悲；	「復有四法，所謂滿足諸波羅蜜，不捨四攝法，善知方便，說無眾生而行大悲；	There are four more dharmas: namely, perfecting all the perfections, not abandoning the four means of gathering [disciples], skillfully knowing skillful means, teaching without sentient beings while practicing great compassion;
['ZH_T14_0484_001:0672b16_19']	是為四。	是為四。	These are the four.
['ZH_T14_0484_001:0672b17_1']	「嬰兒！	「嬰兒！	Child!
['ZH_T14_0484_001:0672b18_7']	是為菩薩成就四法，疾得阿耨多羅三藐三菩提及深法忍。	是為菩薩成就四法，疾得阿耨多羅三藐三菩提及深法忍。	These are the four dharmas that bodhisattvas accomplish, quickly attaining supreme, perfect enlightenment and the profound Dharma-endurance.
['ZH_T14_0484_001:0672b20_1']	」說是法時，不思議光菩薩得無生法忍，歡喜踊躍，上昇虛空高七多羅樹。	」說是法時，不思議光菩薩得無生法忍，歡喜踊躍，上昇虛空高七多羅樹。	When this Dharma was being spoken, the bodhisattva Inconceivable Light attained the acceptance of the non-arising of dharmas, and with joy and exaltation rose up into the sky to the height of seven tāla trees.
['ZH_T14_0484_001:0672b21_13']	時此三千大千世界六種震動，大光普照天雨眾華，百千伎樂不鼓自鳴。	時此三千大千世界六種震動，大光普照天雨眾華，百千伎樂不鼓自鳴。	At that time, this trichiliocosm shook in six ways, a great light universally illuminated, heavenly flowers rained down, and hundreds of thousands of musical instruments sounded without being played.
['ZH_T14_0484_001:0672b22_18']	爾時世尊知不思議光菩薩心已，即便微笑。	爾時世尊知不思議光菩薩心已，即便微笑。	At that time, the World-Honored One, knowing the mind of the bodhisattva Inconceivable Light, then smiled.
['ZH_T14_0484_001:0672b24_16']	佛之常法，若微笑時，種種若干百千色光從面門出，青、黃、赤、白、紅頗梨色。	佛之常法，若微笑時，種種若干百千色光從面門出，青、黃、赤、白、紅頗梨色。	It is the constant Dharma of the Buddha that when he smiles, various hundreds of thousands of colored lights emerge from his face, blue, yellow, red, white, and the color of red pearls.
['ZH_T14_0484_001:0672b27_1']	是光普照，遍於無量無邊世界，隱蔽魔宮及日月光，斷除地獄、餓鬼苦已，上至梵世，還遶佛三匝從頂相入。	是光普照，遍於無量無邊世界，隱蔽魔宮及日月光，斷除地獄、餓鬼苦已，上至梵世，還遶佛三匝從頂相入。	This light universally illuminated the immeasurable and boundless worlds, eclipsing the palaces of the māras and the light of the sun and moon, eliminating the suffering of the hells and hungry ghosts, and reaching up to the Brahma world. It then circled the Buddha three times and entered through the crown of his head.
['ZH_T14_0484_001:0672b28_12']	爾時大德阿難從座而起，偏袒右肩，右膝著地，合掌向佛，說偈問曰：	爾時大德阿難從座而起，偏袒右肩，右膝著地，合掌向佛，說偈問曰：	At that time, the Venerable Ānanda rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and asked in verse:
['ZH_T14_0484_001:0672b29_0']	「色相甚微妙，　　雜好莊嚴身，	「色相甚微妙，　　雜好莊嚴身，	The form and appearance are extremely subtle and wonderful, adorned with various excellent characteristics,
['ZH_T14_0484_001:0672c01_13']	圓光善答問，　　以何因緣笑？	圓光善答問，　　以何因緣笑？	The halo of light skillfully answers questions, for what causes and conditions do you smile?
['ZH_T14_0484_001:0672c02_0']	上戒行無畏，　　勝定慧莊嚴，	上戒行無畏，　　勝定慧莊嚴，	The supreme precepts and practices are fearless, adorned with the supreme concentration and wisdom,
['ZH_T14_0484_001:0672c03_13']	示堅解脫果，　　以何因緣笑？	示堅解脫果，　　以何因緣笑？	Demonstrating the fruits of firm liberation, for what causes and conditions do you smile?
['ZH_T14_0484_001:0672c04_0']	忍力及十力，　　忍勇進難動，	忍力及十力，　　忍勇進難動，	The power of patience and the ten powers, the patience and courage are unshakable,
['ZH_T14_0484_001:0672c05_13']	樂見示四諦，　　以何因緣笑？	樂見示四諦，　　以何因緣笑？	Delighting in seeing, demonstrating the four noble truths, for what causes and conditions do you smile?
['ZH_T14_0484_001:0672c06_0']	金剛身堅固，　　那羅延力盡，	金剛身堅固，　　那羅延力盡，	The vajra body is firm and solid, the strength of Nārāyaṇa is exhausted,
['ZH_T14_0484_001:0672c07_13']	梵音聲悅意，　　願演說笑義。	梵音聲悅意，　　願演說笑義。	The Brahma-like voice delights the mind, please explain the meaning of the smile.
['ZH_T14_0484_001:0672c08_0']	梵身天在上，　　不見如來頂，	梵身天在上，　　不見如來頂，	The Brahmakāyika gods above do not see the crown of the Tathāgata's head,
['ZH_T14_0484_001:0672c09_13']	次第合掌敬，　　以何因緣笑？	次第合掌敬，　　以何因緣笑？	Joining palms in respect in order, for what causes and conditions do you smile?
['ZH_T14_0484_001:0672c10_0']	樹王下降魔，　　得無垢淨道，	樹王下降魔，　　得無垢淨道，	Descending from the king of trees, conquering Māra, attaining the pure path free from defilements,
['ZH_T14_0484_001:0672c11_13']	知諸眾生行，　　願顯何緣笑。	知諸眾生行，　　願顯何緣笑。	Knowing the conduct of sentient beings, I wish to reveal the reason for your smile.
['ZH_T14_0484_001:0672c12_0']	轉無上法輪，　　說無常動地，	轉無上法輪，　　說無常動地，	Turning the unsurpassed Dharma wheel, speaking of impermanence and shaking the earth,
['ZH_T14_0484_001:0672c13_13']	調人天龍等，　　大德何故笑？	調人天龍等，　　大德何故笑？	Taming humans, gods, dragons, and others, great virtue, why do you smile?
['ZH_T14_0484_001:0672c14_0']	照明除闇冥，　　無垢遍淨眼，	照明除闇冥，　　無垢遍淨眼，	Illuminating and removing darkness and obscurity, eyes of purity free from defilements,
['ZH_T14_0484_001:0672c15_13']	功德如虛空，　　以何因緣笑？	功德如虛空，　　以何因緣笑？	Merits like space, for what causes and conditions do you smile?
['ZH_T14_0484_001:0672c16_8']	」爾時世尊告阿難言：	」爾時世尊告阿難言：	At that time the World-Honored One said to Ānanda:
['ZH_T14_0484_001:0672c17_11']	「汝今見是不思議光菩薩去地七多羅樹住虛空不？	「汝今見是不思議光菩薩去地七多羅樹住虛空不？	Do you now see the inconceivable light Bodhisattva staying in space seven tāla trees above the ground?
['ZH_T14_0484_001:0672c17_17']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T14_0484_001:0672c17_21']	「已見。	「已見。	I have seen it.
['ZH_T14_0484_001:0672c18_2']	世尊！	世尊！	World-Honored One!
['ZH_T14_0484_001:0672c18_7']	」「阿難！	」「阿難！	Ananda!
['ZH_T14_0484_001:0672c21_20']	是不思議光菩薩，過百千阿僧祇劫當得作佛，亦號不思議光——出現於世——如來、應、正遍覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，國名淨潔，劫名無咎。	是不思議光菩薩，過百千阿僧祇劫當得作佛，亦號不思議光——出現於世——如來、應、正遍覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，國名淨潔，劫名無咎。	This Inconceivable Light Bodhisattva, after passing through a hundred thousand asaṃkhyeya eons, will attain Buddhahood and will also be called Inconceivable Light - appearing in the world as a Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. His country will be called Pure, and the eon will be named Faultless.
['ZH_T14_0484_001:0672c21_23']	阿難！	阿難！	Ānanda!
['ZH_T14_0484_001:0672c23_2']	是淨潔佛土甚為清淨，如此他化自在諸天宮殿。	是淨潔佛土甚為清淨，如此他化自在諸天宮殿。	This Pure Buddha Land will be extremely pure, like the heavenly palaces of the Paranirmita-vaśavartin gods.
['ZH_T14_0484_001:0672c24_10']	彼佛壽命二十中劫，大聲聞眾其數八萬，諸菩薩僧三萬二千。	彼佛壽命二十中劫，大聲聞眾其數八萬，諸菩薩僧三萬二千。	That Buddha's lifespan will be twenty intermediate eons. The assembly of great śrāvakas will number eighty thousand, and the assembly of bodhisattvas will number thirty-two thousand.
['ZH_T14_0484_001:0672c24_13']	阿難！	阿難！	Ānanda!
['ZH_T14_0484_001:0672c25_3']	以何因緣故劫名無咎？	以何因緣故劫名無咎？	For what causes and conditions will the eon be named Faultless?
['ZH_T14_0484_001:0672c25_6']	阿難！	阿難！	Ānanda!
['ZH_T14_0484_001:0672c27_5']	彼時多有百千劫中無佛出世，是不思議光佛於彼劫中最初成佛，淨居諸天歡喜讚歎：	彼時多有百千劫中無佛出世，是不思議光佛於彼劫中最初成佛，淨居諸天歡喜讚歎：	At that time, there will be many eons, even a hundred thousand eons, without a Buddha appearing in the world. This Inconceivable Light Buddha will be the first to attain Buddhahood in that eon. The gods of the Pure Abodes will rejoice and praise:
['ZH_T14_0484_001:0672c27_16']	『此劫無咎，此劫無咎。	『此劫無咎，此劫無咎。	'This eon is without fault, this eon is without fault.
['ZH_T14_0484_001:0672c28_14']	以有如來出現於世故，是故當名此劫無咎。	以有如來出現於世故，是故當名此劫無咎。	Because the Tathāgata has appeared in the world, therefore this eon should be named 'Without Fault.'
['ZH_T14_0484_001:0673a01_5']	』」說是不思議光菩薩時，三萬二千眾生發阿耨多羅三藐三菩提心；	』」說是不思議光菩薩時，三萬二千眾生發阿耨多羅三藐三菩提心；	 When the inconceivable light Bodhisattva was speaking, thirty-two thousand beings gave rise to the mind of supreme, perfect enlightenment;
['ZH_T14_0484_001:0673a01_15']	六萬菩薩得無生法忍；	六萬菩薩得無生法忍；	sixty thousand Bodhisattvas attained the forbearance of the non-arising of dharmas;
['ZH_T14_0484_001:0673a02_13']	五百比丘斷諸結漏心得自在成阿羅漢。	五百比丘斷諸結漏心得自在成阿羅漢。	five hundred bhikṣus severed their bonds and defilements, attained mastery of mind, and became arhats.
['ZH_T14_0484_001:0673a03_2']	爾時佛告阿難：	爾時佛告阿難：	At that time the Buddha told Ānanda:
['ZH_T14_0484_001:0673a04_19']	「汝受此經，持、讀誦、說，於大眾中廣敷演之，令我正法久住在世，亦多利益未來菩薩。	「汝受此經，持、讀誦、說，於大眾中廣敷演之，令我正法久住在世，亦多利益未來菩薩。	You should receive this sūtra, uphold it, recite it, and explain it to the great assembly, spreading it far and wide, so that my true Dharma will long remain in the world and also greatly benefit future Bodhisattvas.
['ZH_T14_0484_001:0673a05_6']	」大德阿難白言：	」大德阿難白言：	The Venerable Ānanda said:
['ZH_T14_0484_001:0673a05_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0484_001:0673a05_15']	我已受持。	我已受持。	I have already received and upheld it.
['ZH_T14_0484_001:0673a05_18']	世尊！	世尊！	World-Honored One!
['ZH_T14_0484_001:0673a06_2']	此經何名？	此經何名？	What is the name of this sūtra?
['ZH_T14_0484_001:0673a06_7']	云何受持？	云何受持？	How should it be upheld?
['ZH_T14_0484_001:0673a06_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0484_001:0673a06_15']	「阿難！	「阿難！	Ānanda!
['ZH_T14_0484_001:0673a08_3']	此經名為『除淨業障』，亦名為『神力所持不思議光菩薩所說』，如是受持。	此經名為『除淨業障』，亦名為『神力所持不思議光菩薩所說』，如是受持。	This sūtra is called 'Eliminating Karmic Hindrances' and also 'The Inconceivable Light Bodhisattva's Teaching Held by Divine Power'. Uphold it thus.
['ZH_T14_0484_001:0673a08_6']	阿難！	阿難！	Ānanda!
['ZH_T14_0484_001:0673a11_4']	若善男子、善女人，盡其壽命奉諸如來，供養恭敬尊重讚歎，以雜色花裓如須彌，燒香、末香、塗香、幢幡、寶蓋皆亦如是，以用供養。	若善男子、善女人，盡其壽命奉諸如來，供養恭敬尊重讚歎，以雜色花裓如須彌，燒香、末香、塗香、幢幡、寶蓋皆亦如是，以用供養。	If good men and good women, for the entirety of their lives, serve the Tathāgatas, making offerings, paying respects, venerating, and praising them, with flower baskets of various colors like Mount Sumeru, burning incense, powdered incense, ointments, banners, and jeweled canopies all likewise, using these for offerings.
['ZH_T14_0484_001:0673a13_12']	復有善男子、善女人，受持於此不思議光所說經法，讀誦通利，在大眾中廣為人說，如說修行，是福多彼。	復有善男子、善女人，受持於此不思議光所說經法，讀誦通利，在大眾中廣為人說，如說修行，是福多彼。	Moreover, if there are good men and good women who uphold this inconceivable light's taught sūtra, recite it and understand it, and widely explain it to others in the great assembly, practicing as taught, their merit is greater than that.
['ZH_T14_0484_001:0673a13_15']	阿難！	阿難！	Ānanda!
['ZH_T14_0484_001:0673a15_3']	若欲法供供養如來，欲作大智慧光明者，應當受持讀誦此經。	若欲法供供養如來，欲作大智慧光明者，應當受持讀誦此經。	If one wishes to make a Dharma offering to the Tathāgatas and wishes to create great wisdom and light, one should uphold and recite this sūtra.
['ZH_T14_0484_001:0673a17_9']	」佛說是經已，不思議光菩薩，大德阿難，一切大眾，人、天、龍、鬼、乾闥婆、阿修羅等，聞佛所說，皆大歡喜。	」佛說是經已，不思議光菩薩，大德阿難，一切大眾，人、天、龍、鬼、乾闥婆、阿修羅等，聞佛所說，皆大歡喜。	After the Buddha had spoken this sutra, Inconceivable Light Bodhisattva, the Venerable Ananda, and the entire assembly, including humans, devas, nagas, ghosts, gandharvas, asuras, and others, upon hearing what the Buddha had said, all greatly rejoiced.
['ZH_T14_0484_001:0673a18_100']	不思議光菩薩所說經	不思議光菩薩所說經	The Sutra Spoken by Inconceivable Light Bodhisattva
