segmentnr	original	analyzed	translated
['ZH_T55_2148_003:0203a12_7_17']	草喻經一卷毒悔喻經一卷猘狗經一卷一名𤢴狗	草喻經一卷毒悔喻經一卷猘狗經一卷一名𤢴狗	The Sutra of What Belongs to Me, in 1 fascicle The Sutra of Wrong Livelihood, in 1 fascicle The Sutra of the Poisonous Metaphor, in 1 fascicle The Sutra of the Poisonous Plant Metaphor, in 1 fascicle The Sutra of the Poisonous Regret Metaphor, in 1 fascicle The Sutra of the Rabid Dog, in 1 fascicle, also called The Dog Bites Its Master
['ZH_T55_2148_003:0203a12_7_18', 'ZH_T55_2148_003:0203a12_7_19', 'ZH_T55_2148_003:0203a12_7_20']	嚙主經比丘尼現變經一卷國王五人經一卷一名🔽五福德子經吉祥呪經一卷梵志經一卷八陽神呪🔽經一卷右五十經出生經。	嚙主經比丘尼現變經一卷國王五人經一卷一名 五福德子經吉祥呪經一卷梵志經一卷八陽神呪 經一卷右五十經出生經。	The Sutra of the Bhikṣuṇī's Transformation, in 1 fascicle The Sutra of the King and Five People, in 1 fascicle, also called🔽The Sutra of the Five Virtuous Sons The Sutra of Auspicious Spells, in 1 fascicle The Sutra of the Brāhmaṇa, in 1 fascicle The Sutra of the Eight Yang Divine Spells, in 1 fascicle The above fifty sūtras are extracted from the Sūtra of Causes and Effects.
['ZH_T55_2148_003:0203a18_7']	沙彌守戒自殺經一卷鳥聞法生天經一卷鸚鵡聞四諦經一卷五百鴈聞佛法生天經一卷聖誓師子經一卷右五經出賢愚經。	沙彌守戒自殺經一卷鳥聞法生天經一卷鸚鵡聞四諦經一卷五百鴈聞佛法生天經一卷聖誓師子經一卷右五經出賢愚經。	The Sutra of the Novice Who Kept the Precepts and Committed Suicide, in 1 fascicle The Sutra of the Bird Hearing the Dharma and Being Reborn in the Heavens, in 1 fascicle The Sutra of the Parrot Hearing the Four Truths, in 1 fascicle The Sutra of the Five Hundred Geese Hearing the Buddha's Dharma and Being Reborn in the Heavens, in 1 fascicle The Sutra of the Holy Vow Lion, in 1 fascicle The above five sūtras are extracted from the Sūtra of Wise and Foolish.
['ZH_T55_2148_003:0203b03_10']	人受身入陰經一卷出第一卷人身八十種虫經一卷出第一卷人身四百四病經一卷出第一卷地獄罪人眾苦事經一卷出第三卷地獄眾生相害經一卷出第三卷歡悅品經一卷出第四卷五陰成敗經一卷修行勸意經一卷曉食經一卷除恐怖品經一卷修行慈經一卷人病醫不能自治經一卷右十二經出修行道地經。	人受身入陰經一卷出第一卷人身八十種虫經一卷出第一卷人身四百四病經一卷出第一卷地獄罪人眾苦事經一卷出第三卷地獄眾生相害經一卷出第三卷歡悅品經一卷出第四卷五陰成敗經一卷修行勸意經一卷曉食經一卷除恐怖品經一卷修行慈經一卷人病醫不能自治經一卷右十二經出修行道地經。	Sūtra on a Person Receiving a Body and Entering the Aggregates, 1 fascicle, from fascicle 1 Sūtra on the Eighty Kinds of Worms in a Person's Body, 1 fascicle, from fascicle 1 Sūtra on the Four Hundred and Four Diseases in a Person's Body, 1 fascicle, from fascicle 1 Sūtra on the Many Sufferings of Hell Offenders, 1 fascicle, from fascicle 3 Sūtra on the Mutual Harm of Sentient Beings in Hell, 1 fascicle, from fascicle 3 Sūtra on the Chapter on Joy, 1 fascicle, from fascicle 4 Sūtra on the Rise and Fall of the Five Aggregates, 1 fascicle Sūtra on Encouraging the Mind of Practice, 1 fascicle Sūtra on Understanding Food, 1 fascicle Sūtra on the Chapter on Eliminating Fear, 1 fascicle Sūtra on Practicing Kindness, 1 fascicle Sūtra on a Person's Illness That Doctors Cannot Cure by Themselves, 1 fascicle The above twelve sūtras are from the Sutra on the Stages of Practice.
['ZH_T55_2148_003:0203b05_9']	佛入甘露調正意經一卷右一經出大十二門經。	佛入甘露調正意經一卷右一經出大十二門經。	Sūtra on the Buddha Entering Nectar and Adjusting the Mind Correctly, 1 fascicle The above one sūtra is from the Sutra of the Great Twelve Gates.
['ZH_T55_2148_003:0203b14_7']	梵志疑爭得解脫經一卷鏡面王經一卷𭟵辭梵志經一卷兜勒梵志經一卷梵志觀無常得解脫經一卷猛觀梵志經一卷桀貪王經一卷法觀梵志經一卷右八經出義足經。	梵志疑爭得解脫經一卷鏡面王經一卷𭟵辭梵志經一卷兜勒梵志經一卷梵志觀無常得解脫經一卷猛觀梵志經一卷桀貪王經一卷法觀梵志經一卷右八經出義足經。	Sūtra on the Brahmin's Doubts and Attaining Liberation, 1 fascicle Sūtra on King Jingmian, 1 fascicle Sūtra on the Brahmin with a Goiter, 1 fascicle Sūtra on the Brahmin Dīrghanakha, 1 fascicle Sūtra on the Brahmin Contemplating Impermanence and Attaining Liberation, 1 fascicle Sūtra on the Brahmin Vemacitrin, 1 fascicle Sūtra on King Māndhātṛ, 1 fascicle Sūtra on the Brahmin Contemplating the Dharma, 1 fascicle The above eight sūtras are from the Sūtra of Meaningful Expressions.
['ZH_T55_2148_003:0203b18_9']	三方便經一卷積骨經一卷地獄讚經一卷經後別有地獄讚非此經類右三經出七處三觀經。	三方便經一卷積骨經一卷地獄讚經一卷經後別有地獄讚非此經類右三經出七處三觀經。	Sūtra on the Three Skillful Means, 1 fascicle Sūtra on Accumulated Bones, 1 fascicle Sūtra on the Praise of Hell, 1 fascicle The praise of hell at the end of the sūtra is not of the same type as this sūtra. The above three sūtras are from the Sūtra on the Seven Places and Three Contemplations.
['ZH_T55_2148_003:0203b20_7']	還國品經一卷右一經出普曜經。	還國品經一卷右一經出普曜經。	Chapter on Returning to the Country, 1 fascicle The above sūtra is from the Sūtra of Universal Radiance.
['ZH_T55_2148_003:0203b22_8']	變化本起經一卷右一經出中本起經。	變化本起經一卷右一經出中本起經。	Sūtra on the Original Life of Transformation, 1 fascicle The above sūtra is from the Middle Original Life Sūtra.
['ZH_T55_2148_003:0203b24_8']	木搶刺脚因緣經一卷右一經出興起行經。	木搶刺脚因緣經一卷右一經出興起行經。	Sūtra on the Causes and Conditions of a Wooden Stake Piercing the Foot, 1 fascicle The above sūtra is from the Sūtra on the Practice of Arising.
['ZH_T55_2148_003:0204b24_11_0']	佛說無常經一卷出第一卷阿難見伎樂啼哭無常	佛說無常經一卷出第一卷阿難見伎樂啼哭無常	Sūtra on the Impermanence of the Buddha, 1 fascicle from the first fascicle Ānanda weeps and wails at the impermanence of seeing the entertainers
['ZH_T55_2148_003:0204b24_11_1', 'ZH_T55_2148_003:0204b24_11_2', 'ZH_T55_2148_003:0204b24_11_3']	經一卷出第一卷比丘求證人經一卷出第一卷佛🔽說群牛千頭經一卷出第一卷佛說竊為沙門經一🔽卷出第一卷瓦師逃走經一卷七老婆羅門請為弟	經一卷出第一卷比丘求證人經一卷出第一卷佛 說群牛千頭經一卷出第一卷佛說竊為沙門經一 卷出第一卷瓦師逃走經一卷七老婆羅門請為弟	Sutra in one fascicle, extracted from the first fascicle Bhikshu Seeking a Witness Sutra in one fascicle, extracted from the first fascicle
['ZH_T55_2148_003:0204b24_11_4', 'ZH_T55_2148_003:0204b24_11_5', 'ZH_T55_2148_003:0204b24_11_6', 'ZH_T55_2148_003:0204b24_11_7']	子經一卷出第一卷瞎鼈經一卷出第一卷阿梵和🔽利比丘無常經一卷出第二卷集修行士經一卷出🔽第二卷比丘問佛何故捨世學道經一卷出第二卷🔽梵志問世間減損經一卷出第二卷梵志避死經一	子經一卷出第一卷瞎鼈經一卷出第一卷阿梵和 利比丘無常經一卷出第二卷集修行士經一卷出 第二卷比丘問佛何故捨世學道經一卷出第二卷 梵志問世間減損經一卷出第二卷梵志避死經一	Buddha Speaks the Sutra of a Thousand Heads of Cattle in one fascicle, extracted from the first fascicle Buddha Speaks the Sutra of the Secret Monk in one fascicle, extracted from the first fascicle Potter Escaping Sutra in one fascicle Seven Old Brahmins Requesting to be Disciples Sutra in one fascicle, extracted from the first fascicle Blind Turtle Sutra in one fascicle, extracted from the first fascicle Avambha
['ZH_T55_2148_003:0204b24_11_8']	卷佛看比丘病不受長者請經一卷出第二卷童子	卷佛看比丘病不受長者請經一卷出第二卷童子	Li Bhikṣu Impermanence Sutra in one fascicle, extracted from the second fascicle Sutra of the Assembly of Cultivators in one fascicle, extracted from the second fascicle Bhikṣu Asks the Buddha Why He Renounced the World to Study the Way Sutra in one fascicle, extracted from the second fascicle Brahmins Ask about the Diminution of the World Sutra in one fascicle, extracted from the second fascicle Brahmins Avoiding Death Sutra in one fascicle Buddha Visits the Sick Bhikṣu and Does Not Accept the Elder's Invitation Sutra in one fascicle, extracted from the second fascicle Young Man
['ZH_T55_2148_003:0204b24_11_9']	善射術經一卷出第二卷佛說孤母喪一子經一卷	善射術經一卷出第二卷佛說孤母喪一子經一卷	Good Archery Skills Sutra in one fascicle, extracted from the second fascicle Buddha Speaks the Sutra of the Solitary Mother Losing a Child Sutra in one fascicle
['ZH_T55_2148_003:0204b24_11_10', 'ZH_T55_2148_003:0204b24_11_11']	出第二卷三魚失水經一卷出第二卷慳貪長者經🔽一卷出第二卷斫毒樹更生經一卷出第三卷女人	出第二卷三魚失水經一卷出第二卷慳貪長者經 一卷出第二卷斫毒樹更生經一卷出第三卷女人	3. The Sutra of the Three Fish Losing Water, 1 fascicle, from the second fascicle 4. The Sutra of the Stingy Elder, 1 fascicle, from the second fascicle
['ZH_T55_2148_003:0204b24_11_12', 'ZH_T55_2148_003:0204b24_11_13']	欲熾荒迷經一卷出第三卷獲師捨家學道經一卷🔽出第三卷坐禪比丘命過生天經一卷出第三卷貧	欲熾荒迷經一卷出第三卷獲師捨家學道經一卷 出第三卷坐禪比丘命過生天經一卷出第三卷貧	5. The Sutra of Cutting Down a Poisonous Tree and Regrowing, 1 fascicle, from the second fascicle 6. The Sutra of Women's Delusion and Obsession with Desire, 1 fascicle, from the third fascicle 7. The Sutra of the Teacher Huo Abandoning the Family and Studying the Way, 1 fascicle,
['ZH_T55_2148_003:0204b24_11_14']	子得財發狂經一卷出第三卷放逸經一卷出第四	子得財發狂經一卷出第三卷放逸經一卷出第四	from the third fascicle 8. The Sutra of the Bhikṣu Who Died While Meditating and Was Reborn in the Heavens, 1 fascicle, from the third fascicle 9. The Sutra of the Poor Son Who Obtained Wealth and Went Crazy, 1 fascicle, from the third fascicle 10. The Sutra on Laxity, 1 fascicle, from the fourth fascicle
['ZH_T55_2148_003:0204b24_11_15']	卷甘露道經一卷出第四卷佛說多聞經一卷出第	卷甘露道經一卷出第四卷佛說多聞經一卷出第	11. The Sutra on the Path of Amṛta, 1 fascicle, from the fourth fascicle 12. The Buddha Speaks the Sutra of the Learned, 1 fascicle, from the fourth fascicle
['ZH_T55_2148_003:0204b24_11_16', 'ZH_T55_2148_003:0204b24_11_17']	四卷救離牢獄經一卷出第四卷深淺學比丘經一🔽卷出第四卷降千梵志經一卷出第四卷暴象經一	四卷救離牢獄經一卷出第四卷深淺學比丘經一 卷出第四卷降千梵志經一卷出第四卷暴象經一	13. The Sutra of Saving from Prison, 1 fascicle, from the fourth fascicle 14. The Sutra of the Bhikṣus of Deep and Shallow Learning, 1 fascicle, from the fourth fascicle
['ZH_T55_2148_003:0204b24_11_18']	卷出第四卷拘提比丘經一卷出第五卷良時難遇	卷出第四卷拘提比丘經一卷出第五卷良時難遇	15. The Sutra of Subduing a Thousand Brāhmans, 1 fascicle, from the fourth fascicle 16. The Sutra of the Rampaging Elephant, 1 fascicle, from the fourth fascicle 17. The Sutra of the Bhikṣu Guti, 1 fascicle, from the fifth fascicle 18. The Difficult to Encounter Auspicious Time
['ZH_T55_2148_003:0204b24_11_19']	經一卷出第五卷梵志子死稻敗經一卷出第六卷	經一卷出第五卷梵志子死稻敗經一卷出第六卷	1 sūtra in 1 fascicle, extracted from the 5th fascicle, the sūtra on the death of the brāhman's son and the failure of the rice crop, 1 fascicle, extracted from the 6th fascicle
['ZH_T55_2148_003:0204b24_11_20']	佛說歡喜過差天經一卷出第六卷昔有二人相愛	佛說歡喜過差天經一卷出第六卷昔有二人相愛	The Buddha Speaks the Sūtra on the Joyful Transcendent Heaven, 1 fascicle, extracted from the 6th fascicle, the sūtra on the past of two people who loved and respected each other
['ZH_T55_2148_003:0204b24_11_21']	敬經一卷出第六卷佛往慰迦葉病經一卷出第六	敬經一卷出第六卷佛往慰迦葉病經一卷出第六	1 fascicle, extracted from the 6th fascicle, the sūtra on the Buddha's visit to console the sick Kāśyapa, 1 fascicle, extracted from the 6th fascicle
['ZH_T55_2148_003:0204b24_11_22', 'ZH_T55_2148_003:0204b24_11_23']	卷佛說護口意經一卷出第七卷波利比丘謗梵行🔽經一卷出第七卷慈仁不殺經一卷出第七卷佛說	卷佛說護口意經一卷出第七卷波利比丘謗梵行 經一卷出第七卷慈仁不殺經一卷出第七卷佛說	The Buddha Speaks the Sūtra on Guarding Speech and Mind, 1 fascicle, extracted from the 7th fascicle, the sūtra on the slander of the chaste by the bhikṣu Pārāyaṇa🔽1 fascicle, extracted from the 7th fascicle, the sūtra on kindness and non-killing, 1 fascicle, extracted from the 7th fascicle, the sūtra on Mānagu's whole body entering hell
['ZH_T55_2148_003:0204b24_11_24']	摩那祇全身入地獄經一卷出第七卷佛命阿難詣	摩那祇全身入地獄經一卷出第七卷佛命阿難詣	1 fascicle, extracted from the 7th fascicle, the Buddha commands Ānanda to visit
['ZH_T55_2148_003:0204b24_11_25']	最勝長者經一卷出第八卷最勝長者受呪願經一	最勝長者經一卷出第八卷最勝長者受呪願經一	the sūtra on the most excellent elder, 1 fascicle, extracted from the 8th fascicle, the sūtra on the most excellent elder receiving the Buddha's vow
['ZH_T55_2148_003:0204b24_11_26']	卷出第八卷比方世利經一卷出第八卷佛神力救	卷出第八卷比方世利經一卷出第八卷佛神力救	1 fascicle, extracted from the 8th fascicle, the sūtra on comparing worldly benefits, 1 fascicle, extracted from the 8th fascicle, the sūtra on the Buddha's spiritual power saving
['ZH_T55_2148_003:0204b24_11_27']	長者子經一卷出第八卷琉璃王攻釋子經一卷出	長者子經一卷出第八卷琉璃王攻釋子經一卷出	the son of an elder, 1 fascicle, extracted from the 8th fascicle, the sūtra on King Lañjaka attacking the Śākyas
['ZH_T55_2148_003:0204b24_11_28']	第八卷佛說信能度河經一卷出第八卷有眾生三	第八卷佛說信能度河經一卷出第八卷有眾生三	The Buddha Speaks the Sūtra of Faith Able to Cross the River, 1 fascicle, from the 8th fascicle, there are three sūtras on sentient beings
['ZH_T55_2148_003:0204b24_11_29']	世作惡經一卷出第八卷昔為鹿王經一卷出第九	世作惡經一卷出第八卷昔為鹿王經一卷出第九	Sūtra on Creating Evil in the Three Periods of Time, 1 fascicle, from the 8th fascicle, Sūtra on the King of Deer in the Past, 1 fascicle, from the 9th
['ZH_T55_2148_003:0204b24_11_30']	卷梵志試大恩經一卷出第十卷二僑士經一卷出	卷梵志試大恩經一卷出第十卷二僑士經一卷出	fascicle, Sūtra on the Brāhman Testing Great Kindness, 1 fascicle, from the 10th fascicle, Sūtra on the Two Scholars, 1 fascicle, from the
['ZH_T55_2148_003:0204b24_11_31']	第十卷聰明比丘經一卷出第十卷佛說寤意經一	第十卷聰明比丘經一卷出第十卷佛說寤意經一	10th fascicle, Sūtra on the Wise Bhikṣu, 1 fascicle, from the 10th fascicle, The Buddha Speaks the Sūtra of Awakening the Mind, 1
['ZH_T55_2148_003:0204b24_11_32']	卷出第十卷長壽王經一卷出第十卷說法難值經	卷出第十卷長壽王經一卷出第十卷說法難值經	fascicle, from the 10th fascicle, Sūtra on King Changshou, 1 fascicle, from the 10th fascicle, Sūtra on the Difficulty of Encountering the Dharma
['ZH_T55_2148_003:0204b24_11_33', 'ZH_T55_2148_003:0204b24_11_34']	一卷出第十一卷調達問佛顏色經一卷出第十一🔽卷佛說無害梵志執志經一卷出第十二卷國王厭	一卷出第十一卷調達問佛顏色經一卷出第十一 卷佛說無害梵志執志經一卷出第十二卷國王厭	Preached, 1 fascicle, from the 11th fascicle, Sūtra on Devadatta Asking the Buddha about His Complexion, 1 fascicle, from the 11th
['ZH_T55_2148_003:0204b24_11_35']	世典經一卷出第十二卷佛度旃陀羅兒經一卷出	世典經一卷出第十二卷佛度旃陀羅兒經一卷出	fascicle, The Buddha Speaks the Sūtra of the Brāhman Who Does No Harm Holding to His Vows, 1 fascicle, from the 12th fascicle, Sūtra on the King of a Country Disdaining the World, 1 fascicle, from the 12th fascicle, The Buddha Saves the Son of a Caṇḍāla, 1 fascicle, from the
['ZH_T55_2148_003:0204b24_11_36']	第十三卷出曜華經一卷出第十三卷承事勝已經	第十三卷出曜華經一卷出第十三卷承事勝已經	13th fascicle, Sūtra of the Flower of Light Emerging, 1 fascicle, from the 13th fascicle, Sūtra on Serving the Victorious One
['ZH_T55_2148_003:0204b24_11_37']	一卷出第十四卷梵志問佛師經一卷出第十四卷	一卷出第十四卷梵志問佛師經一卷出第十四卷	1 fascicle, extracted from fascicle 14 The Sutra of the Brahman's Questions to the Buddha on the Teacher, 1 fascicle, extracted from fascicle 14
['ZH_T55_2148_003:0204b24_11_38', 'ZH_T55_2148_003:0204b24_11_39']	善唄比丘經一卷出第十四卷六師結誓經一卷出🔽第十四卷無病第一利經一卷出第十五卷佛說法	善唄比丘經一卷出第十四卷六師結誓經一卷出 第十四卷無病第一利經一卷出第十五卷佛說法	The Sutra of the Virtuous Bhikṣu, 1 fascicle, extracted from fascicle 14 The Sutra of the Six Teachers Making Vows, 1 fascicle, extracted from
['ZH_T55_2148_003:0204b24_11_40', 'ZH_T55_2148_003:0204b24_11_41', 'ZH_T55_2148_003:0204b24_11_42']	施勝經一卷出第十五卷水上泡經一卷出第十六🔽卷琉璃王入地獄經一卷出第十六卷目連弟布施🔽望即報經一卷出第十六卷調達生身入地獄經一	施勝經一卷出第十五卷水上泡經一卷出第十六 卷琉璃王入地獄經一卷出第十六卷目連弟布施 望即報經一卷出第十六卷調達生身入地獄經一	fascicle 14 The Sutra of Health Being the Greatest Benefit, 1 fascicle, extracted from fascicle 15 The Buddha Speaks the Sutra of the Preeminence of Giving the Dharma, 1 fascicle, extracted from fascicle 15 The Sutra of Water Bubbles, 1 fascicle, extracted from fascicle 16
['ZH_T55_2148_003:0204b24_11_43', 'ZH_T55_2148_003:0204b24_11_44']	卷出第十六卷童子問佛乞食事經一卷出第十六🔽卷倒見眾生經一卷出第十六卷乞兒發惡心經一	卷出第十六卷童子問佛乞食事經一卷出第十六 卷倒見眾生經一卷出第十六卷乞兒發惡心經一	The Sutra of King Laṅkā Entering Hell, 1 fascicle, extracted from fascicle 16 The Sutra of Maudgalyāyana's Younger Brother Making Offerings and Immediately Receiving Retribution, 1 fascicle, extracted from fascicle 16 The Sutra of a Youth Asking the Buddha for the Meaning of a Meal, 1 fascicle, extracted from fascicle 16
['ZH_T55_2148_003:0204b24_11_45']	卷出第十六卷長者夜輸得非常觀經一卷出第十	卷出第十六卷長者夜輸得非常觀經一卷出第十	The Sutra of Sentient Beings with Upside-Down Views, 1 fascicle, extracted from fascicle 16 The Sutra of a Beggar Giving Rise to Evil Thoughts, 1 fascicle, extracted from fascicle 16 The Sutra of the Elder Night-Winner Attaining the Contemplation of the Profound, 1 fascicle, extracted from fascicle 10
['ZH_T55_2148_003:0204b24_11_46']	九卷八歲沙彌降伏外道經一卷鍾磬貧乏經一卷	九卷八歲沙彌降伏外道經一卷鍾磬貧乏經一卷	9 fascicles Sutra on an Eight-Year-Old Novice Monk Subduing Non-Buddhist Ways, 1 fascicle Sutra on the Poverty and Lack of Bells and Drums, 1 fascicle
['ZH_T55_2148_003:0204b24_11_47']	右七十五經從出曜論別生。	右七十五經從出曜論別生。	The above 75 sutras are from the Avatamsaka Sutra.
['ZH_T55_2148_003:0205a13_15_0']	小乘別生抄小乘別生抄二百一十三部三百二十	小乘別生抄小乘別生抄二百一十三部三百二十	213 sections in 32 fascicles of miscellaneous notes from the Lesser Vehicle
['ZH_T55_2148_003:0205a13_15_1']	六卷佛說進學經一卷一名勸進道經觀身九道經	六卷佛說進學經一卷一名勸進道經觀身九道經	1 fascicle Sutra on Progressing in Learning Spoken by the Buddha, also known as the Sutra on Encouraging Progress in the Way 1 fascicle Sutra on the Nine Paths of Observing the Body
['ZH_T55_2148_003:0205a13_15_2']	一卷八總持經一卷慢法經一卷禪思滿足經一卷	一卷八總持經一卷慢法經一卷禪思滿足經一卷	1 fascicle Sutra of the Eight Dhāraṇīs 1 fascicle Sutra on Arrogance 1 fascicle Sutra on the Fulfillment of Meditation
['ZH_T55_2148_003:0205a13_15_3']	八正邪經一卷黑氏梵志經一卷佛說大蛇譬喻經	八正邪經一卷黑氏梵志經一卷佛說大蛇譬喻經	1 fascicle Sutra on the Eight Right and Wrong 1 fascicle Sutra of the Brahman of the Black Clan 1 fascicle Sutra Spoken by the Buddha on the Great Snake Parable
['ZH_T55_2148_003:0205a13_15_4', 'ZH_T55_2148_003:0205a13_15_5']	一卷地獄經一卷說阿難持誡經一卷阿難受持經🔽一卷阿難問何因緣持誡見世間貧亦現道貧經一	一卷地獄經一卷說阿難持誡經一卷阿難受持經 一卷阿難問何因緣持誡見世間貧亦現道貧經一	1 fascicle Sutra on Hell 1 fascicle Sutra on Speaking the Precepts to Be Uphold by Ānanda 1 fascicle Sutra on Ānanda Upholding the Precepts
['ZH_T55_2148_003:0205a13_15_6']	卷菩薩宿命經一卷鬼子母經一卷分別善惡所起	卷菩薩宿命經一卷鬼子母經一卷分別善惡所起	1 fascicle Sutra on Ānanda Asking What Causes and Conditions Lead to Upholding the Precepts and Seeing Poverty in the World, Also Poverty in the Way 1 fascicle Sutra on the Past Life of a Bodhisattva 1 fascicle Sutra on the Mother of Demons Distinguishing Good and Evil Arising
['ZH_T55_2148_003:0205a13_15_7']	經一卷一名十善十惡經惟流王經一卷惟婁王師	經一卷一名十善十惡經惟流王經一卷惟婁王師	Sutra in one fascicle, also called Sutra on the Ten Wholesome and Ten Unwholesome [Actions] Sutra on King Viṭa in one fascicle Sutra on King Viṭa's Teacher
['ZH_T55_2148_003:0205a13_15_8']	子潼譬喻經一卷佛並父弟調達經一卷調達經一	子潼譬喻經一卷佛並父弟調達經一卷調達經一	Sutra of Parables on the Prince's Bath in one fascicle Sutra on the Buddha's Younger Brother Devadatta in one fascicle Sutra on Devadatta in one fascicle
['ZH_T55_2148_003:0205a13_15_9', 'ZH_T55_2148_003:0205a13_15_10', 'ZH_T55_2148_003:0205a13_15_11']	卷調達喻經一卷摩訶揵陀經一卷一名盡比丘經🔽目連問經一卷摩目犍連與佛角能經一卷舍利弗🔽嘆度女人經一卷解慧微妙經一卷弟子死復生經	卷調達喻經一卷摩訶揵陀經一卷一名盡比丘經 目連問經一卷摩目犍連與佛角能經一卷舍利弗 嘆度女人經一卷解慧微妙經一卷弟子死復生經	Sutra on the Parable of Devadatta in one fascicle Sutra on Mahākauṣṭhila in one fascicle, also called Sutra on Bhikṣu Jñāti🔽Sutra on Maudgalyāyana's Questions in one fascicle Sutra on Maudgalyāyana's Contest with the Buddha in one fascicle Sutra on Śāriputra's Praise of the Liberation of Women in one fascicle Sutra on the Subtle Wisdom of Understanding in one fascicle
['ZH_T55_2148_003:0205a13_15_12', 'ZH_T55_2148_003:0205a13_15_13']	一卷須多羅入胎經一卷羅漢迦留陀夷經一卷羅🔽漢過瓶沙王經一卷二十八天經一卷為壽盡天子	一卷須多羅入胎經一卷羅漢迦留陀夷經一卷羅 漢過瓶沙王經一卷二十八天經一卷為壽盡天子	Sutra on a Disciple's Death and Rebirth in one fascicle Sutra on Sūdrāya's Entry into the Womb in one fascicle Sutra on Arhat Kāḷudāyī in one fascicle Sutra on Arhats' Transcendence of King Bimbisāra in one fascicle
['ZH_T55_2148_003:0205a13_15_14']	說法經一卷一名命盡天子經阿鳩留經一卷庾伽	說法經一卷一名命盡天子經阿鳩留經一卷庾伽	Sutra on the Twenty-eight Heavens in one fascicle Sutra on the Dharma Taught to the Prince Whose Life is Ending in one fascicle, also called Sutra on the Prince Whose Life is Ending Sutra on Ājñāta Kauṇḍinya in one fascicle Sutra on Yugandhara in one fascicle
['ZH_T55_2148_003:0205a13_15_15']	三摩斯經一卷阿闍世王問瞋恨從何生經一卷韋	三摩斯經一卷阿闍世王問瞋恨從何生經一卷韋	Sutra on King Ajātaśatru's Question on the Origin of Anger and Resentment in one fascicle Wei
['ZH_T55_2148_003:0205a13_15_16', 'ZH_T55_2148_003:0205a13_15_17']	提希子月夜問天人經一卷愛欲聲經一卷一名愛🔽欲一聲經受十善戒經一卷說善惡道經一卷度世	提希子月夜問天人經一卷愛欲聲經一卷一名愛 欲一聲經受十善戒經一卷說善惡道經一卷度世	Sutra of the Heavenly Person's Response to Questions by the Son of a Brahmin on a Moonlit Night, in one fascicle Sutra on the Sounds of Desire, in one fascicle, also called Sutra on the Sound of Desire Sutra on Receiving the Ten Wholesome Precepts, in one fascicle Sutra on Explaining the Good and Evil Destinies, in one fascicle Sutra on Crossing the World
['ZH_T55_2148_003:0205a13_15_18']	護身經一卷爪甲擎土譬經一卷一名爪甲取土經	護身經一卷爪甲擎土譬經一卷一名爪甲取土經	1 fascicle, Sutra of the Heavenly Person Asked by the Son of Ti during the Moonlit Night 1 fascicle, Sutra on the Sounds of Desire 1 fascicle, Sutra on Receiving the Ten Wholesome Precepts 1 fascicle, Sutra on Speaking of the Good and Evil Paths 1 fascicle, Sutra on Crossing the World and Protecting the Body 1 fascicle, Sutra on the Parable of the Soil Held by a Fingernail 1 fascicle, also called the Sutra on Taking Soil with a Fingernail
['ZH_T55_2148_003:0205a13_15_19', 'ZH_T55_2148_003:0206c03_16_0', 'ZH_T55_2148_003:0206c03_16_1', 'ZH_T55_2148_003:0206c03_16_2', 'ZH_T55_2148_003:0206c03_16_3']	。🔽一名爪頭土經迦丁比丘說當來變經一卷憂波斯🔽那憂婆夷經一卷墮釋迦牧牛經一卷佛本行經一🔽卷自見自知為知為能盡結經一卷便賢者坑經一🔽卷欲從本相有經一卷一名欲從本經生聞婆羅門	。 一名爪頭土經迦丁比丘說當來變經一卷憂波斯 那憂婆夷經一卷墮釋迦牧牛經一卷佛本行經一 卷自見自知為知為能盡結經一卷便賢者坑經一 卷欲從本相有經一卷一名欲從本經生聞婆羅門	🔽One named A Pinch of Soil Sutra Kātyāyana Bhikṣu's Sutra on Future Changes, 1 fascicle Upaśānta🔽Upāsikā Sutra, 1 fascicle Śākya Cowherd Sutra, 1 fascicle Buddha's Life Sutra, 1 fascicle Self-Seeing Self-Knowing Sutra on Knowing and Being Able to Extinguish Bonds, 1 fascicle Benevolent One's Pit Sutra, 1 fascicle Sutra on the Original Appearance of Desire, 1 fascicle Also called Sutra on the Origin of Desire Śṛgālavānarajātaka, 1 fascicle
['ZH_T55_2148_003:0206c03_16_4', 'ZH_T55_2148_003:0206c03_16_5']	經一卷一名生門梵志經難提和難經一卷一名難🔽提和羅經四姓長者難經一卷一名四姓長者經難	經一卷一名生門梵志經難提和難經一卷一名難🔽提和羅經四姓長者難經一卷一名四姓長者經難	1 fascicle, Sutra on the Future Changes Spoken by Bhikṣu Kātyāyana 1 fascicle, Sutra on the Upāsaka Upāsikā 1 fascicle, Sutra on Śākya's Cowherds 1 fascicle, Sutra on the Buddha's Past Practices 1 fascicle, Sutra on Seeing and Knowing Oneself to be Capable of Ending Bonds 1 fascicle, Sutra on the Pit of the Wise 1 fascicle, Sutra on the Original Appearance of Desire 1 fascicle, also called the Sutra on Desire from the Original 1 fascicle, Sutra of the Brāhmaṇa Śreṇiya 1 fascicle, also called the Sutra of the Brāhmaṇa Śreṇiya 1 fascicle, Sutra on the Difficulties of the Four-Surnamed Elders 1 fascicle, also called the Sutra of the Four-Surnamed Elders Difficulties🔽.
