segmentnr	original	analyzed	folio	translated
['ZH_T12_0352_002:0207b10_14']	如是空法，無法相、非無法相，法相即空相、空相即無相、無相即無願。	如是空法，無法相、非無法相，法相即空相、空相即無相、無相即無願。	002	Such empty dharmas have no characteristics of dharmas, nor are they without the characteristics of dharmas. The characteristics of dharmas are precisely the characteristics of emptiness, the characteristics of emptiness are precisely the characteristics of signlessness, and the characteristics of signlessness are precisely the characteristics of wishlessness.
['ZH_T12_0352_002:0207b10_19']	所以者何？	所以者何？	002	Why is this so?
['ZH_T12_0352_002:0207b11_10']	無所願作故，無相即空相。	無所願作故，無相即空相。	002	Because there is nothing to be wished for, signlessness is precisely the characteristic of emptiness.
['ZH_T12_0352_002:0207b12_7']	如是行者，若法未生不生，法未生故。	如是行者，若法未生不生，法未生故。	002	Thus, if a dharma has not yet arisen, it does not arise, because the dharma has not yet arisen.
['ZH_T12_0352_002:0207b13_1']	如彼法生，彼亦不生，生已謝故。	如彼法生，彼亦不生，生已謝故。	002	Just as that dharma arises, it also does not arise, because it has already ceased upon arising.
['ZH_T12_0352_002:0207b13_20']	如是無生生離取故，法無自性，無性即空。	如是無生生離取故，法無自性，無性即空。	002	Thus, arising without arising is free from grasping, and dharmas have no intrinsic nature. No nature is precisely emptiness.
['ZH_T12_0352_002:0207b14_10']	如是正觀此說影像中法。	如是正觀此說影像中法。	002	Thus, this is called correctly contemplating the dharmas within the image.
['ZH_T12_0352_002:0207b15_5']	「復次迦葉！	「復次迦葉！	002	Furthermore, Kāśyapa!
['ZH_T12_0352_002:0207b16_3']	補特伽羅非破壞空，即體是空，本非有故。	補特伽羅非破壞空，即體是空，本非有故。	002	The pudgala is not empty of destruction, its essence is precisely empty, because it was originally non-existent.
['ZH_T12_0352_002:0207b16_18']	非前際空、非後際空，現在即空。	非前際空、非後際空，現在即空。	002	It is not empty of the past or the future, the present is precisely empty.
['ZH_T12_0352_002:0207b17_2']	」迦葉白言：	」迦葉白言：	002	Kāśyapa said:
['ZH_T12_0352_002:0207b18_2']	「彼補特伽羅，我今覺悟知彼是空，破壞我故。	「彼補特伽羅，我今覺悟知彼是空，破壞我故。	002	I now realize and understand that pudgala is empty, because it destroys me.
['ZH_T12_0352_002:0207b18_12']	一切皆空，此法如是。	一切皆空，此法如是。	002	All are empty, this Dharma is like this.
['ZH_T12_0352_002:0207b18_16']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0352_002:0207b18_20']	「迦葉！	「迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0207b19_1']	汝言非也。	汝言非也。	002	Your words are not so.
['ZH_T12_0352_002:0207b19_4']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0207b20_7']	寧可見彼補特伽羅如須彌山量，勿得離我而見彼空。	寧可見彼補特伽羅如須彌山量，勿得離我而見彼空。	002	You may see that person as large as Mount Sumeru, but do not leave me to see that emptiness.
['ZH_T12_0352_002:0207b20_11']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0352_002:0207b21_13']	破我斷空執一切空，我則說為大病，而不可救。	破我斷空執一切空，我則說為大病，而不可救。	002	I say that destroying the self and grasping at the emptiness of everything is a great illness, which cannot be cured.
['ZH_T12_0352_002:0207b22_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kasyapa:
['ZH_T12_0352_002:0207b23_12']	「譬如人病，其病深重，而下良藥令彼服行，藥雖入腹病終不差。	「譬如人病，其病深重，而下良藥令彼服行，藥雖入腹病終不差。	002	It is like a person who is sick, their illness is serious, and they are given good medicine to take. Although the medicine enters the stomach, the illness will not be cured in the end.
['ZH_T12_0352_002:0207b23_15']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0207b24_2']	此人得免疾不？	此人得免疾不？	002	Can this person escape the illness or not?
['ZH_T12_0352_002:0207b24_8', 'ZH_T12_0352_002:0207b24_12']	」迦葉白言：🔽「不也。	」迦葉白言： 「不也。	002	Kasyapa said:
['ZH_T12_0352_002:0207b24_15']	世尊！	世尊！	002	No, World-Honored One!
['ZH_T12_0352_002:0207b24_19']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0352_002:0207b24_25']	「於意云何？	「於意云何？	002	What do you think?
['ZH_T12_0352_002:0207b25_3']	」「世尊！	」「世尊！	002	 World-Honored One!
['ZH_T12_0352_002:0207b25_14']	此人病重故，不可療也。	此人病重故，不可療也。	002	This person's illness is serious, so they cannot be cured.
['ZH_T12_0352_002:0207b25_18']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0352_002:0207b25_22']	「迦葉！	「迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0207b27_1']	彼著空者亦復如是，於一切處深著空見，我即不醫。	彼著空者亦復如是，於一切處深著空見，我即不醫。	002	Those who are attached to emptiness are also like this. They are deeply attached to the view of emptiness in all places. I do not treat them.
['ZH_T12_0352_002:0207b27_10']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:
['ZH_T12_0352_002:0207b28_0']	「譬如重病者，　　令彼服良藥，	「譬如重病者，　　令彼服良藥，	002	It is like a seriously ill person who is given good medicine.
['ZH_T12_0352_002:0207b29_13']	雖服病不退，　　彼人不可療。	雖服病不退，　　彼人不可療。	002	Although they take it, the illness does not recede. That person cannot be cured.
['ZH_T12_0352_002:0207c01_0']	著空亦如是，　　於彼一切處，	著空亦如是，　　於彼一切處，	002	Those attached to emptiness are also like this. In all those places,
['ZH_T12_0352_002:0207c02_13']	深著於空見，　　我說不可醫。	深著於空見，　　我說不可醫。	002	They are deeply attached to the view of emptiness. I say they cannot be cured.
['ZH_T12_0352_002:0207c03_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kasyapa:
['ZH_T12_0352_002:0207c04_3']	「譬如愚人觀彼虛空，而生怕怖搥胸悲哭。	「譬如愚人觀彼虛空，而生怕怖搥胸悲哭。	002	It is like a foolish person who looks at the sky and becomes frightened, beating their chest and crying.
['ZH_T12_0352_002:0207c04_8']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0352_002:0207c04_18']	恐虛空落地損害於身。	恐虛空落地損害於身。	002	For fear that the sky will fall to the ground and harm their body.
['ZH_T12_0352_002:0207c05_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0352_002:0207c05_5']	「迦葉！	「迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0207c05_13']	彼虛空能落地不？	彼虛空能落地不？	002	Can the sky fall to the ground?
['ZH_T12_0352_002:0207c05_18']	」迦葉云：	」迦葉云：	002	Kasyapa said:
['ZH_T12_0352_002:0207c05_22']	「不也。	「不也。	002	No, it is not.🔽
['ZH_T12_0352_002:0207c05_26']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0352_002:0207c06_3']	「迦葉！	「迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0207c07_6']	若彼愚迷沙門婆羅門亦復如是，彼聞空法心生驚怖。	若彼愚迷沙門婆羅門亦復如是，彼聞空法心生驚怖。	002	If those deluded śramaṇas and brāhmaṇas are also like this, they will be frightened when they hear the Dharma of emptiness.
['ZH_T12_0352_002:0207c07_11']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0352_002:0207c08_2']	若空我大，心依何行用？	若空我大，心依何行用？	002	If emptiness is my great [self], on what basis does the mind function?
['ZH_T12_0352_002:0207c08_11']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:
['ZH_T12_0352_002:0207c09_0']	「譬如愚迷人，　　於空生怕怖，	「譬如愚迷人，　　於空生怕怖，	002	It is like a deluded person who is afraid of emptiness,
['ZH_T12_0352_002:0207c10_13']	悲哭而遠行，　　恐虛空落地。	悲哭而遠行，　　恐虛空落地。	002	Crying in grief and walking far away, fearing that the sky will fall to the ground.
['ZH_T12_0352_002:0207c11_0']	虛空無所礙，　　不損於眾生，	虛空無所礙，　　不損於眾生，	002	The sky is unobstructed and does not harm sentient beings,
['ZH_T12_0352_002:0207c12_13']	此人自愚迷，　　妄生於驚怖。	此人自愚迷，　　妄生於驚怖。	002	This person is deluded himself, mistakenly giving rise to fear.
['ZH_T12_0352_002:0207c13_0']	沙門婆羅門，　　愚見亦如是，	沙門婆羅門，　　愚見亦如是，	002	The śramaṇas and brāhmaṇas, the deluded views are also like this,
['ZH_T12_0352_002:0207c14_0']	聞彼諸法空，　　心生於怖畏，	聞彼諸法空，　　心生於怖畏，	002	Hearing that all dharmas are empty, their minds give rise to fear,
['ZH_T12_0352_002:0207c15_13']	若空破壞我，　　依何生受用？	若空破壞我，　　依何生受用？	002	If emptiness destroys my [self], on what basis do enjoyment and experience arise?
['ZH_T12_0352_002:0207c16_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kāśyapa:
['ZH_T12_0352_002:0207c17_5']	「譬如畫師自畫醜惡夜叉，畫已驚怖迷悶仆倒。	「譬如畫師自畫醜惡夜叉，畫已驚怖迷悶仆倒。	002	It is like a painter who paints a hideous rākṣasa himself, and after painting it, he is frightened, confused, and falls down in a faint.
['ZH_T12_0352_002:0207c17_8']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0207c18_17']	彼凡夫眾生亦復如是，自作色聲香味觸法，作已迷彼墮落輪迴。	彼凡夫眾生亦復如是，自作色聲香味觸法，作已迷彼墮落輪迴。	002	Sentient beings of the ordinary person are also like this. They themselves create form, sound, smell, taste, touch, and dharmas. Having created them, they are confused and fall into samsara.
['ZH_T12_0352_002:0207c19_7']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:
['ZH_T12_0352_002:0207c20_0']	「譬如工畫師，　　畫彼惡夜叉，	「譬如工畫師，　　畫彼惡夜叉，	002	Just as a skilled painter paints a ferocious yaksha,
['ZH_T12_0352_002:0207c21_13']	於彼自驚怖，　　迷悶仆倒地。	於彼自驚怖，　　迷悶仆倒地。	002	He himself becomes frightened and falls to the ground in a daze.
['ZH_T12_0352_002:0207c22_0']	凡夫亦復然，　　自著於聲色，	凡夫亦復然，　　自著於聲色，	002	Sentient beings of the ordinary person are also like this. They themselves become attached to sound and form,
['ZH_T12_0352_002:0207c23_13']	迷彼不覺知，　　墮落輪迴道。	迷彼不覺知，　　墮落輪迴道。	002	Confused and unaware, they fall into the path of samsara.
['ZH_T12_0352_002:0207c24_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kasyapa:
['ZH_T12_0352_002:0207c25_3']	「譬如幻士變作幻化，是彼幻化能變幻士。	「譬如幻士變作幻化，是彼幻化能變幻士。	002	It is like a magician conjuring up an illusion. That illusion can transform the magician.
['ZH_T12_0352_002:0207c25_6']	迦葉！	迦葉！	002	Kasyapa!
['ZH_T12_0352_002:0207c27_1']	相應行比丘亦復如是，而自發意如是，說一切皆空，彼虛空無實亦能如是說。	相應行比丘亦復如是，而自發意如是，說一切皆空，彼虛空無實亦能如是說。	002	A monk who practices in accordance with the Dharma is also like this. He himself gives rise to this intention and says that everything is empty. That emptiness which is without reality can also speak in this way.
['ZH_T12_0352_002:0207c27_10']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:
['ZH_T12_0352_002:0207c28_0']	「譬如於幻士，　　能變於幻化，	「譬如於幻士，　　能變於幻化，	002	Just as a magician can transform an illusion,
['ZH_T12_0352_002:0207c29_13']	而彼幻化人，　　亦能變幻士。	而彼幻化人，　　亦能變幻士。	002	And that illusory person can also transform the magician.
['ZH_T12_0352_002:0208a01_0']	相應行比丘，　　發意亦如是，	相應行比丘，　　發意亦如是，	002	The bhikṣu who practices in accordance with this gives rise to the same intention.
['ZH_T12_0352_002:0208a02_13']	說彼一切空，　　無實空亦說。	說彼一切空，　　無實空亦說。	002	He speaks of all as empty, and also speaks of emptiness as having no reality.
['ZH_T12_0352_002:0208a03_4']	」佛告迦葉：	」佛告迦葉：	002	The Buddha told Kāśyapa:
['ZH_T12_0352_002:0208a04_5']	「譬如二木相鑽風吹出火，火既生已燒彼二木。	「譬如二木相鑽風吹出火，火既生已燒彼二木。	002	It is like two pieces of wood being rubbed together by wind, producing fire. Once the fire is born, it burns those two pieces of wood.
['ZH_T12_0352_002:0208a04_8']	迦葉！	迦葉！	002	Kāśyapa!
['ZH_T12_0352_002:0208a05_15']	如實正觀亦復如是，於正見道生彼慧根，慧根既生燒彼正觀。	如實正觀亦復如是，於正見道生彼慧根，慧根既生燒彼正觀。	002	The correct contemplation of reality is also like this. It gives rise to the faculty of wisdom in the path of right view. Once the faculty of wisdom is born, it burns that correct contemplation.
['ZH_T12_0352_002:0208a06_5']	我今於此而說頌曰：	我今於此而說頌曰：	002	I will now speak a verse on this:🔽It is like rubbing two pieces of wood,
['ZH_T12_0352_002:0208a07_0']	「譬如鑽二木，　　風吹生彼火，	「譬如鑽二木，　　風吹生彼火，	002	wind blows and produces fire.🔽The fire is born in an instant,
['ZH_T12_0352_002:0208a08_13']	火生剎那間，　　而復燒二木。	火生剎那間，　　而復燒二木。	002	and then burns the two pieces of wood.🔽Correct contemplation is also like this,
['ZH_T12_0352_002:0208a09_0']	正觀亦如是，　　能生於慧根，	正觀亦如是，　　能生於慧根，	002	able to give rise to the faculty of wisdom.🔽It is born in a single instant,
['ZH_T12_0352_002:0208a10_13']	生彼一剎那，　　還復燒正觀。	生彼一剎那，　　還復燒正觀。	002	and then burns the correct contemplation.
['ZH_T12_0352_002:0208a11_100']	」佛說大迦葉問大寶積正法經卷第二	」佛說大迦葉問大寶積正法經卷第二	002	The Buddha Speaks the Sūtra of Mahākāśyapa's Questions in the Mahāratnakūṭa True Dharma, Scroll 2🔽Here is the corrected and aligned text:
