segmentnr	original	analyzed	folio	translated
['ZH_T47_1987A_001:0533b19_4']	五位旨訣五位旨訣正中來者。	五位旨訣五位旨訣正中來者。	001	The five positions' essential instructions. The essential instructions of the five positions. The one in the middle coming is
['ZH_T47_1987A_001:0533b19_8']	太過也。	太過也。	001	Too much.
['ZH_T47_1987A_001:0533b19_13']	全身獨露。	全身獨露。	001	The whole body is revealed alone.
['ZH_T47_1987A_001:0533b19_18']	萬法根源。	萬法根源。	001	The root source of myriad dharmas.
['ZH_T47_1987A_001:0533b20_2']	無咎無譽。	無咎無譽。	001	Without fault, without praise.
['ZH_T47_1987A_001:0533b20_7']	偏中至者。	偏中至者。	001	The ultimate of the biased is
['ZH_T47_1987A_001:0533b20_11']	中孚也。	中孚也。	001	the center of trust.
['ZH_T47_1987A_001:0533b20_16']	隨物不礙。	隨物不礙。	001	Following things without obstruction,
['ZH_T47_1987A_001:0533b21_1']	木舟中虛。	木舟中虛。	001	like a wooden boat in the center of emptiness.
['ZH_T47_1987A_001:0533b21_6']	虛通自在。	虛通自在。	001	Empty and unobstructed, free and at ease.
['ZH_T47_1987A_001:0533b21_11']	正中偏者。	正中偏者。	001	The center of the correct is the biased,
['ZH_T47_1987A_001:0533b21_14']	巽也。	巽也。	001	which is the hexagram Xun.
['ZH_T47_1987A_001:0533b21_19']	虛空破片。	虛空破片。	001	A broken piece of empty space,
['ZH_T47_1987A_001:0533b22_3']	處處圓通。	處處圓通。	001	everywhere it is perfectly unobstructed.
['ZH_T47_1987A_001:0533b22_8']	根塵寂爾。	根塵寂爾。	001	The sense faculties and objects are silent.
['ZH_T47_1987A_001:0533b22_13']	偏中正者。	偏中正者。	001	The biased of the correct is
['ZH_T47_1987A_001:0533b22_16']	兌也。	兌也。	001	the hexagram Dui.
['ZH_T47_1987A_001:0533b23_1']	水月鏡像。	水月鏡像。	001	The moon in the water, the reflection in the mirror,
['ZH_T47_1987A_001:0533b23_6']	本無生滅。	本無生滅。	001	originally without birth or cessation.
['ZH_T47_1987A_001:0533b23_11']	豈有蹤跡。	豈有蹤跡。	001	How can there be traces?
['ZH_T47_1987A_001:0533b23_16', 'ZH_T47_1987A_001:0533b23_20']	兼中到者。🔽重離也。	兼中到者。 重離也。	001	The arrival of the combined is🔽the hexagram Chong Li.
['ZH_T47_1987A_001:0533b24_4']	正不必虛。	正不必虛。	001	The correct need not be empty,
['ZH_T47_1987A_001:0533b24_9']	偏不必實。	偏不必實。	001	the biased need not be real.
['ZH_T47_1987A_001:0533b24_14']	無背無向。	無背無向。	001	No back, no front.
['ZH_T47_1987A_001:0533b24_17']	又曰。	又曰。	001	It is also said:
['ZH_T47_1987A_001:0533b25_1']	心機泯絕。	心機泯絕。	001	The mind and mechanism are extinguished,
['ZH_T47_1987A_001:0533b25_13']	色空俱忘是云正到頭無諱。	色空俱忘是云正到頭無諱。	001	form and emptiness are both forgotten, this is called the head has nothing to avoid.
['ZH_T47_1987A_001:0533b26_3']	曾無變動是云中更無覆藏。	曾無變動是云中更無覆藏。	001	Never changing or moving, this is called the center has no more concealment.
['ZH_T47_1987A_001:0533b26_16']	全體露現是云偏是曰正中偏。	全體露現是云偏是曰正中偏。	001	The entire body is revealed, this is called the biased is the correct of the biased.
['ZH_T47_1987A_001:0533b26_20']	山是山。	山是山。	001	Mountains are mountains,
['ZH_T47_1987A_001:0533b27_3']	水是水。	水是水。	001	water is water.
['ZH_T47_1987A_001:0533b27_9']	無人安名字。	無人安名字。	001	No one gives names,
['ZH_T47_1987A_001:0533b27_15']	無物堪比倫。	無物堪比倫。	001	no object can be compared.
['ZH_T47_1987A_001:0533b28_1']	是曰偏中正。	是曰偏中正。	001	This is called the correct within the biased.
['ZH_T47_1987A_001:0533b28_8']	淨裸裸赤洒洒。	淨裸裸赤洒洒。	001	Pure, naked, and clean,
['ZH_T47_1987A_001:0533b28_13']	面目堂堂。	面目堂堂。	001	With a face full of dignity.
['ZH_T47_1987A_001:0533b28_18']	盡天盡地。	盡天盡地。	001	From heaven to earth,
['ZH_T47_1987A_001:0533b29_2']	獨尊無二。	獨尊無二。	001	Uniquely revered, without a second.
['ZH_T47_1987A_001:0533b29_8']	是曰正中來。	是曰正中來。	001	This is called the correct coming.
['ZH_T47_1987A_001:0533b29_15']	宛如寰中天子。	宛如寰中天子。	001	Just like the Son of Heaven within the realm,
['ZH_T47_1987A_001:0533c01_3']	不借禹湯堯舜令。	不借禹湯堯舜令。	001	Not borrowing the decrees of Yu, Tang, Yao, or Shun.
['ZH_T47_1987A_001:0533c01_8']	眼見耳聞。	眼見耳聞。	001	Seeing with the eyes and hearing with the ears,
['ZH_T47_1987A_001:0533c01_14', 'ZH_T47_1987A_001:0533c02_1']	終不借他力。🔽耳之不入聲中。	終不借他力。 耳之不入聲中。	001	Never borrowing the power of others.🔽The ears do not enter into the sounds,
['ZH_T47_1987A_001:0533c02_8']	聲之不塞耳根。	聲之不塞耳根。	001	The sounds do not block the ear faculty.
['ZH_T47_1987A_001:0533c02_14']	裏頭才轉身。	裏頭才轉身。	001	Turning the body inside,
['ZH_T47_1987A_001:0533c02_20']	塵中未帶名。	塵中未帶名。	001	Not yet bearing a name in the dust.
['ZH_T47_1987A_001:0533c03_5']	是曰偏中至。	是曰偏中至。	001	This is called the biased reaching.
['ZH_T47_1987A_001:0533c03_9', 'ZH_T47_1987A_001:0533c03_13']	不是心。🔽不是境。	不是心。 不是境。	001	Not the mind,🔽Not the object,
['ZH_T47_1987A_001:0533c03_17']	不是事。	不是事。	001	Not the matter,
['ZH_T47_1987A_001:0533c04_1']	不是理。	不是理。	001	Not the principle.
['ZH_T47_1987A_001:0533c04_7']	從來離名狀。	從來離名狀。	001	From the beginning, free from names and descriptions,
['ZH_T47_1987A_001:0533c04_13']	天真忘性相。	天真忘性相。	001	The natural state forgets about nature and characteristics.
['ZH_T47_1987A_001:0533c04_19']	是曰兼中到。	是曰兼中到。	001	This is called the complete arrival.
['ZH_T47_1987A_001:0533c06_2']	三種墮三種墮師曰。	三種墮三種墮師曰。	001	Three kinds of falling, three kinds of falling. The master said:
['ZH_T47_1987A_001:0533c06_12']	凡情聖見是金銷玄路。	凡情聖見是金銷玄路。	001	The emotions of ordinary beings and the views of sages are the mysterious path of gold.
['ZH_T47_1987A_001:0533c06_17']	直須回互。	直須回互。	001	One must directly return to the source.
['ZH_T47_1987A_001:0533c07_4']	夫取正命食者。	夫取正命食者。	001	As for taking the correct livelihood,
['ZH_T47_1987A_001:0533c07_10']	須具三種墮。	須具三種墮。	001	One must possess three kinds of falling.
['ZH_T47_1987A_001:0533c07_14']	水牯牛。	水牯牛。	001	The water buffalo,
['ZH_T47_1987A_001:0533c07_18']	不受食。	不受食。	001	Does not accept food.
['ZH_T47_1987A_001:0533c08_7']	不斷聲色今案只墮去。	不斷聲色今案只墮去。	001	Now, falling into the present is not cutting off form and sound.
['ZH_T47_1987A_001:0533c08_18']	是甚麼人分上事　揀曰。	是甚麼人分上事　揀曰。	001	Whose realm is this?
['ZH_T47_1987A_001:0533c09_7']	欲知則是入異類中。	欲知則是入異類中。	001	If you want to know, it is entering into the category of the different.
['ZH_T47_1987A_001:0533c09_14']	不認沙門邊事。	不認沙門邊事。	001	Not recognizing the affairs on the side of śramaṇas.
['ZH_T47_1987A_001:0533c10_8']	所以古人權借水牯牛為異類。	所以古人權借水牯牛為異類。	001	Therefore, the ancients provisionally borrowed a water buffalo as the different.
['ZH_T47_1987A_001:0533c10_15']	秖是事上異類。	秖是事上異類。	001	It is only the different within affairs.
['ZH_T47_1987A_001:0533c11_11']	非言語中異類須看取四種異類中。	非言語中異類須看取四種異類中。	001	It is not the different within language. You must look at the four kinds of different.
['ZH_T47_1987A_001:0533c12_5']	時稠布衲問。	時稠布衲問。	001	At that time, a monk asked:
['ZH_T47_1987A_001:0533c12_13']	水牯牛是甚麼墮。	水牯牛是甚麼墮。	001	What is the falling of the water buffalo?
['ZH_T47_1987A_001:0533c13_4']	曰披毛戴角是沙門墮。	曰披毛戴角是沙門墮。	001	Wearing fur and horns is the falling of śramaṇas.
['ZH_T47_1987A_001:0533c13_12']	不受食是甚麼墮。	不受食是甚麼墮。	001	Not accepting food is what kind of falling?
['ZH_T47_1987A_001:0533c13_18']	曰是尊貴墮。	曰是尊貴墮。	001	It is the falling of the noble.
['ZH_T47_1987A_001:0533c14_7']	不斷聲色是甚麼墮。	不斷聲色是甚麼墮。	001	Not cutting off form and sound is what kind of falling?
['ZH_T47_1987A_001:0533c14_13']	曰是隨類墮。	曰是隨類墮。	001	It is the falling of following the category.
['ZH_T47_1987A_001:0533c14_17']	師又曰。	師又曰。	001	The master also said:
['ZH_T47_1987A_001:0533c15_5']	若是言語中異類。	若是言語中異類。	001	If it is the different within language,
['ZH_T47_1987A_001:0533c15_15']	則是往來言語盡是類。	則是往來言語盡是類。	001	then all coming and going language is entirely the category.
['ZH_T47_1987A_001:0533c16_2']	所以南泉道。	所以南泉道。	001	Therefore, Nanquan said:
['ZH_T47_1987A_001:0533c16_7']	智不到處。	智不到處。	001	Where wisdom does not reach,
['ZH_T47_1987A_001:0533c16_12']	切忌道著。	切忌道著。	001	absolutely do not speak of it.
['ZH_T47_1987A_001:0533c16_19']	道著則頭角生。	道著則頭角生。	001	If you speak of it, horns will grow.
['ZH_T47_1987A_001:0533c17_3']	喚作如如。	喚作如如。	001	Call it suchness.
['ZH_T47_1987A_001:0533c17_8']	早是變也。	早是變也。	001	This is already a change.
['ZH_T47_1987A_001:0533c17_15']	直須向異中行。	直須向異中行。	001	You must act in the extraordinary.
['ZH_T47_1987A_001:0533c18_7']	如今須向異中道取異中事。	如今須向異中道取異中事。	001	Now you must speak the extraordinary in the extraordinary.
['ZH_T47_1987A_001:0533c18_13']	夫語中無語。	夫語中無語。	001	In speech there is no speech.
['ZH_T47_1987A_001:0533c18_18']	始得若是。	始得若是。	001	Only then can it be like this.
['ZH_T47_1987A_001:0533c19_3']	南泉病時。	南泉病時。	001	When Nanquan was sick,
['ZH_T47_1987A_001:0533c19_7']	有人問。	有人問。	001	someone asked,
['ZH_T47_1987A_001:0533c19_18']	和尚百年後向甚麼處去。	和尚百年後向甚麼處去。	001	Where will the master go after a hundred years?
['ZH_T47_1987A_001:0533c20_1', 'ZH_T47_1987A_001:0533c20_9']	泉曰。🔽我向山下檀越家。	泉曰。 我向山下檀越家。	001	Nanquan said,
['ZH_T47_1987A_001:0533c20_17', 'ZH_T47_1987A_001:0533c21_5']	作一頭水牯牛去。🔽某甲擬隨和尚去。	作一頭水牯牛去。 某甲擬隨和尚去。	001	I will go to the patron's house down the mountain and become a water buffalo.
['ZH_T47_1987A_001:0533c21_9']	還得麼。	還得麼。	001	If I want to follow the master, can I?
['ZH_T47_1987A_001:0533c21_12']	泉曰。	泉曰。	001	Nanquan said,
['ZH_T47_1987A_001:0533c22_4']	若隨我含一莖草來　揀曰。	若隨我含一莖草來　揀曰。	001	If you follow me, bring a stalk of grass.
['ZH_T47_1987A_001:0533c22_13']	這箇是沙門轉身語。	這箇是沙門轉身語。	001	This is the turning speech of a śramaṇa.
['ZH_T47_1987A_001:0533c22_17']	所以道。	所以道。	001	Therefore it is said,
['ZH_T47_1987A_001:0533c23_9']	汝擬近銜一莖草來親近渠。	汝擬近銜一莖草來親近渠。	001	You want to come close and bring a stalk of grass to be intimate with him.
['ZH_T47_1987A_001:0533c24_2']	是呼為無漏始堪供養渠。	是呼為無漏始堪供養渠。	001	This is called being without outflows and finally being able to make offerings to him.
['ZH_T47_1987A_001:0533c25_2']	又曰。	又曰。	001	It is also said,
['ZH_T47_1987A_001:0533c25_7']	隨類墮者。	隨類墮者。	001	Those who fall into various categories
['ZH_T47_1987A_001:0533c25_18']	秖今於一切聲色物物上。	秖今於一切聲色物物上。	001	Right now, in all sounds, colors, and things,
['ZH_T47_1987A_001:0533c26_6']	轉身去不墮階級。	轉身去不墮階級。	001	Turn around and leave without falling into stages.
['ZH_T47_1987A_001:0533c26_12']	喚作隨類墮。	喚作隨類墮。	001	This is called falling into various categories.
['ZH_T47_1987A_001:0533c26_15']	又曰。	又曰。	001	It is also said,
['ZH_T47_1987A_001:0533c26_20']	尊貴墮者。	尊貴墮者。	001	The fall into honor and nobility.
['ZH_T47_1987A_001:0533c27_9']	法身法性是尊貴邊事。	法身法性是尊貴邊事。	001	The Dharma body and Dharma nature are matters of the side of honor and nobility.
['ZH_T47_1987A_001:0533c27_14']	亦須轉却。	亦須轉却。	001	They also need to be turned away.
['ZH_T47_1987A_001:0533c27_19']	是尊貴墮。	是尊貴墮。	001	This is the fall into honor and nobility.
['ZH_T47_1987A_001:0533c28_6']	秖如露地白牛。	秖如露地白牛。	001	As for the white ox in the open field,
['ZH_T47_1987A_001:0533c28_11']	是法身極。	是法身極。	001	This is the ultimate of the Dharma body.
['ZH_T47_1987A_001:0533c29_6']	則亦須轉却免他坐一色無辨處。	則亦須轉却免他坐一色無辨處。	001	Then it also needs to be turned away to avoid him sitting in a place of one color without discrimination.
['ZH_T47_1987A_001:0533c29_19']	竝法身白牛是稱斷供養邊事。	竝法身白牛是稱斷供養邊事。	001	The Dharma body and the white ox are matters of praise and offerings.
['ZH_T47_1987A_001:0534a01_2']	欲須供養。	欲須供養。	001	If you want to make offerings,
['ZH_T47_1987A_001:0534a01_7']	須得此食。	須得此食。	001	You must obtain this food.
['ZH_T47_1987A_001:0534a01_14']	所以無味之味。	所以無味之味。	001	Therefore, it is the taste of no taste.
['ZH_T47_1987A_001:0534a01_17']	亦曰。	亦曰。	001	It is also called.
['ZH_T47_1987A_001:0534a02_3']	無漏是堪供養。	無漏是堪供養。	001	The permissible offering is without outflows.
['ZH_T47_1987A_001:0534a02_10']	竝餘觸污之食。	竝餘觸污之食。	001	And the other defiled foods,
['ZH_T47_1987A_001:0534a02_19']	非無漏解脫之食也。	非無漏解脫之食也。	001	Are not the food of liberation without outflows.
['ZH_T47_1987A_001:0534a03_5']	有人問百丈。	有人問百丈。	001	Someone asked Baizhang,
['ZH_T47_1987A_001:0534a03_10']	以何為食。	以何為食。	001	What is taken as food?
['ZH_T47_1987A_001:0534a03_16']	曰無漏為食。	曰無漏為食。	001	He said, The food without outflows.
['ZH_T47_1987A_001:0534a03_20']	雲巖曰。	雲巖曰。	001	Yunyan said,
['ZH_T47_1987A_001:0534a04_7']	莫將以味為供養。	莫將以味為供養。	001	Do not take flavor as an offering.
['ZH_T47_1987A_001:0534a04_11']	道吾曰。	道吾曰。	001	Daowu said,
['ZH_T47_1987A_001:0534a05_2']	知有保任處盡是供養。	知有保任處盡是供養。	001	Knowing where there is security is all an offering.
['ZH_T47_1987A_001:0534a06_2']	又曰。	又曰。	001	He also said,
['ZH_T47_1987A_001:0534a06_10']	不受食尊貴墮者。	不受食尊貴墮者。	001	The fall into honor and nobility of not accepting food.
['ZH_T47_1987A_001:0534a06_17']	食者是本分事。	食者是本分事。	001	Food is the matter of one's own lot.
['ZH_T47_1987A_001:0534a07_2']	知有不取。	知有不取。	001	Knowing there is something not taken,
['ZH_T47_1987A_001:0534a07_8']	故曰尊貴墮。	故曰尊貴墮。	001	Therefore, it is called the fall of the honored and noble.
['ZH_T47_1987A_001:0534a07_17']	披毛戴角沙門墮者。	披毛戴角沙門墮者。	001	The fall of the śramaṇa who wears fur and horns means
['ZH_T47_1987A_001:0534a09_3']	不執沙門邊事及諸聖報位也須看異類開示不斷聲色隨類墮者。	不執沙門邊事及諸聖報位也須看異類開示不斷聲色隨類墮者。	001	not grasping the affairs of the śramaṇa and the positions of the holy rewards. It is necessary to see the opening of the teachings for different kinds of beings. The fall of following the various kinds without cutting off sound and form means
['ZH_T47_1987A_001:0534a09_14']	為初心知有自己本分事。	為初心知有自己本分事。	001	for the beginner to know about one's own fundamental affairs.
['ZH_T47_1987A_001:0534a09_19']	迴光之時。	迴光之時。	001	When turning the light back,
['ZH_T47_1987A_001:0534a10_8']	擯出色聲香味觸法。	擯出色聲香味觸法。	001	one should expel form, sound, smell, taste, touch, and dharmas.
['ZH_T47_1987A_001:0534a10_12']	得寧謐。	得寧謐。	001	If one attains peace and quiet,
['ZH_T47_1987A_001:0534a10_18']	則成功勳後。	則成功勳後。	001	then later one will accomplish merit.
['ZH_T47_1987A_001:0534a11_4']	却不執六塵。	却不執六塵。	001	However, one should not grasp the six sense objects.
['ZH_T47_1987A_001:0534a11_9']	墮而不昧。	墮而不昧。	001	Falling without being oblivious,
['ZH_T47_1987A_001:0534a11_14']	任之無礙。	任之無礙。	001	one should be unrestricted.
['ZH_T47_1987A_001:0534a11_17']	故曰。	故曰。	001	Therefore, it is said:
['ZH_T47_1987A_001:0534a12_5']	外道六師是汝之師。	外道六師是汝之師。	001	The six non-Buddhist teachers are your teachers.
['ZH_T47_1987A_001:0534a12_14']	彼師所墮汝亦隨墮。	彼師所墮汝亦隨墮。	001	If their teacher falls, you will also fall accordingly.
['ZH_T47_1987A_001:0534a12_19']	乃可取食。	乃可取食。	001	Only then can you accept the food.
['ZH_T47_1987A_001:0534a13_8']	食者則是正命食也。	食者則是正命食也。	001	The food is the food of right livelihood.
['ZH_T47_1987A_001:0534a13_14']	亦本分事也。	亦本分事也。	001	It is also one's fundamental affairs.
['ZH_T47_1987A_001:0534a14_7']	秖是就六根門頭見聞覺知。	秖是就六根門頭見聞覺知。	001	It is simply seeing, hearing, sensing, and knowing through the six sense faculties.
['ZH_T47_1987A_001:0534a14_13']	不被他染污。	不被他染污。	001	One should not be tainted by them.
['ZH_T47_1987A_001:0534a14_17']	呼為墮。	呼為墮。	001	This is called falling.
['ZH_T47_1987A_001:0534a15_4']	不同向前怕他。	不同向前怕他。	001	It is different from being afraid of them before.
['ZH_T47_1987A_001:0534a15_11']	本分事尚不取。	本分事尚不取。	001	If one does not even grasp one's own fundamental affairs,
['ZH_T47_1987A_001:0534a15_15']	況其餘。	況其餘。	001	how much less so the rest.
['ZH_T47_1987A_001:0534a15_18']	故云。	故云。	001	Therefore it is said:
['ZH_T47_1987A_001:0534a16_6']	子細子細　揀曰。	子細子細　揀曰。	001	In detail, in detail - the distinction is said:
['ZH_T47_1987A_001:0534a16_15']	作水牯牛是什麼墮。	作水牯牛是什麼墮。	001	What is the downfall of becoming a water buffalo?
['ZH_T47_1987A_001:0534a16_18']	代曰。	代曰。	001	The substitute answer is:
['ZH_T47_1987A_001:0534a17_3']	不處正位。	不處正位。	001	Not abiding in the correct position,
['ZH_T47_1987A_001:0534a17_8']	不揀其身。	不揀其身。	001	Not discriminating the body,
['ZH_T47_1987A_001:0534a17_15']	始喚作沙門墮。	始喚作沙門墮。	001	Only then can it be called the downfall of a śramaṇa.
['ZH_T47_1987A_001:0534a18_4']	不斷聲色是什麼墮。	不斷聲色是什麼墮。	001	What is the downfall of not cutting off form and sound?
['ZH_T47_1987A_001:0534a18_7']	代曰。	代曰。	001	The substitute answer is:
['ZH_T47_1987A_001:0534a18_12']	凡情得盡。	凡情得盡。	001	When worldly emotions are exhausted,
['ZH_T47_1987A_001:0534a18_17']	聖量亦忘。	聖量亦忘。	001	Even the measure of sagehood is forgotten.
['ZH_T47_1987A_001:0534a19_5']	聲色塵中不應更斷。	聲色塵中不應更斷。	001	In the midst of the dust of form and sound, one should not cut them off again.
['ZH_T47_1987A_001:0534a19_10']	乃可取食。	乃可取食。	001	Only then can one accept food.
['ZH_T47_1987A_001:0534a20_4']	是為隨類墮不受食是什麼墮。	是為隨類墮不受食是什麼墮。	001	What is the downfall of not accepting food according to one's kind?
['ZH_T47_1987A_001:0534a20_7']	代曰。	代曰。	001	The substitute answer is:
['ZH_T47_1987A_001:0534a20_12']	了達正因。	了達正因。	001	Fully understanding the correct cause,
['ZH_T47_1987A_001:0534a20_17']	不存勝解。	不存勝解。	001	Not dwelling in superior understanding,
['ZH_T47_1987A_001:0534a21_5']	故云尊貴墮也又曰。	故云尊貴墮也又曰。	001	Therefore it is said to be the downfall of nobility. It is also said:
['ZH_T47_1987A_001:0534a21_10', 'ZH_T47_1987A_001:0534a21_16']	沙門墮者。🔽亦不無其行。	沙門墮者。 亦不無其行。	001	As for the downfall of a śramaṇa,🔽It is not without its practice,
['ZH_T47_1987A_001:0534a22_2']	亦不無其閒。	亦不無其閒。	001	It is not without its leisure.
['ZH_T47_1987A_001:0534a22_7']	雖有其閒。	雖有其閒。	001	Although there is leisure,
['ZH_T47_1987A_001:0534a22_12']	常無其閒。	常無其閒。	001	It is always without leisure.
['ZH_T47_1987A_001:0534a22_17']	雖有其行。	雖有其行。	001	Although there is practice,
['ZH_T47_1987A_001:0534a23_2']	常無其行。	常無其行。	001	It is always without practice.
['ZH_T47_1987A_001:0534a23_13']	此事切須知時節莫東西。	此事切須知時節莫東西。	001	This matter must be known in a timely manner, do not go east and west.
['ZH_T47_1987A_001:0534a24_7']	問如何是隨類墮。	問如何是隨類墮。	001	Asked: What is the downfall of following one's kind?
['ZH_T47_1987A_001:0534a24_13']	曰不斷聲色。	曰不斷聲色。	001	He said, Not cutting off sounds and colors.
['ZH_T47_1987A_001:0534a24_19']	又不失香味。	又不失香味。	001	And yet not losing smells and tastes.
['ZH_T47_1987A_001:0534a25_5']	如何是彼師。	如何是彼師。	001	What is that teacher?
['ZH_T47_1987A_001:0534a25_9']	曰六處。	曰六處。	001	He said, The six sense faculties.
['ZH_T47_1987A_001:0534a25_17']	如何是彼師所墮。	如何是彼師所墮。	001	What is the teacher's downfall?
['ZH_T47_1987A_001:0534a26_6']	曰田舍老翁入聚落。	曰田舍老翁入聚落。	001	He said, A rustic old man entering a village.
['ZH_T47_1987A_001:0534a26_14']	眼耳鼻舌俱失却。	眼耳鼻舌俱失却。	001	Eyes, ears, nose, and tongue are all lost.
['ZH_T47_1987A_001:0534a27_3']	如何是汝亦隨墮。	如何是汝亦隨墮。	001	How are you also fallen?
['ZH_T47_1987A_001:0534a27_6']	曰存。	曰存。	001	He said, Existing.
['ZH_T47_1987A_001:0534a27_11']	存箇什麼。	存箇什麼。	001	Existing what?
['ZH_T47_1987A_001:0534a27_17']	曰不得動著。	曰不得動著。	001	He said, Do not move.
['ZH_T47_1987A_001:0534a28_2']	又不離聲色。	又不離聲色。	001	And yet not apart from sounds and colors.
['ZH_T47_1987A_001:0534a28_7']	又溈山曰。	又溈山曰。	001	Also, Master Nanyue said,
['ZH_T47_1987A_001:0534a28_18']	我百年後作一頭水牯牛。	我百年後作一頭水牯牛。	001	After a hundred years, I will become a water buffalo.
['ZH_T47_1987A_001:0534a29_11']	左脇上書溈山僧某甲一行字。	左脇上書溈山僧某甲一行字。	001	On my left side, write the words 'Nanyue Monk So-and-so.'
['ZH_T47_1987A_001:0534b01_4']	汝道當見之時喚作甚麼。	汝道當見之時喚作甚麼。	001	When you see it, what will you call it?
['ZH_T47_1987A_001:0534b01_7']	無對。	無對。	001	There was no reply.
['ZH_T47_1987A_001:0534b01_13']	後曹山代曰。	後曹山代曰。	001	Later, Caoshan said on his behalf,
['ZH_T47_1987A_001:0534b01_19']	喚作水牯牛。	喚作水牯牛。	001	Call it a water buffalo.
['ZH_T47_1987A_001:0534b02_11']	問未審此水牯牛還解耕稼否。	問未審此水牯牛還解耕稼否。	001	I wonder, can this water buffalo still plow and plant?
['ZH_T47_1987A_001:0534b02_15']	曰灼然。	曰灼然。	001	Indeed.
['ZH_T47_1987A_001:0534b03_1']	是什麼類。	是什麼類。	001	What kind is it?
['ZH_T47_1987A_001:0534b03_8']	曰披毛戴角者。	曰披毛戴角者。	001	The one with fur and horns.
['ZH_T47_1987A_001:0534b03_15']	四時食何水草。	四時食何水草。	001	What water and grass does it eat in the four seasons?
['ZH_T47_1987A_001:0534b04_1']	曰不入口者。	曰不入口者。	001	The kind that does not enter the mouth.
['ZH_T47_1987A_001:0534b04_8']	如何是水牯牛。	如何是水牯牛。	001	What is the water buffalo?
['ZH_T47_1987A_001:0534b04_13']	曰不證聖。	曰不證聖。	001	He said, Not realizing sainthood.
['ZH_T47_1987A_001:0534b05_1']	如何是銜一莖草。	如何是銜一莖草。	001	How is it to carry a stalk of grass?
['ZH_T47_1987A_001:0534b05_8']	曰毛羽根似去。	曰毛羽根似去。	001	He said, Like feathers and roots.
['ZH_T47_1987A_001:0534b05_15']	是超聖是超類。	是超聖是超類。	001	Is it transcending sainthood or transcending categories?
['ZH_T47_1987A_001:0534b05_20']	曰是超聖。	曰是超聖。	001	He said, It is transcending sainthood.
['ZH_T47_1987A_001:0534b06_7']	問如何是水牯牛。	問如何是水牯牛。	001	He asked, What is the water buffalo?
['ZH_T47_1987A_001:0534b06_13']	曰冥冥矇矇。	曰冥冥矇矇。	001	He said, Dark and dim.
['ZH_T47_1987A_001:0534b07_3']	如何是含一莖草來。	如何是含一莖草來。	001	How is it to carry a stalk of grass?
['ZH_T47_1987A_001:0534b08_4']	曰古人道了也毛羽相似去荷玉向自道取答古人語奈何又曰。	曰古人道了也毛羽相似去荷玉向自道取答古人語奈何又曰。	001	He said, The ancient has already spoken. It is like feathers and roots. You should understand for yourself. He also said, The ancient's words are difficult to understand.
['ZH_T47_1987A_001:0534b08_18']	一草者秖是明得不變異也又曰。	一草者秖是明得不變異也又曰。	001	He said, The one stalk of grass is simply clarifying non-differentiation. He also said,
['ZH_T47_1987A_001:0534b09_4']	祖佛不知有。	祖佛不知有。	001	The patriarchs and buddhas do not know of its existence.
['ZH_T47_1987A_001:0534b09_12']	貍奴白牯却知有。	貍奴白牯却知有。	001	The fox and the white ox do know of its existence.
['ZH_T47_1987A_001:0534b10_4']	為什麼貍奴白牯却知有。	為什麼貍奴白牯却知有。	001	Why is it that the fox and the white ox do know of its existence?
['ZH_T47_1987A_001:0534b10_12']	曰秖是百無所解。	曰秖是百無所解。	001	He said, It is simply a hundred things that cannot be understood.
['ZH_T47_1987A_001:0534b11_4']	秖如祖佛為什麼不知有。	秖如祖佛為什麼不知有。	001	As for the patriarchs and buddhas, why do they not know of its existence?
['ZH_T47_1987A_001:0534b11_14']	曰祖為執印佛為相似。	曰祖為執印佛為相似。	001	He said, The patriarchs hold the seal, the buddhas are similar.
['ZH_T47_1987A_001:0534b12_2']	秖如貍奴白牯。	秖如貍奴白牯。	001	As for the fox and the white ox,
['ZH_T47_1987A_001:0534b12_8']	知有箇甚麼。	知有箇甚麼。	001	what do they know of its existence?
['ZH_T47_1987A_001:0534b12_17']	曰秖知有貍奴白牯。	曰秖知有貍奴白牯。	001	He said, They simply know of the existence of the fox and the white ox.
['ZH_T47_1987A_001:0534b13_9']	如何是貍奴白牯知有底事。	如何是貍奴白牯知有底事。	001	What is the matter that the white tomcat and the water buffalo know?
['ZH_T47_1987A_001:0534b13_16']	曰不從西東來。	曰不從西東來。	001	He said: It does not come from the west or the east.
['ZH_T47_1987A_001:0534b14_5']	不從三十二相得。	不從三十二相得。	001	It is not attained from the thirty-two marks.
['ZH_T47_1987A_001:0534b14_10']	如何是祖。	如何是祖。	001	What is the ancestor?
['ZH_T47_1987A_001:0534b14_14']	曰上有。	曰上有。	001	He said: There is above.
['ZH_T47_1987A_001:0534b14_19']	如何是佛。	如何是佛。	001	What is the Buddha?
['ZH_T47_1987A_001:0534b15_3']	曰相似去。	曰相似去。	001	He said: It is similar.
['ZH_T47_1987A_001:0534b17_6']	四種異類四種異類一者往來異類。	四種異類四種異類一者往來異類。	001	The four kinds of different species The four kinds of different species: First, the different species of coming and going.
['ZH_T47_1987A_001:0534b18_6']	謂如今一切聲色言語階級地位捨父逃逝。	謂如今一切聲色言語階級地位捨父逃逝。	001	It refers to all the present-day sounds, colors, words, and ranks that abandon their fathers and flee.
['ZH_T47_1987A_001:0534b19_1']	盡皆却向上祖父得為異類。	盡皆却向上祖父得為異類。	001	They all return to their ancestors above to become different species.
