segmentnr	original	analyzed	translated
['ZH_T44_1851_013:0729a10_19']	知無邊識處安穩。	知無邊識處安穩。	knowing the peacefulness of the sphere of infinite consciousness,
['ZH_T44_1851_013:0729a11_6']	入無邊識處行。	入無邊識處行。	entering the practice of the sphere of infinite consciousness.
['ZH_T44_1851_013:0729a11_12']	過無邊空想。	過無邊空想。	Surpassing the conception of boundless space
['ZH_T44_1851_013:0729a11_17']	是其滅障。	是其滅障。	is the elimination of obstacles.
['ZH_T44_1851_013:0729a11_20']	論言。	論言。	The treatise says:
['ZH_T44_1851_013:0729a12_10']	行者深厭色故以空為治。	行者深厭色故以空為治。	The practitioner deeply detests form, so he takes emptiness as the antidote.
['ZH_T44_1851_013:0729a12_15']	色患既除。	色患既除。	Once the faults of form are removed,
['ZH_T44_1851_013:0729a13_1']	空治亦捨。	空治亦捨。	the antidote of emptiness is also abandoned.
['ZH_T44_1851_013:0729a13_10']	如人度河并捨船栰。	如人度河并捨船栰。	It is like a person who crosses a river and abandons the boat and raft.
['ZH_T44_1851_013:0729a13_19']	亦如出賊捨之遠去。	亦如出賊捨之遠去。	It is also like a thief who abandons it and goes far away.
['ZH_T44_1851_013:0729a14_4']	故滅空想。	故滅空想。	Therefore, the empty thought is extinguished.
['ZH_T44_1851_013:0729a14_14']	見外念麁過是其對治。	見外念麁過是其對治。	Seeing the coarse faults of external thoughts is its countermeasure.
['ZH_T44_1851_013:0729a15_5']	知識處安隱是其利益。	知識處安隱是其利益。	Knowing that the place of knowledge is peaceful is its benefit.
['ZH_T44_1851_013:0729a15_15']	入無邊識行是其定體。	入無邊識行是其定體。	Entering the practice of boundless consciousness is its essence of concentration.
['ZH_T44_1851_013:0729a16_2']	無所有定者。	無所有定者。	The concentration of nothingness means:
['ZH_T44_1851_013:0729a16_5']	經言。	經言。	The sutra says:
['ZH_T44_1851_013:0729a16_11']	過無邊識想。	過無邊識想。	Surpassing the thought of boundless consciousness,
['ZH_T44_1851_013:0729a16_19']	見麁念分別過患。	見麁念分別過患。	Seeing the faults of coarse thoughts and discrimination,
['ZH_T44_1851_013:0729a17_5']	知無所有安隱。	知無所有安隱。	Knowing that nothingness is peaceful,
['ZH_T44_1851_013:0729a17_13']	即入無處有處行。	即入無處有處行。	One immediately enters the practice of having no place and having a place.
['ZH_T44_1851_013:0729a18_3']	過無邊識是其滅障。	過無邊識是其滅障。	Surpassing boundless consciousness is its elimination of obstacles.
['ZH_T44_1851_013:0729a18_8']	空無邊故。	空無邊故。	Because space is boundless,
['ZH_T44_1851_013:0729a18_17']	緣空之識亦復無邊。	緣空之識亦復無邊。	The consciousness that takes space as its object is also boundless.
['ZH_T44_1851_013:0729a19_2']	識無邊故。	識無邊故。	Because consciousness is boundless,
['ZH_T44_1851_013:0729a19_7']	苦亦無邊。	苦亦無邊。	Suffering is also boundless.
['ZH_T44_1851_013:0729a19_12']	故須滅之。	故須滅之。	Therefore, it must be eliminated.
['ZH_T44_1851_013:0729a20_2']	見麁分別過是其對治。	見麁分別過是其對治。	Seeing the faults of coarse discrimination is its countermeasure.
['ZH_T44_1851_013:0729a20_13']	知無所有安穩是其利益。	知無所有安穩是其利益。	Knowing that nothingness is peaceful is its benefit.
['ZH_T44_1851_013:0729a21_3']	入無所有是其定體。	入無所有是其定體。	Entering nothingness is its essence of concentration.
['ZH_T44_1851_013:0729a21_8']	非想定者。	非想定者。	The concentration of non-perception means:
['ZH_T44_1851_013:0729a21_11', 'ZH_T44_1851_013:0729a21_17']	經言。🔽過無所有想。	經言。 過無所有想。	The sutra says:🔽Surpassing the thought of nothingness,
['ZH_T44_1851_013:0729a22_6']	見無所有念分別過患。	見無所有念分別過患。	Seeing the faults of the thought of nothingness and discrimination,
['ZH_T44_1851_013:0729a22_15']	知非想非非想安穩。	知非想非非想安穩。	Knowing the peacefulness of neither perception nor non-perception,
['ZH_T44_1851_013:0729a23_6']	即入非想非非想處行。	即入非想非非想處行。	One immediately enters the practice of the sphere of neither perception nor non-perception.
['ZH_T44_1851_013:0729a23_16']	過無所有想是其滅障。	過無所有想是其滅障。	Surpassing the perception of nothingness is its elimination of hindrances.
['ZH_T44_1851_013:0729a24_7']	見念分別過是其對治。	見念分別過是其對治。	Seeing the faults of conceptualization is its countermeasure.
['ZH_T44_1851_013:0729a24_16']	前無所有雖捨多想。	前無所有雖捨多想。	Although one abandons many perceptions in the previous state of nothingness,
['ZH_T44_1851_013:0729a25_2']	猶有少想。	猶有少想。	There are still some subtle perceptions.
['ZH_T44_1851_013:0729a25_7']	見彼少想。	見彼少想。	Seeing those subtle perceptions,
['ZH_T44_1851_013:0729a25_16']	如癕如瘡如毒如箭。	如癕如瘡如毒如箭。	One views them as a boil, a wound, poison, and an arrow.
['ZH_T44_1851_013:0729a26_5']	故復捨之緣於非想。	故復捨之緣於非想。	Therefore, one further abandons them and takes neither perception nor non-perception as the object.
['ZH_T44_1851_013:0729a26_14']	復見一向非想為過。	復見一向非想為過。	One also sees the fault of being exclusively in a state of non-perception,
['ZH_T44_1851_013:0729a26_19']	謂為愚癡。	謂為愚癡。	Which is considered foolish.
['ZH_T44_1851_013:0729a27_4']	緣非非想。	緣非非想。	Taking neither perception nor non-perception as the object,
['ZH_T44_1851_013:0729a27_13']	亦可但嫉有想之過。	亦可但嫉有想之過。	One may simply be jealous of the faults of having perceptions.
['ZH_T44_1851_013:0729a27_18']	緣於非想。	緣於非想。	Taking neither perception nor non-perception as the object,
['ZH_T44_1851_013:0729a28_7']	聖人以理說為有想。	聖人以理說為有想。	The sages speak of it as having perceptions,
['ZH_T44_1851_013:0729a28_12']	名非非想。	名非非想。	And call it neither perception nor non-perception.
['ZH_T44_1851_013:0729a29_3']	知非想安穩是其利益。	知非想安穩是其利益。	Knowing the peacefulness of neither perception nor non-perception is its benefit.
['ZH_T44_1851_013:0729a29_12']	入非想行是其定體。	入非想行是其定體。	Entering the practice of neither perception nor non-perception is its essence of concentration.
['ZH_T44_1851_013:0729b01_2']	上來第二別解八禪。	上來第二別解八禪。	The above is the second part, which specifically explains the eight dhyanas.
['ZH_T44_1851_013:0729b01_11']	第三門中明其定具。	第三門中明其定具。	In the third part, it clarifies the requisites for concentration.
['ZH_T44_1851_013:0729b02_2']	生定之因名為定具。	生定之因名為定具。	The causes that give rise to concentration are called the requisites for concentration.
['ZH_T44_1851_013:0729b02_11']	具中開合廣略不定。	具中開合廣略不定。	In terms of inclusion and exclusion, the details in the requisites are not fixed.
['ZH_T44_1851_013:0729b02_16']	或說為四。	或說為四。	Or it is said to be four.
['ZH_T44_1851_013:0729b03_5']	謂道品中四如意足。	謂道品中四如意足。	Namely, the four bases of supernatural power among the factors of the path.
['ZH_T44_1851_013:0729b03_14']	彼皆定因故名定具。	彼皆定因故名定具。	They are all causes of concentration, so they are called the requisites of concentration.
['ZH_T44_1851_013:0729b03_19']	後當廣釋。	後當廣釋。	They will be explained in detail later.
['ZH_T44_1851_013:0729b04_8']	或復論五如上廣解。	或復論五如上廣解。	Or it is also discussed as five, as explained in detail above.
['ZH_T44_1851_013:0729b04_18']	謂欲念精進巧慧一心。	謂欲念精進巧慧一心。	Namely, desire, mindfulness, diligence, skillful wisdom, and single-mindedness.
['ZH_T44_1851_013:0729b05_4']	或說為七。	或說為七。	Or it is said to be seven.
['ZH_T44_1851_013:0729b05_9']	如地持說。	如地持說。	As explained in the Bodhisattvabhūmi-sūtra.
['ZH_T44_1851_013:0729b05_14']	一持淨戒。	一持淨戒。	First, upholding pure precepts.
['ZH_T44_1851_013:0729b05_19']	二守根門。	二守根門。	Second, guarding the sense faculties.
['ZH_T44_1851_013:0729b06_3']	三食知量。	三食知量。	Third, knowing moderation in food.
['ZH_T44_1851_013:0729b06_8']	四滅睡眠。	四滅睡眠。	Fourth, eliminating sleepiness.
['ZH_T44_1851_013:0729b06_13']	五近善人。	五近善人。	Fifth, befriending good people.
['ZH_T44_1851_013:0729b06_19']	六知過不犯。	六知過不犯。	Sixth, knowing faults and not committing them.
['ZH_T44_1851_013:0729b07_5']	七有犯能悔。	七有犯能悔。	Seventh, being able to repent of transgressions.
['ZH_T44_1851_013:0729b07_14']	彼說此七為善方便。	彼說此七為善方便。	They say these seven are skillful means.
['ZH_T44_1851_013:0729b08_4']	當知亦是定之具也。	當知亦是定之具也。	One should know that they are also the requisites of concentration.
['ZH_T44_1851_013:0729b08_9']	或分十一。	或分十一。	Or it is divided into eleven.
['ZH_T44_1851_013:0729b08_14']	如成實說。	如成實說。	As explained in the Satyasiddhi-śāstra.
['ZH_T44_1851_013:0729b08_19']	一持淨戒。	一持淨戒。	First, upholding pure precepts.
['ZH_T44_1851_013:0729b09_5']	二得善知識。	二得善知識。	Second, obtaining good spiritual friends.
['ZH_T44_1851_013:0729b09_10']	三守根門。	三守根門。	Third, guarding the sense faculties.
['ZH_T44_1851_013:0729b09_16']	四飲食知量。	四飲食知量。	Fourth, knowing moderation in food.
['ZH_T44_1851_013:0729b10_1']	五滅睡眠。	五滅睡眠。	Fifth, eliminating sleepiness.
['ZH_T44_1851_013:0729b10_6']	六具善覺。	六具善覺。	Sixth, possessing good understanding.
['ZH_T44_1851_013:0729b10_12']	七具善信解。	七具善信解。	Seventh, possessing good faith and understanding.
['ZH_T44_1851_013:0729b10_18']	八具行者分。	八具行者分。	Eighth, possessing the factors of practice.
['ZH_T44_1851_013:0729b11_3']	九具解脫處。	九具解脫處。	Ninth, possessing the conditions for liberation.
['ZH_T44_1851_013:0729b11_8']	十者無障。	十者無障。	Tenth, being unobstructed.
['ZH_T44_1851_013:0729b11_13']	十一不著。	十一不著。	Eleventh, not being attached.
['ZH_T44_1851_013:0729b11_18']	初持戒者。	初持戒者。	First, upholding precepts means
['ZH_T44_1851_013:0729b12_6']	離殺盜等七不善業。	離殺盜等七不善業。	refraining from the seven unwholesome actions such as killing and stealing.
['ZH_T44_1851_013:0729b12_11']	若復通論。	若復通論。	If discussed comprehensively,
['ZH_T44_1851_013:0729b12_16']	離十不善。	離十不善。	refraining from the ten unwholesome actions.
['ZH_T44_1851_013:0729b13_2']	定由戒生。	定由戒生。	Concentration definitely arises from precepts.
['ZH_T44_1851_013:0729b13_7']	故須持戒。	故須持戒。	Therefore, one must uphold precepts.
['ZH_T44_1851_013:0729b13_14']	第二得知識者。	第二得知識者。	Second, obtaining good friends means
['ZH_T44_1851_013:0729b14_7']	能以定法授人之者名善知識。	能以定法授人之者名善知識。	those who can bestow the Dharma of concentration to others are called good friends.
['ZH_T44_1851_013:0729b14_13']	定由師發生。	定由師發生。	Concentration arises from the teacher.
['ZH_T44_1851_013:0729b14_18']	故須知識。	故須知識。	Therefore, one must have good friends.
['ZH_T44_1851_013:0729b15_3']	故經說言。	故經說言。	Therefore, the sutra says:
['ZH_T44_1851_013:0729b15_8']	善知識者。	善知識者。	Good friends
['ZH_T44_1851_013:0729b15_17']	於得道中具足因緣。	於得道中具足因緣。	are complete causes and conditions for attaining the Way.
['ZH_T44_1851_013:0729b16_5']	第三守根門者。	第三守根門者。	Third, guarding the sense doors means
['ZH_T44_1851_013:0729b16_10']	眼等是根。	眼等是根。	the eyes and so forth are the sense faculties.
['ZH_T44_1851_013:0729b16_18']	念慧心堅守六根。	念慧心堅守六根。	Mindfully and skillfully guarding the six sense faculties with a firm mind,
['ZH_T44_1851_013:0729b17_7']	不令塵賊於中壞善。	不令塵賊於中壞善。	not allowing the thieves of sense objects to destroy goodness within them.
['ZH_T44_1851_013:0729b17_12']	定由守成。	定由守成。	Concentration is accomplished through guarding.
['ZH_T44_1851_013:0729b17_17']	故須守之。	故須守之。	Therefore, one must guard them.
['ZH_T44_1851_013:0729b18_2']	法無量。	法無量。	Dharmas are innumerable.
['ZH_T44_1851_013:0729b18_11']	何故唯用念慧守乎。	何故唯用念慧守乎。	Why only use mindfulness and wisdom to guard?
['ZH_T44_1851_013:0729b18_16']	念能牽境。	念能牽境。	Mindfulness can attract objects.
['ZH_T44_1851_013:0729b19_1']	慧能分別。	慧能分別。	Wisdom can discriminate.
['ZH_T44_1851_013:0729b19_6']	故用守之。	故用守之。	Therefore, they are used to guard.
['ZH_T44_1851_013:0729b19_13']	第四食知量者。	第四食知量者。	Fourth, knowing moderation in food means
['ZH_T44_1851_013:0729b20_6']	行者不為色力婬欲美味故食。	行者不為色力婬欲美味故食。	Practitioners do not eat for the sake of physical strength, sexual desire, or delicious flavors.
['ZH_T44_1851_013:0729b20_15']	但為濟身行道故食。	但為濟身行道故食。	They only eat to sustain the body and practice the Way.
['ZH_T44_1851_013:0729b21_1']	若食過多。	若食過多。	If one eats too much,
['ZH_T44_1851_013:0729b21_10']	增長煩惱妨修定意。	增長煩惱妨修定意。	it increases afflictions and interferes with cultivating concentration.
['ZH_T44_1851_013:0729b21_15']	故須節量。	故須節量。	Therefore, one should eat in moderation.
['ZH_T44_1851_013:0729b21_20']	節至幾許。	節至幾許。	To what extent should one eat in moderation?
['ZH_T44_1851_013:0729b22_12']	於己所食三分之二能少益善。	於己所食三分之二能少益善。	Out of one's own food, being able to eat two-thirds is beneficial.
['ZH_T44_1851_013:0729b23_1']	第五滅睡眠者。	第五滅睡眠者。	Fifth, eliminating sleepiness.
['ZH_T44_1851_013:0729b23_6']	行者自念。	行者自念。	The practitioner should think to themselves,
['ZH_T44_1851_013:0729b23_11']	大事未辦。	大事未辦。	The great matter has not yet been accomplished.
['ZH_T44_1851_013:0729b23_16']	事藉懃成。	事藉懃成。	The matter depends on diligent effort.
['ZH_T44_1851_013:0729b24_1']	若樂睡眠。	若樂睡眠。	If one delights in sleep,
['ZH_T44_1851_013:0729b24_6']	世事難成。	世事難成。	worldly matters are difficult to accomplish.
['ZH_T44_1851_013:0729b24_11']	何況出道。	何況出道。	How much more so for leaving the world?
['ZH_T44_1851_013:0729b24_16']	故滅睡眠。	故滅睡眠。	Therefore, eliminate sleepiness.
['ZH_T44_1851_013:0729b25_1']	滅法云何。	滅法云何。	What is the method for eliminating sleepiness?
['ZH_T44_1851_013:0729b25_18']	念身無常三惡道苦佛法欲滅睡眠無利。	念身無常三惡道苦佛法欲滅睡眠無利。	Thinking of the impermanence of the body, the suffering of the three evil realms, the imminent extinction of the Buddha's teachings, and the lack of benefit in sleepiness.
['ZH_T44_1851_013:0729b26_8']	以此鞕心而除遣之。	以此鞕心而除遣之。	With this firm mind, one should dispel it.
['ZH_T44_1851_013:0729b26_15']	第六具善覺者。	第六具善覺者。	Sixth, being fully aware of goodness.
['ZH_T44_1851_013:0729b27_1']	離八惡覺。	離八惡覺。	Free from the eight evil thoughts.
['ZH_T44_1851_013:0729b27_18']	所謂欲覺瞋惱親里國土不死族姓輕侮。	所謂欲覺瞋惱親里國土不死族姓輕侮。	Namely, thoughts of desire, anger, relatives, country, immortality, family lineage, and contempt.
['ZH_T44_1851_013:0729b28_8']	修習八種大人之覺。	修習八種大人之覺。	Cultivating the eight kinds of thoughts of great people.
['ZH_T44_1851_013:0729b29_8']	謂少欲知足遠離精進念定智慧及不戲論。	謂少欲知足遠離精進念定智慧及不戲論。	Namely, few desires, contentment, distance, separation, effort, mindfulness, concentration, wisdom, and non-disputation.
['ZH_T44_1851_013:0729b29_15']	第七具善信者。	第七具善信者。	Seventh, having good faith.
['ZH_T44_1851_013:0729c01_5']	信生死法鄙惡可厭。	信生死法鄙惡可厭。	Faith in the dharmas of birth and death is contemptible and loathsome.
['ZH_T44_1851_013:0729c01_10']	泥洹可欣。	泥洹可欣。	Nirvana is delightful.
['ZH_T44_1851_013:0729c01_18']	第八具行者分者。	第八具行者分者。	Eighth, having the factors of practice.
['ZH_T44_1851_013:0729c02_3']	論釋有五。	論釋有五。	The treatise explains five.
['ZH_T44_1851_013:0729c02_8']	一者信心。	一者信心。	First, faith.
['ZH_T44_1851_013:0729c02_17']	信受師語能隨順行。	信受師語能隨順行。	Faithfully accepting the teacher's words, one is able to practice in accordance.
['ZH_T44_1851_013:0729c03_2']	二者不諂。	二者不諂。	Second, not being deceitful.
['ZH_T44_1851_013:0729c03_11']	於善知識直言不曲。	於善知識直言不曲。	Towards good friends, one speaks straightforwardly without crookedness.
['ZH_T44_1851_013:0729c03_16']	故論說言。	故論說言。	Therefore, the treatise says:
['ZH_T44_1851_013:0729c04_1']	諂曲難救。	諂曲難救。	Deceit is difficult to save,
['ZH_T44_1851_013:0729c04_6']	質直易度。	質直易度。	while straightforwardness is easy to ferry across.
['ZH_T44_1851_013:0729c04_19']	如世病人實說病狀則易可治。	如世病人實說病狀則易可治。	It is like a sick person in the world who truthfully describes their illness, then it is easy to be cured.
['ZH_T44_1851_013:0729c05_12']	三者少病身力具足能修禪定。	三者少病身力具足能修禪定。	Third, having few illnesses and complete physical strength, one is able to cultivate meditation and concentration.
['ZH_T44_1851_013:0729c06_3']	四者精進求定不恩。	四者精進求定不恩。	Fourth, diligently seeking concentration without slacking off.
['ZH_T44_1851_013:0729c06_12']	譬如攢火不息疾得。	譬如攢火不息疾得。	It is like rubbing sticks to start a fire, if one does not stop, one quickly succeeds.
['ZH_T44_1851_013:0729c07_2']	五者智慧能厭有為。	五者智慧能厭有為。	Fifth, having wisdom, one is able to be disgusted with conditioned things.
['ZH_T44_1851_013:0729c07_11']	令前四行得聖道果。	令前四行得聖道果。	Causing the previous four practices to attain the fruits of the noble path.
['ZH_T44_1851_013:0729c08_1']	此五名為具行者分。	此五名為具行者分。	These five are called having the factors of practice.
['ZH_T44_1851_013:0729c08_9']	第九具解脫處者。	第九具解脫處者。	Ninth, having the bases of liberation.
['ZH_T44_1851_013:0729c08_14']	論釋有五。	論釋有五。	There are five explanations in the treatise.
['ZH_T44_1851_013:0729c09_4']	一佛比丘等為其說法。	一佛比丘等為其說法。	First, the Buddha, bhikṣus, and others expound the Dharma for them.
['ZH_T44_1851_013:0729c09_17']	令達語義歡喜猗樂攝心漏盡。	令達語義歡喜猗樂攝心漏盡。	Causing them to understand language and meaning, delighting and enjoying, concentrating the mind, and exhausting the defilements.
['ZH_T44_1851_013:0729c10_4']	二首善誦經。	二首善誦經。	Second, reciting the sūtras well.
['ZH_T44_1851_013:0729c10_10']	三為他說法。	三為他說法。	Third, expounding the Dharma for others.
['ZH_T44_1851_013:0729c10_16']	四獨居思量。	四獨居思量。	Fourth, dwelling alone and contemplating.
['ZH_T44_1851_013:0729c11_3']	五善取定相。	五善取定相。	Fifth, skillfully grasping the characteristics of concentration.
['ZH_T44_1851_013:0729c11_8']	謂止舉捨。	謂止舉捨。	That is to say, calming, uplifting, and equanimity.
['ZH_T44_1851_013:0729c11_17']	五中初三是其聞慧。	五中初三是其聞慧。	Among the five, the first three are the wisdom of hearing.
['ZH_T44_1851_013:0729c12_2']	次一思慧。	次一思慧。	The next is the wisdom of thought.
['ZH_T44_1851_013:0729c12_7']	後一修慧。	後一修慧。	The last is the wisdom of cultivation.
['ZH_T44_1851_013:0729c12_13']	第十無障者。	第十無障者。	The tenth is being unobstructed.
['ZH_T44_1851_013:0729c12_20']	謂無煩惱業報。	謂無煩惱業報。	That is to say, being free from afflictions, karma, and retribution.
['ZH_T44_1851_013:0729c13_9']	已具四善輪故能無之。	已具四善輪故能無之。	Because one already possesses the four good wheels, one is able to be without them.
['ZH_T44_1851_013:0729c13_15']	五言四輪者。	五言四輪者。	The five good wheels are:
['ZH_T44_1851_013:0729c14_1']	一生中國。	一生中國。	First, being born in a central country.
['ZH_T44_1851_013:0729c14_6']	二依善人。	二依善人。	Second, relying on good people.
['ZH_T44_1851_013:0729c14_12']	三自發正願。	三自發正願。	Third, oneself giving rise to the right vow.
['ZH_T44_1851_013:0729c14_18']	四宿殖善根。	四宿殖善根。	Fourth, planting good roots in past lives.
['ZH_T44_1851_013:0729c15_3']	生於中國。	生於中國。	Being born in a central country.
['ZH_T44_1851_013:0729c15_8']	宿殖善根。	宿殖善根。	Planting good roots in past lives.
['ZH_T44_1851_013:0729c15_13']	能離報障。	能離報障。	One is able to be free from the obstructions of retribution.
['ZH_T44_1851_013:0729c15_18']	依止善人。	依止善人。	Relying on good people.
['ZH_T44_1851_013:0729c16_2']	能離業障。	能離業障。	One is able to be free from the obstructions of karma.
['ZH_T44_1851_013:0729c16_7']	自發正願。	自發正願。	Oneself giving rise to the right vow.
['ZH_T44_1851_013:0729c16_12']	離煩惱障。	離煩惱障。	One is free from the obstructions of afflictions.
['ZH_T44_1851_013:0729c16_19']	第十一不著者。	第十一不著者。	The eleventh is non-attachment.
['ZH_T44_1851_013:0729c17_3']	離取著心。	離取著心。	Free from the mind of attachment.
['ZH_T44_1851_013:0729c17_13']	故在世無礙直向涅槃。	故在世無礙直向涅槃。	Therefore, in the world without hindrance, one goes straight to nirvana.
['ZH_T44_1851_013:0729c17_19']	如水在恒河。	如水在恒河。	Like water in the Ganges River.
['ZH_T44_1851_013:0729c18_8']	離八因緣直趣大海。	離八因緣直趣大海。	Free from the eight conditions, one goes straight to the great ocean.
['ZH_T44_1851_013:0729c18_13']	離八緣者。	離八緣者。	The eight conditions are:
['ZH_T44_1851_013:0729c18_19']	一不著此岸。	一不著此岸。	1. Not attached to this shore.
['ZH_T44_1851_013:0729c19_5']	二不著彼岸。	二不著彼岸。	2. Not attached to the other shore.
['ZH_T44_1851_013:0729c19_11']	三不沒中流。	三不沒中流。	3. Not sinking in the middle stream.
['ZH_T44_1851_013:0729c19_17']	四不出陸地。	四不出陸地。	4. Not emerging on land.
['ZH_T44_1851_013:0729c20_3']	五不為人取。	五不為人取。	5. Not taken by people.
['ZH_T44_1851_013:0729c20_10']	六不為非人取。	六不為非人取。	6. Not taken by non-humans.
['ZH_T44_1851_013:0729c20_16']	七不入洄澓。	七不入洄澓。	7. Not entering whirlpools.
['ZH_T44_1851_013:0729c21_2']	八不腐爛。	八不腐爛。	8. Not rotting.
['ZH_T44_1851_013:0729c21_7']	行者亦爾。	行者亦爾。	The practitioner is also like this.
['ZH_T44_1851_013:0729c21_16']	於內六入不計我人。	於內六入不計我人。	Not conceiving of self or others in the six internal sense bases.
['ZH_T44_1851_013:0729c22_2']	名不著此岸。	名不著此岸。	This is called not attached to this shore.
['ZH_T44_1851_013:0729c22_11']	於外六入不計我所。	於外六入不計我所。	Not conceiving of self or others in the six external sense bases.
['ZH_T44_1851_013:0729c22_17']	名不著彼岸。	名不著彼岸。	This is called not attached to the other shore.
['ZH_T44_1851_013:0729c23_2']	離貪瞋癡。	離貪瞋癡。	Free from greed, anger, and delusion.
['ZH_T44_1851_013:0729c23_8']	名不沒中流。	名不沒中流。	This is called not sinking in the middle stream.
['ZH_T44_1851_013:0729c23_13']	不起慢高。	不起慢高。	Not giving rise to arrogance.
['ZH_T44_1851_013:0729c23_19']	名不出陸地。	名不出陸地。	This is called not emerging on land.
['ZH_T44_1851_013:0729c24_3']	不近四眾。	不近四眾。	Not associating with the fourfold assembly.
['ZH_T44_1851_013:0729c24_9']	名不為人取。	名不為人取。	This is called not being taken by people.
['ZH_T44_1851_013:0729c24_15']	不持戒求天。	不持戒求天。	Not upholding precepts to seek heaven.
['ZH_T44_1851_013:0729c25_2']	名不為非人取。	名不為非人取。	This is called not being taken by non-humans.
['ZH_T44_1851_013:0729c25_8']	不退戒還家。	不退戒還家。	Not abandoning precepts and returning home.
['ZH_T44_1851_013:0729c25_14']	名不入洄澓。	名不入洄澓。	It is called not entering whirlpools.
['ZH_T44_1851_013:0729c25_19']	不犯重禁。	不犯重禁。	Not violating the grave prohibitions.
['ZH_T44_1851_013:0729c26_3']	名不腐爛。	名不腐爛。	It is called not rotten.
['ZH_T44_1851_013:0729c26_8']	定具如是。	定具如是。	Samādhi is like this.
['ZH_T44_1851_013:0729c26_17']	第四門中明其定難。	第四門中明其定難。	In the fourth section, it clarifies the difficulties of samādhi.
['ZH_T44_1851_013:0729c27_3', 'ZH_T44_1851_013:0729c27_8']	妨定名難。🔽難有輕重。	妨定名難。 難有輕重。	Difficulties in samādhi are called difficulties.🔽Difficulties have light and heavy.
['ZH_T44_1851_013:0729c27_13']	輕難無量。	輕難無量。	Light difficulties are immeasurable.
['ZH_T44_1851_013:0729c27_18']	略論十五。	略論十五。	Fifteen are briefly discussed.
['ZH_T44_1851_013:0729c28_3']	一多言定難。	一多言定難。	The first is the difficulty of samādhi due to much speech.
['ZH_T44_1851_013:0729c28_8']	宜默少言。	宜默少言。	One should be silent and speak little.
['ZH_T44_1851_013:0729c28_14']	二多事定難。	二多事定難。	The second is the difficulty of samādhi due to many affairs.
['ZH_T44_1851_013:0729c28_19']	宜止不為。	宜止不為。	One should stop and not do them.
['ZH_T44_1851_013:0729c29_3']	故地持云。	故地持云。	Therefore the Bodhisattvabhūmi-sūtra says:
['ZH_T44_1851_013:0729c29_8']	不多遊行。	不多遊行。	Do not go out much.
['ZH_T44_1851_013:0729c29_14']	三多覺定難。	三多覺定難。	The third is the difficulty of samādhi due to much thought.
['ZH_T44_1851_013:0729c29_19']	宜止一緣。	宜止一緣。	One should stop at one object.
['ZH_T44_1851_013:0730a01_5']	四顛倒定難。	四顛倒定難。	The fourth is the difficulty of samādhi due to inversion.
['ZH_T44_1851_013:0730a01_14']	謂多貪人修慈悲觀。	謂多貪人修慈悲觀。	It refers to a person with much greed cultivating the contemplation of kindness and compassion.
['ZH_T44_1851_013:0730a02_4']	多瞋修習不淨觀等。	多瞋修習不淨觀等。	A person with much anger cultivating the contemplation of impurity, etc.
['ZH_T44_1851_013:0730a02_9']	宜正修習。	宜正修習。	One should cultivate correctly.
['ZH_T44_1851_013:0730a02_15']	五不等定難。	五不等定難。	The fifth is the difficulty of samādhi due to inequality.
['ZH_T44_1851_013:0730a02_20']	緩急不停。	緩急不停。	Relaxation and urgency do not stop.
['ZH_T44_1851_013:0730a03_4']	宜善調之。	宜善調之。	One should skillfully adjust it.
['ZH_T44_1851_013:0730a03_15']	六者不能善取定相定難。	六者不能善取定相定難。	The sixth difficulty of samādhi is not being able to skillfully grasp the characteristics of samādhi.
['ZH_T44_1851_013:0730a04_5']	謂不善修止舉捨心。	謂不善修止舉捨心。	It refers to not skillfully cultivating the mind of stopping, uplifting, and letting go.
['ZH_T44_1851_013:0730a04_10']	宜善修之。	宜善修之。	One should skillfully cultivate it.
['ZH_T44_1851_013:0730a04_16']	七不適定難。	七不適定難。	The seventh difficulty of samādhi is not being suitable.
['ZH_T44_1851_013:0730a05_6']	或因內外一切諸觸。	或因內外一切諸觸。	Or due to internal and external contacts,
['ZH_T44_1851_013:0730a05_11']	令身不適。	令身不適。	Causing the body to be uncomfortable.
['ZH_T44_1851_013:0730a05_16']	或因貪憂。	或因貪憂。	Or due to craving and worry,
['ZH_T44_1851_013:0730a06_7']	念令心不適當自消息。	念令心不適當自消息。	Thinking causes the mind to be uncomfortable, one should naturally relax.
['ZH_T44_1851_013:0730a06_13']	八不樂定難。	八不樂定難。	Eighth, the difficulty of the samādhi of displeasure.
['ZH_T44_1851_013:0730a07_2']	或得好師好法處。	或得好師好法處。	Or obtaining a good teacher, good Dharma, and place,
['ZH_T44_1851_013:0730a07_7']	心不愛樂。	心不愛樂。	The mind is not delighted.
['ZH_T44_1851_013:0730a07_12']	當自呵嘖。	當自呵嘖。	One should scold oneself.
['ZH_T44_1851_013:0730a07_17']	離是因緣。	離是因緣。	Apart from these causes and conditions,
['ZH_T44_1851_013:0730a08_5']	更依何法得生禪定。	更依何法得生禪定。	Relying on what other Dharma can one give rise to dhyāna samādhi?
['ZH_T44_1851_013:0730a08_8']	又念。	又念。	Moreover, one should contemplate,
['ZH_T44_1851_013:0730a08_15']	自身性是苦法。	自身性是苦法。	The nature of one's own body is the Dharma of suffering.
['ZH_T44_1851_013:0730a09_4']	知復何處有樂可稱。	知復何處有樂可稱。	Knowing, where else is there joy to be called?
