segmentnr	original	analyzed	translated
['ZH_T29_1559_010:0229b06_10']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_010:0229b07_9']	若修道所滅意識有二種，謂能生及能隨。	若修道所滅意識有二種，謂能生及能隨。	If it is the manas associated with the path of cultivation, it is of two kinds: that which can give rise to and that which can follow.
['ZH_T29_1559_010:0229b07_12']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_010:0229b07_18']	五識唯隨起。	五識唯隨起。	The five consciousnesses only arise subsequently.
['ZH_T29_1559_010:0229b08_1']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_010:0229b09_6']	五識無分別故，但與身口業共一剎那起，不能為引生因。	五識無分別故，但與身口業共一剎那起，不能為引生因。	Because the five consciousnesses are without discrimination, they only arise simultaneously with bodily and verbal karma, and cannot be the cause of attraction.
['ZH_T29_1559_010:0229b09_12']	此中有四句。	此中有四句。	Here there are four sentences.
['ZH_T29_1559_010:0229b11_12']	見諦心但是生因緣起，五識但是共剎那緣起，修道所滅意識具二種，一切無流無二種。	見諦心但是生因緣起，五識但是共剎那緣起，修道所滅意識具二種，一切無流無二種。	The mind associated with the path of seeing is only the cause of arising, and the five consciousnesses are only the simultaneous cause. The manas associated with the path of cultivation is of both kinds. All the uncontaminated [minds] are not of both kinds.
['ZH_T29_1559_010:0229b12_7']	如能生緣起，共剎那緣起亦爾不？	如能生緣起，共剎那緣起亦爾不？	Is it the same for the simultaneous cause as for the cause of arising?
['ZH_T29_1559_010:0229b12_12']	此義不定。	此義不定。	This meaning is not definite.
['ZH_T29_1559_010:0229b12_15']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_010:0229b13_7']	於能生善等，隨起有三種。	於能生善等，隨起有三種。	In the cause of arising of good, etc., there are three kinds of subsequent arising.
['ZH_T29_1559_010:0229b13_10']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_010:0229b14_10']	生因緣起若善，共剎那緣起或善、惡、無記。	生因緣起若善，共剎那緣起或善、惡、無記。	If the cause of arising is good, the simultaneous cause may be good, bad, or indeterminate.
['ZH_T29_1559_010:0229b15_1']	生因緣起若惡、無記亦爾。	生因緣起若惡、無記亦爾。	If the cause of arising is bad or indeterminate, it is the same.
['ZH_T29_1559_010:0229b15_4']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_010:0229b15_10']	於佛等或善。	於佛等或善。	In the Buddha, etc., it may be good.
['ZH_T29_1559_010:0229b15_13']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_010:0229b17_6']	於佛世尊一人，生因緣起、共剎那緣起此二必同，若善同善、若無記同無記。	於佛世尊一人，生因緣起、共剎那緣起此二必同，若善同善、若無記同無記。	In the case of the Buddha, the World-Honored One, the two types of dependent origination, the causal and the simultaneous, must be the same. If they are wholesome, they are wholesome together; if they are indeterminate, they are indeterminate together.
['ZH_T29_1559_010:0229b18_7']	或善者，有時生因緣起無記，共剎那緣起或善；	或善者，有時生因緣起無記，共剎那緣起或善；	Sometimes the causal dependent origination is wholesome, while the simultaneous dependent origination is indeterminate;
['ZH_T29_1559_010:0229b19_6']	無時生因緣起是善，共剎那緣起是無記。	無時生因緣起是善，共剎那緣起是無記。	but there is no time when the causal dependent origination is wholesome, while the simultaneous dependent origination is indeterminate.
['ZH_T29_1559_010:0229b19_10']	何以故？	何以故？	Why is this?
['ZH_T29_1559_010:0229b19_20']	諸佛正說，無時萎歇。	諸佛正說，無時萎歇。	The true teachings of the Buddhas never wither.
['ZH_T29_1559_010:0229b20_4']	餘部師說：	餘部師說：	Other schools say:
['ZH_T29_1559_010:0229b20_13']	諸佛世尊無無記心。	諸佛世尊無無記心。	The Buddhas, the World-Honored Ones, have no indeterminate mind.
['ZH_T29_1559_010:0229b20_17']	何以故？	何以故？	Why is this?
['ZH_T29_1559_010:0229b21_15']	佛世尊相續一向自性是善，恒寂靜故。	佛世尊相續一向自性是善，恒寂靜故。	The continuum of the Buddha, the World-Honored One, is always wholesome by nature, because it is always tranquil.
['ZH_T29_1559_010:0229b22_1']	於經中說：	於經中說：	It is said in the sūtra:
['ZH_T29_1559_010:0229b23_0']	「那伽行寂靜，　　那伽倚寂靜，	「那伽行寂靜，　　那伽倚寂靜，	The nāga's walking is tranquil, the nāga's reclining is tranquil,
['ZH_T29_1559_010:0229b24_13']	那伽臥寂靜，　　那伽坐寂靜。	那伽臥寂靜，　　那伽坐寂靜。	The nāga's sitting is tranquil, the nāga's lying down is tranquil.
['ZH_T29_1559_010:0229b25_18']	」若不由諸佛意欲，餘心不起故，故說如此。	」若不由諸佛意欲，餘心不起故，故說如此。	This is said because no other mind arises except by the intention of the Buddhas.
['ZH_T29_1559_010:0229b27_5']	非有如來無記心，謂果報、威儀、變化心，毘婆沙師說如此。	非有如來無記心，謂果報、威儀、變化心，毘婆沙師說如此。	The Vaibhāṣikas say that the indeterminate mind of the Tathāgata is not so, that is, the mind of retribution, deportment, and transformation.
['ZH_T29_1559_010:0229b29_4']	前已說，若修道所滅意識，能作生因緣起及作共剎那緣起，應知此一切善、惡、無記。	前已說，若修道所滅意識，能作生因緣起及作共剎那緣起，應知此一切善、惡、無記。	It has been said before that the manas eliminated by the path of cultivation can be the cause of birth and the co-arisen cause. It should be understood that all of these are wholesome, unwholesome, and indeterminate.
['ZH_T29_1559_010:0229b29_7']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_010:0229b29_13']	果報生無二。	果報生無二。	Retribution-born [mind] has neither.
['ZH_T29_1559_010:0229b29_16']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_010:0229c02_9']	若果報心不能作生因緣起，亦不能作共剎那緣起，不由功用生及起相續故。	若果報心不能作生因緣起，亦不能作共剎那緣起，不由功用生及起相續故。	The mind of retribution cannot be the cause of birth nor the co-arisen cause, because it arises and continues without effort.
['ZH_T29_1559_010:0229c03_11']	今為如能生緣起身口業生、為如共剎那緣起？	今為如能生緣起身口業生、為如共剎那緣起？	Now, does it give rise to bodily and verbal actions as the cause of birth, or as the co-arisen cause?
['ZH_T29_1559_010:0229c03_17']	若爾，何有？	若爾，何有？	If so, what is the problem?
['ZH_T29_1559_010:0229c05_5']	若如能生，於欲界中應有有覆無記有教業，身見邊見所生起故。	若如能生，於欲界中應有有覆無記有教業，身見邊見所生起故。	If it is like the cause of birth, in the desire realm there should be covered and indeterminate inceptive action, because it is given rise to by the views of self and extreme.
['ZH_T29_1559_010:0229c06_8']	若爾，一切見諦惑亦無，但能生此中應說差別道理。	若爾，一切見諦惑亦無，但能生此中應說差別道理。	If so, then all views of the truth are also nonexistent. But only this can be said in the middle. The principle of distinction should be explained.
['ZH_T29_1559_010:0229c07_17']	若如共剎那，若人起惡心或無記心有教，波羅提木叉不應成善。	若如共剎那，若人起惡心或無記心有教，波羅提木叉不應成善。	If it were like the co-existent, then if a person generates a bad mind or indeterminate mind with intimation, the prātimokṣa precepts would not be wholesome.
['ZH_T29_1559_010:0229c09_3']	如能生有教亦爾，不如見諦所滅、修道所滅心為隔故。	如能生有教亦爾，不如見諦所滅、修道所滅心為隔故。	It is the same as that which can generate intimation, but unlike the mind that is to be eliminated by seeing the truths or the mind that is to be eliminated by the path of cultivation, because it is interrupted.
['ZH_T29_1559_010:0229c10_7']	若不由隨共剎那緣起，判有教善惡等，不應說如此。	若不由隨共剎那緣起，判有教善惡等，不應說如此。	If it is not determined by the co-existent dependent origination, then it should not be said that intimated action is wholesome, unwholesome, etc.
['ZH_T29_1559_010:0229c12_5']	於經中佛世尊依生因緣起說，非依共剎那緣起說，是故於欲界無有覆無記有教業。	於經中佛世尊依生因緣起說，非依共剎那緣起說，是故於欲界無有覆無記有教業。	In the sūtras, the Buddha spoke of dependent origination based on the cause of generation, not based on the co-existent dependent origination, therefore in the desire realm there is no intimated action that is indeterminate and concealed.
['ZH_T29_1559_010:0229c13_3']	若爾，應說如此依別法所攝生因緣起。	若爾，應說如此依別法所攝生因緣起。	If that is so, then it should be said that it is based on dependent origination of the cause of generation that is included in a separate dharma.
['ZH_T29_1559_010:0229c13_9']	說此諍已竟。	說此諍已竟。	This dispute has already been explained.
['ZH_T29_1559_010:0229c14_6']	如前所說，有二種無教，今說偈曰：	如前所說，有二種無教，今說偈曰：	As previously stated, there are two kinds of non-intimation. Now a verse is spoken:
['ZH_T29_1559_010:0229c14_18']	無教應知三，護不護異二。	無教應知三，護不護異二。	Non-intimation should be known as three kinds: the two differences of protection and non-protection.
['ZH_T29_1559_010:0229c15_1', 'ZH_T29_1559_010:0229c15_9']	釋曰：🔽此無教，一名護；	釋曰： 此無教，一名護；	The explanation is as follows:🔽This non-intimation is called protection;
['ZH_T29_1559_010:0229c15_14']	二名不護；	二名不護；	It is also called non-protection;
['ZH_T29_1559_010:0229c16_5']	三異此二，謂非護非非護。	三異此二，謂非護非非護。	The third is different from these two, namely, neither protection nor non-protection.
['ZH_T29_1559_010:0229c16_19']	能遮能滅破戒相續，故說名護。	能遮能滅破戒相續，故說名護。	Because it can stop and eliminate the continuity of breaking precepts, it is called protection.
['ZH_T29_1559_010:0229c17_2']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_010:0229c17_15']	護波羅提木叉，定生及無流。	護波羅提木叉，定生及無流。	The prātimokṣa protection arises from concentration and is uncontaminated.
['ZH_T29_1559_010:0229c17_18']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_010:0229c18_4']	此護有三品：	此護有三品：	This protection has three types:
['ZH_T29_1559_010:0229c19_2']	波羅提木叉護者，若生此界，謂欲界戒；	波羅提木叉護者，若生此界，謂欲界戒；	The prātimokṣa protection, if born in this realm, refers to the precepts of the desire realm;
['ZH_T29_1559_010:0229c19_11']	定護者，謂色界戒；	定護者，謂色界戒；	The concentration protection refers to the precepts of the form realm;
['ZH_T29_1559_010:0229c20_1']	無流護者，謂無流戒。	無流護者，謂無流戒。	The uncontaminated protection refers to the uncontaminated precepts.
['ZH_T29_1559_010:0229c20_4']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_010:0229c20_10']	木叉戒八種。	木叉戒八種。	The prātimokṣa precepts are of eight kinds.
['ZH_T29_1559_010:0229c20_13']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_010:0229c20_18']	何者為八？	何者為八？	What are the eight?
['ZH_T29_1559_010:0229c22_17']	比丘戒、比丘尼戒、式叉摩那戒、沙彌戒、沙彌尼戒、優婆塞戒、優婆夷戒、優波婆娑戒。	比丘戒、比丘尼戒、式叉摩那戒、沙彌戒、沙彌尼戒、優婆塞戒、優婆夷戒、優波婆娑戒。	Bhikṣu precepts, bhikṣuṇī precepts, śikṣamāṇā precepts, śrāmaṇera precepts, śrāmaṇerikā precepts, upāsaka precepts, upāsikā precepts, and upavāsa precepts.
['ZH_T29_1559_010:0229c23_10']	此八種護說名波羅提木叉戒。	此八種護說名波羅提木叉戒。	These eight kinds of protection are called prātimokṣa precepts.
['ZH_T29_1559_010:0229c24_8']	由名此護有八，若約實物，其數云何？	由名此護有八，若約實物，其數云何？	Because this protection is named as eight, if in terms of actual substance, how many are there?
['ZH_T29_1559_010:0229c24_11']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_010:0229c24_17']	由實物有四。	由實物有四。	Because there are four real entities.
['ZH_T29_1559_010:0229c24_20']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_010:0229c26_1']	四者謂比丘戒、沙彌戒、優婆塞戒、優波婆娑戒。	四者謂比丘戒、沙彌戒、優婆塞戒、優波婆娑戒。	The four are the precepts of a fully ordained monk, the precepts of a novice monk, the precepts of a lay Buddhist, and the precepts of the one-day lay Buddhist.
['ZH_T29_1559_010:0229c27_5']	此波羅提木叉護，若約實物唯有此四，體相定同故。	此波羅提木叉護，若約實物唯有此四，體相定同故。	This prātimokṣa restraint, if considered in terms of real entities, has only these four, because their essence and characteristics are definitely the same.
['ZH_T29_1559_010:0229c29_7']	比丘尼戒與比丘戒不異，式叉摩那戒、沙彌尼戒與沙彌戒不異，優婆夷戒與優婆塞戒不異。	比丘尼戒與比丘戒不異，式叉摩那戒、沙彌尼戒與沙彌戒不異，優婆夷戒與優婆塞戒不異。	The precepts of a fully ordained nun are not different from those of a fully ordained monk, the precepts of a female novice are not different from those of a novice monk, and the precepts of a female lay Buddhist are not different from those of a male lay Buddhist.
['ZH_T29_1559_010:0229c29_12']	何以知然？	何以知然？	How do we know this?
['ZH_T29_1559_010:0229c29_15']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_010:0230a01_1']	由根名異故。	由根名異故。	Because of the difference in faculties and names.
['ZH_T29_1559_010:0230a01_4']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T29_1559_010:0230a01_16']	根者是相，能別男女異故。	根者是相，能別男女異故。	Faculties refer to the characteristics that distinguish the differences between male and female.
['ZH_T29_1559_010:0230a02_13']	由此根故，比丘、比丘尼等立有別名。	由此根故，比丘、比丘尼等立有別名。	Because of these faculties, fully ordained monks, fully ordained nuns, and so forth are established as having different names.
['ZH_T29_1559_010:0230a02_18']	云何如此？	云何如此？	How is this so?
['ZH_T29_1559_010:0230a07_10']	若轉根比丘成比丘尼、比丘尼成比丘、沙彌成沙彌尼，若沙彌尼、式叉摩那成沙彌，優婆塞成優婆夷、優婆夷成優婆塞，於轉根時無有因緣為捨前戒、無有因緣更得新戒，是故四種護體性不異於三。	若轉根比丘成比丘尼、比丘尼成比丘、沙彌成沙彌尼，若沙彌尼、式叉摩那成沙彌，優婆塞成優婆夷、優婆夷成優婆塞，於轉根時無有因緣為捨前戒、無有因緣更得新戒，是故四種護體性不異於三。	If a monk changes sex and becomes a nun, or a nun becomes a monk, or a novice becomes a novice nun, or a novice nun or female trainee becomes a novice, or a layman becomes a laywoman, or a laywoman becomes a layman, when changing sex there is no cause for abandoning the previous precepts, nor is there a cause for obtaining new precepts. Therefore the essence of the four kinds of precepts is no different from the three.
['ZH_T29_1559_010:0230a09_10']	若人從優婆塞戒受沙彌戒、從沙彌戒受比丘戒，為此護由遠離增長故，說各各不同。	若人從優婆塞戒受沙彌戒、從沙彌戒受比丘戒，為此護由遠離增長故，說各各不同。	If a person receives the precepts of a novice from the precepts of a layman, and receives the precepts of a fully ordained monk from the precepts of a novice, these precepts are said to be different from each other because of the increase in the scope of abstention.
['ZH_T29_1559_010:0230a10_15']	譬如五十、二十，及如陀那羅婆底羅等，為諸護各各具生。	譬如五十、二十，及如陀那羅婆底羅等，為諸護各各具生。	It is like fifty and twenty, and like dharāṇā and pāṭhā, etc., each of which produces the various precepts.
['ZH_T29_1559_010:0230a10_18']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_010:0230a11_1']	彼各。	彼各。	Each of them.
['ZH_T29_1559_010:0230a11_4']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_010:0230a11_19']	此三種戒不相雜，各有別相生起。	此三種戒不相雜，各有別相生起。	These three kinds of precepts are not mixed, each arising with its own characteristics.
['ZH_T29_1559_010:0230a13_7']	於三戒中有三種離殺生護，乃至三種離飲酒護，所餘亦爾。	於三戒中有三種離殺生護，乃至三種離飲酒護，所餘亦爾。	In the three precepts, there are three kinds of protection from killing, up to three kinds of protection from drinking alcohol, and the rest are also like this.
['ZH_T29_1559_010:0230a13_16']	三種遠離有何差別？	三種遠離有何差別？	What is the difference between the three kinds of abstention?
['ZH_T29_1559_010:0230a14_9']	由緣起異故，遠離有差別。	由緣起異故，遠離有差別。	Because of the difference in conditions, abstention has differences.
['ZH_T29_1559_010:0230a16_15']	如如求欲受持多種學處，如此如此，遠離醉亂放逸處，能遠離最多殺生等因緣，於遠離緣起恒能得住。	如如求欲受持多種學處，如此如此，遠離醉亂放逸處，能遠離最多殺生等因緣，於遠離緣起恒能得住。	As one seeks to uphold many precepts, in this way, in this way, one is able to abstain from the most killing and so on, and is always able to abide in the conditions of abstention.
['ZH_T29_1559_010:0230a17_9']	是故由緣起異，遠離有差別。	是故由緣起異，遠離有差別。	Therefore, because of the difference in conditions, abstention has differences.
['ZH_T29_1559_010:0230a18_16']	若無如此義，若人捨比丘戒，應即捨三戒，前二入第三攝故。	若無如此義，若人捨比丘戒，應即捨三戒，前二入第三攝故。	If there were no such meaning, if one abandoned the precepts of a bhikṣu, one would immediately abandon the three precepts, because the first two are included in the third.
['ZH_T29_1559_010:0230a19_12']	此義非所許，是故三護各有別體。	此義非所許，是故三護各有別體。	This meaning is not accepted, therefore the three protections each have a separate essence.
['ZH_T29_1559_010:0230a19_15']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_010:0230a19_19']	不相違。	不相違。	There is no contradiction.
['ZH_T29_1559_010:0230a20_1']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_010:0230a20_16']	此三共生，不由受後護棄捨前護。	此三共生，不由受後護棄捨前護。	These three arise together, not by abandoning the previous protection upon receiving the later protection.
['ZH_T29_1559_010:0230a21_1']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_010:0230a21_15', 'ZH_T29_1559_010:0230a22_3']	勿由捨比丘所受護即非優婆塞。🔽云何成優婆塞？	勿由捨比丘所受護即非優婆塞。 云何成優婆塞？	Do not let the precepts of a bhikṣu be abandoned, and immediately not be an upāsaka.🔽How does one become an upāsaka?
['ZH_T29_1559_010:0230a22_11']	云何成優波婆娑？	云何成優波婆娑？	How does one become an upavāsastha?
['ZH_T29_1559_010:0230a22_19']	乃至云何成比丘？	乃至云何成比丘？	Up to how does one become a bhikṣu?
['ZH_T29_1559_010:0230a23_2']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_010:0230a24_5']	五八十一切，惡處受離故，優婆塞布薩，沙彌及比丘。	五八十一切，惡處受離故，優婆塞布薩，沙彌及比丘。	Five, eight, and all, by accepting the avoidance of evil deeds, one becomes an upāsaka, upavāsastha, śrāmaṇera, and bhikṣu.
['ZH_T29_1559_010:0230a24_8']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_010:0230a26_2']	此說應知如次第於五種所應遠離法受持遠離故，是人即住優婆塞護。	此說應知如次第於五種所應遠離法受持遠離故，是人即住優婆塞護。	This should be understood as follows: by accepting the avoidance of the five kinds of dharmas that should be avoided, one abides in the upāsaka precepts.
['ZH_T29_1559_010:0230a27_8']	五所應遠離者，謂殺生、不與取、邪婬行、妄語、飲酒類醉處。	五所應遠離者，謂殺生、不與取、邪婬行、妄語、飲酒類醉處。	The five things to be avoided are killing, stealing, sexual misconduct, false speech, and drinking alcohol.
['ZH_T29_1559_010:0230a28_13']	於八種所應遠離法受持遠離故，是人即住優波婆娑護。	於八種所應遠離法受持遠離故，是人即住優波婆娑護。	By accepting the avoidance of the eight kinds of dharmas that should be avoided, one abides in the upavāsastha precepts.
['ZH_T29_1559_010:0230b01_17']	八所應遠離者，謂殺生、不與取、非梵行、妄語、令醉飲、著香花觀聽舞歌等、眠坐高勝臥處、非時食。	八所應遠離者，謂殺生、不與取、非梵行、妄語、令醉飲、著香花觀聽舞歌等、眠坐高勝臥處、非時食。	The eight things to be avoided are killing, stealing, sexual misconduct, lying, causing others to become intoxicated, wearing fragrances and flowers, watching and listening to dancing and singing, sleeping and sitting on high and luxurious beds, and eating at improper times.
['ZH_T29_1559_010:0230b03_1']	於十種所應遠離法受持遠離故，是人即住沙彌護。	於十種所應遠離法受持遠離故，是人即住沙彌護。	By upholding the avoidance of these ten things to be avoided, one abides in the precepts of a novice monk.
['ZH_T29_1559_010:0230b04_17']	十所應遠離者，是前所說八，又受畜金銀等、著香花觀聽舞歌等，分為二故成十。	十所應遠離者，是前所說八，又受畜金銀等、著香花觀聽舞歌等，分為二故成十。	The ten things to be avoided are the aforementioned eight, plus accepting gold and silver, and wearing fragrances and flowers, watching and listening to dancing and singing, which are divided into two to make ten.
['ZH_T29_1559_010:0230b06_4']	一切所應遠離身口二業，由受持遠離故，是人即住比丘護。	一切所應遠離身口二業，由受持遠離故，是人即住比丘護。	All the bodily and verbal actions to be avoided are upheld as avoidance, and one abides in the precepts of a fully ordained monk.
['ZH_T29_1559_010:0230b06_15']	此波羅提木叉戒，偈曰：	此波羅提木叉戒，偈曰：	As for this prātimokṣa precept, the verse says:
['ZH_T29_1559_010:0230b07_7']	尸羅善行業，或說守護等。	尸羅善行業，或說守護等。	Śīla, good conduct, and action are also called guarding, etc.
['ZH_T29_1559_010:0230b07_10']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_010:0230b08_1']	能平不平等事故名尸羅。	能平不平等事故名尸羅。	Because it can level what is not equal, it is called śīla.
['ZH_T29_1559_010:0230b08_17']	若《依尼六多論》，由冷故名尸羅。	若《依尼六多論》，由冷故名尸羅。	According to the Nīti ṣaṭka śāstra, it is called śīla because of coolness.
['ZH_T29_1559_010:0230b09_1']	如佛說偈：	如佛說偈：	As the Buddha said in a verse:
['ZH_T29_1559_010:0230b10_14']	「受持戒最樂，　　名色無燒熱。	「受持戒最樂，　　名色無燒熱。	Upholding the precepts is the greatest joy, and name-and-form are not burned.
['ZH_T29_1559_010:0230b11_10']	」聰慧人所稱讚故名善行。	」聰慧人所稱讚故名善行。	Because it is praised by the wise, it is called good conduct.
['ZH_T29_1559_010:0230b11_18']	所造為性故名業。	所造為性故名業。	Because it is the nature of what is created, it is called karma.
['ZH_T29_1559_010:0230b12_6']	於前為不說耶？	於前為不說耶？	Wasn't this already explained before?
['ZH_T29_1559_010:0230b12_18']	無教者稱無作，云何名業？	無教者稱無作，云何名業？	How is non-manifestation called non-action?
['ZH_T29_1559_010:0230b14_8']	由善受此有慚羞人，約惡法說名無作，此故意教業所作故說名業。	由善受此有慚羞人，約惡法說名無作，此故意教業所作故說名業。	Because of the good reception of this person with a sense of shame, it is called non-action in relation to evil dharmas. Because this intention is the action of teaching, it is called karma.
['ZH_T29_1559_010:0230b14_12']	餘師說：	餘師說：	Other masters say:
['ZH_T29_1559_010:0230b15_3']	是業因業果，故說名業。	是業因業果，故說名業。	Because it is the cause and result of karma, it is called karma.
['ZH_T29_1559_010:0230b16_1']	如此由通義，立波羅提木叉護等別名。	如此由通義，立波羅提木叉護等別名。	In this way, the specific names such as prātimokṣa restraint are established through the general meaning.
['ZH_T29_1559_010:0230b16_6']	復次偈曰：	復次偈曰：	Moreover, it is said in a verse:
['ZH_T29_1559_010:0230b16_18']	初有教無教，波木叉業道。	初有教無教，波木叉業道。	In the beginning, there is manifest and non-manifest, the prātimokṣa and karmic path.
['ZH_T29_1559_010:0230b17_1']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_010:0230b18_16']	若人正善受戒，初剎那有教無教，說名波羅提木叉，能受者因此解脫眾惡故。	若人正善受戒，初剎那有教無教，說名波羅提木叉，能受者因此解脫眾惡故。	When a person properly receives the precepts, in the first moment there is manifest and non-manifest, which is called prātimokṣa. Because the one who receives them is liberated from various evils through this.
['ZH_T29_1559_010:0230b19_6']	解脫者，棄捨為義。	解脫者，棄捨為義。	Liberation means abandoning.
['ZH_T29_1559_010:0230b20_12']	此亦名波羅提木叉護，從初乃至後時皆能遮防身口惡業故。	此亦名波羅提木叉護，從初乃至後時皆能遮防身口惡業故。	This is also called prātimokṣa restraint, because it can prevent and restrain the evil actions of body and speech from the beginning until the end.
['ZH_T29_1559_010:0230b22_1']	從第二剎那以去，但名波羅提木叉護，不得名波羅提木叉。	從第二剎那以去，但名波羅提木叉護，不得名波羅提木叉。	From the second moment onward, it is only called prātimokṣa restraint and is not called prātimokṣa.
['ZH_T29_1559_010:0230b23_1']	根本業名波羅提木叉，非後分業，業道亦爾。	根本業名波羅提木叉，非後分業，業道亦爾。	The fundamental action is called prātimokṣa, not the subsequent action. The same is true for the path of action.
['ZH_T29_1559_010:0230b23_16']	復次如此等護，何護何人互相應？	復次如此等護，何護何人互相應？	Next, among these restraints, which restraint corresponds to which person?
['ZH_T29_1559_010:0230b23_19']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_010:0230b24_5']	應波木叉八。	應波木叉八。	One should have prātimokṣa restraint.
['ZH_T29_1559_010:0230b24_8']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_010:0230b26_2']	與波羅提木叉護相應有八部，謂比丘比丘尼乃至優波婆娑住為第八。	與波羅提木叉護相應有八部，謂比丘比丘尼乃至優波婆娑住為第八。	Those who correspond to prātimokṣa restraint are of eight types, namely bhikṣus, bhikṣuṇīs, up to upavāsa practitioners as the eighth.
['ZH_T29_1559_010:0230b26_11']	外道為無所受戒耶？	外道為無所受戒耶？	Do non-Buddhists have precepts to be received or not?
['ZH_T29_1559_010:0230b27_2']	有戒，非波羅提木叉護。	有戒，非波羅提木叉護。	There are precepts, but not prātimokṣa restraint.
['ZH_T29_1559_010:0230b27_6']	何以故？	何以故？	Why is this?
['ZH_T29_1559_010:0230b28_4']	彼戒非一向為解脫眾惡起，愛著三有故。	彼戒非一向為解脫眾惡起，愛著三有故。	Because their precepts are not entirely for the sake of liberation from evil, as they are attached to the three realms of existence.
['ZH_T29_1559_010:0230b28_7']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_010:0230b28_13']	定生護得定。	定生護得定。	Restraint born from concentration is obtained through concentration.
['ZH_T29_1559_010:0230b28_16']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_010:0230b29_9']	從定生，於定生是護，名定生護。	從定生，於定生是護，名定生護。	It arises from concentration, and is protected by concentration, thus it is called protection born of concentration.
['ZH_T29_1559_010:0230c01_6']	若人與定相應，是人必與定生護相應。	若人與定相應，是人必與定生護相應。	If a person is associated with concentration, that person is necessarily associated with protection born of concentration.
['ZH_T29_1559_010:0230c02_12']	此中近分定立為定，故說定生，譬如郭邑近處亦名郭邑。	此中近分定立為定，故說定生，譬如郭邑近處亦名郭邑。	Here, the preliminary concentration is established as concentration, therefore it is said to be born of concentration, just as a place near a city is also called a city.
['ZH_T29_1559_010:0230c02_16']	如世言：	如世言：	As the world says:
['ZH_T29_1559_010:0230c03_10']	於此郭邑有舍利田，有餘穀田。	於此郭邑有舍利田，有餘穀田。	Here in this city there are houses and fields, there are other grain fields.
['ZH_T29_1559_010:0230c03_13']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_010:0230c03_19']	無流護聖人。	無流護聖人。	The undefiled protection belongs to the noble ones.
['ZH_T29_1559_010:0230c04_2']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_010:0230c04_13']	一切聖人與無流護相應。	一切聖人與無流護相應。	All noble ones are associated with undefiled protection.
['ZH_T29_1559_010:0230c05_2']	聖人謂有學無學。	聖人謂有學無學。	Noble ones refer to those in training and those beyond training.
['ZH_T29_1559_010:0230c05_18']	於前俱有因中，已說二護隨心生滅。	於前俱有因中，已說二護隨心生滅。	In the previous chapter on co-existent causes, it was said that two kinds of protection arise and cease together with the mind.
['ZH_T29_1559_010:0230c06_5']	於彼說何二護？	於彼說何二護？	Which two kinds of protection are referred to there?
['ZH_T29_1559_010:0230c06_12']	於三中，偈曰：	於三中，偈曰：	Among the three, the verse says:
['ZH_T29_1559_010:0230c06_18']	後二隨心起。	後二隨心起。	The latter two arise with the mind.
['ZH_T29_1559_010:0230c07_1']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_010:0230c07_14']	定護、無流護，隨心生住滅。	定護、無流護，隨心生住滅。	The protection of concentration and the undefiled protection arise, abide, and cease together with the mind.
['ZH_T29_1559_010:0230c08_3']	波羅提木叉護則不爾。	波羅提木叉護則不爾。	The protection of the precepts does not do so.
['ZH_T29_1559_010:0230c08_7']	何以故？	何以故？	Why is this?
['ZH_T29_1559_010:0230c09_3']	若異緣心人，此亦得生，後二不爾。	若異緣心人，此亦得生，後二不爾。	If a person with a different object mind, it can also arise. The latter two are not like this.
['ZH_T29_1559_010:0230c09_12']	復次此二或名滅護。	復次此二或名滅護。	Next, these two are also called cessation protection.
