segmentnr	original	analyzed	folio	translated
['ZH_T45_1863_003:0437a02_12']	同用佛乘為一乘也者。	同用佛乘為一乘也者。	003	Using the Buddha Vehicle as the One Vehicle.
['ZH_T45_1863_003:0437a03_4']	亦同勝鬘云二乘入一乘。	亦同勝鬘云二乘入一乘。	003	It is also the same as the Shoulengyan Sutra saying that the Two Vehicles enter the One Vehicle.
['ZH_T45_1863_003:0437a03_11']	一乘即大乘者。	一乘即大乘者。	003	The One Vehicle is the Great Vehicle.
['ZH_T45_1863_003:0437a03_16']	此亦不爾。	此亦不爾。	003	This is also not so.
['ZH_T45_1863_003:0437a04_1']	彼自解云。	彼自解云。	003	They themselves explain:
['ZH_T45_1863_003:0437a04_11']	一道一緣等四十年前。	一道一緣等四十年前。	003	The One Path, the One Condition, and so forth, are from forty years ago.
['ZH_T45_1863_003:0437a04_18']	勝鬘彼判在後。	勝鬘彼判在後。	003	The Shoulengyan Sutra is judged to be later.
['ZH_T45_1863_003:0437a05_6']	如何今復說同。	如何今復說同。	003	How can it be said to be the same now?
['ZH_T45_1863_003:0437a05_15']	前後相違實為自拙。	前後相違實為自拙。	003	The contradiction between the earlier and later is truly one's own clumsiness.
['ZH_T45_1863_003:0437a06_1']	又更有過。	又更有過。	003	There are also further errors.
['ZH_T45_1863_003:0437a06_10']	如下破會涅槃文辨。	如下破會涅槃文辨。	003	As will be explained below in the section refuting the Nirvana Sutra.
['ZH_T45_1863_003:0437a06_19']	何故一經二文相似。	何故一經二文相似。	003	Why are the two texts in one sutra similar?
['ZH_T45_1863_003:0437a07_8']	自情取捨強會不同。	自情取捨強會不同。	003	One's own feelings of acceptance and rejection strongly lead to different interpretations.
['ZH_T45_1863_003:0437a07_17']	故知唯識善順諸經。	故知唯識善順諸經。	003	Therefore, it is known that the Consciousness-Only teachings are in accord with all the sutras.
['ZH_T45_1863_003:0437a08_7']	眾論宏摸深可儀習。	眾論宏摸深可儀習。	003	The grand model of the various treatises is deeply worthy of practice.
['ZH_T45_1863_003:0437a10_2']	11 通釋外難謬十一通釋外難謬十一有義。	11 通釋外難謬十一通釋外難謬十一有義。	003	The eleventh erroneous explanation of the general interpretation of external difficulties, the eleventh, has an interpretation.
['ZH_T45_1863_003:0437a10_9']	一通釋外難云。	一通釋外難云。	003	The first general interpretation of external difficulties says:
['ZH_T45_1863_003:0437a11_3']	若唯一乘悉當作佛為了義者。	若唯一乘悉當作佛為了義者。	003	If there is only one vehicle and all will become Buddhas, which is the definitive meaning,
['ZH_T45_1863_003:0437a11_12']	何故涅槃三十四云。	何故涅槃三十四云。	003	why does the Nirvana Sutra, chapter 34, say:
['ZH_T45_1863_003:0437a11_17']	或有說言。	或有說言。	003	Some say:
['ZH_T45_1863_003:0437a12_10']	須陀洹乃至阿羅漢皆得佛道。	須陀洹乃至阿羅漢皆得佛道。	003	Srotāpannas up to arhats all attain Buddhahood.
['ZH_T45_1863_003:0437a12_15']	或言不得。	或言不得。	003	Some say they do not.
['ZH_T45_1863_003:0437a13_1']	或有說言。	或有說言。	003	Some say:
['ZH_T45_1863_003:0437a13_6']	犯四重禁。	犯四重禁。	003	Those who commit the four grave offenses,
['ZH_T45_1863_003:0437a13_11']	造五逆罪。	造五逆罪。	003	commit the five heinous crimes,
['ZH_T45_1863_003:0437a13_19']	一闡提皆有佛性。	一闡提皆有佛性。	003	and are icchantikas all have Buddha-nature.
['ZH_T45_1863_003:0437a14_4']	或說為無。	或說為無。	003	Some say they do not.
['ZH_T45_1863_003:0437a14_9']	乃至皆云。	乃至皆云。	003	And so on, all saying:
['ZH_T45_1863_003:0437a14_15']	不解我意者。	不解我意者。	003	Those who do not understand my meaning,
['ZH_T45_1863_003:0437a14_20']	是迦葉問。	是迦葉問。	003	this is what Kāśyapa asked.
['ZH_T45_1863_003:0437a15_4']	佛為答云。	佛為答云。	003	The Buddha answered, saying:
['ZH_T45_1863_003:0437a15_14']	我於智者不作二說等。	我於智者不作二說等。	003	I do not make two statements to the wise.
['ZH_T45_1863_003:0437a15_19']	如說闡提。	如說闡提。	003	As it is said about the icchantika,
['ZH_T45_1863_003:0437a16_4']	障未來故。	障未來故。	003	because they obstruct the future,
['ZH_T45_1863_003:0437a16_9']	名為無性。	名為無性。	003	they are called lacking Buddha-nature.
['ZH_T45_1863_003:0437a16_14']	必當得故。	必當得故。	003	Because they will certainly attain it,
['ZH_T45_1863_003:0437a16_19']	名為有性。	名為有性。	003	they are called having Buddha-nature.
['ZH_T45_1863_003:0437a17_3']	楞伽經說。	楞伽經說。	003	The Laṅkāvatāra Sūtra says:
['ZH_T45_1863_003:0437a17_8']	度分段故。	度分段故。	003	Because they transcend the segmented,
['ZH_T45_1863_003:0437a17_13']	名之為滅。	名之為滅。	003	it is called extinction.
['ZH_T45_1863_003:0437a18_2']	未度變易名不滅也。	未度變易名不滅也。	003	They have not yet transcended the transformation and continuation, so it is called non-extinction.
['ZH_T45_1863_003:0437a18_13']	由此智者知佛無二說也。	由此智者知佛無二說也。	003	For this reason, the wise know that the Buddha does not make two statements.
['ZH_T45_1863_003:0437a18_18']	此解不爾。	此解不爾。	003	This explanation is not so.
['ZH_T45_1863_003:0437a19_13']	非須陀洹等猶如闡提障未來故。	非須陀洹等猶如闡提障未來故。	003	It is not like srota-āpannas and others who are like icchantikas, because they obstruct the future.
['ZH_T45_1863_003:0437a19_18']	名不作佛。	名不作佛。	003	They are called those who will not become Buddhas.
['ZH_T45_1863_003:0437a20_8']	當可得故名皆作佛。	當可得故名皆作佛。	003	Because they will be able to attain it, they are all called those who will become Buddhas.
['ZH_T45_1863_003:0437a20_17']	又斷善等雖名闡提。	又斷善等雖名闡提。	003	Moreover, even though those who have severed good roots and so forth are called icchantikas,
['ZH_T45_1863_003:0437a21_3']	皆容悔滅。	皆容悔滅。	003	They are all able to repent and extinguish [their offenses].
['ZH_T45_1863_003:0437a21_8']	及生死續。	及生死續。	003	And continue in the cycle of birth and death.
['ZH_T45_1863_003:0437a21_13']	如前已明。	如前已明。	003	As has already been explained above.
['ZH_T45_1863_003:0437a21_18']	說必當得。	說必當得。	003	It is said that they will definitely attain [Buddhahood].
['ZH_T45_1863_003:0437a22_2']	非全無者。	非全無者。	003	It is not that they are completely without [the potential].
['ZH_T45_1863_003:0437a22_11']	又非定性能度變易。	又非定性能度變易。	003	Moreover, they are not definitely able to transcend [the three realms] by their inherent nature.
['ZH_T45_1863_003:0437a23_1']	楞伽深密瑜伽論等。	楞伽深密瑜伽論等。	003	The Laṅkāvatāra Sūtra, the Saṃdhinirmocana Sūtra, and the Yogācārabhūmi Śāstra, etc.
['ZH_T45_1863_003:0437a23_11']	說定性二乘不得作佛。	說定性二乘不得作佛。	003	Say that those of fixed potential in the two vehicles are unable to become Buddhas.
['ZH_T45_1863_003:0437a23_17']	不定得作佛。	不定得作佛。	003	Those of unfixed potential are able to become Buddhas.
['ZH_T45_1863_003:0437a24_2']	對大慧等。	對大慧等。	003	In response to Mahāmati and others,
['ZH_T45_1863_003:0437a24_7']	佛不二說。	佛不二說。	003	The Buddha did not make a twofold statement.
['ZH_T45_1863_003:0437a24_13']	對定性二乘。	對定性二乘。	003	In response to those of fixed potential in the two vehicles,
['ZH_T45_1863_003:0437a25_2']	或總相說不得作佛。	或總相說不得作佛。	003	He made a general statement that they are unable to become Buddhas.
['ZH_T45_1863_003:0437a25_8']	對不定二乘。	對不定二乘。	003	In response to those of unfixed potential in the two vehicles,
['ZH_T45_1863_003:0437a25_18']	或總相說皆得作佛故。	或總相說皆得作佛故。	003	He made a general statement that they are all able to become Buddhas. Therefore,
['ZH_T45_1863_003:0437a26_3']	梁攝論云。	梁攝論云。	003	The Mahāyānasaṃgraha says:
['ZH_T45_1863_003:0437a26_8']	前頌了義。	前頌了義。	003	The former verse is definitive,
['ZH_T45_1863_003:0437a26_14']	後不了義故。	後不了義故。	003	While the latter is non-definitive. Therefore,
['ZH_T45_1863_003:0437a26_19']	二乘聞之。	二乘聞之。	003	The two vehicles, upon hearing it,
['ZH_T45_1863_003:0437a27_4', 'ZH_T45_1863_003:0437a27_10']	謂佛二說故。🔽法華經論云。	謂佛二說故。🔽法華經論云。	003	Consider the Buddha to be making a twofold statement.
['ZH_T45_1863_003:0437a28_3']	此以如來先說法異今說法。	此以如來先說法異今說法。	003	This is because the Tathāgata previously taught the Dharma differently than he now teaches the Dharma.
['ZH_T45_1863_003:0437a28_13']	異云何如來不成妄語。	異云何如來不成妄語。	003	How is it that the Tathāgata does not become a liar?
['ZH_T45_1863_003:0437a28_18']	為斷此疑。	為斷此疑。	003	In order to eliminate this doubt,
['ZH_T45_1863_003:0437a29_12']	如經舍利弗汝等當一心信解等。	如經舍利弗汝等當一心信解等。	003	it is as the sūtra says, Śāriputra, you should single-mindedly believe and understand...
['ZH_T45_1863_003:0437a29_15']	准此。	准此。	003	According to this,
['ZH_T45_1863_003:0437b01_3']	涅槃會法華經。	涅槃會法華經。	003	at the Nirvana Assembly, the Lotus Sūtra,
['ZH_T45_1863_003:0437b01_8']	謂佛二說。	謂佛二說。	003	it is said that the Buddha taught two things.
['ZH_T45_1863_003:0437b01_17']	楞伽深密無此疑故。	楞伽深密無此疑故。	003	The Laṅkāvatāra Sūtra and the Saṃdhinirmocana Sūtra do not have this doubt,
['ZH_T45_1863_003:0437b02_2']	彼對智人。	彼對智人。	003	because they are for those who are wise,
['ZH_T45_1863_003:0437b02_7']	佛顯了談。	佛顯了談。	003	and the Buddha spoke clearly,
['ZH_T45_1863_003:0437b02_12']	不作二說。	不作二說。	003	not teaching two things.
['ZH_T45_1863_003:0437b02_17', 'ZH_T45_1863_003:0437b03_1']	若不如是。🔽或說作佛。	若不如是。 或說作佛。	003	If it were not so,🔽sometimes he would say to become a Buddha,
['ZH_T45_1863_003:0437b03_6']	或說不作。	或說不作。	003	and sometimes he would say not to become a Buddha.
['ZH_T45_1863_003:0437b03_11']	云何不二。	云何不二。	003	How could it not be non-dual?
['ZH_T45_1863_003:0437b03_16']	又楞伽說。	又楞伽說。	003	Moreover, the Laṅkāvatāra Sūtra says:
['ZH_T45_1863_003:0437b04_6']	定性二乘尚不能入初地。	定性二乘尚不能入初地。	003	Those of fixed potential in the two vehicles are still unable to enter the first ground,
['ZH_T45_1863_003:0437b04_12']	況能至八地。	況能至八地。	003	let alone reach the eighth ground.
['ZH_T45_1863_003:0437b04_17']	如前已引。	如前已引。	003	As already cited above.
['ZH_T45_1863_003:0437b05_2']	准此故知。	准此故知。	003	According to this, it is known
['ZH_T45_1863_003:0437b05_11']	定性二乘不受變易。	定性二乘不受變易。	003	that those of fixed potential in the two vehicles do not undergo transformation.
['ZH_T45_1863_003:0437b05_16']	彼不能知。	彼不能知。	003	They are unable to know this,
['ZH_T45_1863_003:0437b06_1']	故妄釋難。	故妄釋難。	003	so they mistakenly explain the difficulty.
['ZH_T45_1863_003:0437b06_6']	二通外難。	二通外難。	003	Second, resolving external doubts.
['ZH_T45_1863_003:0437b06_11']	涅槃經云。	涅槃經云。	003	The Nirvana Sutra says:
['ZH_T45_1863_003:0437b06_20']	我於經中告諸比丘。	我於經中告諸比丘。	003	I have said in the sūtras to the bhikṣus:
['ZH_T45_1863_003:0437b07_8']	一乘一道一行一緣。	一乘一道一行一緣。	003	One vehicle, one path, one practice, one condition.
['ZH_T45_1863_003:0437b07_12']	乃至云。	乃至云。	003	Up to saying:
['ZH_T45_1863_003:0437b08_2']	我諸弟子不解我意。	我諸弟子不解我意。	003	My disciples do not understand my meaning.
['ZH_T45_1863_003:0437b09_5']	唱言如來說須陀洹乃至阿羅漢人皆得佛道等者。	唱言如來說須陀洹乃至阿羅漢人皆得佛道等者。	003	They proclaim that the Buddha says that those who attain srota-āpanna up to arhatship all attain Buddhahood.
['ZH_T45_1863_003:0437b09_16']	此解四十年前存三說一。	此解四十年前存三說一。	003	This explains that forty years ago, the three were preserved and the one was spoken of.
['ZH_T45_1863_003:0437b10_11']	非四十年後無二無三破二歸一。	非四十年後無二無三破二歸一。	003	It is not that after forty years there is no second and no third, breaking the two and returning to the one.
['ZH_T45_1863_003:0437b10_16']	義既不同。	義既不同。	003	Since the meanings are different,
['ZH_T45_1863_003:0437b11_2']	因何為難。	因何為難。	003	why is it made into a difficulty?
['ZH_T45_1863_003:0437b11_7']	何以得知。	何以得知。	003	How can it be known?
['ZH_T45_1863_003:0437b11_17']	一乘一道非決定一乘。	一乘一道非決定一乘。	003	The one vehicle and one path are not the definite one vehicle.
['ZH_T45_1863_003:0437b12_8']	答文義及人皆不同故。	答文義及人皆不同故。	003	The answer is because the text, meaning, and person are all different.
['ZH_T45_1863_003:0437b12_17']	法華勝鬘無此文故。	法華勝鬘無此文故。	003	The Lotus Sutra and the Śrīmālā-sūtra do not have this text.
['ZH_T45_1863_003:0437b13_3']	義不同者。	義不同者。	003	The different meanings are:
['ZH_T45_1863_003:0437b13_10']	法華唯一佛乘。	法華唯一佛乘。	003	The Lotus Sutra has only the Buddha vehicle.
['ZH_T45_1863_003:0437b13_18']	勝鬘二乘入大乘。	勝鬘二乘入大乘。	003	The Śrīmālā-sūtra says the two vehicles enter the great vehicle.
['ZH_T45_1863_003:0437b14_7']	一切眾生皆歸一道。	一切眾生皆歸一道。	003	All sentient beings return to the one path.
['ZH_T45_1863_003:0437b14_14']	一道者大乘也。	一道者大乘也。	003	The one path is the great vehicle.
['ZH_T45_1863_003:0437b15_4']	涅槃所立一乘異時。	涅槃所立一乘異時。	003	The one vehicle established by the Nirvāṇa Sūtra is different in time.
['ZH_T45_1863_003:0437b15_9']	說同一道。	說同一道。	003	It speaks of the same one path.
['ZH_T45_1863_003:0437b15_16']	如深密一道也。	如深密一道也。	003	Like the one path in the Laṅkāvatāra Sūtra.
['ZH_T45_1863_003:0437b16_7']	一行同顯揚無差別行。	一行同顯揚無差別行。	003	The one practice is the same as the undifferentiated practice in the Vyākhyā-śāstra.
['ZH_T45_1863_003:0437b16_12']	到一有者。	到一有者。	003	Arriving at one place.
['ZH_T45_1863_003:0437b17_2']	同華嚴經解脫無別。	同華嚴經解脫無別。	003	The same as the Huayan Sutra's liberation being no different.
['ZH_T45_1863_003:0437b17_15']	亦如出生菩提心經同至一城。	亦如出生菩提心經同至一城。	003	Also like the Sutra on Giving Rise to the Bodhi Mind arriving at the same city.
['ZH_T45_1863_003:0437b18_4']	謂同解脫人異者。	謂同解脫人異者。	003	As for the liberated people being different,
['ZH_T45_1863_003:0437b18_11']	此文告諸比丘。	此文告諸比丘。	003	This text addresses the bhikṣus.
['ZH_T45_1863_003:0437b18_19']	法華為菩薩聲聞。	法華為菩薩聲聞。	003	The Lotus Sūtra is for bodhisattvas and śrāvakas.
['ZH_T45_1863_003:0437b19_7']	涅槃為迦葉菩薩。	涅槃為迦葉菩薩。	003	The Nirvāṇa Sūtra is for Kāśyapa Bodhisattva.
['ZH_T45_1863_003:0437b20_1']	勝鬘夫人自說者此釋不爾。	勝鬘夫人自說者此釋不爾。	003	The self-explanation of Queen Śrīmālā is not so.
['ZH_T45_1863_003:0437b20_17']	無文顯說一乘一道等是四十年前說。	無文顯說一乘一道等是四十年前說。	003	There is no explicit explanation that the One Vehicle, the One Path, etc. were taught forty years ago.
['ZH_T45_1863_003:0437b21_10']	又法鼓勝鬘亦四十年前說。	又法鼓勝鬘亦四十年前說。	003	Moreover, the Dharma Drum and Śrīmālā were also taught forty years ago.
['ZH_T45_1863_003:0437b21_15']	如前已明。	如前已明。	003	As has already been clarified above.
['ZH_T45_1863_003:0437b22_1']	涅槃自云。	涅槃自云。	003	The Nirvāṇa Sūtra itself says:
['ZH_T45_1863_003:0437b22_6']	皆歸一道。	皆歸一道。	003	All return to the One Path.
['ZH_T45_1863_003:0437b22_13']	一道者大乘也。	一道者大乘也。	003	The One Path is the Great Vehicle.
['ZH_T45_1863_003:0437b22_18']	勝鬘經云。	勝鬘經云。	003	The Śrīmālā-sūtra says:
['ZH_T45_1863_003:0437b23_3']	二乘入一乘。	二乘入一乘。	003	The two vehicles enter the One Vehicle.
['ZH_T45_1863_003:0437b23_9']	一乘即大乘。	一乘即大乘。	003	The One Vehicle is the Great Vehicle.
['ZH_T45_1863_003:0437b23_18']	與涅槃云一乘何別。	與涅槃云一乘何別。	003	How is it different from the Nirvāṇa Sūtra's One Vehicle?
['ZH_T45_1863_003:0437b24_3']	法華復云。	法華復云。	003	The Lotus Sūtra also says:
['ZH_T45_1863_003:0437b24_12']	汝等所行是菩薩道。	汝等所行是菩薩道。	003	The path you are practicing is the bodhisattva path.
['ZH_T45_1863_003:0437b24_15']	又云。	又云。	003	It also says:
['ZH_T45_1863_003:0437b25_1']	入大乘為本。	入大乘為本。	003	Entering the Great Vehicle is the basis.
['ZH_T45_1863_003:0437b25_7']	豈非一道耶。	豈非一道耶。	003	Isn't this the One Path?
['ZH_T45_1863_003:0437b25_11']	勝鬘云。	勝鬘云。	003	Śrīmālā says:
['ZH_T45_1863_003:0437b25_20']	六處大因為大乘故。	六處大因為大乘故。	003	The great cause of the six sense bases is for the sake of the Great Vehicle.
['ZH_T45_1863_003:0437b26_5']	說此同一行。	說此同一行。	003	It is said that this is the same practice.
['ZH_T45_1863_003:0437b26_10']	法華又云。	法華又云。	003	The Lotus Sūtra also says:
['ZH_T45_1863_003:0437b26_19']	如此皆為得一佛乘。	如此皆為得一佛乘。	003	All of this is for the sake of attaining the One Buddha Vehicle.
['ZH_T45_1863_003:0437b27_5']	一切種智故。	一切種智故。	003	And for the sake of omniscience.
['ZH_T45_1863_003:0437b27_8']	又云。	又云。	003	It also says:
['ZH_T45_1863_003:0437b27_17']	唯為一大事因緣故。	唯為一大事因緣故。	003	It is only for the sake of the One Great Matter of the causes and conditions.
['ZH_T45_1863_003:0437b28_2']	豈非一緣。	豈非一緣。	003	How can it not be the same cause?
['ZH_T45_1863_003:0437b28_12']	法華方便品告舍利弗。	法華方便品告舍利弗。	003	In the chapter on skillful means in the Lotus Sūtra, it is said to Śāriputra:
['ZH_T45_1863_003:0437b29_3']	乃至化城品告諸比丘。	乃至化城品告諸比丘。	003	Up to the chapter on the illusory city, it is said to the bhikṣus:
['ZH_T45_1863_003:0437b29_13']	乃至正說破二歸一云。	乃至正說破二歸一云。	003	Up to the main teaching of breaking the two and returning to the one, it says:
['ZH_T45_1863_003:0437c01_8']	又諸比丘若如來自知涅槃時到。	又諸比丘若如來自知涅槃時到。	003	Moreover, bhikṣus, if the Tathāgata himself knows that the time has come for nirvāṇa,
['ZH_T45_1863_003:0437c01_12']	乃至云。	乃至云。	003	Up to saying:
['ZH_T45_1863_003:0437c02_2']	唯一佛乘得滅度爾。	唯一佛乘得滅度爾。	003	There is only the One Buddha Vehicle for attaining liberation.
['ZH_T45_1863_003:0437c02_13']	此即文義及人一切皆同。	此即文義及人一切皆同。	003	This is the same in terms of the text, meaning, and people.
['ZH_T45_1863_003:0437c02_18']	如何妄釋。	如何妄釋。	003	How can you mistakenly interpret it?
['ZH_T45_1863_003:0437c03_9']	又若云勝鬘經夫人自說。	又若云勝鬘經夫人自說。	003	Moreover, if it is said that in the Śrīmālā-sūtra the queen speaks for herself,
['ZH_T45_1863_003:0437c03_16']	法華告舍利弗。	法華告舍利弗。	003	In the Lotus Sūtra it is said to Śāriputra,
['ZH_T45_1863_003:0437c04_2']	涅槃無之。	涅槃無之。	003	And in the Nirvāṇa Sūtra it is not so.
['ZH_T45_1863_003:0437c04_7']	故不會彼。	故不會彼。	003	Therefore it does not correspond to those.
['ZH_T45_1863_003:0437c04_14']	深密告勝義生。	深密告勝義生。	003	In the Saṃdhinirmocana Sūtra it is said to the one of supreme meaning,
['ZH_T45_1863_003:0437c05_1']	不告諸比丘故。	不告諸比丘故。	003	But it is not said to the bhikṣus.
['ZH_T45_1863_003:0437c05_9']	涅槃經不會於彼。	涅槃經不會於彼。	003	The Nirvana Sutra does not meet with them.
['ZH_T45_1863_003:0437c05_18']	既法華中告諸比丘。	既法華中告諸比丘。	003	Since in the Lotus Sutra it is said to the bhikṣus,
['ZH_T45_1863_003:0437c06_4']	涅槃既云。	涅槃既云。	003	The Nirvana Sutra says,
['ZH_T45_1863_003:0437c06_13']	我於經中告諸比丘。	我於經中告諸比丘。	003	In the sutra I tell the bhikṣus,
['ZH_T45_1863_003:0437c07_3']	唯此即是正會法華。	唯此即是正會法華。	003	This alone is the correct reconciliation of the Lotus Sutra.
['ZH_T45_1863_003:0437c07_12']	論四義釋一乘中云。	論四義釋一乘中云。	003	In the explanation of the four meanings of the One Vehicle in the treatise, it says,
['ZH_T45_1863_003:0437c07_17']	二者同義。	二者同義。	003	Second, the meaning of sameness.
['ZH_T45_1863_003:0437c08_11']	以聲聞辟支佛佛法身平等者。	以聲聞辟支佛佛法身平等者。	003	Because the Dharma bodies of śrāvakas, pratyekabuddhas, and buddhas are equal,
['ZH_T45_1863_003:0437c09_3']	佛性法身更無差別故。	佛性法身更無差別故。	003	The Buddha-nature Dharma body has no distinctions.
['ZH_T45_1863_003:0437c09_11']	又解三平等中云。	又解三平等中云。	003	Another explanation of the three equalities says,
['ZH_T45_1863_003:0437c10_4']	如來依三平等說一乘法故。	如來依三平等說一乘法故。	003	The Tathāgata, relying on the three equalities, teaches the Dharma of the One Vehicle.
['ZH_T45_1863_003:0437c10_18']	以如來法身與聲聞法身無異故。	以如來法身與聲聞法身無異故。	003	Because the Dharma body of the Tathāgata is no different from the Dharma body of the śrāvakas.
['ZH_T45_1863_003:0437c11_3']	與授記。	與授記。	003	And bestows predictions.
['ZH_T45_1863_003:0437c11_6']	又云。	又云。	003	It also says,
['ZH_T45_1863_003:0437c11_12']	又依何義故。	又依何義故。	003	Moreover, on what meaning does one rely?
['ZH_T45_1863_003:0437c12_2']	如來說三乘名為一乘。	如來說三乘名為一乘。	003	The Tathāgata speaks of the three vehicles as being the One Vehicle.
['ZH_T45_1863_003:0437c12_7']	依同義故。	依同義故。	003	It is because of the meaning of sameness.
['ZH_T45_1863_003:0437c12_14']	與諸聲聞授記。	與諸聲聞授記。	003	And bestows predictions to the śrāvakas.
['ZH_T45_1863_003:0437c12_18']	同義者。	同義者。	003	The meaning of sameness is,
['ZH_T45_1863_003:0437c13_13']	以如來法身聲聞法身平等無差別故。	以如來法身聲聞法身平等無差別故。	003	Because the Dharma body of the Tathāgata and the Dharma body of the śrāvakas are equal and without distinction.
['ZH_T45_1863_003:0437c14_5']	以聲聞辟支佛異乘故。	以聲聞辟支佛異乘故。	003	Because the vehicles of śrāvakas and pratyekabuddhas are different.
['ZH_T45_1863_003:0437c14_9']	有差別。	有差別。	003	There are differences.
['ZH_T45_1863_003:0437c14_16']	以彼非大乘故。	以彼非大乘故。	003	Because it is not the Mahayana.
['ZH_T45_1863_003:0437c14_19']	准此。	准此。	003	According to this.
['ZH_T45_1863_003:0437c15_6']	約如說乘為一。	約如說乘為一。	003	In terms of the vehicle as taught, it is one.
['ZH_T45_1863_003:0437c15_11']	據智果等。	據智果等。	003	In terms of wisdom, fruition, etc.
['ZH_T45_1863_003:0437c15_16']	乘即有別。	乘即有別。	003	The vehicle has distinctions.
['ZH_T45_1863_003:0437c16_2']	又梁攝論云。	又梁攝論云。	003	Moreover, the Liang Dynasty Shelifo Lun says:
['ZH_T45_1863_003:0437c16_11']	後名於法如平等意。	後名於法如平等意。	003	The latter is called the intention of equality in the suchness of dharmas.
['ZH_T45_1863_003:0437c17_9']	諸聲聞等人如來於法華經中為其授記。	諸聲聞等人如來於法華經中為其授記。	003	The śrāvakas and others were given predictions by the Tathāgata in the Lotus Sūtra.
['ZH_T45_1863_003:0437c17_14']	已得佛意。	已得佛意。	003	They have attained the Buddha's intention.
['ZH_T45_1863_003:0437c18_3']	但得法如平等意。	但得法如平等意。	003	They have only attained the intention of equality in the suchness of dharmas.
['ZH_T45_1863_003:0437c18_9']	未得佛法身。	未得佛法身。	003	They have not yet attained the Buddha's Dharma body.
['ZH_T45_1863_003:0437c18_12']	准此。	准此。	003	According to this.
['ZH_T45_1863_003:0437c18_19']	正釋法華一乘。	正釋法華一乘。	003	Correctly explaining the one vehicle of the Lotus Sūtra.
['ZH_T45_1863_003:0437c19_2']	文義同。	文義同。	003	The text and meaning are the same.
['ZH_T45_1863_003:0437c19_11']	不看經論妄為計度。	不看經論妄為計度。	003	Without reading the sūtras and treatises, one makes arbitrary judgments.
['ZH_T45_1863_003:0437c20_1']	又通三十五諍論云。	又通三十五諍論云。	003	Moreover, the Tongsanwujikun says:
['ZH_T45_1863_003:0437c20_5', 'ZH_T45_1863_003:0437c20_12']	教有三。🔽一始終無二教。	教有三。 一始終無二教。	003	There are three teachings.🔽The first is the teaching of no difference from beginning to end.
['ZH_T45_1863_003:0437c20_19']	二隨機不定教。	二隨機不定教。	003	The second is the teaching that adapts to faculties and is indeterminate.
['ZH_T45_1863_003:0437c21_5']	三後說決定教。	三後說決定教。	003	The third is the teaching of certainty that is taught later.
['ZH_T45_1863_003:0437c21_10']	此判為三。	此判為三。	003	This classifies them as three.
['ZH_T45_1863_003:0437c21_15']	理必不爾。	理必不爾。	003	The principle must not be so.
['ZH_T45_1863_003:0437c21_18']	何者。	何者。	003	What is the reason?
['ZH_T45_1863_003:0437c22_10']	始終無二與後決定二教何別。	始終無二與後決定二教何別。	003	How is the teaching of no difference from beginning to end different from the later teaching of certainty?
['ZH_T45_1863_003:0437c23_2']	又復三教文憑何為判。	又復三教文憑何為判。	003	Moreover, what are the textual proofs for the three teachings?
['ZH_T45_1863_003:0437c23_12']	又隨機不定彼無智耶。	又隨機不定彼無智耶。	003	Also, are they not wise in not being fixed to the teachings?
['ZH_T45_1863_003:0437c24_2']	謂佛世尊為不定說。	謂佛世尊為不定說。	003	It means that the World-Honored Buddha taught without being fixed.
['ZH_T45_1863_003:0437c24_8']	准涅槃經云。	准涅槃經云。	003	According to the Nirvana Sutra, it says:
['ZH_T45_1863_003:0437c24_13']	若有智者。	若有智者。	003	If there are wise ones,
['ZH_T45_1863_003:0437c25_3']	我於是人終不作二說。	我於是人終不作二說。	003	I will never speak two ways to them.
['ZH_T45_1863_003:0437c25_13']	是人亦謂我不作二說。	是人亦謂我不作二說。	003	They will also think that I do not speak two ways.
['ZH_T45_1863_003:0437c25_16']	准之。	准之。	003	According to this,
['ZH_T45_1863_003:0437c26_6']	對於智者則始終不二。	對於智者則始終不二。	003	in the presence of the wise, there is never a second teaching from beginning to end.
['ZH_T45_1863_003:0437c26_15']	於無智者作不定說。	於無智者作不定說。	003	For the unwise, he taught without being fixed.
['ZH_T45_1863_003:0437c27_7']	又涅槃經為聲聞說半字。	又涅槃經為聲聞說半字。	003	Also, the Nirvana Sutra teaches the half-word for the hearers,
['ZH_T45_1863_003:0437c27_14']	為菩薩說滿字。	為菩薩說滿字。	003	and the full-word for the bodhisattvas.
['ZH_T45_1863_003:0437c27_17']	准此。	准此。	003	According to this,
['ZH_T45_1863_003:0437c28_8']	亦即無智有智故應分二。	亦即無智有智故應分二。	003	it also means that there should be a division into two based on whether one is wise or not.
['ZH_T45_1863_003:0437c28_13']	分三教者。	分三教者。	003	As for dividing the teachings into three,
['ZH_T45_1863_003:0437c28_19']	彼言非佛教。	彼言非佛教。	003	their words are not the Buddha's teachings.
['ZH_T45_1863_003:0437c29_4']	判教既妄。	判教既妄。	003	Since the classification of the teachings is false,
['ZH_T45_1863_003:0437c29_9']	釋定非真。	釋定非真。	003	the explanation of the samādhi is not true.
['ZH_T45_1863_003:0437c29_14']	煩不具述。	煩不具述。	003	It is troublesome to explain in detail.
['ZH_T45_1863_003:0438a01_8']	又通瑜伽論及佛性論破執有無。	又通瑜伽論及佛性論破執有無。	003	Also, the Yogācārabhūmi Śāstra and the Buddha Nature Treatise refute the grasping of existence and non-existence,
