segmentnr	original	analyzed	translated
['ZH_T55_2155_001:0729b07_9_12']	卷唐三藏玄奘譯說妙法決定業障經一卷唐至相寺沙門釋智嚴譯上二十	卷唐三藏玄奘譯說妙法決定業障經一卷唐至相寺沙門釋智嚴譯上二十	Scroll Tang Dynasty Tripiṭaka Master Xuanzang's translation of the Sutra on the Wonderful Dharma and the Determination of Karmic Hindrances, 1 scroll Tang Dynasty Zhixiang Temple Śramaṇa Shi Zhiyan's translation, above 20
['ZH_T55_2155_001:0729b07_9_13']	三經二十四卷同帙計一百六十五紙	三經二十四卷同帙計一百六十五紙	Three sūtras, 24 scrolls, the same case, totaling 165 pages
['ZH_T55_2155_001:0729b07_9_1', 'ZH_T55_2155_001:0729c17_18_0', 'ZH_T55_2155_001:0729c17_18_1', 'ZH_T55_2155_001:0729c17_18_2']	【傷】。🔽諫王經一卷宋居士沮渠京聲譯如來示教勝軍王經一卷唐三藏玄奘譯佛🔽為勝光天子說王法經一卷唐三藏義淨譯大方等修多羅王經一卷元魏三🔽藏菩提留南作流支譯轉有經一卷元魏大竺三藏佛陀扇多譯文殊師利巡	【傷】。 諫王經一卷宋居士沮渠京聲譯如來示教勝軍王經一卷唐三藏玄奘譯佛 為勝光天子說王法經一卷唐三藏義淨譯大方等修多羅王經一卷元魏三 藏菩提留南作流支譯轉有經一卷元魏大竺三藏佛陀扇多譯文殊師利巡	[Injury].🔽Sūtra on Advising the King, 1 scroll, translated by Song Dynasty layman Juqu Jingsheng Sūtra on the Tathāgata's Teaching and Admonishing King Sucandra, 1 scroll, translated by Tang Dynasty Tripiṭaka Master Xuanzang Buddha
['ZH_T55_2155_001:0729c17_18_3']	行經一卷元魏三藏菩提留支譯文殊尸利行經一卷隋天竺三藏闍那崛多	行經一卷元魏三藏菩提留支譯文殊尸利行經一卷隋天竺三藏闍那崛多	Sūtra on the Dharma for Kings Spoken by the Buddha for Prince Sucandra, 1 scroll, translated by Tang Dynasty Tripiṭaka Master Yijing Sūtra on the King of Mahāvaipulya Sūtras, 1 scroll, translated by Yuanwei Tripiṭaka Bodhiruci Sūtra on the Revolving of Existence, 1 scroll, translated by Yuanwei Great India Tripiṭaka Buddhaśanta Sūtra on Mañjuśrī's Inspection and Practice, 1 scroll, translated by Yuanwei Tripiṭaka Bodhiruci Sūtra on Mañjuśrī's Practice, 1 scroll, translated by Sui India Tripiṭaka Jñānagupta
['ZH_T55_2155_001:0729c17_18_4', 'ZH_T55_2155_001:0729c17_18_5', 'ZH_T55_2155_001:0729c17_18_6']	等譯貝多樹下思惟十二因緣經一卷吳優婆塞支謙譯緣起聖道經一卷唐🔽三藏玄奘譯稻稈經一卷失譯人名了本生死經一卷吳月支優婆塞支謙譯🔽自誓三昧經一卷後漢安息三藏安世高譯如來獨證自誓三昧經一卷西晉	等譯貝多樹下思惟十二因緣經一卷吳優婆塞支謙譯緣起聖道經一卷唐 三藏玄奘譯稻稈經一卷失譯人名了本生死經一卷吳月支優婆塞支謙譯 自誓三昧經一卷後漢安息三藏安世高譯如來獨證自誓三昧經一卷西晉	Sutra on Contemplating the Twelve Links of Dependent Origination Under the Bodhi Tree, 1 fascicle, translated by Upasaka Zhi Qian of the Wu Dynasty Sutra on the Noble Path of Dependent Origination, 1 fascicle, translated by Tripiṭaka Master Xuanzang of the Tang Dynasty Sutra on the Rice Sheaf, 1 fascicle, translator's name lost Sutra on Understanding the Origin of Birth and Death, 1 fascicle, translated by Upasaka Zhi Qian of the Yue clan of the Wu Dynasty Sutra on the Self-Vow Samādhi, 1 fascicle, translated by Tripiṭaka Master An Shigao of Arsakes of the Later Han Dynasty Sutra on the Tathāgata's Solemn Vow Samādhi, 1 fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty Sutra on Pouring Water over Buddha Images, 1 fascicle, translated by Śramaṇa Shi Faju of the Western Jin Dynasty Mahā-kṣetra-dhāraṇī-sūtra, 1 fascicle, also known as
['ZH_T55_2155_001:0729c17_18_7', 'ZH_T55_2155_001:0729c17_18_8', 'ZH_T55_2155_001:0729c17_18_9']	三藏竺法護譯灌佛形像經一卷西晉沙門釋法炬譯摩訶剎頭經一卷一名🔽灌洗佛形像經乞伏秦沙門釋聖堅譯造立形像福報經一卷失譯作佛形像🔽經一卷失譯龍施女經一卷吳月支優婆塞支謙譯龍施菩薩本起經一卷西	三藏竺法護譯灌佛形像經一卷西晉沙門釋法炬譯摩訶剎頭經一卷一名🔽灌洗佛形像經乞伏秦沙門釋聖堅譯造立形像福報經一卷失譯作佛形像🔽經一卷失譯龍施女經一卷吳月支優婆塞支謙譯龍施菩薩本起經一卷西	Sutra on the Merits and Retributions of Making Buddha Images, 1 fascicle, translated by Śramaṇa Shi Sengqian of the Qifu Qin Sutra on Making Buddha Images, 1 fascicle, translator lost Dragon Giving Sutra, 1 fascicle, translated by Upasaka Zhi Qian of the Yue clan of the Wu Dynasty Sutra on the Past Life of Dragon Giving Bodhisattva, 1 fascicle, translated by
['ZH_T55_2155_001:0729c17_18_10']	晉三藏竺法護譯八吉祥神呪經一卷吳月支優婆塞支謙譯八陽神呪經一	晉三藏竺法護譯八吉祥神呪經一卷吳月支優婆塞支謙譯八陽神呪經一	Translated by Tripiṭaka Master Dharmarakṣa of the Jin Dynasty, the Sutra of the Eight Auspicious Gods' Spells in one fascicle, translated by Upāsaka Zhi Qian of the state of Wu in the Three Kingdoms period, the Sutra of the Eight Yang Gods' Spells in one fascicle,
['ZH_T55_2155_001:0729c17_18_11', 'ZH_T55_2155_001:0729c17_18_12', 'ZH_T55_2155_001:0729c17_18_13', 'ZH_T55_2155_001:0729c17_18_14']	卷西晉三藏竺法護譯八吉祥經一卷梁扶南三藏僧伽婆羅譯八佛名號經🔽一卷隋天竺三藏闍那崛多等譯盂蘭盆經一卷西晉三藏竺法護譯報恩奉🔽盆經一卷失譯浴像功德經一卷唐天竺三藏寶思惟譯浴像經一卷唐三藏🔽義淨譯校量數珠功德經一卷唐天竺三藏寶思惟譯數珠功德經一卷唐三	卷西晉三藏竺法護譯八吉祥經一卷梁扶南三藏僧伽婆羅譯八佛名號經 一卷隋天竺三藏闍那崛多等譯盂蘭盆經一卷西晉三藏竺法護譯報恩奉 盆經一卷失譯浴像功德經一卷唐天竺三藏寶思惟譯浴像經一卷唐三藏 義淨譯校量數珠功德經一卷唐天竺三藏寶思惟譯數珠功德經一卷唐三	Translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty, the Sutra of the Eight Auspicious Ones in one fascicle, translated by Tripiṭaka Master Saṃghabhara of Funan in the Liang Dynasty, the Sutra of the Names of the Eight Buddhas in one fascicle,
['ZH_T55_2155_001:0729c17_18_15']	藏義淨譯上二十九經二十九卷同帙計一百三十紙	藏義淨譯上二十九經二十九卷同帙計一百三十紙	Translated by Tripiṭaka Master Jñānagupta of India in the Sui Dynasty, the Sutra of the Alms Bowl for Deliverance from Suffering in one fascicle, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty, the Sutra of Repaying Kindness and Offering Alms Bowls in one fascicle, translated anonymously, the Sutra on the Merits of Bathing the Buddha's Image in one fascicle, translated by Tripiṭaka Master Baosiwei of India in the Tang Dynasty, the Sutra on Bathing the Buddha's Image in one fascicle, translated by Tripiṭaka Master Yijing of the Tang Dynasty, the Sutra on the Merits of Measuring the Rosary in one fascicle, translated by Tripiṭaka Master Baosiwei of India in the Tang Dynasty, the Sutra on the Merits of the Rosary in one fascicle, translated by Tripiṭaka Master Yijing of the Tang Dynasty, the above twenty-nine sūtras in twenty-nine fascicles are in the same case, totaling 130 pages.
['ZH_T55_2155_001:0729c17_18_1']	【女】。	【女】。	[female]
['ZH_T55_2155_001:0729c20_10', 'ZH_T55_2155_001:0730a10_16_0', 'ZH_T55_2155_001:0730a10_16_1', 'ZH_T55_2155_001:0730a10_16_2', 'ZH_T55_2155_001:0730a10_16_3']	不空羂索神變真言經三十卷唐天竺三藏菩提流志譯自三帙計五百一十六紙　【慕】【貞】【絜】。🔽不空羂索呪經一卷隋天竺三藏闍那崛多等譯不空羂索神呪心經一卷唐🔽三藏玄奘譯不空羂索陀羅尼自在王呪經三卷唐天竺三藏寶思惟譯不空🔽羂索陀羅尼經一卷或二卷唐天竺婆羅門李無諂譯千眼千臂觀世音菩薩🔽陀羅尼神呪經二卷唐總持寺沙門釋智通譯千手千眼觀世音菩薩姥陀羅	不空羂索神變真言經三十卷唐天竺三藏菩提流志譯自三帙計五百一十六紙　【慕】【貞】【絜】。 不空羂索呪經一卷隋天竺三藏闍那崛多等譯不空羂索神呪心經一卷唐 三藏玄奘譯不空羂索陀羅尼自在王呪經三卷唐天竺三藏寶思惟譯不空 羂索陀羅尼經一卷或二卷唐天竺婆羅門李無諂譯千眼千臂觀世音菩薩 陀羅尼神呪經二卷唐總持寺沙門釋智通譯千手千眼觀世音菩薩姥陀羅	The Sutra of the Divine Transformations of the Unfailing Lasso, in thirty fascicles, translated by the Tripiṭaka Master Bodhiruci of India during the Tang Dynasty, in three volumes totaling five hundred and sixteen pages,【慕】【貞】【絜】.
['ZH_T55_2155_001:0730a10_16_4']	尼身經一卷唐南天竺三藏菩提留志譯千手千眼觀世音菩薩廣大圓滿無	尼身經一卷唐南天竺三藏菩提留志譯千手千眼觀世音菩薩廣大圓滿無	The Sutra of the Unfailing Lasso, in one fascicle, translated by the Indian Tripiṭaka Master Jñānagupta and others during the Sui Dynasty. The Heart Sutra of the Unfailing Lasso, in one fascicle, translated by the Tang Tripiṭaka Master Xuanzang. The Sutra of the Sovereign Spell of the Unfailing Lasso, in three fascicles, translated by the Tang Indian Tripiṭaka Master Ratnasiddhi. The Unfailing Lasso Dhāraṇī Sūtra, in one fascicle, or two fascicles, translated by the Tang Indian Brāhman Amoghavajra. The Dhāraṇī Divine Spell Sūtra of the Thousand-Eyed and Thousand-Armed Avalokitêśvara Bodhisattva, in two fascicles, translated by the Tang monk Śikṣānanda of Zōjitsu-ji Temple. The Sūtra on the Body of the Great Compassionate Mother of the Thousand-Eyed and Thousand-Armed Avalokitêśvara Bodhisattva, in one fascicle, translated by the Tang Indian Tripiṭaka Master Bodhiruci. The Vast, Perfect, and Unfailing
['ZH_T55_2155_001:0730a10_16_5']	礙大悲心陀羅心陀羅尼經一卷唐西天竺沙門伽梵達摩譯觀世音菩薩祕	礙大悲心陀羅心陀羅尼經一卷唐西天竺沙門伽梵達摩譯觀世音菩薩祕	Dhāraṇī Sūtra of the Obstructing Great Compassion Mind, 1 fascicle, translated by Tang Dynasty Western Indian Śramaṇa Gavampāṭha🔽Sūtra of the Secret Dhāraṇī of Avalokiteśvara Bodhisattva's Secret Treasury, 1 fascicle, translated by Tang Dynasty Khotanese Tripiṭaka Śikṣānanda
['ZH_T55_2155_001:0730a10_16_6', 'ZH_T55_2155_001:0730a10_16_7']	密藏神呪經一卷唐于闐三藏實叉難陀譯觀世音菩薩如意摩尼陀尼經一🔽卷唐天竺三藏寶思惟譯有通卷同上九經十二卷或十三卷同帙計一百六	密藏神呪經一卷唐于闐三藏實叉難陀譯觀世音菩薩如意摩尼陀尼經一 卷唐天竺三藏寶思惟譯有通卷同上九經十二卷或十三卷同帙計一百六	Sūtra of Avalokiteśvara Bodhisattva's Wish-Fulfilling Mahāmaṇi Dhāraṇī, 1 fascicle, translated by Tang Dynasty Indian Tripiṭaka Bāo Sīwéi
['ZH_T55_2155_001:0730a10_16_8']	十一紙	十一紙	There are complete fascicles as above, nine sūtras in twelve fascicles, or thirteen fascicles in the same case, totaling 116🔽pages.
['ZH_T55_2155_001:0730a10_16_1']	【男】。	【男】。	[male].
['ZH_T55_2155_001:0730a11_100']	開元釋教錄略出卷第一	開元釋教錄略出卷第一	A Brief List of the Buddhist Canon Compiled during the Kaiyuan Period, Scroll 1, Part 1
