segmentnr	original	analyzed	translated
['ZH_T14_0443_001:0320c09_5_99', 'ZH_T14_0443_001:0321b10_5_0']	南無寶聲如來」三百佛已竟。🔽「南無月聲如來	南無寶聲如來」三百佛已竟。 「南無月聲如來	South of here is the Tathāgata Ratna-nirghoṣa. The three hundred Buddhas are finished.🔽South of here is the Tathāgata Candra-nirghoṣa
['ZH_T14_0443_001:0321b10_5_1', 'ZH_T14_0443_001:0321b10_5_2']	南無蓮華聲如來🔽南無實聲如來	南無蓮華聲如來 南無實聲如來	South of here is the Tathāgata Padma-nirghoṣa🔽South of here is the Tathāgata Satya-nirghoṣa
['ZH_T14_0443_001:0321b10_5_3']	南無一切法三昧光聲如來	南無一切法三昧光聲如來	South of here is the Tathāgata Sarva-dharma-samādhi-prabhāsa-nirghoṣa
['ZH_T14_0443_001:0321b10_5_4']	南無普門智毘盧遮那聲如來	南無普門智毘盧遮那聲如來	Homage to the Tathāgata of Universal Gate Wisdom and Vairocana Sound
['ZH_T14_0443_001:0321b10_5_5', 'ZH_T14_0443_001:0321b10_5_6', 'ZH_T14_0443_001:0321b10_5_7']	南無金摩尼山聲如來🔽南無法炬寶帳聲如來🔽南無法海吼聲如來	南無金摩尼山聲如來 南無法炬寶帳聲如來 南無法海吼聲如來	Homage to the Tathāgata of Golden Maṇi Mountain Sound🔽Homage to the Tathāgata of Dharma Torch Jewel Canopy Sound🔽Homage to the Tathāgata of Dharma Ocean Roar Sound
['ZH_T14_0443_001:0321b10_5_8']	南無熾焰海聲如來	南無熾焰海聲如來	Homage to the Tathāgata of Blazing Ocean Sound
['ZH_T14_0443_001:0321b10_5_9']	南無世主最勝光明聲如來	南無世主最勝光明聲如來	Homage to the Tathāgata of Supreme Light of Worldly Sovereigns Sound
['ZH_T14_0443_001:0321b10_5_10', 'ZH_T14_0443_001:0321b10_5_11', 'ZH_T14_0443_001:0321b10_5_12']	南無法界音聲如來🔽南無無量聲如來🔽南無已知聲如來	南無法界音聲如來 南無無量聲如來 南無已知聲如來	Homage to the Tathāgata of Dharma Realm Sound🔽Homage to the Tathāgata of Immeasurable Sound🔽Homage to the Tathāgata of Already Known Sound
['ZH_T14_0443_001:0321b10_5_13', 'ZH_T14_0443_001:0321b10_5_14']	南無難勝聲如來🔽南無甘露聲如來	南無難勝聲如來 南無甘露聲如來	Homage to the Tathāgata of Invincible Sound🔽Homage to the Tathāgata of Nectar Sound
['ZH_T14_0443_001:0321b10_5_15']	南無解脫聲如來	南無解脫聲如來	Homage to the Tathāgata of Liberation Sound
['ZH_T14_0443_001:0321b10_5_16', 'ZH_T14_0443_001:0321b10_5_17', 'ZH_T14_0443_001:0321b10_5_18']	南無法海駛流功德王如來🔽南無寶燈王如來🔽南無寂光王如來	南無法海駛流功德王如來 南無寶燈王如來 南無寂光王如來	Homage to the Tathāgata of Meritorious King of the Rushing Current of the Ocean of Dharma🔽Homage to the Tathāgata of Jewel Lamp King🔽Homage to the Tathāgata of Silent Light King
['ZH_T14_0443_001:0321b10_5_19', 'ZH_T14_0443_001:0321b10_5_20']	南無慈瓔珞功德王如來🔽南無毫毛功德王如來	南無慈瓔珞功德王如來 南無毫毛功德王如來	Homage to the Tathāgata of Meritorious King of Necklace Garlands of Compassion🔽Homage to the Tathāgata of Meritorious King of Hairs
['ZH_T14_0443_001:0321b10_5_21']	南無念諸眾生名功德王如來	南無念諸眾生名功德王如來	Homage to the Tathāgata of Meritorious King of Recollection of All Sentient Beings
['ZH_T14_0443_001:0321b10_5_22']	南無海功德王如來	南無海功德王如來	Homage to the Tathāgata of Ocean Meritorious King
['ZH_T14_0443_001:0321b10_5_23']	南無天主髻摩尼珠耳璫胎藏如來	南無天主髻摩尼珠耳璫胎藏如來	Homage to the Tathāgata of Heavenly Sovereign Topknot Maṇi Pearl Earring Womb
['ZH_T14_0443_001:0321b10_5_24']	南無善於眾生妙名功德者如來	南無善於眾生妙名功德者如來	Homage to the Tathāgata of the Wonderful Merit of the Wonderful Name among Sentient Beings
['ZH_T14_0443_001:0321b10_5_25', 'ZH_T14_0443_001:0321b10_5_26']	南無天功德胎藏如來🔽南無婆伽婆帝寶華瞿那德海琉璃真金山光明功德如來	南無天功德胎藏如來 南無婆伽婆帝寶華瞿那德海琉璃真金山光明功德如來	Homage to the Tathāgata of the Womb of Celestial Merits🔽Homage to the Tathāgata of the Merits of the Light of the Jeweled Flower, the Ocean of Merits, the Lapis Lazuli True Golden Mountain
['ZH_T14_0443_001:0321b10_5_27']	南無月華威宿明功德如來	南無月華威宿明功德如來	Homage to the Tathāgata of the Merits of the Bright Constellation of Moon Flower
['ZH_T14_0443_001:0321b10_5_28']	南無普照明勝鬪戰功德如來	南無普照明勝鬪戰功德如來	Homage to the Tathāgata of the Merits of the Victory Banner of the Illumination of Universal Illumination
['ZH_T14_0443_001:0321b10_5_29']	南無瞿那海圓形如來	南無瞿那海圓形如來	Homage to the Tathāgata of the Round Form of the Ocean of Merits
['ZH_T14_0443_001:0321b10_5_30']	南無法遊戲駛幢功德如來	南無法遊戲駛幢功德如來	Homage to the Tathāgata of the Merits of the Banner of the Swift Play of the Dharma
['ZH_T14_0443_001:0321b10_5_31']	南無火善香明功德如來	南無火善香明功德如來	Homage to the Tathāgata of the Merits of the Bright Good Fragrance of Fire
['ZH_T14_0443_001:0321b10_5_32']	南無眾生正信定體功德如來	南無眾生正信定體功德如來	Homage to the Tathāgata of the Merits of the Concentration of Right Faith in Sentient Beings
['ZH_T14_0443_001:0321b10_5_33']	南無善說名功德如來	南無善說名功德如來	Homage to the Tathāgata of the Merits of the Well-Expounded Name
['ZH_T14_0443_001:0321b10_5_34']	南無不退轉輪寶住處功德如來	南無不退轉輪寶住處功德如來	Homage to the Tathāgata of the Merits of the Abode of the Wheel of Treasure of Non-Retrogression
['ZH_T14_0443_001:0321b10_5_35']	南無日輪形上功德如來	南無日輪形上功德如來	Homage to the Tathāgata of the Merits of the Form Above the Sun Wheel
['ZH_T14_0443_001:0321b10_5_36']	南無阿僧祇行初發功德如來	南無阿僧祇行初發功德如來	Homage to the Tathāgata of the Merits of the Initial Vow of Incalculable Practices
['ZH_T14_0443_001:0321b10_5_37']	南無無邊熾盛金光上功德如來	南無無邊熾盛金光上功德如來	Homage to the Tathāgata of the Merits of the Supreme Golden Light of Boundless Radiance
['ZH_T14_0443_001:0321b10_5_38']	南無一切音聲功德如來	南無一切音聲功德如來	Homage to the Tathāgata of All Sounds and Merits
['ZH_T14_0443_001:0321b10_5_39']	南無智慧燈明幢功德如來	南無智慧燈明幢功德如來	Homage to the Tathāgata of Wisdom Lamp Banner and Meritorious Virtues
['ZH_T14_0443_001:0321b10_5_40']	南無那羅延苦行須彌留功德如來	南無那羅延苦行須彌留功德如來	Homage to the Tathāgata of Nārāyaṇa Asceticism and Sumeru Meritorious Virtues
['ZH_T14_0443_001:0321b10_5_41']	南無深法光王功德如來	南無深法光王功德如來	Homage to the Tathāgata of Profound Dharma Light King and Meritorious Virtues
['ZH_T14_0443_001:0321b10_5_42']	南無流轉生死胎藏所生功德如來	南無流轉生死胎藏所生功德如來	Homage to the Tathāgata of Transmigrating in the Womb of Birth and Death and Meritorious Virtues
['ZH_T14_0443_001:0321b10_5_43']	南無化雲善音功德如來	南無化雲善音功德如來	Homage to the Tathāgata of Transformation Cloud and Auspicious Sounds and Meritorious Virtues
['ZH_T14_0443_001:0321b10_5_44']	南無諸法形像莊嚴功德如來	南無諸法形像莊嚴功德如來	Homage to the Tathāgata of Adorned with the Forms of All Dharmas and Meritorious Virtues
['ZH_T14_0443_001:0321b10_5_45']	南無樹王增長功德如來	南無樹王增長功德如來	Homage to the Tathāgata of Increasing the King of Trees and Meritorious Virtues
['ZH_T14_0443_001:0321b10_5_46']	南無寶焰山功德如來	南無寶焰山功德如來	Homage to the Tathāgata of Jewel Flame Mountain and Meritorious Virtues
['ZH_T14_0443_001:0321b10_5_47']	南無智焰海功德如來	南無智焰海功德如來	Homage to the Tathāgata of Wisdom Flame Ocean and Meritorious Virtues
['ZH_T14_0443_001:0321b10_5_48', 'ZH_T14_0443_001:0321b10_5_49']	南無大願駛流功德如來🔽南無念幢王功德如來	南無大願駛流功德如來 南無念幢王功德如來	Homage to the Tathāgata of Great Vows and Swift Currents and Meritorious Virtues🔽Homage to the Tathāgata of Mindfulness Banner King and Meritorious Virtues
['ZH_T14_0443_001:0321b10_5_50']	南無因陀羅相幢王功德如來	南無因陀羅相幢王功德如來	Homage to the Tathāgata of Indra Mark Banner King and Meritorious Virtues
['ZH_T14_0443_001:0321b10_5_51']	南無三昧像最上功德如來	南無三昧像最上功德如來	Homage to the Tathāgata of Samādhi Image Supreme and Meritorious Virtues
['ZH_T14_0443_001:0321b10_5_52']	南無多羅王最上功德如來	南無多羅王最上功德如來	Homage to the Tathāgata of Tārā King Supreme and Meritorious Virtues
['ZH_T14_0443_001:0321b10_5_53']	南無佛寶生功德如來	南無佛寶生功德如來	Homage to the Tathāgata of Buddha Jewel Born and Meritorious Virtues
['ZH_T14_0443_001:0321b10_5_54']	南無法輪月最上功德如來	南無法輪月最上功德如來	Homage to the Tathāgata of Dharma Wheel Moon Supreme and Meritorious Virtues
['ZH_T14_0443_001:0321b10_5_55']	南無法界形功德如來	南無法界形功德如來	Homage to the Tathāgata of Dharma Realm Form and Meritorious Virtues
['ZH_T14_0443_001:0321b10_5_56', 'ZH_T14_0443_001:0321b10_5_57']	南無智妙藏功德如來🔽南無琉璃胎藏最上功德如來	南無智妙藏功德如來 南無琉璃胎藏最上功德如來	Homage to Tathāgata Jñānamāyagarbhaguṇa🔽Homage to Tathāgata Vairocana-garbha-paramā-guṇa
['ZH_T14_0443_001:0321b10_5_58', 'ZH_T14_0443_001:0321b10_5_59', 'ZH_T14_0443_001:0321b10_5_60']	南無毘盧遮那形功德如來🔽南無福德形功德如來🔽南無虛空雲功德如來	南無毘盧遮那形功德如來 南無福德形功德如來 南無虛空雲功德如來	Homage to Tathāgata Vairocana-rūpa-guṇa🔽Homage to Tathāgata Puṇya-rūpa-guṇa🔽Homage to Tathāgata Ākāśa-megha-guṇa
['ZH_T14_0443_001:0321b10_5_61', 'ZH_T14_0443_001:0321b10_5_62', 'ZH_T14_0443_001:0321b10_5_63']	南無最勝相功德如來🔽南無光明相王照幢功德如來🔽南無法海威功德如來	南無最勝相功德如來 南無光明相王照幢功德如來 南無法海威功德如來	Homage to Tathāgata Varāṅga-guṇa🔽Homage to Tathāgata Jyotir-rāja-pradīpa-dhvaja-guṇa🔽Homage to Tathāgata Dharma-sāgara-tejas-guṇa
['ZH_T14_0443_001:0321b10_5_64']	南無法燈功德如來	南無法燈功德如來	Homage to Tathāgata Dharma-pradīpa-guṇa
['ZH_T14_0443_001:0321b10_5_65']	南無空體功德如來	南無空體功德如來	Homage to Tathāgata Ākāśa-kāya-guṇa
['ZH_T14_0443_001:0321b10_5_66']	南無摩尼王胎藏功德如來	南無摩尼王胎藏功德如來	Homage to Tathāgata Maṇi-rāja-garbha-guṇa
['ZH_T14_0443_001:0321b10_5_67']	南無法城光功德如來	南無法城光功德如來	Homage to Tathāgata Dharma-nagara-prabhā-guṇa
['ZH_T14_0443_001:0321b10_5_68']	南無光幢功德如來	南無光幢功德如來	Homage to Tathāgata Prabhā-dhvaja-guṇa
['ZH_T14_0443_001:0321b10_5_69']	南無寶王功德如來	南無寶王功德如來	Homage to Tathāgata Ratna-rāja-guṇa
['ZH_T14_0443_001:0321b10_5_70', 'ZH_T14_0443_001:0321b10_5_71', 'ZH_T14_0443_001:0321b10_5_72']	南無意智功德如來🔽南無瞿那須彌留功德如來🔽南無瞿那海功德如來	南無意智功德如來 南無瞿那須彌留功德如來 南無瞿那海功德如來	Homage to Tathāgata Mati-jñāna-guṇa🔽Homage to Tathāgata Guṇa-meru-śrī🔽Homage to Tathāgata Guṇa-sāgara
['ZH_T14_0443_001:0321b10_5_73']	南無摩尼須彌留功德如來	南無摩尼須彌留功德如來	Homage to Tathāgata Maṇi-meru-śrī
['ZH_T14_0443_001:0321b10_5_74']	南無世燈功德如來	南無世燈功德如來	Homage to Tathāgata Lokapradīpa
['ZH_T14_0443_001:0321b10_5_75', 'ZH_T14_0443_001:0321b10_5_76']	南無師子須彌留功德如來🔽南無聚集功德如來	南無師子須彌留功德如來 南無聚集功德如來	Homage to Tathāgata Siṃha-meru-guṇa🔽Homage to Tathāgata Samūha-guṇa
['ZH_T14_0443_001:0321b10_5_77', 'ZH_T14_0443_001:0321b10_5_78', 'ZH_T14_0443_001:0321b10_5_79']	南無月上功德如來🔽南無月勝功德如來🔽南無上蓮華功德如來	南無月上功德如來 南無月勝功德如來 南無上蓮華功德如來	Homage to Tathāgata Candra-vara-guṇa🔽Homage to Tathāgata Candra-viśiṣṭa-guṇa🔽Homage to Tathāgata Uttama-padma-guṇa
['ZH_T14_0443_001:0321b10_5_80', 'ZH_T14_0443_001:0321b10_5_81', 'ZH_T14_0443_001:0321b10_5_82']	南無蓮華孕功德如來🔽南無地威功德如來🔽南無最上光功德如來	南無蓮華孕功德如來 南無地威功德如來 南無最上光功德如來	Homage to Tathāgata Padma-garbha-guṇa🔽Homage to Tathāgata Bhūmi-śrī-guṇa🔽Homage to Tathāgata Uttama-prabhā-guṇa
['ZH_T14_0443_001:0321b10_5_83', 'ZH_T14_0443_001:0321b10_5_84', 'ZH_T14_0443_001:0321b10_5_85']	南無彌留幢功德如來🔽南無海功德如來🔽南無焰熾功德如來	南無彌留幢功德如來 南無海功德如來 南無焰熾功德如來	Homage to Tathāgata Meru-dhvaja-guṇa🔽Homage to Tathāgata Sāgara-guṇa🔽Homage to Tathāgata Jvalana-vikrama-guṇa
['ZH_T14_0443_001:0321b10_5_86', 'ZH_T14_0443_001:0321b10_5_87', 'ZH_T14_0443_001:0321b10_5_88']	南無水功德如來🔽南無不可獲功德如來🔽南無行功德如來	南無水功德如來 南無不可獲功德如來 南無行功德如來	Homage to Tathāgata Jala-guṇa🔽Homage to Tathāgata Acalaguṇa🔽Homage to Tathāgata Caraṇa-guṇa
['ZH_T14_0443_001:0321b10_5_89', 'ZH_T14_0443_001:0321b10_5_90', 'ZH_T14_0443_001:0321b10_5_91']	南無寶施功德如來🔽南無忍燈功德如來🔽南無風疾功德如來	南無寶施功德如來 南無忍燈功德如來 南無風疾功德如來	Homage to Tathāgata Ratna-dāna-guṇa🔽Homage to Tathāgata Kṣānti-dīpa-guṇa🔽Homage to Tathāgata Māruta-vega-guṇa
['ZH_T14_0443_001:0321b10_5_92', 'ZH_T14_0443_001:0321b10_5_93', 'ZH_T14_0443_001:0321b10_5_94']	南無寶焰功德如來🔽南無無上功德如來🔽南無無邊上功德如來	南無寶焰功德如來 南無無上功德如來 南無無邊上功德如來	Homage to Tathāgata Ratna-arcita-guṇa🔽Homage to Tathāgata Anuttara-guṇa🔽Homage to Tathāgata Ananta-uttama-guṇa
['ZH_T14_0443_001:0321b10_5_95']	南無頂功德如來	南無頂功德如來	Homage to Tathāgata Mūrdha-guṇa
['ZH_T14_0443_001:0321b10_5_96']	南無聲功德如來	南無聲功德如來	Homage to Tathāgata Śabda-guṇa
['ZH_T14_0443_001:0321b10_5_97']	南無寂功德如來	南無寂功德如來	Homage to Tathāgata Śānta-guṇa
['ZH_T14_0443_001:0321b10_5_98', 'ZH_T14_0443_001:0322a13_5_0', 'ZH_T14_0443_001:0322a13_5_1']	南無無憂功德如來」四百佛已竟。🔽「南無彌留功德如來🔽南無雲功德如來	南無無憂功德如來」四百佛已竟。 「南無彌留功德如來 南無雲功德如來	Homage to Tathāgata Aśoka-guṇa. The four hundred Buddhas are concluded.🔽Homage to Tathāgata Meru-guṇa🔽Homage to Tathāgata Megha-guṇa
['ZH_T14_0443_001:0322a13_5_2', 'ZH_T14_0443_001:0322a13_5_3', 'ZH_T14_0443_001:0322a13_5_4']	南無威功德如來🔽南無瞿那功德如來🔽南無眾功德如來	南無威功德如來 南無瞿那功德如來 南無眾功德如來	Homage to Tathāgata Teja-guṇa🔽Homage to Tathāgata Guṇa-guṇa🔽Homage to Tathāgata Saṃgha-guṇa
['ZH_T14_0443_001:0322a13_5_5']	南無軍陀功德如來	南無軍陀功德如來	Homage to Tathāgata Mudra-guṇa
['ZH_T14_0443_001:0322a13_5_6', 'ZH_T14_0443_001:0322a13_5_7', 'ZH_T14_0443_001:0322a13_5_8']	南無不思議功德如來🔽南無瞿那寶功德如來🔽南無花功德如來	南無不思議功德如來 南無瞿那寶功德如來 南無花功德如來	Homage to Tathāgata Acintya-guṇa🔽Homage to Tathāgata Guṇa-ratna-guṇa🔽Homage to Tathāgata Puṣpa-guṇa
['ZH_T14_0443_001:0322a13_5_9', 'ZH_T14_0443_001:0322a13_5_10', 'ZH_T14_0443_001:0322a13_5_11']	南無因陀羅功德如來🔽南無蓮花上遊戲功德如來🔽南無蓮花功德如來	南無因陀羅功德如來 南無蓮花上遊戲功德如來 南無蓮花功德如來	Homage to Tathāgata Indra-guṇa🔽Homage to Tathāgata Padma-ucchrita-kridana-guṇa🔽Homage to Tathāgata Padma-guṇa
['ZH_T14_0443_001:0322a13_5_12']	南無赤優鉢羅功德如來	南無赤優鉢羅功德如來	Homage to Tathāgata Rakta-utpala-guṇa
['ZH_T14_0443_001:0322a13_5_13', 'ZH_T14_0443_001:0322a13_5_14', 'ZH_T14_0443_001:0322a13_5_15']	南無聞聲功德如來🔽南無佛花真體功德如來🔽南無香光明功德如來	南無聞聲功德如來 南無佛花真體功德如來 南無香光明功德如來	Homage to Tathāgata Śruti-śabda-guṇa🔽Homage to Tathāgata Buddha-puṣpa-svarūpa-guṇa🔽Homage to Tathāgata Gandha-prabhāsa-guṇa
['ZH_T14_0443_001:0322a13_5_16']	南無寶上功德如來	南無寶上功德如來	Homage to Tathāgata Ratna-śreṣṭha-guṇa
['ZH_T14_0443_001:0322a13_5_17']	南無蓮花上功德如來	南無蓮花上功德如來	Homage to Tathāgata Lotus-Superior-Merit
['ZH_T14_0443_001:0322a13_5_18']	南無寶花真功德智如來	南無寶花真功德智如來	Homage to Tathāgata Jewel-Flower-True-Merit-Wisdom
['ZH_T14_0443_001:0322a13_5_19']	南無月上功德如來	南無月上功德如來	Homage to Tathāgata Moon-Superior-Merit
['ZH_T14_0443_001:0322a13_5_20']	南無智真體功德如來	南無智真體功德如來	Homage to Tathāgata Wisdom-True-Body-Merit
['ZH_T14_0443_001:0322a13_5_21']	南無圓光威王功德如來	南無圓光威王功德如來	Homage to Tathāgata Round-Light-Sovereign-Merit
['ZH_T14_0443_001:0322a13_5_22']	南無香上功德如來	南無香上功德如來	Homage to Tathāgata Fragrance-Superior-Merit
['ZH_T14_0443_001:0322a13_5_23', 'ZH_T14_0443_001:0322a13_5_24', 'ZH_T14_0443_001:0322a13_5_25']	南無智藏功德如來🔽南無無量真體功德如來🔽南無真有功德如來	南無智藏功德如來 南無無量真體功德如來 南無真有功德如來	Homage to Tathāgata Wisdom-Treasury-Merit🔽Homage to Tathāgata Immeasurable-True-Body-Merit🔽Homage to Tathāgata True-Existence-Merit
['ZH_T14_0443_001:0322a13_5_26', 'ZH_T14_0443_001:0322a13_5_27', 'ZH_T14_0443_001:0322a13_5_28']	南無無邊德真體功德如來🔽南無花真體功德如來🔽南無寶花功德如來	南無無邊德真體功德如來 南無花真體功德如來 南無寶花功德如來	Homage to Tathāgata Boundless-Merit-True-Body🔽Homage to Tathāgata Flower-True-Body-Merit🔽Homage to Tathāgata Jewel-Flower-Merit
['ZH_T14_0443_001:0322a13_5_29']	南無蓮花真體功德如來	南無蓮花真體功德如來	Homage to Tathāgata Lotus-True-Body-Merit
['ZH_T14_0443_001:0322a13_5_30']	南無蓮花最上功德如來	南無蓮花最上功德如來	Homage to Tathāgata Lotus-Supreme-Merit
['ZH_T14_0443_001:0322a13_5_31', 'ZH_T14_0443_001:0322a13_5_32']	南無虛空功德如來🔽南無梵功德如來	南無虛空功德如來 南無梵功德如來	Homage to Tathāgata Space-Merit🔽Homage to Tathāgata Brahmā-Merit
['ZH_T14_0443_001:0322a13_5_33']	南無勝功德如來	南無勝功德如來	Homage to Tathāgata Victorious-Merit
['ZH_T14_0443_001:0322a13_5_34', 'ZH_T14_0443_001:0322a13_5_35']	南無佛蓮花功德如來🔽南無一切功德如來	南無佛蓮花功德如來 南無一切功德如來	Homage to Tathāgata Buddha-Lotus-Merit🔽Homage to Tathāgata All-Merit
['ZH_T14_0443_001:0322a13_5_36']	南無雲功德如來	南無雲功德如來	Homage to Tathāgata Cloud-Merit
['ZH_T14_0443_001:0322a13_5_37', 'ZH_T14_0443_001:0322a13_5_38', 'ZH_T14_0443_001:0322a13_5_39']	南無普光眾上功德如來🔽南無明蓮花功德如來🔽南無放蓮花真體功德如來	南無普光眾上功德如來 南無明蓮花功德如來 南無放蓮花真體功德如來	Homage to Tathāgata Samantaprabhāsa-mahāguṇa🔽Homage to Tathāgata Padmaprabhāsa-guṇa🔽Homage to Tathāgata Padmottama-svarāṅga-guṇa
['ZH_T14_0443_001:0322a13_5_40', 'ZH_T14_0443_001:0322a13_5_41', 'ZH_T14_0443_001:0322a13_5_42']	南無真體功德如來🔽南無無邊光功德如來🔽南無無畏真體功德如來	南無真體功德如來 南無無邊光功德如來 南無無畏真體功德如來	Homage to Tathāgata Svarāṅga-guṇa🔽Homage to Tathāgata Ananta-prabhāsa-guṇa🔽Homage to Tathāgata Abhaya-svarāṅga-guṇa
['ZH_T14_0443_001:0322a13_5_43', 'ZH_T14_0443_001:0322a13_5_44', 'ZH_T14_0443_001:0322a13_5_45']	南無無邊上功德如來🔽南無實功德如來🔽南無賢上功德如來	南無無邊上功德如來 南無實功德如來 南無賢上功德如來	Homage to Tathāgata Ananta-uttama-guṇa🔽Homage to Tathāgata Satya-guṇa🔽Homage to Tathāgata Śubha-uttama-guṇa
['ZH_T14_0443_001:0322a13_5_46']	南無至實功德如來	南無至實功德如來	Homage to Tathāgata Satya-prāpta-guṇa
['ZH_T14_0443_001:0322a13_5_47']	南無大功德如來	南無大功德如來	Homage to Tathāgata Mahā-guṇa
['ZH_T14_0443_001:0322a13_5_48']	南無智優鉢羅功德如來	南無智優鉢羅功德如來	Homage to Tathāgata Jñāna-utpala-guṇa
['ZH_T14_0443_001:0322a13_5_49', 'ZH_T14_0443_001:0322a13_5_50']	南無寶優鉢羅功德如來🔽南無智上功德如來	南無寶優鉢羅功德如來 南無智上功德如來	Homage to Tathāgata Ratna-utpala-guṇa🔽Homage to Tathāgata Jñāna-uttama-guṇa
['ZH_T14_0443_001:0322a13_5_51']	南無最上功德如來	南無最上功德如來	Homage to Tathāgata Uttamena-guṇa
['ZH_T14_0443_001:0322a13_5_52', 'ZH_T14_0443_001:0322a13_5_53']	南無初發心不退轉輪所生功德如來🔽南無無盡金剛功德如來	南無初發心不退轉輪所生功德如來 南無無盡金剛功德如來	Homage to Tathāgata Akṣobhya-prathama-cittotpāda-avaivartikacakra-saṃbhava-guṇa🔽Homage to Tathāgata Akṣaya-vajra-guṇa
['ZH_T14_0443_001:0322a13_5_54']	南無微妙聲功德如來	南無微妙聲功德如來	Homage to Tathāgata Svara-agrya-guṇa
['ZH_T14_0443_001:0322a13_5_55']	南無普照明大化網毘盧遮那功德如來	南無普照明大化網毘盧遮那功德如來	Homage to the Tathāgata of Universal Illumination, Great Transformation Net, and Vairocana Merit
['ZH_T14_0443_001:0322a13_5_56']	南無金色焰法海光雷音王如來	南無金色焰法海光雷音王如來	Homage to the Tathāgata of Golden Flame, Ocean of Dharma, Light, and Thunder Sound
['ZH_T14_0443_001:0322a13_5_57']	南無智山法界普威王如來	南無智山法界普威王如來	Homage to the Tathāgata of Wisdom Mountain, Dharma Realm, and Universal Majesty
['ZH_T14_0443_001:0322a13_5_58']	南無法海光雷王如來	南無法海光雷王如來	Homage to the Tathāgata of Ocean of Dharma, Light, and Thunder
['ZH_T14_0443_001:0322a13_5_59']	南無無礙德名稱解脫光王如來	南無無礙德名稱解脫光王如來	Homage to the Tathāgata of Unimpeded Virtue, Renown, Liberation, and Light
['ZH_T14_0443_001:0322a13_5_60']	南無法雲城光燈王如來	南無法雲城光燈王如來	Homage to the Tathāgata of Dharma Cloud, City, Light, and Lamp
['ZH_T14_0443_001:0322a13_5_61']	南無法虛空最上功德王如來	南無法虛空最上功德王如來	Homage to the Tathāgata of Dharma Space, Supreme Merit, and King
['ZH_T14_0443_001:0322a13_5_62']	南無法輪光震聲王如來	南無法輪光震聲王如來	Homage to the Tathāgata of Dharma Wheel, Light, and Thunderous Sound
['ZH_T14_0443_001:0322a13_5_63']	南無一切法海震音王如來	南無一切法海震音王如來	Homage to the Tathāgata of Ocean of All Dharmas, Thunderous Sound, and King
['ZH_T14_0443_001:0322a13_5_64']	南無智威山王如來	南無智威山王如來	Homage to the Tathāgata of Wisdom Majesty and Mountain King
['ZH_T14_0443_001:0322a13_5_65']	南無法雲震聲王如來	南無法雲震聲王如來	Homage to the Tathāgata of Dharma Cloud, Thunderous Sound, and King
['ZH_T14_0443_001:0322a13_5_66']	南無智炬光明王如來	南無智炬光明王如來	Homage to the Tathāgata of Wisdom Torch and Light
['ZH_T14_0443_001:0322a13_5_67', 'ZH_T14_0443_001:0322a13_5_68']	南無法海言說朗鳴王如來🔽南無法焰山幢王如來	南無法海言說朗鳴王如來 南無法焰山幢王如來	Homage to the Tathāgata of Dharma Ocean, Speech, and Resounding Sound🔽Homage to the Tathāgata of Dharma Flame, Mountain, Banner, and King
['ZH_T14_0443_001:0322a13_5_69']	南無山王功德胎藏王如來	南無山王功德胎藏王如來	Homage to the Tathāgata of Mountain King, Merit, Womb, and King
['ZH_T14_0443_001:0322a13_5_70']	南無翻轉方所光明王如來	南無翻轉方所光明王如來	Homage to the Tathāgata of Light of Turned Places
['ZH_T14_0443_001:0322a13_5_71']	南無智相師子幢王如來	南無智相師子幢王如來	Homage to the Tathāgata of Wisdom Mark, Lion, and Banner
['ZH_T14_0443_001:0322a13_5_72']	南無普日光明王如來	南無普日光明王如來	Homage to Tathāgata Samantabhadra Light King
['ZH_T14_0443_001:0322a13_5_73']	南無法界城形智燈王如來	南無法界城形智燈王如來	Homage to Tathāgata Dharma Realm City-Shaped Wisdom Lamp King
['ZH_T14_0443_001:0322a13_5_74']	南無法月邊智光明王如來	南無法月邊智光明王如來	Homage to Tathāgata Dharma Moon Boundary Wisdom Light King
['ZH_T14_0443_001:0322a13_5_75']	南無諸法海最上波王如來	南無諸法海最上波王如來	Homage to Tathāgata Supreme Wave King of All Dharma Oceans
['ZH_T14_0443_001:0322a13_5_76', 'ZH_T14_0443_001:0322a13_5_77']	南無諸方燈王如來🔽南無廣名法海波王如來	南無諸方燈王如來 南無廣名法海波王如來	Homage to Tathāgata King of All Directions Lamp🔽Homage to Tathāgata Vastly Renowned Dharma Ocean Wave King
['ZH_T14_0443_001:0322a13_5_78']	南無法焰熾威王如來	南無法焰熾威王如來	Homage to Tathāgata Flaming Fierce Power King
['ZH_T14_0443_001:0322a13_5_79', 'ZH_T14_0443_001:0322a13_5_80', 'ZH_T14_0443_001:0322a13_5_81']	南無光圓山頂王如來🔽南無雲震名王如來🔽南無普明功德胎藏王如來	南無光圓山頂王如來 南無雲震名王如來 南無普明功德胎藏王如來	Homage to Tathāgata Summit of Light Round Peak King🔽Homage to Tathāgata Sounding Name King of Thunder Clouds🔽Homage to Tathāgata Universal Radiance Merit Womb King
['ZH_T14_0443_001:0322a13_5_82']	南無普毘盧遮那功德彌留王如來	南無普毘盧遮那功德彌留王如來	Homage to Tathāgata Universal Vairocana Merit Meru King
