segmentnr	original	analyzed	folio	translated
['ZH_T38_1775_010:0418a09_2']	吾成正覺由法供養，以是可知法養為上矣。	吾成正覺由法供養，以是可知法養為上矣。	010	I attained perfect enlightenment through the offering of the Dharma. From this, one can know that the offering of the Dharma is supreme.
['ZH_T38_1775_010:0418a10_4']	是故天帝！	是故天帝！	010	Therefore, O Devendra!
['ZH_T38_1775_010:0418a10_15']	當以法之供養恭敬於佛。	當以法之供養恭敬於佛。	010	One should make offerings to the Buddha with the offering of the Dharma.
['ZH_T38_1775_010:0418a10_18']	肇曰：	肇曰：	010	ZHAO says:
['ZH_T38_1775_010:0418a11_9']	行法養，即恭敬佛也。	行法養，即恭敬佛也。	010	Practicing the offering of the Dharma is precisely making offerings to the Buddha.
['ZH_T38_1775_010:0418a13_9']	14 囑累品(一〇)囑累品第十四於是佛告彌勒菩薩言：	14 囑累品(一〇)囑累品第十四於是佛告彌勒菩薩言：	010	Chapter on Entrusting (10) Chapter 14: Entrusting At that time, the Buddha said to Maitreya Bodhisattva:
['ZH_T38_1775_010:0418a13_12']	彌勒！	彌勒！	010	Maitreya!
['ZH_T38_1775_010:0418a14_16']	我今以是無量億阿僧祇劫所集阿耨多羅三藐三菩提法。	我今以是無量億阿僧祇劫所集阿耨多羅三藐三菩提法。	010	I now entrust this unsurpassed, perfect enlightenment, which I have accumulated over immeasurable hundreds of thousands of koṭīs of incalculable eons, to you.
['ZH_T38_1775_010:0418a15_1']	什曰：	什曰：	010	Kumārajīva said:
['ZH_T38_1775_010:0418a15_10']	言此經是菩提之因。	言此經是菩提之因。	010	It is said that this sūtra is the cause of bodhi.
['ZH_T38_1775_010:0418a16_4']	付囑於汝。	付囑於汝。	010	It is entrusted to you.
['ZH_T38_1775_010:0418a16_7']	什曰：	什曰：	010	Kumārajīva said:
['ZH_T38_1775_010:0418a17_12']	不付阿難，以其無有神力，不能廣宣，故不付也。	不付阿難，以其無有神力，不能廣宣，故不付也。	010	It is not entrusted to Ānanda because he does not have spiritual powers and cannot widely proclaim it, so it is not entrusted to him.
['ZH_T38_1775_010:0418a18_7']	維摩非此土菩薩，故不囑也。	維摩非此土菩薩，故不囑也。	010	Vimalakīrti is not a bodhisattva of this land, so it is not entrusted to him.
['ZH_T38_1775_010:0418a18_18']	文殊遊無定方，故不囑。	文殊遊無定方，故不囑。	010	Mañjuśrī wanders without a fixed direction, so it is not entrusted to him.
['ZH_T38_1775_010:0418a19_11']	囑彌勒者，以於此成佛故也。	囑彌勒者，以於此成佛故也。	010	It is entrusted to Maitreya because he will become a buddha in this world.
['ZH_T38_1775_010:0418a20_10']	佛自以神力宣布，欲成彌勒功業故也。	佛自以神力宣布，欲成彌勒功業故也。	010	The Buddha himself proclaims it with his spiritual powers, wishing to accomplish Maitreya's meritorious deeds.
['ZH_T38_1775_010:0418a20_13']	肇曰：	肇曰：	010	Zhaozhou said:
['ZH_T38_1775_010:0418a21_16']	不思議經即佛無上菩提之道，其道深遠難可剋成。	不思議經即佛無上菩提之道，其道深遠難可剋成。	010	The inconceivable sūtra is the path of the unsurpassed bodhi of the Buddha. That path is profound and distant, difficult to attain.
['ZH_T38_1775_010:0418a24_2']	吾無量劫不惜身命，肉施踰須彌、血施過江海，勤苦積集今始得就，哀彼長迷故垂之竹帛。	吾無量劫不惜身命，肉施踰須彌、血施過江海，勤苦積集今始得就，哀彼長迷故垂之竹帛。	010	For innumerable kalpas, I have not spared my life. My flesh given away surpasses Mount Sumeru, and the blood I have given surpasses the rivers and seas. After accumulating hardships, I have now finally attained it. I feel pity for those who have been long deluded, so I entrust it to bamboo and silk.
['ZH_T38_1775_010:0418a25_14']	然群生薄德、魔事熾盛，吾道多難，非汝不弘嗣正之第，所以重囑累之也。	然群生薄德、魔事熾盛，吾道多難，非汝不弘嗣正之第，所以重囑累之也。	010	However, due to the shallow blessings of sentient beings and the rampant demonic activities, my teachings face many difficulties. Without you to widely spread and uphold the true Dharma, I entrust this task to you.
['ZH_T38_1775_010:0418a27_4']	如是輩經於佛滅後末世之中，汝等當以神力廣宣流布。	如是輩經於佛滅後末世之中，汝等當以神力廣宣流布。	010	Such sutras as these, in the final age after the Buddha's extinction, you should widely circulate and spread with your spiritual powers.
['ZH_T38_1775_010:0418a27_7']	什曰：	什曰：	010	Kumarajiva said:
['ZH_T38_1775_010:0418a28_5']	用神通則能消伏魔怨，廣宣無礙矣。	用神通則能消伏魔怨，廣宣無礙矣。	010	By using spiritual powers, one can subdue demons and adversaries, and widely spread without obstruction.
['ZH_T38_1775_010:0418a29_8']	於閻浮提無令斷絕。	於閻浮提無令斷絕。	010	Do not allow it to be cut off in Jambudvipa.
['ZH_T38_1775_010:0418a29_11']	肇曰：	肇曰：	010	Zhaozhou said:
['ZH_T38_1775_010:0418b01_4']	城高則衛生，道尊則魔盛。	城高則衛生，道尊則魔盛。	010	When the city is high, the people are healthy. When the Way is respected, demons flourish.
['ZH_T38_1775_010:0418b02_2']	自非神力無以制持，故勸以神力矣。	自非神力無以制持，故勸以神力矣。	010	Without spiritual powers, there is no way to control it. Therefore, [the Buddha] encourages [the bodhisattvas] with spiritual powers.
['ZH_T38_1775_010:0418b03_4']	所以者何？	所以者何？	010	Why is it so?
['ZH_T38_1775_010:0418b05_7']	未來世中當有善男子善女人，及天、龍、鬼神、乾闥婆、羅剎等發阿耨多羅三藐三菩提心，樂于大法。	未來世中當有善男子善女人，及天、龍、鬼神、乾闥婆、羅剎等發阿耨多羅三藐三菩提心，樂于大法。	010	In the future, there will be good men, good women, devas, nagas, ghosts, spirits, gandharvas, rakshasas, etc., who will give rise to the mind of supreme, perfect enlightenment and delight in the great Dharma.
['ZH_T38_1775_010:0418b05_21']	若使不聞如是等經，則失善利。	若使不聞如是等經，則失善利。	010	If they do not hear such sutras, they will lose good benefits.
['ZH_T38_1775_010:0418b06_2']	什曰：	什曰：	010	Kumarajiva said:
['ZH_T38_1775_010:0418b07_3']	若不聞此經，或墜二乘，則失大乘善利也。	若不聞此經，或墜二乘，則失大乘善利也。	010	If one does not hear this sūtra, one may fall into the two vehicles and lose the great vehicle's good benefits.
['ZH_T38_1775_010:0418b08_18']	如此輩人聞是等經，必多信樂，發希有心。	如此輩人聞是等經，必多信樂，發希有心。	010	People like this, upon hearing sūtras like this, will certainly have much faith and joy, and give rise to a rare mind.
['ZH_T38_1775_010:0418b09_15']	當以頂受，隨諸眾生所應得利而為廣說。	當以頂受，隨諸眾生所應得利而為廣說。	010	They should accept it with their heads, and expound it widely for the benefit of all beings.
['ZH_T38_1775_010:0418b09_18']	肇曰：	肇曰：	010	Zhaozhou said:
['ZH_T38_1775_010:0418b11_2']	法之通塞損益若是，故勸彌勒頂受廣說者矣。	法之通塞損益若是，故勸彌勒頂受廣說者矣。	010	The passage and blockage, loss and gain of the Dharma are like this, so he encourages Maitreya to accept it with his head and expound it widely.
['ZH_T38_1775_010:0418b12_10']	彌勒當知，菩薩有二相。	彌勒當知，菩薩有二相。	010	Maitreya, you should know that there are two kinds of bodhisattvas.
['ZH_T38_1775_010:0418b12_13']	什曰：	什曰：	010	Guṇabhadra said:
['ZH_T38_1775_010:0418b13_4']	若好雜句，應授之以文；	若好雜句，應授之以文；	010	If one likes mixed phrases, one should be taught with the text;
['ZH_T38_1775_010:0418b13_15']	若好深法，即誨之以義。	若好深法，即誨之以義。	010	If one likes the profound Dharma, one should be instructed with the meaning.
['ZH_T38_1775_010:0418b14_10']	要宜知其相，故為辯二相也。	要宜知其相，故為辯二相也。	010	It is necessary to know their characteristics, so he distinguishes the two characteristics.
['ZH_T38_1775_010:0418b14_13']	肇曰：	肇曰：	010	Zhaozhou said:
['ZH_T38_1775_010:0418b15_15']	行之深淺各有異相，得失兩陳以厲護持法者也。	行之深淺各有異相，得失兩陳以厲護持法者也。	010	The shallow and deep practices each have different characteristics. The two cases of gain and loss are presented to encourage those who uphold the Dharma.
['ZH_T38_1775_010:0418b16_4']	何謂為二？	何謂為二？	010	What are the two?
['ZH_T38_1775_010:0418b16_15']	一者好於雜句文飾之事。	一者好於雜句文飾之事。	010	The first is liking the matter of mixed phrases and embellishments.
['ZH_T38_1775_010:0418b16_18']	肇曰：	肇曰：	010	Zhaozhou said:
['ZH_T38_1775_010:0418b17_4']	文者何耶：	文者何耶：	010	What is the text?
['ZH_T38_1775_010:0418b17_11']	妙旨之蹄筌耳。	妙旨之蹄筌耳。	010	It is merely the trap for the wondrous meaning.
['ZH_T38_1775_010:0418b18_14']	而新學智淺，未能忘言求理，捨本尋末唯文飾是好。	而新學智淺，未能忘言求理，捨本尋末唯文飾是好。	010	But those who are newly learning have shallow wisdom and are not yet able to forget words and seek the truth, abandoning the root and seeking the branches, only considering ornate texts to be good.
['ZH_T38_1775_010:0418b19_10']	二者不畏深義如實能入。	二者不畏深義如實能入。	010	Second, they are not afraid of profound meanings and are able to truly penetrate them.
['ZH_T38_1775_010:0418b19_13']	肇曰：	肇曰：	010	ZHAO says:
['ZH_T38_1775_010:0418b20_14']	妙旨幽深、微言反俗，自非智勇孰能深入耶？	妙旨幽深、微言反俗，自非智勇孰能深入耶？	010	The wondrous purport is profound and the subtle words go against worldly customs. Who, if not one of great wisdom and courage, can deeply penetrate them?
['ZH_T38_1775_010:0418b21_17']	若好雜句文飾事者，當知是為新學菩薩；	若好雜句文飾事者，當知是為新學菩薩；	010	If one delights in mixed phrases and ornate matters, one should know that this is a newly learning bodhisattva;
['ZH_T38_1775_010:0418b24_2']	若於如是無染無著甚深經典無有恐畏，能入其中，聞已心淨受持讀誦如說修行，當知是為久修道行。	若於如是無染無著甚深經典無有恐畏，能入其中，聞已心淨受持讀誦如說修行，當知是為久修道行。	010	If one is not defiled or attached to such profound scriptures and is fearless, able to enter them, and upon hearing them, purifies the mind, upholds and recites them, and practices according to them, one should know that this is one who has long cultivated the path.
['ZH_T38_1775_010:0418b24_5']	肇曰：	肇曰：	010	ZHAO says:
['ZH_T38_1775_010:0418b25_5']	無染無著經之深者，自非久行孰能無畏？	無染無著經之深者，自非久行孰能無畏？	010	The profound scriptures that are undefiled and unattached, who, if not one of long practice, can be fearless?
['ZH_T38_1775_010:0418b26_2']	彌勒！	彌勒！	010	Maitreya!
['ZH_T38_1775_010:0418b26_11']	復有二法名新學者。	復有二法名新學者。	010	There are two more dharmas called newly learning.
['ZH_T38_1775_010:0418b26_14']	什曰：	什曰：	010	SHI says:
['ZH_T38_1775_010:0418b27_18']	將欲令人信樂深經，慎新學之過，故廣記新學過也。	將欲令人信樂深經，慎新學之過，故廣記新學過也。	010	In order to make people believe and enjoy the profound scriptures, one must be cautious of the faults of newly learning, thus extensively recording the faults of newly learning.
['ZH_T38_1775_010:0418b28_8']	不能決定於甚深法。	不能決定於甚深法。	010	They are unable to be decisive about the profound Dharma.
['ZH_T38_1775_010:0418b28_13']	何等為二？	何等為二？	010	What are the two?
['ZH_T38_1775_010:0418b29_7']	一者所未聞深經聞之驚怖生疑。	一者所未聞深經聞之驚怖生疑。	010	First, when hearing profound sutras that have not been heard before, they are frightened and give rise to doubts.
['ZH_T38_1775_010:0418b29_10']	什曰：	什曰：	010	Kumārajīva says:
['ZH_T38_1775_010:0418c01_6']	始聞則驚，尋之則疑，疑則起謗。	始聞則驚，尋之則疑，疑則起謗。	010	Initially hearing it is shocking, investigating it gives rise to doubts, doubting leads to slander.
['ZH_T38_1775_010:0418c02_13']	不能隨順毀謗不信，而作是言：	不能隨順毀謗不信，而作是言：	010	Unable to follow along, they slander and do not believe, saying:
['ZH_T38_1775_010:0418c04_14']	我初不聞，從何所來，二者若有護持解說如是深經者，不肯親近供養恭敬，或時於中說其過惡。	我初不聞，從何所來，二者若有護持解說如是深經者，不肯親近供養恭敬，或時於中說其過惡。	010	I have never heard this before, where does it come from? Second, if there are those who uphold and explain such profound sutras, they are unwilling to draw near and make offerings and respectfully serve them, or at times speak of their faults within it.
['ZH_T38_1775_010:0418c04_17']	肇曰：	肇曰：	010	Zhaozhou says:
['ZH_T38_1775_010:0418c05_6']	一毀法，二毀人。	一毀法，二毀人。	010	One slanders the Dharma, two slanders people.
['ZH_T38_1775_010:0418c07_7']	有此二法，當知是新學菩薩，為自毀傷，不能於深法中調伏其心。	有此二法，當知是新學菩薩，為自毀傷，不能於深法中調伏其心。	010	Having these two dharmas, one should know that they are newly practicing bodhisattvas who injure themselves and are unable to subdue their minds within the profound Dharma.
['ZH_T38_1775_010:0418c07_10']	彌勒！	彌勒！	010	Maitreya!
['ZH_T38_1775_010:0418c08_15']	復有二法，菩薩雖信解深法猶自毀傷，而不能得無生法忍。	復有二法，菩薩雖信解深法猶自毀傷，而不能得無生法忍。	010	There are two more dharmas. Even if bodhisattvas have faith and understanding in the profound Dharma, they still injure themselves and are unable to attain the forbearance of the non-arising of dharmas.
['ZH_T38_1775_010:0418c08_18']	肇曰：	肇曰：	010	Zhaozhou says:
['ZH_T38_1775_010:0418c10_12']	上雖聞深經不能信解，今雖信解不能行應，歷明諸失以試後學也。	上雖聞深經不能信解，今雖信解不能行應，歷明諸失以試後學也。	010	Although they have heard the profound sutras above, they are unable to believe and understand. Although they believe and understand now, they are unable to practice accordingly. This clarifies the various losses in order to test later learners.
['ZH_T38_1775_010:0418c11_4']	何等為二？	何等為二？	010	What are the two?
['ZH_T38_1775_010:0418c11_17']	一者輕慢新學菩薩而不教誨。	一者輕慢新學菩薩而不教誨。	010	First, despising newly practicing bodhisattvas and not teaching them.
['ZH_T38_1775_010:0418c12_1']	什曰：	什曰：	010	Kumārajīva says:
['ZH_T38_1775_010:0418c12_11']	自恃深解，故生慢也。	自恃深解，故生慢也。	010	Arrogance arises from self-conceit of profound understanding.
['ZH_T38_1775_010:0418c12_14']	肇曰：	肇曰：	010	Zhaozhou says:
['ZH_T38_1775_010:0418c13_13']	雖解深義，未為心用，尊己慢人不能誨益。	雖解深義，未為心用，尊己慢人不能誨益。	010	Although understanding profound meanings, they are not yet used by the mind. Honoring oneself and being arrogant towards others cannot benefit them.
['ZH_T38_1775_010:0418c14_3']	此學者之外患也。	此學者之外患也。	010	This is an external affliction for learners.
['ZH_T38_1775_010:0418c15_12']	二者雖解深法，而取相分別。	二者雖解深法，而取相分別。	010	Second, although understanding profound dharmas, grasping at characteristics and discriminating.
['ZH_T38_1775_010:0418c15_17']	是為二法。	是為二法。	010	These are the two dharmas.
['ZH_T38_1775_010:0418c16_1']	什曰：	什曰：	010	Kumārajīva says:
['ZH_T38_1775_010:0418c16_14']	雖不生慢，而有取相之累也。	雖不生慢，而有取相之累也。	010	Although not giving rise to arrogance, there are still the afflictions of grasping at characteristics.
['ZH_T38_1775_010:0418c16_17']	肇曰：	肇曰：	010	Zhaozhou says:
['ZH_T38_1775_010:0418c18_1']	因其所解而取相分別，雖曰為解，未合真解。	因其所解而取相分別，雖曰為解，未合真解。	010	Based on their understanding, they grasp at characteristics and discriminate. Although called understanding, it does not accord with true understanding.
['ZH_T38_1775_010:0418c18_9']	此學者之內患也。	此學者之內患也。	010	This is an internal affliction for learners.
['ZH_T38_1775_010:0418c19_12']	彌勒菩薩聞說是已，白佛言：	彌勒菩薩聞說是已，白佛言：	010	Having heard this, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T38_1775_010:0418c19_15']	世尊！	世尊！	010	World-Honored One!
['ZH_T38_1775_010:0418c19_20']	未曾有也。	未曾有也。	010	It is unprecedented!
['ZH_T38_1775_010:0418c20_3']	如佛所說。	如佛所說。	010	As the Buddha has said,
['ZH_T38_1775_010:0418c20_6']	什曰：	什曰：	010	Kumārajīva said:
['ZH_T38_1775_010:0418c21_3']	歎佛上來所說經及辯菩薩異相也。	歎佛上來所說經及辯菩薩異相也。	010	Praising the Buddha's teachings above and distinguishing the differences between bodhisattvas.
['ZH_T38_1775_010:0418c22_8']	我當遠離如斯之惡。	我當遠離如斯之惡。	010	I will stay far away from such evil.
['ZH_T38_1775_010:0418c22_11']	肇曰：	肇曰：	010	Zhaozhou said:
['ZH_T38_1775_010:0418c23_11']	一生大士豈有如斯之惡咎，聞而後離耶？	一生大士豈有如斯之惡咎，聞而後離耶？	010	How could a great being in one life have such evil faults, to hear and then leave them?
['ZH_T38_1775_010:0418c24_3']	發斯言者，為未離者耳。	發斯言者，為未離者耳。	010	Those who speak like this are only for those who have not yet left.
['ZH_T38_1775_010:0418c26_4']	奉持如來無數阿僧祇劫所集阿耨多羅三藐三菩提法。	奉持如來無數阿僧祇劫所集阿耨多羅三藐三菩提法。	010	Upholding the Dharma of supreme, perfect enlightenment, which the Tathāgata has accumulated over countless asaṃkhyeya kalpas.
['ZH_T38_1775_010:0418c27_13']	若未來世善男子善女人求大乘者，當令手得如是等經，與其念力。	若未來世善男子善女人求大乘者，當令手得如是等經，與其念力。	010	If good men and good women in the future who seek the Great Vehicle should be able to obtain such sūtras in their hands and be given the power of memory.
['ZH_T38_1775_010:0418c27_16']	什曰：	什曰：	010	Kumārajīva said:
['ZH_T38_1775_010:0418c28_9']	以神通加其念力令不忘也。	以神通加其念力令不忘也。	010	Using spiritual powers to give them the power of memory so that they do not forget.
['ZH_T38_1775_010:0418c28_12']	問曰：	問曰：	010	A question was asked:
['ZH_T38_1775_010:0418c29_11']	昔時魔常來下壞亂學人，今何因不來？	昔時魔常來下壞亂學人，今何因不來？	010	In the past, Māra often came down to disturb and confuse learners. Why does he not come now?
['ZH_T38_1775_010:0418c29_14']	答曰：	答曰：	010	An answer was given:
['ZH_T38_1775_010:0419a01_2']	優波掘恩力故。	優波掘恩力故。	010	It is due to the power of Upagupta's kindness.
['ZH_T38_1775_010:0419a02_18']	佛在世時，有外道薩遮尼犍，大聰明能論議，心大高慢，知佛法尊妙，意欲出家。	佛在世時，有外道薩遮尼犍，大聰明能論議，心大高慢，知佛法尊妙，意欲出家。	010	When the Buddha was in the world, there was an outsider named Saccaka Nigantha, who was very intelligent and could debate. He was very arrogant and knew that the Buddha's teachings were venerable and wonderful, so he wanted to leave home.
['ZH_T38_1775_010:0419a03_2']	問佛言：	問佛言：	010	He asked the Buddha,
['ZH_T38_1775_010:0419a03_15']	我若出家，智德名聞如佛不？	我若出家，智德名聞如佛不？	010	If I leave home, can I have the wisdom, virtue, fame, and reputation like the Buddha?
['ZH_T38_1775_010:0419a03_18']	佛言：	佛言：	010	The Buddha said,
['ZH_T38_1775_010:0419a04_1']	不得。	不得。	010	No, it is not so.
['ZH_T38_1775_010:0419a04_4']	又問：	又問：	010	He asked again,
['ZH_T38_1775_010:0419a04_11']	得如舍利弗不：	得如舍利弗不：	010	Can I be like Shariputra?
['ZH_T38_1775_010:0419a04_14']	佛言：	佛言：	010	The Buddha said,
['ZH_T38_1775_010:0419a04_17']	不得。	不得。	010	No, it is not so.
['ZH_T38_1775_010:0419a05_17']	如是一一問五百弟子，乃至問得如羅睺羅不？	如是一一問五百弟子，乃至問得如羅睺羅不？	010	In this way, he asked one by one about the five hundred disciples, and finally asked if he could be like Rahula.
['ZH_T38_1775_010:0419a06_2']	答言：	答言：	010	He replied,
['ZH_T38_1775_010:0419a06_5']	不得。	不得。	010	No, it is not so.
['ZH_T38_1775_010:0419a06_11']	於是尼犍言：	於是尼犍言：	010	Then Saccaka said,
['ZH_T38_1775_010:0419a07_13']	我出家既不得如佛，又不得如弟子，何用出家？	我出家既不得如佛，又不得如弟子，何用出家？	010	Since I cannot be like the Buddha when I leave home, and I cannot be like the disciples either, what is the use of leaving home?
['ZH_T38_1775_010:0419a07_16']	又問：	又問：	010	He asked again,
['ZH_T38_1775_010:0419a08_2']	後當得不？	後當得不？	010	Can I attain it later?
['ZH_T38_1775_010:0419a08_5']	佛言：	佛言：	010	The Buddha said,
['ZH_T38_1775_010:0419a08_17']	後世無諸大人，然後當得。	後世無諸大人，然後當得。	010	In future generations, there will be no great people, and then you will be able to attain it.
['ZH_T38_1775_010:0419a13_7']	尼犍命終已，佛泥洹後百年阿育王時生，出家學道得阿羅漢，有大名聲，教化國人令得阿羅漢，除度夫不度婦、度婦不度夫不在數中，但取夫婦俱時得阿羅漢者，以算子數之積算滿屋。	尼犍命終已，佛泥洹後百年阿育王時生，出家學道得阿羅漢，有大名聲，教化國人令得阿羅漢，除度夫不度婦、度婦不度夫不在數中，但取夫婦俱時得阿羅漢者，以算子數之積算滿屋。	010	After Nirgrantha's death, during the time of King Aśoka a hundred years after the Buddha's parinirvāṇa, he was born, went forth, studied the path, attained arhatship, had a great reputation, and taught the people of the country to attain arhatship. Excluding those who had saved their husbands but not their wives, and those who had saved their wives but not their husbands, he counted only those husband and wife pairs who attained arhatship at the same time, filling the room with his calculations.
['ZH_T38_1775_010:0419a14_4']	後泥洹時，以算子燒身，不假餘物。	後泥洹時，以算子燒身，不假餘物。	010	Later, at the time of his parinirvāṇa, he burned his body with the counting beads, not needing any other objects.
['ZH_T38_1775_010:0419a15_13']	未泥洹時，甞於林中坐禪，見一餓狗饑羸將死，常減食與之。	未泥洹時，甞於林中坐禪，見一餓狗饑羸將死，常減食與之。	010	Before his parinirvāṇa, while sitting in meditation in the forest, he saw a starving dog, emaciated and about to die, and always gave it some of his food.
['ZH_T38_1775_010:0419a16_11']	諸比丘各分食而與，狗遂腹脹欲死。	諸比丘各分食而與，狗遂腹脹欲死。	010	The bhikṣus each divided their food and gave it to the dog, and the dog's belly became bloated and was about to die.
['ZH_T38_1775_010:0419a17_12']	時諸比丘各各坐繩床，圍繞守視誦經說法。	時諸比丘各各坐繩床，圍繞守視誦經說法。	010	At that time, the bhikṣus each sat on a rope bed, surrounded it to watch over it, recited sūtras, and expounded the Dharma.
['ZH_T38_1775_010:0419a19_7']	狗以善心視諸比丘，又聞法音，命終已生第六天，有大威德與魔王共坐。	狗以善心視諸比丘，又聞法音，命終已生第六天，有大威德與魔王共坐。	010	The dog, with a good mind, looked at the bhikṣus and also heard the sound of the Dharma. After its life ended, it was reborn in the sixth heaven, with great authority, sitting together with the demon king.
['ZH_T38_1775_010:0419a19_18']	時狗已臭爛，彼魔心念：	時狗已臭爛，彼魔心念：	010	At that time, the dog had already become foul and rotten. The demon thought:
['ZH_T38_1775_010:0419a20_10']	何因有此大人與我共坐？	何因有此大人與我共坐？	010	Why is this great person sitting with me?
['ZH_T38_1775_010:0419a21_7']	觀其本緣乃知是狗，即大瞋恚：	觀其本緣乃知是狗，即大瞋恚：	010	 Observing its origins, he realized it was a dog, and became greatly enraged:
['ZH_T38_1775_010:0419a22_12']	是優波掘比丘使是臭狗與我共坐，當作方便令其毀辱。	是優波掘比丘使是臭狗與我共坐，當作方便令其毀辱。	010	This Upāpṛṣṭha bhikṣu has made this foul dog sit with me. I will devise a plan to disgrace him.
['ZH_T38_1775_010:0419a24_13']	時優波掘林中坐禪入滅盡定，魔即以天上嚴飾華鬘繫額上已，廣語四眾將共視之。	時優波掘林中坐禪入滅盡定，魔即以天上嚴飾華鬘繫額上已，廣語四眾將共視之。	010	At that time, Upāpṛṣṭha was sitting in meditation in the forest, having entered the concentration of cessation. The demon then took a heavenly garland of adornments and tied it to his forehead, widely speaking to the four assemblies, Let us all watch together.
['ZH_T38_1775_010:0419a25_16']	此比丘於空閑處嚴飾如是，云何名為清淨有德？	此比丘於空閑處嚴飾如是，云何名為清淨有德？	010	This bhikṣu is adorned like this in a secluded place. How can he be called pure and virtuous?
['ZH_T38_1775_010:0419a27_3']	須臾優波掘從定起，覺頭有華鬘，知是魔為，即指之：	須臾優波掘從定起，覺頭有華鬘，知是魔為，即指之：	010	Soon, Upāpṛṣṭha arose from concentration, realized there was a garland on his head, and knew it was the work of the demon. He then pointed at him and said:
['ZH_T38_1775_010:0419a27_8']	汝是魔王。	汝是魔王。	010	You are the demon king.
['ZH_T38_1775_010:0419a28_7']	即取死狗變為華鬘，極大嚴飾，語魔言：	即取死狗變為華鬘，極大嚴飾，語魔言：	010	He then took the dead dog and transformed it into a garland, extremely well adorned, and said to the demon:
['ZH_T38_1775_010:0419a29_7']	汝以鬘供養我，我還以鬘報汝，汝可著之。	汝以鬘供養我，我還以鬘報汝，汝可著之。	010	You offered me the garland, and I return the garland to you. You should wear it.
['ZH_T38_1775_010:0419b01_17']	便以神力繫鬘著魔王頸，繫已還成死狗，膖脹蛆爛甚大臭惡。	便以神力繫鬘著魔王頸，繫已還成死狗，膖脹蛆爛甚大臭惡。	010	Then, with his spiritual powers, he tied the garland around the neck of the Demon King. After tying it, it turned back into a dead dog, bloated and maggot-ridden, with a very foul stench.
['ZH_T38_1775_010:0419b02_9']	魔以神力去之而不能得。	魔以神力去之而不能得。	010	The Demon used his spiritual powers to remove it, but was unable to.
['ZH_T38_1775_010:0419b03_2']	至帝釋所，帝釋不受。	至帝釋所，帝釋不受。	010	He went to Indra, but Indra would not accept it.
['ZH_T38_1775_010:0419b04_3']	自還六天乃至梵天，皆悉不受，無能為解。	自還六天乃至梵天，皆悉不受，無能為解。	010	He returned to the Six Heavens and even to the Brahma Heaven, but none would accept it, and there was no one who could untie it.
['ZH_T38_1775_010:0419b04_6']	語言：	語言：	010	He said:
['ZH_T38_1775_010:0419b04_16']	汝自還去，求彼比丘。	汝自還去，求彼比丘。	010	You should return and seek that bhikṣu.
['ZH_T38_1775_010:0419b05_8']	即至優波掘所，求解臭鬘。	即至優波掘所，求解臭鬘。	010	He went to Upāli and sought to be freed from the stinking garland.
['ZH_T38_1775_010:0419b05_16']	優波掘即與要誓：	優波掘即與要誓：	010	Upāli then made a vow with him:
['ZH_T38_1775_010:0419b06_15']	汝從今日乃至法盡，莫復來下壞亂學人。	汝從今日乃至法盡，莫復來下壞亂學人。	010	From today until the end of the Dharma, do not come down again to disturb and confuse those who study.
['ZH_T38_1775_010:0419b08_1']	又我雖見佛法身，不見色身，汝今為我變作佛形。	又我雖見佛法身，不見色身，汝今為我變作佛形。	010	Moreover, although I have seen the Buddha's Dharma body, I have not seen his physical body. You should now transform into the Buddha's form for me.
['ZH_T38_1775_010:0419b08_11']	若能如是，當解汝鬘。	若能如是，當解汝鬘。	010	If you can do this, I will untie your garland.
['ZH_T38_1775_010:0419b09_3']	魔即受其誓，便語比丘言：	魔即受其誓，便語比丘言：	010	The Demon then accepted his vow and said to the bhikṣu:
['ZH_T38_1775_010:0419b09_13']	我作佛時，莫向我禮。	我作佛時，莫向我禮。	010	When I become the Buddha, do not bow to me.
['ZH_T38_1775_010:0419b11_14']	於大林中變為佛身，相好具足放大光明，作諸弟子皆如舍利弗等，大眾圍繞從林間來。	於大林中變為佛身，相好具足放大光明，作諸弟子皆如舍利弗等，大眾圍繞從林間來。	010	In the great forest, he transformed into the body of the Buddha, endowed with all the excellent characteristics, emitting great light, and making his disciples all like Śāriputra and others, surrounded by the great assembly, coming from the forest.
['ZH_T38_1775_010:0419b12_14']	優波掘歡喜踴躍，忘其要誓，即為作禮。	優波掘歡喜踴躍，忘其要誓，即為作禮。	010	Upagupta was overjoyed and forgot his vow, so he immediately bowed to him.
['ZH_T38_1775_010:0419b12_17']	魔言：	魔言：	010	The demon said:
['ZH_T38_1775_010:0419b13_5']	云何違要而向我禮？	云何違要而向我禮？	010	Why do you go against your vow and bow to me?
['ZH_T38_1775_010:0419b13_10']	優波掘言：	優波掘言：	010	Upagupta said:
['ZH_T38_1775_010:0419b13_18']	我自作佛意禮耳。	我自作佛意禮耳。	010	I made the intention of becoming a Buddha myself and bowed.
['ZH_T38_1775_010:0419b14_8']	於是臭鬘自然得解。	於是臭鬘自然得解。	010	Then the foul garland naturally came off.
['ZH_T38_1775_010:0419b14_11']	魔言：	魔言：	010	The demon said:
['ZH_T38_1775_010:0419b15_8']	佛真大慈悲，我種種惱佛，佛不報我；	佛真大慈悲，我種種惱佛，佛不報我；	010	The Buddha is truly greatly compassionate. I troubled the Buddha in various ways, but the Buddha did not retaliate against me;
