segmentnr	original	analyzed	translated
['ZH_T24_1452_006:0438b02_11']	「其人已死。	「其人已死。	That person has already died.
['ZH_T24_1452_006:0438b02_17']	」發言而歎：	」發言而歎：	He lamented:
['ZH_T24_1452_006:0438b04_4']	「雖知諸法皆悉無常，然彼苾芻帶罪而死，墮捺落迦幾時當出？	「雖知諸法皆悉無常，然彼苾芻帶罪而死，墮捺落迦幾時當出？	Although I know that all dharmas are impermanent, that monk died with guilt, and will fall into the Avīci Hell. When will he come out?
['ZH_T24_1452_006:0438b04_13']	由斯我憶非常惻怛。	由斯我憶非常惻怛。	Because of this, I remember and feel very sad.
['ZH_T24_1452_006:0438b05_6']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time, the monks reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_006:0438b05_16']	「彼釋迦子是從罪出。	「彼釋迦子是從罪出。	That Śākya son has come out from his guilt.
['ZH_T24_1452_006:0438b06_1']	」告諸苾芻：	」告諸苾芻：	He told the monks:
['ZH_T24_1452_006:0438b08_3']	「凡是罪者我說由心，能從罪起不由治罰，是故我聽必有如是稟性羞愧，應對一人而說其罪。	「凡是罪者我說由心，能從罪起不由治罰，是故我聽必有如是稟性羞愧，應對一人而說其罪。	All guilt is caused by the mind, as I say. One can rise from guilt without punishment. Therefore, I allow that if there is such a person who is ashamed, he should confess his guilt to one person.
['ZH_T24_1452_006:0438b09_4']	」時諸苾芻，有解經者、解律者、解論者，犯眾教罪。	」時諸苾芻，有解經者、解律者、解論者，犯眾教罪。	At that time, there were bhikṣus who understood the sūtras, the vinaya, and the abhidharma, who committed a saṃghāvaśeṣa offense.
['ZH_T24_1452_006:0438b10_3']	彼向眾中陳說其事，有餘人見便作是言：	彼向眾中陳說其事，有餘人見便作是言：	They went to the assembly to confess their offense. Some people saw this and said:
['ZH_T24_1452_006:0438b11_11']	「此等大德是妙階道，彼由造罪到如是處，餘苾芻等當復如何？	「此等大德是妙階道，彼由造罪到如是處，餘苾芻等當復如何？	These venerable ones are the wonderful staircase. They have reached this point because of committing offenses. What will the other bhikṣus do?
['ZH_T24_1452_006:0438b11_20']	」以緣白佛，佛言：	」以緣白佛，佛言：	They reported this matter to the Buddha. The Buddha said:
['ZH_T24_1452_006:0438b12_7']	「應詣他處陳說其罪。	「應詣他處陳說其罪。	They should go to another place to confess their offense.
['ZH_T24_1452_006:0438b12_20']	」此諸苾芻同前命過，佛言：	」此諸苾芻同前命過，佛言：	These bhikṣus died as before. The Buddha said:
['ZH_T24_1452_006:0438b13_9']	「應對一人而為說露。	「應對一人而為說露。	They should confess their offense to one person.
['ZH_T24_1452_006:0438b14_12']	復有大福德人，或是眾首上座，亦應對彼一人說悔。	復有大福德人，或是眾首上座，亦應對彼一人說悔。	There were also very meritorious people, who were the leaders and elders. They should also confess their offense to one person.
['ZH_T24_1452_006:0438b15_6']	」第三子攝頌曰：	」第三子攝頌曰：	The third summary verse says:
['ZH_T24_1452_006:0438b16_0']	合免者應放，　　穿渠遣眾行，	合免者應放，　　穿渠遣眾行，	Those who should be released should be released, digging canals, sending the assembly to practice,
['ZH_T24_1452_006:0438b17_13']	一日至四旬，　　皮肉皆不淨。	一日至四旬，　　皮肉皆不淨。	one day up to forty days, skin and flesh are all impure.
['ZH_T24_1452_006:0438b18_8']	爾時佛在室羅伐城。	爾時佛在室羅伐城。	At that time, the Buddha was in Śrāvastī.🔽Here is the corrected and aligned text:
['ZH_T24_1452_006:0438b20_5']	具壽阿難陀次當番直，爾時憍薩羅國勝光大王來詣其處，禮雙足已在一面坐。	具壽阿難陀次當番直，爾時憍薩羅國勝光大王來詣其處，禮雙足已在一面坐。	The venerable Ānanda was next in line for his turn. At that time, King Prasenajit of Kośala came to his place, bowed at his feet, and sat to one side.
['ZH_T24_1452_006:0438b21_2']	時阿難陀於聖教中略為說法，王言：	時阿難陀於聖教中略為說法，王言：	At that time, Ānanda briefly explained the Dharma to him, and the king said:
['ZH_T24_1452_006:0438b21_6']	「大德！	「大德！	Venerable One!
['ZH_T24_1452_006:0438b21_16']	我無他事，為我廣說。	我無他事，為我廣說。	I have no other business. Please explain it in detail for me.
['ZH_T24_1452_006:0438b22_8']	」時阿難陀更為略說，王復白言：	」時阿難陀更為略說，王復白言：	At that time, Ānanda explained it again in brief, and the king said again:
['ZH_T24_1452_006:0438b22_12']	「聖者！	「聖者！	Venerable One!
['ZH_T24_1452_006:0438b22_22']	我無他事，願為廣說。	我無他事，願為廣說。	I have no other business. Please explain it in detail for me.
['ZH_T24_1452_006:0438b23_10']	」如是至三，阿難陀答言：	」如是至三，阿難陀答言：	In this way, up to the third time, Ānanda replied:
['ZH_T24_1452_006:0438b23_14']	「大王！	「大王！	Great King!
['ZH_T24_1452_006:0438b24_2']	王雖無事，我有他緣。	王雖無事，我有他緣。	Although you have no other business, I have other matters.
['ZH_T24_1452_006:0438b24_6']	」王言：	」王言：	The king said:
['ZH_T24_1452_006:0438b24_10']	「大德！	「大德！	Venerable One!
['ZH_T24_1452_006:0438b24_15']	有何作務？	有何作務？	What work do you have?
['ZH_T24_1452_006:0438b24_19']	」報言：	」報言：	He replied:
['ZH_T24_1452_006:0438b24_23']	「大王！	「大王！	Great King!
['ZH_T24_1452_006:0438b25_7']	我當寺直，應須撿挍。	我當寺直，應須撿挍。	I am in charge of the monastery and must inspect it.
['ZH_T24_1452_006:0438b25_13']	」王便念曰：	」王便念曰：	The king then thought:
['ZH_T24_1452_006:0438b25_19']	「此是我事。	「此是我事。	This is my business.
['ZH_T24_1452_006:0438b26_19']	」即便敬禮奉辭而去，往詣佛所，頂禮佛足白世尊言：	」即便敬禮奉辭而去，往詣佛所，頂禮佛足白世尊言：	He then respectfully bowed, took his leave, and left. He went to the Buddha, bowed at the Buddha's feet, and said to the World-Honored One:
['ZH_T24_1452_006:0438b28_2']	「我是剎帝利灌頂大王，但是我所作事我即應作；	「我是剎帝利灌頂大王，但是我所作事我即應作；	I am a chakravartin king. Whatever I do, I should do it myself;
['ZH_T24_1452_006:0438c01_2']	若是皇后應作、若是太子及以大臣，并諸將帥群寮人庶，所合作事，各依職位而悉應作。	若是皇后應作、若是太子及以大臣，并諸將帥群寮人庶，所合作事，各依職位而悉應作。	If it is something the queen should do, the crown prince, ministers, generals, officials, and common people should do it according to their positions.
['ZH_T24_1452_006:0438c02_9']	世尊乃是無上法王，唯願世尊，應合免者放免其事，慈愍故！	世尊乃是無上法王，唯願世尊，應合免者放免其事，慈愍故！	World-Honored One, you are the unsurpassed Dharma King. I only wish that the World-Honored One would release those who should be released out of compassion!
['ZH_T24_1452_006:0438c02_19']	」世尊是時默然許可。	」世尊是時默然許可。	At that time, the World-Honored One silently assented.
['ZH_T24_1452_006:0438c03_7']	時勝光王從座而去。	時勝光王從座而去。	Then King Prasenajit left his seat and departed.
['ZH_T24_1452_006:0438c03_16']	爾時世尊告諸苾芻：	爾時世尊告諸苾芻：	At that time, the World-Honored One told the bhikṣus:
['ZH_T24_1452_006:0438c04_2']	「汝等當知！	「汝等當知！	You should know!
['ZH_T24_1452_006:0438c05_1']	我今聽許，應合免者，不應差作知僧事人。	我今聽許，應合免者，不應差作知僧事人。	I now allow that those who should be released should not be appointed to manage the affairs of the saṃgha.
['ZH_T24_1452_006:0438c05_16']	」時諸苾芻，不知誰是合免之人？	」時諸苾芻，不知誰是合免之人？	At that time, the bhikṣus did not know who were the people who should be released.
['ZH_T24_1452_006:0438c05_21']	世尊告曰：	世尊告曰：	The World-Honored One said:🔽Here is the corrected and aligned text:
['ZH_T24_1452_006:0438c06_15']	「解經、解律、解論者，此等應免。	「解經、解律、解論者，此等應免。	Those who understand the sutras, understand the Vinaya, and understand the treatises should be exempted.
['ZH_T24_1452_006:0438c07_12']	」時六眾苾芻纔讀誦得兩三品經，遂便自說：	」時六眾苾芻纔讀誦得兩三品經，遂便自說：	At that time, the group of six monks had memorized two or three sutras, and they said:
['ZH_T24_1452_006:0438c08_7']	「我是持經者，我亦合免知僧事人。	「我是持經者，我亦合免知僧事人。	We are sutra-holders, and we should also be exempted from attending to the affairs of the Sangha.
['ZH_T24_1452_006:0438c08_16']	」以緣白佛，佛言：	」以緣白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1452_006:0438c09_4']	「遍持經部方免知事。	「遍持經部方免知事。	Only those who have memorized the entire sutra collection should be exempted from attending to affairs.
['ZH_T24_1452_006:0438c10_1']	」復有但持一兩波羅市迦，遂便自說：	」復有但持一兩波羅市迦，遂便自說：	There were some who had memorized only one or two pārājika offenses, and they said:
['ZH_T24_1452_006:0438c10_13']	「我是持律者，亦應免我。	「我是持律者，亦應免我。	We are Vinaya-holders, and we should also be exempted.
['ZH_T24_1452_006:0438c10_19']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1452_006:0438c11_5']	「遍持律部方免知事。	「遍持律部方免知事。	Only those who have memorized the entire Vinaya collection should be exempted from attending to affairs.
['ZH_T24_1452_006:0438c11_21']	」復有唯讀一、二小論，遂便自說：	」復有唯讀一、二小論，遂便自說：	There were some who had only read one or two minor treatises, and they said:
['ZH_T24_1452_006:0438c12_11']	「我是持論者，亦應放我。	「我是持論者，亦應放我。	We are treatise-holders, and we should also be released.
['ZH_T24_1452_006:0438c12_17']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1452_006:0438c13_4']	「總持論部方免眾使。	「總持論部方免眾使。	Only those who have memorized the entire treatise collection should be exempted from attending to the affairs of the assembly.
['ZH_T24_1452_006:0438c14_4']	」緣處同前。	」緣處同前。	The setting is the same as the previous one.🔽Here is the corrected and aligned text:
['ZH_T24_1452_006:0438c16_6']	時憍薩羅國勝光王邊隅反叛，王令一將持兵討罰，遂被他敗振旅而歸，如是至三被降歸國。	時憍薩羅國勝光王邊隅反叛，王令一將持兵討罰，遂被他敗振旅而歸，如是至三被降歸國。	At that time, the border regions of the Kośala country of King Prasenajit rebelled. The king ordered a general to lead troops to punish them, but he was defeated by the rebels and returned with his troops. This happened three times, and he was defeated and returned to the country.
['ZH_T24_1452_006:0438c16_16']	時執政大臣遂白王曰：	時執政大臣遂白王曰：	At that time, the chief ministers of state finally said to the king:
['ZH_T24_1452_006:0438c18_1']	「賊兵強盛軍將無功，自非大王親臨討罰，無由降伏。	「賊兵強盛軍將無功，自非大王親臨討罰，無由降伏。	The rebel troops are strong and the general has no merit. Unless the great king personally goes to punish them, there is no way to subdue them.
['ZH_T24_1452_006:0438c18_15']	」時勝光王擊鼓宣令遍告諸人：	」時勝光王擊鼓宣令遍告諸人：	At that time, King Prasenajit beat the drum and issued a proclamation to all the people:
['ZH_T24_1452_006:0438c19_9']	「但於國內解執刀者，咸可從征。	「但於國內解執刀者，咸可從征。	Those who know how to wield a sword in the country can all follow me to the campaign.
['ZH_T24_1452_006:0438c20_17']	」時王親自嚴整四兵罰彼不臣，固守而住，其城恃險卒難降伏。	」時王親自嚴整四兵罰彼不臣，固守而住，其城恃險卒難降伏。	At that time, the king himself strictly prepared the four divisions to punish those who did not submit. They stubbornly held their ground, and the city was difficult to subdue due to its strategic location.
['ZH_T24_1452_006:0438c21_6']	是時大臣復白王曰：	是時大臣復白王曰：	At that time, the great ministers again said to the king:
['ZH_T24_1452_006:0438c22_11']	「給孤獨長者有大福德天神擁護，彼若來者此或歸降。	「給孤獨長者有大福德天神擁護，彼若來者此或歸降。	The elder Anāthapiṇḍada has great blessings and virtues and is protected by the celestial spirits. If he comes, perhaps they will surrender.
['ZH_T24_1452_006:0438c23_1']	」時王遣使告長者曰：	」時王遣使告長者曰：	At that time, the king sent a messenger to tell the elder:
['ZH_T24_1452_006:0438c23_11']	「我有少緣要欲相見。	「我有少緣要欲相見。	I have a small matter and must see you.
['ZH_T24_1452_006:0438c23_21']	」長者承命即詣王軍。	」長者承命即詣王軍。	The elder, receiving the order, immediately went to the king's army.
['ZH_T24_1452_006:0438c24_13']	時彼賊徒尚未降伏，既歷多時。	時彼賊徒尚未降伏，既歷多時。	At that time, the group of thieves had not yet surrendered, and it had been many days.
['ZH_T24_1452_006:0438c24_18']	王問長者：	王問長者：	The king asked the elder:
['ZH_T24_1452_006:0438c25_7']	「仁不有心念居家不？	「仁不有心念居家不？	Do you not have the intention of returning home?
['ZH_T24_1452_006:0438c25_13']	」即白王曰：	」即白王曰：	He then said to the king:
['ZH_T24_1452_006:0438c26_11']	「我實無心緣彼家室，但有私心願見僧眾。	「我實無心緣彼家室，但有私心願見僧眾。	I truly have no intention of returning home, but I do have a private wish to see the assembly of monks.
['ZH_T24_1452_006:0438c27_1']	」時勝光王勅留守曰：	」時勝光王勅留守曰：	At that time, King Prasenajit ordered the garrison commander:
['ZH_T24_1452_006:0438c27_20']	「在彼聖眾不應與教，方便遣來我欲相見。	「在彼聖眾不應與教，方便遣來我欲相見。	You should not give orders to the sages there. Find a way to send them to me, as I wish to see them.
['ZH_T24_1452_006:0438c28_13']	」留守大臣見王教已，便作是念：	」留守大臣見王教已，便作是念：	When the garrison commander saw the king's order, he thought like this:
['ZH_T24_1452_006:0438c29_13']	「我今云何不與其教，令阿離耶得詣王處？	「我今云何不與其教，令阿離耶得詣王處？	How can I not give them the order, allowing the Aryas to go to the king's place?
['ZH_T24_1452_006:0439a01_4']	」時有老臣便相謂曰：	」時有老臣便相謂曰：	At that time, an old minister said to each other:
['ZH_T24_1452_006:0439a02_7']	「我為方計令諸聖眾自詣王軍，而非我等與其教令。	「我為方計令諸聖眾自詣王軍，而非我等與其教令。	We will devise a plan to make the sages go to the king's army ourselves, not by our giving them the order.
['ZH_T24_1452_006:0439a04_6']	去斯不遠，有古王梵授故舊苑園並悉摧毀，詐言重修決渠穿寺，以此方便彼當自往。	去斯不遠，有古王梵授故舊苑園並悉摧毀，詐言重修決渠穿寺，以此方便彼當自往。	Not far from here, there is an old royal park of King Brahmadatta that has been completely destroyed. They falsely claim to be repairing it, digging canals and building temples. This is a trick to lure him there.
['ZH_T24_1452_006:0439a05_14']	」留守大臣將諸部從入逝多林，便於寺內以繩絣絡決渠通水。	」留守大臣將諸部從入逝多林，便於寺內以繩絣絡決渠通水。	 The city governor and his troops entered Jetavana, and then in the monastery they used ropes to mark out the area, digging canals to divert the water.
['ZH_T24_1452_006:0439a06_2']	諸苾芻等問言：	諸苾芻等問言：	The bhikṣus asked:
['ZH_T24_1452_006:0439a06_6']	「賢首！	「賢首！	Sirs!
['ZH_T24_1452_006:0439a06_11']	汝何所作？	汝何所作？	What are you doing?
['ZH_T24_1452_006:0439a06_15']	」報言：	」報言：	They replied:
['ZH_T24_1452_006:0439a06_19']	「聖者！	「聖者！	Venerable ones!
['ZH_T24_1452_006:0439a08_3']	天子有勅，欲令我等於王舊苑令重修治，逝多林內通渠洩水。	天子有勅，欲令我等於王舊苑令重修治，逝多林內通渠洩水。	The emperor has an edict ordering us to repair the old royal park and divert the water through canals in Jetavana.
['ZH_T24_1452_006:0439a08_9']	」苾芻告曰：	」苾芻告曰：	The bhikṣus said:
['ZH_T24_1452_006:0439a09_3']	「云何仁等壞佛髮爪窣覩波耶？	「云何仁等壞佛髮爪窣覩波耶？	Why are you destroying the stūpa of the Buddha's hair and nails?
['ZH_T24_1452_006:0439a09_7']	」答曰：	」答曰：	They replied:
['ZH_T24_1452_006:0439a09_17']	「此乃王教今欲如何？	「此乃王教今欲如何？	This is the emperor's order. What can we do now?
['ZH_T24_1452_006:0439a10_6']	我無二頭，誰能拒勅？	我無二頭，誰能拒勅？	We have only one head. Who can disobey the edict?
['ZH_T24_1452_006:0439a10_12']	」眾便告曰：	」眾便告曰：	The assembly said:
['ZH_T24_1452_006:0439a11_5']	「幸可暫停，我自詣王共為商度。	「幸可暫停，我自詣王共為商度。	Please wait a moment. We will go to the emperor ourselves to discuss this together.
['ZH_T24_1452_006:0439a11_11']	」苾芻問曰：	」苾芻問曰：	The monks asked:
['ZH_T24_1452_006:0439a11_22']	「今欲往彼，當日還不？	「今欲往彼，當日還不？	If we go there now, will we be able to return on the same day?
['ZH_T24_1452_006:0439a12_4']	」大臣答言：	」大臣答言：	The great minister replied:
['ZH_T24_1452_006:0439a12_17']	「不得，乃至七日亦未能迴。	「不得，乃至七日亦未能迴。	We will not be able to return even in seven days.
['ZH_T24_1452_006:0439a13_4']	」以緣白佛，佛言：	」以緣白佛，佛言：	He reported this matter to the Buddha, and the Buddha said:
['ZH_T24_1452_006:0439a14_7']	「若諸苾芻有大眾事者，我今聽彼齊四十夜守持應去。	「若諸苾芻有大眾事者，我今聽彼齊四十夜守持應去。	If the monks have a matter of a large assembly, I now allow them to go for up to forty nights, keeping the observance.
['ZH_T24_1452_006:0439a14_19']	」諸苾芻眾不知云何守持？	」諸苾芻眾不知云何守持？	The monks did not know how to keep the observance.
['ZH_T24_1452_006:0439a15_4']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T24_1452_006:0439a16_5']	「先敷座蓆次鳴揵稚，以所為事先白眾知。	「先敷座蓆次鳴揵稚，以所為事先白眾知。	First set out the seats and cushions, then ring the gandi to inform the assembly of the matter at hand.
['ZH_T24_1452_006:0439a16_19']	眾既集已，應可勸獎情樂苾芻：	眾既集已，應可勸獎情樂苾芻：	When the assembly has gathered, they should encourage the willing monks:
['ZH_T24_1452_006:0439a17_15']	『汝能為僧伽守持四十夜出界行不？	『汝能為僧伽守持四十夜出界行不？	'Can you, for the sake of the Saṃgha, keep the observance for forty nights and go outside the boundary?'
['ZH_T24_1452_006:0439a18_1']	』彼應答言：	』彼應答言：	They should reply:
['ZH_T24_1452_006:0439a18_5']	『我能。	『我能。	'I can.'
['ZH_T24_1452_006:0439a19_2']	』次一苾芻先為白已，次作羯磨守持而去。	』次一苾芻先為白已，次作羯磨守持而去。	Then a single monk, having first made the announcement, should perform the karman of keeping the observance and leave.
['ZH_T24_1452_006:0439a19_14']	」時具壽鄔波離白世尊言：	」時具壽鄔波離白世尊言：	At that time, Venerable Upāli said to the World-Honored One:
['ZH_T24_1452_006:0439a20_5']	「頗得守持一夜出界行不？	「頗得守持一夜出界行不？	Can one keep it for one night and go outside the boundary?
['ZH_T24_1452_006:0439a20_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_006:0439a20_12']	「得。	「得。	One can.
['ZH_T24_1452_006:0439a20_17']	」復白言：	」復白言：	He further said:
['ZH_T24_1452_006:0439a22_4']	「守持二夜、三夜乃至十夜、或二十夜、或三十夜、或四十夜出界行不？	「守持二夜、三夜乃至十夜、或二十夜、或三十夜、或四十夜出界行不？	Can one keep it for two nights, three nights, up to ten nights, or twenty nights, or thirty nights, or forty nights and go outside the boundary?
['ZH_T24_1452_006:0439a22_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_006:0439a22_11']	「得。	「得。	One can.
['ZH_T24_1452_006:0439a22_17']	」復白世尊：	」復白世尊：	He further said to the World-Honored One:
['ZH_T24_1452_006:0439a23_6']	「頗得守持過四十夜出界行不？	「頗得守持過四十夜出界行不？	Can one keep it for more than forty nights and go outside the boundary?
['ZH_T24_1452_006:0439a23_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_006:0439a23_14']	「不得。	「不得。	One cannot.
['ZH_T24_1452_006:0439a24_1']	應須過半住於界內。	應須過半住於界內。	One must stay within the boundary for more than half the time.
['ZH_T24_1452_006:0439a24_8']	」「如世尊說：	」「如世尊說：	As the World-Honored One has said:
['ZH_T24_1452_006:0439a24_14']	『守持一夜。	『守持一夜。	'Keep it for one night.'
['ZH_T24_1452_006:0439a24_20']	』對誰應作？	』對誰應作？	To whom should it be done?
['ZH_T24_1452_006:0439a24_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_006:0439a25_11']	「應對一人，乃至七夜咸對一人。	「應對一人，乃至七夜咸對一人。	It should be done in front of one person, up to seven nights, all in front of one person.
['ZH_T24_1452_006:0439a26_1']	若過此者對僧伽受。	若過此者對僧伽受。	If it exceeds this, it should be received in front of the Sangha.
['ZH_T24_1452_006:0439a26_8']	」「如世尊說：	」「如世尊說：	As the World-Honored One has said:
['ZH_T24_1452_006:0439a26_20']	『皮非淨』者，其肉淨不？	『皮非淨』者，其肉淨不？	'Leather is not pure,' is the meat pure?
['ZH_T24_1452_006:0439a26_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1452_006:0439a27_16']	「皮非淨者，肉亦非淨，乃至筋骨並皆不淨。	「皮非淨者，肉亦非淨，乃至筋骨並皆不淨。	The skin is impure, the flesh is also impure, and even the tendons and bones are all impure.
['ZH_T24_1452_006:0439a28_6']	」第四子攝頌曰：	」第四子攝頌曰：	The fourth set of verses in the chapter says:
['ZH_T24_1452_006:0439a29_13']	影勝王床施，　　王母物入僧；	影勝王床施，　　王母物入僧；	King Śreṇiya's bed offering, the mother of the king's things enter the Sangha;
['ZH_T24_1452_006:0439b01_13']	烏𪇔鶴鷲雕，　　苾芻不應食。	烏𪇔鶴鷲雕，　　苾芻不應食。	Crows, vultures, cranes, and eagles, monks should not eat.
['ZH_T24_1452_006:0439b04_9']	爾時王舍城摩揭陀國未生怨王鞞提呬子，由提婆達多極惡知識所破壞故，其父影勝如法聖王，抂斷其命。	爾時王舍城摩揭陀國未生怨王鞞提呬子，由提婆達多極惡知識所破壞故，其父影勝如法聖王，抂斷其命。	At that time, King Ajātaśatru of Magadha in Rājagṛha, the son of Vaidehī, was destroyed by Devadatta, the most evil friend, and his father, the righteous and holy king Śreṇiya, was unjustly killed.
['ZH_T24_1452_006:0439b05_15']	時未生怨王情懷追悔，見父床座洟淚交流，大臣報言：	時未生怨王情懷追悔，見父床座洟淚交流，大臣報言：	At that time, King Ajātaśatru was filled with remorse. Seeing his father's bed and seat, tears flowed down his face. A minister said to him:
['ZH_T24_1452_006:0439b06_13']	「昔日先王深信聖眾，應以床座奉施僧伽。	「昔日先王深信聖眾，應以床座奉施僧伽。	In the past, the former king deeply believed in the noble assembly. He should have offered his bed and seat to the Saṅgha.
['ZH_T24_1452_006:0439b07_7']	」即遣使者送其父床施僧住處。	」即遣使者送其父床施僧住處。	He then sent a messenger to deliver his father's bed to the Sangha's dwelling place.
['ZH_T24_1452_006:0439b08_6']	時諸苾芻受彼床已，於門屋下而敷置之。	時諸苾芻受彼床已，於門屋下而敷置之。	At that time, the monks accepted the bed and placed it under the porch.
['ZH_T24_1452_006:0439b09_10']	王於一時詣僧住處，見其父床在門屋下，復增悲泣。	王於一時詣僧住處，見其父床在門屋下，復增悲泣。	The king, at one time, went to the monks' dwelling place and saw his father's bed under the porch. He wept even more sadly.
['ZH_T24_1452_006:0439b09_17']	是時大臣白言：	是時大臣白言：	At that time, the great ministers said:
['ZH_T24_1452_006:0439b09_21']	「聖者！	「聖者！	Venerable ones!
['ZH_T24_1452_006:0439b11_7']	大王本意不欲見床，為斯事故持以奉施，仁等云何敷在門下？	大王本意不欲見床，為斯事故持以奉施，仁等云何敷在門下？	The king's original intention was not to see the bed. For this reason, he held it and offered it as a donation. Why did you all spread it at the gate?
['ZH_T24_1452_006:0439b11_16']	令王重見悲涕轉增。	令王重見悲涕轉增。	Causing the king to see it again and his tears to increase even more.
['ZH_T24_1452_006:0439b12_10']	」時諸苾芻以緣白佛，佛言：	」時諸苾芻以緣白佛，佛言：	At that time, the monks reported the matter to the Buddha. The Buddha said:
['ZH_T24_1452_006:0439b13_2']	「不應以王臥具安在門下。	「不應以王臥具安在門下。	You should not place the king's bedding under the gate.
['ZH_T24_1452_006:0439b13_16']	」彼敷廊下，起過如前，佛言：	」彼敷廊下，起過如前，佛言：	They spread it in the corridor, and the fault arose as before. The Buddha said:
['ZH_T24_1452_006:0439b14_1']	「不應敷在廊下。	「不應敷在廊下。	You should not spread it in the corridor.
['ZH_T24_1452_006:0439b14_11']	」彼便以床置於房內。	」彼便以床置於房內。	They then placed the bed inside the room.
['ZH_T24_1452_006:0439b14_20']	諸不信人便起譏謗：	諸不信人便起譏謗：	The unbelievers then gave rise to slander:
['ZH_T24_1452_006:0439b15_13']	「先王之床苾芻已賣而為飲食。	「先王之床苾芻已賣而為飲食。	The monks have already sold the former king's bed for food and drink.
['ZH_T24_1452_006:0439b15_19']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1452_006:0439b16_16']	「於月八日或十五日，於廊簷下而為敷設。	「於月八日或十五日，於廊簷下而為敷設。	On the eighth or fifteenth day of the month, spread it under the eaves of the corridor.
['ZH_T24_1452_006:0439b17_6']	」諸不信人見復謗曰：	」諸不信人見復謗曰：	The unbelievers saw this and slandered again:
['ZH_T24_1452_006:0439b18_10']	「此非先王所臥之床，王所臥床苾芻已賣，共為飲食。	「此非先王所臥之床，王所臥床苾芻已賣，共為飲食。	This is not the bed where the former king slept. The bed where the king slept has been sold by the monks and eaten together.
['ZH_T24_1452_006:0439b18_19']	」以緣白佛，佛言：	」以緣白佛，佛言：	He reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1452_006:0439b20_2']	「宜於床上明書其字，此是頻毘娑羅王所施之床。	「宜於床上明書其字，此是頻毘娑羅王所施之床。	You should clearly write the characters on the bed, saying 'This is the bed donated by King Bimbisāra.'
['ZH_T24_1452_006:0439b21_1']	此床既爾，其勝光王為母施物，廣說同此。	此床既爾，其勝光王為母施物，廣說同此。	Since this is the case with the bed, the same applies to the things donated by King Prasenajit for his mother.
['ZH_T24_1452_006:0439b22_4']	」緣處同前。	」緣處同前。	The circumstances are the same as before.
['ZH_T24_1452_006:0439b24_2']	於夜分時忽然降雹大傷禽獸，是諸人等悉皆夜出，所有堪食禽獸之類咸悉持歸。	於夜分時忽然降雹大傷禽獸，是諸人等悉皆夜出，所有堪食禽獸之類咸悉持歸。	In the middle of the night, hail suddenly fell, greatly injuring birds and beasts. All these people went out at night, and brought back all the edible birds and beasts.
['ZH_T24_1452_006:0439b26_14']	時六眾苾芻為性好樂多食久眠，晨朝起已瞻視四方，若於人家有火烟起，或於田野見鳥群翔，即往其處而求飲食。	時六眾苾芻為性好樂多食久眠，晨朝起已瞻視四方，若於人家有火烟起，或於田野見鳥群翔，即往其處而求飲食。	At that time, the six Buddhist disciples were by nature fond of eating a lot and sleeping for a long time. In the morning, after getting up, they looked in the four directions. If they saw smoke rising from a house or saw flocks of birds flying in the fields, they would go there to seek food and drink.
['ZH_T24_1452_006:0439b28_15']	時見鷲鳥從空飛下，因即相報俱往其處，收諸自死烏𪇔、白鷺、鵂鶹、雕鷲，擔負而歸。	時見鷲鳥從空飛下，因即相報俱往其處，收諸自死烏𪇔、白鷺、鵂鶹、雕鷲，擔負而歸。	At that time, they saw vultures flying down from the sky, and immediately reported to each other to go to that place, collect the dead crows, herons, owls, and vultures, and carry them back.
['ZH_T24_1452_006:0439b29_4']	時婆羅門居士見而告曰：	時婆羅門居士見而告曰：	At that time, the brahmin householders saw this and said:
['ZH_T24_1452_006:0439b29_14']	「阿遮利耶何用此物？	「阿遮利耶何用此物？	Acharya, what do you need these things for?
['ZH_T24_1452_006:0439b29_18']	」答言：	」答言：	He replied:
['ZH_T24_1452_006:0439c01_1']	「我將欲食。	「我將欲食。	I am about to eat them.
['ZH_T24_1452_006:0439c01_7']	」彼復問言：	」彼復問言：	They asked again:
['ZH_T24_1452_006:0439c01_17']	「不應食物何故食之？	「不應食物何故食之？	Why would you eat things that are not suitable to eat?
['ZH_T24_1452_006:0439c01_21']	」答曰：	」答曰：	He said:
['ZH_T24_1452_006:0439c02_15']	「所應食者求之既無，豈於此物而不得食。	「所應食者求之既無，豈於此物而不得食。	Since I cannot find anything suitable to eat, how can I not eat these things?
