segmentnr	original	analyzed	translated
['ZH_T45_1852_001:0007b20_6']	假無不可定有。	假無不可定有。	The provisional non-existence cannot be definitely existent.
['ZH_T45_1852_001:0007b20_16']	遠離二邊故目之為正。	遠離二邊故目之為正。	Because it is far removed from the two extremes, it is called correct.
['ZH_T45_1852_001:0007b21_9']	問何故辨體用二正耶。	問何故辨體用二正耶。	Question: Why distinguish the two kinds of correctness in terms of essence and function?
['ZH_T45_1852_001:0007b22_1']	答像末鈍根多墮偏邪。	答像末鈍根多墮偏邪。	Answer: In the latter age, those with dull faculties often fall into bias and error.
['ZH_T45_1852_001:0007b22_10']	四依出世匡正佛法。	四依出世匡正佛法。	The four reliances appear in the world to rectify the Buddha's teachings.
['ZH_T45_1852_001:0007b22_15']	故明用正。	故明用正。	Therefore, the correctness of function is explained.
['ZH_T45_1852_001:0007b23_9']	既識正教便悟正理則有體正。	既識正教便悟正理則有體正。	Having recognized the correct teachings, one then awakens to the correct principles, which is the correctness of essence.
['ZH_T45_1852_001:0007b23_15']	但正有三種。	但正有三種。	However, there are only three kinds of correctness.
['ZH_T45_1852_001:0007b24_7']	一對偏病目之為正。	一對偏病目之為正。	First, in contrast to biased illnesses, it is called correct.
['ZH_T45_1852_001:0007b24_12']	名對偏正。	名對偏正。	This is called the correctness in contrast to bias.
['ZH_T45_1852_001:0007b25_5']	二盡淨於偏名之為正。	二盡淨於偏名之為正。	Second, completely purifying bias is called correct.
['ZH_T45_1852_001:0007b25_11']	謂盡偏正也。	謂盡偏正也。	This is called the correctness in exhausting bias.
['ZH_T45_1852_001:0007b26_3']	三偏病既去正亦不留。	三偏病既去正亦不留。	Third, once the biased illness is gone, the correct is also not retained.
['ZH_T45_1852_001:0007b26_8']	非偏非正。	非偏非正。	It is neither biased nor correct.
['ZH_T45_1852_001:0007b26_15']	不知何以美之。	不知何以美之。	Not knowing how to praise it,
['ZH_T45_1852_001:0007b27_2']	強嘆為正。	強嘆為正。	it is forcefully praised as correct.
['ZH_T45_1852_001:0007b27_8']	謂絕待正也。	謂絕待正也。	This is called the correctness beyond comparison.
['ZH_T45_1852_001:0007b27_13']	在正既然。	在正既然。	If it is so in terms of correctness,
['ZH_T45_1852_001:0007b27_18']	觀論亦爾。	觀論亦爾。	the contemplation of the treatise is also like this.
['ZH_T45_1852_001:0007b28_11']	因於體正發生正觀名為體觀。	因於體正發生正觀名為體觀。	Based on the correctness of essence, the correct contemplation arises, which is called the contemplation of essence.
['ZH_T45_1852_001:0007b29_7']	藉二諦用生二諦觀名為用觀。	藉二諦用生二諦觀名為用觀。	Relying on the function of the two truths to give rise to the contemplation of the two truths is called the contemplation of function.
['ZH_T45_1852_001:0007b29_13']	故觀具二也。	故觀具二也。	Therefore, contemplation is endowed with two aspects.
['ZH_T45_1852_001:0007b29_18']	觀辨於心。	觀辨於心。	Contemplation distinguishes the mind.
['ZH_T45_1852_001:0007c01_8']	為眾生故如實說體。	為眾生故如實說體。	For the sake of sentient beings, it is explained in accordance with reality.
['ZH_T45_1852_001:0007c01_13']	名為體論。	名為體論。	It is called the treatise on essence.
['ZH_T45_1852_001:0007c02_1']	若說於用。	若說於用。	If it explains function,
['ZH_T45_1852_001:0007c02_7']	名之為用論。	名之為用論。	It is called the treatise on function.
['ZH_T45_1852_001:0007c02_13']	故論具二也。	故論具二也。	Therefore, the treatise possesses both.
['ZH_T45_1852_001:0007c03_4']	正既有對偏盡偏絕待。	正既有對偏盡偏絕待。	Since the correct has a counterpart, the biased is completely eliminated and the dependent is severed.
['ZH_T45_1852_001:0007c03_9']	觀論亦然。	觀論亦然。	The contemplation of the treatise is also like this.
['ZH_T45_1852_001:0007c03_14']	類前可知。	類前可知。	It can be known by analogy with the previous.
['ZH_T45_1852_001:0007c04_6']	次明經論相資。	次明經論相資。	Next, clarifying the mutual support between sūtras and treatises.
['ZH_T45_1852_001:0007c04_11']	大品經云。	大品經云。	The Mahāprajñāpāramitā Sūtra says:
['ZH_T45_1852_001:0007c05_2']	雖生死道長眾生性多。	雖生死道長眾生性多。	Although the path of birth and death is long and the nature of sentient beings is numerous,
['ZH_T45_1852_001:0007c05_11']	菩薩應如是正憶念。	菩薩應如是正憶念。	Bodhisattvas should contemplate like this.
['ZH_T45_1852_001:0007c05_18']	生死邊如虛空。	生死邊如虛空。	The end of birth and death is like empty space.
['ZH_T45_1852_001:0007c06_8']	眾生性邊亦如虛空。	眾生性邊亦如虛空。	The end of the nature of sentient beings is also like empty space.
['ZH_T45_1852_001:0007c07_4']	此中無生死往來亦無解脫者。	此中無生死往來亦無解脫者。	In this, there is no coming and going of birth and death, and no one who is liberated.
['ZH_T45_1852_001:0007c07_14']	然既無生死亦無涅槃。	然既無生死亦無涅槃。	However, since there is neither birth and death nor nirvāṇa,
['ZH_T45_1852_001:0007c08_7']	則知亦無眾生及以於佛。	則知亦無眾生及以於佛。	One should know that there are neither sentient beings nor buddhas.
['ZH_T45_1852_001:0007c08_15']	寧有經之與論耶。	寧有經之與論耶。	How can there be sūtras and treatises?
['ZH_T45_1852_001:0007c09_7']	故內外並冥緣觀俱寂。	故內外並冥緣觀俱寂。	Therefore, the internal and external are both obscure, and both conditions and contemplation are tranquil.
['ZH_T45_1852_001:0007c09_15']	然雖非生死涅槃。	然雖非生死涅槃。	Although there is neither birth and death nor nirvāṇa,
['ZH_T45_1852_001:0007c10_5']	而於眾生成生死。	而於眾生成生死。	Sentient beings give rise to birth and death.
['ZH_T45_1852_001:0007c10_10']	故大品云。	故大品云。	Therefore, the Mahāprajñāpāramitā Sūtra says:
['ZH_T45_1852_001:0007c11_1']	諸法無所有如是有。	諸法無所有如是有。	All dharmas are non-existent in this way.
['ZH_T45_1852_001:0007c11_10']	既有眾生故有諸佛。	既有眾生故有諸佛。	Since there are sentient beings, there are Buddhas.
['ZH_T45_1852_001:0007c12_1']	既有諸佛便有教門。	既有諸佛便有教門。	Since there are Buddhas, there are teachings.
['ZH_T45_1852_001:0007c12_14']	既有諸佛教門則有菩薩之論。	既有諸佛教門則有菩薩之論。	Since there are the teachings of the Buddhas, there are the treatises of the bodhisattvas.
['ZH_T45_1852_001:0007c13_4']	諸佛為眾生失道。	諸佛為眾生失道。	The Buddhas speak the sūtras for sentient beings who have lost the way.
['ZH_T45_1852_001:0007c13_9']	是故說經。	是故說經。	Therefore, they speak the sūtras.
['ZH_T45_1852_001:0007c13_17']	菩薩為眾生迷經。	菩薩為眾生迷經。	The bodhisattvas compose treatises for sentient beings who are confused about the sūtras.
['ZH_T45_1852_001:0007c14_3']	是故造論。	是故造論。	Therefore, they compose treatises.
['ZH_T45_1852_001:0007c14_9']	然經有通別。	然經有通別。	However, the sūtras have general and specific meanings.
['ZH_T45_1852_001:0007c14_14']	在論亦爾。	在論亦爾。	The treatises are also like this.
['ZH_T45_1852_001:0007c15_1']	所言經通者。	所言經通者。	As for the general meaning of the sūtras,
['ZH_T45_1852_001:0007c15_9', 'ZH_T45_1852_001:0007c15_16']	通為息眾生顛倒。🔽通為開顯道門。	通為息眾生顛倒。 通為開顯道門。	they generally stop the delusions of sentient beings.🔽They generally reveal and expound the way.
['ZH_T45_1852_001:0007c16_3']	所言論通者。	所言論通者。	As for the general meaning of the treatises,
['ZH_T45_1852_001:0007c16_12']	諸聖弟子造一切論。	諸聖弟子造一切論。	all the treatises composed by the noble disciples
['ZH_T45_1852_001:0007c17_7']	亦通為息迷教之病申明正道。	亦通為息迷教之病申明正道。	also generally stop the illnesses of confusion about the teachings and clarify the correct way.
['ZH_T45_1852_001:0007c17_13']	所言經別者。	所言經別者。	As for the specific meaning of the sūtras,
['ZH_T45_1852_001:0007c18_6']	赴大小二緣說大小兩教。	赴大小二緣說大小兩教。	they respond to the two kinds of conditions of the Great and Small Vehicles and expound the two teachings of the Great and Small Vehicles.
['ZH_T45_1852_001:0007c18_12']	所言論別者。	所言論別者。	As for the specific meaning of the treatises,
['ZH_T45_1852_001:0007c19_6']	為破大小兩迷申大小兩教。	為破大小兩迷申大小兩教。	they refute the two kinds of delusions of the Great and Small Vehicles and expound the two teachings of the Great and Small Vehicles.
['ZH_T45_1852_001:0007c19_14']	故有大小二論也。	故有大小二論也。	Therefore, there are the two kinds of treatises of the Great and Small Vehicles.
['ZH_T45_1852_001:0007c20_9']	然就經論之中具有能所之義。	然就經論之中具有能所之義。	However, in the sutras and treatises, there are both the meanings of ability and object.
['ZH_T45_1852_001:0007c20_17']	經以二智為能說。	經以二智為能說。	The sutras take the two knowledges as the able,
['ZH_T45_1852_001:0007c21_5']	二諦為所說。	二諦為所說。	and the two truths as the object.
['ZH_T45_1852_001:0007c21_13']	論以二慧為能說。	論以二慧為能說。	The treatises take the two wisdoms as the able,
['ZH_T45_1852_001:0007c22_1']	言教為所說。	言教為所說。	and the teachings as the object.
['ZH_T45_1852_001:0007c22_11']	斯則經論各有能所也。	斯則經論各有能所也。	This means that the sutras and treatises each have their own ability and object.
['ZH_T45_1852_001:0007c23_8']	次明經論能所絞絡。	次明經論能所絞絡。	Next, clarifying the mutual inclusion of the ability and object of the sutras and treatises.
['ZH_T45_1852_001:0007c23_14', 'ZH_T45_1852_001:0007c24_3']	有四句不同。🔽一者經能為論所。	有四句不同。 一者經能為論所。	There are four different statements.🔽First, the sutras are the object of the treatises' ability.
['ZH_T45_1852_001:0007c24_11']	二者經所為論能。	二者經所為論能。	Second, the sutras are the ability for the treatises' object.
['ZH_T45_1852_001:0007c25_1', 'ZH_T45_1852_001:0007c25_9']	三者論能為經所。🔽四者論所為經能。	三者論能為經所。 四者論所為經能。	Third, the treatises are the object of the sutras' ability.🔽Fourth, the treatises are the ability for the sutras' object.
['ZH_T45_1852_001:0007c25_16']	經能為論所者。	經能為論所者。	The sutras being the object of the treatises' ability means
['ZH_T45_1852_001:0007c26_8']	如來二智即是論主所悟。	如來二智即是論主所悟。	that the Tathagata's two knowledges are what the treatise master has realized.
['ZH_T45_1852_001:0007c26_13']	故法華明。	故法華明。	Therefore, the Lotus Sutra clarifies
['ZH_T45_1852_001:0007c27_11']	今昔兩教為直往菩薩及迴小向大之人。	今昔兩教為直往菩薩及迴小向大之人。	that the two teachings of the present and the past are for bodhisattvas who go straight to enlightenment and for those who turn from the Lesser Vehicle to the Great Vehicle.
['ZH_T45_1852_001:0007c27_18']	並令悟入佛慧。	並令悟入佛慧。	They are all made to realize and enter the Buddha's wisdom.
['ZH_T45_1852_001:0007c28_5']	故涌出品云。	故涌出品云。	Therefore, the chapter on the emergence from the earth states:
['ZH_T45_1852_001:0007c29_1']	是諸眾生始見我身聞我所說。	是諸眾生始見我身聞我所說。	These sentient beings, having initially seen my body and heard my teachings,
['ZH_T45_1852_001:0007c29_10']	即便信受入如來慧。	即便信受入如來慧。	immediately give rise to faith and acceptance and enter the Tathagata's wisdom.
['ZH_T45_1852_001:0008a01_6']	此明昔教為直往菩薩入佛慧也。	此明昔教為直往菩薩入佛慧也。	This clarifies that the teachings of the past were for the bodhisattvas of direct progress to enter the Buddha's wisdom.
['ZH_T45_1852_001:0008a01_9']	次云。	次云。	Next, it says:
['ZH_T45_1852_001:0008a02_1']	除先修習學小乘者。	除先修習學小乘者。	Excluding those who have previously cultivated and studied the Lesser Vehicle.
['ZH_T45_1852_001:0008a02_14']	我今亦令得聞是經入於佛慧。	我今亦令得聞是經入於佛慧。	I now also cause them to hear this sutra and enter the Buddha's wisdom.
['ZH_T45_1852_001:0008a03_9']	此明今教迴小之人入於佛慧。	此明今教迴小之人入於佛慧。	This clarifies that the teachings of the present are for those who have returned from the Lesser Vehicle to enter the Buddha's wisdom.
['ZH_T45_1852_001:0008a04_3']	故今昔兩教同明為入佛慧。	故今昔兩教同明為入佛慧。	Therefore, the two teachings of the past and present both clarify entering the Buddha's wisdom.
['ZH_T45_1852_001:0008a04_12']	則知佛慧是所悟也。	則知佛慧是所悟也。	One should know that the Buddha's wisdom is what is to be realized.
['ZH_T45_1852_001:0008a05_3']	次明經所為論能者。	次明經所為論能者。	Next, clarifying the treatise's ability to be the sutra's function.
['ZH_T45_1852_001:0008a05_10']	經所即是二諦。	經所即是二諦。	The sutra's function is precisely the two truths.
['ZH_T45_1852_001:0008a06_1']	能發生論主二慧故。	能發生論主二慧故。	Because it can give rise to the treatise author's two wisdoms.
['ZH_T45_1852_001:0008a06_9']	佛之二諦為能生。	佛之二諦為能生。	The Buddha's two truths are able to give rise to.
['ZH_T45_1852_001:0008a06_18']	論主二慧為所生也。	論主二慧為所生也。	The treatise author's two wisdoms are what is given rise to.
['ZH_T45_1852_001:0008a07_8']	次明論能為經所者。	次明論能為經所者。	Next, clarifying the treatise's ability to be the sutra's function.
['ZH_T45_1852_001:0008a08_1']	論主二慧由經發生也。	論主二慧由經發生也。	The treatise author's two wisdoms are given rise to by the sutra.
['ZH_T45_1852_001:0008a08_10']	次明論所為經能者。	次明論所為經能者。	Next, clarifying the treatise's function to be the sutra's ability.
['ZH_T45_1852_001:0008a09_3']	論主言教能申佛二諦也。	論主言教能申佛二諦也。	The treatise author's words and teachings are able to explain the Buddha's two truths.
['ZH_T45_1852_001:0008a09_11']	次會四句為二句。	次會四句為二句。	Next, reconciling the four statements into two statements.
['ZH_T45_1852_001:0008a10_3']	經若能若所並是能資。	經若能若所並是能資。	The sutra, whether able or not, is all able to provide assistance.
['ZH_T45_1852_001:0008a10_13']	論若能若所皆是所資。	論若能若所皆是所資。	The treatise says that both the able and the unable are what is supported.
['ZH_T45_1852_001:0008a11_5']	又論若能若所悉為能申。	又論若能若所悉為能申。	Moreover, the treatise says that both the able and the unable are able to express.
['ZH_T45_1852_001:0008a11_16']	經若能若所悉是為所申。	經若能若所悉是為所申。	The sūtra says that both the able and the unable are what is expressed.
['ZH_T45_1852_001:0008a12_6']	故合成一能一所也。	故合成一能一所也。	Therefore, they form one able and one unable.
['ZH_T45_1852_001:0008a12_15']	次泯一句以歸無句。	次泯一句以歸無句。	Next, the single phrase is obliterated to return to no phrase.
['ZH_T45_1852_001:0008a13_8', 'ZH_T45_1852_001:0008a14_2']	以能而為所則能非定能。🔽以所而為能則所非定所。	以能而為所則能非定能。 以所而為能則所非定所。	Taking the able as the unable, the able is not definitively able.🔽Taking the unable as the able, the unable is not definitively unable.
['ZH_T45_1852_001:0008a14_8']	以能非定能。	以能非定能。	Taking the able as not definitively able,
['ZH_T45_1852_001:0008a14_13', 'ZH_T45_1852_001:0008a14_18']	是則非能。🔽所非定所。	是則非能。 所非定所。	this is then not able.🔽Taking the unable as not definitively unable,
['ZH_T45_1852_001:0008a15_3']	是則非所。	是則非所。	this is then not unable.
['ZH_T45_1852_001:0008a15_9']	故非能非所。	故非能非所。	Therefore, not able and not unable,
['ZH_T45_1852_001:0008a15_14']	非經非論。	非經非論。	not sūtra and not treatise,
['ZH_T45_1852_001:0008a16_2']	非佛非菩薩。	非佛非菩薩。	not Buddha and not bodhisattva,
['ZH_T45_1852_001:0008a16_9']	不知何以目之。	不知何以目之。	I do not know what to call it.
['ZH_T45_1852_001:0008a17_1']	故稱正法強名中實也。	故稱正法強名中實也。	Therefore, it is called the true Dharma, and is forcefully named the middle truth.
['ZH_T45_1852_001:0008a18_2']	問能非定能是則非能所非定所是則非所。	問能非定能是則非能所非定所是則非所。	Question: Taking the able as not definitively able, this is then not able; taking the unable as not definitively unable, this is then not unable.
['ZH_T45_1852_001:0008a18_7']	出何文耶。	出何文耶。	From which text does this come?
['ZH_T45_1852_001:0008a18_16']	答中論然可然品云。	答中論然可然品云。	Answer: The Madhyamaka Treatise, chapter on the possible and the impossible, says:
['ZH_T45_1852_001:0008a19_3']	若法因待成。	若法因待成。	If a dharma is established through dependence,
['ZH_T45_1852_001:0008a19_9']	是法還成待。	是法還成待。	this dharma still becomes dependent.
['ZH_T45_1852_001:0008a19_15']	今則無因待。	今則無因待。	Now there is no dependence.
['ZH_T45_1852_001:0008a20_2']	亦無所成法。	亦無所成法。	There is also no dharma to be accomplished.
['ZH_T45_1852_001:0008a20_7']	即其證也。	即其證也。	This is precisely the realization.
['ZH_T45_1852_001:0008a21_7']	次別明造論緣起。	次別明造論緣起。	Next, specifically clarifying the circumstances for composing the treatise.
['ZH_T45_1852_001:0008a21_14']	然所以造論者。	然所以造論者。	Now, as for the reason for composing the treatise,
['ZH_T45_1852_001:0008a22_1']	如上所明。	如上所明。	as explained above,
['ZH_T45_1852_001:0008a22_10']	如來為失道故說經。	如來為失道故說經。	the Tathāgata expounds the sūtras for those who have lost the way.
['ZH_T45_1852_001:0008a23_2']	論主為迷經故造論。	論主為迷經故造論。	The treatise master composes the treatise for those who are confused by the sūtras.
['ZH_T45_1852_001:0008a23_9']	為失道故說經。	為失道故說經。	Expounding the sūtras for those who have lost the way
['ZH_T45_1852_001:0008a23_15']	此是根本失。	此是根本失。	is the fundamental loss.
['ZH_T45_1852_001:0008a24_5']	論主為迷經故造論。	論主為迷經故造論。	The treatise master composes the treatise for those who are confused by the sūtras.
['ZH_T45_1852_001:0008a24_11']	此是枝末失。	此是枝末失。	This is a secondary loss.
['ZH_T45_1852_001:0008a25_2']	又佛為失道者說經。	又佛為失道者說經。	Moreover, the Buddha expounds the sūtras for those who have lost the way.
['ZH_T45_1852_001:0008a25_9']	此失謂一往失。	此失謂一往失。	This loss is called a one-time loss.
['ZH_T45_1852_001:0008a25_18']	論主為迷經故造論。	論主為迷經故造論。	The treatise master composes the treatise for those who are confused by the sūtras.
['ZH_T45_1852_001:0008a26_8']	此失即失中更起失。	此失即失中更起失。	This loss is a loss within a loss.
['ZH_T45_1852_001:0008a26_13']	所以然者。	所以然者。	The reason for this is as follows.
['ZH_T45_1852_001:0008a27_4']	以其迷道此是一失。	以其迷道此是一失。	Being confused about the way is a loss.
['ZH_T45_1852_001:0008a27_13']	如來說經為令入道。	如來說經為令入道。	The Tathāgata expounds the sūtras in order to make one enter the way.
['ZH_T45_1852_001:0008a28_14']	而復迷經故是失中失也一往之失謂利根人。	而復迷經故是失中失也一往之失謂利根人。	Yet again being confused by the sūtras is a loss within a loss. A one-time loss refers to those of sharp faculties.
['ZH_T45_1852_001:0008a29_1']	聞經即悟。	聞經即悟。	Hearing the sūtra, they immediately awaken.
['ZH_T45_1852_001:0008a29_11']	失中之失謂鈍根人也。	失中之失謂鈍根人也。	A loss within a loss refers to those of dull faculties.
['ZH_T45_1852_001:0008b01_1']	問何等是迷經之人。	問何等是迷經之人。	Question: What kind of people are confused by the sūtras?
['ZH_T45_1852_001:0008b01_9']	答即是諸部異執。	答即是諸部異執。	The answer is the different doctrines of the various schools.
['ZH_T45_1852_001:0008b01_16']	言諸部異執者。	言諸部異執者。	As for the different doctrines of the various schools,
['ZH_T45_1852_001:0008b02_3']	或二部或五部。	或二部或五部。	there are either two schools, five schools,
['ZH_T45_1852_001:0008b02_8']	或十八部。	或十八部。	eighteen schools,
['ZH_T45_1852_001:0008b02_13']	或二十部。	或二十部。	twenty schools,
['ZH_T45_1852_001:0008b02_18']	或五百部。	或五百部。	or five hundred schools.
['ZH_T45_1852_001:0008b03_3']	言二部者。	言二部者。	As for the two schools,
['ZH_T45_1852_001:0008b03_14']	如來二月十五日入涅槃。	如來二月十五日入涅槃。	the Tathāgata entered nirvāṇa on the fifteenth day of the second month.
['ZH_T45_1852_001:0008b05_1']	諸聖弟子四月十五日於王舍城祇闍崛山中結集三藏。	諸聖弟子四月十五日於王舍城祇闍崛山中結集三藏。	On the fifteenth day of the fourth month, the noble disciples gathered the Tripiṭaka on Mount Gṛdhrakūṭa in Rājagṛha.
['ZH_T45_1852_001:0008b05_10']	爾時即有二部名字。	爾時即有二部名字。	At that time, there were already two school names.
['ZH_T45_1852_001:0008b05_15']	一上座部。	一上座部。	The first is the Sthavira school.
['ZH_T45_1852_001:0008b06_3']	謂迦葉為上座。	謂迦葉為上座。	It means that Kāśyapa was the elder.
['ZH_T45_1852_001:0008b06_11']	迦葉上陳如一夏。	迦葉上陳如一夏。	Kāśyapa was above Aśvajit for one summer.
['ZH_T45_1852_001:0008b07_7']	為佛以法付屬迦葉名上座部也。	為佛以法付屬迦葉名上座部也。	Because the Buddha entrusted the Dharma to Kāśyapa, it is called the Sthavira school.
['ZH_T45_1852_001:0008b07_17']	迦葉所領但有五百人。	迦葉所領但有五百人。	The group led by Kāśyapa only had five hundred people.
['ZH_T45_1852_001:0008b08_8']	依智度論則有千人。	依智度論則有千人。	According to the Mahāprajñāpāramitā-śāstra, there were one thousand people.
['ZH_T45_1852_001:0008b08_13']	二大眾部。	二大眾部。	The second is the Mahāsāṃghika school.
['ZH_T45_1852_001:0008b09_1']	即界外大眾。	即界外大眾。	It is the great assembly outside the boundary.
['ZH_T45_1852_001:0008b09_6']	乃有萬數。	乃有萬數。	There were ten thousand people.
['ZH_T45_1852_001:0008b09_14']	婆師波羅漢為主。	婆師波羅漢為主。	The arhat Vṛji was the leader.
['ZH_T45_1852_001:0008b09_19']	此云淚出。	此云淚出。	This means tears come out.
['ZH_T45_1852_001:0008b10_9']	常悲苦眾生而淚墮也。	常悲苦眾生而淚墮也。	He always felt compassion for suffering beings and tears fell.
['ZH_T45_1852_001:0008b11_5']	即五比丘中之一人而年大迦葉。	即五比丘中之一人而年大迦葉。	He was one of the five bhikṣus and was the eldest.
['ZH_T45_1852_001:0008b11_12']	教授界外大眾。	教授界外大眾。	He instructed the great assembly outside the boundary.
['ZH_T45_1852_001:0008b11_18']	所以有二眾。	所以有二眾。	This is why there were two assemblies.
['ZH_T45_1852_001:0008b12_7']	迦葉有五百羅漢。	迦葉有五百羅漢。	Kāśyapa had five hundred arhats.
['ZH_T45_1852_001:0008b12_16']	前入界內結集三藏。	前入界內結集三藏。	They entered the boundary first to compile the Tripiṭaka.
['ZH_T45_1852_001:0008b13_7']	後多人來結集三藏。	後多人來結集三藏。	Later, many people came to compile the Tripiṭaka.
['ZH_T45_1852_001:0008b13_14']	迦葉並不許之。	迦葉並不許之。	Kāśyapa did not allow it.
['ZH_T45_1852_001:0008b14_1']	有二因緣。	有二因緣。	There are two reasons.
['ZH_T45_1852_001:0008b14_11']	一者五百皆聰明人故。	一者五百皆聰明人故。	First, the five hundred were all wise people.
['ZH_T45_1852_001:0008b14_19']	二者已羯磨竟故。	二者已羯磨竟故。	Second, the karman had already been completed.
['ZH_T45_1852_001:0008b15_4']	依智度論。	依智度論。	According to the Mahāprajñāpāramitā Śāstra.
['ZH_T45_1852_001:0008b15_14']	阿闍世王但設千人食。	阿闍世王但設千人食。	King Ajātaśatru only provided food for a thousand people.
['ZH_T45_1852_001:0008b16_3']	故餘人來不得。	故餘人來不得。	Therefore, the other people who came did not get any.
['ZH_T45_1852_001:0008b16_18']	從是以來至佛滅度後百一十六年。	從是以來至佛滅度後百一十六年。	From then on, up to one hundred and sixteen years after the Buddha's nirvāṇa.
['ZH_T45_1852_001:0008b17_10']	但有二部名字未有異執。	但有二部名字未有異執。	There were only two schools' names, and no different doctrines yet.
['ZH_T45_1852_001:0008b18_9']	百一十六年外有舶主兒名摩訶提婆。	百一十六年外有舶主兒名摩訶提婆。	One hundred and sixteen years later, there was a ship captain's son named Mahādeva.
['ZH_T45_1852_001:0008b19_1']	端正聰明作三逆罪。	端正聰明作三逆罪。	He was handsome and intelligent, and committed three heinous crimes.
['ZH_T45_1852_001:0008b19_6']	後入佛法。	後入佛法。	Later, he entered the Buddha's teachings.
['ZH_T45_1852_001:0008b19_11']	凡有二事。	凡有二事。	There were two things in general.
['ZH_T45_1852_001:0008b20_6']	一者取諸大乘經內三藏中釋之。	一者取諸大乘經內三藏中釋之。	First, he took the scriptures from the Mahāyāna canon and explained them in the Tripiṭaka.
['ZH_T45_1852_001:0008b20_16']	諸阿羅漢結集法藏時。	諸阿羅漢結集法藏時。	When the arhats were compiling the Dharma canon,
['ZH_T45_1852_001:0008b21_4']	已簡除此義。	已簡除此義。	They had already excluded this interpretation.
['ZH_T45_1852_001:0008b21_12']	而大眾部用此義。	而大眾部用此義。	However, the Mahāsāṃghika school used this interpretation,
['ZH_T45_1852_001:0008b22_1']	上座部不用之。	上座部不用之。	While the Sthavira school did not adopt it.
['ZH_T45_1852_001:0008b22_10']	因爾起諍遂成二部。	因爾起諍遂成二部。	Because of this, a dispute arose and eventually divided into two schools.
['ZH_T45_1852_001:0008b23_3']	二者摩訶提婆自作偈言。	二者摩訶提婆自作偈言。	Second, Mahādeva composed a verse, saying:
['ZH_T45_1852_001:0008b23_9']	餘人染污衣。	餘人染污衣。	The robes of others are defiled,
['ZH_T45_1852_001:0008b23_15']	無明疑他度。	無明疑他度。	Ignorance and doubt cross over.
['ZH_T45_1852_001:0008b24_2']	聖道言所顯。	聖道言所顯。	The holy path is manifested by words,
['ZH_T45_1852_001:0008b24_8', 'ZH_T45_1852_001:0008b24_17']	是諸佛正教。🔽以此一偈安置戒後。	是諸佛正教。 以此一偈安置戒後。	This is the true teaching of the Buddhas.🔽This verse was placed after the precepts,
['ZH_T45_1852_001:0008b25_9']	布薩誦戒竟亦誦此一偈。	布薩誦戒竟亦誦此一偈。	And after reciting the precepts during the poṣadha ceremony, this verse was also recited.
['ZH_T45_1852_001:0008b25_15']	此偈有五事。	此偈有五事。	This verse has five points.
['ZH_T45_1852_001:0008b26_4']	一餘人染污衣者。	一餘人染污衣者。	First, the robes of others are defiled means:
['ZH_T45_1852_001:0008b26_12']	提婆不淨出污衣。	提婆不淨出污衣。	Tiṣya's impurity defiled his robes,
['ZH_T45_1852_001:0008b26_18']	而誑弟子言。	而誑弟子言。	And he deceived his disciples, saying:
['ZH_T45_1852_001:0008b27_5']	我是阿羅漢。	我是阿羅漢。	I am an arhat.
['ZH_T45_1852_001:0008b27_10']	實無不淨。	實無不淨。	In reality, I have no impurity.
['ZH_T45_1852_001:0008b28_5']	但是天魔女以不淨污羅漢衣。	但是天魔女以不淨污羅漢衣。	It is only the celestial demoness who defiled the arhat's robes with impurity.
['ZH_T45_1852_001:0008b28_13']	故云餘人染污衣。	故云餘人染污衣。	Therefore, it says the robes of others are defiled.
['ZH_T45_1852_001:0008b29_4']	然此一語有虛有實。	然此一語有虛有實。	However, this one statement is both false and true.
['ZH_T45_1852_001:0008b29_10']	其實是凡夫。	其實是凡夫。	In reality, he is an ordinary person.
['ZH_T45_1852_001:0008b29_18']	誑弟子說如上事。	誑弟子說如上事。	Deceiving the disciples by speaking as above.
['ZH_T45_1852_001:0008c01_4']	是故為虛。	是故為虛。	Therefore, it is false.
['ZH_T45_1852_001:0008c01_16']	魔女實能以不淨污羅漢衣。	魔女實能以不淨污羅漢衣。	The demonesses can indeed defile the robes of arhats with impurity.
['ZH_T45_1852_001:0008c02_3']	是故為實。	是故為實。	Therefore, it is true.
['ZH_T45_1852_001:0008c02_10']	其眾諍其所說。	其眾諍其所說。	The assembly argued about what was said.
['ZH_T45_1852_001:0008c02_15']	或虛或實。	或虛或實。	Some were false, some were true.
['ZH_T45_1852_001:0008c03_1', 'ZH_T45_1852_001:0008c03_7']	故分二部。🔽二云無明者。	故分二部。 二云無明者。	Therefore, they split into two schools.
['ZH_T45_1852_001:0008c04_1']	然羅漢乃無三界受生無明。	然羅漢乃無三界受生無明。	Second, it is said that arhats are without the ignorance of rebirth in the three realms.
['ZH_T45_1852_001:0008c04_10']	而有無知習氣無明。	而有無知習氣無明。	But they have the ignorance of habitual tendencies of ignorance.
['ZH_T45_1852_001:0008c04_15']	故云無明。	故云無明。	Therefore, it is said to be ignorance.
['ZH_T45_1852_001:0008c05_6']	時眾或言羅漢有無明。	時眾或言羅漢有無明。	At that time, some in the assembly said that arhats have ignorance.
['ZH_T45_1852_001:0008c05_12']	或言無無明。	或言無無明。	Some said that arhats do not have ignorance.
