segmentnr	original	analyzed	translated
['ZH_T54_2125_001:0209a27_18']	若無蟲者用之濯足，然後各就小床停息片時，察其早晚。	若無蟲者用之濯足，然後各就小床停息片時，察其早晚。	If there are no insects, use it to wash their feet, and then each sits on a small bed for a while to observe the early and late [times].
['ZH_T54_2125_001:0209b02_14']	日既將午，施主白言時至，法眾乃反攝上衣兩角前繫，下邊右角壓在腰絛左邊，或屑或土澡手令淨，或施主授水、或自用君持，隨時濟事重來踞坐受其器葉。	日既將午，施主白言時至，法眾乃反攝上衣兩角前繫，下邊右角壓在腰絛左邊，或屑或土澡手令淨，或施主授水、或自用君持，隨時濟事重來踞坐受其器葉。	When the sun is about to reach noon, the host announces that the time has come, and the Dharma assembly then turns back the two corners of the upper robe and ties them in front, pressing the lower right corner under the waist sash on the left. Either using ash or soil, they wash their hands to make them clean, either the host offers water or they use their own water vessel, dealing with things according to the time. They then sit again to receive their bowls and leaves.
['ZH_T54_2125_001:0209b03_5']	以水略洗勿使橫流。	以水略洗勿使橫流。	Use water to briefly rinse them, not letting it flow sideways.
['ZH_T54_2125_001:0209b03_14']	食前全無呪願之法。	食前全無呪願之法。	Before the meal, there is no method of reciting blessings.
['ZH_T54_2125_001:0209b05_7']	施主乃淨洗手足，先於大眾前初置聖僧供，次乃行食以奉僧眾。	施主乃淨洗手足，先於大眾前初置聖僧供，次乃行食以奉僧眾。	The patron then cleanses his hands and feet, first placing the offerings for the Holy Monk in front of the great assembly, and then serving the food to the assembly of monks.
['ZH_T54_2125_001:0209b06_6']	復於行食末安食一盤，以供呵利底母。	復於行食末安食一盤，以供呵利底母。	At the end of serving the food, a plate of food is placed to offer to the mother of Hārītī.
['ZH_T54_2125_001:0209b08_17']	其母先身因事發願食王舍城所有兒子，因其邪願捨身遂生藥叉之內，生五百兒，日日每食王舍城男女。	其母先身因事發願食王舍城所有兒子，因其邪願捨身遂生藥叉之內，生五百兒，日日每食王舍城男女。	In her previous life, she made a vow to eat the children in Rājagṛha because of a matter, and because of her evil vow, she abandoned her body and was born among the yakṣas. She gave birth to five hundred children, and every day she ate the boys and girls of Rājagṛha.
['ZH_T54_2125_001:0209b09_14']	諸人白佛，佛遂藏其稚子名曰愛兒。	諸人白佛，佛遂藏其稚子名曰愛兒。	The people told the Buddha, and the Buddha then hid her young child named Beloved.
['ZH_T54_2125_001:0209b10_6']	觸處覓之，佛邊方得。	觸處覓之，佛邊方得。	She searched everywhere for him, and only found him by the Buddha's side.
['ZH_T54_2125_001:0209b10_11']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T54_2125_001:0209b10_18']	「汝憐愛兒乎？	「汝憐愛兒乎？	Do you love your child?
['ZH_T54_2125_001:0209b11_7']	汝子五百，一尚見憐；	汝子五百，一尚見憐；	You love your five hundred children, and you still see them as lovable;
['ZH_T54_2125_001:0209b11_16']	況復餘人一二而已。	況復餘人一二而已。	How much more so for other people, who only have one or two children.
['ZH_T54_2125_001:0209b12_12']	」佛因化之，令受五戒為鄔波斯迦。	」佛因化之，令受五戒為鄔波斯迦。	 The Buddha then transformed her, causing her to accept the five precepts and become an upāsikā.
['ZH_T54_2125_001:0209b12_17']	因請佛曰：	因請佛曰：	She then invited the Buddha, saying:
['ZH_T54_2125_001:0209b13_7']	「我兒五百今何食焉？	「我兒五百今何食焉？	What shall my five hundred children eat now?
['ZH_T54_2125_001:0209b13_11']	」佛言：	」佛言：	The Buddha said:🔽You should eat the food offerings of the faithful.
['ZH_T54_2125_001:0209b14_11']	「苾芻等住處寺家，日日每設祭食，令汝等充飡。	「苾芻等住處寺家，日日每設祭食，令汝等充飡。	The temples where the monks reside offer sacrificial food every day, which is for you to eat.
['ZH_T54_2125_001:0209b16_15']	」故西方諸寺，每於門屋處或在食厨邊，素畫母形抱一兒子，於其膝下或五或三，以表其像。	」故西方諸寺，每於門屋處或在食厨邊，素畫母形抱一兒子，於其膝下或五或三，以表其像。	Therefore, in the temples of the West, a painting of a mother holding a child is usually placed at the gate or by the kitchen, with five or three children at her knees, representing her image.
['ZH_T54_2125_001:0209b17_5']	每日於前盛陳供食。	每日於前盛陳供食。	Every day, abundant offerings are displayed in front of it.
['ZH_T54_2125_001:0209b18_1']	其母乃是四天王之眾，大豐勢力。	其母乃是四天王之眾，大豐勢力。	This mother is a member of the Four Heavenly Kings, with great power and influence.
['ZH_T54_2125_001:0209b19_1']	其有疾病無兒息者，饗食薦之咸皆遂願。	其有疾病無兒息者，饗食薦之咸皆遂願。	Those who have illnesses or no children, if they make offerings and sacrifices to her, will all have their wishes fulfilled.
['ZH_T54_2125_001:0209b19_12']	廣緣如律，此陳大意耳。	廣緣如律，此陳大意耳。	The extensive reasons are as stated in the Vinaya, but I have only presented the main points here.
['ZH_T54_2125_001:0209b20_4']	神州先有，名鬼子母焉。	神州先有，名鬼子母焉。	In China, she is known as the Ghost Mother.
['ZH_T54_2125_001:0209b21_12']	又復西方諸大寺處，咸於食厨柱側或在大庫門前，彫木表形。	又復西方諸大寺處，咸於食厨柱側或在大庫門前，彫木表形。	Moreover, in the great temples of the West, a wooden image is usually carved on the side of the kitchen pillar or in front of the main treasury gate.
['ZH_T54_2125_001:0209b23_1']	或二尺三尺，為神王狀，坐抱金囊却踞小床，一脚垂地。	或二尺三尺，為神王狀，坐抱金囊却踞小床，一脚垂地。	It is two or three feet tall, representing a spirit king sitting, holding a golden pouch, with one leg bent and the other hanging down.
['ZH_T54_2125_001:0209b24_4']	每將油拭黑色為形，號曰莫訶哥羅，即大黑神也。	每將油拭黑色為形，號曰莫訶哥羅，即大黑神也。	Every time they used oil to wipe the black-colored form, they called it Mohegaluo, which is the great black god.
['ZH_T54_2125_001:0209b25_17']	古代相承云是大天之部屬，性愛三寶、護持五眾，使無損耗、求者稱情。	古代相承云是大天之部屬，性愛三寶、護持五眾，使無損耗、求者稱情。	The ancient tradition says that he is a subordinate of the great god, who loves the Three Jewels and protects the five groups of Buddhist followers, preventing them from being harmed, and fulfilling the wishes of those who seek him.
['ZH_T54_2125_001:0209b27_1']	但至食時，厨家每薦香火，所有飲食隨列於前。	但至食時，厨家每薦香火，所有飲食隨列於前。	But when it was time to eat, the kitchen would always offer incense and food, with all the food laid out in front.
['ZH_T54_2125_001:0209b29_16']	曾親見說大涅槃處般彈那寺，每常僧食一百有餘，春秋二時禮拜之際，不期而至僧徒五百臨中忽來，正到中時無宜更煮。	曾親見說大涅槃處般彈那寺，每常僧食一百有餘，春秋二時禮拜之際，不期而至僧徒五百臨中忽來，正到中時無宜更煮。	I have personally seen and heard about the place where the Mahāparinirvāṇa Sūtra was preached, at the Pāṇḍava monastery, where there were always more than a hundred monks' meals. During the two seasons of spring and autumn, when people came to pay homage, they would suddenly arrive without prior notice, with five hundred monks. When it was time for lunch, it was not appropriate to cook again.
['ZH_T54_2125_001:0209c01_7']	其知事人告厨家曰：	其知事人告厨家曰：	The person in charge told the cook:
['ZH_T54_2125_001:0209c01_18']	「有斯倉卒，事欲如何？	「有斯倉卒，事欲如何？	There is this sudden situation, what should we do?
['ZH_T54_2125_001:0209c02_11']	」于時有一淨人老母而告之曰：	」于時有一淨人老母而告之曰：	At that time, an old mother among the kitchen staff said:
['ZH_T54_2125_001:0209c03_3']	「此乃常事，無勞見憂。	「此乃常事，無勞見憂。	This is a common occurrence, there is no need to worry.
['ZH_T54_2125_001:0209c04_1']	」遂乃多燃香火、盛陳祭食告黑神曰：	」遂乃多燃香火、盛陳祭食告黑神曰：	She then burned a lot of incense, prepared sacrificial food, and told the black god:
['ZH_T54_2125_001:0209c05_1']	「大聖涅槃爾徒尚在，四方僧至為禮聖蹤；	「大聖涅槃爾徒尚在，四方僧至為禮聖蹤；	The great sage has entered nirvana, but his disciples are still here. Monks from all directions come to pay homage to the sacred traces;
['ZH_T54_2125_001:0209c06_1']	飲食供承勿令闕乏是仁之力，幸可知時。	飲食供承勿令闕乏是仁之力，幸可知時。	Provide food and service without fail. This is your power. Please know the time.
['ZH_T54_2125_001:0209c07_15']	」尋即總命大眾令坐，以寺常食次第行之大眾咸足，其飡所長還如常日。	」尋即總命大眾令坐，以寺常食次第行之大眾咸足，其飡所長還如常日。	He then ordered the entire assembly to sit down, and served the food as usual. The great assembly was all satisfied, and the food they ate was as usual.
['ZH_T54_2125_001:0209c08_8']	咸皆唱善，讚天神之力。	咸皆唱善，讚天神之力。	They all exclaimed Good! and praised the power of the celestial spirit.
['ZH_T54_2125_001:0209c09_8']	親行禮覲故覩神容，見在其前食成大聚。	親行禮覲故覩神容，見在其前食成大聚。	He personally went to pay respects and saw the divine form, seeing it in front of him, the food formed a large pile.
['ZH_T54_2125_001:0209c09_13']	問其何意？	問其何意？	He asked why.
['ZH_T54_2125_001:0209c10_1']	報此所由。	報此所由。	He reported the reason.
['ZH_T54_2125_001:0209c10_15']	淮北雖復先無，江南多有置處。	淮北雖復先無，江南多有置處。	Although it did not exist before in the north of the Huai River, there were many places where it was established in the south of the Yangtze River.
['ZH_T54_2125_001:0209c11_6']	求者効驗，神道非虛。	求者効驗，神道非虛。	Those who sought it had miraculous responses. The divine way is not false.
['ZH_T54_2125_001:0209c12_2']	大覺寺目真鱗陀龍，亦同斯異矣。	大覺寺目真鱗陀龍，亦同斯異矣。	The Muzhen Lin Tuo Dragon in Dajue Temple is also the same.
['ZH_T54_2125_001:0209c12_12']	其行食法，先下薑鹽。	其行食法，先下薑鹽。	The method of serving food is to first serve ginger and salt.
['ZH_T54_2125_001:0209c13_15']	薑乃一片兩片大如指許，鹽則全匕半匕藉之以葉。	薑乃一片兩片大如指許，鹽則全匕半匕藉之以葉。	The ginger is one or two pieces, as large as a finger, and the salt is a full or half spoon, used with leaves.
['ZH_T54_2125_001:0209c15_14']	其行鹽者，合掌長跪在上座前，口唱三鉢羅佉哆，譯為善至，舊云僧跋者訛也。	其行鹽者，合掌長跪在上座前，口唱三鉢羅佉哆，譯為善至，舊云僧跋者訛也。	The one who distributes salt should kneel with palms joined in front of the seniormost monk and chant sanboluo qieduo (Skt. tripiṇḍikā), which translates to well-arrived, while the old term sengbaluo is a corruption.
['ZH_T54_2125_001:0209c15_19']	上座告曰：	上座告曰：	The seniormost monk should say:
['ZH_T54_2125_001:0209c16_12']	「平等行食意，道供具善成。	「平等行食意，道供具善成。	The intention of distributing food equally, and the offerings are well-prepared.
['ZH_T54_2125_001:0209c17_6']	」食時復至，准其字義合當如是。	」食時復至，准其字義合當如是。	When it is time to eat, it should be in accordance with the meaning of the words.
['ZH_T54_2125_001:0209c19_5']	然而佛與大眾受他毒食，佛教令唱三鉢羅佉哆然後方食，所有毒藥皆變成美味。	然而佛與大眾受他毒食，佛教令唱三鉢羅佉哆然後方食，所有毒藥皆變成美味。	However, when the Buddha and the great assembly received poisoned food, the Buddha instructed them to chant sanboluo qieduo before eating, and all the poisons were transformed into delicious flavors.
['ZH_T54_2125_001:0209c20_5']	以此言之，乃是祕密言詞，未必目其善至。	以此言之，乃是祕密言詞，未必目其善至。	From this, it can be seen that this is a secret expression, and it may not necessarily refer to well-arrived.
['ZH_T54_2125_001:0209c21_10']	東西兩音臨時任道，并汾之地唱時至者，頗有故實。	東西兩音臨時任道，并汾之地唱時至者，頗有故實。	The two sounds of east and west should be used according to the situation, and in the region of Bing and Fen, when it is chanted that the time has come, there is a reason for it.
['ZH_T54_2125_001:0209c24_1']	其授食之人，必須當前並足恭敬曲身，兩手執器及以餅果，去手一磔即須懸放，自餘器食或一寸二寸。	其授食之人，必須當前並足恭敬曲身，兩手執器及以餅果，去手一磔即須懸放，自餘器食或一寸二寸。	The person who distributes the food must stand in front with both feet together, respectfully bend the body, hold the utensils and cakes with both hands, let go at a distance of one zhang, and for other utensils and food, either one or two cun.
['ZH_T54_2125_001:0209c24_11']	若異此途，理不成受。	若異此途，理不成受。	If it is different from this method, the precept is not established.
['ZH_T54_2125_001:0209c25_1']	隨受隨食，無勞待遍。	隨受隨食，無勞待遍。	Following the precept, one eats as received, without the trouble of waiting for the meal to be completed.
['ZH_T54_2125_001:0209c26_1']	等供食遍不是正翻，食罷隨意亦非聖說。	等供食遍不是正翻，食罷隨意亦非聖說。	The term equal distribution of food is not the correct translation. It is also not the sage's teaching to eat as one pleases after the meal is finished.
['ZH_T54_2125_001:0209c27_1']	次授乾粳米飯并稠豆臛，澆以熱酥。	次授乾粳米飯并稠豆臛，澆以熱酥。	Next, dry rice and thick bean soup are served, poured with hot butter.
['ZH_T54_2125_001:0209c27_16']	手攪令和，投諸助味，食用右手。	手攪令和，投諸助味，食用右手。	Stirring with the hand to mix, various condiments are added. Food is eaten with the right hand.
['ZH_T54_2125_001:0209c28_15']	纔可半腹方行餅果，後行乳酪及以沙糖。	纔可半腹方行餅果，後行乳酪及以沙糖。	Only half full, then cakes and fruits are served, followed by milk, yogurt, and sugar.
['ZH_T54_2125_001:0209c29_7']	渴飲冷水，無問冬夏。	渴飲冷水，無問冬夏。	When thirsty, cold water is drunk, regardless of winter or summer.
['ZH_T54_2125_001:0210a01_4']	此乃眾僧常食，并設齋供大略皆爾。	此乃眾僧常食，并設齋供大略皆爾。	This is the regular meal of the monastic community, and the offerings for the feast are generally like this.
['ZH_T54_2125_001:0210a02_13']	然其齋法意存殷厚，所餘餅飯盈溢盤盂，酥酪縱橫隨著皆受。	然其齋法意存殷厚，所餘餅飯盈溢盤盂，酥酪縱橫隨著皆受。	However, the intention of the ritual is to be sincere and generous. The remaining cakes and rice overflow the plates and bowls, and butter and yogurt are spread everywhere, all accepted.
['ZH_T54_2125_001:0210a04_15']	故佛在日勝光王親供佛眾，行其餘食及以酥酪乃至地皆流漫，律有成文即其事也。	故佛在日勝光王親供佛眾，行其餘食及以酥酪乃至地皆流漫，律有成文即其事也。	Therefore, when the Buddha was in the world, King Prasenajit personally offered food to the Buddha and the assembly, and the remaining food and butter and yogurt flowed all over the ground. The Vinaya has a written record of this very matter.
['ZH_T54_2125_001:0210a06_2']	淨初至東印度耽摩立底國，欲依廉素設供齋僧。	淨初至東印度耽摩立底國，欲依廉素設供齋僧。	When Xuanzang first arrived in East India, in the country of Tamralipti, he wanted to make offerings according to his simplicity and invite monks to the meal.
['ZH_T54_2125_001:0210a06_7']	時人止曰：	時人止曰：	At that time, people stopped him and said:
['ZH_T54_2125_001:0210a06_19']	「若纔足而已，何為不得？	「若纔足而已，何為不得？	If it is just enough, why not do it?
['ZH_T54_2125_001:0210a08_1']	然而古來相承設須盈富，若但滿腹者恐人致笑。	然而古來相承設須盈富，若但滿腹者恐人致笑。	However, it is necessary to be abundant when making offerings according to the tradition. If it is only filling the stomach, I'm afraid people will laugh at it.
['ZH_T54_2125_001:0210a09_3']	聞師從大國來，處所豐贍，若無盈長不如不設。	聞師從大國來，處所豐贍，若無盈長不如不設。	Hearing that the master has come from a great country where there is plenty, if there is no surplus, it is better not to make offerings.
['ZH_T54_2125_001:0210a09_12']	」是以還依彼法矣。	」是以還依彼法矣。	Therefore, he followed their method.
['ZH_T54_2125_001:0210a10_11']	斯乃施心弘廣，得報還復豐多，無乖理也。	斯乃施心弘廣，得報還復豐多，無乖理也。	This is because the mind of giving is vast, and the rewards obtained are also abundant, which is in accordance with reason.
['ZH_T54_2125_001:0210a11_8']	必其貧窶，及食罷行䞋，隨力所能。	必其貧窶，及食罷行䞋，隨力所能。	If one is poor, and after the meal, one should give alms according to one's ability.
['ZH_T54_2125_001:0210a12_6']	既其食了，以片水漱口，咽而不棄。	既其食了，以片水漱口，咽而不棄。	After the meal, rinse the mouth with a little water, swallow it, and do not spit it out.
['ZH_T54_2125_001:0210a13_2']	將少水置器，略淨右手然後方起。	將少水置器，略淨右手然後方起。	Put a little water in a vessel, briefly cleanse the right hand, and then get up.
['ZH_T54_2125_001:0210a14_9']	欲起之時，須以右手滿掬取食持將出外，不簡僧私之物。	欲起之時，須以右手滿掬取食持將出外，不簡僧私之物。	When getting up, one should take food with the right hand and bring it outside, regardless of whether it belongs to the Sangha or oneself.
['ZH_T54_2125_001:0210a15_8']	聖遣普施眾生，未食前呈，律無成教。	聖遣普施眾生，未食前呈，律無成教。	The sages sent it to universally bestow upon sentient beings, before the meal, presenting it without the established teaching in the Vinaya.
['ZH_T54_2125_001:0210a17_1']	又復將食一盤，以上先亡及餘神鬼應食之類，緣在鷲山，如經廣說。	又復將食一盤，以上先亡及餘神鬼應食之類，緣在鷲山，如經廣說。	Moreover, taking a plate of food, offering it to the deceased ancestors and other spirits who should eat, the causes are in Vulture Peak, as explained in detail in the sutras.
['ZH_T54_2125_001:0210a18_7']	可將其食向上座前跪，上座乃以片水灑，而呪願曰：	可將其食向上座前跪，上座乃以片水灑，而呪願曰：	One can take the food in front of the senior monk and kneel, and the senior monk then sprinkles a drop of water and recites the vow, saying:
['ZH_T54_2125_001:0210a19_0']	「以今所修福，　　普霑於鬼趣，	「以今所修福，　　普霑於鬼趣，	With the merit cultivated now, universally benefiting the ghost realm,
['ZH_T54_2125_001:0210a20_13']	食已免極苦，　　捨身生樂處。	食已免極苦，　　捨身生樂處。	Having eaten, they escape extreme suffering, and when they leave this body, they are born in a joyful place.
['ZH_T54_2125_001:0210a21_0']	菩薩所受用，　　無盡若虛空，	菩薩所受用，　　無盡若虛空，	The enjoyment used by the bodhisattvas is inexhaustible like empty space,
['ZH_T54_2125_001:0210a22_13']	施獲如是果，　　增長無休息。	施獲如是果，　　增長無休息。	Giving attains such fruits, increasing without rest.
['ZH_T54_2125_001:0210a24_8']	」持將出外，於幽僻處林叢之下、或在河池之內，以施先亡矣。	」持將出外，於幽僻處林叢之下、或在河池之內，以施先亡矣。	Take it outside, in a secluded place under the trees, or in the river or pond, and offer it to the deceased ancestors.
['ZH_T54_2125_001:0210a25_7']	江淮間設齋之次，外置一盤，即斯法也。	江淮間設齋之次，外置一盤，即斯法也。	In the Jiang Huai area, during the sequence of setting up the vegetarian feast, placing a plate outside is precisely this method.
['ZH_T54_2125_001:0210a26_10']	然後施生授齒木、供淨水，盥漱之法如第五章已述。	然後施生授齒木、供淨水，盥漱之法如第五章已述。	Then, give them tooth wood and offer pure water. The method of washing and rinsing the mouth is as described in Chapter 5.
['ZH_T54_2125_001:0210a27_1']	僧徒辭別之時，口云：	僧徒辭別之時，口云：	When the monks take their leave, they say:
['ZH_T54_2125_001:0210a27_11']	「所修福業悉皆隨喜。	「所修福業悉皆隨喜。	We rejoice in all the meritorious deeds that have been cultivated.
['ZH_T54_2125_001:0210a27_17']	」然後散去。	」然後散去。	Then they disperse.
['ZH_T54_2125_001:0210a28_10']	眾僧各各自誦伽他，更無法事。	眾僧各各自誦伽他，更無法事。	The monks each recite a verse, and there are no other Dharma activities.
['ZH_T54_2125_001:0210b01_1']	食罷餘殘並任眾僧令小兒將去，或施貧下，隨應食者食之。	食罷餘殘並任眾僧令小兒將去，或施貧下，隨應食者食之。	The remaining food after the meal is left to the monks. Let the children take it away, or give it to the poor, to be eaten by those who should eat it.
['ZH_T54_2125_001:0210b02_11']	或可時屬飢年、或恐施主性恡者，問而力取，齋主全無重收食法。	或可時屬飢年、或恐施主性恡者，問而力取，齋主全無重收食法。	If it is a time of famine or if the donor is stingy, ask and take with force. The host of the precepts has no method of collecting the food again.
['ZH_T54_2125_001:0210b03_4']	此是西方一途受供之式。	此是西方一途受供之式。	This is one way of receiving offerings in the West.
['ZH_T54_2125_001:0210b04_4']	或可施主延請同前，於其宅中形像預設。	或可施主延請同前，於其宅中形像預設。	Or the donor may invite as before, and set up an image in their house.
['ZH_T54_2125_001:0210b05_12']	午時既至普就尊儀，蹲踞合掌各自心念，禮敬既訖食乃同前。	午時既至普就尊儀，蹲踞合掌各自心念，禮敬既訖食乃同前。	When noon arrives, they all go to the honored image, squat with palms joined, each thinking in their mind, and after paying homage the food is as before.
['ZH_T54_2125_001:0210b07_8']	或可別令一人在尊像前長跪合掌大聲讚佛言長跪者，謂是雙膝踞地，竪兩足以支身。	或可別令一人在尊像前長跪合掌大聲讚佛言長跪者，謂是雙膝踞地，竪兩足以支身。	Or it can be arranged for a separate person to kneel in front of the honored image, join palms, and loudly praise the Buddha, saying Kneeling means to kneel on both knees, with the two feet standing upright to support the body.
['ZH_T54_2125_001:0210b07_17']	舊云胡跪者，非也。	舊云胡跪者，非也。	The old saying kneeling like a barbarian is incorrect.
['ZH_T54_2125_001:0210b08_3']	五天皆爾，何獨道胡，唯歎佛德不雜餘言。	五天皆爾，何獨道胡，唯歎佛德不雜餘言。	All five regions do this, why specifically call it barbarian? Only praise the Buddha's virtues, not mixing in other words.
['ZH_T54_2125_001:0210b10_16']	施主乃然燈散花，一心虔敬，用摩香泥以塗僧足，燒香普馥元不別行，鼓樂絃歌隨情供養，方始如前准次飡食。	施主乃然燈散花，一心虔敬，用摩香泥以塗僧足，燒香普馥元不別行，鼓樂絃歌隨情供養，方始如前准次飡食。	The patron then lights lamps and scatters flowers, with a sincere and reverent mind, uses fragrant paste to anoint the monks' feet, burns incense to pervade everywhere, and does not perform other acts separately. Musical instruments and stringed instruments are offered according to one's feelings, and then one begins to eat in order as before.
['ZH_T54_2125_001:0210b12_5']	食罷將其瓶水遍瀝眾前，上座方為施主略誦陀那伽陀。	食罷將其瓶水遍瀝眾前，上座方為施主略誦陀那伽陀。	After the meal, he takes the water from the bottle and sprinkles it in front of the assembly. The senior monk then briefly recites the dāna gāthā for the patron.
['ZH_T54_2125_001:0210b12_16']	斯乃復是兩途西方食法。	斯乃復是兩途西方食法。	This is also the two routes of the Western Regions' eating method.
['ZH_T54_2125_001:0210b14_7']	然而西國噉嚼多與神州不同，但可略據律科粗陳梗概云爾。	然而西國噉嚼多與神州不同，但可略據律科粗陳梗概云爾。	However, the eating and chewing in the Western Regions is mostly different from that of China. One can only roughly refer to the Vinaya rules and roughly present the general outline, saying this much.
['ZH_T54_2125_001:0210b15_15']	律云「半者蒲膳尼，半者珂但尼」。	律云「半者蒲膳尼，半者珂但尼」。	The Vinaya says half is pūpas, half is kṛsara.
['ZH_T54_2125_001:0210b16_13']	蒲膳尼以含噉為義，珂但尼即齧嚼受名。	蒲膳尼以含噉為義，珂但尼即齧嚼受名。	Pūtanī means to swallow, and khadaniya is named after biting and chewing.
['ZH_T54_2125_001:0210b17_1']	半者謂五也。	半者謂五也。	Half means five.
['ZH_T54_2125_001:0210b18_6']	半者蒲膳尼，應譯為五噉食，舊云五正者，准義翻也。	半者蒲膳尼，應譯為五噉食，舊云五正者，准義翻也。	Half refers to pūtanī, which should be translated as five edible foods. The old translation of five correct is a literal translation.
['ZH_T54_2125_001:0210b18_23']	一飯、二麥豆飯、三󰉓、四肉、五餅。	一飯、二麥豆飯、三󰉓、四肉、五餅。	One is rice, two is rice made from wheat and beans, three is gruel, four is meat, and five is cakes.
['ZH_T54_2125_001:0210b20_5']	半者珂但尼，應譯為五嚼食，一根、二莖、三葉、四花、五果。	半者珂但尼，應譯為五嚼食，一根、二莖、三葉、四花、五果。	Half refers to khadaniya, which should be translated as five chewed foods, one is roots, two is stems, three is leaves, four is flowers, and five is fruits.
['ZH_T54_2125_001:0210b21_2']	其無緣者若食初五，後五必不合飡。	其無緣者若食初五，後五必不合飡。	Those without conditions, if they eat the first five, must not eat the latter five.
['ZH_T54_2125_001:0210b21_15']	若先食後五，前五噉便隨意。	若先食後五，前五噉便隨意。	If they first eat the latter five, the former five can be eaten as they please.
['ZH_T54_2125_001:0210b23_3']	准知乳酪等非二五所收，律文更無別號，明非正食所攝。	准知乳酪等非二五所收，律文更無別號，明非正食所攝。	It can be known that milk, curd, etc. are not included in the two sets of five. The text of the Vinaya has no other name, clearly showing that they are not included in regular meals.
['ZH_T54_2125_001:0210b24_1']	若諸麵食竪匙不倒，皆是餅飯所收。	若諸麵食竪匙不倒，皆是餅飯所收。	If all flour foods do not fall over when a spoon is stood up in them, they are all included in cakes and rice.
['ZH_T54_2125_001:0210b24_16']	乾󰉓和水指畫見跡者，斯還五攝。	乾󰉓和水指畫見跡者，斯還五攝。	Dry gruel mixed with water, if a trace can be seen when a finger is drawn through it, it is still included in the five.
['ZH_T54_2125_001:0210b27_5']	且如五天之地界分綿邈，大略而言，東西南北各四百餘驛，除其邊裔，雖非盡能目擊，故可詳而問知。	且如五天之地界分綿邈，大略而言，東西南北各四百餘驛，除其邊裔，雖非盡能目擊，故可詳而問知。	As for the land of the Five Indias, the boundaries are vast. To roughly speak, it is over four hundred yojanas from east to west and north to south. Although I have not been able to see the border regions, I can inquire in detail and know about them.
['ZH_T54_2125_001:0210b29_7']	所有噉嚼奇巧非一，北方足麵，西邊豐󰉓，摩揭陀國麵少米多，南裔東垂與摩揭陀一類。	所有噉嚼奇巧非一，北方足麵，西邊豐󰉓，摩揭陀國麵少米多，南裔東垂與摩揭陀一類。	There are many kinds of food and delicacies, with different specialties in each place. In the north, they eat a lot of noodles, in the west, they have plenty of wheat, in Magadha, they eat less noodles and more rice, and in the southern regions and eastern areas, it is the same as Magadha.
['ZH_T54_2125_001:0210c01_7']	蘇油乳酪在處皆有，餅果之屬難可勝數。	蘇油乳酪在處皆有，餅果之屬難可勝數。	Butter, oil, milk, and yogurt are all available everywhere, and the kinds of cakes and fruits are too numerous to count.
['ZH_T54_2125_001:0210c02_9']	俗人之流膻腥尚寡，諸國並多粳米，栗少黍無。	俗人之流膻腥尚寡，諸國並多粳米，栗少黍無。	The common people generally do not eat meat, and in all the countries, they mostly eat glutinous rice, with few chestnuts and no millet.
['ZH_T54_2125_001:0210c03_5']	有甘瓜、豐蔗芋、乏葵菜、足蔓菁。	有甘瓜、豐蔗芋、乏葵菜、足蔓菁。	There are sweet melons, plenty of sugarcane and taro, but few sunflowers and plenty of rape.
['ZH_T54_2125_001:0210c04_8']	然子有黑白，比來譯為芥子，壓油充食，諸國咸然。	然子有黑白，比來譯為芥子，壓油充食，諸國咸然。	The seeds are either black or white, and have been translated as mustard seeds in recent times. The oil is pressed for food, and this is common in all countries.
['ZH_T54_2125_001:0210c06_14']	其菜食之，味與神州蔓菁無別，其根堅鞕復與蔓菁不同，結實粒麁復非芥子，其猶枳橘因地遷形。	其菜食之，味與神州蔓菁無別，其根堅鞕復與蔓菁不同，結實粒麁復非芥子，其猶枳橘因地遷形。	When eaten, its taste is no different from the turnip of the Divine Land. Its roots are hard and different from the turnip. Its fruit is coarse and not mustard seeds. It is like a citron whose shape changes according to the land.
['ZH_T54_2125_001:0210c07_15']	在那爛陀與無行禪師共議懷疑，未能的辯。	在那爛陀與無行禪師共議懷疑，未能的辯。	At Nālandā, he discussed and raised doubts with Chan Master Wúxíng, but was unable to definitively discern it.
['ZH_T54_2125_001:0210c09_16']	又五天之人不食諸韲及生菜之屬，由此人無腹痛之患，腸胃和軟亡堅強之憂矣。	又五天之人不食諸韲及生菜之屬，由此人無腹痛之患，腸胃和軟亡堅強之憂矣。	Moreover, the people of the Five Indias do not eat any kinds of sesame or raw vegetables, and therefore they do not suffer from stomach problems, and their intestines and stomachs are harmonious and soft, free from the worry of becoming hard and strong.
['ZH_T54_2125_001:0210c10_12']	然南海十洲，齋供更成殷厚。	然南海十洲，齋供更成殷厚。	However, in the ten islands of the South Seas, the offerings for the vegetarian feast are even more abundant.
['ZH_T54_2125_001:0210c12_10']	初日將檳榔一裹及片子香油并米屑少許，並悉盛之葉器安大盤中，白㲲蓋之。	初日將檳榔一裹及片子香油并米屑少許，並悉盛之葉器安大盤中，白㲲蓋之。	On the first day, they bring a bundle of betel nut, a piece of fragrant oil, and a small amount of rice bran, all of which are placed in a leaf container and placed in a large tray, covered with a white cloth.
