segmentnr	original	analyzed	translated
['ZH_T04_0200_001:0206a17_9']	「我用供養那羅延天，以求福祐。	「我用供養那羅延天，以求福祐。	I use it to make offerings to the god Nārāyaṇa, seeking blessings and protection.
['ZH_T04_0200_001:0206a17_17']	」次問須達長者：	」次問須達長者：	Next, he asked the elder Sudatta:
['ZH_T04_0200_001:0206a18_8']	「汝買此花，用作何等？	「汝買此花，用作何等？	What will you do with these flowers you are buying?
['ZH_T04_0200_001:0206a18_14']	」須達答言：	」須達答言：	Sudatta replied:
['ZH_T04_0200_001:0206a18_20']	「用供養佛。	「用供養佛。	I will use them to make offerings to the Buddha.
['ZH_T04_0200_001:0206a19_4']	」齎花人言：	」齎花人言：	The flower seller said:
['ZH_T04_0200_001:0206a19_10']	「云何為佛？	「云何為佛？	What is a Buddha?
['ZH_T04_0200_001:0206a19_16']	」須達答言：	」須達答言：	Sudatta replied:
['ZH_T04_0200_001:0206a20_19']	「前覩無窮，却覩無極，三界中尊，諸天世人，皆共敬仰。	「前覩無窮，却覩無極，三界中尊，諸天世人，皆共敬仰。	Looking forward, he has no end; looking back, he has no beginning. He is revered by the gods and humans in the three realms.
['ZH_T04_0200_001:0206a21_19']	」時齎花人，聞是語已，密懷歡喜，作是念言：	」時齎花人，聞是語已，密懷歡喜，作是念言：	When the flower seller heard this, he secretly rejoiced and thought:
['ZH_T04_0200_001:0206a24_2']	「須達長者安詳審諦而不卒暴，乃於今日，為此一花，共償價數乃至百千兩金，齎持欲去。	「須達長者安詳審諦而不卒暴，乃於今日，為此一花，共償價數乃至百千兩金，齎持欲去。	The elder Sudatta is calm and composed, not impetuous. Today, for this single flower, he has paid up to a hundred thousand taels of gold. He is about to take it away.
['ZH_T04_0200_001:0206a25_2']	今者必有大利益事，不計貴賤，必欲得之。	今者必有大利益事，不計貴賤，必欲得之。	Now there must be a matter of great benefit. He does not care about the price, but must obtain it.
['ZH_T04_0200_001:0206a25_13']	」時齎花人，即答二主：	」時齎花人，即答二主：	The man carrying the flowers then replied to the two masters:
['ZH_T04_0200_001:0206a26_7']	「我華不賣，自欲持去用供養佛。	「我華不賣，自欲持去用供養佛。	I do not sell these flowers, I want to take them myself to make offerings to the Buddha.
['ZH_T04_0200_001:0206a29_17']	」須達聞已，喜不自勝，尋將彼人，見佛世尊，三十二相，八十種好光明普曜，如百千日，甚懷信敬，持所捉花，而散佛上，於虛空中變成花蓋隨佛行住。	」須達聞已，喜不自勝，尋將彼人，見佛世尊，三十二相，八十種好光明普曜，如百千日，甚懷信敬，持所捉花，而散佛上，於虛空中變成花蓋隨佛行住。	When Sudatta heard this, he was overjoyed and immediately took the man to see the World-Honored Buddha, whose thirty-two marks and eighty minor marks shone brightly like a hundred thousand suns. Feeling deep faith and respect, he held the flowers he was carrying and scattered them over the Buddha. In the sky they transformed into a flower canopy that moved and stayed with the Buddha.
['ZH_T04_0200_001:0206b02_1']	見是變已，即便以身，五體投地，發大誓願：	見是變已，即便以身，五體投地，發大誓願：	Seeing this transformation, he then prostrated himself on the ground with his whole body and made a great vow:
['ZH_T04_0200_001:0206b03_4', 'ZH_T04_0200_001:0206b03_14']	「以此散花善根功德，使我來世，盲冥眾生，為作眼目；🔽無歸依者，為作歸依；	「以此散花善根功德，使我來世，盲冥眾生，為作眼目； 無歸依者，為作歸依；	By the wholesome roots and merits of scattering these flowers, may I, in the future, become eyes for sentient beings in the dark,🔽a refuge for those without refuge,
['ZH_T04_0200_001:0206b04_6']	無救護者，為作救護；	無救護者，為作救護；	a protector for those without protection,
['ZH_T04_0200_001:0206b04_16']	無解脫者，為作解脫；	無解脫者，為作解脫；	a liberation for those without liberation,
['ZH_T04_0200_001:0206b05_5']	未涅槃者令使涅槃。	未涅槃者令使涅槃。	and cause those who have not attained nirvana to attain nirvana.
['ZH_T04_0200_001:0206b06_16']	」發是願已，佛便微笑，從其面門，出五色光，繞佛三匝，還從頂入。	」發是願已，佛便微笑，從其面門，出五色光，繞佛三匝，還從頂入。	Having made this vow, the Buddha then smiled, and from his face, five-colored light emerged, circled the Buddha three times, and returned to enter through the crown of his head.
['ZH_T04_0200_001:0206b07_7']	爾時阿難，前白佛言：	爾時阿難，前白佛言：	At that time, Ānanda came forward and said to the Buddha:
['ZH_T04_0200_001:0206b07_18']	「如來尊重，不妄有笑。	「如來尊重，不妄有笑。	The Tathāgata is revered and does not smile without reason.
['ZH_T04_0200_001:0206b08_8', 'ZH_T04_0200_001:0206b08_13']	以何因緣，今者微笑？🔽唯願世尊！	以何因緣，今者微笑？ 唯願世尊！	For what cause and condition did you smile now?
['ZH_T04_0200_001:0206b08_18']	敷演解說。	敷演解說。	May the World-Honored One please explain and expound it.
['ZH_T04_0200_001:0206b09_3']	」佛告阿難：	」佛告阿難：	 The Buddha told Ānanda:
['ZH_T04_0200_001:0206b09_13']	「汝今見此守園人不？	「汝今見此守園人不？	Do you now see this garden keeper?
['ZH_T04_0200_001:0206b12_4']	持此一花，散我上者，於未來世，過三阿僧祇劫，當得成佛，號曰花盛，度脫眾生，不可限量，是故笑耳。	持此一花，散我上者，於未來世，過三阿僧祇劫，當得成佛，號曰花盛，度脫眾生，不可限量，是故笑耳。	He held this one flower and scattered it over me. In the future, after three asaṃkhyeya kalpas, he will attain Buddhahood, named Flower Abundance, and will deliver sentient beings beyond measure. This is why I smiled.
['ZH_T04_0200_001:0206b12_20']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_001:0206b14_11']	8 二梵志各諍勝如來緣（八）二梵志各諍勝如來緣佛在舍衛國祇樹給孤獨園。	8 二梵志各諍勝如來緣（八）二梵志各諍勝如來緣佛在舍衛國祇樹給孤獨園。	The Causes of the Two Brahmins Each Contending for Supremacy (8) The Causes of the Two Brahmins Each Contending for Supremacy The Buddha was in the Jeta Grove of Anāthapiṇḍada's Park in the country of Śrāvastī.
['ZH_T04_0200_001:0206b16_10']	時彼城中，有二梵志，一者深信佛法，常說如來所有功德，三界中尊最為第一；	時彼城中，有二梵志，一者深信佛法，常說如來所有功德，三界中尊最為第一；	At that time, in the city, there were two brahmins. One deeply believed in the Buddha's teachings and always spoke of the merits of the Tathagata, the most honored one in the three realms;
['ZH_T04_0200_001:0206b18_1']	其第二者深著邪見，言諸外道六師之徒亦最第一無與等者。	其第二者深著邪見，言諸外道六師之徒亦最第一無與等者。	The other deeply adhered to wrong views and said that the six teachers of the non-Buddhist paths were also the foremost and unequaled.
['ZH_T04_0200_001:0206b19_2']	如是紛紜，遂共諍競，無有休息，乃至上聞。	如是紛紜，遂共諍競，無有休息，乃至上聞。	In this way, they argued and competed without rest, and it eventually reached the ears of the king.
['ZH_T04_0200_001:0206b20_2']	波斯匿王召二梵志，問其所由，有此諍競？	波斯匿王召二梵志，問其所由，有此諍競？	King Prasenajit summoned the two brahmins and asked them why there was this dispute.
['ZH_T04_0200_001:0206b20_8']	信外道者言：	信外道者言：	The one who believed in the non-Buddhist paths said:
['ZH_T04_0200_001:0206b21_12']	「我所奉事富蘭那等，實有神力，殊勝於彼瞿曇沙門。	「我所奉事富蘭那等，實有神力，殊勝於彼瞿曇沙門。	The ones I serve, Pūraṇa and others, truly have spiritual powers that surpass that śramaṇa Gautama.
['ZH_T04_0200_001:0206b22_3']	」王復問彼信佛者曰：	」王復問彼信佛者曰：	The king then asked the one who believed in the Buddha:
['ZH_T04_0200_001:0206b22_18']	「汝今所事瞿曇沙門，有何神力？	「汝今所事瞿曇沙門，有何神力？	What spiritual powers does the śramaṇa Gautama you serve have?
['ZH_T04_0200_001:0206b23_3']	」梵志答曰：	」梵志答曰：	The brahmin replied:
['ZH_T04_0200_001:0206b24_3']	「我所奉事瞿曇沙門絕有神力，無有及者。	「我所奉事瞿曇沙門絕有神力，無有及者。	The śramaṇa Gautama I serve has unsurpassed spiritual powers.
['ZH_T04_0200_001:0206b25_4']	」時波斯匿王聞其二大梵志語已，而告之曰：	」時波斯匿王聞其二大梵志語已，而告之曰：	At that time, King Prasenajit, having heard the words of the two great Brahmins, said to them:
['ZH_T04_0200_001:0206b26_4']	「卿等今者，各自稱譽，所奉天神最為第一。	「卿等今者，各自稱譽，所奉天神最為第一。	You two are now each praising the celestial spirits you serve as the foremost.
['ZH_T04_0200_001:0206b27_13']	我今為汝到七日頭，於平博處，聚集人民百千萬眾，試彼神驗。	我今為汝到七日頭，於平博處，聚集人民百千萬眾，試彼神驗。	I will now go to you on the seventh day and gather millions of people in an open place to test the efficacy of those spirits.
['ZH_T04_0200_001:0206b29_6']	卿等二人，各自燒香，散花灑水，請汝師等來此會中，當共供養。	卿等二人，各自燒香，散花灑水，請汝師等來此會中，當共供養。	You two should each burn incense, scatter flowers, and sprinkle water to invite your teachers to come to this assembly, and we will make offerings together.
['ZH_T04_0200_001:0206c01_1']	」時二梵志聞王語已，各相然可。	」時二梵志聞王語已，各相然可。	At that time, the two Brahmins, having heard the king's words, each agreed.
['ZH_T04_0200_001:0206c02_10']	至七日頭，王勅民眾，聚集已訖，時二梵志在大眾前，各發誓願。	至七日頭，王勅民眾，聚集已訖，時二梵志在大眾前，各發誓願。	On the seventh day, the king ordered the people to gather, and when they had assembled, the two Brahmins, in front of the great assembly, each made a vow.
['ZH_T04_0200_001:0206c03_15']	信富蘭那者，尋取香花并及淨水，在大眾前發大誓願：	信富蘭那者，尋取香花并及淨水，在大眾前發大誓願：	Those who believed in Purana immediately took incense, flowers, and pure water, and in front of the great assembly made a great vow:
['ZH_T04_0200_001:0206c06_3']	「若我所奉富蘭那等，有神力者，令此香花并及淨水，於虛空中至我師所，令知我心來赴此會；	「若我所奉富蘭那等，有神力者，令此香花并及淨水，於虛空中至我師所，令知我心來赴此會；	If the one I serve, Purana, and the others have spiritual powers, let this incense, flowers, and pure water reach my teacher in the sky and let him know my heart and come to this assembly;
['ZH_T04_0200_001:0206c07_3']	若無神力，使此香花及以淨水住而不去。	若無神力，使此香花及以淨水住而不去。	If they have no spiritual powers, let this incense, flowers, and pure water remain and not go away.
['ZH_T04_0200_001:0206c08_9']	」作是誓已，尋散香花并及淨水，皆住不去，即便墮地。	」作是誓已，尋散香花并及淨水，皆住不去，即便墮地。	After making this vow, he scattered the incense, flowers, and pure water, which all remained and did not go away, and then fell to the ground.
['ZH_T04_0200_001:0206c09_9']	時諸大眾見是事已，無有神驗，各相謂言：	時諸大眾見是事已，無有神驗，各相謂言：	When the great assembly saw this, with no spiritual manifestations, they said to each other:
['ZH_T04_0200_001:0206c10_10']	「今富蘭那等實無神力，虛受國中我等供養。	「今富蘭那等實無神力，虛受國中我等供養。	Now Purana and the others truly have no spiritual powers, and they falsely receive offerings from the country and us.
['ZH_T04_0200_001:0206c12_7']	」作是語已，時信佛者，於大眾前，復取香花及以淨水，散於空中作是誓言：	」作是語已，時信佛者，於大眾前，復取香花及以淨水，散於空中作是誓言：	After saying this, those who had faith in the Buddha, in front of the great assembly, again took incense, flowers, and pure water, scattered them in the air, and made this vow:
['ZH_T04_0200_001:0206c14_7']	「如來今者實有神力，使此香氣所散諸花及以淨水，至如來所，亦知我心來赴此會。	「如來今者實有神力，使此香氣所散諸花及以淨水，至如來所，亦知我心來赴此會。	The Tathāgata now truly has spiritual powers, causing the scattered flowers and pure water to reach the Tathāgata, and also knowing my mind to come to this assembly.
['ZH_T04_0200_001:0206c15_8']	」作是誓已，尋即遙散，烟雲垂布，遍覆舍衛；	」作是誓已，尋即遙散，烟雲垂布，遍覆舍衛；	Having made this vow, he immediately scattered them from afar, and the smoke and clouds hung down, covering Śrāvastī;
['ZH_T04_0200_001:0206c16_13']	所散諸花，於虛空中，變成花蓋，至如來上，隨佛行住；	所散諸花，於虛空中，變成花蓋，至如來上，隨佛行住；	The scattered flowers transformed into a flower canopy in the sky, reaching the Tathāgata, following the Buddha's movements;
['ZH_T04_0200_001:0206c17_14']	及以淨水如琉璃，遙灑佛前地，尋即來至。	及以淨水如琉璃，遙灑佛前地，尋即來至。	And the pure water, like lapis lazuli, sprinkled on the ground in front of the Buddha, immediately came to him.
['ZH_T04_0200_001:0206c19_10']	時諸大眾覩斯變已歎未曾有，深於佛所，生信敬心，捨不奉事諸外道等。	時諸大眾覩斯變已歎未曾有，深於佛所，生信敬心，捨不奉事諸外道等。	At that time, the great assembly, having seen this transformation, marveled at it as never before, and deeply gave rise to a mind of faith and respect for the Buddha, abandoning their worship of the non-Buddhist paths.
['ZH_T04_0200_001:0206c20_15']	時彼梵志所願既獲，即便以身五體投地，發大誓願：	時彼梵志所願既獲，即便以身五體投地，發大誓願：	At that time, the brāhmaṇa's wishes having been fulfilled, he immediately prostrated his whole body on the ground and made a great vow:
['ZH_T04_0200_001:0206c22_6']	「以此香氣散華灑水所有功德，於未來世，盲冥眾生，為作眼目；	「以此香氣散華灑水所有功德，於未來世，盲冥眾生，為作眼目；	With the merit of this incense, scattered flowers, and sprinkled water, may I, in the future, be an eye for sentient beings in the dark and deluded world;
['ZH_T04_0200_001:0206c22_16']	無歸依者，為作歸依；	無歸依者，為作歸依；	Those without refuge, he becomes a refuge;
['ZH_T04_0200_001:0206c23_6']	無救護者，為作救護；	無救護者，為作救護；	Those without protection, he becomes a protector;
['ZH_T04_0200_001:0206c23_16']	無解脫者，為作解脫；	無解脫者，為作解脫；	Those without liberation, he becomes a liberator;
['ZH_T04_0200_001:0207a01_4']	無安隱者，為作安隱；	無安隱者，為作安隱；	Those without peace, he brings peace;
['ZH_T04_0200_001:0207a01_14']	未涅槃者，使令涅槃。	未涅槃者，使令涅槃。	Those not yet in nirvana, he causes to attain nirvana.
['ZH_T04_0200_001:0207a03_1']	」發是願已，佛即微笑，從其面門，出五色光繞佛三匝，還從頂入。	」發是願已，佛即微笑，從其面門，出五色光繞佛三匝，還從頂入。	 Having made this vow, the Buddha then smiled, and from his face, five-colored light emerged, circled the Buddha three times, and returned to enter through the crown of his head.
['ZH_T04_0200_001:0207a03_10']	爾時阿難前白佛言：	爾時阿難前白佛言：	At that time, Ānanda came forward and said to the Buddha:
['ZH_T04_0200_001:0207a04_2']	「如來尊重，不妄有笑。	「如來尊重，不妄有笑。	The Tathāgata is revered and does not smile without reason.
['ZH_T04_0200_001:0207a04_12']	以何因緣，今者微笑？	以何因緣，今者微笑？	For what cause and condition did you now smile?
['ZH_T04_0200_001:0207a04_17']	唯願世尊！	唯願世尊！	May the World-Honored One
['ZH_T04_0200_001:0207a05_2']	敷演解說。	敷演解說。	explain and expound it.
['ZH_T04_0200_001:0207a05_8']	」佛告阿難：	」佛告阿難：	 The Buddha told Ānanda:
['ZH_T04_0200_001:0207a06_6']	「汝今見是彼大梵志香花淨水供養我不？	「汝今見是彼大梵志香花淨水供養我不？	Do you now see that great brahman offering incense, flowers, and pure water to me?
['ZH_T04_0200_001:0207a06_12']	」阿難白言：	」阿難白言：	 Ānanda said:
['ZH_T04_0200_001:0207a06_18']	「唯然已見。	「唯然已見。	Yes, I have seen it.
['ZH_T04_0200_001:0207a09_1']	」「彼大梵志於未來世，過三阿僧祇劫，當得成佛，號曰不動，度脫眾生，不可限量，是故笑耳。	」「彼大梵志於未來世，過三阿僧祇劫，當得成佛，號曰不動，度脫眾生，不可限量，是故笑耳。	That great brahman will in the future, after three incalculable eons, become a buddha named Akshobhya, and will deliver countless sentient beings. That is why he smiled.
['ZH_T04_0200_001:0207a09_17']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_001:0207a11_11']	9 佛說法度二王出家緣（九）佛說法度二王出家緣佛在舍衛國祇樹給孤獨園。	9 佛說法度二王出家緣（九）佛說法度二王出家緣佛在舍衛國祇樹給孤獨園。	The Buddha Speaks the Causes of the Two Kings Renouncing the World and Being Liberated by the Dharma (9) The Buddha Speaks the Causes of the Two Kings Renouncing the World and Being Liberated by the Dharma The Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0200_001:0207a13_2']	爾時有二國王，常共忿諍，多害民眾，晝夜陰謀，無有休息。	爾時有二國王，常共忿諍，多害民眾，晝夜陰謀，無有休息。	At that time there were two kings who were always in conflict, harming many people, plotting day and night without rest.
['ZH_T04_0200_001:0207a14_7']	時波斯匿王觀彼二王，流轉生死，恐難拔濟於生死中。	時波斯匿王觀彼二王，流轉生死，恐難拔濟於生死中。	At that time King Prasenajit observed that the two kings were transmigrating in birth and death, and feared it would be difficult to save them from birth and death.
['ZH_T04_0200_001:0207a15_11']	欲使解脫，往詣佛所，頭面禮足，却坐一面白言：	欲使解脫，往詣佛所，頭面禮足，却坐一面白言：	Wishing to cause them to be liberated, he went to where the Buddha was, bowed his head to [the Buddha's] feet, and sat to one side. He said:
['ZH_T04_0200_001:0207a15_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T04_0200_001:0207a17_9']	今者如來無上法王，觀諸眾生有苦厄者，為作救護，於鬪諍間，能令和解。	今者如來無上法王，觀諸眾生有苦厄者，為作救護，於鬪諍間，能令和解。	Now, the Tathāgata, the unsurpassed Dharma King, observes that sentient beings who have suffering and calamity are saved and protected by him, and in the midst of disputes, he is able to reconcile them.
['ZH_T04_0200_001:0207a19_9']	今此二王，常共鬪諍，多所傷害，久挾怨讎，不可和解，唯願世尊和彼二王，使不鬪諍。	今此二王，常共鬪諍，多所傷害，久挾怨讎，不可和解，唯願世尊和彼二王，使不鬪諍。	Now, these two kings are always fighting each other, causing much harm, harboring grudges for a long time, and cannot be reconciled. I only wish that the World-Honored One would reconcile those two kings and make them not fight.
['ZH_T04_0200_001:0207a19_15']	」佛即然許。	」佛即然許。	The Buddha immediately assented.
['ZH_T04_0200_001:0207a21_12']	爾時如來於其後日，著衣持鉢，將諸比丘而自圍繞，詣波羅㮈國鹿野苑中。	爾時如來於其後日，著衣持鉢，將諸比丘而自圍繞，詣波羅㮈國鹿野苑中。	Then, on a later day, the Tathāgata put on his robe and took his alms bowl, surrounded by the bhikṣus, and went to the Deer Park in the country of Vārāṇasī.
['ZH_T04_0200_001:0207a23_13']	時彼二王各集兵眾，便欲戰擊，一則怯弱，甚大惶怖，退詣佛所，前禮佛足，却坐一面。	時彼二王各集兵眾，便欲戰擊，一則怯弱，甚大惶怖，退詣佛所，前禮佛足，却坐一面。	At that time, the two kings each assembled their troops and were about to engage in battle. One side was timid and very frightened, so they retreated to where the Buddha was, bowed at the Buddha's feet, and sat to one side.
['ZH_T04_0200_001:0207a24_4']	佛即為王，說非常偈：	佛即為王，說非常偈：	The Buddha then spoke the verse on impermanence to the king:
['ZH_T04_0200_001:0207a25_0']	「高者亦隨墮，　　常者亦有盡，	「高者亦隨墮，　　常者亦有盡，	The lofty will also fall, and the eternal also has an end.
['ZH_T04_0200_001:0207a26_13']	生者皆有死，　　合會有別離。	生者皆有死，　　合會有別離。	Those who are born all have death, and those who come together will be separated.
['ZH_T04_0200_001:0207a28_17']	」爾時國王聞佛世尊說是偈已，心開意解，得須陀洹果，即於佛前，求索出家。	」爾時國王聞佛世尊說是偈已，心開意解，得須陀洹果，即於佛前，求索出家。	At that time, the king heard the World-Honored Buddha speak this verse, his mind opened up and his thoughts were enlightened, he attained the fruit of stream-entry, and immediately requested to go forth in front of the Buddha.
['ZH_T04_0200_001:0207a29_2']	佛即告言：	佛即告言：	The Buddha then said to him:
['ZH_T04_0200_001:0207a29_8']	「善來比丘！	「善來比丘！	Welcome, bhikṣu!
['ZH_T04_0200_001:0207b01_13']	」鬚髮自落，法服著身，便成沙門，精懃修習，得阿羅漢果。	」鬚髮自落，法服著身，便成沙門，精懃修習，得阿羅漢果。	His beard and hair fell out by themselves, the Dharma robes were placed on his body, and he became a śramaṇa. He diligently practiced and attained the fruit of arhatship.
['ZH_T04_0200_001:0207b03_3']	彼第二王聞佛世尊度其彼王已令出家，心意泰然，無復怖畏。	彼第二王聞佛世尊度其彼王已令出家，心意泰然，無復怖畏。	The second king heard that the World-Honored Buddha had already ordained the other king and let him go forth. His mind and thoughts were at ease, and he was no longer afraid.
['ZH_T04_0200_001:0207b04_18']	次來佛所，頂禮佛足，却坐一面，聽佛說法，甚懷歡喜，尋請世尊，佛即然可。	次來佛所，頂禮佛足，却坐一面，聽佛說法，甚懷歡喜，尋請世尊，佛即然可。	He then came to where the Buddha was, bowed his head at the Buddha's feet, sat to one side, listened to the Buddha speak the Dharma, was very joyful, and immediately invited the World-Honored One. The Buddha then assented.
['ZH_T04_0200_001:0207b06_11']	還歸本國，設諸餚饍，請佛及僧，飯食已訖，即於佛前，發大誓願：	還歸本國，設諸餚饍，請佛及僧，飯食已訖，即於佛前，發大誓願：	He returned to his own country, prepared various delicacies, invited the Buddha and the saṃgha, and after the meal was finished, he made a great vow in front of the Buddha:
['ZH_T04_0200_001:0207b07_16']	「以此供養善根功德，於未來世，盲冥眾生，為作眼目；	「以此供養善根功德，於未來世，盲冥眾生，為作眼目；	With the wholesome roots and merits of this offering, in future lives, for the blind and deluded beings, I will be their eyes;
['ZH_T04_0200_001:0207b08_6']	無歸依者，為作歸依；	無歸依者，為作歸依；	Those without refuge, he becomes a refuge;
['ZH_T04_0200_001:0207b08_16']	無救護者，為作救護；	無救護者，為作救護；	Those without protection, he becomes a protector;
['ZH_T04_0200_001:0207b09_6']	無解脫者，為作解脫；	無解脫者，為作解脫；	Those without liberation, he becomes a liberator;
['ZH_T04_0200_001:0207b09_16']	無安隱者，為作安隱；	無安隱者，為作安隱；	Those without peace, he becomes a peace;
['ZH_T04_0200_001:0207b10_6']	未涅槃者，為作涅槃。	未涅槃者，為作涅槃。	Those not in nirvana, he becomes a nirvana.
['ZH_T04_0200_001:0207b11_17']	」發是願已，佛便微笑，從其面門，出五色光，繞佛三匝，還從頂入。	」發是願已，佛便微笑，從其面門，出五色光，繞佛三匝，還從頂入。	 Having made this vow, the Buddha then smiled, and from his face, five-colored light emerged, circled the Buddha three times, and returned to enter through the crown of his head.
['ZH_T04_0200_001:0207b12_7']	爾時阿難前白佛言：	爾時阿難前白佛言：	At that time, Ānanda came forward and said to the Buddha:
['ZH_T04_0200_001:0207b12_18']	「如來尊重，不妄有笑。	「如來尊重，不妄有笑。	The Tathāgata is revered and does not smile without reason.
['ZH_T04_0200_001:0207b13_9']	以何因緣，今者微笑？	以何因緣，今者微笑？	For what cause and condition did you now smile?
['ZH_T04_0200_001:0207b13_14']	唯願世尊！	唯願世尊！	I only wish that the World-Honored One
['ZH_T04_0200_001:0207b13_19']	敷演解說。	敷演解說。	would explain and expound it.
['ZH_T04_0200_001:0207b14_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0200_001:0207b14_17']	「汝見此槃遮耶王供養我不？	「汝見此槃遮耶王供養我不？	Do you see King Vaṃśa offering to me?
['ZH_T04_0200_001:0207b15_3']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T04_0200_001:0207b15_9']	「唯然已見。	「唯然已見。	Yes, I have seen it.
['ZH_T04_0200_001:0207b18_3']	」「由供養我故不墮惡趣，天上人中常受快樂，過三阿僧祇劫，當得成佛，號曰無勝，廣度眾生，不可限量，是故笑耳。	」「由供養我故不墮惡趣，天上人中常受快樂，過三阿僧祇劫，當得成佛，號曰無勝，廣度眾生，不可限量，是故笑耳。	Because of making offerings to me, they will not fall into evil destinies, but will always experience happiness among humans and gods. After three asaṃkhyeya kalpas, they will attain buddhahood and be called Unsurpassed. They will extensively liberate sentient beings, beyond measure. Therefore, I am smiling.
['ZH_T04_0200_001:0207b18_19']	」爾時諸比丘聞佛所說，歡喜奉行。	」爾時諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_001:0207b20_11']	10 長者七日作王緣（一〇）長者七日作王緣佛在舍衛國祇樹給孤獨園。	10 長者七日作王緣（一〇）長者七日作王緣佛在舍衛國祇樹給孤獨園。	The Circumstances of the Elder Serving as King for Seven Days (10) The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_001:0207b22_19']	時波斯匿王及阿闍世，恒共忿諍，各集四兵，象兵馬兵車兵步兵，而共交戰，時波斯匿王軍眾悉敗。	時波斯匿王及阿闍世，恒共忿諍，各集四兵，象兵馬兵車兵步兵，而共交戰，時波斯匿王軍眾悉敗。	At that time, King Prasenajit and Ajātaśatru were always in conflict, each gathering the four kinds of troops - elephant troops, cavalry, chariot troops, and infantry - to engage in battle. King Prasenajit's troops were completely defeated.
['ZH_T04_0200_001:0207b24_14']	如是三戰，軍故壞敗，唯王單己道入城內，甚懷憂慘，愧恥委地，忘寢不食。	如是三戰，軍故壞敗，唯王單己道入城內，甚懷憂慘，愧恥委地，忘寢不食。	In this way, after three battles, the troops were completely destroyed. Only the king, alone, entered the city, feeling extremely worried and ashamed, his shame touching the ground, forgetting to sleep or eat.
['ZH_T04_0200_001:0207b26_2']	時有長者，多財饒寶，不可稱計，聞王愁惱，來白王言：	時有長者，多財饒寶，不可稱計，聞王愁惱，來白王言：	At that time, there was an elder who had much wealth and abundant treasures beyond measure. Hearing that the king was sorrowful, he came and said to the king:
['ZH_T04_0200_001:0207b27_16']	「奴家多有金銀珍寶，恣王所用，可買象馬賞募健兒，還與戰擊，可得勝彼。	「奴家多有金銀珍寶，恣王所用，可買象馬賞募健兒，還與戰擊，可得勝彼。	In my household, there are many gold, silver, and precious treasures, which the king may use as he wishes. You can buy elephants and horses to reward the brave soldiers and fight them again, and you may be able to defeat them.
['ZH_T04_0200_001:0207b28_7']	今者何故，憂慘如是？	今者何故，憂慘如是？	Why is it that you are now so sorrowful and haggard?
['ZH_T04_0200_001:0207b28_13']	」王即然可。	」王即然可。	The king immediately agreed.
['ZH_T04_0200_001:0207b29_17']	大出珍寶，奉上與王，募索健兒，遍行諸國，以求策謀。	大出珍寶，奉上與王，募索健兒，遍行諸國，以求策謀。	He gave out many precious treasures to the king, and sought for brave soldiers, going to all the countries to seek strategies.
['ZH_T04_0200_001:0207c02_4']	有一健夫，來應其募，到祇洹門中，見二將士共論戰法。	有一健夫，來應其募，到祇洹門中，見二將士共論戰法。	There was a strong man who came to respond to the recruitment. He arrived at the gate of Jetavana and saw two generals discussing the art of war.
['ZH_T04_0200_001:0207c02_9']	一將士言：	一將士言：	One general said:
['ZH_T04_0200_001:0207c03_9']	「於陣前鋒，先置健夫，次置中者，後置劣者。	「於陣前鋒，先置健夫，次置中者，後置劣者。	In the front of the battle formation, place the strong soldiers first, the mediocre ones next, and the inferior ones last.
['ZH_T04_0200_001:0207c04_10']	」聞是語已，還歸白王，具說將士所論兵法。	」聞是語已，還歸白王，具說將士所論兵法。	Having heard this, he returned and told the king in detail about the soldiers' discussion of the art of war.
['ZH_T04_0200_001:0207c08_6']	王聞是語，即集四兵，如彼所論，健者置前，劣者在後，尋共交戰，即破彼軍，獲其象馬，即便捉得阿闍世王，大用歡慶，與共同載羽寶之車，將詣佛所，白言：	王聞是語，即集四兵，如彼所論，健者置前，劣者在後，尋共交戰，即破彼軍，獲其象馬，即便捉得阿闍世王，大用歡慶，與共同載羽寶之車，將詣佛所，白言：	The king, hearing this, immediately assembled his four divisions. As they had discussed, the strong were placed in front and the weak in the rear. They then engaged in battle and defeated the enemy army, capturing their elephants and horses. They immediately captured King Ajatashatru and greatly rejoiced. They loaded him together with them onto a chariot adorned with feathers and jewels and took him to the Buddha, saying:
['ZH_T04_0200_001:0207c08_10']	「世尊！	「世尊！	World-Honored One!
