segmentnr	original	analyzed	translated
['ZH_T20_1129_003:0561c21_13', 'ZH_T20_1129_003:0561c22_7']	安部沙尼引部多女。🔽手執塗香在忿怒明王西南隅。	安部沙尼引部多女。 手執塗香在忿怒明王西南隅。	Place Puṣpa, the female attendant,🔽holding perfume, in the southwest corner of the wrathful vidyā-mantra king.
['ZH_T20_1129_003:0561c24_4']	唵引室哩二合引惹誐怛波二合引隷泥引惡入誦此真言。	唵引室哩二合引惹誐怛波二合引隷泥引惡入誦此真言。	Oṃ śrī argha dīpa nidhi aḥ Recite this mantra.
['ZH_T20_1129_003:0561c24_18']	安惹誐怛波二合引隷儞部多女。	安惹誐怛波二合引隷儞部多女。	Anjadattabarani-ni-budha-ni.
['ZH_T20_1129_003:0561c25_9']	手執燈在忿怒明王西北隅。	手執燈在忿怒明王西北隅。	Holding a lamp, she is in the northwest corner of the wrathful vidya-raja.
['ZH_T20_1129_003:0561c26_10', 'ZH_T20_1129_003:0561c26_16']	復次說八大部多女印相。🔽用二手作拳。	復次說八大部多女印相。 用二手作拳。	Next, the mudra of the eight great budhas is explained.🔽Use the two hands to make fists.
['ZH_T20_1129_003:0561c27_2']	舒二頭指。	舒二頭指。	Extend the two index fingers.
['ZH_T20_1129_003:0561c27_10']	此名摩竭金剛印。	此名摩竭金剛印。	This is called the mudra of Magha-vajra.
['ZH_T20_1129_003:0561c27_18']	復用此印安腰側。	復用此印安腰側。	Again, place this mudra at the side of the waist.
['ZH_T20_1129_003:0561c28_4']	亦名弓箭印。	亦名弓箭印。	It is also called the bow and arrow mudra.
['ZH_T20_1129_003:0561c29_6']	復用右手作拳。	復用右手作拳。	Again, make a fist with the right hand.
['ZH_T20_1129_003:0561c29_13']	舒頭指復如鉤。	舒頭指復如鉤。	Extend the index finger and make it like a hook.
['ZH_T20_1129_003:0561c29_18']	此名鉤印。	此名鉤印。	This is called the hook mudra.
['ZH_T20_1129_003:0562a01_9']	復用左手作拳舒中指。	復用左手作拳舒中指。	Again, make a fist with the left hand and extend the middle finger.
['ZH_T20_1129_003:0562a01_17']	此名如意寶幢印。	此名如意寶幢印。	This is called the wish-fulfilling jewel banner mudra.
['ZH_T20_1129_003:0562a02_6']	復用二手仰合掌。	復用二手仰合掌。	Again, join the two hands in the gesture of receiving offerings.
['ZH_T20_1129_003:0562a02_13']	以二頭指如鉤。	以二頭指如鉤。	Use the two index fingers like hooks.
['ZH_T20_1129_003:0562a02_18']	此名華印。	此名華印。	This is called the flower mudra.
['ZH_T20_1129_003:0562a03_9']	復用指互相交舒二頭指。	復用指互相交舒二頭指。	Again, cross the fingers and extend the two index fingers.
['ZH_T20_1129_003:0562a03_14']	此名香印。	此名香印。	This is called the incense mudra.
['ZH_T20_1129_003:0562a04_6']	復用二手並舒各安臂上。	復用二手並舒各安臂上。	Again, extend the two hands and place them on the arms.
['ZH_T20_1129_003:0562a04_12']	此名塗香印。	此名塗香印。	This is called the unguent mudra.
['ZH_T20_1129_003:0562a05_5']	復用右手作拳竪之舒中指。	復用右手作拳竪之舒中指。	Again, make a fist with the right hand, raise it, and extend the middle finger.
['ZH_T20_1129_003:0562a05_10']	此名燈印。	此名燈印。	This is called the lamp mudra.
['ZH_T20_1129_003:0562a07_1']	復次忿怒明王說降伏諸部多曼拏囉儀軌已。	復次忿怒明王說降伏諸部多曼拏囉儀軌已。	Next, the Wrathful King said the method of subduing the various bhūtas' maṇḍala,
['ZH_T20_1129_003:0562a07_13']	復說此八部多成就法真言。	復說此八部多成就法真言。	And again spoke this accomplishment method mantra of the eight bhūtas.
['ZH_T20_1129_003:0562a08_3', 'ZH_T20_1129_003:0562a10_8']	無能勝部多真言曰。🔽唵引紇哩二合引𠺁入阿𡁠多部多真言曰。	無能勝部多真言曰。 唵引紇哩二合引𠺁入阿𡁠多部多真言曰。	The invincible bhūta mantra says:🔽Oṃ hrīḥ hūṃ. The bhūta mantra says:
['ZH_T20_1129_003:0562a12_8', 'ZH_T20_1129_003:0562a14_8', 'ZH_T20_1129_003:0562a16_9']	唵引吽𠺁入布囉拏部多真言曰。🔽唵引紇哩二合引𠺁入阿布囉部多真言曰。🔽唵引部𭍌二合𠺁入尸陀林住部多真言曰。	唵引吽𠺁入布囉拏部多真言曰。 唵引紇哩二合引𠺁入阿布囉部多真言曰。 唵引部𭍌二合𠺁入尸陀林住部多真言曰。	Oṃ hūṃ hūṃ. The bhūta mantra says:🔽Oṃ hrīḥ hūṃ. The bhūta mantra says:
['ZH_T20_1129_003:0562a18_13', 'ZH_T20_1129_003:0562a20_12']	唵引室𭍌二合𠺁入俱隷引濕嚩二合囉部多真言曰。🔽唵引嚕𠺁入阿部帝引濕嚩二合囉真言曰。	唵引室𭍌二合𠺁入俱隷引濕嚩二合囉部多真言曰。 唵引嚕𠺁入阿部帝引濕嚩二合囉真言曰。	Oṃ bhūḥ hūṃ. The bhūta mantra residing in the charnel ground says:🔽Oṃ bhūḥ hūṃ. The bhūta mantra says:
['ZH_T20_1129_003:0562a22_10']	唵引賀囉二合𠺁入緊羯嚕怛莫部多真言曰。	唵引賀囉二合𠺁入緊羯嚕怛莫部多真言曰。	Oṃ rā hūṃ. The bhūta mantra says:
['ZH_T20_1129_003:0562a24_10']	唵引阿𠺁入復次持誦者於金剛手前。	唵引阿𠺁入復次持誦者於金剛手前。	Oṃ hā hūṃ. Next, the reciter in front of Vajrapāṇi,
['ZH_T20_1129_003:0562a25_4']	誦前真言一洛叉令法精熟。	誦前真言一洛叉令法精熟。	Recite the previous mantra one lakh times to make the method proficient.
['ZH_T20_1129_003:0562a25_17']	於十五日用酥酪糖乳為飲食。	於十五日用酥酪糖乳為飲食。	On the fifteenth day, use ghee, milk, sugar, and milk for food and drink.
['ZH_T20_1129_003:0562a26_8']	作廣大供養燒安悉香。	作廣大供養燒安悉香。	Make vast offerings and burn aloeswood incense.
['ZH_T20_1129_003:0562a26_17']	竟夜持誦至明旦時。	竟夜持誦至明旦時。	Recite all night until dawn.
['ZH_T20_1129_003:0562a27_9']	彼無能勝部多決定速來。	彼無能勝部多決定速來。	That invincible Bhūta will definitely come quickly.
['ZH_T20_1129_003:0562a27_18']	若彼不來剎那命終。	若彼不來剎那命終。	If it does not come, it will die in an instant.
['ZH_T20_1129_003:0562a28_10']	彼若來時告言呼我何作。	彼若來時告言呼我何作。	When it comes, it will say, Why do you call me?
['ZH_T20_1129_003:0562a29_1']	持誦者曰為我僕從。	持誦者曰為我僕從。	The reciter says, Be my servant.
['ZH_T20_1129_003:0562a29_10']	時彼部多即便承事。	時彼部多即便承事。	Then the Bhūta will immediately serve.
['ZH_T20_1129_003:0562a29_19']	復令行人即為持明。	復令行人即為持明。	It will also make the practitioner a Vidyādhara.
['ZH_T20_1129_003:0562b01_9']	能降帝釋及設始天女。	能降帝釋及設始天女。	It can subdue Indra and Śacī.
['ZH_T20_1129_003:0562b01_18']	復負行人詣諸天上。	復負行人詣諸天上。	It will also carry the practitioner to the heavens.
['ZH_T20_1129_003:0562b02_8']	居帝釋位壽命七劫。	居帝釋位壽命七劫。	Residing in Indra's position, with a lifespan of seven kalpas.
['ZH_T20_1129_003:0562b03_2']	復次持誦者往詣舍利塔前。	復次持誦者往詣舍利塔前。	Next, the reciter goes to the Śarīra Stūpa.
['ZH_T20_1129_003:0562b03_13']	於夜分中誦真言八千遍。	於夜分中誦真言八千遍。	Recite the mantra eight thousand times during the night.
['ZH_T20_1129_003:0562b04_4']	至第七日獻種種飲食。	至第七日獻種種飲食。	On the seventh day, offer various food and drink.
['ZH_T20_1129_003:0562b04_13']	燒安悉香復誦真言。	燒安悉香復誦真言。	Burn aloeswood incense and recite the mantra again.
['ZH_T20_1129_003:0562b05_3']	時彼部多即來人前。	時彼部多即來人前。	Then the Bhūta will come before the person.
['ZH_T20_1129_003:0562b05_10']	告言呼我何作。	告言呼我何作。	Why do you call me?
['ZH_T20_1129_003:0562b05_19']	行人言曰為我僕從。	行人言曰為我僕從。	The practitioner says, Be my servant.
['ZH_T20_1129_003:0562b06_12']	部多即允背負行人往四大洲。	部多即允背負行人往四大洲。	The Bhūta immediately agrees and carries the practitioner on his back to the four continents.
['ZH_T20_1129_003:0562b07_3']	所欲自在壽命千歲。	所欲自在壽命千歲。	One can go wherever one wishes and live for a thousand years.
['ZH_T20_1129_003:0562b08_14']	復次持誦者往金剛手菩薩宮殿內。	復次持誦者往金剛手菩薩宮殿內。	Next, the reciter goes to the palace of Vajrapāṇi.
['ZH_T20_1129_003:0562b09_3']	誦真言八千遍。	誦真言八千遍。	Recite the mantra eight thousand times.
['ZH_T20_1129_003:0562b09_13']	至第七日作廣大供養。	至第七日作廣大供養。	On the seventh day, make vast offerings.
['ZH_T20_1129_003:0562b10_5']	用素食乳酪等依法出生。	用素食乳酪等依法出生。	Use pure food, milk, curd, and so forth, born according to the Dharma.
['ZH_T20_1129_003:0562b10_14']	復誦真言至中夜時。	復誦真言至中夜時。	Recite the mantra until midnight.
['ZH_T20_1129_003:0562b11_5', 'ZH_T20_1129_003:0562b11_14']	布囉拏部多現身而來。🔽即獻閼伽令彼歡喜。	布囉拏部多現身而來。 即獻閼伽令彼歡喜。	The Bhūta will appear in person.🔽Offer argha water to delight him.
['ZH_T20_1129_003:0562b12_4']	即為僕從盡生承事。	即為僕從盡生承事。	He will then become a servant and serve until the end of one's life.
['ZH_T20_1129_003:0562b12_10']	能滿一切願。	能滿一切願。	He can fulfill all wishes.
['ZH_T20_1129_003:0562b13_2']	亦能作於吉凶隨行人意。	亦能作於吉凶隨行人意。	He can also do good and bad things according to the practitioner's wishes.
['ZH_T20_1129_003:0562b13_8']	獲壽一千歲。	獲壽一千歲。	One will obtain a lifespan of one thousand years.
['ZH_T20_1129_003:0562b14_10']	復次持誦者往舍利塔前。	復次持誦者往舍利塔前。	Next, the reciter goes in front of a stūpa containing relics.
['ZH_T20_1129_003:0562b14_18']	誦真言一阿庾多。	誦真言一阿庾多。	Recite the mantra one hundred thousand times.
['ZH_T20_1129_003:0562b15_4']	以為精熟。	以為精熟。	Make it proficient.
['ZH_T20_1129_003:0562b15_16']	然後於十五日隨力作供養。	然後於十五日隨力作供養。	Then on the fifteenth day, make offerings according to one's ability.
['ZH_T20_1129_003:0562b16_4']	誦真言至中夜。	誦真言至中夜。	Recite the mantra until midnight.
['ZH_T20_1129_003:0562b16_15']	時布囉拏部多速來人前。	時布囉拏部多速來人前。	At that time, the Pūtana Bhūta will quickly come before the person.
['ZH_T20_1129_003:0562b17_3']	告言呼我何作。	告言呼我何作。	He will say, Why have you called me?
['ZH_T20_1129_003:0562b17_12']	行人言曰為我僕從。	行人言曰為我僕從。	The practitioner will say, Be my servant.
['ZH_T20_1129_003:0562b17_17']	部多即允。	部多即允。	The Bhūta will agree.
['ZH_T20_1129_003:0562b18_6']	復令天女給侍承奉。	復令天女給侍承奉。	He will also order celestial maidens to serve and attend.
['ZH_T20_1129_003:0562b18_14']	亦與現一切伏藏。	亦與現一切伏藏。	He will also reveal all the hidden treasures.
['ZH_T20_1129_003:0562b19_8']	日給金錢五文及飲食衣服等。	日給金錢五文及飲食衣服等。	He will give five gold coins, food, clothing, and other things every day.
['ZH_T20_1129_003:0562b19_14']	壽命五百歲。	壽命五百歲。	His lifespan will be five hundred years.
['ZH_T20_1129_003:0562b20_9']	復次持誦者往尸陀林。	復次持誦者往尸陀林。	Next, the practitioner should go to a charnel ground.
['ZH_T20_1129_003:0562b21_2']	於夜分中誦真言八千遍。	於夜分中誦真言八千遍。	At night, recite the mantra eight thousand times.
['ZH_T20_1129_003:0562b21_7']	至第七日。	至第七日。	On the seventh day,
['ZH_T20_1129_003:0562b21_18']	用酒肉魚酥酪糖蜜乳粥。	用酒肉魚酥酪糖蜜乳粥。	use wine, meat, fish, ghee, honey, sugar, milk porridge,
['ZH_T20_1129_003:0562b22_7']	及果子等依法出生。	及果子等依法出生。	and fruits, etc., according to the method.
['ZH_T20_1129_003:0562b22_15']	燒安悉香誦真言。	燒安悉香誦真言。	Burn agalloch incense and recite the mantra.
['ZH_T20_1129_003:0562b23_5']	至中夜時有大惡聲。	至中夜時有大惡聲。	At midnight, there will be a great evil sound.
['ZH_T20_1129_003:0562b23_14']	行人若聞不得驚怖。	行人若聞不得驚怖。	If the practitioner hears it, he should not be frightened.
['ZH_T20_1129_003:0562b24_8']	即時部多與自徒眾圍繞而來。	即時部多與自徒眾圍繞而來。	At that moment, the Bhūta will come surrounded by his own retinue.
['ZH_T20_1129_003:0562b24_17']	出生供養彼即歡喜。	出生供養彼即歡喜。	If offerings are made to him, he will be delighted.
['ZH_T20_1129_003:0562b25_8']	得一切部多皆為僕從。	得一切部多皆為僕從。	He will obtain all the Bhūtas as his servants.
['ZH_T20_1129_003:0562b25_15']	能殺一切冤家。	能殺一切冤家。	Can kill all enemies.
['ZH_T20_1129_003:0562b26_5']	日給金錢與彼行人。	日給金錢與彼行人。	Daily give gold coins to the practitioner.
['ZH_T20_1129_003:0562b26_11']	獲壽一千歲。	獲壽一千歲。	Will attain a lifespan of one thousand years.
['ZH_T20_1129_003:0562b27_9']	復次持誦者往宮觀內。	復次持誦者往宮觀內。	Next, the reciter goes to the inner palace.
['ZH_T20_1129_003:0562b28_2']	用紅色華供養燒安悉香。	用紅色華供養燒安悉香。	Use red flowers to make offerings and burn ankus incense.
['ZH_T20_1129_003:0562b28_14']	誦真言一阿庾多令法精熟。	誦真言一阿庾多令法精熟。	Recite the mantra one arhat to make the method proficient.
['ZH_T20_1129_003:0562b29_5']	復於二十九日夜分中。	復於二十九日夜分中。	Then, on the night of the twenty-ninth day.
['ZH_T20_1129_003:0562b29_18']	用魚肉及種種飲食依法出生。	用魚肉及種種飲食依法出生。	Use fish meat and various foods to create according to the method.
['ZH_T20_1129_003:0562c01_6']	誦真言至中夜。	誦真言至中夜。	Recite the mantra until midnight.
['ZH_T20_1129_003:0562c02_3']	彼俱隷引濕嚩二合囉部多即現人前。	彼俱隷引濕嚩二合囉部多即現人前。	That Kuleśvara Bhuta will then appear before the person.
['ZH_T20_1129_003:0562c02_12']	熾焰遍身作大惡相。	熾焰遍身作大惡相。	With a body ablaze, making a greatly evil appearance.
['ZH_T20_1129_003:0562c02_17']	不得怖之。	不得怖之。	Do not be afraid of it.
['ZH_T20_1129_003:0562c03_7']	部多言曰呼我何作。	部多言曰呼我何作。	The Bhuta will say, Why do you call me?
['ZH_T20_1129_003:0562c03_16']	行人言曰為我僕從。	行人言曰為我僕從。	The practitioner will say, Be my servant.
['ZH_T20_1129_003:0562c04_6']	部多即允盡生承事。	部多即允盡生承事。	The Bhuta will then agree to serve for the rest of its life.
['ZH_T20_1129_003:0562c05_3']	每日三時給金錢五文及上味飲食。	每日三時給金錢五文及上味飲食。	Daily give five gold coins and the finest food and drink.
['ZH_T20_1129_003:0562c05_9']	獲壽五百歲。	獲壽五百歲。	Will attain a lifespan of five hundred years.
['ZH_T20_1129_003:0562c06_15']	復次持誦者往大自在天祠宮殿之中。	復次持誦者往大自在天祠宮殿之中。	Next, the reciter goes to the palace of Maheśvara.
['ZH_T20_1129_003:0562c07_11']	於夜分時只以自身用紅色肉食。	於夜分時只以自身用紅色肉食。	At night, only use one's own body as red meat.
['ZH_T20_1129_003:0562c08_2']	用安悉香及蜜同燒。	用安悉香及蜜同燒。	Burn agalloch and honey together.
['ZH_T20_1129_003:0562c08_9']	誦真言八千遍。	誦真言八千遍。	Recite the mantra 8,000 times.
['ZH_T20_1129_003:0562c08_16']	於第一日夢見。	於第一日夢見。	On the first day, one will dream of it.
['ZH_T20_1129_003:0562c09_3']	第二日現本身。	第二日現本身。	On the second day, it will manifest its original body.
['ZH_T20_1129_003:0562c09_11']	第三日面前住立。	第三日面前住立。	On the third day, it will stand in front of one.
['ZH_T20_1129_003:0562c09_18']	告言呼我何作。	告言呼我何作。	It will say, Why do you call me?
['ZH_T20_1129_003:0562c10_7']	持誦者曰為我僕從。	持誦者曰為我僕從。	The reciter says, Be my servant.
['ZH_T20_1129_003:0562c10_12']	部多即允。	部多即允。	Bhūta immediately agrees.
['ZH_T20_1129_003:0562c11_3']	復往諸天取無盡寶藏。	復往諸天取無盡寶藏。	It will also go to the gods to obtain inexhaustible treasures.
['ZH_T20_1129_003:0562c11_14']	與彼行人及衣服飲食等。	與彼行人及衣服飲食等。	Give them to the practitioner, as well as clothing, food, and drink, etc.
['ZH_T20_1129_003:0562c12_5']	復為行人說三世之事。	復為行人說三世之事。	It will also tell the practitioner about the events of the three times.
['ZH_T20_1129_003:0562c12_11']	壽命二千歲。	壽命二千歲。	With a lifespan of 2,000 years.
['ZH_T20_1129_003:0562c13_13']	復次持誦者往金剛手菩薩殿內。	復次持誦者往金剛手菩薩殿內。	Next, the reciter goes to Vajrapāṇi's palace.
['ZH_T20_1129_003:0562c14_3']	於二十九日起首。	於二十九日起首。	Starting on the twenty-ninth day.
['ZH_T20_1129_003:0562c14_11']	誦真言一阿庾多。	誦真言一阿庾多。	Recite the mantra one āyuta.
['ZH_T20_1129_003:0562c14_19']	至七日令法精熟。	至七日令法精熟。	After seven days, the method will be perfected.
['ZH_T20_1129_003:0562c15_13']	然後持誦者用白檀香作曼拏羅。	然後持誦者用白檀香作曼拏羅。	Then, the reciter uses white sandalwood to make a maṇḍala.
['ZH_T20_1129_003:0562c15_18']	燒安悉香。	燒安悉香。	Burn agalloch incense.
['ZH_T20_1129_003:0562c16_12']	用白食酥酪乳粥等以為自食。	用白食酥酪乳粥等以為自食。	Use white food, ghee, milk, porridge, etc. as one's own food.
['ZH_T20_1129_003:0562c17_3']	燃以酥燈坐吉祥草。	燃以酥燈坐吉祥草。	Burn ghee lamps and sit on auspicious grass.
['ZH_T20_1129_003:0562c17_13']	於初夜分持誦至中夜。	於初夜分持誦至中夜。	In the first watch of the night, recite until midnight.
['ZH_T20_1129_003:0562c18_3']	時彼部多即現人前。	時彼部多即現人前。	At that time, the Bhūta will appear before you.
['ZH_T20_1129_003:0562c18_11']	用白檀水獻閼伽。	用白檀水獻閼伽。	Offer argha water with white sandalwood.
['ZH_T20_1129_003:0562c19_1']	部多言曰呼我何作。	部多言曰呼我何作。	The Bhūta will say, Why do you call me?
['ZH_T20_1129_003:0562c19_10']	持誦者言為我僕從。	持誦者言為我僕從。	The reciter says, Be my servant.
['ZH_T20_1129_003:0562c20_10']	部多即允復與上味飲食種種聖藥及伏藏等。	部多即允復與上味飲食種種聖藥及伏藏等。	The Bhūta will agree and give you delicious food, various sacred medicines, and hidden treasures, etc.
['ZH_T20_1129_003:0562c21_1']	背負行者往詣諸天。	背負行者往詣諸天。	Carrying you on his back, he will go to the various heavens.
['ZH_T20_1129_003:0562c21_11']	所欲自在壽命五千歲。	所欲自在壽命五千歲。	You will have freedom and a lifespan of five thousand years.
['ZH_T20_1129_003:0562c22_9']	如是降伏諸部多大教王僕從成就法已。	如是降伏諸部多大教王僕從成就法已。	Having thus subdued the Bhūtas and accomplished the method of having the Mahāyoga King as a servant,
['ZH_T20_1129_003:0562c23_9']	復次阿闍梨為利益故。	復次阿闍梨為利益故。	Next, for the sake of benefiting others,
['ZH_T20_1129_003:0562c23_18']	降伏一切部多僕從。	降伏一切部多僕從。	Subdue all Bhūtas and have them as servants.
['ZH_T20_1129_003:0562c24_8']	如佛所說此法難作。	如佛所說此法難作。	As taught by the Buddha, this method is difficult to perform.
['ZH_T20_1129_003:0562c25_2']	若凡夫人懈怠人作惡業人。	若凡夫人懈怠人作惡業人。	If an ordinary person, a lazy person, a person who commits evil deeds,
['ZH_T20_1129_003:0562c25_9']	妄語人愚癡人。	妄語人愚癡人。	A person who tells lies, a foolish person,
['ZH_T20_1129_003:0562c25_16']	貧病人短壽人。	貧病人短壽人。	A poor person, a sick person, a short-lived person,
['ZH_T20_1129_003:0562c26_4']	及身心不定人等。	及身心不定人等。	And a person whose body and mind are unstable, etc.,
['ZH_T20_1129_003:0562c26_17']	於此儀軌皆不得作作之不成。	於此儀軌皆不得作作之不成。	In this ritual, none of them should be done, for if done, it will not be accomplished.
['ZH_T20_1129_003:0562c27_11']	若阿闍梨儀軌具足無彼缺犯。	若阿闍梨儀軌具足無彼缺犯。	If the ācārya's ritual is complete without any omissions or transgressions,
['ZH_T20_1129_003:0562c28_2']	依法持誦必得成就。	依法持誦必得成就。	and he recites the mantra in accordance with the Dharma, he will surely attain accomplishment.
['ZH_T20_1129_003:0562c28_15']	若求富貴種種聖藥帝釋天主。	若求富貴種種聖藥帝釋天主。	If one seeks wealth and nobility, various sacred medicines, and the lord of the Heaven of the Thirty-three,
['ZH_T20_1129_003:0562c29_5']	三種之壇無不成就。	三種之壇無不成就。	the three kinds of maṇḍalas will all be accomplished.
['ZH_T20_1129_003:0562c29_14']	何況人王及伏藏等。	何況人王及伏藏等。	How much more so for the king of humans and the subjugation of treasures, etc.!
['ZH_T20_1129_003:0563a01_10']	所有一切天女剎那之間俱來成就。	所有一切天女剎那之間俱來成就。	All the celestial maidens will come in an instant and accomplish [their tasks].
['ZH_T20_1129_003:0563a03_2']	所有邊地懈怠一切眾生皆得快樂此中四字大祕密能作一切成就。	所有邊地懈怠一切眾生皆得快樂此中四字大祕密能作一切成就。	All the lazy sentient beings in the borderlands will attain happiness. The four characters in this [stanza] are a great secret and can accomplish everything.
['ZH_T20_1129_003:0563a04_11']	復次說降伏八部多印相法。	復次說降伏八部多印相法。	Next, the method of the mudrā of subjugating the eight classes of non-human beings is explained.
['ZH_T20_1129_003:0563a04_18']	以二手指相交。	以二手指相交。	Cross the two index fingers.
['ZH_T20_1129_003:0563a05_5']	竪中指如針。	竪中指如針。	Erect the middle fingers like needles.
['ZH_T20_1129_003:0563a05_14']	此是無能勝部多印。	此是無能勝部多印。	This is the mudrā of the invincible class of non-human beings.
['ZH_T20_1129_003:0563a06_5']	復用前印以中指入內。	復用前印以中指入內。	Again, use the previous mudrā and insert the middle fingers inside.
['ZH_T20_1129_003:0563a06_13']	舒二頭指復如鉤。	舒二頭指復如鉤。	Extend the two index fingers and again make a hook.
['ZH_T20_1129_003:0563a07_3']	此是阿𡁠多部多印。	此是阿𡁠多部多印。	This is the mudrā of the Āhi class of non-human beings.
['ZH_T20_1129_003:0563a07_14']	復用前印以二頭指如環。	復用前印以二頭指如環。	Again, use the previous mudrā and make a ring with the two index fingers.
['ZH_T20_1129_003:0563a08_1']	二小指各舒。	二小指各舒。	Extend the two little fingers.
['ZH_T20_1129_003:0563a08_10']	此是布囉拏部多印。	此是布囉拏部多印。	This is the mudrā of the Pūrvas.
['ZH_T20_1129_003:0563a08_17']	復用十指相交。	復用十指相交。	Again, cross the ten fingers.
['ZH_T20_1129_003:0563a09_7']	此是阿布囉拏部多印。	此是阿布囉拏部多印。	This is the mudrā of the Aparas.
['ZH_T20_1129_003:0563a09_18']	復用前印二小指竪如針。	復用前印二小指竪如針。	Again, erect the two little fingers like needles in the previous mudrā.
['ZH_T20_1129_003:0563a10_9']	此是尸陀林住部多印。	此是尸陀林住部多印。	This is the mudrā of the Śmaśānasthāvas.
['ZH_T20_1129_003:0563a10_18']	復用前印各舒八指。	復用前印各舒八指。	Again, extend the eight fingers in the previous mudrā.
['ZH_T20_1129_003:0563a11_9']	此是阿部帝濕嚩囉印。	此是阿部帝濕嚩囉印。	This is the mudrā of the Abhayapradānas.
['ZH_T20_1129_003:0563a11_18']	復用前印母指入內。	復用前印母指入內。	Again, insert the thumbs into the previous mudrā.
['ZH_T20_1129_003:0563a12_4']	舒二小指。	舒二小指。	Extend the two little fingers.
['ZH_T20_1129_003:0563a12_16']	此是俱隷引濕嚩囉部多印。	此是俱隷引濕嚩囉部多印。	This is the mudrā of the Kuleśvarī-vajrāvas.
['ZH_T20_1129_003:0563a13_4']	復以二手合掌。	復以二手合掌。	Again, join the two hands in añjali.
['ZH_T20_1129_003:0563a13_10']	二頭指如鉤。	二頭指如鉤。	Form the two index fingers into hooks.
['ZH_T20_1129_003:0563a14_4']	此是緊羯嚕怛摩部多最上印。	此是緊羯嚕怛摩部多最上印。	This is the supreme mudrā of the Kiṃkarottamāvas.
['ZH_T20_1129_003:0563a14_18']	如是說降伏大教王八大部多印。	如是說降伏大教王八大部多印。	Thus are explained the mudrās of the eight great avas of the Great Teaching King's subjugation.
['ZH_T20_1129_003:0563a16_1']	爾時金剛手菩薩復說金剛阿闍梨為利益故。	爾時金剛手菩薩復說金剛阿闍梨為利益故。	At that time, Vajrapāṇi Bodhisattva further spoke for the sake of benefiting the vajra ācāryas.
['ZH_T20_1129_003:0563a16_9']	令吉祥大部多女。	令吉祥大部多女。	He caused the auspicious great avatārī goddess
['ZH_T20_1129_003:0563a16_19']	心生歡喜承事成就法。	心生歡喜承事成就法。	to joyfully serve and accomplish the Dharma.
['ZH_T20_1129_003:0563a17_12']	復次持誦者於金剛手菩薩前。	復次持誦者於金剛手菩薩前。	Next, the reciter, in front of Vajrapāṇi Bodhisattva,
['ZH_T20_1129_003:0563a18_5']	誦真言一洛叉令法精熟。	誦真言一洛叉令法精熟。	recites the mantra one lakh times to refine the method.
['ZH_T20_1129_003:0563a18_16']	然後十五日隨力作供養。	然後十五日隨力作供養。	Then, on the fifteenth day, make offerings according to your ability.
['ZH_T20_1129_003:0563a19_9']	燒安悉香誦真言竟夜至旦。	燒安悉香誦真言竟夜至旦。	Burn agalloch incense and recite the mantra all night until dawn.
['ZH_T20_1129_003:0563a19_18']	彼部多女即現人前。	彼部多女即現人前。	That Bhūta female will then appear before the person.
['ZH_T20_1129_003:0563a20_8']	用白檀香水獻閼伽。	用白檀香水獻閼伽。	Offer white sandalwood and perfumed water as argha.
['ZH_T20_1129_003:0563a20_13']	告言善來。	告言善來。	Say, Welcome.
['ZH_T20_1129_003:0563a21_3']	部多女言呼我何作。	部多女言呼我何作。	The Bhūta female will say, What do you want me to do?
['ZH_T20_1129_003:0563a21_12']	行人言曰與我為妻。	行人言曰與我為妻。	The practitioner will say, Be my wife.
['ZH_T20_1129_003:0563a22_10']	女即允之給與種種聖藥聖物及寶藏等。	女即允之給與種種聖藥聖物及寶藏等。	The female will then agree and provide various holy medicines, holy objects, and treasure troves.
['ZH_T20_1129_003:0563a22_17']	此名順善成就。	此名順善成就。	This is called the accomplishment of following goodness.
['ZH_T20_1129_003:0563a23_6']	復次說成就法。	復次說成就法。	Next, the method of accomplishment is explained.
['ZH_T20_1129_003:0563a24_1']	持誦者用恭俱摩香於樺皮上。	持誦者用恭俱摩香於樺皮上。	The reciter uses guggulu incense on birch bark,
['ZH_T20_1129_003:0563a24_10']	畫吉祥大部多女像。	畫吉祥大部多女像。	and draws an image of the auspicious Mahābhūta female.
['ZH_T20_1129_003:0563a24_19']	於夜分中獨自裸形。	於夜分中獨自裸形。	In the middle of the night, naked alone,
['ZH_T20_1129_003:0563a25_13']	往金剛手菩薩前誦真言八千遍。	往金剛手菩薩前誦真言八千遍。	go before Vajrapāṇi Bodhisattva and recite the mantra 8,000 times.
['ZH_T20_1129_003:0563a26_4']	彼部多女速現人前。	彼部多女速現人前。	That Bhūta female will quickly appear before the person.
['ZH_T20_1129_003:0563a26_15']	行人作歡喜相令女歡喜。	行人作歡喜相令女歡喜。	The practitioner should make a joyful expression to delight the woman.
['ZH_T20_1129_003:0563a27_9']	背負行人往諸天宮與帝釋位。	背負行人往諸天宮與帝釋位。	Carrying the practitioner on her back, she will go to the heavenly palaces and grant the position of Indra.
['ZH_T20_1129_003:0563a27_18']	亦能養育一國人民。	亦能養育一國人民。	She can also nourish the people of a whole country.
['ZH_T20_1129_003:0563a28_5']	獲壽一萬歲。	獲壽一萬歲。	She will obtain a lifespan of ten thousand years.
['ZH_T20_1129_003:0563a28_15']	若不為成就頭目破壞。	若不為成就頭目破壞。	If she is not accomplished, her head and eyes will be destroyed.
