segmentnr	original	analyzed	translated
['ZH_T08_0222_009:0208b28_14']	觀須陀洹、斯陀含、阿那含、阿羅漢，聲聞、辟支佛及與菩薩，見此諸法悉無所起、本末清淨，觀一切佛法，見無所起、本末清淨、不見所起。	觀須陀洹、斯陀含、阿那含、阿羅漢，聲聞、辟支佛及與菩薩，見此諸法悉無所起、本末清淨，觀一切佛法，見無所起、本末清淨、不見所起。	He observes the stream-enterers, once-returners, non-returners, arhats, śrāvakas, pratyekabuddhas, and bodhisattvas, and sees these dharmas all without arising, fundamentally pure. He observes all the buddhadharmas and sees them without arising, fundamentally pure, and does not see their arising.
['ZH_T08_0222_009:0208b29_2']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T08_0222_009:0208b29_13']	「今所說者，當云何解？	「今所說者，當云何解？	How should we understand what you have said now?
['ZH_T08_0222_009:0208c02_12']	五陰、六衰、三乘之法及薩芸若，悉無所起者，亦無五道、亦無菩薩摩訶薩、亦無得神通。	五陰、六衰、三乘之法及薩芸若，悉無所起者，亦無五道、亦無菩薩摩訶薩、亦無得神通。	The five aggregates, six sense faculties, three vehicles, and all knowledge are all without arising, there are also no five paths, no bodhisattva-mahāsattvas, and no attainment of spiritual powers.
['ZH_T08_0222_009:0208c02_18']	設，須菩提！	設，須菩提！	If, Subhūti!
['ZH_T08_0222_009:0208c07_18']	一切諸法悉無所起，何以故成須陀洹斷於三結而修行道，斯陀含者亦斷三結、婬怒癡薄而修行道，阿那含者捐棄重擔、斷除眾結而修行道，阿羅漢者除斷眾結及五根、無有生死而修行道，辟支佛乘以因緣覺而修行道？	一切諸法悉無所起，何以故成須陀洹斷於三結而修行道，斯陀含者亦斷三結、婬怒癡薄而修行道，阿那含者捐棄重擔、斷除眾結而修行道，阿羅漢者除斷眾結及五根、無有生死而修行道，辟支佛乘以因緣覺而修行道？	All dharmas are without arising, why then does one who has become a stream-enterer sever the three bonds and practice the path, one who is a once-returner also severs the three bonds and thins out lust, anger, and ignorance to practice the path, one who is a non-returner discards the heavy burden and severs the various bonds to practice the path, an arhat severs the various bonds, the five faculties, and has no more birth and death to practice the path, and one who is a pratyekabuddha practices the path by means of the realization of the causes and conditions?
['ZH_T08_0222_009:0208c08_17']	何故菩薩勤苦行道，為無央數眾生勤苦？	何故菩薩勤苦行道，為無央數眾生勤苦？	Why does a bodhisattva diligently practice the path for innumerable sentient beings?
['ZH_T08_0222_009:0208c09_16']	何故逮成阿耨多羅三藐三菩而轉法輪？	何故逮成阿耨多羅三藐三菩而轉法輪？	Why does one attain supreme perfect enlightenment and turn the wheel of the Dharma?
['ZH_T08_0222_009:0208c10_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_009:0208c12_10']	「我不欲令無所起法而有所得，亦不欲令無所起法至須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，亦復如是。	「我不欲令無所起法而有所得，亦不欲令無所起法至須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，亦復如是。	I do not wish to cause the unarisen dharmas to be attained, nor do I wish to cause the unarisen dharmas to reach the stream-enterers, once-returners, non-returners, arhats, or pratyekabuddhas, it is also like this.
['ZH_T08_0222_009:0208c13_12']	我亦不使菩薩摩訶薩勤苦行，不令菩薩精勤苦行。	我亦不使菩薩摩訶薩勤苦行，不令菩薩精勤苦行。	I also do not cause the bodhisattva-mahāsattvas to practice austerities, nor do I cause the bodhisattvas to practice austerities.
['ZH_T08_0222_009:0208c13_17']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0208c14_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0222_009:0208c15_1']	不以別相勤苦故，度不可計阿僧祇人。	不以別相勤苦故，度不可計阿僧祇人。	It is not by means of separate characteristics and austerities that one saves innumerable asaṃkhyeyas of people.
['ZH_T08_0222_009:0208c15_7']	又，舍利弗！	又，舍利弗！	Moreover, Śāriputra!
['ZH_T08_0222_009:0208c17_9']	行菩薩道者，當度不可計阿僧祇人，念之如母、念之如父、念之如子、念之如身，所行亦無所起。	行菩薩道者，當度不可計阿僧祇人，念之如母、念之如父、念之如子、念之如身，所行亦無所起。	Those who practice the bodhisattva path should save innumerable asaṃkhyeyas of people, thinking of them as one's mother, thinking of them as one's father, thinking of them as one's child, thinking of them as one's own body, and practicing without arising.
['ZH_T08_0222_009:0208c17_16']	菩薩當作是念：	菩薩當作是念：	The bodhisattva should think like this:
['ZH_T08_0222_009:0208c18_18']	『求於吾我皆無所有亦不可得，觀內外法當作是了。	『求於吾我皆無所有亦不可得，觀內外法當作是了。	'Seeking for the self is all non-existent and unattainable, contemplating internal and external dharmas should be understood like this.'
['ZH_T08_0222_009:0208c19_13']	』設起想者，不念勤苦亦不起想。	』設起想者，不念勤苦亦不起想。	If one gives rise to thoughts, do not think of them as suffering, and do not give rise to thoughts.
['ZH_T08_0222_009:0208c19_18']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0208c20_12']	一切諸法悉無所起亦不可得。	一切諸法悉無所起亦不可得。	All dharmas are fundamentally unborn and cannot be attained.
['ZH_T08_0222_009:0208c20_18']	又，舍利弗！	又，舍利弗！	Moreover, Śāriputra!
['ZH_T08_0222_009:0208c23_4']	我亦不欲令怛薩阿竭而無所起，無阿耨多羅三耶三菩，亦不欲令轉於法輪，亦不欲令得無所起法。	我亦不欲令怛薩阿竭而無所起，無阿耨多羅三耶三菩，亦不欲令轉於法輪，亦不欲令得無所起法。	I do not wish to make the Tathāgata fundamentally unborn, nor do I wish to make anuttarā-samyak-saṃbodhi fundamentally unborn, nor do I wish to make the turning of the Dharma wheel fundamentally unborn, nor do I wish to make the attainment of the unborn dharmas fundamentally unborn.
['ZH_T08_0222_009:0208c23_13']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T08_0222_009:0208c24_6']	「所說云何欲令有起而逮法乎？	「所說云何欲令有起而逮法乎？	What you say is that you wish to make the unborn attain the Dharma?
['ZH_T08_0222_009:0208c24_15']	而云無起不逮諸法。	而云無起不逮諸法。	Yet you say that without the unborn, one does not attain all dharmas.
['ZH_T08_0222_009:0208c25_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_009:0208c25_20']	「不以無起而逮諸法，亦不以起而逮諸法。	「不以無起而逮諸法，亦不以起而逮諸法。	It is not by means of the unborn that one attains all dharmas, nor is it by means of the born that one attains all dharmas.
['ZH_T08_0222_009:0208c26_5']	」又問須菩提：	」又問須菩提：	He further asked Subhūti:
['ZH_T08_0222_009:0208c27_2']	「云何無所起法亦不無起而逮諸法？	「云何無所起法亦不無起而逮諸法？	How is it that without the unborn, one does not attain all dharmas, and yet one does not attain all dharmas by means of the unborn?
['ZH_T08_0222_009:0208c27_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_009:0208c28_10']	「我不欲令無所起生而逮諸法，亦不欲令無無所逮。	「我不欲令無所起生而逮諸法，亦不欲令無無所逮。	I do not wish to make the unborn arise and attain all dharmas, nor do I wish to make the unborn unattainable.
['ZH_T08_0222_009:0208c28_16']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0222_009:0208c29_14']	「於須菩提意云何，無有逮得、無成道乎？	「於須菩提意云何，無有逮得、無成道乎？	What do you think, Subhuti? Is there no attainment and no realization of the Way?
['ZH_T08_0222_009:0208c29_20']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T08_0222_009:0209a01_11']	「有得、有道，實無有二。	「有得、有道，實無有二。	There is attainment and there is the Way, but there is truly no duality.
['ZH_T08_0222_009:0209a01_17']	又，舍利弗！	又，舍利弗！	Moreover, Shariputra!
['ZH_T08_0222_009:0209a03_12']	逮得成道方俗言耳，所言須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，皆因俗教而有此言。	逮得成道方俗言耳，所言須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，皆因俗教而有此言。	The attainment and realization of the Way are merely conventional expressions. What is called stream-enterer, once-returner, non-returner, arhat, and pratyekabuddha, are all conventional expressions.
['ZH_T08_0222_009:0209a04_12']	推其本末，無有逮得、無有成道、無有三乘。	推其本末，無有逮得、無有成道、無有三乘。	If one investigates their origin, there is no attainment and no realization of the Way, and no three vehicles.
['ZH_T08_0222_009:0209a04_21']	」舍利弗問須菩提：	」舍利弗問須菩提：	Shariputra asked Subhuti:
['ZH_T08_0222_009:0209a05_9']	「所逮成道因方俗乎？	「所逮成道因方俗乎？	Is the attainment and realization of the Way due to conventional expressions?
['ZH_T08_0222_009:0209a06_7']	如是五道方俗所言，所有悉壞不為真諦。	如是五道方俗所言，所有悉壞不為真諦。	In this way, the five paths are conventional expressions. All that exists is destroyed and not true reality.
['ZH_T08_0222_009:0209a06_11']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_009:0209a07_13']	「如是所言，因於世俗，言有所得而逮成道，五道亦然。	「如是所言，因於世俗，言有所得而逮成道，五道亦然。	Thus, what is said is due to worldly convention, and it is said that there is attainment and realization of the Way, and the five paths are also like this.
['ZH_T08_0222_009:0209a08_3']	方俗盡壞，不為真諦。	方俗盡壞，不為真諦。	Conventional expressions are all destroyed, and not true reality.
['ZH_T08_0222_009:0209a08_8']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0209a09_16']	欲成真諦，無有善惡、不起不滅，無諸塵勞亦無恚恨，乃為真諦。	欲成真諦，無有善惡、不起不滅，無諸塵勞亦無恚恨，乃為真諦。	To accomplish true reality, there is neither good nor evil, neither arising nor ceasing, no afflictions, and no anger or resentment, that is true reality.
['ZH_T08_0222_009:0209a10_5']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T08_0222_009:0209a10_16']	「其無生法，寧有起乎？	「其無生法，寧有起乎？	In the Dharma of non-arising, is there arising?
['ZH_T08_0222_009:0209a11_4']	若所生法而起生乎？	若所生法而起生乎？	If the Dharma of arising gives rise to arising?
['ZH_T08_0222_009:0209a11_9']	」須菩提：	」須菩提：	Subhūti:
['ZH_T08_0222_009:0209a12_7']	「無所生法亦無所生，其所生法亦復不生。	「無所生法亦無所生，其所生法亦復不生。	The Dharma of non-arising is also non-arising, and the Dharma of arising is also non-arising.
['ZH_T08_0222_009:0209a12_13']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0222_009:0209a13_6']	「云何欲令無所生法而有所生？	「云何欲令無所生法而有所生？	How can you want to make the Dharma of non-arising have arising?
['ZH_T08_0222_009:0209a13_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_009:0209a14_16']	「色痛痒思想生死識亦無所生，自然為空，不欲令生；	「色痛痒思想生死識亦無所生，自然為空，不欲令生；	Form, sensation, perception, mental formations, and consciousness are also non-arising, naturally empty, and do not want to be born;
['ZH_T08_0222_009:0209a16_1']	聲聞、辟支佛，上至佛道，悉無所生，自然為空，不欲令生。	聲聞、辟支佛，上至佛道，悉無所生，自然為空，不欲令生。	From the śrāvakas and pratyekabuddhas up to the Buddha's path, all are non-arising, naturally empty, and do not want to be born.
['ZH_T08_0222_009:0209a16_7', 'ZH_T08_0222_009:0209a16_17']	」舍利弗言：🔽「其所生者復有生乎？	」舍利弗言： 「其所生者復有生乎？	Śāriputra said:🔽Does that which is born have birth again?
['ZH_T08_0222_009:0209a17_5']	無所生者而起生耶？	無所生者而起生耶？	Does that which is non-arising give rise to birth?
['ZH_T08_0222_009:0209a17_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_009:0209a18_8']	「其所生者亦無所生，其無所生亦無所生。	「其所生者亦無所生，其無所生亦無所生。	That which is born is also unborn, and that which is unborn is also unborn.
['ZH_T08_0222_009:0209a18_13']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0209a18_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0222_009:0209a20_13']	所生、無所生，此二法者，無合無散、無色無見、無所受持，則為一相無所有相。	所生、無所生，此二法者，無合無散、無色無見、無所受持，則為一相無所有相。	The born and the unborn, these two dharmas, are neither combined nor scattered, are formless and invisible, and cannot be grasped. They are then of one mark, the mark of non-existence.
['ZH_T08_0222_009:0209a20_20']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0222_009:0209a21_14']	所生無所生，其無生者亦復不生。	所生無所生，其無生者亦復不生。	The born and the unborn, that which is unborn also does not give birth.
['ZH_T08_0222_009:0209a21_20']	」舍利弗言：	」舍利弗言：	 Śāriputra said:
['ZH_T08_0222_009:0209a22_9']	「誰能堪任無所生法？	「誰能堪任無所生法？	Who can bear the unborn dharmas?
['ZH_T08_0222_009:0209a22_15']	是，須菩提！	是，須菩提！	This, Subhūti!
['ZH_T08_0222_009:0209a23_12']	無所生法其無所生，無所生法亦無所生。	無所生法其無所生，無所生法亦無所生。	The unborn dharmas are unborn, and the unborn dharmas are also unborn.
['ZH_T08_0222_009:0209a23_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_009:0209a25_6']	「其無所生無所生法為無所生，堪任無生無所生法為無所生。	「其無所生無所生法為無所生，堪任無生無所生法為無所生。	The unborn and unborn dharmas are unborn, and the unborn dharmas are also unborn.
['ZH_T08_0222_009:0209a25_11']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0209a26_11']	其無生法無所生者，及與辯才，悉無所生；	其無生法無所生者，及與辯才，悉無所生；	The unproduced dharmas and the unproduced eloquence are all unproduced;
['ZH_T08_0222_009:0209a27_18']	此一切法，無合無散、無色無見、不可受持，則為一相無所有相。	此一切法，無合無散、無色無見、不可受持，則為一相無所有相。	All these dharmas are neither combined nor dispersed, are formless and invisible, and cannot be grasped or held, and thus they are of one mark, the mark of non-existence.
['ZH_T08_0222_009:0209a28_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0222_009:0209a29_8']	「無所生無所生辯，無所生法亦無所生，是故堪任？	「無所生無所生辯，無所生法亦無所生，是故堪任？	Unproduced and unproduced eloquence, unproduced dharmas are also unproduced, and thus they are suitable?
['ZH_T08_0222_009:0209a29_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_009:0209a29_21']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0222_009:0209b02_2']	無所生故無所生辯，無所生法亦無所生，乃為堪任。	無所生故無所生辯，無所生法亦無所生，乃為堪任。	Because they are unproduced, unproduced eloquence, and unproduced dharmas are also unproduced, and thus they are suitable.
['ZH_T08_0222_009:0209b02_7']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0209b05_18']	色痛痒思想生死識者亦無所生，六情、四大，是眼耳鼻舌身意亦無所生，地水火風空及諸識種亦無所生，身口意行亦無所生，聲聞、辟支佛上至佛亦無所生。	色痛痒思想生死識者亦無所生，六情、四大，是眼耳鼻舌身意亦無所生，地水火風空及諸識種亦無所生，身口意行亦無所生，聲聞、辟支佛上至佛亦無所生。	Form, sensation, perception, mental formations, and consciousness are also unproduced, the six sense faculties, the four elements, the eyes, ears, nose, tongue, body, and mind are also unproduced, earth, water, fire, wind, space, and the various consciousnesses are also unproduced, bodily, verbal, and mental actions are also unproduced, from the śrāvakas and pratyekabuddhas up to the Buddha are also unproduced.
['ZH_T08_0222_009:0209b06_5']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0222_009:0209b07_16']	無所生辯無無所生，無所生法故無所生，其行此者乃能堪任無所生法。	無所生辯無無所生，無所生法故無所生，其行此者乃能堪任無所生法。	Unborn eloquence is not non-unborn, because unborn dharmas are unborn. One who practices this can bear unborn dharmas.
['ZH_T08_0222_009:0209b08_5']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0222_009:0209b08_19']	「賢者須菩提所說法為第一尊。	「賢者須菩提所說法為第一尊。	The Dharma spoken by the Venerable Subhūti is the foremost honor.
['ZH_T08_0222_009:0209b09_4']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0209b10_5']	若有問者隨所問說，於一切諸法亦無所著。	若有問者隨所問說，於一切諸法亦無所著。	If there are questions, speak according to the questions. In all dharmas, there is also nothing to be attached to.
['ZH_T08_0222_009:0209b10_11']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0222_009:0209b11_2']	「云何於一切法而無所著？	「云何於一切法而無所著？	How is it that in all dharmas there is nothing to be attached to?
['ZH_T08_0222_009:0209b11_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_009:0209b12_16']	「色痛痒思想生死識，清淨、空，亦無所著，亦無內外、亦無兩間；	「色痛痒思想生死識，清淨、空，亦無所著，亦無內外、亦無兩間；	Form, sensation, perception, mental formations, and consciousness are pure and empty, also without attachment, neither inside nor outside, nor in between;
['ZH_T08_0222_009:0209b13_19']	六情所更十八諸種亦空、清淨，不著內外、亦無兩間；	六情所更十八諸種亦空、清淨，不著內外、亦無兩間；	The six sense bases and the eighteen realms are also empty and pure, not attached to inside or outside, nor in between;
['ZH_T08_0222_009:0209b16_1']	六波羅蜜及與七空，三十七品、十力、無畏、十八不共諸佛之法，亦清淨、空，不著內外、亦無兩間。	六波羅蜜及與七空，三十七品、十力、無畏、十八不共諸佛之法，亦清淨、空，不著內外、亦無兩間。	The six pāramitās, the seven kinds of emptiness, the thirty-seven factors of enlightenment, the ten powers, the four forms of fearlessness, and the eighteen distinctive abilities of the Buddha are also pure and empty, not attached to the internal or external, nor existing in between.
['ZH_T08_0222_009:0209b16_7']	是，舍利弗！	是，舍利弗！	This, Śāriputra!
['ZH_T08_0222_009:0209b18_10']	於一切法而無所著，菩薩摩訶薩行六波羅蜜者，於色痛痒思想生死識清淨，上至薩芸若皆清淨。	於一切法而無所著，菩薩摩訶薩行六波羅蜜者，於色痛痒思想生死識清淨，上至薩芸若皆清淨。	In all dharmas, without attachment, the bodhisattva-mahāsattva who practices the six pāramitās, from the purity of form, sensation, conception, volition, and consciousness, up to the purity of sarvajña, is pure.
['ZH_T08_0222_009:0209b18_16']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0222_009:0209b19_14']	「何謂菩薩摩訶薩純行六波羅蜜淨菩薩道？	「何謂菩薩摩訶薩純行六波羅蜜淨菩薩道？	What is meant by the bodhisattva-mahāsattva practicing the six pāramitās purely in order to cultivate the bodhisattva path?
['ZH_T08_0222_009:0209b20_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_009:0209b22_4']	「其檀波羅蜜，有俗間施不為度世，尸波羅蜜、羼波羅蜜，惟逮、禪、般若波羅蜜，俗間之智亦度世智。	「其檀波羅蜜，有俗間施不為度世，尸波羅蜜、羼波羅蜜，惟逮、禪、般若波羅蜜，俗間之智亦度世智。	As for the pāramitā of giving, there is giving that belongs to the mundane world and does not lead to transcendence of the world, the pāramitā of morality, the pāramitā of patience, the pāramitā of vigor, the pāramitā of meditation, and the pāramitā of wisdom. Mundane wisdom also leads to supramundane wisdom.
['ZH_T08_0222_009:0209b22_11']	」舍利弗問曰：	」舍利弗問曰：	Śāriputra asked:
['ZH_T08_0222_009:0209b23_8']	「何謂世俗檀波羅蜜、度世檀波羅蜜？	「何謂世俗檀波羅蜜、度世檀波羅蜜？	What is the mundane perfection of giving and the supramundane perfection of giving?
['ZH_T08_0222_009:0209b23_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_009:0209b27_15']	「菩薩摩訶薩多所施與沙門、婆羅門、貧窮乞丐，飢者與食，渴者與漿，香華、伎樂、宅舍、七寶、生活之業、病瘦醫藥，各各隨人之所思欲，男女、妻子、頭目、肌體，人所貪者，而不愛惜恣意與之。	「菩薩摩訶薩多所施與沙門、婆羅門、貧窮乞丐，飢者與食，渴者與漿，香華、伎樂、宅舍、七寶、生活之業、病瘦醫藥，各各隨人之所思欲，男女、妻子、頭目、肌體，人所貪者，而不愛惜恣意與之。	Bodhisattva-mahāsattvas give a lot to śramaṇas, brāhmaṇas, the poor and beggars. To the hungry they give food, to the thirsty they give drink, fragrant flowers, music, houses, the seven treasures, livelihood, and medicine for the sick. Each according to their desires, they give without holding back their sons, daughters, wives, heads, eyes, and bodies, which others covet.
['ZH_T08_0222_009:0209b27_18']	悉呼：	悉呼：	They all say:
['ZH_T08_0222_009:0209b29_4']	『授之無有慳嫉，吾為施主一切放捨，從佛之教行檀波羅蜜。	『授之無有慳嫉，吾為施主一切放捨，從佛之教行檀波羅蜜。	'Give without stinginess or jealousy. I am a donor who lets go of everything. Following the Buddha's teachings, I practice the perfection of giving.'
['ZH_T08_0222_009:0209c03_5']	』如是施已有所望想，於諸眾生志在顛倒以為堅要，持用勸助阿耨多羅三耶三菩，以此所施令諸群生現世安隱，至無餘界而般泥洹。	』如是施已有所望想，於諸眾生志在顛倒以為堅要，持用勸助阿耨多羅三耶三菩，以此所施令諸群生現世安隱，至無餘界而般泥洹。	Having made such a gift, they have expectations, their intentions towards sentient beings are inverted, and they consider it to be firm and essential. They use it to encourage and assist anuttarā-samyak-saṃbodhi, and with this gift they cause all sentient beings to be at ease in the present world, and to attain parinirvāṇa in the realm of no remainder.
['ZH_T08_0222_009:0209c03_14']	彼合三事而有所施。	彼合三事而有所施。	They combine these three things and make a gift.
['ZH_T08_0222_009:0209c03_19']	何謂為三？	何謂為三？	What are the three?
['ZH_T08_0222_009:0209c04_18']	自想、吾我想、計他人有施報想，是為三。	自想、吾我想、計他人有施報想，是為三。	Self-image, the image of the self, and the image of others having a reward for giving - these are the three.
['ZH_T08_0222_009:0209c05_12']	是為俗間檀波羅蜜，不為度世。	是為俗間檀波羅蜜，不為度世。	This is the dāna pāramitā of the mundane world, not for transcending the world.
['ZH_T08_0222_009:0209c06_4']	何故名之世俗檀波羅蜜？	何故名之世俗檀波羅蜜？	Why is it called the dāna pāramitā of the mundane world?
['ZH_T08_0222_009:0209c07_14']	不為度世，在俗不移，不得度脫至無罣礙，是名為世俗檀波羅蜜。	不為度世，在俗不移，不得度脫至無罣礙，是名為世俗檀波羅蜜。	It is not for transcending the world, it remains in the mundane and does not change, it does not attain liberation or reach unobstructedness, this is called the dāna pāramitā of the mundane world.
['ZH_T08_0222_009:0209c08_1']	能淨三品。	能淨三品。	It can purify the three categories.
['ZH_T08_0222_009:0209c08_6']	何謂為三？	何謂為三？	What are the three?
['ZH_T08_0222_009:0209c10_9']	菩薩摩訶薩有所施與，不得吾我、不見受者、而有所取亦不想報，是為菩薩摩訶薩淨於三品。	菩薩摩訶薩有所施與，不得吾我、不見受者、而有所取亦不想報，是為菩薩摩訶薩淨於三品。	When bodhisattva-mahāsattvas give to others, they do not grasp at a self, do not see a recipient, do not grasp at anything, and do not think of requital. This is the bodhisattva-mahāsattvas' purification of the three aspects.
['ZH_T08_0222_009:0209c10_17']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0222_009:0209c13_5']	菩薩摩訶薩施與眾生，亦無有人，而以勸助阿耨多羅三耶三菩，無有眾想、悉無所見，是為度世檀波羅蜜。	菩薩摩訶薩施與眾生，亦無有人，而以勸助阿耨多羅三耶三菩，無有眾想、悉無所見，是為度世檀波羅蜜。	When bodhisattva-mahāsattvas give to sentient beings, they also do not consider anyone, and they encourage and assist in unsurpassed, perfect enlightenment. They have no conceptual thoughts and see nothing. This is the giving that transcends the world, the perfection of giving.
['ZH_T08_0222_009:0209c14_4']	所以名檀波羅蜜者，以度世故不著於世；	所以名檀波羅蜜者，以度世故不著於世；	The reason it is called the perfection of giving is because it transcends the world and is not attached to the world.
['ZH_T08_0222_009:0209c15_19']	尸、羼、惟逮、禪、般若波羅蜜，亦復如是，有所望想為俗間智，無所望想為度世智。	尸、羼、惟逮、禪、般若波羅蜜，亦復如是，有所望想為俗間智，無所望想為度世智。	The perfections of morality, patience, vigor, meditation, and wisdom are also like this. Having conceptual expectations is worldly wisdom, having no conceptual expectations is wisdom that transcends the world.
['ZH_T08_0222_009:0209c16_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0222_009:0209c17_3']	是為菩薩摩訶薩純行六波羅蜜成菩薩道。	是為菩薩摩訶薩純行六波羅蜜成菩薩道。	This is the bodhisattva-mahāsattvas' pure practice of the six perfections that accomplishes the bodhisattva path.
['ZH_T08_0222_009:0209c17_13']	」舍利弗復問須菩提：	」舍利弗復問須菩提：	Śāriputra further asked Subhūti:
['ZH_T08_0222_009:0209c18_5']	「何謂菩薩摩訶薩成菩薩道？	「何謂菩薩摩訶薩成菩薩道？	What is meant by the bodhisattva-mahāsattva accomplishing the bodhisattva path?
['ZH_T08_0222_009:0209c18_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_009:0209c21_18']	「意止、意斷、神足、根、力、七覺意、八道、十力、無畏、十八不共，空、無相、無願三脫之門，及與七空，一切三昧、陀羅尼門，四分別辯、大慈大哀，是為菩薩摩訶薩道。	「意止、意斷、神足、根、力、七覺意、八道、十力、無畏、十八不共，空、無相、無願三脫之門，及與七空，一切三昧、陀羅尼門，四分別辯、大慈大哀，是為菩薩摩訶薩道。	The foundations of mindfulness, the correct exertions, the bases of supernatural power, the faculties, the powers, the seven factors of awakening, the eightfold path, the ten powers, the four forms of fearlessness, the eighteen distinctive abilities of a buddha, the three gates of liberation of emptiness, signlessness, and wishlessness, and the seven forms of emptiness, all the samādhis and dhāraṇīs, the four types of unhindered understanding, great kindness and great compassion - these are the bodhisattva-mahāsattva path.
['ZH_T08_0222_009:0209c22_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:🔽Excellent, excellent!
['ZH_T08_0222_009:0209c22_10', 'ZH_T08_0222_009:0209c22_14']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	Subhūti!
['ZH_T08_0222_009:0209c23_12']	何所波羅蜜能成勇猛，為第一上而得度乎？	何所波羅蜜能成勇猛，為第一上而得度乎？	Which pāramitā is able to accomplish courage and attain the foremost crossing?
['ZH_T08_0222_009:0209c23_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_009:0209c24_12']	「般若波羅蜜勇猛之恩而得度矣。	「般若波羅蜜勇猛之恩而得度矣。	The grace of prajñā-pāramitā is able to accomplish courage and attain the crossing.
['ZH_T08_0222_009:0209c24_17']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0209c26_16']	般若波羅蜜是一切諸法之母，護度聲聞、辟支佛，令得成就菩薩，故曰般若波羅蜜。	般若波羅蜜是一切諸法之母，護度聲聞、辟支佛，令得成就菩薩，故曰般若波羅蜜。	Prajnaparamita is the mother of all dharmas, protecting and liberating sravakas and pratyekabuddhas, enabling them to accomplish bodhisattvas, and is therefore called prajnaparamita.
['ZH_T08_0222_009:0210a01_1']	般若波羅蜜悉入三乘，過去當來今現在十方世界諸怛薩阿竭、阿羅訶、三耶三佛，皆因般若波羅蜜得阿耨多羅三耶三菩，逮成阿惟三佛。	般若波羅蜜悉入三乘，過去當來今現在十方世界諸怛薩阿竭、阿羅訶、三耶三佛，皆因般若波羅蜜得阿耨多羅三耶三菩，逮成阿惟三佛。	Prajnaparamita is included in the three vehicles. The Tathagatas, Arhats, and Samyaksambuddhas of the past, future, and present in the worlds of the ten directions all attain anuttara-samyak-sambodhi and become arhats by relying on prajnaparamita.
