segmentnr	original	analyzed	translated
['ZH_T29_1559_005:0194b12_16']	世尊觀此，知未來果，若未現前諸定及通慧。	世尊觀此，知未來果，若未現前諸定及通慧。	The World-Honored One, observing this, knows future fruits, even if they are not yet present, through samādhi and supernormal knowledge.
['ZH_T29_1559_005:0194b13_12']	若爾，如來則是觀相故知，不能更證。	若爾，如來則是觀相故知，不能更證。	If this is so, then the Tathāgata would know by observing marks and would not be able to realize them anew.
['ZH_T29_1559_005:0194b14_8']	是故世尊一切境界，隨欲正遍知。	是故世尊一切境界，隨欲正遍知。	Therefore, the World-Honored One's knowledge of all objects is unobstructed.
['ZH_T29_1559_005:0194b14_14']	經部說如此。	經部說如此。	The Sautrāntikas say this is so.
['ZH_T29_1559_005:0194b14_18']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_005:0194b15_2']	世尊說：	世尊說：	The World-Honored One said:
['ZH_T29_1559_005:0194b15_11', 'ZH_T29_1559_005:0194b17_3']	諸佛境界不可思議。🔽若未來法無次第成立，云何世第一法次後苦法智忍生，非餘法生？	諸佛境界不可思議。 若未來法無次第成立，云何世第一法次後苦法智忍生，非餘法生？	The realm of the buddhas is inconceivable.🔽If future dharmas are not established in sequence, why is it that the receptivity to the knowledge of dharmas regarding suffering arises immediately after the supreme worldly dharmas, and not any other dharma?
['ZH_T29_1559_005:0194b18_1']	乃至金剛譬心次後盡智生，非餘法生？	乃至金剛譬心次後盡智生，非餘法生？	And why is the knowledge of elimination immediately after the diamond-like samādhi, and not any other dharma?
['ZH_T29_1559_005:0194b19_12']	若法能礙餘法生，從此法無間餘法得生，譬如從種子等芽等無次第緣。	若法能礙餘法生，從此法無間餘法得生，譬如從種子等芽等無次第緣。	If a dharma can obstruct the arising of another dharma, then immediately after this dharma, the other dharma can arise. For example, sprouts and so forth arise immediately after seeds and so forth, without a condition as cause.
['ZH_T29_1559_005:0194b20_7']	云何阿羅漢最後心非次第緣？	云何阿羅漢最後心非次第緣？	Why is the final mind of an arhat not a condition as cause?
['ZH_T29_1559_005:0194b20_15']	不與餘心相應故。	不與餘心相應故。	Because it is not associated with other minds.
['ZH_T29_1559_005:0194b21_5']	若爾，無間滅心為意？	若爾，無間滅心為意？	If so, is the immediately past mind the mental faculty?
['ZH_T29_1559_005:0194b21_7']	不。	不。	No.🔽🔽
['ZH_T29_1559_005:0194b21_11']	何以故？	何以故？	Why?
['ZH_T29_1559_005:0194b22_16']	無間後識不生故，若不立為次第緣，亦應不立最後心為意。	無間後識不生故，若不立為次第緣，亦應不立最後心為意。	Because the subsequent consciousness does not arise immediately after it. If it is not established as a condition as cause, the final mind should also not be established as the mental faculty.
['ZH_T29_1559_005:0194b23_15']	意依止性所顯，非功能所顯，故有依義。	意依止性所顯，非功能所顯，故有依義。	The mental faculty is manifested by its nature as a support, not by its function. Therefore it has the meaning of being a support.
['ZH_T29_1559_005:0194b24_9']	由餘緣不具故，餘識不生不？	由餘緣不具故，餘識不生不？	Is it because the other conditions are not complete that the other consciousnesses do not arise?
['ZH_T29_1559_005:0194b24_20']	由彼非依止，故識不生。	由彼非依止，故識不生。	Because they are not the support, the consciousness does not arise.
['ZH_T29_1559_005:0194b27_1']	次第緣是功能所顯，若有法此緣所取為果，此法一切餘法及諸眾生無能遮礙令彼不生。	次第緣是功能所顯，若有法此緣所取為果，此法一切餘法及諸眾生無能遮礙令彼不生。	The condition as cause is manifested by its function. If a dharma is taken as the effect of this condition, then all other dharmas and all sentient beings cannot obstruct it from arising.
['ZH_T29_1559_005:0194b27_17']	若法與心有次第，可說與心無間不？	若法與心有次第，可說與心無間不？	If a dharma has a sequential relationship with the mind, can it be said to be immediately antecedent to the mind?
['ZH_T29_1559_005:0194b28_3']	此中有四句。	此中有四句。	There are four alternatives here.
['ZH_T29_1559_005:0194b29_7']	第一句者，從無心定出觀心，及第二三摩跋提剎那等。	第一句者，從無心定出觀心，及第二三摩跋提剎那等。	The first alternative is the mind emerging from the attainment of non-perception, and the second moment of the second meditative absorption, etc.
['ZH_T29_1559_005:0194c01_9']	第二句者，初三摩跋提剎那，於後心位及生等。	第二句者，初三摩跋提剎那，於後心位及生等。	The second alternative is the first moment of the meditative absorption, and the mind in the subsequent state, birth, etc.
['ZH_T29_1559_005:0194c02_7']	第三句者，初三摩跋提剎那及有心位。	第三句者，初三摩跋提剎那及有心位。	The third alternative is the first moment of the meditative absorption and the state with mind.
['ZH_T29_1559_005:0194c03_12']	第四句者，第二三摩跋提剎那等，及生等於出定心。	第四句者，第二三摩跋提剎那等，及生等於出定心。	The fourth alternative is the second moment of the meditative absorption, etc., and birth, etc., in relation to the mind emerging from meditative absorption.
['ZH_T29_1559_005:0194c04_9']	若法與心次第，與三摩跋提為次第不？	若法與心次第，與三摩跋提為次第不？	If a dharma has a sequential relationship with the mind, does it have a sequential relationship with the meditative absorption?
['ZH_T29_1559_005:0194c04_15']	此中有四句。	此中有四句。	There are four alternatives here.
['ZH_T29_1559_005:0194c05_13']	前第三第四句，即是此中第一第二句。	前第三第四句，即是此中第一第二句。	The third and fourth alternatives in the previous [set of four] are the first and second alternatives here.
['ZH_T29_1559_005:0194c06_11']	前第一第二句，即是此中第三第四句。	前第一第二句，即是此中第三第四句。	The first and second alternatives in the previous [set of four] are the third and fourth alternatives here.
['ZH_T29_1559_005:0194c07_16']	出滅定心，於前心斷隔極遠時，今云何從前心說為次第？	出滅定心，於前心斷隔極遠時，今云何從前心說為次第？	The mind emerging from the attainment of cessation has been separated from the previous mind for an extremely long time. How can it now be said to be sequential to the previous mind?
['ZH_T29_1559_005:0194c08_3']	無別心隔故。	無別心隔故。	Because there is no separate interruption of mind.
['ZH_T29_1559_005:0194c08_9']	說次第緣已。	說次第緣已。	The condition as direct antecedent has been explained.
['ZH_T29_1559_005:0194c08_15']	緣緣相云何？	緣緣相云何？	What is the characteristic of the condition as object?
['ZH_T29_1559_005:0194c08_18']	偈曰：	偈曰：	A verse [says]:
['ZH_T29_1559_005:0194c09_4']	緣緣一切法。	緣緣一切法。	The condition as object is all dharmas.
['ZH_T29_1559_005:0194c09_7']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_005:0194c10_4']	一切法即五聚，此中如理應知緣緣相。	一切法即五聚，此中如理應知緣緣相。	All dharmas are the five aggregates. The characteristic of the condition as object should be understood accordingly.
['ZH_T29_1559_005:0194c12_3']	譬如眼識及相應法以色為緣，緣耳識聲、鼻識香、舌識味、身識觸，意識一切法亦爾。	譬如眼識及相應法以色為緣，緣耳識聲、鼻識香、舌識味、身識觸，意識一切法亦爾。	For example, eye consciousness and its associated dharmas take form as their object. Ear consciousness takes sound, nose consciousness takes smell, tongue consciousness takes taste, and body consciousness takes touch as their objects. Likewise, mental consciousness takes all dharmas as its object.
['ZH_T29_1559_005:0194c13_2']	若法是此法緣緣，此法無時非此法緣緣。	若法是此法緣緣，此法無時非此法緣緣。	If a dharma is the condition as object for another dharma, that dharma is never not the condition as object for that dharma.
['ZH_T29_1559_005:0194c13_17']	若非所緣，亦是緣緣，體相一故。	若非所緣，亦是緣緣，體相一故。	If it is not the object, it is also the condition as object, because the essence of the two is the same.
['ZH_T29_1559_005:0194c14_12']	譬如薪非所燒亦名薪，體相一故。	譬如薪非所燒亦名薪，體相一故。	For example, firewood is not what is burned, yet it is still called firewood, because the essence of the two is the same.
['ZH_T29_1559_005:0194c16_2']	心及心法，由定入物剎那，於如自所緣境定，為由依止定為不定？	心及心法，由定入物剎那，於如自所緣境定，為由依止定為不定？	Are mind and mental factors determined by the object, moment, and basis, or are they not determined?
['ZH_T29_1559_005:0194c17_6']	爾定若生必與依止相應，未生及已過去與依止相離。	爾定若生必與依止相應，未生及已過去與依止相離。	If they have arisen, they are necessarily associated with the basis. If they have not yet arisen or have already passed away, they are not associated with the basis.
['ZH_T29_1559_005:0194c17_10']	餘師說：	餘師說：	Other masters say:
['ZH_T29_1559_005:0194c18_1']	若過去亦依止所立。	若過去亦依止所立。	If it is past, it is also established as based on the support.
['ZH_T29_1559_005:0194c18_6']	說緣緣已。	說緣緣已。	Having explained the condition as object,
['ZH_T29_1559_005:0194c18_9']	偈曰：	偈曰：	the verse states:
['ZH_T29_1559_005:0194c18_15']	隨造增上緣。	隨造增上緣。	The condition as direct antecedent and the dominant condition.
['ZH_T29_1559_005:0194c18_18']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_005:0194c19_15']	隨造因即是增上緣，故增上緣即是緣緣。	隨造因即是增上緣，故增上緣即是緣緣。	The homogeneous cause is precisely the dominant condition, therefore the dominant condition is precisely the condition as object.
['ZH_T29_1559_005:0194c19_19']	何以故？	何以故？	Why is this?
['ZH_T29_1559_005:0194c20_7']	一切法是緣緣故。	一切法是緣緣故。	Because all dharmas are the condition as object.
['ZH_T29_1559_005:0194c20_14']	此二緣何者廣？	此二緣何者廣？	Which of these two conditions is broader?
['ZH_T29_1559_005:0194c21_7']	俱有法為緣緣，無有是處；	俱有法為緣緣，無有是處；	There is no case where co-existent dharmas are the condition as object,
['ZH_T29_1559_005:0194c22_3']	有是處，得為增上緣，故增上緣廣。	有是處，得為增上緣，故增上緣廣。	but there is a case where they can be the dominant condition, therefore the dominant condition is broader.
['ZH_T29_1559_005:0194c22_13']	由緣義廣，故名增上。	由緣義廣，故名增上。	Because the meaning of condition is broader, it is called dominant.
['ZH_T29_1559_005:0194c23_13']	此緣於一切有為法，離自性，皆是增上緣。	此緣於一切有為法，離自性，皆是增上緣。	This condition, with regard to all conditioned dharmas, apart from their own nature, is all the dominant conditions.
['ZH_T29_1559_005:0194c24_5']	有法於餘法，由四緣成緣不？	有法於餘法，由四緣成緣不？	Can there be a dharma that becomes a condition through all four conditions?
['ZH_T29_1559_005:0194c25_11']	有，謂自性於自性、他性於他性、無為於有為、無為於無為。	有，謂自性於自性、他性於他性、無為於有為、無為於無為。	There can be, namely one's own nature with regard to one's own nature, another nature with regard to another nature, the unconditioned with regard to the conditioned, and the unconditioned with regard to the unconditioned.
['ZH_T29_1559_005:0194c26_8']	此四緣若起功能，於何位法中起功能？	此四緣若起功能，於何位法中起功能？	When these four conditions function, in what state of dharmas do they function?
['ZH_T29_1559_005:0194c26_16']	因緣者已說五種。	因緣者已說五種。	The conditions have already been explained as five kinds.
['ZH_T29_1559_005:0194c26_19']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_005:0194c27_9']	於正滅二因，作功能。	於正滅二因，作功能。	The two causes function at the time of cessation.
['ZH_T29_1559_005:0194c27_12']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_005:0194c28_1']	正滅者，謂現世法。	正滅者，謂現世法。	The time of cessation refers to present dharmas.
['ZH_T29_1559_005:0194c28_5']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_005:0194c28_17']	現世法已得生，今向滅故。	現世法已得生，今向滅故。	Because present dharmas have already attained birth and are now heading towards cessation.
['ZH_T29_1559_005:0194c29_11']	此位中俱有因及相應因作功能。	此位中俱有因及相應因作功能。	At this stage, the co-existent cause and the associated cause function.
['ZH_T29_1559_005:0194c29_15']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_005:0195a01_7']	於俱生果中此因有功能。	於俱生果中此因有功能。	Because these causes have the power with regard to co-arisen fruits.
['ZH_T29_1559_005:0195a01_10']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_005:0195a01_17']	三因，於正生。	三因，於正生。	The three causes are at the time of arising.
['ZH_T29_1559_005:0195a01_20']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_005:0195a02_8']	正生者，謂未來法。	正生者，謂未來法。	The time of arising refers to future dharmas.
['ZH_T29_1559_005:0195a02_12']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_005:0195a03_4']	未來法未得生，今向生故。	未來法未得生，今向生故。	Because future dharmas have not yet attained birth and are now heading towards birth.
['ZH_T29_1559_005:0195a04_3']	此位中同類因、遍行因、果報因作功能。	此位中同類因、遍行因、果報因作功能。	At this stage, the homogeneous cause, the pervasive cause, and the retribution cause function.
['ZH_T29_1559_005:0195a04_10']	因緣功能如此。	因緣功能如此。	The power of the conditions is like this.
['ZH_T29_1559_005:0195a04_13']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_005:0195a05_2']	二緣，翻前有功能。	二緣，翻前有功能。	The two conditions have power in the opposite way.
['ZH_T29_1559_005:0195a05_5']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_005:0195a05_17']	由功能道理，分因緣為二。	由功能道理，分因緣為二。	By the principle of power, the conditions are divided into two.
['ZH_T29_1559_005:0195a06_16']	翻此功能，應知即是次第緣、緣緣功能位。	翻此功能，應知即是次第緣、緣緣功能位。	The opposite of these functions should be understood as the functions of the immediately preceding condition and the condition as object.
['ZH_T29_1559_005:0195a07_12']	次第緣於正生作功能，為與彼位故。	次第緣於正生作功能，為與彼位故。	The immediately preceding condition functions on what is about to arise, because it gives way to it.
['ZH_T29_1559_005:0195a08_11']	緣緣於正滅作功能，現世心心法所取故。	緣緣於正滅作功能，現世心心法所取故。	The condition as object functions on what is about to cease, because it is grasped by present mind and mental factors.
['ZH_T29_1559_005:0195a09_12']	增上緣於一切位，由不遮故成緣，即是其功能。	增上緣於一切位，由不遮故成緣，即是其功能。	The dominant condition functions in all states, because it is a condition by not obstructing, and this is its function.
['ZH_T29_1559_005:0195a10_1']	說諸緣及功能已。	說諸緣及功能已。	Having explained the conditions and their functions,
['ZH_T29_1559_005:0195a10_8']	復次何者為法？	復次何者為法？	next, what is a dharma?
['ZH_T29_1559_005:0195a10_14']	由幾緣得生？	由幾緣得生？	By how many conditions does it arise?
['ZH_T29_1559_005:0195a10_17']	偈曰：	偈曰：	A verse [says]:
['ZH_T29_1559_005:0195a11_3', 'ZH_T29_1559_005:0195a11_6']	由四緣心法。🔽釋曰：	由四緣心法。 釋曰：	Mind and mental factors arise from four conditions.
['ZH_T29_1559_005:0195a12_1']	此中心及心法，因緣者，有五因。	此中心及心法，因緣者，有五因。	Here, the causal condition of mind and mental factors is the five causes.
['ZH_T29_1559_005:0195a13_1']	次第緣者，在前心心法，非餘心心法所間。	次第緣者，在前心心法，非餘心心法所間。	The immediately preceding condition is the preceding mind and mental factors, not interrupted by other minds and mental factors.
['ZH_T29_1559_005:0195a13_16']	緣緣者，如應色等五塵及一切法。	緣緣者，如應色等五塵及一切法。	The condition as object is as appropriate, the five sense objects such as form, and all dharmas.
['ZH_T29_1559_005:0195a14_9']	增上緣者，離自性一切餘法。	增上緣者，離自性一切餘法。	The dominant condition is all other dharmas except for one's own nature.
['ZH_T29_1559_005:0195a14_12']	偈曰：	偈曰：	A verse [says]:
['ZH_T29_1559_005:0195a14_18']	二定由三緣。	二定由三緣。	The two meditative absorptions arise from three conditions.
['ZH_T29_1559_005:0195a15_1']	釋曰：	釋曰：	The explanation [says]:
['ZH_T29_1559_005:0195a16_1']	滅心定、無想定無緣緣，此二定不緣境起故。	滅心定、無想定無緣緣，此二定不緣境起故。	The concentration of cessation and the concentration of non-perception have no object-support as condition, because these two concentrations do not arise by taking an object-support.
['ZH_T29_1559_005:0195a16_20']	此中因緣者，有二因，謂俱有因，即生等；	此中因緣者，有二因，謂俱有因，即生等；	Here, the causal condition has two causes: the co-existent cause, which is the same as the arising [cause];
['ZH_T29_1559_005:0195a17_12']	同類因，即先已生同地善法。	同類因，即先已生同地善法。	and the homogeneous cause, which is the previously arisen wholesome dharmas of the same stage.
['ZH_T29_1559_005:0195a18_8']	次第緣者，謂共相應法三摩跋提心。	次第緣者，謂共相應法三摩跋提心。	The condition as direct antecedent is the concentration of mind that is associated with it.
['ZH_T29_1559_005:0195a18_14']	增上緣如前。	增上緣如前。	The dominant condition is as before.
['ZH_T29_1559_005:0195a19_13']	此二定由心功用生故，故以心為次第緣；	此二定由心功用生故，故以心為次第緣；	Because these two concentrations arise through the power of the mind, therefore they take the mind as the condition as direct antecedent;
['ZH_T29_1559_005:0195a20_8']	由能遮心生故，自外非次第緣。	由能遮心生故，自外非次第緣。	because they are able to obstruct the arising of the mind, they are not the condition as direct antecedent for what follows.
['ZH_T29_1559_005:0195a20_11']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_005:0195a20_17']	餘法由二生。	餘法由二生。	The other dharmas arise from two.
['ZH_T29_1559_005:0195a20_20']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_005:0195a22_3']	餘法，謂與心不相應法及有色法，由因緣、增上緣生。	餘法，謂與心不相應法及有色法，由因緣、增上緣生。	The other dharmas refer to the dharmas not associated with the mind and the material dharmas, which arise from the causal condition and the dominant condition.
['ZH_T29_1559_005:0195a23_2']	從如前所立六因四緣，一切有生法得生。	從如前所立六因四緣，一切有生法得生。	All dharmas that arise are produced from the six causes and four conditions as previously established.
['ZH_T29_1559_005:0195a24_2']	一切世間，不如自在我勝性等為一生因。	一切世間，不如自在我勝性等為一生因。	The entire world is not produced by a single cause such as the self, the supreme being, or fundamental nature.
['ZH_T29_1559_005:0195a24_10']	此中以何因為證？	此中以何因為證？	What is the evidence for this?
['ZH_T29_1559_005:0195a25_4']	若汝執一切成立事因緣所作。	若汝執一切成立事因緣所作。	If you maintain that all things are produced by the causes and conditions of a single creator,
['ZH_T29_1559_005:0195a25_10']	為不如此耶？	為不如此耶？	is it not so?
['ZH_T29_1559_005:0195a26_15']	由此執則乖棄汝所說本義，謂一自在等為一切世間因。	由此執則乖棄汝所說本義，謂一自在等為一切世間因。	By this position, you abandon your original thesis that a single Īśvara, etc. are the cause of the entire world.
['ZH_T29_1559_005:0195a27_1']	復次偈曰：	復次偈曰：	Moreover, it is said in a verse:
['ZH_T29_1559_005:0195a27_7']	非自在次故。	非自在次故。	Because of the sequence, not from Īśvara.
['ZH_T29_1559_005:0195a27_10']	釋曰：	釋曰：	The explanation is:
['ZH_T29_1559_005:0195a28_4']	世間不從自在等生，次第生故。	世間不從自在等生，次第生故。	The world is not produced from Īśvara, etc. because of sequential production.
['ZH_T29_1559_005:0195a29_16']	若汝執唯一自在是一切世間生因，或執餘因，一切世間應一時俱起。	若汝執唯一自在是一切世間生因，或執餘因，一切世間應一時俱起。	If you maintain that a single Īśvara is the cause of the production of the entire world, or if you maintain some other cause, the entire world should arise simultaneously.
['ZH_T29_1559_005:0195b01_8']	一切次第生，皆明了可見。	一切次第生，皆明了可見。	All sequential production is clearly seen.
['ZH_T29_1559_005:0195b04_9']	若汝執此次第隨自在欲成，願此法於今生、願此法於今滅、願此法在後生滅，由欲有異，此義得成，謂因不一是欲有異，應一時俱起。	若汝執此次第隨自在欲成，願此法於今生、願此法於今滅、願此法在後生滅，由欲有異，此義得成，謂因不一是欲有異，應一時俱起。	If you maintain that this sequence is accomplished according to Īśvara's desire, wishing for this dharma to arise now, wishing for this dharma to cease now, wishing for this dharma to arise and cease later, the meaning is accomplished by the difference in desire, but the cause is not different. The difference in desire should arise simultaneously.
['ZH_T29_1559_005:0195b04_19']	有欲自在，非有異故。	有欲自在，非有異故。	Because there is desire for Īśvara, not because of difference.
['ZH_T29_1559_005:0195b06_3']	若觀餘因差別故成，則非自在為因，是欲次第生中。	若觀餘因差別故成，則非自在為因，是欲次第生中。	If it is established by observing the differences in other causes, then it is not the cause of the Almighty, but rather the desire to be born in sequence.
['ZH_T29_1559_005:0195b06_15']	若觀別因，則有無窮過失。	若觀別因，則有無窮過失。	If one observes separate causes, then there is the fault of infinite regress.
['ZH_T29_1559_005:0195b07_8']	若不觀別因，則無次第義。	若不觀別因，則無次第義。	If one does not observe separate causes, then there is no sequential meaning.
['ZH_T29_1559_005:0195b09_5']	是因傳傳無邊差別，由信無始故，此人樂執自在為因，不過釋迦弟子所顯道理。	是因傳傳無邊差別，由信無始故，此人樂執自在為因，不過釋迦弟子所顯道理。	This cause is transmitted and has boundless differences, because one believes in beginninglessness. This person's pleasure in grasping the Almighty as the cause does not go beyond the principle revealed by the disciples of Śākyamuni.
['ZH_T29_1559_005:0195b09_9']	若汝言：	若汝言：	If you say:
['ZH_T29_1559_005:0195b10_8']	自在欲雖復俱起，世間不俱起，隨欲生故。	自在欲雖復俱起，世間不俱起，隨欲生故。	Although the desire of the Almighty arises together, the world does not arise together, because it is born according to desire.
['ZH_T29_1559_005:0195b11_6']	是義不然，是自在欲於後世無所以故。	是義不然，是自在欲於後世無所以故。	This is not so, because this desire of the Almighty has no reason in the afterlife.
['ZH_T29_1559_005:0195b12_5']	由如此大功用化生世間，自在得何利益？	由如此大功用化生世間，自在得何利益？	By such great effort in transforming the world, what benefit does the Almighty obtain?
['ZH_T29_1559_005:0195b12_9']	若汝言：	若汝言：	If you say:
['ZH_T29_1559_005:0195b12_15']	常喜樂為用。	常喜樂為用。	The use is to always delight and enjoy.
['ZH_T29_1559_005:0195b13_13']	是義不然，此樂若離方便自在則不能得故。	是義不然，此樂若離方便自在則不能得故。	This is not so, because if this enjoyment is apart from expedient means, the Almighty cannot obtain it.
['ZH_T29_1559_005:0195b14_8']	於樂自在非自在，於餘亦爾。	於樂自在非自在，於餘亦爾。	With regard to enjoyment, the Almighty is not almighty, and so it is with the rest.
['ZH_T29_1559_005:0195b15_15']	復次若自在，見地獄等世間多為抂苦之所逼惱，由此故生樂。	復次若自在，見地獄等世間多為抂苦之所逼惱，由此故生樂。	Moreover, if the Lord sees that the world of hells, etc. is often oppressed by the suffering of injustice, he would give rise to pleasure because of this.
['ZH_T29_1559_005:0195b15_18']	咄哉！	咄哉！	Alas!
['ZH_T29_1559_005:0195b16_6']	何用此麁惡自在？	何用此麁惡自在？	What use is this coarse and evil Lord?
['ZH_T29_1559_005:0195b17_2']	依自在天，世間首盧柯則成善哥。	依自在天，世間首盧柯則成善哥。	Relying on the Lord of the Gods, the world becomes good.
['ZH_T29_1559_005:0195b18_0']	「由能燒嶮利，　　可畏恒苦他，	「由能燒嶮利，　　可畏恒苦他，	Because of being able to burn, sharp, fearful, and constantly suffering others,
['ZH_T29_1559_005:0195b19_13']	樂食肉血髓，　　令啼稱律他。	樂食肉血髓，　　令啼稱律他。	Enjoying eating flesh, blood, and marrow, causing crying and shouting.
['ZH_T29_1559_005:0195b21_10']	」若汝信受自在等為世間一因，有餘法以所證見人功為因則被棄捨。	」若汝信受自在等為世間一因，有餘法以所證見人功為因則被棄捨。	If you believe and accept that the Lord, etc. are the single cause of the world, then the other dharmas that are realized and seen to have human effort as their cause are abandoned.
['ZH_T29_1559_005:0195b22_6']	若汝分別執，自在共餘因成因。	若汝分別執，自在共餘因成因。	If you discriminate and grasp that the Lord together with the other causes become the cause,
['ZH_T29_1559_005:0195b22_15']	此執但為愛敬故說。	此執但為愛敬故說。	This grasping is only spoken out of love and respect.
['ZH_T29_1559_005:0195b22_19']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_005:0195b23_12']	離眾因，自在功能不可見故。	離眾因，自在功能不可見故。	Because apart from the many causes, the function of the Lord cannot be seen.
['ZH_T29_1559_005:0195b24_15']	諸因必須與餘因和合故能作自在，若爾則非自在。	諸因必須與餘因和合故能作自在，若爾則非自在。	The causes must be able to act as the Lord because they are united with the other causes. If so, then they are not the Lord.
['ZH_T29_1559_005:0195b25_9']	復次若初化作，以自在為因。	復次若初化作，以自在為因。	Moreover, if the initial transformation takes the Lord as its cause,
['ZH_T29_1559_005:0195b26_5']	此不觀餘因故，應成立如自在無初。	此不觀餘因故，應成立如自在無初。	Because it does not consider other causes, it should be established that there is no beginning like the self.
['ZH_T29_1559_005:0195b27_7']	於我及勝性等，立及破亦爾，是故世間無一因義。	於我及勝性等，立及破亦爾，是故世間無一因義。	It is the same for establishing and refuting the self and prakriti, etc., therefore there is no single cause in the world.
['ZH_T29_1559_005:0195b28_3']	是自所造業，於道於雜能生世間。	是自所造業，於道於雜能生世間。	It is one's own created karma that gives rise to the world in the path and in the mixed [state].
['ZH_T29_1559_005:0195c01_1']	不學慧人良足可悲，自受自果報果，及自受功力果，而起邪分別，謂自在等為因。	不學慧人良足可悲，自受自果報果，及自受功力果，而起邪分別，謂自在等為因。	Those who do not study wisdom are truly to be pitied, as they experience the fruits of their own karmic retribution and the fruits of their own efforts, yet give rise to false discrimination, claiming that the self, etc. are the causes.
['ZH_T29_1559_005:0195c01_6']	此義已去。	此義已去。	This meaning has already been discussed.
['ZH_T29_1559_005:0195c01_19']	前云餘法由二生，此言云何？	前云餘法由二生，此言云何？	Previously it was said that other dharmas arise from two [causes]. What does this statement mean?
['ZH_T29_1559_005:0195c02_7']	若大於大成因緣。	若大於大成因緣。	If the great elements become the cause of the great elements,
['ZH_T29_1559_005:0195c02_10']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_005:0195c02_16']	二種大大因。	二種大大因。	The two great elements are the causes of the great elements.
['ZH_T29_1559_005:0195c02_19']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_005:0195c04_3']	若立四大為四大因，則有二種因，謂同類因、俱有因。	若立四大為四大因，則有二種因，謂同類因、俱有因。	If the four great elements are taken as the cause of the four great elements, then there are two kinds of causes, namely the homogeneous cause and the co-existent cause.
['ZH_T29_1559_005:0195c04_6']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_005:0195c04_12']	於所造五種。	於所造五種。	For the derivative [form], there are five [kinds of causes].
['ZH_T29_1559_005:0195c04_15']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_005:0195c05_10']	若四大是所造色因，則成五種因。	若四大是所造色因，則成五種因。	If the four great elements are the cause of derivative form, then they become five kinds of causes.
['ZH_T29_1559_005:0195c05_14']	云何成？	云何成？	How do they become [five kinds]?
['ZH_T29_1559_005:0195c07_3']	一能生故，二能為依止故，三能持故，四令住故，五令增長故。	一能生故，二能為依止故，三能持故，四令住故，五令增長故。	The first is because it can produce, the second is because it can serve as a basis, the third is because it can support, the fourth is because it can make it abide, and the fifth is because it can make it grow.
['ZH_T29_1559_005:0195c08_6']	是隨造因，由此義分為五種，一能生因，從此生故；	是隨造因，由此義分為五種，一能生因，從此生故；	This is the enabling cause, which is divided into five types according to these meanings: the first is the productive cause, because it produces from this;
['ZH_T29_1559_005:0195c08_18']	二依止因，已生隨逐此故；	二依止因，已生隨逐此故；	the second is the supporting cause, because what has already arisen follows this;
['ZH_T29_1559_005:0195c09_15']	三持因，為此所持故，譬如畫色與壁；	三持因，為此所持故，譬如畫色與壁；	the third is the upholding cause, because it is upheld by this, like a painting and a wall;
['ZH_T29_1559_005:0195c10_8']	四住因，此令彼相續不斷故；	四住因，此令彼相續不斷故；	the fourth is the abiding cause, because this makes its continuity uninterrupted;
['ZH_T29_1559_005:0195c11_1']	五增長因，此令彼圓滿故。	五增長因，此令彼圓滿故。	the fifth is the growth cause, because this makes it complete.
['ZH_T29_1559_005:0195c12_6']	如此四大，於所造色為生、變異、持、住、長因，五義得顯。	如此四大，於所造色為生、變異、持、住、長因，五義得顯。	In this way, the four great elements are the causes of production, transformation, support, abiding, and growth for the derivative form, and the five meanings are revealed.
['ZH_T29_1559_005:0195c12_9']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_005:0195c12_15']	所造互三種。	所造互三種。	The derivative is of three kinds.
['ZH_T29_1559_005:0195c12_18']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_005:0195c14_5']	若所造色作所造色，由三種因，謂俱有因、同類因、果報因。	若所造色作所造色，由三種因，謂俱有因、同類因、果報因。	If derivative form acts on derivative form, it is by three kinds of causes, namely, co-existent cause, homogeneous cause, and retributive cause.
['ZH_T29_1559_005:0195c14_18']	隨造因平等起故，不恒數之。	隨造因平等起故，不恒數之。	Because the enabling cause arises equally, it is not always counted.
['ZH_T29_1559_005:0195c16_2']	此中俱有更互因者，隨心變身口二業，非餘所造色。	此中俱有更互因者，隨心變身口二業，非餘所造色。	Among these, co-existent causes are mutually causes for each other. The two karmas of body and speech that transform according to the mind are not other created form.
