segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_01a:0155b01_17', 'ZH_T34_1719_01a:0155b04_6']	初出妨者，感應二名雖即處中，通論化事，十方六塵教法彌廣，是則約教處中不成。🔽次釋者，今論娑婆唯稟聲教，雖有顯密若開若廢，望彼諸土亦名處中，是則令前聲教感應處中更明。	初出妨者，感應二名雖即處中，通論化事，十方六塵教法彌廣，是則約教處中不成。 次釋者，今論娑婆唯稟聲教，雖有顯密若開若廢，望彼諸土亦名處中，是則令前聲教感應處中更明。	01a	First, the objection: although the names of stimulus and response are indeed in the middle, discussing the matter of transformation, the teachings of the ten directions and the six sense objects are even more extensive. This means that the middle ground of the teachings is not established.🔽Next, the explanation: now discussing the saha world, which only receives the teaching of sound. Although there are exoteric and esoteric, open and abolished, compared to the other lands, it is also called the middle ground. This means that the middle ground of the stimulus and response of the sound teaching is further clarified.
['ZH_T34_1719_01a:0155b07_5']	「則甘露門開」者，則言乃表唯聲益故，實相為甘露，諸教為其門，門無開閉、理非通塞，此土入者不假餘塵，由之通理故曰門開。	「則甘露門開」者，則言乃表唯聲益故，實相為甘露，諸教為其門，門無開閉、理非通塞，此土入者不假餘塵，由之通理故曰門開。	01a	Then the gate of nectar opens - the word then indicates that only the benefit of sound is shown. The truth of reality is nectar, and the various teachings are its gate. The gate has no opening or closing, and the principle is not blocked. Those who enter this land do not need other sense objects. Because it penetrates the principle, it is called the opening of the gate.
['ZH_T34_1719_01a:0155b10_12']	言「依教」者，應云聲教，但是言略，雖有滅後色經，乃至名句行蘊所攝，淨名香飯及以法行思惟悟等，並以金口聲教為本，不少不多故云明矣。	言「依教」者，應云聲教，但是言略，雖有滅後色經，乃至名句行蘊所攝，淨名香飯及以法行思惟悟等，並以金口聲教為本，不少不多故云明矣。	01a	As for based on the teachings, it should be said based on the sound teachings, but it is just a simplification. Although there are form sūtras after the Buddha's extinction, up to the aggregates of name, phrase, and thought, such as the pure food of Vimalakīrti and the realization through contemplating the Dharma, they are all based on the Buddha's spoken teachings. It is neither too little nor too much, so it is said to be clear.
['ZH_T34_1719_01a:0155b11_6']	約本迹者，亦先舉廣辨妨；	約本迹者，亦先舉廣辨妨；	01a	As for the discussion of the fundamental and provisional, it first raises the extensive to create an obstruction;
['ZH_T34_1719_01a:0155b11_20']	次「從須置指」下，釋出處中；	次「從須置指」下，釋出處中；	01a	Next, from following the placement of the finger, it explains the middle way;
['ZH_T34_1719_01a:0155b12_11']	次「故肇」下，引肇證成。	次「故肇」下，引肇證成。	01a	Next, from Therefore, Zōng it cites Zōng's testimony.
['ZH_T34_1719_01a:0155b14_7']	初文者，應機舉前因緣，設教舉前約教，機多教異其迹必廣，當知本迹不名處中。	初文者，應機舉前因緣，設教舉前約教，機多教異其迹必廣，當知本迹不名處中。	01a	In the first passage, it raises the causes and conditions according to the capacities, and raises the teachings according to the teachings. The capacities are many and the teachings are different. The traces must be extensive. One should know that the fundamental and provisional are not called the middle way.
['ZH_T34_1719_01a:0155b16_16']	若準門開之言，則唯圓處中，已如前說，今將本望迹中間今日，聲教感應開已復施，廢竟還設故云權實。	若準門開之言，則唯圓處中，已如前說，今將本望迹中間今日，聲教感應開已復施，廢竟還設故云權實。	01a	If it is based on the words of opening the gate, then it is only the perfect and sudden middle way. It is already as explained above. Now, comparing the fundamental with the provisional, in the middle today, the sound teachings and the response to capacities have already been opened and again applied. After the abolition, they are returned and applied, so it is said to be provisional and real.
['ZH_T34_1719_01a:0155b17_15']	一代尚廣況實成後，中間施化對機差別。	一代尚廣況實成後，中間施化對機差別。	01a	If the one lifetime is already vast, how much more so after truly attaining enlightenment, with the differences in teaching and transforming according to the capacities of beings in between.
['ZH_T34_1719_01a:0155b18_18']	言「淺深」者，權實理定、淺深義通，故重言之。	言「淺深」者，權實理定、淺深義通，故重言之。	01a	As for shallow and deep, the principle of provisional and true is definite, while the meaning of shallow and deep is inclusive, thus it is mentioned twice.
['ZH_T34_1719_01a:0155b20_13']	次明處中者，前以聲教望於感應，故將娑婆而對十方，則娑婆聲教處中義足。	次明處中者，前以聲教望於感應，故將娑婆而對十方，則娑婆聲教處中義足。	01a	Next, clarifying the middle way, previously the sound teachings were compared to the responsive manifestations, therefore using the Saha world to contrast the ten directions, then the Saha sound teachings have the sufficient meaning of being in the middle.
['ZH_T34_1719_01a:0155b23_1']	今欲論一本故却對多迹，迹多雖廣如指一月眾影自歸，豈以能指四指有四，令所指一月非一？	今欲論一本故却對多迹，迹多雖廣如指一月眾影自歸，豈以能指四指有四，令所指一月非一？	01a	Now, wanting to discuss the one original, therefore contrasting the many traces, although the many traces are vast like pointing to the many shadows of the moon, they naturally return to it. How can it be that because the four fingers that can point have four, the moon that is pointed to is not one?
['ZH_T34_1719_01a:0155b23_11']	故置迹尋本處中明矣。	故置迹尋本處中明矣。	01a	Therefore, leaving the traces to seek the original, the middle way is clear.
['ZH_T34_1719_01a:0155b24_6']	次引肇者，但借其言不用其事。	次引肇者，但借其言不用其事。	01a	Next, citing ZHI YAN, only borrowing his words without using his events.
['ZH_T34_1719_01a:0155b25_4']	肇用融公九轍，九轍未當，引者如何？	肇用融公九轍，九轍未當，引者如何？	01a	ZHI YAN uses RONG's nine tracks, the nine tracks are not appropriate, how can they be cited?
['ZH_T34_1719_01a:0155b26_13']	故彼本迹無生轍云「多寶不滅、釋迦不生，多寶本也、釋迦迹也。	故彼本迹無生轍云「多寶不滅、釋迦不生，多寶本也、釋迦迹也。	01a	Therefore, the original trace of the non-arising track says Many Treasures do not perish, Śākyamuni does not arise, Many Treasures is the original, Śākyamuni is the trace.
['ZH_T34_1719_01a:0155b27_14']	本不滅、迹不生，不生不滅本迹雖殊不思議一。	本不滅、迹不生，不生不滅本迹雖殊不思議一。	01a	The original is not extinguished, and the traces are not born. Non-birth and non-extinction, although the original and traces are different, they are one in the inconceivable.
['ZH_T34_1719_01a:0155b28_11']	」豈得以多寶之本，垂於釋迦之迹？	」豈得以多寶之本，垂於釋迦之迹？	01a	How can the original of Many Treasures be extended to the traces of Shakyamuni?
['ZH_T34_1719_01a:0155b29_18']	若借彼顯今，以久為本、望今為迹，本迹雖殊不思議一也。	若借彼顯今，以久為本、望今為迹，本迹雖殊不思議一也。	01a	If using that to reveal the present, taking the long as the original and looking at the present as the traces, although the original and traces are different, they are one in the inconceivable.
['ZH_T34_1719_01a:0155c01_12']	次明觀心者，亦先舉廣辨失；	次明觀心者，亦先舉廣辨失；	01a	Next, clarifying the contemplation of the mind, also first raising the extensive to discern the loss;
['ZH_T34_1719_01a:0155c02_3']	次但觀下，正明處中。	次但觀下，正明處中。	01a	Next, only contemplating below, correctly clarifying the middle.
['ZH_T34_1719_01a:0155c03_4', 'ZH_T34_1719_01a:0155c05_2', 'ZH_T34_1719_01a:0155c06_6']	初尋迹等言語前三意，有解無行何益自他？🔽迹遍十方故名為廣，本指最初故名為高，徒尋他果之高廣，何益己因之該深？🔽若以信行為乘，及知常住遠壽，尋他高廣有何不可？	初尋迹等言語前三意，有解無行何益自他？ 迹遍十方故名為廣，本指最初故名為高，徒尋他果之高廣，何益己因之該深？ 若以信行為乘，及知常住遠壽，尋他高廣有何不可？	01a	First, seeking the traces and so on, the words of the previous three meanings, having understanding without practice, how can it benefit oneself and others?
['ZH_T34_1719_01a:0155c07_7']	但設教顯本本令契理，故不契理名數他寶。	但設教顯本本令契理，故不契理名數他寶。	01a	The traces pervade the ten directions, so it is called extensive. The original points to the very beginning, so it is called high.徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒徒
['ZH_T34_1719_01a:0155c08_21']	《華嚴》經偈具如《止觀》記及《釋籤》，但觀心故，達己心之高深，見己本也；	《華嚴》經偈具如《止觀》記及《釋籤》，但觀心故，達己心之高深，見己本也；	01a	The verses of the Huayan Sutra are fully explained in the Zhizhe's Commentary and the Shiqian. However, because of contemplating the mind, one reaches the profundity of one's own mind and sees one's own origin;
['ZH_T34_1719_01a:0155c09_16']	以理攝故，達己心之該廣，見己迹也。	以理攝故，達己心之該廣，見己迹也。	01a	Because of subsuming through principle, one reaches the comprehensiveness and vastness of one's own mind and sees one's own traces.
['ZH_T34_1719_01a:0155c11_2']	一念心起徹實相底故名為高，具足諸法故名為廣。	一念心起徹實相底故名為高，具足諸法故名為廣。	01a	A single thought arises and penetrates to the bottom of reality, which is called high; being replete with all dharmas is called vast.
['ZH_T34_1719_01a:0155c12_3']	又即權而實故名為高，即實而權故名為廣。	又即權而實故名為高，即實而權故名為廣。	01a	Moreover, because it is expedient yet real, it is called high; because it is real yet expedient, it is called vast.
['ZH_T34_1719_01a:0155c16_16']	若非此觀但感前三應，則教下須開、果權須廢，故教被會名為有窮，權觀須改機非妙感，是故機成親能有感，觀成入位己利非他，是故觀心具上三意，況入位有本、垂迹設教，三義具足何得不用？	若非此觀但感前三應，則教下須開、果權須廢，故教被會名為有窮，權觀須改機非妙感，是故機成親能有感，觀成入位己利非他，是故觀心具上三意，況入位有本、垂迹設教，三義具足何得不用？	01a	If it is not this contemplation but only evokes the previous three responses, then the teaching below must be opened and the expedient fruits must be abolished. Therefore, the teaching that is harmonized is called having limits. The expedient contemplation must be changed. The marvelous response of the non-subtle faculties is therefore accomplished. The faculties are formed and can intimately evoke. The contemplation is accomplished and one enters the stage. One's own benefit is not from others. Therefore, contemplating the mind has the above three meanings. Moreover, entering the stage has an origin and manifests traces to establish the teaching. The three meanings are complete. How can one not use it?
['ZH_T34_1719_01a:0155c18_13']	故觀心處中，雖則四意展轉相生，以前前為廣、後後為中，但存當分皆名中故。	故觀心處中，雖則四意展轉相生，以前前為廣、後後為中，但存當分皆名中故。	01a	Therefore, in contemplating the mind, although the four meanings arise from each other, the previous ones are considered broad and the latter ones are considered narrow, but only the present division is considered narrow.
['ZH_T34_1719_01a:0155c20_4']	故此四意從事名殊，應以後後轉入前前，總而論之不逾感應。	故此四意從事名殊，應以後後轉入前前，總而論之不逾感應。	01a	Therefore, these four meanings are named differently according to the matter, and should be turned into the previous ones later on. In general, they do not go beyond stimulus and response.
['ZH_T34_1719_01a:0155c23_4']	但初名感應者，且捨通從別，以無下三麁妙莫辨，是故四悉淺深未分，故得聲教方辨感應權實不等，會歸圓極教之功也。	但初名感應者，且捨通從別，以無下三麁妙莫辨，是故四悉淺深未分，故得聲教方辨感應權實不等，會歸圓極教之功也。	01a	But the first is called stimulus and response, just abandoning the common and following the specific, because without the following three, the coarse and wonderful cannot be distinguished. Therefore, the shallow and deep of the four aspects are not yet divided, so the sound teaching can distinguish the stimulus and response, the provisional and the real, and the merit of the teaching that returns to the perfect extreme.
['ZH_T34_1719_01a:0155c26_14']	雖知圓極並在今經，猶覆久成而迷其本，若拂迹應咸由本垂，開迹中感應，即本地感應，本迹秖是一妙高廣，雖知高廣機成由觀，觀成有感真感應也。	雖知圓極並在今經，猶覆久成而迷其本，若拂迹應咸由本垂，開迹中感應，即本地感應，本迹秖是一妙高廣，雖知高廣機成由觀，觀成有感真感應也。	01a	Although it is known that the perfect extreme is both in the present sūtra, it still covers the long-established and confuses its basis. If the traces are brushed away, they all come from the basis and hang down. Opening the stimulus and response in the traces is precisely the stimulus and response in the original ground. The basis and traces are only one wonderful height and breadth. Although it is known that the mechanism of height and breadth is established by contemplation, the establishment of contemplation has a stimulus, which is the true stimulus and response.
['ZH_T34_1719_01a:0155c28_3']	故知感應通貫下三，況復一一展轉相攝，理雖相攝事必甄分。	故知感應通貫下三，況復一一展轉相攝，理雖相攝事必甄分。	01a	Therefore, we know that the response pervades the lower three [levels of the sutra]. Moreover, each one is mutually inclusive. Although the principle is mutually inclusive, the events must be distinguished.
['ZH_T34_1719_01a:0155c28_15']	「三引證」者，初證感應；	「三引證」者，初證感應；	01a	As for the third, citing evidence, the first is evidence for the response.
['ZH_T34_1719_01a:0155c28_25']	「又云」下，證教相；	「又云」下，證教相；	01a	And it is said... below is evidence for the teaching.
['ZH_T34_1719_01a:0155c29_9']	「壽量」下，證本迹；	「壽量」下，證本迹；	01a	Lifespan below is evidence for the original and traces.
['ZH_T34_1719_01a:0155c29_19']	「譬喻」下，證觀心。	「譬喻」下，證觀心。	01a	Parable below is evidence for contemplating the mind.
['ZH_T34_1719_01a:0156a01_8']	初文先引，「若人天」下，釋。	初文先引，「若人天」下，釋。	01a	The first text first cites, and below if there are humans and gods... it explains.
['ZH_T34_1719_01a:0156a03_8']	初言因緣者，即感應之別名，名異義同故得為證，但因緣名通不局能所，故《止觀》第一云：	初言因緣者，即感應之別名，名異義同故得為證，但因緣名通不局能所，故《止觀》第一云：	01a	The first says causes and conditions which is a different name for the response. The name is different but the meaning is the same, so it can be used as evidence. But the name causes and conditions is common and does not limit the able and the unable, so the first [chapter] of the Mohe Zhiguan says:
['ZH_T34_1719_01a:0156a04_14']	「或因於聖、緣於凡，或因於凡、緣於聖，縱無強弱亦可互為。	「或因於聖、緣於凡，或因於凡、緣於聖，縱無強弱亦可互為。	01a	Either causes are in the sages and conditions are in the ordinary, or causes are in the ordinary and conditions are in the sages. Even if there is no strength or weakness, they can still mutually be for each other.
['ZH_T34_1719_01a:0156a04_17']	何者？	何者？	01a	What is that?
['ZH_T34_1719_01a:0156a06_6']	從機則機親而應疎，從應則應親而機疎，故使更互受名不同。	從機則機親而應疎，從應則應親而機疎，故使更互受名不同。	01a	From the perspective of the capacity, then the capacity is close and the response is distant. From the perspective of the response, then the response is close and the capacity is distant. Therefore, it causes the mutual reception of different names.
['ZH_T34_1719_01a:0156a08_13']	」但感應之名不可互立，大事因緣雖在迹門，據理應須雙指本迹，但佛出世正為顯實，故且從迹。	」但感應之名不可互立，大事因緣雖在迹門，據理應須雙指本迹，但佛出世正為顯實，故且從迹。	01a	However, the names of stimulus and response cannot be established interchangeably. Although the great matter of the causes and conditions is in the trace teaching, according to the principle, it should point to both the fundamental and the trace. However, the Buddha's appearance in the world is precisely for revealing the truth, so it is provisionally based on the trace.
['ZH_T34_1719_01a:0156a09_4']	又復讓下本迹故也。	又復讓下本迹故也。	01a	Moreover, it is also because it gives way to the fundamental and the trace below.
['ZH_T34_1719_01a:0156a09_10']	釋中先舉非；	釋中先舉非；	01a	In the explanation, first the non is brought up;
['ZH_T34_1719_01a:0156a09_20']	次「實相」下，顯是。	次「實相」下，顯是。	01a	Next, below the true aspect, the is revealed.
['ZH_T34_1719_01a:0156a11_10']	初舉非中所以不簡三教菩薩，唯斥人天小乘者，具如《玄》文。	初舉非中所以不簡三教菩薩，唯斥人天小乘者，具如《玄》文。	01a	In the first bringing up of the non, the reason for not distinguishing the bodhisattvas of the three teachings, and only criticizing the humans, devas, and Hinayana, is as explained in the Profound Text.
['ZH_T34_1719_01a:0156a11_20']	從難從要，下去例然。	從難從要，下去例然。	01a	From the difficulty, from the essentials, and below, the examples are the same.
['ZH_T34_1719_01a:0156a13_2']	言「不成機感」者，非今經之廣博實相因緣故也。	言「不成機感」者，非今經之廣博實相因緣故也。	01a	As for saying not forming the stimulus and response, it is because it is not the vast and true aspect of the causes and conditions of this sutra.
['ZH_T34_1719_01a:0156a15_7']	次顯是中，既以實相一大對簡小理，其義即足，故不暇開等兼等簡之，既得云大亦應云深。	次顯是中，既以實相一大對簡小理，其義即足，故不暇開等兼等簡之，既得云大亦應云深。	01a	Next, in revealing the , since the one great true aspect is used to distinguish the small principle, the meaning is sufficient, so there is no time to open up the equal and the partial to distinguish it. Since it is said to be great, it should also be said to be profound.
['ZH_T34_1719_01a:0156a17_10']	言「佛指此為事」者，理不名事，但佛欲以此理化人，故名為事，能化所化故云因緣。	言「佛指此為事」者，理不名事，但佛欲以此理化人，故名為事，能化所化故云因緣。	01a	As for saying the Buddha refers to this as an event, principle is not called an event. The Buddha just wants to use this principle to transform people, so it is called an event. Because it can transform and be transformed, it is called causes and conditions.
['ZH_T34_1719_01a:0156a17_19']	次證教中，初正引；	次證教中，初正引；	01a	Next, in the proof of the teaching, first it is directly quoted;
['ZH_T34_1719_01a:0156a18_10']	次「當知」下，結教意；	次「當知」下，結教意；	01a	Next, below it should be known, it concludes the meaning of the teaching;
['ZH_T34_1719_01a:0156a18_20']	三「大經」下，重引。	三「大經」下，重引。	01a	Third, below the Mahāparinirvāṇa Sūtra, it is quoted again.
['ZH_T34_1719_01a:0156a20_2']	初正引者，種種之言義兼一代，若在他部意未必然。	初正引者，種種之言義兼一代，若在他部意未必然。	01a	As for the first direct quote, the words various encompass the entire lifetime of the Buddha. If it were in another part, the meaning would not necessarily be certain.
['ZH_T34_1719_01a:0156a21_2']	「佛道」者，別指今教，故自此已前意歸於此。	「佛道」者，別指今教，故自此已前意歸於此。	01a	The Buddha Way specifically points to the present teaching, so the meaning up to this point returns to this.
['ZH_T34_1719_01a:0156a23_2']	次結意者，微謂諸教初心人天小善，著謂諸教果德，權實微著皆為獨顯，故云筌蹄。	次結意者，微謂諸教初心人天小善，著謂諸教果德，權實微著皆為獨顯，故云筌蹄。	01a	As for the next conclusion of the meaning, subtle refers to the initial human and heavenly minor wholesome deeds of various teachings, and attachment refers to the fruition virtues of various teachings. Both the subtle and the attached are solely for revealing, therefore it is called the fish trap and the rabbit snare.
['ZH_T34_1719_01a:0156a24_8']	種種之言及以微著，必須八教方顯四味為醍醐，筌蹄是；	種種之言及以微著，必須八教方顯四味為醍醐，筌蹄是；	01a	The words various and subtle and attached must be the eight teachings in order to reveal the four flavors as the finest nectar, the fish trap and the rabbit snare are;
['ZH_T34_1719_01a:0156a25_12']	故筌蹄並譬能通，權教權部並為一實魚免而施設也。	故筌蹄並譬能通，權教權部並為一實魚免而施設也。	01a	Therefore, both the fishing net and the rabbit trap are used as metaphors for what can lead to understanding. The provisional teachings and provisional sections are all established for the sake of the one true fish and rabbit.
['ZH_T34_1719_01a:0156a25_16']	或作蹏。	或作蹏。	01a	Some write it as 蹏.
['ZH_T34_1719_01a:0156a26_4']	《蒼頡篇》云：	《蒼頡篇》云：	01a	The Cangjie Chapter says:
['ZH_T34_1719_01a:0156a26_11']	「取免具也」。	「取免具也」。	01a	It is a device used to catch rabbits.
['ZH_T34_1719_01a:0156a26_17']	《莊子》云：	《莊子》云：	01a	The Zhuangzi says:
['ZH_T34_1719_01a:0156a26_24']	「得免忘蹄」。	「得免忘蹄」。	01a	Having caught the rabbit, one forgets the trap.
['ZH_T34_1719_01a:0156a27_19']	作此「蹄」字，今時俗依之，《說文》作「罤」。	作此「蹄」字，今時俗依之，《說文》作「罤」。	01a	Writing it as this 蹄 character is now followed by the common people. The Shuowen writes it as 罤.
['ZH_T34_1719_01a:0156a28_6']	若言蹄是足者，能詮不成。	若言蹄是足者，能詮不成。	01a	If you say that 蹄 is the foot, the ability to explain is not complete.
['ZH_T34_1719_01a:0156a28_18']	若言蹄是迹者，其義亦疎。	若言蹄是迹者，其義亦疎。	01a	If you say that 蹄 is the trace, the meaning is also distant.
['ZH_T34_1719_01a:0156a29_8']	尋迹得免，義豈爾耶？	尋迹得免，義豈爾耶？	01a	Following the trace to catch the rabbit, how could the meaning be like this?
['ZH_T34_1719_01a:0156a29_17']	今須從義以罤為正。	今須從義以罤為正。	01a	Now it is necessary to follow the meaning and take 罤 as correct.
['ZH_T34_1719_01a:0156b01_14']	次引《大經》者，引彼《大經》重證今部，則以一實為第一義，麁軟須指四味權實。	次引《大經》者，引彼《大經》重證今部，則以一實為第一義，麁軟須指四味權實。	01a	Next, citing the Mahāparinirvāṇa Sūtra, citing that sūtra to repeatedly prove the present section, then taking the one truth as the ultimate truth, and pointing to the coarse and soft provisional and real of the four flavors.
['ZH_T34_1719_01a:0156b02_3']	引證本迹中三：	引證本迹中三：	01a	In the citation of the evidence for the original and traces, there are three parts:
['ZH_T34_1719_01a:0156b02_15']	初約師，次約弟子，三結。	初約師，次約弟子，三結。	01a	First, about the teacher, next, about the disciples, and third, the conclusion.
['ZH_T34_1719_01a:0156b02_20']	初文又二：	初文又二：	01a	The first text has two parts:
['ZH_T34_1719_01a:0156b03_5']	初正引本文；	初正引本文；	01a	First, directly quoting the original text;
['ZH_T34_1719_01a:0156b03_16']	次「方便」下，引迹文。	次「方便」下，引迹文。	01a	Next, below skillful means, quoting the text of the traces.
['ZH_T34_1719_01a:0156b04_7']	以迹中此文密示本意故也。	以迹中此文密示本意故也。	01a	Because this text in the traces secretly reveals the original meaning.
['ZH_T34_1719_01a:0156b05_7']	若顯露說即迹中本迹，下文顯已通得引用。	若顯露說即迹中本迹，下文顯已通得引用。	01a	If it is spoken openly, then it is the original trace within the traces. The text below clearly has already been used in common.
['ZH_T34_1719_01a:0156b08_2']	「弟子」者，亦是舉資密顯於師，弟子尚非實小，驗知師非近成，利根縱其已知，須待彌勒扣發，見本眷屬聞說不疑。	「弟子」者，亦是舉資密顯於師，弟子尚非實小，驗知師非近成，利根縱其已知，須待彌勒扣發，見本眷屬聞說不疑。	01a	Disciples are also raising the disciples to secretly reveal the teacher. The disciples are not really small. It can be verified that the teacher is not newly accomplished. The sharp-witted, even though they already know, still need to wait for Maitreya to prompt them. Seeing the original retinue, hearing the teaching without doubt.
['ZH_T34_1719_01a:0156b10_2']	言「云云」者，廣在下文，兼斥古今諸師，尚不知師之本迹因果特出諸教，況弟子耶？	言「云云」者，廣在下文，兼斥古今諸師，尚不知師之本迹因果特出諸教，況弟子耶？	01a	The words and so on are explained in detail in the following text, and also refute the teachers of the past and present. They still do not know that the teacher's original traces, causes and effects, are especially outstanding among the teachings, let alone the disciples.
['ZH_T34_1719_01a:0156b11_1']	又弟子之本諸經容有，如文殊、觀音等也。	又弟子之本諸經容有，如文殊、觀音等也。	01a	Moreover, the original traces of the disciples may be found in various sūtras, such as Mañjuśrī, Avalokitêśvara, and so forth.
['ZH_T34_1719_01a:0156b11_17']	師之久本出自今經，證觀心中先引。	師之久本出自今經，證觀心中先引。	01a	The teacher's long-standing original traces come from this sūtra. In the contemplation of the mind, it is first cited.
['ZH_T34_1719_01a:0156b12_8']	次「當知」下，結意。	次「當知」下，結意。	01a	Next, below one should know, it concludes the meaning.
['ZH_T34_1719_01a:0156b13_4']	初文者，事論秖是信身子說，義當見佛。	初文者，事論秖是信身子說，義當見佛。	01a	As for the first passage, in terms of the event, it is simply believing what Śāriputra says, but in terms of the meaning, it is equivalent to seeing the Buddha.
['ZH_T34_1719_01a:0156b14_8']	汝所說者必從佛聞，能聞之人必是聲聞菩薩故也。	汝所說者必從佛聞，能聞之人必是聲聞菩薩故也。	01a	What you say must have been heard from the Buddha, and the one who can hear must be a śrāvaka or bodhisattva, therefore.
['ZH_T34_1719_01a:0156b15_2']	故聞汝說即是見佛等也。	故聞汝說即是見佛等也。	01a	Hearing what you say is precisely seeing the Buddha and so forth.
['ZH_T34_1719_01a:0156b16_16']	次結意者，所聞是法，於能觀心即名為佛，義當見佛，心所即是弟子等也。	次結意者，所聞是法，於能觀心即名為佛，義當見佛，心所即是弟子等也。	01a	As for the second conclusion, the Dharma that is heard is called the Buddha in the contemplating mind, which is equivalent to seeing the Buddha, and the mind and its activities are the disciples and so forth.
['ZH_T34_1719_01a:0156b18_2']	即於己心識三寶一體其理宛足，具如聞說已下文是。	即於己心識三寶一體其理宛足，具如聞說已下文是。	01a	It is precisely in one's own mind that the three jewels are recognized as one essence, and the principle is complete, as is the passage below about hearing the teaching.
['ZH_T34_1719_01a:0156b19_5']	注「云云」者，將向觀義，對聞說已下文唯在一念。	注「云云」者，將向觀義，對聞說已下文唯在一念。	01a	The annotation and so on is in preparation for the contemplation meaning above, which corresponds to the passage below about hearing the teaching, which is only in a single thought.
['ZH_T34_1719_01a:0156b21_16']	又若具足，應約因緣、約教本迹以明觀心，則有三觀對境因緣，諸教理觀三寶境本觀迹，及施開等思之可見。	又若具足，應約因緣、約教本迹以明觀心，則有三觀對境因緣，諸教理觀三寶境本觀迹，及施開等思之可見。	01a	Moreover, if it is to be complete, it should be explained in terms of causes and conditions, teachings, the original trace, and the contemplation of the mind, then there are three contemplations corresponding to the conditions of the realm, the three jewels of the teachings and principles of contemplation, the original contemplation of the realm, and the trace of the bestowal and opening, etc., which can be seen by thinking.
['ZH_T34_1719_01a:0156b25_2']	「示相」者，唯約今經示四種相，雖始自如是終乎而去皆用四意，但文勢起盡用與不同，如釋通序則句句須四，通貫正宗及流通故；	「示相」者，唯約今經示四種相，雖始自如是終乎而去皆用四意，但文勢起盡用與不同，如釋通序則句句須四，通貫正宗及流通故；	01a	Indicating the characteristics means only using the four kinds of characteristics of this sutra, although it begins with thus have I heard and ends with departed, they all use the four meanings, but the rise and fall of the text and the use are different. For example, when explaining the general preface, each sentence must have the four meanings, because it penetrates the main part and the dissemination.
['ZH_T34_1719_01a:0156b25_17']	若釋正宗則本迹各三，義通四種；	若釋正宗則本迹各三，義通四種；	01a	If explaining the main part, then each of the provisional and true has three meanings, and the meaning penetrates the four kinds.
['ZH_T34_1719_01a:0156b26_12']	若釋流通還須具四，通收正宗。	若釋流通還須具四，通收正宗。	01a	If explaining the dissemination, then it must be complete with the four meanings, because it comprehensively includes the main part.
['ZH_T34_1719_01a:0156b28_3']	又正宗中迹門既闕久遠本迹，所以借用體用本迹，則四名不闕。	又正宗中迹門既闕久遠本迹，所以借用體用本迹，則四名不闕。	01a	Moreover, in the main part, since the provisional teaching lacks the distant provisional and true, therefore it borrows the use of the provisional and true of the essence to explain the provisional and true of the manifestation, so the four names are not lacking.
['ZH_T34_1719_01a:0156b29_9']	又序中約教須觀文勢，或須以五時分別，則教在其中；	又序中約教須觀文勢，或須以五時分別，則教在其中；	01a	Moreover, in the preface, the explanation of the teachings must observe the momentum of the text, or it must be distinguished with the five periods, then the teachings are within it;
['ZH_T34_1719_01a:0156c01_4']	或須以諸教分別，則將時以判。	或須以諸教分別，則將時以判。	01a	or it must be distinguished with the various teachings, then it uses the periods to make the distinction.
['ZH_T34_1719_01a:0156c02_14']	正中約教則一向明開，本中約教則不從教判，但點遠本遠妙自彰。	正中約教則一向明開，本中約教則不從教判，但點遠本遠妙自彰。	01a	In the main part, the explanation of the teachings is only about the opening, in the explanation of the true, the explanation of the teachings does not follow the distinction of the teachings, but only points out the distant essence and the distant wonderfulness manifests itself.
