segmentnr	original	analyzed	translated
['ZH_T12_0350_001:0193b17_8']	「是五百守禪比丘信餘眾多，聞深法教不解不信。	「是五百守禪比丘信餘眾多，聞深法教不解不信。	These five hundred monks who practice meditation have much faith in others and do not understand or believe the profound teachings they hear.
['ZH_T12_0350_001:0193b17_14']	」佛語迦葉：	」佛語迦葉：	The Buddha said to Kashyapa:
['ZH_T12_0350_001:0193b20_1']	「是五百比丘者，乃前迦葉佛時皆作婆羅門道，於迦葉佛所，一返聞經道心意樂喜，即時五百人自說言：	「是五百比丘者，乃前迦葉佛時皆作婆羅門道，於迦葉佛所，一返聞經道心意樂喜，即時五百人自說言：	These five hundred monks were once brahmins during the time of Kashyapa Buddha. They heard the sutra once and their minds delighted in it. The five hundred people then said:
['ZH_T12_0350_001:0193b20_9']	『迦葉佛所說快。	『迦葉佛所說快。	The teachings of Kāśyapa Buddha are excellent.
['ZH_T12_0350_001:0193b21_8']	』乃爾五百人得是福祐，壽終皆生忉利天上。	』乃爾五百人得是福祐，壽終皆生忉利天上。	Thus, the five hundred people attained this blessing and, after their lives ended, were all reborn in the Heaven of the Thirty-three.
['ZH_T12_0350_001:0193b21_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0350_001:0193b22_19']	「五百比丘得是福已，後於我法中作沙門，今聞深經不解不信。	「五百比丘得是福已，後於我法中作沙門，今聞深經不解不信。	After the five hundred bhikṣus attained this blessing, they later became monks in my teachings, but now, upon hearing the profound sūtra, they do not understand and do not believe.
['ZH_T12_0350_001:0193b23_5']	」佛語迦葉言：	」佛語迦葉言：	The Buddha told Kāśyapa:
['ZH_T12_0350_001:0193b24_18']	「是五百比丘持是所聞深經，得不墮惡道，於今世皆當得阿羅漢般泥洹去。	「是五百比丘持是所聞深經，得不墮惡道，於今世皆當得阿羅漢般泥洹去。	These five hundred bhikṣus, because of hearing this profound sūtra, will not fall into evil destinies, and in this life they will all attain arhatship and enter parinirvāṇa.
['ZH_T12_0350_001:0193b25_6']	」佛語須菩提言：	」佛語須菩提言：	The Buddha told Subhūti:
['ZH_T12_0350_001:0193b26_1']	「汝行教五百亡去比丘令來還。	「汝行教五百亡去比丘令來還。	You go and instruct the five hundred departed bhikṣus to return.
['ZH_T12_0350_001:0193b26_9']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T12_0350_001:0193b27_11']	「是五百比丘尚不欲聞佛所說，何肯隨小羅漢語乎？	「是五百比丘尚不欲聞佛所說，何肯隨小羅漢語乎？	These five hundred bhikṣus do not even wish to hear what the Buddha says, so how would they be willing to follow the words of a lesser arhat?
['ZH_T12_0350_001:0193b28_10']	」佛即時化作兩比丘，於五百比丘前徐行。	」佛即時化作兩比丘，於五百比丘前徐行。	The Buddha then transformed into two bhikṣus who slowly walked in front of the five hundred bhikṣus.
['ZH_T12_0350_001:0193b29_16']	五百比丘皆使行，及前兩比丘，五百比丘問前兩比丘言：	五百比丘皆使行，及前兩比丘，五百比丘問前兩比丘言：	The five hundred bhikṣus all went along, as well as the two bhikṣus in front. The five hundred bhikṣus asked the two bhikṣus in front:
['ZH_T12_0350_001:0193c01_5']	「二賢者欲何至湊？	「二賢者欲何至湊？	Where do the two sages wish to go?
['ZH_T12_0350_001:0193c01_12']	」兩比丘報言：	」兩比丘報言：	The two bhikṣus replied:
['ZH_T12_0350_001:0193c02_13']	「欲到空閑山中安隱之處，自守坐禪不能復憂餘。	「欲到空閑山中安隱之處，自守坐禪不能復憂餘。	We wish to go to a peaceful place in the mountains to practice meditation ourselves, no longer able to worry about anything else.
['ZH_T12_0350_001:0193c03_1']	」五百人復問言：	」五百人復問言：	The five hundred people asked again:
['ZH_T12_0350_001:0193c03_6']	「何以故？	「何以故？	Why is that?
['ZH_T12_0350_001:0193c03_14']	」兩比丘復報言：	」兩比丘復報言：	The two bhikṣus replied again:
['ZH_T12_0350_001:0193c04_4']	「佛所說深經，我不信不解也。	「佛所說深經，我不信不解也。	The profound sūtras spoken by the Buddha, we do not believe or understand them.
['ZH_T12_0350_001:0193c04_12']	」五百人復報言：	」五百人復報言：	The five hundred people replied again:
['ZH_T12_0350_001:0193c06_7']	「我亦欲入山止空閑之處，快坐禪，無人來嬈我，我曹亦復聞佛說經不信不樂也。	「我亦欲入山止空閑之處，快坐禪，無人來嬈我，我曹亦復聞佛說經不信不樂也。	We also wish to enter the mountains and stay in secluded places, happily practicing meditation, with no one coming to disturb us. We too have heard the Buddha speak the sūtras but do not believe or enjoy them.
['ZH_T12_0350_001:0193c06_15']	」兩比丘復報言：	」兩比丘復報言：	The two bhikṣus replied again:
['ZH_T12_0350_001:0193c07_15']	「是事當共諦議不戲也，不爭者是為比丘法也。	「是事當共諦議不戲也，不爭者是為比丘法也。	This matter should be discussed together with sincerity, not playfully. Not arguing is the Dharma of bhikṣus.
['ZH_T12_0350_001:0193c08_16']	何因為泥洹身中，有我有神有命有人有意耶？	何因為泥洹身中，有我有神有命有人有意耶？	What is the reason that in the body of nirvana, there is self, there is spirit, there is life, there is person, and there is mind?
['ZH_T12_0350_001:0193c09_6']	當有至泥洹處者耶？	當有至泥洹處者耶？	Is there one who will reach the place of nirvana?
['ZH_T12_0350_001:0193c09_13']	」五百人報言：	」五百人報言：	 The five hundred people replied:
['ZH_T12_0350_001:0193c11_1']	「是身亦無人亦無我亦無命亦無意亦無有，行至泥洹處者也。	「是身亦無人亦無我亦無命亦無意亦無有，行至泥洹處者也。	This body is also without person, without self, without life, without mind, and there is no one who goes to the place of nirvana.
['ZH_T12_0350_001:0193c11_9']	」兩比丘復報言：	」兩比丘復報言：	The two bhikshus again said:
['ZH_T12_0350_001:0193c11_20']	「何等盡，當得泥洹者？	「何等盡，當得泥洹者？	What is exhausted, will attain nirvana?
['ZH_T12_0350_001:0193c12_4']	」五百人復報言：	」五百人復報言：	The five hundred people again replied:
['ZH_T12_0350_001:0193c12_17']	「盡婬盡怒盡癡，是為泥洹。	「盡婬盡怒盡癡，是為泥洹。	The exhaustion of desire, anger, and delusion, this is nirvana.
['ZH_T12_0350_001:0193c13_3']	」兩比丘復問言：	」兩比丘復問言：	The two bhikshus again asked:
['ZH_T12_0350_001:0193c13_13']	「卿曹婬怒癡悉盡未？	「卿曹婬怒癡悉盡未？	Have you all completely exhausted desire, anger, and delusion?
['ZH_T12_0350_001:0193c13_21']	」五百人復報言：	」五百人復報言：	The five hundred people again replied:
['ZH_T12_0350_001:0193c14_8']	「亦無內亦無外也。	「亦無內亦無外也。	There is neither inside nor outside.
['ZH_T12_0350_001:0193c14_16']	」兩比丘復問言：	」兩比丘復問言：	The two bhikshus again asked:
['ZH_T12_0350_001:0193c14_20']	「賢者！	「賢者！	Virtuous ones!
['ZH_T12_0350_001:0193c15_17']	當莫著亦莫不著，雖不著莫不著，是為泥洹。	當莫著亦莫不著，雖不著莫不著，是為泥洹。	Do not be attached, do not be unattached, although not attached, do not be unattached, this is nirvana.
['ZH_T12_0350_001:0193c20_5']	禁戒不在死生，亦不在泥洹，智黠適等度脫見黠，亦不在死生，亦不在泥洹，是本法空無色，亦無所見，棄思想棄泥洹想，滅思想痛痒，得疾至所有法莫念，亦莫不念，滅思想痛痒，是為無所為。	禁戒不在死生，亦不在泥洹，智黠適等度脫見黠，亦不在死生，亦不在泥洹，是本法空無色，亦無所見，棄思想棄泥洹想，滅思想痛痒，得疾至所有法莫念，亦莫不念，滅思想痛痒，是為無所為。	The precepts are neither in birth and death, nor in nirvana. Wisdom and liberation are seen equally, neither in birth and death, nor in nirvana. This fundamental Dharma is empty and formless, and there is nothing to be seen. Abandoning thoughts and abandoning the thought of nirvana, extinguishing thoughts and feelings, quickly attaining the Dharma, neither thinking nor not thinking, extinguishing thoughts and feelings, this is non-action.
['ZH_T12_0350_001:0193c21_15']	」爾時兩比丘說是經法，五百人皆得阿羅漢道，五百人屈還至佛所。	」爾時兩比丘說是經法，五百人皆得阿羅漢道，五百人屈還至佛所。	At that time, the two bhikshus spoke this sutra, and five hundred people all attained arhatship. Five hundred people returned to where the Buddha was.
['ZH_T12_0350_001:0193c22_5']	須菩提問五百人言：	須菩提問五百人言：	Subhuti asked the five hundred people:
['ZH_T12_0350_001:0193c22_14']	「諸賢者去至何所？	「諸賢者去至何所？	Where did the virtuous ones go?
['ZH_T12_0350_001:0193c22_19']	從何所來？	從何所來？	Where did you come from?
['ZH_T12_0350_001:0193c23_4']	」五百人報言：	」五百人報言：	The five hundred people replied:
['ZH_T12_0350_001:0193c23_20']	「佛所說經，無所從來去亦無所至。	「佛所說經，無所從來去亦無所至。	The sutra spoken by the Buddha comes from nowhere and goes nowhere.
['ZH_T12_0350_001:0193c24_7']	」須菩提問五百人：	」須菩提問五百人：	Subhuti asked the five hundred people:
['ZH_T12_0350_001:0193c24_14']	「誰是汝師者？	「誰是汝師者？	Who is your teacher?
['ZH_T12_0350_001:0193c24_21']	」五百人報言：	」五百人報言：	The five hundred people replied:
['ZH_T12_0350_001:0193c25_11']	「本無有生，何因當有出？	「本無有生，何因當有出？	Since there was originally no birth, what cause would there be for emergence?
['ZH_T12_0350_001:0193c25_18']	」須菩提復問：	」須菩提復問：	Subhūti further asked:
['ZH_T12_0350_001:0193c26_4']	「誰為卿曹說經者？	「誰為卿曹說經者？	Who is it that expounds the sūtras for you all?
['ZH_T12_0350_001:0193c26_11']	」五百人報言：	」五百人報言：	The five hundred people replied:
['ZH_T12_0350_001:0193c27_6']	「無五陰無四大無六衰，是為我師。	「無五陰無四大無六衰，是為我師。	The absence of the five aggregates, the four elements, and the six sense fields is our teacher.
['ZH_T12_0350_001:0193c27_14']	」須菩提復問言：	」須菩提復問言：	Subhūti further asked:
['ZH_T12_0350_001:0193c28_1']	「師為汝說何等經？	「師為汝說何等經？	What kind of sūtras does your teacher expound for you?
['ZH_T12_0350_001:0193c28_9']	」五百人復報言：	」五百人復報言：	The five hundred people further replied:
['ZH_T12_0350_001:0193c28_16']	「無縛亦無放。	「無縛亦無放。	Neither bound nor released.
['ZH_T12_0350_001:0193c29_1']	」須菩提問言：	」須菩提問言：	Subhūti asked:
['ZH_T12_0350_001:0193c29_11']	「本從何因緣守道乎？	「本從何因緣守道乎？	From what causes and conditions did you originally guard the Way?
['ZH_T12_0350_001:0193c29_18']	」五百人報言：	」五百人報言：	The five hundred people replied:
['ZH_T12_0350_001:0194a01_6']	「亦無守亦無有不守。	「亦無守亦無有不守。	Neither guarding nor not guarding.
['ZH_T12_0350_001:0194a01_14']	」須菩提復問言：	」須菩提復問言：	Subhūti further asked:
['ZH_T12_0350_001:0194a02_1']	「所作為當如是？	「所作為當如是？	Should one act in this way?
['ZH_T12_0350_001:0194a02_9']	」五百人復報言：	」五百人復報言：	The five hundred people further replied:
['ZH_T12_0350_001:0194a02_20']	「亦無有當所作如是者。	「亦無有當所作如是者。	There is no one who should act in this way.
['ZH_T12_0350_001:0194a03_5']	」須菩提復問言：	」須菩提復問言：	Subhūti further asked:
['ZH_T12_0350_001:0194a03_13']	「以為降伏魔耶？	「以為降伏魔耶？	Is it for the purpose of subduing Māra?
['ZH_T12_0350_001:0194a03_21']	」五百人復報言：	」五百人復報言：	The five hundred people further replied:
['ZH_T12_0350_001:0194a04_8']	「無有五陰與魔也。	「無有五陰與魔也。	There are no five skandhas to be given to Māra.
['ZH_T12_0350_001:0194a04_16']	」須菩提復問言：	」須菩提復問言：	Subhūti asked again:
['ZH_T12_0350_001:0194a05_5']	「卿曹當何時般泥洹乎？	「卿曹當何時般泥洹乎？	When will you attain parinirvāṇa?
['ZH_T12_0350_001:0194a05_13']	」五百人復報言：	」五百人復報言：	The five hundred people replied:
['ZH_T12_0350_001:0194a06_9']	「化人般泥洹者，我爾時亦當復般泥洹。	「化人般泥洹者，我爾時亦當復般泥洹。	When a transformed person attains parinirvāṇa, then I will also attain parinirvāṇa.
['ZH_T12_0350_001:0194a06_17']	」須菩提復問言：	」須菩提復問言：	Subhūti asked again:
['ZH_T12_0350_001:0194a07_2']	「誰愈卿者？	「誰愈卿者？	Who will heal you?
['ZH_T12_0350_001:0194a07_10']	」五百人復報言：	」五百人復報言：	The five hundred people replied:
['ZH_T12_0350_001:0194a08_2']	「無身無心是我師也，當愈我。	「無身無心是我師也，當愈我。	One without body and mind is my teacher, who will heal me.
['ZH_T12_0350_001:0194a08_10']	」須菩提復問言：	」須菩提復問言：	Subhūti asked again:
['ZH_T12_0350_001:0194a08_18']	「卿曹愛欲盡未？	「卿曹愛欲盡未？	Have you exhausted your desires?
['ZH_T12_0350_001:0194a09_4']	」五百人復報言：	」五百人復報言：	The five hundred people replied:
['ZH_T12_0350_001:0194a09_11']	「諸緣法本盡。	「諸緣法本盡。	The fundamental exhaustion of all conditioned phenomena.
['ZH_T12_0350_001:0194a09_19']	」須菩提復問言：	」須菩提復問言：	Subhūti asked again:
['ZH_T12_0350_001:0194a10_7']	「卿曹已住羅漢地耶？	「卿曹已住羅漢地耶？	Have you already abided in the stage of arhatship?
['ZH_T12_0350_001:0194a10_15']	」五百人復報言：	」五百人復報言：	The five hundred people replied:
['ZH_T12_0350_001:0194a11_3']	「亦無所取無所放。	「亦無所取無所放。	There is nothing to grasp or let go.
['ZH_T12_0350_001:0194a11_11']	」須菩提復問言：	」須菩提復問言：	Subhūti asked again:
['ZH_T12_0350_001:0194a11_20']	「卿曹死生已斷耶？	「卿曹死生已斷耶？	Have you already severed birth and death?
['ZH_T12_0350_001:0194a12_5']	」五百人復報言：	」五百人復報言：	The five hundred people replied:
['ZH_T12_0350_001:0194a12_13']	「本斷亦無所見。	「本斷亦無所見。	Originally, there is nothing to be seen in cutting off.
['ZH_T12_0350_001:0194a12_21']	」須菩提復問言：	」須菩提復問言：	Subhūti asked again:
['ZH_T12_0350_001:0194a13_9']	「卿曹住能於忍地耶？	「卿曹住能於忍地耶？	Are you able to abide in the stage of patience?
['ZH_T12_0350_001:0194a13_17']	」五百人復報言：	」五百人復報言：	The five hundred people replied:
['ZH_T12_0350_001:0194a14_3']	「一切已脫著中去。	「一切已脫著中去。	All have already been liberated from attachment.
['ZH_T12_0350_001:0194a14_18']	」時須菩提問事以所可報五百人。	」時須菩提問事以所可報五百人。	At that time, Subhūti asked about the matter and reported what the five hundred people had said.
['ZH_T12_0350_001:0194a16_13']	爾時百二十萬人，及諸天、鬼神、龍皆得須陀洹道，千三百比丘皆得阿羅漢道。	爾時百二十萬人，及諸天、鬼神、龍皆得須陀洹道，千三百比丘皆得阿羅漢道。	At that time, one million two hundred thousand people, as well as the gods, spirits, and dragons, all attained the path of stream-entry. One thousand three hundred bhikṣus all attained the path of arhatship.
['ZH_T12_0350_001:0194a18_11']	佛說經已，比丘、比丘尼、優婆塞、優婆夷，諸天、世人、鬼神、龍皆歡喜，前為佛作禮而去。	佛說經已，比丘、比丘尼、優婆塞、優婆夷，諸天、世人、鬼神、龍皆歡喜，前為佛作禮而去。	After the Buddha finished speaking the sūtra, the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, gods, humans, spirits, and dragons all rejoiced. They came forward and bowed to the Buddha before departing.
['ZH_T12_0350_001:0194a19_100']	佛說遺日摩尼寶經	佛說遺日摩尼寶經	The Buddha Speaks the Sūtra of the Jeweled Pearl of the Sun's Remnants
