segmentnr	original	analyzed	translated
['ZH_T42_1824_10b:0167b14_14']	非作非不作亦是作不作耳。	非作非不作亦是作不作耳。	Neither doing nor not doing is also just doing and not doing.
['ZH_T42_1824_10b:0167b15_1']	故以前攝後。	故以前攝後。	Therefore, the former includes the latter.
['ZH_T42_1824_10b:0167b15_11']	既破前二後二即破也。	既破前二後二即破也。	Since the former two are refuted, the latter two are also refuted.
['ZH_T42_1824_10b:0167b16_1']	問今但應破後二句。	問今但應破後二句。	Question: Now, one should only refute the latter two phrases.
['ZH_T42_1824_10b:0167b16_9']	何故總非四句耶。	何故總非四句耶。	Why are the four propositions collectively refuted?
['ZH_T42_1824_10b:0167b16_17']	答一欲以前攝後。	答一欲以前攝後。	The answer is: First, to include the later with the earlier.
['ZH_T42_1824_10b:0167b17_5']	二欲以前例後。	二欲以前例後。	Second, to use the earlier to exemplify the later.
['ZH_T42_1824_10b:0167b17_15', 'ZH_T42_1824_10b:0167b18_3']	前二既去則例後亦亡。🔽我於未來世下。	前二既去則例後亦亡。 我於未來世下。	Since the first two are gone, the example of the later is also lost.🔽The second verse below, In the future world...
['ZH_T42_1824_10b:0167b18_15']	第二一偈次破未來世四見。	第二一偈次破未來世四見。	Next refutes the four views of the future world.
['ZH_T42_1824_10b:0167b19_4']	問何故但一偈破。	問何故但一偈破。	Why is it refuted with just one verse?
['ZH_T42_1824_10b:0167b19_12']	答一欲以前例後。	答一欲以前例後。	The answer is: First, to use the earlier to exemplify the later.
['ZH_T42_1824_10b:0167b19_19']	二明世異見同。	二明世異見同。	Second, to show that the views of different worlds are the same.
['ZH_T42_1824_10b:0167b20_9']	若破於前即是破後也。	若破於前即是破後也。	If the earlier is refuted, then the later is also refuted.
['ZH_T42_1824_10b:0167b20_16']	若天即是人下。	若天即是人下。	If the heavenly beings are the same as humans...
['ZH_T42_1824_10b:0167b21_8']	第二周指事破二世八見。	第二周指事破二世八見。	The second round points to events to refute the eight views of the two worlds.
['ZH_T42_1824_10b:0167b21_13']	即為二別。	即為二別。	There are two parts.
['ZH_T42_1824_10b:0167b22_2']	初破過去世四見。	初破過去世四見。	First, refuting the four views of the past world.
['ZH_T42_1824_10b:0167b22_7']	又開二周。	又開二周。	It is also divided into two rounds.
['ZH_T42_1824_10b:0167b22_17']	第一就即事破於四見。	第一就即事破於四見。	The first uses the same event to refute the four views.
['ZH_T42_1824_10b:0167b23_8']	第二就道理破除四見。	第二就道理破除四見。	The second uses principles to refute the four views.
['ZH_T42_1824_10b:0167b23_13']	事理一雙。	事理一雙。	This is a pair of events and principles.
['ZH_T42_1824_10b:0167b24_3']	又初周就末破四見。	又初周就末破四見。	Furthermore, the first round refutes the four views based on the end.
['ZH_T42_1824_10b:0167b24_15']	次破無始義就根本破四見。	次破無始義就根本破四見。	Next, refuting the meaning of beginninglessness, it refutes the four views based on the root.
['ZH_T42_1824_10b:0167b25_3']	謂本末一雙。	謂本末一雙。	This is a pair of root and end.
['ZH_T42_1824_10b:0167b25_11']	又初破外道四見。	又初破外道四見。	Furthermore, the first refutes the four views of non-Buddhists.
['ZH_T42_1824_10b:0167b26_3']	次破小乘迷教墮於四見。	次破小乘迷教墮於四見。	Next, it refutes the small vehicle's confusion of the teachings and falling into the four views.
['ZH_T42_1824_10b:0167b26_9']	即內外一雙。	即內外一雙。	This is a pair of internal and external.
['ZH_T42_1824_10b:0167b26_17']	又初就人破四見。	又初就人破四見。	Moreover, the first refutes the four views based on people.
['ZH_T42_1824_10b:0167b27_4']	次就法破四見。	次就法破四見。	Next, it refutes the four views based on dharmas.
['ZH_T42_1824_10b:0167b27_10']	謂人法一雙。	謂人法一雙。	This refers to a pair of people and dharmas.
['ZH_T42_1824_10b:0167b27_13']	故知。	故知。	Therefore, one should know.
['ZH_T42_1824_10b:0167b27_19']	斷常等有二。	斷常等有二。	There are two kinds of annihilationism and eternalism, etc.
['ZH_T42_1824_10b:0167b28_5']	一者人斷常。	一者人斷常。	First, the annihilationism and eternalism of people.
['ZH_T42_1824_10b:0167b28_11']	二者法斷常。	二者法斷常。	Second, the annihilationism and eternalism of dharmas.
['ZH_T42_1824_10b:0167b29_3']	即是小乘中生法二空也。	即是小乘中生法二空也。	This is the emptiness of both arising and dharmas in the small vehicle.
['ZH_T42_1824_10b:0167b29_10']	初四偈破四見。	初四偈破四見。	The first four verses refute the four views.
['ZH_T42_1824_10b:0167b29_15']	即為四別。	即為四別。	There are four distinctions.
['ZH_T42_1824_10b:0167c01_1']	初偈上半牒。	初偈上半牒。	The first verse takes up half to explain.
['ZH_T42_1824_10b:0167c01_7']	明墮常過者。	明墮常過者。	It clarifies falling into the error of eternalism.
['ZH_T42_1824_10b:0167c02_2']	上四偈言奪破明過去我不作今。	上四偈言奪破明過去我不作今。	The above four verses deny and refute, clarifying that the past self does not create the present.
['ZH_T42_1824_10b:0167c02_7']	此偈縱開。	此偈縱開。	This verse allows and opens up.
['ZH_T42_1824_10b:0167c02_18']	若過去天作人天則為常。	若過去天作人天則為常。	If the past heavenly being creates the human heavenly being, then it would be eternal.
['ZH_T42_1824_10b:0167c03_5']	下半出常過者。	下半出常過者。	The second half reveals the error of eternalism.
['ZH_T42_1824_10b:0167c03_18']	外人明過去天作人即是常義。	外人明過去天作人即是常義。	Outsiders clarify that the past heavenly being creating the human being is the meaning of eternalism.
['ZH_T42_1824_10b:0167c04_6']	不以常義為過。	不以常義為過。	They do not take the meaning of eternalism as an error.
['ZH_T42_1824_10b:0167c04_14']	故下半顯常有過。	故下半顯常有過。	Therefore, the second half reveals that eternalism has errors.
['ZH_T42_1824_10b:0167c05_1']	明天既是常。	明天既是常。	It clarifies that since the heavenly being is eternal,
['ZH_T42_1824_10b:0167c05_8']	常則遍於五道。	常則遍於五道。	If it is permanent, it would be present in all five destinies.
['ZH_T42_1824_10b:0167c05_13']	通在三世。	通在三世。	It would extend throughout the three periods of time.
['ZH_T42_1824_10b:0167c06_6']	云何有過去之天生人中耶。	云何有過去之天生人中耶。	How can there be past gods who are reborn as humans?
['ZH_T42_1824_10b:0167c06_13']	第二偈上半牒。	第二偈上半牒。	The first half of the second verse summarizes.
['ZH_T42_1824_10b:0167c07_1']	明有無常過者。	明有無常過者。	It clarifies the error of impermanence.
['ZH_T42_1824_10b:0167c07_11']	明過去天與現在人異。	明過去天與現在人異。	It clarifies that past gods are different from present humans.
['ZH_T42_1824_10b:0167c07_19']	過去天不作今人。	過去天不作今人。	Past gods do not become present humans.
['ZH_T42_1824_10b:0167c08_6']	若爾則墮無常。	若爾則墮無常。	If so, then it falls into impermanence.
['ZH_T42_1824_10b:0167c08_14']	下半出無常過者。	下半出無常過者。	The second half points out the error of impermanence.
['ZH_T42_1824_10b:0167c09_4']	外人既執人天異體。	外人既執人天異體。	Since the opponent clings to the difference in substance between humans and gods,
['ZH_T42_1824_10b:0167c09_11']	即是立無常義。	即是立無常義。	it is the establishment of the meaning of impermanence.
['ZH_T42_1824_10b:0167c09_18']	不以無常為咎。	不以無常為咎。	It does not take impermanence as a fault.
['ZH_T42_1824_10b:0167c10_9']	故下半傳顯無常之過。	故下半傳顯無常之過。	Therefore, the second half reveals the error of impermanence.
['ZH_T42_1824_10b:0167c10_17']	問無常有幾過耶。	問無常有幾過耶。	Question: How many errors are there in impermanence?
['ZH_T42_1824_10b:0167c11_10']	答有上破過去世四偈中過。	答有上破過去世四偈中過。	Answer: There are the errors in the four verses that refute the past world.
['ZH_T42_1824_10b:0167c11_17']	復有無相續過。	復有無相續過。	There is also the error of non-continuity.
['ZH_T42_1824_10b:0167c12_3']	如此文說。	如此文說。	As this text says,
['ZH_T42_1824_10b:0167c12_16']	則昔天自住於昔不轉天為人。	則昔天自住於昔不轉天為人。	then the past gods would abide in the past and not transform the gods into humans.
['ZH_T42_1824_10b:0167c13_8']	今人自生於今非人續天。	今人自生於今非人續天。	The present humans would be born in the present and not continue the gods as humans.
['ZH_T42_1824_10b:0167c13_14']	故無相續也。	故無相續也。	Therefore, there is no continuity.
['ZH_T42_1824_10b:0167c14_2']	第三偈上半牒。	第三偈上半牒。	The first half of the third verse summarizes.
['ZH_T42_1824_10b:0167c14_7']	明墮二邊。	明墮二邊。	It clarifies falling into the two extremes.
['ZH_T42_1824_10b:0167c14_17']	其人見上有過故今明。	其人見上有過故今明。	Because the person sees that there are faults above, it is now clarified.
['ZH_T42_1824_10b:0167c15_5']	天人相異故不即。	天人相異故不即。	Because the differences between heavenly beings and humans are different, they are not the same.
['ZH_T42_1824_10b:0167c15_13']	非餘眾生故不異。	非餘眾生故不異。	Because they are not other sentient beings, they are not different.
['ZH_T42_1824_10b:0167c16_6']	而不知因果相續不即不異。	而不知因果相續不即不異。	But they do not know that cause and effect continue without being the same or different.
['ZH_T42_1824_10b:0167c16_17']	便謂天分猶在人分更增。	便謂天分猶在人分更增。	They then say that the heavenly part still exists and the human part increases further.
['ZH_T42_1824_10b:0167c17_6']	猶在故即是半天。	猶在故即是半天。	Because it still exists, it is half heavenly.
['ZH_T42_1824_10b:0167c17_9']	故常。	故常。	Therefore it is eternal.
['ZH_T42_1824_10b:0167c17_16']	更增即是半人。	更增即是半人。	Because it increases further, it is half human.
['ZH_T42_1824_10b:0167c17_20']	故無常。	故無常。	Therefore it is impermanent.
['ZH_T42_1824_10b:0167c18_9']	天分由在則此分為天。	天分由在則此分為天。	Since the heavenly part still exists, this part is heavenly.
['ZH_T42_1824_10b:0167c19_1']	人分更增則彼分是人。	人分更增則彼分是人。	Since the human part increases further, that part is human.
['ZH_T42_1824_10b:0167c19_10']	人天兩分合成一身。	人天兩分合成一身。	The two parts of heavenly and human combine to form one body.
['ZH_T42_1824_10b:0167c19_15']	何得爾耶。	何得爾耶。	How can this be so?
['ZH_T42_1824_10b:0167c20_2']	故下半直非也。	故下半直非也。	Therefore the second half directly refutes it.
['ZH_T42_1824_10b:0167c20_6']	長行云。	長行云。	The prose says:
['ZH_T42_1824_10b:0167c20_16']	半天是常半人無常者。	半天是常半人無常者。	Half heavenly is eternal and half human is impermanent
['ZH_T42_1824_10b:0167c21_3']	此據天為言耳。	此據天為言耳。	This is based on the heavenly being's words.
['ZH_T42_1824_10b:0167c21_11']	若約人返上可解。	若約人返上可解。	If it is about the human, reversing the above can be understood.
['ZH_T42_1824_10b:0167c21_18']	外人避上二過。	外人避上二過。	The outsider avoids the above two faults.
['ZH_T42_1824_10b:0167c22_12']	欲令立義明天雖有我不妨作人。	欲令立義明天雖有我不妨作人。	He wants to establish the meaning of explaining that although the heavenly being has a self, it does not hinder becoming a human.
['ZH_T42_1824_10b:0167c23_5']	論主若爾天有我故是常。	論主若爾天有我故是常。	The treatise master says, If so, since the heavenly being has a self, it is eternal.
['ZH_T42_1824_10b:0167c23_11']	作人故無常。	作人故無常。	Therefore, it is impermanent.
['ZH_T42_1824_10b:0167c24_6']	故半天半人則墮常無常二過也。	故半天半人則墮常無常二過也。	Therefore, half heavenly and half human would fall into the two errors of permanence and impermanence.
['ZH_T42_1824_10b:0167c24_17']	數人及光宅義明補續義。	數人及光宅義明補續義。	The Sāṃkhya and Guangzhai interpretations clarify the meaning of continuation.
['ZH_T42_1824_10b:0167c25_7']	天滅於前後人補處。	天滅於前後人補處。	Heaven perishes in the front and back, and humans continue to exist.
['ZH_T42_1824_10b:0167c25_14']	此同第二句義。	此同第二句義。	This is the same as the second sentence.
['ZH_T42_1824_10b:0167c26_7']	開善明轉變續者則有二力。	開善明轉變續者則有二力。	Kāśyapīya clarifies the continuation of transformation, which has two powers.
['ZH_T42_1824_10b:0167c26_15']	前舉體滅不作人。	前舉體滅不作人。	First, the entire body perishes and does not become a human.
['ZH_T42_1824_10b:0167c27_1']	此是無常。	此是無常。	This is impermanence.
['ZH_T42_1824_10b:0167c27_12']	復有不滅轉變作後人義。	復有不滅轉變作後人義。	Moreover, there is the meaning of not perishing but transforming and becoming a later person.
['ZH_T42_1824_10b:0167c27_17']	此則是常。	此則是常。	This is permanence.
['ZH_T42_1824_10b:0167c28_3']	同第三句義。	同第三句義。	This is the same as the third sentence.
['ZH_T42_1824_10b:0167c28_16']	第四偈用前第三句破第四句。	第四偈用前第三句破第四句。	The fourth verse uses the third sentence to refute the fourth sentence.
['ZH_T42_1824_10b:0167c29_7']	以外人見前第三句過。	以外人見前第三句過。	Because the outsider sees the error of the third sentence.
['ZH_T42_1824_10b:0167c29_14']	便欲會之為一。	便欲會之為一。	He then wants to unite them into one.
['ZH_T42_1824_10b:0168a01_2']	以更增故非常。	以更增故非常。	Because of further increase, it is not permanent.
['ZH_T42_1824_10b:0168a01_9']	猶在故非無常。	猶在故非無常。	Because it still exists, it is not impermanent.
['ZH_T42_1824_10b:0168a02_4']	是故今偈上半還牒前二句不成。	是故今偈上半還牒前二句不成。	Therefore, the first half of the verse still cites the two sentences as not being established.
['ZH_T42_1824_10b:0168a02_15']	下半明第四句亦不成也。	下半明第四句亦不成也。	The second half clarifies that the fourth sentence is also not established.
['ZH_T42_1824_10b:0168a03_9']	復次今生死無始下生第二周。	復次今生死無始下生第二周。	Next, the beginningless cycle of birth and death... gives rise to the second round.
['ZH_T42_1824_10b:0168a03_17']	就根本破於四見。	就根本破於四見。	In the fundamental refutation, there are four views.
['ZH_T42_1824_10b:0168a04_10']	佛為聲聞人令厭離生死故。	佛為聲聞人令厭離生死故。	The Buddha, for the sake of the śrāvaka disciples, in order to cause them to become disgusted with saṃsāra,
['ZH_T42_1824_10b:0168a04_18']	說生死長遠無始。	說生死長遠無始。	Explained that saṃsāra is long and far-reaching, without beginning.
['ZH_T42_1824_10b:0168a05_12']	而稟教不了者聞過去世無始。	而稟教不了者聞過去世無始。	But those who receive the teaching and do not understand, upon hearing that the past world is without beginning,
['ZH_T42_1824_10b:0168a05_17']	便謂是常。	便謂是常。	Consider it to be eternal.
['ZH_T42_1824_10b:0168a06_3']	故今破之。	故今破之。	Therefore, it is now refuted.
['ZH_T42_1824_10b:0168a06_7']	光宅云。	光宅云。	Guangzhai said:
['ZH_T42_1824_10b:0168a06_12']	眾生無頭。	眾生無頭。	Sentient beings have no head.
['ZH_T42_1824_10b:0168a06_17']	般若無底。	般若無底。	Prajñā has no bottom.
['ZH_T42_1824_10b:0168a07_2']	何處有始耶。	何處有始耶。	Where can there be a beginning?
['ZH_T42_1824_10b:0168a07_6']	開善云。	開善云。	Kaishan said:
['ZH_T42_1824_10b:0168a07_18']	始於無明初念而言無始者。	始於無明初念而言無始者。	Beginning with the first thought of ignorance, to say it is without beginning,
['ZH_T42_1824_10b:0168a08_9']	無復始於此者名無始耳。	無復始於此者名無始耳。	Means that there is no beginning here, and it is called without beginning.
['ZH_T42_1824_10b:0168a08_13']	地論云。	地論云。	The Dilun says:
['ZH_T42_1824_10b:0168a09_3']	生死無始違真起妄。	生死無始違真起妄。	Saṃsāra is without beginning, contradicting truth and giving rise to delusion.
['ZH_T42_1824_10b:0168a09_10']	此妄與真同年。	此妄與真同年。	This delusion is the same age as truth.
['ZH_T42_1824_10b:0168a09_15']	真既無始。	真既無始。	Since truth is without beginning,
['ZH_T42_1824_10b:0168a10_1']	妄亦復然。	妄亦復然。	Delusion is also the same.
['ZH_T42_1824_10b:0168a10_8']	今偈正破無始。	今偈正破無始。	The present verse directly refutes without beginning.
['ZH_T42_1824_10b:0168a10_13']	就文為二。	就文為二。	In the text, it is divided into two parts.
['ZH_T42_1824_10b:0168a11_4']	初破無始辨無有常義。	初破無始辨無有常義。	First, refuting without beginning, distinguishing the meaning of non-eternality.
['ZH_T42_1824_10b:0168a11_18']	第二偈以無常故例破後之三句。	第二偈以無常故例破後之三句。	The second verse uses impermanence to refute the following three sentences as an example.
['ZH_T42_1824_10b:0168a12_4']	初偈意云。	初偈意云。	The meaning of the first verse is:
['ZH_T42_1824_10b:0168a12_16']	求諸法往來義成可有無始。	求諸法往來義成可有無始。	Seeking the meaning of coming and going of all dharmas, one can establish beginninglessness.
['ZH_T42_1824_10b:0168a13_7']	既無往來則無無始。	既無往來則無無始。	Since there is no coming and going, there is no beginninglessness.
['ZH_T42_1824_10b:0168a14_3']	此文分明辨小乘教中有法空義。	此文分明辨小乘教中有法空義。	This text clearly distinguishes the meaning of emptiness of dharmas in the Hīnayāna teachings.
['ZH_T42_1824_10b:0168a14_14']	又是破執小乘教起迷也。	又是破執小乘教起迷也。	It also refutes the misconception that arises from clinging to the Hīnayāna teachings.
['ZH_T42_1824_10b:0168a15_8']	又亦得破外道計無始者也。	又亦得破外道計無始者也。	It also refutes the non-Buddhists' view that there is no beginning.
['ZH_T42_1824_10b:0168a16_2']	第二偈舉初句例破後三句。	第二偈舉初句例破後三句。	The second verse uses the first sentence to refute the latter three sentences.
['ZH_T42_1824_10b:0168a16_15']	前偈明合三句無故後句無也。	前偈明合三句無故後句無也。	The previous verse clarifies that since the three sentences are combined, the latter sentence does not exist.
['ZH_T42_1824_10b:0168a17_6']	既破無始墮於常見。	既破無始墮於常見。	Since it refutes beginninglessness and falls into the view of eternalism,
['ZH_T42_1824_10b:0168a17_15']	亦破有始墮於斷見。	亦破有始墮於斷見。	it also refutes having a beginning and falling into the view of annihilationism.
['ZH_T42_1824_10b:0168a18_14']	如是亦始亦無始非始無始墮後二見也。	如是亦始亦無始非始無始墮後二見也。	In this way, having a beginning and having no beginning, neither having a beginning nor having no beginning, falls into the latter two views.
['ZH_T42_1824_10b:0168a18_18']	長行云。	長行云。	The commentary says:
['ZH_T42_1824_10b:0168a19_14']	有邊無邊下生第二破未來世四見。	有邊無邊下生第二破未來世四見。	Having an end and not having an end gives rise to the second refutation of the four views of the future.
['ZH_T42_1824_10b:0168a20_10']	前破過去世四見始終合有三周。	前破過去世四見始終合有三周。	The previous refutation of the four views of the past world has three cycles in total.
['ZH_T42_1824_10b:0168a21_1']	初十一偈一周就理。	初十一偈一周就理。	The first eleven verses are one cycle based on principle,
['ZH_T42_1824_10b:0168a21_8']	破過去世四見。	破過去世四見。	refuting the four views of the past world.
['ZH_T42_1824_10b:0168a21_16']	次一周四偈就事。	次一周四偈就事。	The next cycle of four verses is based on events,
['ZH_T42_1824_10b:0168a22_3']	破過去世四見。	破過去世四見。	refuting the four views of the past world.
['ZH_T42_1824_10b:0168a22_12']	後一周兩偈就無始。	後一周兩偈就無始。	Later, two verses for one week, based on beginninglessness.
['ZH_T42_1824_10b:0168a23_1']	破過去世四見。	破過去世四見。	Refuting the four views of the past.
['ZH_T42_1824_10b:0168a23_12']	所以三周破者凡有三義。	所以三周破者凡有三義。	There are three reasons for refuting in three weeks.
['ZH_T42_1824_10b:0168a24_4']	一者初十一偈名為廣破。	一者初十一偈名為廣破。	First, the first eleven verses are called extensive refutation.
['ZH_T42_1824_10b:0168a24_12']	次四偈明處中破。	次四偈明處中破。	Next, four verses clarify the refutation of the middle.
['ZH_T42_1824_10b:0168a24_19']	後兩偈是略破。	後兩偈是略破。	Later, two verses are brief refutation.
['ZH_T42_1824_10b:0168a25_8']	破見之術不出此三。	破見之術不出此三。	The methods of refuting views do not go beyond these three.
['ZH_T42_1824_10b:0168a25_13']	此三既無。	此三既無。	Since these three do not exist,
['ZH_T42_1824_10b:0168a25_18']	眾見都滅。	眾見都滅。	All views are completely extinguished.
['ZH_T42_1824_10b:0168a26_5']	又初為上根。	又初為上根。	Moreover, the first is for those of superior faculties.
['ZH_T42_1824_10b:0168a26_10']	一聞則悟。	一聞則悟。	Upon hearing once, they awaken.
['ZH_T42_1824_10b:0168a26_15']	次為中根。	次為中根。	Next, it is for those of middling faculties.
['ZH_T42_1824_10b:0168a27_1']	再聽方了。	再聽方了。	Upon listening twice, they understand.
['ZH_T42_1824_10b:0168a27_6']	後為下根。	後為下根。	Later, it is for those of inferior faculties.
['ZH_T42_1824_10b:0168a27_11']	三聞始達。	三聞始達。	Upon hearing three times, they finally comprehend.
['ZH_T42_1824_10b:0168a28_1']	又雖有三周合之為二。	又雖有三周合之為二。	Moreover, although there are three weeks, they are combined into two.
['ZH_T42_1824_10b:0168a28_8']	前兩周破外見。	前兩周破外見。	The first two weeks refute external views.
['ZH_T42_1824_10b:0168a28_15']	後一周除內迷。	後一周除內迷。	The later one week removes internal confusion.
['ZH_T42_1824_10b:0168a29_5']	此二既除則眾見並息。	此二既除則眾見並息。	Once these two are removed, then all views cease.
['ZH_T42_1824_10b:0168a29_15']	今九偈破未來世四見。	今九偈破未來世四見。	Now, nine verses refute the four views of the future.
['ZH_T42_1824_10b:0168b01_1']	亦開三門。	亦開三門。	It also opens three gates.
['ZH_T42_1824_10b:0168b01_11']	初五偈破邊無邊二句。	初五偈破邊無邊二句。	First, five verses refute the two phrases having a limit and having no limit.
['ZH_T42_1824_10b:0168b02_4']	次三偈破亦邊亦無邊一句。	次三偈破亦邊亦無邊一句。	Next, three verses refute the one phrase both having a limit and having no limit.
['ZH_T42_1824_10b:0168b02_14']	後一偈破非邊非無邊。	後一偈破非邊非無邊。	The last verse refutes neither-limited-nor-unlimited.
['ZH_T42_1824_10b:0168b02_19']	初是廣破。	初是廣破。	The first is a detailed refutation.
['ZH_T42_1824_10b:0168b03_4']	次處中破。	次處中破。	Next, the middle position is refuted.
['ZH_T42_1824_10b:0168b03_9']	後是略破。	後是略破。	Later, it is a brief refutation.
['ZH_T42_1824_10b:0168b03_16']	又廣略互顯也。	又廣略互顯也。	Moreover, the detailed and brief are mutually illuminating.
['ZH_T42_1824_10b:0168b04_6']	又初二句為本中之本。	又初二句為本中之本。	Moreover, the first two lines are the root of the root in the middle.
['ZH_T42_1824_10b:0168b04_11']	故須廣破。	故須廣破。	Therefore, it must be refuted in detail.
['ZH_T42_1824_10b:0168b05_2']	次第三句為末中之本。	次第三句為末中之本。	Next, the third line is the root of the branches in the middle.
['ZH_T42_1824_10b:0168b05_8']	故須處中破。	故須處中破。	Therefore, it must be refuted in the middle.
['ZH_T42_1824_10b:0168b05_15']	後為末中之末。	後為末中之末。	Later, it is the branches of the branches in the middle.
['ZH_T42_1824_10b:0168b06_1']	是故略破。	是故略破。	Therefore, it is briefly refuted.
['ZH_T42_1824_10b:0168b06_9']	問前周明無未來。	問前周明無未來。	Question: The previous chapter clarifies the non-existence of the future.
['ZH_T42_1824_10b:0168b06_14']	與今何異。	與今何異。	How is it different from now?
['ZH_T42_1824_10b:0168b07_8']	答上明世異以見同故以當類過。	答上明世異以見同故以當類過。	Answer: The previous chapter clarifies that the world is different and sees the same, so the future is likened to the past.
['ZH_T42_1824_10b:0168b07_15']	非是正破未來。	非是正破未來。	It is not a direct refutation of the future.
['ZH_T42_1824_10b:0168b08_7']	今此一周是正破未來故。	今此一周是正破未來故。	Now this chapter is a direct refutation of the future.
['ZH_T42_1824_10b:0168b08_16']	前破過去既有三周。	前破過去既有三周。	Since the previous refutation of the past had three chapters,
['ZH_T42_1824_10b:0168b09_10']	今破未來四見亦作三周破也。	今破未來四見亦作三周破也。	the refutation of the four views of the future also uses three chapters to refute them.
['ZH_T42_1824_10b:0168b09_18']	問破過去世四見。	問破過去世四見。	Question: The refutation of the four views of the past world.
['ZH_T42_1824_10b:0168b10_8']	與破未來四見何異。	與破未來四見何異。	How is it different from the refutation of the four views of the future?
['ZH_T42_1824_10b:0168b11_2']	答前破過去四見束為三類。	答前破過去四見束為三類。	Answer: The previous refutation of the four views of the past is grouped into three categories.
['ZH_T42_1824_10b:0168b11_9']	六偈廣破初句。	六偈廣破初句。	Six verses extensively refute the first line.
['ZH_T42_1824_10b:0168b11_19']	次四偈處中破第二句。	次四偈處中破第二句。	The next four verses refute the second clause in the middle.
['ZH_T42_1824_10b:0168b12_8']	後一偈略破後二句。	後一偈略破後二句。	The last verse briefly refutes the last two clauses.
['ZH_T42_1824_10b:0168b12_17']	今則分句與上不同。	今則分句與上不同。	Now the clauses are divided differently from above.
['ZH_T42_1824_10b:0168b13_3']	如前釋也。	如前釋也。	As explained above.
['ZH_T42_1824_10b:0168b13_8']	復有異義。	復有異義。	There is another interpretation.
['ZH_T42_1824_10b:0168b13_13']	文自顯之。	文自顯之。	The text itself reveals it.
['ZH_T42_1824_10b:0168b13_20']	就初五偈為四。	就初五偈為四。	The first five verses are divided into four parts.
['ZH_T42_1824_10b:0168b14_7']	初標破邪見章門。	初標破邪見章門。	The first is the chapter on refuting wrong views.
['ZH_T42_1824_10b:0168b14_15']	第二標正見章門。	第二標正見章門。	The second is the chapter on right views.
['ZH_T42_1824_10b:0168b15_5']	次兩偈釋邪見章門。	次兩偈釋邪見章門。	The next two verses explain the chapter on wrong views.
['ZH_T42_1824_10b:0168b15_14']	次一偈釋正見章門。	次一偈釋正見章門。	The next verse explains the chapter on right views.
['ZH_T42_1824_10b:0168b16_5']	此是攝山大師作分也。	此是攝山大師作分也。	This is the division made by the Great Master of Sheshan.
['ZH_T42_1824_10b:0168b16_11']	又一意為三。	又一意為三。	Another interpretation is divided into three.
['ZH_T42_1824_10b:0168b16_19']	初偈標非邊無邊。	初偈標非邊無邊。	The first verse states non-extremity and non-boundlessness.
['ZH_T42_1824_10b:0168b17_8']	次三偈釋非邊無邊。	次三偈釋非邊無邊。	The next three verses explain non-extremity and non-boundlessness.
['ZH_T42_1824_10b:0168b18_2']	次引四百觀論證非邊無邊。	次引四百觀論證非邊無邊。	Next, the Four Hundred Verses on the Middle Way is cited to prove non-extremity and non-boundlessness.
['ZH_T42_1824_10b:0168b18_8']	於三偈為二。	於三偈為二。	The three verses are divided into two.
['ZH_T42_1824_10b:0168b18_14']	初偈標章門。	初偈標章門。	The first verse states the chapter.
['ZH_T42_1824_10b:0168b18_20']	二偈釋章門。	二偈釋章門。	The two verses explain the chapter.
['ZH_T42_1824_10b:0168b19_4']	初偈意明。	初偈意明。	The meaning of the first verse is clear.
['ZH_T42_1824_10b:0168b19_13']	有邊無邊俱無後世。	有邊無邊俱無後世。	Both extremity and boundlessness have no afterlife.
['ZH_T42_1824_10b:0168b20_1']	有邊則與陰同。	有邊則與陰同。	Extremity is the same as the aggregates.
['ZH_T42_1824_10b:0168b20_7']	盡故無後世。	盡故無後世。	Because they end, there is no afterlife.
['ZH_T42_1824_10b:0168b21_1']	無邊便即是此身故無復後世。	無邊便即是此身故無復後世。	Because there is no more afterlife.
['ZH_T42_1824_10b:0168b21_7']	今實有後世。	今實有後世。	But in reality there is an afterlife.
['ZH_T42_1824_10b:0168b21_13']	故非邊無邊。	故非邊無邊。	Therefore, it is neither finite nor infinite.
['ZH_T42_1824_10b:0168b22_7']	第二偈明陰陰相因故非今非後。	第二偈明陰陰相因故非今非後。	The second verse clarifies that the aggregates are mutually dependent, so they are neither present nor future.
['ZH_T42_1824_10b:0168b22_16']	所以然者陰陰相因。	所以然者陰陰相因。	The reason is that the aggregates are mutually dependent.
['ZH_T42_1824_10b:0168b23_2']	是故不斷。	是故不斷。	Therefore, they are not cut off.
['ZH_T42_1824_10b:0168b23_7']	所以非邊。	所以非邊。	Therefore, they are not finite.
['ZH_T42_1824_10b:0168b23_16']	念念滅故非是無邊。	念念滅故非是無邊。	Because they cease moment by moment, they are not infinite.
['ZH_T42_1824_10b:0168b24_3']	即小乘正見也。	即小乘正見也。	This is the correct view of the Lesser Vehicle.
['ZH_T42_1824_10b:0168b24_14']	次兩偈釋邪見章門又二。	次兩偈釋邪見章門又二。	The next two verses explain the chapter on wrong views, which is also in two parts.
['ZH_T42_1824_10b:0168b24_18']	初偈明。	初偈明。	The first verse clarifies:
['ZH_T42_1824_10b:0168b25_11']	若前陰壞不更生後可是有邊。	若前陰壞不更生後可是有邊。	If the previous aggregates perish and do not give rise to the subsequent, then it could be finite.
['ZH_T42_1824_10b:0168b26_7']	前陰雖滅而生後陰故非是有邊。	前陰雖滅而生後陰故非是有邊。	Although the previous aggregates cease, they give rise to the subsequent aggregates, so it is not finite.
