segmentnr	original	analyzed	translated
['ZH_T39_1786_05b:0149a04_11']	云云者，《觀佛三昧經》云「修羅與天帝戰時，空中刀輪而下，修羅軍眾身支墮落，即便怖畏竄隱藕絲。	云云者，《觀佛三昧經》云「修羅與天帝戰時，空中刀輪而下，修羅軍眾身支墮落，即便怖畏竄隱藕絲。	The Gufo sanmei jing says that when the asuras fought with the Heavenly Emperor, swords and wheels descended from the sky. The bodies and limbs of the asura troops fell, and they became frightened and hid in lotus fibers.
['ZH_T39_1786_05b:0149a05_1']	」若依俗釋者，鄭玄云：	」若依俗釋者，鄭玄云：	If we follow the secular explanation, Zheng Xuan says:
['ZH_T39_1786_05b:0149a05_20']	「聖人之精氣謂之神，賢智之精氣謂之鬼。	「聖人之精氣謂之神，賢智之精氣謂之鬼。	The essence and energy of sages is called 'spirit,' the essence and energy of the wise and intelligent is called 'ghost.'
['ZH_T39_1786_05b:0149a06_17']	」《禮記》曰「明則有禮樂，幽則有鬼神。	」《禮記》曰「明則有禮樂，幽則有鬼神。	The Liji says: In the light, there are rites and music; in the dark, there are ghosts and spirits.
['ZH_T39_1786_05b:0149a06_23']	」二、釋神。	」二、釋神。	Second, explaining spirits.
['ZH_T39_1786_05b:0149a07_10']	二、「此品」下，對上題品。	二、「此品」下，對上題品。	Second, below this chapter, it corresponds to the chapter title above.
['ZH_T39_1786_05b:0149a07_22']	二、「此品」下，明來意。	二、「此品」下，明來意。	Second, below this chapter, it clarifies the purpose.
['ZH_T39_1786_05b:0149a08_1']	二、釋文，二：	二、釋文，二：	Second, explaining the text, second:
['ZH_T39_1786_05b:0149a08_6']	初、分文。	初、分文。	First, dividing the text.
['ZH_T39_1786_05b:0149a08_13']	二、釋義，二：	二、釋義，二：	Second, explaining the meaning, second:
['ZH_T39_1786_05b:0149a08_20']	初、長行，二：	初、長行，二：	First, the prose section, two:
['ZH_T39_1786_05b:0149a09_1']	初、正釋義，二：	初、正釋義，二：	First, explaining the meaning, two:
['ZH_T39_1786_05b:0149a09_5']	初、列。	初、列。	First, listing.
['ZH_T39_1786_05b:0149a09_11']	二、釋，二：	二、釋，二：	Second, explaining, two:
['ZH_T39_1786_05b:0149a09_17']	初、舉事別。	初、舉事別。	First, citing specific events.
['ZH_T39_1786_05b:0149a10_15']	佛從等者，果後慈悲熏法、現像說法化人，此乃應身。	佛從等者，果後慈悲熏法、現像說法化人，此乃應身。	The Buddha and so forth means that after the fruition, compassion permeates the Dharma, manifesting the Dharma to teach and transform people, which is the responsive body.
['ZH_T39_1786_05b:0149a12_3']	被機之佛，從本覺如起始覺智合本真如，名報身佛，是始覺也。	被機之佛，從本覺如起始覺智合本真如，名報身佛，是始覺也。	The Buddha who responds to beings, from the beginningless original enlightenment, the initial enlightenment wisdom unites with the original true suchness, called the reward body Buddha, which is the initial enlightenment.
['ZH_T39_1786_05b:0149a13_7']	一切諸法元是諸佛所行之處，即法身佛，是本覺也。	一切諸法元是諸佛所行之處，即法身佛，是本覺也。	All dharmas are originally the place where all Buddhas practice, which is the Dharma body Buddha, which is the original enlightenment.
['ZH_T39_1786_05b:0149a14_11']	三佛歷別者，修二性一，能起所起、能顯所顯條然異故。	三佛歷別者，修二性一，能起所起、能顯所顯條然異故。	The three Buddhas are distinct in that the two cultivated ones and the one nature are different in the able one and the one that is aroused, and in the able one and the one that is revealed.
['ZH_T39_1786_05b:0149a16_4']	事供別者，四事供養資持應佛，萬行功德資成報佛，稱理之智顯發法佛。	事供別者，四事供養資持應佛，萬行功德資成報佛，稱理之智顯發法佛。	The specific offerings means that the four offerings of material goods support the responsive Buddha, and the myriad practices and merits support the accomplishment of the reward Buddha, and the wisdom that accords with principle reveals the Dharma Buddha.
['ZH_T39_1786_05b:0149a16_14']	資成顯發，皆供養義。	資成顯發，皆供養義。	Supporting and accomplishing, and revealing, are all the meaning of offerings.
['ZH_T39_1786_05b:0149a17_3']	三佛既異，三供亦別。	三佛既異，三供亦別。	Since the three Buddhas are different, the three offerings are also distinct.
['ZH_T39_1786_05b:0149a17_9']	二、圓供養。	二、圓供養。	Second, perfect offerings.
['ZH_T39_1786_05b:0149a18_2']	前有理智，以歷別故貶之為事；	前有理智，以歷別故貶之為事；	Previously, with the distinction between principle and wisdom, it was disparaged as mundane;
['ZH_T39_1786_05b:0149a18_16']	今聽經事，以融即故褒之為法。	今聽經事，以融即故褒之為法。	Now, with the fusion of listening to the sūtra, it is praised as dharma.
['ZH_T39_1786_05b:0149a19_8']	第一供養者，不思議供也。	第一供養者，不思議供也。	The first offering is the inconceivable offering.
['ZH_T39_1786_05b:0149a20_6']	能聽所聽體不二故，秖於文字了具三身。	能聽所聽體不二故，秖於文字了具三身。	Because the listener and the listened-to are not two, it is only in the written words that the three bodies are fully present.
['ZH_T39_1786_05b:0149a20_16']	能說是應，解脫德也；	能說是應，解脫德也；	The ability to explain is the responsive, the virtue of liberation;
['ZH_T39_1786_05b:0149a21_6']	能詮是報，般若德也；	能詮是報，般若德也；	The ability to expound is the reward, the virtue of prajñā;
['ZH_T39_1786_05b:0149a21_15']	所詮是法，身德也。	所詮是法，身德也。	The expounded is the dharma, the virtue of the body.
['ZH_T39_1786_05b:0149a22_12']	不解新伊，但論能所，豈顯圓佛及圓供耶？	不解新伊，但論能所，豈顯圓佛及圓供耶？	If one does not understand the new inclusion and only discusses the able and the able, how can one manifest the perfect Buddha and the perfect offering?
['ZH_T39_1786_05b:0149a23_7']	文字若非祕密之藏，那生諸佛？	文字若非祕密之藏，那生諸佛？	If the written words are not the secret treasury, how can they give rise to all Buddhas?
['ZH_T39_1786_05b:0149a24_6']	恭敬之心非祕妙者，安能圓供三世佛耶？	恭敬之心非祕妙者，安能圓供三世佛耶？	If the respectful mind is not the secret and wondrous, how can it perfectly offer to the Buddhas of the three times?
['ZH_T39_1786_05b:0149a24_17']	注云云者，令如向釋也。	注云云者，令如向釋也。	The annotation and so on means to explain as above.
['ZH_T39_1786_05b:0149a25_11']	二、「又別」下，敘重聞，二：	二、「又別」下，敘重聞，二：	Second, below Also, the following is the narration of the repeated hearing, in two parts:
['ZH_T39_1786_05b:0149a25_16']	初、標示。	初、標示。	First, the indication.
['ZH_T39_1786_05b:0149a25_23']	謂四願一勸也。	謂四願一勸也。	It refers to the four vows and one exhortation.
['ZH_T39_1786_05b:0149a26_10']	二、「若欲」下，釋出，二：	二、「若欲」下，釋出，二：	Second, from if one wishes below, the explanation, which has two parts:
['ZH_T39_1786_05b:0149a26_18']	初、出四種願欲。	初、出四種願欲。	First, the four kinds of aspirations are presented.
['ZH_T39_1786_05b:0149a26_20']	問：	問：	Question:
['ZH_T39_1786_05b:0149a27_17']	經示行人，欲以妙具供三世佛，及知他佛甚深行處。	經示行人，欲以妙具供三世佛，及知他佛甚深行處。	The sutra shows practitioners wishing to make offerings to the Buddhas of the three times with wonderful things, and to know the profound practices of other Buddhas.
['ZH_T39_1786_05b:0149a28_11']	大師何故即以知字而為報佛？	大師何故即以知字而為報佛？	Why does the great master take the word know as the Buddha's reward?
['ZH_T39_1786_05b:0149a29_11']	所知是法，二必垂形，是則三身皆屬行者。	所知是法，二必垂形，是則三身皆屬行者。	What is known is the Dharma, and the two must manifest forms, which means that the three bodies all belong to the practitioner.
['ZH_T39_1786_05b:0149b01_1']	因既濫果，供養義乖。	因既濫果，供養義乖。	Since the cause is mixed with the effect, the meaning of making offerings is contrary.
['ZH_T39_1786_05b:0149b01_11']	此解違經，如何取信？	此解違經，如何取信？	This explanation contradicts the sutra, how can it be trusted?
['ZH_T39_1786_05b:0149b01_13']	答：	答：	Answer:
['ZH_T39_1786_05b:0149b02_1']	前揀事別，正却此情。	前揀事別，正却此情。	The previous distinction of events precisely rejects this sentiment.
['ZH_T39_1786_05b:0149b02_17']	經云「欲知」，豈非行者甚深行處？	經云「欲知」，豈非行者甚深行處？	The sutra says if one wishes to know, isn't this the profound practice place of practitioners?
['ZH_T39_1786_05b:0149b03_13']	既是法身能知之心，寧非報佛文字之應？	既是法身能知之心，寧非報佛文字之應？	Since it is the Dharma body's able knowing mind, how could it not be the reward Buddha's responsive written words?
['ZH_T39_1786_05b:0149b03_18']	現亦唯心。	現亦唯心。	The present is also only mind.
['ZH_T39_1786_05b:0149b04_19']	若生佛條然、能所永異，斯出小教，何預圓宗？	若生佛條然、能所永異，斯出小教，何預圓宗？	If the born and the Buddha are completely different, and the able and the known are forever distinct, this comes from the lesser teaching, how is it related to the perfect teaching?
['ZH_T39_1786_05b:0149b05_7']	今就圓宗解四願欲。	今就圓宗解四願欲。	Now, based on the perfect teaching, I explain the four aspirations.
['ZH_T39_1786_05b:0149b07_1']	若迷三世諸佛三身同在剎那、法界六塵頓彰妙解，是可思議，正當違經。	若迷三世諸佛三身同在剎那、法界六塵頓彰妙解，是可思議，正當違經。	If one is deluded and thinks that the three bodies of the Buddhas of the three times are the same in a single moment, and that the wondrous understanding of the six sense objects of the Dharma realm is suddenly manifested, this can be thought of, but it would be contrary to the sutra.
['ZH_T39_1786_05b:0149b07_15']	二、「聽經」下，明一事滿四。	二、「聽經」下，明一事滿四。	Second, below listening to the sutra, it clarifies that one thing fulfills four.
['ZH_T39_1786_05b:0149b09_16']	三世諸佛覺智為命，而與眾生同一心性，乏熏修故，即不受供養，諸佛壽命不滅而滅，以隱為滅也。	三世諸佛覺智為命，而與眾生同一心性，乏熏修故，即不受供養，諸佛壽命不滅而滅，以隱為滅也。	The life of the Buddhas of the three times is their enlightened wisdom, which is the same as the mind nature of sentient beings. Because they lack perfuming and cultivation, they do not receive offerings. The life of the Buddhas is not extinguished but appears to be extinguished, as it is hidden.
['ZH_T39_1786_05b:0149b11_7']	今以聽經為供養故，即是受供，諸佛壽命不生而生，以顯為生也。	今以聽經為供養故，即是受供，諸佛壽命不生而生，以顯為生也。	Now, because listening to the sutra is an offering, it is receiving offerings. The life of the Buddhas is not born but appears to be born, as it is manifested.
['ZH_T39_1786_05b:0149b12_14']	行人應了生佛無差，聽經智生即諸佛現，以諸如來同一智故。	行人應了生佛無差，聽經智生即諸佛現，以諸如來同一智故。	The practitioner should understand that the born and the Buddha are without distinction. When the wisdom of listening to the sutra is born, it is the manifestation of the Buddhas, because the Tathagatas have the same wisdom.
['ZH_T39_1786_05b:0149b13_13']	觀行、相似、分真之佛，與究竟佛無二無別。	觀行、相似、分真之佛，與究竟佛無二無別。	The Buddhas of contemplation, similarity, and partial realization are no different from the ultimate Buddha.
['ZH_T39_1786_05b:0149b15_4']	又了智生即三佛生，即一而三不縱不橫，此乃欲供、欲知三世諸佛。	又了智生即三佛生，即一而三不縱不橫，此乃欲供、欲知三世諸佛。	Moreover, understanding the arising of wisdom is the arising of the three buddhas, which is one yet three, neither vertical nor horizontal. This is the desire to make offerings and know the buddhas of the three times.
['ZH_T39_1786_05b:0149b15_15']	秖聽經一事，四願俱滿。	秖聽經一事，四願俱滿。	By merely listening to the sutra, the four wishes are fulfilled.
['ZH_T39_1786_05b:0149b16_1']	三、偈頌，二：	三、偈頌，二：	3. Verses, two parts:
['ZH_T39_1786_05b:0149b16_6']	初、分文。	初、分文。	First, dividing the text.
['ZH_T39_1786_05b:0149b16_19']	二、「蠱道」下，隨釋科節。	二、「蠱道」下，隨釋科節。	Second, following the sections to explain.
['ZH_T39_1786_05b:0149b16_24']	並如分文。	並如分文。	All as divided in the text.
['ZH_T39_1786_05b:0149b18_6']	所列經若入是經者，一言於經即有三種，謂教、行、理。	所列經若入是經者，一言於經即有三種，謂教、行、理。	If the listed sutras enter this sutra, then a single word in the sutra has three aspects, namely teaching, practice, and principle.
['ZH_T39_1786_05b:0149b18_20']	能了此三是妙三法，名入是經。	能了此三是妙三法，名入是經。	If one can understand these three as the wondrous three dharmas, it is called entering this sutra.
['ZH_T39_1786_05b:0149b19_12']	若不然者，安得入經即入法性？	若不然者，安得入經即入法性？	If it is not so, how can entering the sutra be entering the Dharma-nature?
['ZH_T39_1786_05b:0149b21_10']	所入法性無量甚深，三義具足名金光明，稱此安住名之為如，即見釋迦三身妙體。	所入法性無量甚深，三義具足名金光明，稱此安住名之為如，即見釋迦三身妙體。	The Dharma-nature that is entered has immeasurable profundity, and the three meanings are complete, called the Golden Light. Abiding in accordance with this is called suchness, which is seeing the wondrous essence of the three bodies of Shakyamuni.
['ZH_T39_1786_05b:0149b22_4']	須論觀行、相似、分真入經見佛。	須論觀行、相似、分真入經見佛。	It is necessary to discuss the contemplation, similarity, and partial truth of entering the sutra and seeing the Buddha.
['ZH_T39_1786_05b:0149b23_7']	經若百由旬，滿中盛火，應從中過者，為法亡軀也。	經若百由旬，滿中盛火，應從中過者，為法亡軀也。	Even if it means passing through a hundred yojanas filled with raging fires, it is for the sake of the Dharma that one would give up one's body.
['ZH_T39_1786_05b:0149b23_19']	經「文殊師利」，云妙德。	經「文殊師利」，云妙德。	The sutra says Manjushri, which means Wondrous Virtue.
['ZH_T39_1786_05b:0149b24_3']	彌勒，云慈氏。	彌勒，云慈氏。	Maitreya means Compassionate Nature.
['ZH_T39_1786_05b:0149b24_20']	經「勇捍」，《說文》云「多力也」。	經「勇捍」，《說文》云「多力也」。	The sutra says valiant, which the Shuowen defines as having great strength.
['ZH_T39_1786_05b:0149b25_8']	五、舉能致天龍以勸修，二：	五、舉能致天龍以勸修，二：	Fifth, citing the ability to attract heavenly dragons to encourage practice, in two parts:
['ZH_T39_1786_05b:0149b25_15']	初、翻現文疏。	初、翻現文疏。	First, the commentary on the current text.
['ZH_T39_1786_05b:0149b26_1']	從摩醯去也。	從摩醯去也。	From Mahesvara onward.
['ZH_T39_1786_05b:0149b26_16']	閻摩羅王或閻摩羅社，此云雙王。	閻摩羅王或閻摩羅社，此云雙王。	Yama-raja, also written as Yanmolosha, means Twin Kings.
['ZH_T39_1786_05b:0149b27_2']	閻摩，雙也。	閻摩，雙也。	Yama means twin,
['ZH_T39_1786_05b:0149b27_8']	羅社，王也。	羅社，王也。	losha means king.
['ZH_T39_1786_05b:0149b28_12']	兄及妹皆作地獄主，兄治男事、妹治女事，故曰雙王。	兄及妹皆作地獄主，兄治男事、妹治女事，故曰雙王。	The brother and sister both serve as rulers of the hells. The brother handles male affairs and the sister handles female affairs, thus called Twin Kings.
['ZH_T39_1786_05b:0149b29_2']	又苦樂並受亦名為雙。	又苦樂並受亦名為雙。	Also, experiencing both suffering and joy is called twin.
['ZH_T39_1786_05b:0149b29_13', 'ZH_T39_1786_05b:0149b29_20']	那羅延，此云鉤鎖力士。🔽難陀，此云喜。	那羅延，此云鉤鎖力士。 難陀，此云喜。	Narayana means hooked strongman.🔽Nandana means joy.
['ZH_T39_1786_05b:0149c01_8']	跋難陀，此云賢喜。	跋難陀，此云賢喜。	Bhadranandana means virtuous joy.
['ZH_T39_1786_05b:0149c02_2']	兄弟二龍，風雨應時，能令人喜。	兄弟二龍，風雨應時，能令人喜。	The two dragon brothers, wind and rain, are timely and able to bring joy to people.
['ZH_T39_1786_05b:0149c02_11']	賢謂性，又賢善故。	賢謂性，又賢善故。	Wise refers to nature, and also because of being wise and good.
['ZH_T39_1786_05b:0149c02_21']	毘摩質多，此云淨心。	毘摩質多，此云淨心。	Vimacitrin means pure mind.
['ZH_T39_1786_05b:0149c03_15']	《正法念經》翻為響高，亦云穴居。	《正法念經》翻為響高，亦云穴居。	The Sutra of Contemplation of the Mind of Enlightenment translates it as resonant height, and also as dwelling in a hole.
['ZH_T39_1786_05b:0149c05_1']	正云吠摩質咀利，此云綺畫，又云寶飾，帝釋婦公、舍支之父。	正云吠摩質咀利，此云綺畫，又云寶飾，帝釋婦公、舍支之父。	It is said that Vimacitrin means patterned, and also adorned with jewels, the father of Indra's wife, Alambusha.
['ZH_T39_1786_05b:0149c05_11']	佉羅騫陀，此云廣脾。	佉羅騫陀，此云廣脾。	Kumbhânda means broad buttocks.
['ZH_T39_1786_05b:0149c05_20']	二、脫因却解初段。	二、脫因却解初段。	Second, the cause of liberation reverses the explanation of the first section.
['ZH_T39_1786_05b:0149c07_7']	脫因等者，初段文云「能令一切眾生解脫，度無量苦諸有大海。	脫因等者，初段文云「能令一切眾生解脫，度無量苦諸有大海。	The cause of liberation, etc., the first section says: Able to liberate all sentient beings, crossing the great ocean of existence with immeasurable suffering.
['ZH_T39_1786_05b:0149c09_5']	」既云一切眾生解脫度諸有海，須於界內及以界外各脫三障，故以因果對於業報。	」既云一切眾生解脫度諸有海，須於界內及以界外各脫三障，故以因果對於業報。	Since it says all sentient beings are liberated and cross the ocean of existence, they must each be liberated from the three obstacles within the realm and outside the realm. Therefore, cause and effect are used to correspond to karmic retribution.
['ZH_T39_1786_05b:0149c09_15']	諸有由惑，故當煩惱。	諸有由惑，故當煩惱。	Existence is due to delusion, so it should be afflictions.
['ZH_T39_1786_05b:0149c11_13']	經「優鉢羅華」下四句，四色蓮華，優鉢羅是青，波頭摩是赤，拘物頭是黃，芬陀利是白。	經「優鉢羅華」下四句，四色蓮華，優鉢羅是青，波頭摩是赤，拘物頭是黃，芬陀利是白。	The four lines below blue lotus flowers refer to four-colored lotus flowers. Blue lotus is blue, padma is red, kumuda is yellow, and pundarika is white.Here is the corrected and aligned text:
['ZH_T39_1786_05b:0149c12_100']	金光明經文句記卷第五下	金光明經文句記卷第五下	Commentary on the Golden Light Sūtra, Volume 5, Part 2
