segmentnr	original	analyzed	translated
['ZH_T08_0222_002:0160b24_19']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0160b27_13']	「或有開士大士行智慧度無極住一心度無極，具足嚴淨諸通道究竟真空，其心不亂，不舉不下、不起不滅，興立斯禪。	「或有開士大士行智慧度無極住一心度無極，具足嚴淨諸通道究竟真空，其心不亂，不舉不下、不起不滅，興立斯禪。	There are also bodhisattva-mahāsattvas who practice the perfection of wisdom while abiding in the perfection of meditation, perfecting the purification of the various spiritual powers and ultimately realizing true emptiness, their minds undisturbed, neither elated nor depressed, neither arising nor ceasing, and thus cultivating meditation.
['ZH_T08_0222_002:0160b27_20']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0160c01_9']	「或有開士大士行智慧度無極住智慧度無極，具足嚴淨諸通道究竟真空，除邪見心，勸發無智，興無所與。	「或有開士大士行智慧度無極住智慧度無極，具足嚴淨諸通道究竟真空，除邪見心，勸發無智，興無所與。	There are also bodhisattva-mahāsattvas who practice the perfection of wisdom while abiding in the perfection of wisdom, perfecting the purification of the various spiritual powers and ultimately realizing true emptiness, eliminating the mind of wrong views, and inspiring those without wisdom to cultivate non-attachment.
['ZH_T08_0222_002:0160c01_16']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0160c07_14']	「如是開士大士行智慧度無極住六度無極，具足嚴淨諸通道究竟真空，來不來者若無去來，與無所受、不施不慳，不戒不犯、不忍不怒、不進不怠、不禪不亂、不智不愚，其所施者亦無所念亦無想念，布施慳貪、持戒犯禁、忍辱瞋恚、精進懈怠、一心亂意、智慧愚癡；	「如是開士大士行智慧度無極住六度無極，具足嚴淨諸通道究竟真空，來不來者若無去來，與無所受、不施不慳，不戒不犯、不忍不怒、不進不怠、不禪不亂、不智不愚，其所施者亦無所念亦無想念，布施慳貪、持戒犯禁、忍辱瞋恚、精進懈怠、一心亂意、智慧愚癡；	Thus, the bodhisattva-mahāsattva who practices the perfection of wisdom abides in the six perfections, fully perfecting and purifying the various spiritual powers, ultimately realizing emptiness, neither coming nor going, like the absence of coming and going, without acceptance, neither giving nor stingy, neither keeping precepts nor violating them, neither patient nor angry, neither diligent nor lazy, neither in concentration nor distracted, neither wise nor foolish. What he gives, he also does not think of, and he has no thoughts of giving, stinginess, keeping precepts, violating precepts, patience, anger, diligence, laziness, single-mindedness, distracted thoughts, wisdom, or foolishness;
['ZH_T08_0222_002:0160c10_5']	不念罵詈、不念歌歎，有為亦不想念，無起者、無所瞋者、無所罵者，亦不想念有所言談，亦不念有亦不念無。	不念罵詈、不念歌歎，有為亦不想念，無起者、無所瞋者、無所罵者，亦不想念有所言談，亦不念有亦不念無。	He does not think of scolding, he does not think of praising, he does not think of conditioned things, there is no one who gives rise to anger, no one who is scolded, and he also does not think of having anything to say, he does not think of existence, and he does not think of non-existence.
['ZH_T08_0222_002:0160c10_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0222_002:0160c10_14']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T08_0222_002:0160c11_19']	是開士大士行智慧度無極名德之稱，聲聞、緣覺所不能及。	是開士大士行智慧度無極名德之稱，聲聞、緣覺所不能及。	This is the name and virtue of the perfection of wisdom practiced by the great beings, which is beyond the reach of the hearers and solitary realizers.
['ZH_T08_0222_002:0160c13_4']	備斯德已，教化眾生、嚴淨土，行于大慈得諸通道慧。	備斯德已，教化眾生、嚴淨土，行于大慈得諸通道慧。	Having perfected these virtues, they teach and transform sentient beings, adorn and purify their lands, and practice great compassion to attain the wisdom of the spiritual powers.
['ZH_T08_0222_002:0160c13_11']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0160c14_10']	「開士大士智慧度無極，常發等心向於眾生。	「開士大士智慧度無極，常發等心向於眾生。	The great beings' perfection of wisdom always gives rise to an impartial mind towards sentient beings.
['ZH_T08_0222_002:0160c15_8']	已能等心向於眾生，則便獲致等於諸法。	已能等心向於眾生，則便獲致等於諸法。	Having already been able to give rise to an impartial mind towards sentient beings, they then attain impartiality towards all dharmas.
['ZH_T08_0222_002:0160c18_5']	已能獲致等諸法者，則能得立等諸眾生，一切諸法應時現在，則為佛世尊所見愛敬，及諸開士、一切聲聞、緣覺所見欽奉。	已能獲致等諸法者，則能得立等諸眾生，一切諸法應時現在，則為佛世尊所見愛敬，及諸開士、一切聲聞、緣覺所見欽奉。	Having already been able to attain impartiality towards all dharmas, they are then able to establish impartiality towards all sentient beings. All dharmas are then present, and they are loved and respected by the buddhas, world-honored ones, as well as by the great beings, hearers, and solitary realizers.
['ZH_T08_0222_002:0160c20_9']	然復在在所生處，目未曾見不可之事，耳不聞惡聲、鼻不聞臭、口無惡味、身無麁堅、心無邪法。	然復在在所生處，目未曾見不可之事，耳不聞惡聲、鼻不聞臭、口無惡味、身無麁堅、心無邪法。	Moreover, wherever they are born, their eyes never see anything undesirable, their ears never hear evil sounds, their noses never smell bad odors, their mouths never taste bad flavors, their bodies never experience coarseness or hardness, and their minds never entertain deviant dharmas.
['ZH_T08_0222_002:0160c21_16']	開士大士行智慧度無極能如是者，終不亡失無上正真之道。	開士大士行智慧度無極能如是者，終不亡失無上正真之道。	Bodhisattvas and Mahāsattvas who practice the perfection of wisdom in this way will never lose the path of unsurpassed, perfect enlightenment.
['ZH_T08_0222_002:0160c23_19']	」佛說是智慧度無極品時，三百比丘悉修行者，皆以瓔珞奉散佛上，發無上正真之道心。	」佛說是智慧度無極品時，三百比丘悉修行者，皆以瓔珞奉散佛上，發無上正真之道心。	When the Buddha was teaching this chapter on the perfection of wisdom, three hundred monks who were all practitioners scattered necklaces and offerings over the Buddha from above, and gave rise to the mind of unsurpassed, perfect enlightenment.
['ZH_T08_0222_002:0160c24_4']	佛爾時笑。	佛爾時笑。	At that time, the Buddha smiled.
['ZH_T08_0222_002:0160c25_11']	賢者阿難即從坐起，更整衣服，右膝著地，叉手白佛：	賢者阿難即從坐起，更整衣服，右膝著地，叉手白佛：	The Venerable Ānanda immediately rose from his seat, adjusted his robes, touched his right knee to the ground, joined his palms, and said to the Buddha:
['ZH_T08_0222_002:0160c25_17']	「何因緣笑？	「何因緣笑？	What are the causes and conditions for your smile?
['ZH_T08_0222_002:0160c26_2']	既笑當有意。	既笑當有意。	Since you have smiled, there must be a reason.
['ZH_T08_0222_002:0160c26_8']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T08_0222_002:0160c28_18']	「此三百比丘，六十一劫當得作佛，號曰大英如來、至真、等正覺、明行成為、善逝、無上士、道御、天人師，號佛眾祐。	「此三百比丘，六十一劫當得作佛，號曰大英如來、至真、等正覺、明行成為、善逝、無上士、道御、天人師，號佛眾祐。	These three hundred monks will attain buddhahood in sixty-one eons, and will be called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Perfect Understanding and Action, the Well-Gone One, the One who Understands the World, the Unsurpassed One, the Trainer, the Teacher of Gods and Humans, the Buddha, the Blessed One.
['ZH_T08_0222_002:0160c29_17']	於是終沒，當生阿閦如來、至真、等正覺國土。	於是終沒，當生阿閦如來、至真、等正覺國土。	After their deaths, they will be reborn in the land of the Tathāgata, the Arhat, the Perfectly Enlightened One Akṣobhya.
['ZH_T08_0222_002:0161a03_15']	六萬欲行天當在彌勒佛世時，出家為沙門，承佛聖旨，於彼世時尋見千佛，所行在於眾生，八方上下亦復如是，各見千佛及諸國土。	六萬欲行天當在彌勒佛世時，出家為沙門，承佛聖旨，於彼世時尋見千佛，所行在於眾生，八方上下亦復如是，各見千佛及諸國土。	Sixty thousand desire realm gods will be in Maitreya Buddha's world. They will leave the household life to become monks, receive the Buddha's holy teachings, and in that world they will immediately see a thousand buddhas. Their practices will be the same for all beings in the eight directions and above and below. They will each see a thousand buddhas and their lands.
['ZH_T08_0222_002:0161a05_14']	又復覩見此忍世界嚴淨無瑕，如彼諸佛如來、至真等正覺世界，於彼萬人各自發願：	又復覩見此忍世界嚴淨無瑕，如彼諸佛如來、至真等正覺世界，於彼萬人各自發願：	 Moreover, they will see this Sahā world as pure and flawless, like the worlds of those buddhas, the Tathāgatas, the Arhats, the Samyaksaṃbuddhas. Those ten thousand people will each make a vow:
['ZH_T08_0222_002:0161a06_10']	『吾等各興行意，欲現在現在佛國。	『吾等各興行意，欲現在現在佛國。	'We will each give rise to the intention to practice and wish to be reborn in the present Buddha lands.'
['ZH_T08_0222_002:0161a07_7']	』時佛即知善男子心之所念，即復笑。	』時佛即知善男子心之所念，即復笑。	 At that time, the Buddha immediately knew the thoughts in the minds of those good men and smiled again.
['ZH_T08_0222_002:0161a07_17']	」阿難長跪重問佛言：	」阿難長跪重問佛言：	Ānanda knelt for a long time and asked the Buddha again:
['ZH_T08_0222_002:0161a08_3']	「何因緣笑？	「何因緣笑？	For what reason did you smile?
['ZH_T08_0222_002:0161a08_8']	笑必有意。	笑必有意。	Smiling must have a reason.
['ZH_T08_0222_002:0161a08_14']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T08_0222_002:0161a09_4']	「見是萬人建立願不？	「見是萬人建立願不？	Do you see these ten thousand people making vows?
['ZH_T08_0222_002:0161a09_8']	」對曰：	」對曰：	He replied:
['ZH_T08_0222_002:0161a09_15']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T08_0222_002:0161a09_19']	」告曰：	」告曰：	He said:
['ZH_T08_0222_002:0161a11_16']	「此萬人於此壽終所生佛國，未曾遠離諸佛如來，然後得佛，號嚴淨如來、至真、等正覺也。	「此萬人於此壽終所生佛國，未曾遠離諸佛如來，然後得佛，號嚴淨如來、至真、等正覺也。	These ten thousand people, after their lives end here, will be reborn in the Buddha lands, never again separated from the Buddhas and Tathagatas, and will later attain Buddhahood, named the Tathāgata of Adorned Purity, the Arhat, the Perfectly Enlightened One.
['ZH_T08_0222_002:0161a15_12']	」4 歎等品摩訶般若波羅蜜歎等品第四於是賢者舍利弗、摩訶目揵連、大迦葉此等，及餘無數聖通明達比丘，及菩薩摩訶薩，清信士、清信女，悉白佛言：	」4 歎等品摩訶般若波羅蜜歎等品第四於是賢者舍利弗、摩訶目揵連、大迦葉此等，及餘無數聖通明達比丘，及菩薩摩訶薩，清信士、清信女，悉白佛言：	Chapter 4: Praising Equality, The Great Perfection of Wisdom Sutra, Chapter on Praising Equality. At that time, the Venerable Śāriputra, Mahāmaudgalyāyana, Mahākāśyapa and others, as well as countless sages, adepts, and enlightened bhikṣus, and bodhisattva-mahāsattvas, faithful men and faithful women, all said to the Buddha:
['ZH_T08_0222_002:0161a15_19']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T08_0222_002:0161a17_4']	如是行者，為是菩薩摩訶薩大度無極微妙波羅蜜，無能勝者；	如是行者，為是菩薩摩訶薩大度無極微妙波羅蜜，無能勝者；	Those who practice like this are the bodhisattva-mahāsattvas' great, unsurpassed, subtle pāramitā,
['ZH_T08_0222_002:0161a17_15']	最超波羅蜜，無能越者；	最超波羅蜜，無能越者；	the pāramitā that surpasses all, none can transcend it;
['ZH_T08_0222_002:0161a18_16']	甚尊波羅蜜，則而有持勢名波羅蜜，無能及者；	甚尊波羅蜜，則而有持勢名波羅蜜，無能及者；	the most exalted pāramitā, which is called the pāramitā of power, none can equal it;
['ZH_T08_0222_002:0161a19_7']	無上波羅蜜，無能過者；	無上波羅蜜，無能過者；	the unsurpassed pāramitā, none can surpass it;
['ZH_T08_0222_002:0161a19_18', 'ZH_T08_0222_002:0161a20_15']	無量波羅蜜，無能過者；🔽是諸菩薩摩訶薩無倫波羅蜜，所度無極；	無量波羅蜜，無能過者； 是諸菩薩摩訶薩無倫波羅蜜，所度無極；	The perfection of immeasurable [virtues], which cannot be surpassed;🔽The perfection of being without equal, which the bodhisattva-mahāsattvas have perfected;
['ZH_T08_0222_002:0161a21_7']	無雙波羅蜜、空度無限。	無雙波羅蜜、空度無限。	The perfection of being without a counterpart, which is an infinite and limitless crossing.
['ZH_T08_0222_002:0161a21_13']	唯然，世尊！	唯然，世尊！	Yes, World-Honored One!
['ZH_T08_0222_002:0161a23_8']	是菩薩摩訶薩已相為空而度無極，無想波羅蜜所度無念，無願波羅蜜所度無著。	是菩薩摩訶薩已相為空而度無極，無想波羅蜜所度無念，無願波羅蜜所度無著。	This bodhisattva-mahāsattva has already perfected the emptiness of characteristics, the perfection of signlessness has crossed beyond thought, and the perfection of wishlessness has crossed beyond attachment.
['ZH_T08_0222_002:0161a24_3']	一切諸法空，悉自然無所有故。	一切諸法空，悉自然無所有故。	All dharmas are empty, because they are all naturally nonexistent.
['ZH_T08_0222_002:0161a25_6']	空波羅蜜自然空故，一切德具足波羅蜜所度無極。	空波羅蜜自然空故，一切德具足波羅蜜所度無極。	The perfection of emptiness is naturally empty, therefore the perfection of all virtues is perfected.
['ZH_T08_0222_002:0161a25_12']	唯然，世尊！	唯然，世尊！	Yes, World-Honored One!
['ZH_T08_0222_002:0161a26_13']	諸菩薩摩訶薩一切德備般若波羅蜜，無能當者；	諸菩薩摩訶薩一切德備般若波羅蜜，無能當者；	The bodhisattva-mahāsattva's perfection of all virtues is prajñā-pāramitā, which is unsurpassed;
['ZH_T08_0222_002:0161a27_12']	無所行波羅蜜，謂菩薩摩訶薩波羅蜜也。	無所行波羅蜜，謂菩薩摩訶薩波羅蜜也。	The perfection of non-action is called the bodhisattva-mahāsattva's pāramitā.
['ZH_T08_0222_002:0161b01_9']	於是菩薩摩訶薩能等無等，其所施與假能具足等無等波羅蜜，則能到已還等，已能獲到等無等，至于阿耨多羅三耶三菩；	於是菩薩摩訶薩能等無等，其所施與假能具足等無等波羅蜜，則能到已還等，已能獲到等無等，至于阿耨多羅三耶三菩；	Then the Bodhisattva-Mahāsattva is able to equal the unequaled. What he gives is able to fully possess the perfection of equality and the unequaled, and is then able to reach what has already been equalized. Having already been able to attain equality and the unequaled, he reaches anuttara-samyak-saṃbodhi;
['ZH_T08_0222_002:0161b03_8']	尸波羅蜜能還致等無等羼、惟逮、禪、般若波羅蜜，譬如菩薩行檀波羅蜜應所當為。	尸波羅蜜能還致等無等羼、惟逮、禪、般若波羅蜜，譬如菩薩行檀波羅蜜應所當為。	The perfection of morality is able to cause the return to equality and the unequaled, and the perfection of patience, vigor, concentration, and wisdom. It is like the Bodhisattva practicing the perfection of giving as he should.
['ZH_T08_0222_002:0161b03_12']	天中天！	天中天！	God among Gods!
['ZH_T08_0222_002:0161b05_16']	不但有般若波羅蜜，便能獲致等於無等，則於真法，色痛痒思想生死識，若轉法輪，等無所等。	不但有般若波羅蜜，便能獲致等於無等，則於真法，色痛痒思想生死識，若轉法輪，等無所等。	Not only is there the perfection of wisdom, which is able to attain equality with the unequaled, but also in the true Dharma, form, sensation, perception, mental formations, and consciousness, if one turns the wheel of the Dharma, it is equal to the unequaled.
['ZH_T08_0222_002:0161b07_9']	過去佛天中天，當來現在諸佛，悉行是般若波羅蜜，轉等於無等之法輪者。	過去佛天中天，當來現在諸佛，悉行是般若波羅蜜，轉等於無等之法輪者。	The Buddhas of the past, present, and future, the Gods among Gods, all practice this perfection of wisdom, and those who turn the wheel of the Dharma that is equal to the unequaled.
['ZH_T08_0222_002:0161b07_15']	是故，世尊！	是故，世尊！	Therefore, World-Honored One!
['ZH_T08_0222_002:0161b08_17']	菩薩摩訶薩欲度一切諸法之表，當行般若波羅蜜。	菩薩摩訶薩欲度一切諸法之表，當行般若波羅蜜。	Bodhisattva-mahāsattvas who wish to transcend all dharmas should practice prajñā-pāramitā.
['ZH_T08_0222_002:0161b10_11']	菩薩摩訶薩當為作禮，諸天、人民、阿須倫，悉為行般若波羅蜜者稽首作禮。	菩薩摩訶薩當為作禮，諸天、人民、阿須倫，悉為行般若波羅蜜者稽首作禮。	Bodhisattva-mahāsattvas should pay homage to them. All devas, humans, and asuras all bow their heads in homage to those who practice prajñā-pāramitā.
['ZH_T08_0222_002:0161b11_10']	」佛即告是於無央數諸聲聞菩薩摩訶薩：	」佛即告是於無央數諸聲聞菩薩摩訶薩：	The Buddha then said to the innumerable śrāvakas, bodhisattvas, and mahāsattvas:
['ZH_T08_0222_002:0161b11_17']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0222_002:0161b11_21']	善男子！	善男子！	Good men!
['ZH_T08_0222_002:0161b12_9']	當為菩薩摩訶薩作禮；	當為菩薩摩訶薩作禮；	You should pay homage to the bodhisattva-mahāsattvas;
['ZH_T08_0222_002:0161b13_13']	諸天、人民、阿須倫，若有行般若波羅蜜者，皆來歸命。	諸天、人民、阿須倫，若有行般若波羅蜜者，皆來歸命。	all devas, humans, and asuras, if there are those who practice prajñā-pāramitā, all come to take refuge.
['ZH_T08_0222_002:0161b13_20']	」佛語舍利弗：	」佛語舍利弗：	The Buddha said to Śāriputra:
['ZH_T08_0222_002:0161b19_12']	「若菩薩摩訶薩來現於世化現人間，若在天上，現君子、族姓、梵志、長者，若現在轉輪聖王，四王天上、忉利天、焰天、兜率天、尼摩羅天、波羅尼蜜天上、阿迦膩吒天，須陀洹、斯陀含、阿那含、阿羅漢現出世間，辟支佛、怛薩阿竭、阿羅呵、三耶三佛現在世間。	「若菩薩摩訶薩來現於世化現人間，若在天上，現君子、族姓、梵志、長者，若現在轉輪聖王，四王天上、忉利天、焰天、兜率天、尼摩羅天、波羅尼蜜天上、阿迦膩吒天，須陀洹、斯陀含、阿那含、阿羅漢現出世間，辟支佛、怛薩阿竭、阿羅呵、三耶三佛現在世間。	If a bodhisattva-mahāsattva comes to appear in the world and manifests among humans, whether in the heavens or on earth, as a gentleman, a noble clan, a brahman, or an elder, or if he appears as a wheel-turning sage king, in the heavens of the four heavenly kings, the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, or the Akaniṣṭha Heaven, or if he appears as a srota-āpanna, sakṛd-āgāmin, anāgāmin, arhat, pratyekabuddha, tathāgata, arhat, samyak-saṃbuddha in the world.
['ZH_T08_0222_002:0161b19_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0222_002:0161b20_3']	「以是故，舍利弗！	「以是故，舍利弗！	For this reason, Śāriputra!
['ZH_T08_0222_002:0161b23_1']	菩薩摩訶薩而來現耳，若能致獲飲食、衣服、床臥具、屋宅燈火、明月珠寶、水精琉璃、璧玉金銀、珊瑚琥珀、硨磲碼碯，以給眾生。	菩薩摩訶薩而來現耳，若能致獲飲食、衣服、床臥具、屋宅燈火、明月珠寶、水精琉璃、璧玉金銀、珊瑚琥珀、硨磲碼碯，以給眾生。	The bodhisattva-mahāsattva comes and appears, and if he is able to obtain food and drink, clothing, bedding, dwellings, lamps, bright pearls, crystals, glass, jade, gold, silver, coral, amber, conch shells, and agate, he uses them to provide for sentient beings.
['ZH_T08_0222_002:0161b23_8']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0222_002:0161b24_10']	「不以是故出現世間，以持斯語救護世間使得安隱。	「不以是故出現世間，以持斯語救護世間使得安隱。	It is not for this reason that I appear in the world, but to uphold this teaching to rescue and protect the world, enabling it to attain peace and security.
['ZH_T08_0222_002:0161b25_13']	諸天人民所會伎樂，皆是菩薩摩訶薩懷來致現。	諸天人民所會伎樂，皆是菩薩摩訶薩懷來致現。	The music and entertainment of the celestial beings and people are all brought about by the bodhisattva-mahāsattvas.
['ZH_T08_0222_002:0161b25_18']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_002:0161b29_5']	菩薩摩訶薩設有所行修六波羅蜜者，住六波羅蜜，欲勸眾生布施之故，便自施與，持戒、忍辱、精進、一心、智慧，亦復如是，以勸群萌修般若波羅蜜。	菩薩摩訶薩設有所行修六波羅蜜者，住六波羅蜜，欲勸眾生布施之故，便自施與，持戒、忍辱、精進、一心、智慧，亦復如是，以勸群萌修般若波羅蜜。	If the bodhisattva-mahāsattvas practice the six perfections, abide in the six perfections, and wish to encourage sentient beings to give, they will themselves give, and likewise uphold precepts, patience, diligence, concentration, and wisdom, in order to encourage the masses to cultivate prajñā-pāramitā.
['ZH_T08_0222_002:0161b29_12']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0222_002:0161c01_5']	菩薩摩訶薩安一切眾生之類。	菩薩摩訶薩安一切眾生之類。	The bodhisattva-mahāsattvas bring peace to all types of sentient beings.
['ZH_T08_0222_002:0161c03_16']	」5 授決品摩訶般若波羅蜜授決品第五於是世尊即出舌本，覆三千大千世界。	」5 授決品摩訶般若波羅蜜授決品第五於是世尊即出舌本，覆三千大千世界。	Chapter 5: Bestowing Predictions, Mahāprajñāpāramitā Sūtra, Chapter on Bestowing Predictions. At that time, the World-Honored One extended his tongue and covered the trichiliocosm.
['ZH_T08_0222_002:0161c05_1']	從其舌本出無央數光明之耀，照於東方諸佛世界。	從其舌本出無央數光明之耀，照於東方諸佛世界。	From the root of his tongue, he emitted countless rays of light that illuminated the buddha-lands in the east.
['ZH_T08_0222_002:0161c07_16']	應時東方江河沙等諸佛國土，而無央數不可計會諸菩薩摩訶薩覩光明，各各在其佛土自往咨啟諸佛世尊，而問斯誼：	應時東方江河沙等諸佛國土，而無央數不可計會諸菩薩摩訶薩覩光明，各各在其佛土自往咨啟諸佛世尊，而問斯誼：	At that time, the countless bodhisattva-mahāsattvas in the buddha-lands of the Ganges sands in the east, upon seeing the light, each went to their own buddha-lands and asked the buddhas, Why is this so?
['ZH_T08_0222_002:0161c08_3']	「唯，天中天！	「唯，天中天！	Yes, Deva among Devas!
['ZH_T08_0222_002:0161c08_16']	是何威神而令此土光明普照？	是何威神而令此土光明普照？	What is the spiritual power that causes this land to be illuminated with light?
['ZH_T08_0222_002:0161c09_15']	」於時其國諸如來眾，各各告菩薩摩訶薩：	」於時其國諸如來眾，各各告菩薩摩訶薩：	At that time, the assemblies of tathāgatas in those lands each told the bodhisattva-mahāsattvas,
['ZH_T08_0222_002:0161c09_20']	「善男子！	「善男子！	Good men!
['ZH_T08_0222_002:0161c13_16']	欲知此變，西方去此江河沙等諸佛世界，有佛土名曰忍界，其佛號釋迦文怛薩阿竭、阿羅訶、三耶三佛，出舌本光明，照于東方江河沙等世尊世界，普令照曜周及十方。	欲知此變，西方去此江河沙等諸佛世界，有佛土名曰忍界，其佛號釋迦文怛薩阿竭、阿羅訶、三耶三佛，出舌本光明，照于東方江河沙等世尊世界，普令照曜周及十方。	If you wish to know this transformation, to the west of here, past buddha-lands equal to the sands of the Ganges, there is a buddha-land called the Land of Endurance. Its buddha is named Śākyamuni Tathāgata, Arhat, Samyak-Saṃbuddha. He emits light from the root of his tongue, illuminating the buddha-lands of the Ganges sands in the east, illuminating them everywhere, extending to the ten directions.
['ZH_T08_0222_002:0161c14_16']	所以然者，為諸菩薩摩訶薩講般若波羅蜜。	所以然者，為諸菩薩摩訶薩講般若波羅蜜。	It is because the Bodhisattva-Mahāsattvas are expounding the Prajñāpāramitā.
['ZH_T08_0222_002:0161c15_11']	」於時彼土菩薩摩訶薩各自啟佛：	」於時彼土菩薩摩訶薩各自啟佛：	 At that time, the Bodhisattva-Mahāsattvas in that land each addressed their Buddha, saying:
['ZH_T08_0222_002:0161c15_18']	「唯然，大聖！	「唯然，大聖！	Yes, Great Sage!
['ZH_T08_0222_002:0161c17_11']	我等欲往稽首歸命釋迦文如來及諸菩薩摩訶薩，并欲聽省般若波羅蜜。	我等欲往稽首歸命釋迦文如來及諸菩薩摩訶薩，并欲聽省般若波羅蜜。	We wish to go to bow our heads in reverence to Śākyamuni Tathāgata and all the Bodhisattva-Mahāsattvas, and also to listen to and contemplate the Prajñāpāramitā.
['ZH_T08_0222_002:0161c17_17']	」其佛告曰：	」其佛告曰：	That Buddha said:
['ZH_T08_0222_002:0161c18_2']	「往，善男子！	「往，善男子！	Go, good men!
['ZH_T08_0222_002:0161c18_12']	從仁擇時，如爾所欲。	從仁擇時，如爾所欲。	Choose the time according to your wishes.
['ZH_T08_0222_002:0161c23_6']	」時諸菩薩啟佛見聽，各各自取眾蓋幢幡、香華敷飾、雜香擣香、金花銀花，往詣釋迦文怛薩阿竭、阿羅呵、三耶三佛，稽首佛足，各以所齎眾蓋幢幡、香華敷飾、雜香擣香、金華銀華，用散佛上及諸菩薩諸聲聞上。	」時諸菩薩啟佛見聽，各各自取眾蓋幢幡、香華敷飾、雜香擣香、金花銀花，往詣釋迦文怛薩阿竭、阿羅呵、三耶三佛，稽首佛足，各以所齎眾蓋幢幡、香華敷飾、雜香擣香、金華銀華，用散佛上及諸菩薩諸聲聞上。	Then the Bodhisattvas, having received permission from the Buddha, each took various canopies, banners, fragrant flowers, decorations, mixed incense, powdered incense, golden flowers, and silver flowers, and went to Śākyamuni Tathāgata, Arhat, Samyak-Saṃbuddha. They bowed their heads at the Buddha's feet and used the various canopies, banners, fragrant flowers, decorations, mixed incense, powdered incense, golden flowers, and silver flowers that they had brought to scatter over the Buddha, the Bodhisattvas, and the Śrāvakas.
['ZH_T08_0222_002:0161c24_18']	八方上下亦無央數不可計會諸菩薩摩訶薩，各各自於其國啟白世尊：	八方上下亦無央數不可計會諸菩薩摩訶薩，各各自於其國啟白世尊：	Innumerable bodhisattva-mahāsattvas from the eight directions and above and below, each in their own country, addressed the World-Honored One, saying:
['ZH_T08_0222_002:0161c25_10']	「此之威曜，何所從來？	「此之威曜，何所從來？	From where does this majestic radiance come?
['ZH_T08_0222_002:0161c25_16']	」諸佛告曰：	」諸佛告曰：	The buddhas said:
['ZH_T08_0222_002:0161c28_3']	「有佛號名釋迦文尼怛薩阿竭、阿羅呵、三耶三佛，出舌本光明之德，各照十方江河沙等諸佛國土，是其威曜。	「有佛號名釋迦文尼怛薩阿竭、阿羅呵、三耶三佛，出舌本光明之德，各照十方江河沙等諸佛國土，是其威曜。	There is a buddha named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, who emits the radiance of his original tongue, each illuminating buddha lands as numerous as the sands of the Ganges in the ten directions. This is his majestic radiance.
['ZH_T08_0222_002:0161c28_13']	」時諸菩薩各啟其佛：	」時諸菩薩各啟其佛：	At that time, the bodhisattvas each addressed their buddha, saying:
['ZH_T08_0222_002:0161c29_5']	「欲往稽首釋迦文見諸菩薩。	「欲往稽首釋迦文見諸菩薩。	We wish to go and bow to Śākyamuni and see the bodhisattvas.
['ZH_T08_0222_002:0161c29_11']	」諸佛告曰：	」諸佛告曰：	The buddhas said:
['ZH_T08_0222_002:0161c29_18']	「往，族姓子！	「往，族姓子！	Go, sons of noble family!
['ZH_T08_0222_002:0162a01_6']	從仁擇時，如志所欲。	從仁擇時，如志所欲。	Follow your time, as you wish.
['ZH_T08_0222_002:0162a02_19']	」諸菩薩眾各齎供養，往詣釋迦文怛薩阿竭、阿羅訶、三耶三佛，稽首作禮。	」諸菩薩眾各齎供養，往詣釋迦文怛薩阿竭、阿羅訶、三耶三佛，稽首作禮。	The assembly of bodhisattvas, each bringing offerings, went to Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, bowed their heads, and made offerings.
