segmentnr	original	analyzed	folio	translated
['ZH_T55_2150_001:0346a11_10_71', 'ZH_T55_2150_001:0346a11_10_72', 'ZH_T55_2150_001:0346a11_10_73', 'ZH_T55_2150_001:0346a11_10_74', 'ZH_T55_2150_001:0346a11_10_75']	經出中含阿難問事佛吉凶經一云阿難問事經一🔽云事佛吉凶經迦旃延無常經出生經當來變滅經🔽堅心正意經分明罪福經多增道章經金色女人經🔽前世爭女經承事勝己經悔過法經舍利弗悔過經🔽太子夢經小般泥洹經慈仁不殺經阿難同學經商	經出中含阿難問事佛吉凶經一云阿難問事經一🔽云事佛吉凶經迦旃延無常經出生經當來變滅經🔽堅心正意經分明罪福經多增道章經金色女人經🔽前世爭女經承事勝己經悔過法經舍利弗悔過經🔽太子夢經小般泥洹經慈仁不殺經阿難同學經商	001	Entering Hell Sutra Śrīgupta's Six Offerings Sutra, also called the Great Six Offerings Sutra, slightly different from Dharmarakṣa's version The Sutra on the Origins of People, from the Long Āgama, with commentary by Dao'an, recorded by Sengyou The Sutra of Ghosts Asking Mulian The Sutra on the Many Sufferings of Hell Beings Mulian Sees the Bodies of Sentient Beings with Hairs Like Arrows Sutra, from the Miscellaneous Āgama The Sutra on the Retribution of Sins in the Perfection of Effort of the Mahāyāna Venerable Bakkula Sutra, from the Middle Āgama The Sutra of Ānanda Asking about the Auspicious and Inauspicious The Sutra of Ānanda Asking about Events, also called the Sutra of Ānanda Asking about Events, also called the Sutra of Ānanda Asking about Events and the Auspicious and Inauspicious The Sutra of Kātyāyana on Impermanence The Sutra on Future Changes The Sutra on Firm Mind and Correct Intention The Sutra on Clearly Distinguishing Merit and Demerit The Sutra on Increasing the Path by Much The Sutra of the Golden-Colored Woman The Sutra on Quarreling over a Woman in a Past Life The Sutra on Serving Those Superior to Oneself The Sutra on Repentance The Sutra on Śāriputra's Repentance The Sutra on the Prince's Dream The Sutra of the Lesser Parinirvāṇa The Sutra on Kindness and Compassion and Not Killing The Sutra of Ānanda's Fellow Student Merchant
['ZH_T55_2150_001:0346a11_10_76', 'ZH_T55_2150_001:0346a11_10_77', 'ZH_T55_2150_001:0346a11_10_78', 'ZH_T55_2150_001:0346a11_10_79', 'ZH_T55_2150_001:0346a11_10_80']	人脫賊難經過去彈琴人經世間強盜布施經商人🔽子作佛事經呪賊經卒逢賊結衣帶呪經梵天詣婆🔽羅講堂經五陰成敗經八光經五鬪戰經五法經見🔽僧祐錄五行經三毒經良時難遇經求離牢獄經蓮🔽華女人經孤母喪一子經昔有二人相愛敬經住陰	人脫賊難經過去彈琴人經世間強盜布施經商人 子作佛事經呪賊經卒逢賊結衣帶呪經梵天詣婆 羅講堂經五陰成敗經八光經五鬪戰經五法經見 僧祐錄五行經三毒經良時難遇經求離牢獄經蓮 華女人經孤母喪一子經昔有二人相愛敬經住陰	001	Sutra on a Person Escaping a Robber's Peril Sutra on a Lute Player from the Past Sutra on Worldly Bandits and Generosity Sutra on a Merchant's Son Doing Buddha's Work Sutra on Cursing Thieves Sutra on Cursing a Belt Encountered by a Robber by Chance Sutra on Brahma's Visit to the Hall of the Brahmins Sutra on the Formation and Destruction of the Five Skandhas Sutra on the Eight Lights Sutra on the Five Battles Sutra on the Five Dharmas Seen🔽Recorded by Seng You Sutra on the Five Phases Sutra on the Three Poisons Sutra on Rare Opportunities for Goodness Sutra on Seeking Release from Prison Sutra on the Woman Lotus Flower Sutra on a Solitary Mother Who Lost a Child Sutra on Two People Who Loved and Respected Each Other in the Past Sutra on Abiding in the Skandhas🔽🔽
['ZH_T55_2150_001:0346a11_10_81', 'ZH_T55_2150_001:0346a11_10_82', 'ZH_T55_2150_001:0346a11_10_83', 'ZH_T55_2150_001:0346a11_10_84']	持入經鏡面王經子命過經歎寶女經一名舍利弗🔽歎寶女經說不思議經大迦葉遇尼揵子經正齋經🔽阿那律思惟目連神力經舍利弗問寶女經月燈三🔽昧經阿難惑經佛印三昧經迦葉詰阿難經一云迦	持入經鏡面王經子命過經歎寶女經一名舍利弗🔽歎寶女經說不思議經大迦葉遇尼揵子經正齋經🔽阿那律思惟目連神力經舍利弗問寶女經月燈三🔽昧經阿難惑經佛印三昧經迦葉詰阿難經一云迦	001	Sutra on a Person Escaping a Robber's Peril Sutra on a Lute Player from the Past Sutra on Worldly Strong Robbers' Generosity Sutra on a Merchant's Son Doing Buddha's Work Sutra on Cursing Robbers Sutra on Cursing a Belt When Suddenly Encountering Robbers Sutra on Brahma's Visit to the Hall of the Brahmins Sutra on the Formation and Destruction of the Five Skandhas Sutra on the Eight Lights Sutra on the Five Battles Sutra on the Five Dharmas Seen in Seng You's Catalog Sutra on the Five Elements Sutra on the Three Poisons Sutra on the Rare Opportunity of a Good Time Sutra on Seeking to Leave Prison Sutra on the Lotus Flower Woman Sutra on a Solitary Mother Losing a Child Sutra on Two People Who Loved and Respected Each Other in the Past Sutra on Abiding in the Aggregates and Entering the Mirror Sutra on King Mirror-Face Sutra on a Son's Death Sutra on Praising the Jewel Woman Sutra, also called the Sutra on Śāriputra Praising the Jewel Woman Sutra on Speaking of the Inconceivable Sutra on Mahākāśyapa Encountering a Nirgrantha Sutra on the Correct Upavāsa Sutra on Ānanda Contemplating Maudgalyāyana's Supernatural Powers Sutra on Śāriputra Asking the Jewel Woman Sutra on the Moon Lamp Samādhi Sutra on Ānanda's Delusion Sutra on the Buddha's Seal Samādhi Sutra on Mahākāśyapa Questioning Ānanda, also called
['ZH_T55_2150_001:0346a11_10_85']	葉責阿難雙度羅漢喻經初出大乘方等要慧經空	葉責阿難雙度羅漢喻經初出大乘方等要慧經空	001	The Sūtra of Ānanda's Reproach and the Parable of the Two Arhats' Deliverance, first issued The Essential Wisdom of the Mahāyāna Vaipulya Sūtras, Emptiness
['ZH_T55_2150_001:0346a11_10_86']	淨天感應三昧經情離有罪經藥王藥上菩薩觀經	淨天感應三昧經情離有罪經藥王藥上菩薩觀經	001	The Sūtra of the Samadhi of the Responsive Manifestations of the Pure Heavens, The Sūtra on Separating from Afflictions and Crimes, The Sūtra on the Contemplation of the Bodhisattvas Bhaiṣajyarāja and Bhaiṣajyasamudgata
['ZH_T55_2150_001:0346a11_10_87']	義決律一卷一云義決律法行或云經者道安云出	義決律一卷一云義決律法行或云經者道安云出	001	The Vinaya Commentary in one fascicle, also called the Vinaya Commentary on Dharma Practice, or the Sūtra, Dao'an said
['ZH_T55_2150_001:0346a11_10_88']	阿含見祐錄四諦經與孟詳出小異道安云出長阿	阿含見祐錄四諦經與孟詳出小異道安云出長阿	001	The Sūtra on the Four Truths, slightly different from that issued by Meng Xiang, Dao'an said it was from
['ZH_T55_2150_001:0346a11_10_89', 'ZH_T55_2150_001:0346a11_10_90', 'ZH_T55_2150_001:0346a11_10_91']	含經已前見祐錄三十四部四十卷餘雜出附見寶🔽積三昧文殊問法身經法受塵經禪行法想經阿含🔽正行經犍陀國王經佛說處處經十八泥犁經罪業	含經已前見祐錄三十四部四十卷餘雜出附見寶 積三昧文殊問法身經法受塵經禪行法想經阿含 正行經犍陀國王經佛說處處經十八泥犁經罪業	001	The Chang Ahan Sūtra, seen in the records of Dao'an before the sūtra, thirty-four texts in forty fascicles, the remaining miscellaneous issues are attached to the seen Bao
['ZH_T55_2150_001:0346a11_10_92']	報應教化地獄經犯戒罪報輕重經聞成十二因緣	報應教化地獄經犯戒罪報輕重經聞成十二因緣	001	Accumulation Samādhi, Mañjuśrī's Inquiry about the Dharma Body Sūtra, The Sūtra on the Perception of Dust, The Sūtra on the Methods of Meditation, The Sūtra on Right Practice from the Āgama, The Sūtra on King Kṣemaṅkara, The Sūtra on Various Places Spoken by the Buddha, The Sūtra on the Eighteen Hells, The Sūtra on the Retribution of Criminal Acts, The Sūtra on the Teaching and Transformation of Hells, The Sūtra on the Light and Heavy Retribution for Violating Precepts, The Sūtra on Hearing and Accomplishing the Twelve Links of Dependent Origination,
['ZH_T55_2150_001:0346a11_10_93']	經本相倚致經普法義經摩鄧女經漏分布經是法	經本相倚致經普法義經摩鄧女經漏分布經是法	001	The Sūtra on the Mutual Dependence of the Original Characteristics, The Sūtra on the Meaning of Universal Dharma, The Sūtra on Mātaṅga, The Sūtra on the Distribution of Outflows, This Dharma,
['ZH_T55_2150_001:0346a11_10_94', 'ZH_T55_2150_001:0346a11_10_95']	非法經聞成十二因緣經一卷右出別錄與世高譯🔽小異。	非法經聞成十二因緣經一卷右出別錄與世高譯 小異。	001	The Sutra of the Twelve Links of Dependent Origination, heard from an illegal sutra, in one fascicle. Right, taken from a separate record, slightly different from the translation by Lokakṣema.
['ZH_T55_2150_001:0346a18_2']	墮落優婆塞經二卷小道地經一卷阿那律八念經二卷大摩耶經一卷馬有三相經二卷右一十一部西域沙門支曜以靈帝世於雒陽譯。	墮落優婆塞經二卷小道地經一卷阿那律八念經二卷大摩耶經一卷馬有三相經二卷右一十一部西域沙門支曜以靈帝世於雒陽譯。	001	Falling Upholders of the Precepts Sutra, in two fascicles; Small Path Sutra, in one fascicle; Aniruddha's Eight Contemplations Sutra, in two fascicles; Great Māyā Sutra, in one fascicle; Horse with Three Characteristics Sutra, in two fascicles. Right, eleven texts. Western Regions Śramaṇa Zhi Yao translated them in Luoyang during the reign of Emperor Ling.
['ZH_T55_2150_001:0346a20_5']	問地獄事經一卷右一經一卷。	問地獄事經一卷右一經一卷。	001	Sutra on Inquiring about the Affairs of Hell, in one fascicle. Right, one sutra, in one fascicle.
['ZH_T55_2150_001:0346a20_12']	中國沙門康巨。	中國沙門康巨。	001	Chinese Śramaṇa Kang Ju.
['ZH_T55_2150_001:0346a21_2']	以靈帝中平四年。	以靈帝中平四年。	001	In the fourth year of Zhongping during the reign of Emperor Ling.
['ZH_T55_2150_001:0346a21_7']	於雒陽譯。	於雒陽譯。	001	Translated in Luoyang.
['ZH_T55_2150_001:0346a21_17']	並言直旨詣不加潤飾。	並言直旨詣不加潤飾。	001	All of them are straightforward and to the point, without embellishment.
['ZH_T55_2150_001:0346a29_4']	古維摩詰經二卷濡首菩薩無上清淨分衛經二卷思意經二卷慧上菩薩問大善權經二卷內六波羅蜜經二卷十慧經二卷迦葉詰阿難經一卷右出別錄。	古維摩詰經二卷濡首菩薩無上清淨分衛經二卷思意經二卷慧上菩薩問大善權經二卷內六波羅蜜經二卷十慧經二卷迦葉詰阿難經一卷右出別錄。	001	Old Vimalakīrti Sutra, in two fascicles; Bodhisattva Nītha's Sutra of Unsurpassed Pure Almsgiving, in two fascicles; Sūtrārtha Sutra, in two fascicles; Bodhisattva Hui-shang's Sutra of Great Skillful Means, in two fascicles; Inner Six Pāramitās Sutra, in two fascicles; Ten Wisdom Sutra, in two fascicles; Kāśyapa's Rebuke of Ānanda Sutra, in one fascicle. Right, taken from a separate record.
['ZH_T55_2150_001:0346b02_4']	梵網經二卷右出別錄。	梵網經二卷右出別錄。	001	Brahma Net Sutra in 2 fascicles, right, from a separate record.
['ZH_T55_2150_001:0346b04_4']	中本起經二卷右出雜錄。	中本起經二卷右出雜錄。	001	Middle Origin Sutra in 2 fascicles, right, from miscellaneous records.
['ZH_T55_2150_001:0346b06_5']	興起行經二卷右或名十緣。	興起行經二卷右或名十緣。	001	Exhortation to Practice Sutra in 2 fascicles, right, or called Ten Causes.
['ZH_T55_2150_001:0346b06_9']	出吳錄。	出吳錄。	001	From the Wu catalog.
['ZH_T55_2150_001:0346b08_5']	四諦經一卷右出見吳錄。	四諦經一卷右出見吳錄。	001	Four Truths Sutra in 1 fascicle, right, seen in the Wu catalog.
['ZH_T55_2150_001:0346b10_8']	修行本起經二卷右一經二卷出雜錄。	修行本起經二卷右一經二卷出雜錄。	001	Practice and Origin Sutra in 2 fascicles, right, one sutra in 2 fascicles from miscellaneous records.
['ZH_T55_2150_001:0346b12_4']	胡本經四卷右出吳錄。	胡本經四卷右出吳錄。	001	Sanskrit Sutra in 4 fascicles, right, from the Wu catalog.
['ZH_T55_2150_001:0346b14_4']	泥洹後千歲中變記經四卷右出別錄。	泥洹後千歲中變記經四卷右出別錄。	001	Record of Changes in the Thousand Years after Nirvana in 4 fascicles, right, from a separate record.
['ZH_T55_2150_001:0346b16_6']	合道神足經二卷右一名極變經。	合道神足經二卷右一名極變經。	001	Combined Path Supernatural Powers Sutra in 2 fascicles, right, also called Extreme Changes Sutra.
['ZH_T55_2150_001:0346b18_6']	諸經佛名二卷右一名佛名經。	諸經佛名二卷右一名佛名經。	001	Various Sutra Buddha Names in 2 fascicles, right, also called Buddha Names Sutra.
['ZH_T55_2150_001:0346b20_6']	舊譬喻經二卷右或名譬喻經。	舊譬喻經二卷右或名譬喻經。	001	Old Parable Sutra in 2 fascicles, right, or called Parable Sutra.
['ZH_T55_2150_001:0346b22_4']	觀無量壽經一卷右出單經。	觀無量壽經一卷右出單經。	001	Contemplation Sutra on Amitāyus in 1 fascicle, right, from a single sutra.
['ZH_T55_2150_001:0346b24_4']	龍種尊國變化經三卷右出別錄。	龍種尊國變化經三卷右出別錄。	001	Dragon Seed Honored Country Transformation Sutra in 3 fascicles, right, from a separate record.
['ZH_T55_2150_001:0346c21_13_0']	佛見牧牛煮道經一卷三千佛名經五十三佛名經	佛見牧牛煮道經一卷三千佛名經五十三佛名經	001	Sutra on the Buddha Seeing the Oxherding Path, in 1 fascicle, Sutra of the Names of Three Thousand Buddhas, Sutra of the Names of Fifty-three Buddhas
['ZH_T55_2150_001:0346c21_13_1']	南方佛名經一名治城寺經滅罪得福經觀世音所	南方佛名經一名治城寺經滅罪得福經觀世音所	001	Sutra of the Buddha's Names in the South, also known as the Sutra of the Zhicheng Temple, Sutra on Eliminating Sins and Attaining Blessings, Sutra Spoken by Avalokiteśvara
['ZH_T55_2150_001:0346c21_13_2']	說行法經彌勒為女身經寂調意所問經薩陀波崙	說行法經彌勒為女身經寂調意所問經薩陀波崙	001	Sutra on the Methods of Practice, Sutra on Maitreya's Female Body, Sutra Asked by the Mind of Tranquility, Sadāprarudita Bodhisattva
['ZH_T55_2150_001:0346c21_13_3']	菩薩求深般若圖紀經菩薩生地經初發意菩薩常	菩薩求深般若圖紀經菩薩生地經初發意菩薩常	001	Sutra on the Record of Seeking the Profound Prajñā, Sutra on the Bodhisattva's Birthplace, Sutra on the Bodhisattva Who First Gives Rise to the Intention
['ZH_T55_2150_001:0346c21_13_4']	晝夜六時行道經一切流攝守因緣經七處三觀經	晝夜六時行道經一切流攝守因緣經七處三觀經	001	Sutra on Practicing the Way Six Times Day and Night, Sutra on Collecting All Streams and Guarding Causes and Conditions, Sutra on the Seven Locations and Three Contemplations
['ZH_T55_2150_001:0346c21_13_5', 'ZH_T55_2150_001:0346c21_13_6']	九橫經出雜含經八正道經五陰譬喻經轉法輪經🔽思惟要略經請賓頭盧法阿含口解十二因緣經阿	九橫經出雜含經八正道經五陰譬喻經轉法輪經 思惟要略經請賓頭盧法阿含口解十二因緣經阿	001	Sutra on the Nine Obstacles, from the Saṃyukta Āgama, Sutra on the Eightfold Noble Path, Sutra on the Parables of the Five Aggregates, Sutra on Turning the Dharma Wheel🔽Sutra on the Essentials of Contemplation, Method of Inviting Piṇḍola, Āgama Oral Explanation of the Twelve Links of Dependent Origination, Abhidharma Sutra on the Practice of the Five Dharmas
['ZH_T55_2150_001:0346c21_13_7', 'ZH_T55_2150_001:0346c21_13_8']	毘曇五法行經大集經二十七卷道行般若波羅蜜🔽經十卷初出名摩訶般若波羅蜜經或八卷一名波	毘曇五法行經大集經二十七卷道行般若波羅蜜 經十卷初出名摩訶般若波羅蜜經或八卷一名波	001	Mahāsaṃnipāta Sūtra in twenty-seven fascicles, Daoxing Prajñāpāramitā Sūtra
['ZH_T55_2150_001:0346c21_13_9']	羅蜜般若道行品經出支敏度及祐錄首楞嚴經二	羅蜜般若道行品經出支敏度及祐錄首楞嚴經二	001	in ten fascicles, first issued, called Mahāprajñāpāramitā Sūtra, or in eight fascicles, also called Prajñāpāramitā Daoxing Chapter Sutra, from the records of Zhi Mindu and Zhizou, Śūraṃgama Sūtra🔽in two fascicles,
['ZH_T55_2150_001:0346c21_13_10']	卷右後漢中平三年二月八日初出。	卷右後漢中平三年二月八日初出。	001	Scroll right, first issued on the eighth day of the third month in the third year of Zhongping in the Later Han Dynasty.
['ZH_T55_2150_001:0346c22_3']	見士行祐二錄。	見士行祐二錄。	001	Seen in the two catalogs of Shi and You.
['ZH_T55_2150_001:0346c22_9']	吳錄云三卷。	吳錄云三卷。	001	The Wu catalog says it is three scrolls.
['ZH_T55_2150_001:0346c24_10']	無量清淨經二卷右吳錄與帛延出者異本。	無量清淨經二卷右吳錄與帛延出者異本。	001	The Sutra of Immeasurable Purity, two scrolls, right, different from the one issued by Zhi Qian in the Wu catalog.
['ZH_T55_2150_001:0346c25_3']	一云無量清淨平等覺經。	一云無量清淨平等覺經。	001	One says it is the Sutra of Immeasurable Purity and Equal Enlightenment.
['ZH_T55_2150_001:0346c27_12']	阿閦佛國經二卷右一名阿閦佛剎菩薩學成經。	阿閦佛國經二卷右一名阿閦佛剎菩薩學成經。	001	The Sutra of Akshobhya's Buddha Land, two scrolls, right, also called the Sutra of Bodhisattva Studies in the Akshobhya Buddha Land.
['ZH_T55_2150_001:0346c28_4', 'ZH_T55_2150_001:0347a01_5']	一名阿閦佛經一卷。🔽孛本經二卷右出僧祐錄。	一名阿閦佛經一卷。 孛本經二卷右出僧祐錄。	001	Also called the Sutra of Akshobhya Buddha, one scroll.🔽The Sutra of the Original Star, two scrolls, right, from the catalog of Seng You.
['ZH_T55_2150_001:0347a03_7']	般舟三昧經二卷右光和二年初出。	般舟三昧經二卷右光和二年初出。	001	The Sutra of the Samadhi of Direct Encounter with the Buddhas of the Present, two scrolls, right, first issued in the second year of Guanghe.
['ZH_T55_2150_001:0347a04_1']	見聶道真及吳祐等三錄。	見聶道真及吳祐等三錄。	001	Seen in the three catalogs of Nie Daozhen, Wu, and You.
['ZH_T55_2150_001:0347a04_10']	舊云大般舟三昧經。	舊云大般舟三昧經。	001	It is said to be the Sutra of the Great Samadhi of Direct Encounter with the Buddhas of the Present.
['ZH_T55_2150_001:0347a06_3']	屯真陀羅所問經二卷右初出。	屯真陀羅所問經二卷右初出。	001	The Sutra of Questions by Tundila, two scrolls, right, first issued.
['ZH_T55_2150_001:0347a06_7']	舊錄云。	舊錄云。	001	The old catalog says:
['ZH_T55_2150_001:0347a06_15']	屯真陀羅尼王經。	屯真陀羅尼王經。	001	The Sutra of the Dhāraṇī King Tundila.
['ZH_T55_2150_001:0347a08_3']	阿闍世王經二卷右初出。	阿闍世王經二卷右初出。	001	The Sutra of King Ajātaśatru, two scrolls, right, first issued.
['ZH_T55_2150_001:0347a08_7']	道安云。	道安云。	001	Dao An says:
['ZH_T55_2150_001:0347a08_12']	出長安經。	出長安經。	001	It is from the Chang'an Sutra.
['ZH_T55_2150_001:0347a10_6']	佛遺日摩尼寶經一卷右出方等部經。	佛遺日摩尼寶經一卷右出方等部經。	001	Buddha's Relics Mani Jewel Sutra in one fascicle, right, extracted from the Vaipulya sutras.
['ZH_T55_2150_001:0347a10_13']	一名摩訶衍經。	一名摩訶衍經。	001	Also called the Mahayana Sutra.
['ZH_T55_2150_001:0347a12_4']	大寶積經二卷右尋此經。	大寶積經二卷右尋此經。	001	Mahāratnakūṭa Sūtra in two fascicles, right, searching for this sutra.
['ZH_T55_2150_001:0347a12_9']	與前略同。	與前略同。	001	It is roughly the same as the previous one.
['ZH_T55_2150_001:0347a12_17']	以光和二年初出。	以光和二年初出。	001	It was first translated in the second year of Guanghe.
['ZH_T55_2150_001:0347a13_2']	道安云。	道安云。	001	Dao An said.
['ZH_T55_2150_001:0347a13_7']	摩尼寶經。	摩尼寶經。	001	Mani Jewel Sutra.
['ZH_T55_2150_001:0347a13_11']	或二卷。	或二卷。	001	Either two fascicles.
['ZH_T55_2150_001:0347a14_1']	見舊錄及士行漢錄。	見舊錄及士行漢錄。	001	Seen in the old catalog and Shi Xing's Han catalog.
['ZH_T55_2150_001:0347a16_6']	文殊師利問署經二卷右一名問署經。	文殊師利問署經二卷右一名問署經。	001	Mañjuśrī's Questions Sutra in two fascicles, right, also called the Questions Sutra.
['ZH_T55_2150_001:0347a16_10']	道安云。	道安云。	001	Dao An said.
['ZH_T55_2150_001:0347a16_15']	出方等部。	出方等部。	001	Extracted from the Vaipulya section.
['ZH_T55_2150_001:0347a17_1']	見吳錄。	見吳錄。	001	Seen in the Wu catalog.
['ZH_T55_2150_001:0347a19_9']	內藏百寶經十卷右內藏百寶經第一出。	內藏百寶經十卷右內藏百寶經第一出。	001	Inner Treasury Hundred Treasures Sutra in ten fascicles, right, the first translation of the Inner Treasury Hundred Treasures Sutra.
['ZH_T55_2150_001:0347a19_16']	與世高譯少異。	與世高譯少異。	001	It is slightly different from the translation by Zhi Qian.
['ZH_T55_2150_001:0347a20_2']	道安云。	道安云。	001	Dao An said.
['ZH_T55_2150_001:0347a20_6']	出方等。	出方等。	001	Extracted from the Vaipulya.
['ZH_T55_2150_001:0347a22_3']	胡般泥洹經八卷右初出。	胡般泥洹經八卷右初出。	001	Hu Nirvana Sutra in eight fascicles, right, first translation.
['ZH_T55_2150_001:0347a22_7']	或六卷。	或六卷。	001	Either six fascicles.
['ZH_T55_2150_001:0347a22_11']	出漢錄。	出漢錄。	001	Seen in the Han catalog.
['ZH_T55_2150_001:0347a24_8']	阿闍世王問五逆經二卷又直云阿闍世王經。	阿闍世王問五逆經二卷又直云阿闍世王經。	001	Ajātaśatru's Questions on the Five Heinous Sins Sutra in two fascicles, also called Ajātaśatru's Sutra.
['ZH_T55_2150_001:0347a26_4']	大方便報恩經七卷右見吳錄。	大方便報恩經七卷右見吳錄。	001	Sutra of Great Skillful Means and Repaying Kindness in Seven Volumes, Right, Seen in the Wu Catalog.
['ZH_T55_2150_001:0347a28_4']	光明三昧經一卷右安錄無。	光明三昧經一卷右安錄無。	001	Sutra of the Light Samādhi in One Volume, Right, An Catalog Does Not Have.
['ZH_T55_2150_001:0347a28_12']	見吳錄及三藏記。	見吳錄及三藏記。	001	Seen in the Wu Catalog and the Catalog of the Tripiṭaka.
['ZH_T55_2150_001:0347b01_4']	禪經二卷右見別錄。	禪經二卷右見別錄。	001	Chan Sutra in Two Volumes, Right, Seen in the Separate Catalog.
['ZH_T55_2150_001:0347b03_4']	雜譬喻經二卷右凡十事。	雜譬喻經二卷右凡十事。	001	Miscellaneous Parables Sutra in Two Volumes, Right, A Total of Ten Matters.
['ZH_T55_2150_001:0347b03_9']	祐云失譯。	祐云失譯。	001	Yout says it was lost in translation.
['ZH_T55_2150_001:0347b03_15']	今總見別錄。	今總見別錄。	001	Now it is generally seen in the separate catalog.
['ZH_T55_2150_001:0347b04_1']	故載之。	故載之。	001	Therefore, it is listed.
['ZH_T55_2150_001:0347b06_9']	阿育王太子壞目因緣經七卷右佛滅後一百三十年。	阿育王太子壞目因緣經七卷右佛滅後一百三十年。	001	Sutra on the Causes and Conditions of King Aśoka's Prince's Destruction of the Eyes in Seven Volumes, Right, One Hundred and Thirty Years after the Buddha's Extinction.
['ZH_T55_2150_001:0347b06_14']	育王方出。	育王方出。	001	King Aśoka Appeared Later.
['ZH_T55_2150_001:0347b07_1']	故非佛出。	故非佛出。	001	Therefore, it is not from the Buddha's time.
['ZH_T55_2150_001:0347b09_4']	兜沙經二卷右在別錄。	兜沙經二卷右在別錄。	001	Dosha Sutra in Two Volumes, Right, in the Separate Catalog.
['ZH_T55_2150_001:0347b11_4']	法鏡經二卷右或一卷。	法鏡經二卷右或一卷。	001	Dharma Mirror Sutra in Two Volumes, Right, Sometimes One Volume.
['ZH_T55_2150_001:0347b11_9']	唐續僧會。	唐續僧會。	001	Tang Continued Monk Hui.
['ZH_T55_2150_001:0347b13_8']	阿含口解十二因緣經右出斷十二因緣中。	阿含口解十二因緣經右出斷十二因緣中。	001	Sutra on the Oral Explanation of the Twelve Links of Dependent Origination in the Āgama Sutras, Right, Extracted from the Sutra on Cutting Off the Twelve Links of Dependent Origination.
['ZH_T55_2150_001:0347b15_3']	般舟三昧經二卷右錄云。	般舟三昧經二卷右錄云。	001	Pratyutpanna Samādhi Sutra in Two Volumes, Right, the Catalog says:
['ZH_T55_2150_001:0347b15_12']	大般舟三昧經一卷。	大般舟三昧經一卷。	001	Great Pratyutpanna Samādhi Sutra in One Volume.
['ZH_T55_2150_001:0347b15_16']	第二出。	第二出。	001	Second Edition.
['ZH_T55_2150_001:0347b16_2']	見高僧傳。	見高僧傳。	001	Seen in the Biographies of Eminent Monks.
['ZH_T55_2150_001:0347b18_6']	道行經二卷右嘉平元年譯。	道行經二卷右嘉平元年譯。	001	Sutra of the Practice of the Way in two fascicles, translated in the first year of the Jiping era.
['ZH_T55_2150_001:0347b18_14']	出續大唐內典錄。	出續大唐內典錄。	001	From the Continued Catalog of the Buddhist Canon of the Great Tang.
['ZH_T55_2150_001:0347b18_18']	道安云。	道安云。	001	Dao An says:
['ZH_T55_2150_001:0347b19_4']	是般若抄。	是般若抄。	001	This is a compilation from the Prajñā literature.
['ZH_T55_2150_001:0347b21_17']	小本起經二卷右修行本起經云宿行近來別錄在高僧傳。	小本起經二卷右修行本起經云宿行近來別錄在高僧傳。	001	The Sutra of the Past Activities in two fascicles, the Sutra of the Past Activities of the Practice says it is a separate record of the activities of the Buddha's previous lives, included in the Biographies of Eminent Monks.
['ZH_T55_2150_001:0347b23_5']	成具光明定意經四卷右僧祐錄云。	成具光明定意經四卷右僧祐錄云。	001	The Sutra of the Samādhi of Complete Illumination in four fascicles, Seng You's catalog says:
['ZH_T55_2150_001:0347b25_4', 'ZH_T55_2150_001:0347b25_9']	馬有八態譬人經一卷右八弊經。🔽出僧祐錄。	馬有八態譬人經一卷右八弊經。 出僧祐錄。	001	The Sutra on the Eight Behaviors of Horses and Their Comparison to Human Beings in one fascicle, from Seng You's catalog.
['ZH_T55_2150_001:0347b27_3']	賴吒和羅經一卷右初出。	賴吒和羅經一卷右初出。	001	The Sutra of Rāhula in one fascicle, the first translation.
['ZH_T55_2150_001:0347b27_7']	道安云。	道安云。	001	Dao An says:
['ZH_T55_2150_001:0347b27_12']	出方等部。	出方等部。	001	It is from the Vaipulya section.
['ZH_T55_2150_001:0347b29_5']	首至問佛十四事經二卷右出高僧傳。	首至問佛十四事經二卷右出高僧傳。	001	The Sutra of Shouzhi's Questions to the Buddha on Fourteen Matters in two fascicles, from the Biographies of Eminent Monks.
['ZH_T55_2150_001:0347c01_5']	右中本起經。	右中本起經。	001	The Sutra of the Past Activities in the middle,
['ZH_T55_2150_001:0347c01_12']	亦是沙門曇果。	亦是沙門曇果。	001	was also obtained by the śramaṇa Tan Guo.
['ZH_T55_2150_001:0347c02_5']	於迦維羅衛國得此梵本。	於迦維羅衛國得此梵本。	001	In the country of Kapilavastu, he obtained this Sanskrit text.
['ZH_T55_2150_001:0347c02_16']	於雒陽以建安十二年翻。	於雒陽以建安十二年翻。	001	In Luoyang, it was translated in the twelfth year of the Jian'an era.
['ZH_T55_2150_001:0347c03_3']	孟詳度語。	孟詳度語。	001	Meng Xiang translated the language.
['ZH_T55_2150_001:0347c03_12']	見始興錄及長房錄。	見始興錄及長房錄。	001	Seen in the Shixing Record and the Changfang Record.
['ZH_T55_2150_001:0347c04_5']	余以詳公所譯與前無異。	余以詳公所譯與前無異。	001	I have examined the translation by Shi Sengrui and found it to be no different from the previous one.
['ZH_T55_2150_001:0347c04_12']	故兩別來由耳。	故兩別來由耳。	001	Therefore, there are only two separate sources.
['ZH_T55_2150_001:0347c05_100']	續大唐內典錄一卷	續大唐內典錄一卷	001	Continued Catalog of Buddhist Works of the Great Tang, 1 fascicle
